System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
27775.000000,1390799.000000,94728938.000000,-0.058000,-0.020300,-0.945400, , , 
27776.000000,1390893.000000,94728938.000000, , , ,0.325195,-0.650391,0.000000
27777.000000,1390900.000000,94728938.000000,-0.084100,0.000000,-0.986000, , , 
27778.000000,1390994.000000,94728938.000000, , , ,0.325195,0.325195,-0.325195
27779.000000,1390999.000000,94728938.000000,-0.095700,-0.014500,-1.023700, , , 
27780.000000,1391095.000000,94728938.000000, , , ,0.000000,0.650391,0.000000
27781.000000,1391100.000000,94728938.000000,-0.110200,-0.029000,-1.038200, , , 
27782.000000,1391196.000000,94728938.000000, , , ,0.000000,-0.325195,0.000000
27783.000000,1391199.000000,94728938.000000,-0.136300,-0.046400,-1.020800, , , 
27784.000000,1391297.000000,94728938.000000, , , ,-0.325195,-1.300781,0.000000
27785.000000,1391300.000000,94728938.000000,-0.191400,-0.023200,-0.991800, , , 
27786.000000,1391398.000000,94728938.000000, , , ,0.000000,-0.325195,0.000000
27787.000000,1391399.000000,94728938.000000,-0.191400,-0.005800,-0.977300, , , 
27788.000000,1391499.000000,94728938.000000, , , ,0.000000,0.000000,-0.325195
27789.000000,1391500.000000,94728938.000000,-0.200100,-0.011600,-1.000500, , , 
27790.000000,1391599.000000,94728938.000000,-0.174000,-0.002900,-0.986000, , , 
27791.000000,1391600.000000,94728938.000000, , , ,0.650391,0.000000,0.000000
27792.000000,1391700.000000,94728938.000000,-0.139200,-0.008700,-0.957000, , , 
27793.000000,1391701.000000,94728938.000000, , , ,0.000000,-0.650391,0.000000
27794.000000,1391792.000000,94728938.000000, , , ,0.000000,-0.975586,-0.325195
27795.000000,1391799.000000,94728938.000000,-0.156600,-0.040600,-0.962800, , , 
27796.000000,1391893.000000,94728938.000000, , , ,0.000000,-0.325195,-0.325195
27797.000000,1391900.000000,94728938.000000,-0.142100,-0.034800,-0.986000, , , 
27798.000000,1391994.000000,94728938.000000, , , ,-0.325195,0.000000,0.000000
27799.000000,1391999.000000,94728938.000000,-0.133400,-0.026100,-0.991800, , , 
27800.000000,1392095.000000,94728938.000000, , , ,-0.325195,0.325195,0.000000
27801.000000,1392100.000000,94728938.000000,-0.133400,-0.029000,-1.020800, , , 
27802.000000,1392196.000000,94728938.000000, , , ,-0.975586,0.000000,-0.650391
27803.000000,1392199.000000,94728938.000000,-0.127600,-0.023200,-1.017900, , , 
27804.000000,1392297.000000,94728938.000000, , , ,0.000000,0.650391,-0.650391
27805.000000,1392300.000000,94728938.000000,-0.110200,-0.037700,-1.012100, , , 
27806.000000,1392398.000000,94728938.000000, , , ,0.000000,1.625977,-0.325195
27807.000000,1392399.000000,94728938.000000,-0.078300,-0.052200,-1.017900, , , 
27808.000000,1392499.000000,94728938.000000, , , ,0.000000,0.325195,-0.650391
27809.000000,1392500.000000,94728938.000000,-0.049300,-0.029000,-0.997600, , , 
27810.000000,1392599.000000,94728938.000000,-0.026100,-0.029000,-0.962800, , , 
27811.000000,1392600.000000,94728938.000000, , , ,-0.650391,-0.650391,-0.325195
27812.000000,1392700.000000,94728938.000000,-0.046400,-0.017400,-0.939600, , , 
27813.000000,1392701.000000,94728938.000000, , , ,0.000000,-1.951172,-0.325195
27814.000000,1392792.000000,94728938.000000, , , ,0.000000,-1.625977,-0.325195
27815.000000,1392799.000000,94728938.000000,-0.069600,-0.034800,-0.945400, , , 
27816.000000,1392893.000000,94728938.000000, , , ,0.000000,-0.650391,-0.325195
27817.000000,1392900.000000,94728938.000000,-0.066700,-0.029000,-0.977300, , , 
27818.000000,1392994.000000,94728938.000000, , , ,-0.325195,0.000000,-0.325195
27819.000000,1392999.000000,94728938.000000,-0.084100,-0.034800,-1.017900, , , 
27820.000000,1393095.000000,94728938.000000, , , ,-0.325195,1.625977,0.000000
27821.000000,1393100.000000,94728938.000000,-0.075400,-0.043500,-1.041100, , , 
27822.000000,1393196.000000,94728938.000000, , , ,-0.325195,0.325195,-0.650391
27823.000000,1393199.000000,94728938.000000,-0.040600,-0.031900,-1.012100, , , 
27824.000000,1393297.000000,94728938.000000, , , ,-0.650391,-1.625977,-0.325195
27825.000000,1393300.000000,94728938.000000,-0.060900,-0.020300,-0.959900, , , 
27826.000000,1393398.000000,94728938.000000, , , ,0.000000,-1.300781,-0.325195
27827.000000,1393399.000000,94728938.000000,-0.087000,-0.008700,-0.951200, , , 
27828.000000,1393499.000000,94728938.000000, , , ,0.000000,0.000000,-0.650391
27829.000000,1393500.000000,94728938.000000,-0.101500,-0.026100,-0.991800, , , 
27830.000000,1393599.000000,94728938.000000,-0.072500,-0.037700,-0.997600, , , 
27831.000000,1393600.000000,94728938.000000, , , ,0.650391,0.325195,-0.650391
27832.000000,1393700.000000,94728938.000000,-0.055100,-0.031900,-0.962800, , , 
27833.000000,1393701.000000,94728938.000000, , , ,0.000000,-1.300781,-0.325195
27834.000000,1393792.000000,94728938.000000, , , ,0.000000,-2.926758,-0.325195
27835.000000,1393799.000000,94728938.000000,-0.089900,-0.052200,-0.930900, , , 
27836.000000,1393893.000000,94728938.000000, , , ,-0.325195,-1.625977,-0.325195
27837.000000,1393900.000000,94728938.000000,-0.113100,-0.017400,-0.962800, , , 
27838.000000,1393994.000000,94728938.000000, , , ,0.325195,0.975586,0.000000
27839.000000,1393999.000000,94728938.000000,-0.110200,-0.020300,-1.012100, , , 
27840.000000,1394095.000000,94728938.000000, , , ,0.000000,0.000000,-0.650391
27841.000000,1394100.000000,94728938.000000,-0.058000,-0.034800,-1.017900, , , 
27842.000000,1394196.000000,94728938.000000, , , ,0.000000,-0.975586,-0.650391
27843.000000,1394199.000000,94728938.000000,-0.066700,-0.031900,-0.988900, , , 
27844.000000,1394297.000000,94728938.000000, , , ,-0.325195,-1.300781,0.000000
27845.000000,1394300.000000,94728938.000000,-0.087000,-0.026100,-0.957000, , , 
27846.000000,1394398.000000,94728938.000000, , , ,-0.650391,-0.975586,0.000000
27847.000000,1394399.000000,94728938.000000,-0.116000,-0.046400,-0.974400, , , 
27848.000000,1394499.000000,94728938.000000, , , ,0.000000,0.000000,0.000000
27849.000000,1394500.000000,94728938.000000,-0.110200,-0.014500,-1.006300, , , 
27850.000000,1394599.000000,94728938.000000,-0.110200,-0.034800,-1.003400, , , 
27851.000000,1394600.000000,94728938.000000, , , ,-0.325195,0.325195,0.000000
27852.000000,1394700.000000,94728938.000000,-0.147900,-0.011600,-0.994700, , , 
27853.000000,1394701.000000,94728938.000000, , , ,-0.975586,0.000000,0.000000
27854.000000,1394792.000000,94728938.000000, , , ,0.000000,-0.975586,0.000000
27855.000000,1394799.000000,94728938.000000,-0.174000,-0.031900,-0.991800, , , 
27856.000000,1394893.000000,94728938.000000, , , ,0.000000,-0.975586,0.000000
27857.000000,1394900.000000,94728938.000000,-0.194300,0.011600,-0.974400, , , 
27858.000000,1394994.000000,94728938.000000, , , ,0.000000,-0.650391,0.000000
27859.000000,1394999.000000,94728938.000000,-0.214600,-0.020300,-0.959900, , , 
27860.000000,1395095.000000,94728938.000000, , , ,0.000000,-0.650391,0.000000
27861.000000,1395100.000000,94728938.000000,-0.200100,-0.011600,-0.945400, , , 
27862.000000,1395196.000000,94728938.000000, , , ,-0.325195,-1.625977,0.325195
27863.000000,1395199.000000,94728938.000000,-0.211700,-0.002900,-0.962800, , , 
27864.000000,1395297.000000,94728938.000000, , , ,0.000000,-0.650391,0.650391
27865.000000,1395300.000000,94728938.000000,-0.220400,0.005800,-0.951200, , , 
27866.000000,1395398.000000,94728938.000000, , , ,0.000000,-0.975586,0.000000
27867.000000,1395399.000000,94728938.000000,-0.208800,0.002900,-0.974400, , , 
27868.000000,1395499.000000,94728938.000000, , , ,0.000000,-1.625977,0.325195
27869.000000,1395500.000000,94728938.000000,-0.208800,0.008700,-0.951200, , , 
27870.000000,1395599.000000,94728938.000000,-0.211700,0.008700,-0.983100, , , 
27871.000000,1395600.000000,94728938.000000, , , ,0.000000,-0.975586,0.325195
27872.000000,1395700.000000,94728938.000000,-0.188500,-0.014500,-0.948300, , , 
27873.000000,1395701.000000,94728938.000000, , , ,0.000000,-0.325195,0.000000
27874.000000,1395792.000000,94728938.000000, , , ,0.000000,-0.325195,0.650391
27875.000000,1395799.000000,94728938.000000,-0.159500,-0.005800,-1.000500, , , 
27876.000000,1395893.000000,94728938.000000, , , ,0.000000,0.325195,0.325195
27877.000000,1395900.000000,94728938.000000,-0.145000,-0.002900,-0.983100, , , 
27878.000000,1395994.000000,94728938.000000, , , ,-0.325195,0.000000,0.000000
27879.000000,1395999.000000,94728938.000000,-0.101500,-0.011600,-0.994700, , , 
27880.000000,1396095.000000,94728938.000000, , , ,-0.650391,0.000000,0.000000
27881.000000,1396100.000000,94728938.000000,-0.101500,-0.014500,-0.965700, , , 
27882.000000,1396196.000000,94728938.000000, , , ,-0.650391,-0.650391,0.325195
27883.000000,1396199.000000,94728938.000000,-0.107300,-0.026100,-1.000500, , , 
27884.000000,1396297.000000,94728938.000000, , , ,-0.325195,0.000000,0.325195
27885.000000,1396300.000000,94728938.000000,-0.116000,-0.017400,-0.988900, , , 
27886.000000,1396398.000000,94728938.000000, , , ,0.000000,0.000000,0.000000
27887.000000,1396399.000000,94728938.000000,-0.060900,0.000000,-0.991800, , , 
27888.000000,1396499.000000,94728938.000000, , , ,0.000000,0.000000,0.000000
27889.000000,1396500.000000,94728938.000000,-0.014500,-0.017400,-0.980200, , , 
27890.000000,1396599.000000,94728938.000000,-0.031900,0.002900,-0.991800, , , 
27891.000000,1396600.000000,94728938.000000, , , ,0.650391,-0.650391,0.000000
27892.000000,1396700.000000,94728938.000000,-0.026100,-0.020300,-0.965700, , , 
27893.000000,1396701.000000,94728938.000000, , , ,0.325195,-0.325195,0.000000
27894.000000,1396792.000000,94728938.000000, , , ,0.000000,-0.650391,0.000000
27895.000000,1396799.000000,94728938.000000,-0.026100,-0.052200,-0.977300, , , 
27896.000000,1396893.000000,94728938.000000, , , ,0.325195,-0.650391,0.000000
27897.000000,1396900.000000,94728938.000000,-0.026100,-0.026100,-0.971500, , , 
27898.000000,1396994.000000,94728938.000000, , , ,0.000000,-0.325195,-0.325195
27899.000000,1396999.000000,94728938.000000,0.000000,-0.037700,-0.997600, , , 
27900.000000,1397095.000000,94728938.000000, , , ,0.000000,1.300781,-0.325195
27901.000000,1397100.000000,94728938.000000,0.037700,-0.040600,-0.997600, , , 
27902.000000,1397196.000000,94728938.000000, , , ,0.000000,0.000000,-0.325195
27903.000000,1397199.000000,94728938.000000,0.031900,-0.026100,-0.977300, , , 
27904.000000,1397297.000000,94728938.000000, , , ,0.000000,-0.975586,0.000000
27905.000000,1397300.000000,94728938.000000,0.043500,-0.037700,-0.983100, , , 
27906.000000,1397398.000000,94728938.000000, , , ,0.325195,-1.300781,-0.325195
27907.000000,1397399.000000,94728938.000000,0.046400,-0.014500,-0.971500, , , 
27908.000000,1397499.000000,94728938.000000, , , ,0.000000,-0.975586,0.000000
27909.000000,1397500.000000,94728938.000000,0.058000,-0.034800,-0.965700, , , 
27910.000000,1397599.000000,94728938.000000,0.060900,-0.034800,-0.971500, , , 
27911.000000,1397600.000000,94728938.000000, , , ,0.000000,0.000000,0.000000
27912.000000,1397700.000000,94728938.000000,0.075400,-0.020300,-0.991800, , , 
27913.000000,1397701.000000,94728938.000000, , , ,0.000000,0.000000,-0.325195
27914.000000,1397792.000000,94728938.000000, , , ,0.000000,0.000000,0.000000
27915.000000,1397799.000000,94728938.000000,0.089900,-0.029000,-0.974400, , , 
27916.000000,1397893.000000,94728938.000000, , , ,0.000000,0.000000,0.000000
27917.000000,1397900.000000,94728938.000000,0.092800,-0.008700,-0.994700, , , 
27918.000000,1397994.000000,94728938.000000, , , ,0.000000,0.000000,0.325195
27919.000000,1397999.000000,94728938.000000,0.075400,-0.014500,-0.997600, , , 
27920.000000,1398095.000000,94728938.000000, , , ,0.975586,0.000000,0.000000
27921.000000,1398100.000000,94728938.000000,0.092800,0.000000,-1.015000, , , 
27922.000000,1398196.000000,94728938.000000, , , ,0.325195,0.325195,0.325195
27923.000000,1398199.000000,94728938.000000,0.081200,-0.029000,-1.009200, , , 
27924.000000,1398297.000000,94728938.000000, , , ,0.000000,-0.650391,0.650391
27925.000000,1398300.000000,94728938.000000,0.098600,-0.023200,-0.983100, , , 
27926.000000,1398398.000000,94728938.000000, , , ,0.000000,-0.650391,0.000000
27927.000000,1398399.000000,94728938.000000,0.075400,-0.020300,-0.994700, , , 
27928.000000,1398499.000000,94728938.000000, , , ,-0.325195,0.000000,0.650391
27929.000000,1398500.000000,94728938.000000,0.075400,-0.014500,-0.977300, , , 
27930.000000,1398599.000000,94728938.000000,0.098600,-0.026100,-0.971500, , , 
27931.000000,1398600.000000,94728938.000000, , , ,-0.325195,0.000000,0.650391
27932.000000,1398700.000000,94728938.000000,0.087000,-0.023200,-0.974400, , , 
27933.000000,1398701.000000,94728938.000000, , , ,-1.300781,-1.300781,0.650391
27934.000000,1398792.000000,94728938.000000, , , ,-1.625977,-0.650391,0.650391
27935.000000,1398799.000000,94728938.000000,0.063800,0.000000,-0.983100, , , 
27936.000000,1398893.000000,94728938.000000, , , ,-0.975586,0.975586,1.300781
27937.000000,1398900.000000,94728938.000000,0.072500,0.029000,-1.012100, , , 
27938.000000,1398994.000000,94728938.000000, , , ,-0.975586,0.325195,0.650391
27939.000000,1398999.000000,94728938.000000,0.084100,0.026100,-0.997600, , , 
27940.000000,1399095.000000,94728938.000000, , , ,-0.650391,-0.650391,0.975586
27941.000000,1399100.000000,94728938.000000,0.089900,0.000000,-0.983100, , , 
27942.000000,1399196.000000,94728938.000000, , , ,-0.650391,-0.325195,1.300781
27943.000000,1399199.000000,94728938.000000,0.072500,0.026100,-0.994700, , , 
27944.000000,1399297.000000,94728938.000000, , , ,-0.650391,0.975586,1.300781
27945.000000,1399300.000000,94728938.000000,0.060900,0.034800,-1.017900, , , 
27946.000000,1399398.000000,94728938.000000, , , ,0.000000,0.975586,0.975586
27947.000000,1399399.000000,94728938.000000,0.087000,0.020300,-1.015000, , , 
27948.000000,1399499.000000,94728938.000000, , , ,0.000000,0.000000,1.625977
27949.000000,1399500.000000,94728938.000000,0.081200,0.031900,-1.026600, , , 
27950.000000,1399599.000000,94728938.000000,0.075400,0.011600,-0.986000, , , 
27951.000000,1399600.000000,94728938.000000, , , ,0.000000,0.000000,1.951172
27952.000000,1399700.000000,94728938.000000,0.089900,0.020300,-0.971500, , , 
27953.000000,1399701.000000,94728938.000000, , , ,-0.650391,-0.325195,1.625977
27954.000000,1399792.000000,94728938.000000, , , ,-1.300781,-1.300781,1.625977
27955.000000,1399799.000000,94728938.000000,0.063800,0.031900,-0.971500, , , 
27956.000000,1399893.000000,94728938.000000, , , ,-0.325195,-0.325195,1.951172
27957.000000,1399900.000000,94728938.000000,0.052200,0.040600,-1.000500, , , 
27958.000000,1399994.000000,94728938.000000, , , ,-0.975586,-0.650391,1.951172
27959.000000,1399999.000000,94728938.000000,0.101500,0.075400,-0.968600, , , 
27960.000000,1400095.000000,94728938.000000, , , ,0.000000,0.000000,1.951172
27961.000000,1400100.000000,94728938.000000,0.092800,0.072500,-1.003400, , , 
27962.000000,1400196.000000,94728938.000000, , , ,-0.325195,0.000000,1.951172
27963.000000,1400199.000000,94728938.000000,0.084100,0.049300,-1.006300, , , 
27964.000000,1400297.000000,94728938.000000, , , ,-0.975586,0.000000,1.951172
27965.000000,1400300.000000,94728938.000000,0.078300,0.043500,-1.000500, , , 
27966.000000,1400398.000000,94728938.000000, , , ,-0.650391,0.325195,1.951172
27967.000000,1400399.000000,94728938.000000,0.081200,0.026100,-1.038200, , , 
27968.000000,1400499.000000,94728938.000000, , , ,-0.650391,0.650391,1.951172
27969.000000,1400500.000000,94728938.000000,0.066700,0.049300,-1.044000, , , 
27970.000000,1400599.000000,94728938.000000,0.084100,0.046400,-1.023700, , , 
27971.000000,1400600.000000,94728938.000000, , , ,-0.975586,0.325195,2.276367
27972.000000,1400700.000000,94728938.000000,0.069600,0.063800,-1.017900, , , 
27973.000000,1400701.000000,94728938.000000, , , ,-0.650391,0.000000,2.276367
27974.000000,1400792.000000,94728938.000000, , , ,-0.975586,0.325195,1.951172
27975.000000,1400799.000000,94728938.000000,0.084100,0.072500,-1.000500, , , 
27976.000000,1400893.000000,94728938.000000, , , ,-0.650391,-0.325195,2.276367
27977.000000,1400900.000000,94728938.000000,0.104400,0.081200,-0.951200, , , 
27978.000000,1400994.000000,94728938.000000, , , ,-0.650391,-2.276367,1.951172
27979.000000,1400999.000000,94728938.000000,0.075400,0.081200,-0.951200, , , 
27980.000000,1401095.000000,94728938.000000, , , ,-0.325195,-0.650391,2.276367
27981.000000,1401100.000000,94728938.000000,0.052200,0.087000,-0.959900, , , 
27982.000000,1401196.000000,94728938.000000, , , ,0.000000,0.000000,2.276367
27983.000000,1401199.000000,94728938.000000,0.072500,0.066700,-0.997600, , , 
27984.000000,1401297.000000,94728938.000000, , , ,0.000000,0.000000,2.276367
27985.000000,1401300.000000,94728938.000000,0.069600,0.092800,-1.003400, , , 
27986.000000,1401398.000000,94728938.000000, , , ,0.000000,-0.650391,2.276367
27987.000000,1401399.000000,94728938.000000,0.066700,0.078300,-0.991800, , , 
27988.000000,1401499.000000,94728938.000000, , , ,0.000000,-0.325195,2.276367
27989.000000,1401500.000000,94728938.000000,0.075400,0.101500,-0.986000, , , 
27990.000000,1401599.000000,94728938.000000,0.069600,0.072500,-0.971500, , , 
27991.000000,1401600.000000,94728938.000000, , , ,0.000000,-0.650391,2.276367
27992.000000,1401700.000000,94728938.000000,0.037700,0.072500,-0.968600, , , 
27993.000000,1401701.000000,94728938.000000, , , ,0.325195,-0.650391,2.276367
27994.000000,1401792.000000,94728938.000000, , , ,0.325195,-0.650391,1.951172
27995.000000,1401799.000000,94728938.000000,0.031900,0.052200,-0.986000, , , 
27996.000000,1401893.000000,94728938.000000, , , ,0.325195,-0.325195,1.951172
27997.000000,1401900.000000,94728938.000000,0.029000,0.049300,-0.983100, , , 
27998.000000,1401994.000000,94728938.000000, , , ,0.650391,-0.325195,1.951172
27999.000000,1401999.000000,94728938.000000,0.023200,0.066700,-1.000500, , , 
28000.000000,1402095.000000,94728938.000000, , , ,0.000000,0.000000,1.625977
28001.000000,1402100.000000,94728938.000000,0.049300,0.049300,-1.000500, , , 
28002.000000,1402196.000000,94728938.000000, , , ,0.000000,0.000000,1.300781
28003.000000,1402199.000000,94728938.000000,0.026100,0.046400,-1.006300, , , 
28004.000000,1402297.000000,94728938.000000, , , ,-0.650391,0.000000,1.300781
28005.000000,1402300.000000,94728938.000000,0.040600,0.000000,-0.983100, , , 
28006.000000,1402398.000000,94728938.000000, , , ,-0.325195,0.000000,1.300781
28007.000000,1402399.000000,94728938.000000,0.020300,0.026100,-0.988900, , , 
28008.000000,1402499.000000,94728938.000000, , , ,-0.325195,-0.325195,1.300781
28009.000000,1402500.000000,94728938.000000,0.020300,0.046400,-0.980200, , , 
28010.000000,1402599.000000,94728938.000000,0.011600,0.046400,-0.991800, , , 
28011.000000,1402600.000000,94728938.000000, , , ,-0.325195,-0.975586,1.300781
28012.000000,1402700.000000,94728938.000000,0.002900,0.049300,-0.962800, , , 
28013.000000,1402701.000000,94728938.000000, , , ,-0.325195,-0.650391,1.300781
28014.000000,1402792.000000,94728938.000000, , , ,-0.325195,-1.300781,1.300781
28015.000000,1402799.000000,94728938.000000,0.011600,0.055100,-0.983100, , , 
28016.000000,1402893.000000,94728938.000000, , , ,0.000000,-0.325195,0.975586
28017.000000,1402900.000000,94728938.000000,0.000000,0.037700,-0.959900, , , 
28018.000000,1402994.000000,94728938.000000, , , ,0.000000,-0.650391,1.300781
28019.000000,1402999.000000,94728938.000000,-0.002900,0.034800,-0.968600, , , 
28020.000000,1403095.000000,94728938.000000, , , ,-0.325195,-1.300781,1.300781
28021.000000,1403100.000000,94728938.000000,0.002900,0.049300,-0.954100, , , 
28022.000000,1403196.000000,94728938.000000, , , ,0.000000,-1.300781,1.300781
28023.000000,1403199.000000,94728938.000000,-0.020300,0.055100,-0.957000, , , 
28024.000000,1403297.000000,94728938.000000, , , ,0.000000,-0.975586,0.975586
28025.000000,1403300.000000,94728938.000000,-0.002900,0.052200,-0.980200, , , 
28026.000000,1403398.000000,94728938.000000, , , ,0.000000,0.000000,1.300781
28027.000000,1403399.000000,94728938.000000,-0.029000,0.037700,-1.000500, , , 
28028.000000,1403499.000000,94728938.000000, , , ,-0.650391,0.000000,1.300781
28029.000000,1403500.000000,94728938.000000,0.011600,0.026100,-0.997600, , , 
28030.000000,1403599.000000,94728938.000000,-0.005800,0.069600,-0.965700, , , 
28031.000000,1403600.000000,94728938.000000, , , ,-0.650391,-0.975586,1.300781
28032.000000,1403700.000000,94728938.000000,-0.014500,0.046400,-0.971500, , , 
28033.000000,1403701.000000,94728938.000000, , , ,-0.650391,-0.650391,1.300781
28034.000000,1403792.000000,94728938.000000, , , ,-0.650391,0.325195,1.300781
28035.000000,1403799.000000,94728938.000000,-0.008700,0.037700,-0.983100, , , 
28036.000000,1403893.000000,94728938.000000, , , ,-0.325195,0.325195,0.975586
28037.000000,1403900.000000,94728938.000000,-0.008700,0.043500,-1.017900, , , 
28038.000000,1403994.000000,94728938.000000, , , ,0.000000,0.325195,0.975586
28039.000000,1403999.000000,94728938.000000,-0.011600,0.037700,-1.035300, , , 
28040.000000,1404095.000000,94728938.000000, , , ,-0.975586,0.325195,0.650391
28041.000000,1404100.000000,94728938.000000,0.005800,0.000000,-0.991800, , , 
28042.000000,1404196.000000,94728938.000000, , , ,-1.300781,0.000000,0.650391
28043.000000,1404199.000000,94728938.000000,-0.014500,0.014500,-1.009200, , , 
28044.000000,1404297.000000,94728938.000000, , , ,-0.325195,-0.975586,0.325195
28045.000000,1404300.000000,94728938.000000,0.008700,0.029000,-0.951200, , , 
28046.000000,1404398.000000,94728938.000000, , , ,0.000000,-0.325195,0.000000
28047.000000,1404399.000000,94728938.000000,-0.020300,0.034800,-0.974400, , , 
28048.000000,1404499.000000,94728938.000000, , , ,0.000000,0.325195,0.325195
28049.000000,1404500.000000,94728938.000000,0.000000,0.000000,-0.983100, , , 
28050.000000,1404599.000000,94728938.000000,-0.002900,0.005800,-0.997600, , , 
28051.000000,1404600.000000,94728938.000000, , , ,-0.325195,-0.650391,0.325195
28052.000000,1404700.000000,94728938.000000,-0.005800,0.029000,-0.991800, , , 
28053.000000,1404701.000000,94728938.000000, , , ,0.000000,0.000000,0.325195
28054.000000,1404792.000000,94728938.000000, , , ,-0.325195,-0.325195,0.000000
28055.000000,1404799.000000,94728938.000000,-0.005800,0.008700,-0.991800, , , 
28056.000000,1404893.000000,94728938.000000, , , ,0.000000,-0.325195,0.000000
28057.000000,1404900.000000,94728938.000000,-0.014500,0.014500,-0.986000, , , 
28058.000000,1404994.000000,94728938.000000, , , ,-0.325195,-0.975586,0.000000
28059.000000,1404999.000000,94728938.000000,-0.008700,0.005800,-0.962800, , , 
28060.000000,1405095.000000,94728938.000000, , , ,-0.325195,-0.650391,0.325195
28061.000000,1405100.000000,94728938.000000,-0.014500,0.008700,-0.971500, , , 
28062.000000,1405195.000000,94728938.000000, , , ,0.000000,-0.325195,0.000000
28063.000000,1405200.000000,94728938.000000,-0.014500,0.011600,-0.983100, , , 
28064.000000,1405296.000000,94728938.000000, , , ,0.000000,0.000000,0.000000
28065.000000,1405299.000000,94728938.000000,-0.023200,0.002900,-1.015000, , , 
28066.000000,1405397.000000,94728938.000000, , , ,-0.325195,0.325195,0.000000
28067.000000,1405400.000000,94728938.000000,-0.014500,0.002900,-1.020800, , , 
28068.000000,1405498.000000,94728938.000000, , , ,0.000000,0.325195,-0.325195
28069.000000,1405499.000000,94728938.000000,-0.017400,0.000000,-1.026600, , , 
28070.000000,1405599.000000,94728938.000000, , , ,0.000000,0.000000,0.000000
28071.000000,1405600.000000,94728938.000000,-0.040600,-0.011600,-1.020800, , , 
28072.000000,1405699.000000,94728938.000000,-0.017400,0.000000,-0.986000, , , 
28073.000000,1405700.000000,94728938.000000, , , ,-0.650391,0.000000,0.000000
28074.000000,1405800.000000,94728938.000000,-0.020300,0.002900,-0.945400, , , 
28075.000000,1405801.000000,94728938.000000, , , ,-0.975586,-1.625977,0.000000
28076.000000,1405892.000000,94728938.000000, , , ,-0.975586,-1.625977,0.000000
28077.000000,1405899.000000,94728938.000000,-0.031900,0.026100,-0.925100, , , 
28078.000000,1405993.000000,94728938.000000, , , ,0.000000,-1.300781,0.000000
28079.000000,1406000.000000,94728938.000000,-0.052200,0.017400,-0.939600, , , 
28080.000000,1406094.000000,94728938.000000, , , ,-0.325195,-0.325195,0.000000
28081.000000,1406099.000000,94728938.000000,-0.052200,0.017400,-0.991800, , , 
28082.000000,1406195.000000,94728938.000000, , , ,0.000000,0.975586,0.000000
28083.000000,1406200.000000,94728938.000000,-0.043500,0.023200,-1.035300, , , 
28084.000000,1406296.000000,94728938.000000, , , ,0.650391,0.325195,0.000000
28085.000000,1406299.000000,94728938.000000,-0.026100,0.020300,-1.026600, , , 
28086.000000,1406397.000000,94728938.000000, , , ,0.325195,-0.975586,0.000000
28087.000000,1406400.000000,94728938.000000,-0.017400,0.008700,-0.980200, , , 
28088.000000,1406498.000000,94728938.000000, , , ,0.000000,-0.975586,0.000000
28089.000000,1406499.000000,94728938.000000,-0.037700,-0.011600,-0.974400, , , 
28090.000000,1406599.000000,94728938.000000, , , ,0.000000,0.000000,0.000000
28091.000000,1406600.000000,94728938.000000,-0.034800,0.011600,-0.974400, , , 
28092.000000,1406699.000000,94728938.000000,-0.017400,0.008700,-0.980200, , , 
28093.000000,1406700.000000,94728938.000000, , , ,0.000000,0.325195,0.000000
28094.000000,1406800.000000,94728938.000000,-0.037700,0.008700,-1.003400, , , 
28095.000000,1406801.000000,94728938.000000, , , ,0.325195,-0.325195,0.000000
28096.000000,1406892.000000,94728938.000000, , , ,0.000000,0.000000,-0.325195
28097.000000,1406899.000000,94728938.000000,-0.029000,-0.008700,-1.006300, , , 
28098.000000,1406993.000000,94728938.000000, , , ,0.000000,0.000000,-0.325195
28099.000000,1407000.000000,94728938.000000,-0.011600,-0.029000,-0.986000, , , 
28100.000000,1407094.000000,94728938.000000, , , ,0.000000,0.000000,0.000000
28101.000000,1407099.000000,94728938.000000,-0.017400,-0.002900,-0.988900, , , 
28102.000000,1407195.000000,94728938.000000, , , ,0.000000,0.000000,-0.325195
28103.000000,1407200.000000,94728938.000000,-0.034800,0.008700,-1.003400, , , 
28104.000000,1407296.000000,94728938.000000, , , ,0.000000,0.325195,-0.325195
28105.000000,1407299.000000,94728938.000000,-0.017400,-0.008700,-1.023700, , , 
28106.000000,1407397.000000,94728938.000000, , , ,0.000000,-0.325195,-0.325195
28107.000000,1407400.000000,94728938.000000,-0.029000,0.000000,-0.994700, , , 
28108.000000,1407498.000000,94728938.000000, , , ,0.000000,0.000000,0.000000
28109.000000,1407499.000000,94728938.000000,-0.026100,0.014500,-0.983100, , , 
28110.000000,1407599.000000,94728938.000000, , , ,0.325195,-0.650391,0.000000
28111.000000,1407600.000000,94728938.000000,-0.014500,0.005800,-0.971500, , , 
28112.000000,1407699.000000,94728938.000000,-0.034800,-0.011600,-0.965700, , , 
28113.000000,1407700.000000,94728938.000000, , , ,0.000000,0.000000,0.000000
28114.000000,1407800.000000,94728938.000000,-0.005800,0.002900,-0.959900, , , 
28115.000000,1407801.000000,94728938.000000, , , ,0.325195,-0.975586,0.000000
28116.000000,1407892.000000,94728938.000000, , , ,-0.325195,-1.625977,0.000000
