System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11865.000000,595597.000000,37889586.000000, , , ,0.000000,0.325195,-3.902344
11866.000000,595600.000000,37889586.000000,-0.020300,0.000000,-0.945400, , , 
11867.000000,595698.000000,37889586.000000, , , ,0.000000,0.000000,-3.902344
11868.000000,595699.000000,37889586.000000,-0.008700,-0.002900,-0.945400, , , 
11869.000000,595799.000000,37889586.000000, , , ,-0.325195,0.000000,-4.227539
11870.000000,595800.000000,37889586.000000,-0.008700,0.000000,-0.968600, , , 
11871.000000,595899.000000,37889586.000000,-0.017400,-0.008700,-0.951200, , , 
11872.000000,595900.000000,37889586.000000, , , ,-0.650391,0.000000,-4.227539
11873.000000,596000.000000,37889586.000000,-0.014500,0.002900,-0.957000, , , 
11874.000000,596001.000000,37889586.000000, , , ,-0.325195,-0.325195,-4.227539
11875.000000,596092.000000,37889586.000000, , , ,-0.325195,-0.325195,-4.227539
11876.000000,596099.000000,37889586.000000,-0.017400,0.008700,-0.962800, , , 
11877.000000,596193.000000,37889586.000000, , , ,0.000000,0.000000,-3.902344
11878.000000,596200.000000,37889586.000000,-0.020300,0.002900,-0.957000, , , 
11879.000000,596294.000000,37889586.000000, , , ,0.000000,0.000000,-3.902344
11880.000000,596299.000000,37889586.000000,-0.017400,-0.005800,-0.959900, , , 
11881.000000,596395.000000,37889586.000000, , , ,0.000000,0.000000,-3.902344
11882.000000,596400.000000,37889586.000000,-0.014500,0.002900,-0.954100, , , 
11883.000000,596496.000000,37889586.000000, , , ,0.000000,0.000000,-3.577148
11884.000000,596499.000000,37889586.000000,-0.011600,0.005800,-0.945400, , , 
11885.000000,596597.000000,37889586.000000, , , ,0.000000,0.000000,-3.577148
11886.000000,596600.000000,37889586.000000,-0.014500,0.000000,-0.965700, , , 
11887.000000,596698.000000,37889586.000000, , , ,0.000000,0.000000,-3.577148
11888.000000,596699.000000,37889586.000000,-0.026100,-0.002900,-0.971500, , , 
11889.000000,596799.000000,37889586.000000, , , ,0.000000,0.000000,-3.577148
11890.000000,596800.000000,37889586.000000,-0.017400,-0.002900,-0.959900, , , 
11891.000000,596899.000000,37889586.000000,-0.014500,0.002900,-0.951200, , , 
11892.000000,596900.000000,37889586.000000, , , ,0.000000,0.000000,-3.251953
11893.000000,597000.000000,37889586.000000,-0.014500,0.002900,-0.951200, , , 
11894.000000,597001.000000,37889586.000000, , , ,0.325195,0.000000,-3.251953
11895.000000,597092.000000,37889586.000000, , , ,0.000000,0.000000,-3.251953
11896.000000,597099.000000,37889586.000000,-0.011600,-0.002900,-0.968600, , , 
11897.000000,597193.000000,37889586.000000, , , ,-0.325195,0.000000,-2.926758
11898.000000,597200.000000,37889586.000000,-0.011600,-0.011600,-0.959900, , , 
11899.000000,597294.000000,37889586.000000, , , ,-0.650391,0.000000,-2.601563
11900.000000,597299.000000,37889586.000000,-0.011600,0.014500,-0.951200, , , 
11901.000000,597395.000000,37889586.000000, , , ,-0.650391,0.000000,-2.276367
11902.000000,597400.000000,37889586.000000,-0.008700,0.029000,-0.957000, , , 
11903.000000,597496.000000,37889586.000000, , , ,0.325195,0.000000,-2.276367
11904.000000,597499.000000,37889586.000000,-0.011600,0.026100,-0.948300, , , 
11905.000000,597597.000000,37889586.000000, , , ,0.000000,-0.325195,-1.951172
11906.000000,597600.000000,37889586.000000,-0.011600,0.000000,-0.959900, , , 
11907.000000,597698.000000,37889586.000000, , , ,0.000000,0.000000,-1.951172
11908.000000,597699.000000,37889586.000000,-0.014500,0.002900,-0.957000, , , 
11909.000000,597799.000000,37889586.000000, , , ,-0.650391,-0.325195,-1.625977
11910.000000,597800.000000,37889586.000000,-0.014500,0.002900,-0.954100, , , 
11911.000000,597899.000000,37889586.000000,-0.014500,0.029000,-0.954100, , , 
11912.000000,597900.000000,37889586.000000, , , ,-0.325195,-0.325195,-1.625977
11913.000000,598000.000000,37889586.000000,-0.011600,0.020300,-0.951200, , , 
11914.000000,598001.000000,37889586.000000, , , ,-0.325195,0.000000,-1.625977
11915.000000,598092.000000,37889586.000000, , , ,0.000000,0.000000,-1.625977
11916.000000,598099.000000,37889586.000000,-0.008700,0.011600,-0.951200, , , 
11917.000000,598193.000000,37889586.000000, , , ,-0.325195,-0.650391,-1.625977
11918.000000,598200.000000,37889586.000000,-0.002900,0.008700,-0.948300, , , 
11919.000000,598294.000000,37889586.000000, , , ,0.000000,-0.975586,-1.625977
11920.000000,598299.000000,37889586.000000,-0.014500,0.002900,-0.954100, , , 
11921.000000,598395.000000,37889586.000000, , , ,-0.975586,-0.650391,-1.625977
11922.000000,598400.000000,37889586.000000,-0.017400,0.002900,-0.957000, , , 
11923.000000,598496.000000,37889586.000000, , , ,-0.650391,-0.650391,-1.625977
11924.000000,598499.000000,37889586.000000,-0.014500,0.017400,-0.951200, , , 
11925.000000,598597.000000,37889586.000000, , , ,0.000000,-0.650391,-1.300781
11926.000000,598600.000000,37889586.000000,-0.017400,0.037700,-0.962800, , , 
11927.000000,598698.000000,37889586.000000, , , ,0.000000,0.000000,-1.300781
11928.000000,598699.000000,37889586.000000,-0.026100,0.017400,-0.959900, , , 
11929.000000,598799.000000,37889586.000000, , , ,-0.325195,0.000000,-1.300781
11930.000000,598800.000000,37889586.000000,-0.017400,0.011600,-0.959900, , , 
11931.000000,598899.000000,37889586.000000,-0.011600,0.014500,-0.951200, , , 
11932.000000,598900.000000,37889586.000000, , , ,0.000000,0.000000,-1.300781
11933.000000,599000.000000,37889586.000000,-0.014500,0.011600,-0.959900, , , 
11934.000000,599001.000000,37889586.000000, , , ,-0.650391,0.000000,-1.300781
11935.000000,599092.000000,37889586.000000, , , ,-0.325195,0.000000,-0.975586
11936.000000,599099.000000,37889586.000000,-0.011600,0.017400,-0.951200, , , 
11937.000000,599193.000000,37889586.000000, , , ,0.000000,0.000000,-0.975586
11938.000000,599200.000000,37889586.000000,-0.005800,0.034800,-0.954100, , , 
11939.000000,599294.000000,37889586.000000, , , ,0.000000,-0.325195,-0.975586
11940.000000,599299.000000,37889586.000000,-0.011600,0.026100,-0.959900, , , 
11941.000000,599395.000000,37889586.000000, , , ,-0.325195,-0.650391,-0.325195
11942.000000,599400.000000,37889586.000000,-0.020300,0.023200,-0.962800, , , 
11943.000000,599496.000000,37889586.000000, , , ,-0.325195,0.000000,0.000000
11944.000000,599499.000000,37889586.000000,-0.020300,0.037700,-0.962800, , , 
11945.000000,599597.000000,37889586.000000, , , ,-0.975586,0.000000,0.000000
11946.000000,599600.000000,37889586.000000,-0.023200,0.040600,-0.951200, , , 
11947.000000,599698.000000,37889586.000000, , , ,0.000000,-0.325195,0.325195
11948.000000,599699.000000,37889586.000000,-0.017400,0.055100,-0.945400, , , 
11949.000000,599799.000000,37889586.000000, , , ,0.000000,0.000000,0.325195
11950.000000,599800.000000,37889586.000000,-0.023200,0.052200,-0.957000, , , 
11951.000000,599899.000000,37889586.000000,-0.020300,0.026100,-0.954100, , , 
11952.000000,599900.000000,37889586.000000, , , ,0.000000,0.000000,0.325195
11953.000000,600000.000000,37889586.000000,-0.026100,0.031900,-0.951200, , , 
11954.000000,600001.000000,37889586.000000, , , ,0.000000,-0.325195,0.650391
11955.000000,600092.000000,37889586.000000, , , ,-0.650391,-0.650391,0.975586
11956.000000,600099.000000,37889586.000000,-0.043500,0.037700,-0.954100, , , 
11957.000000,600193.000000,37889586.000000, , , ,-0.650391,-0.325195,0.975586
11958.000000,600200.000000,37889586.000000,-0.055100,0.046400,-0.965700, , , 
11959.000000,600294.000000,37889586.000000, , , ,0.000000,0.000000,0.975586
11960.000000,600299.000000,37889586.000000,-0.052200,0.058000,-0.948300, , , 
11961.000000,600395.000000,37889586.000000, , , ,0.000000,-0.325195,0.975586
11962.000000,600400.000000,37889586.000000,-0.060900,0.043500,-0.945400, , , 
11963.000000,600496.000000,37889586.000000, , , ,0.000000,-0.325195,1.625977
11964.000000,600499.000000,37889586.000000,-0.066700,0.043500,-0.951200, , , 
11965.000000,600597.000000,37889586.000000, , , ,0.000000,0.000000,1.300781
11966.000000,600600.000000,37889586.000000,-0.058000,0.040600,-0.954100, , , 
11967.000000,600698.000000,37889586.000000, , , ,0.325195,0.000000,0.975586
11968.000000,600699.000000,37889586.000000,-0.052200,0.037700,-0.948300, , , 
11969.000000,600799.000000,37889586.000000, , , ,0.000000,-0.650391,0.975586
11970.000000,600800.000000,37889586.000000,-0.060900,0.014500,-0.957000, , , 
11971.000000,600899.000000,37889586.000000,-0.069600,0.026100,-0.948300, , , 
11972.000000,600900.000000,37889586.000000, , , ,0.000000,-0.325195,0.975586
11973.000000,601000.000000,37889586.000000,-0.060900,0.031900,-0.939600, , , 
11974.000000,601001.000000,37889586.000000, , , ,0.000000,-0.325195,0.650391
11975.000000,601092.000000,37889586.000000, , , ,0.000000,-0.325195,0.975586
11976.000000,601099.000000,37889586.000000,-0.055100,0.034800,-0.962800, , , 
11977.000000,601193.000000,37889586.000000, , , ,0.000000,-0.325195,0.650391
11978.000000,601200.000000,37889586.000000,-0.063800,0.020300,-0.951200, , , 
11979.000000,601294.000000,37889586.000000, , , ,-0.325195,0.000000,0.650391
11980.000000,601299.000000,37889586.000000,-0.081200,0.034800,-0.945400, , , 
11981.000000,601395.000000,37889586.000000, , , ,-0.325195,-0.650391,0.975586
11982.000000,601400.000000,37889586.000000,-0.092800,0.046400,-0.945400, , , 
11983.000000,601496.000000,37889586.000000, , , ,0.000000,-0.650391,0.975586
11984.000000,601499.000000,37889586.000000,-0.116000,0.031900,-0.951200, , , 
11985.000000,601597.000000,37889586.000000, , , ,0.325195,0.000000,0.975586
11986.000000,601600.000000,37889586.000000,-0.113100,0.037700,-0.945400, , , 
11987.000000,601698.000000,37889586.000000, , , ,0.000000,0.000000,0.975586
11988.000000,601699.000000,37889586.000000,-0.113100,0.026100,-0.945400, , , 
11989.000000,601799.000000,37889586.000000, , , ,-0.325195,-0.650391,0.975586
11990.000000,601800.000000,37889586.000000,-0.118900,0.037700,-0.930900, , , 
11991.000000,601899.000000,37889586.000000,-0.133400,0.037700,-0.954100, , , 
11992.000000,601900.000000,37889586.000000, , , ,-0.650391,-0.325195,0.975586
11993.000000,602000.000000,37889586.000000,-0.124700,0.040600,-0.957000, , , 
11994.000000,602001.000000,37889586.000000, , , ,-0.325195,0.000000,0.650391
11995.000000,602092.000000,37889586.000000, , , ,-0.650391,0.000000,0.325195
11996.000000,602099.000000,37889586.000000,-0.127600,0.040600,-0.945400, , , 
11997.000000,602193.000000,37889586.000000, , , ,0.000000,0.000000,0.650391
11998.000000,602200.000000,37889586.000000,-0.118900,0.052200,-0.948300, , , 
11999.000000,602294.000000,37889586.000000, , , ,-0.325195,-0.325195,0.325195
12000.000000,602299.000000,37889586.000000,-0.133400,0.031900,-0.936700, , , 
12001.000000,602395.000000,37889586.000000, , , ,-0.650391,0.000000,0.650391
12002.000000,602400.000000,37889586.000000,-0.142100,0.034800,-0.942500, , , 
12003.000000,602496.000000,37889586.000000, , , ,-0.325195,0.000000,0.650391
12004.000000,602499.000000,37889586.000000,-0.142100,0.040600,-0.951200, , , 
12005.000000,602597.000000,37889586.000000, , , ,0.000000,0.000000,0.325195
12006.000000,602600.000000,37889586.000000,-0.130500,0.060900,-0.939600, , , 
12007.000000,602698.000000,37889586.000000, , , ,0.000000,0.000000,0.325195
12008.000000,602699.000000,37889586.000000,-0.118900,0.040600,-0.939600, , , 
12009.000000,602799.000000,37889586.000000, , , ,-0.325195,-0.325195,0.650391
12010.000000,602800.000000,37889586.000000,-0.118900,0.029000,-0.948300, , , 
12011.000000,602899.000000,37889586.000000,-0.060900,0.037700,-0.959900, , , 
12012.000000,602900.000000,37889586.000000, , , ,0.000000,0.000000,0.325195
12013.000000,603000.000000,37889586.000000,-0.014500,0.037700,-0.957000, , , 
12014.000000,603001.000000,37889586.000000, , , ,0.000000,0.650391,0.000000
12015.000000,603092.000000,37889586.000000, , , ,0.000000,0.000000,0.325195
12016.000000,603099.000000,37889586.000000,-0.005800,0.026100,-0.954100, , , 
12017.000000,603193.000000,37889586.000000, , , ,-0.325195,0.000000,0.000000
12018.000000,603200.000000,37889586.000000,-0.008700,0.020300,-0.948300, , , 
12019.000000,603294.000000,37889586.000000, , , ,-0.650391,0.000000,0.000000
12020.000000,603299.000000,37889586.000000,-0.014500,0.029000,-0.948300, , , 
12021.000000,603395.000000,37889586.000000, , , ,-0.325195,0.000000,0.000000
12022.000000,603400.000000,37889586.000000,-0.017400,0.034800,-0.957000, , , 
12023.000000,603496.000000,37889586.000000, , , ,0.000000,-0.325195,0.325195
12024.000000,603499.000000,37889586.000000,-0.017400,0.052200,-0.965700, , , 
12025.000000,603597.000000,37889586.000000, , , ,-0.325195,-0.325195,0.000000
12026.000000,603600.000000,37889586.000000,-0.014500,0.023200,-0.954100, , , 
12027.000000,603698.000000,37889586.000000, , , ,0.000000,-0.325195,-0.325195
12028.000000,603699.000000,37889586.000000,-0.017400,0.029000,-0.951200, , , 
12029.000000,603799.000000,37889586.000000, , , ,-0.325195,0.000000,-0.325195
12030.000000,603800.000000,37889586.000000,-0.008700,0.031900,-0.948300, , , 
12031.000000,603899.000000,37889586.000000,-0.014500,0.011600,-0.957000, , , 
12032.000000,603900.000000,37889586.000000, , , ,-0.325195,-0.325195,-0.325195
12033.000000,604000.000000,37889586.000000,-0.014500,0.034800,-0.965700, , , 
12034.000000,604001.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
12035.000000,604092.000000,37889586.000000, , , ,0.000000,-0.325195,-0.325195
12036.000000,604099.000000,37889586.000000,-0.020300,0.034800,-0.959900, , , 
12037.000000,604193.000000,37889586.000000, , , ,0.000000,0.000000,-0.325195
12038.000000,604200.000000,37889586.000000,-0.023200,0.031900,-0.957000, , , 
12039.000000,604294.000000,37889586.000000, , , ,-0.650391,0.000000,0.000000
12040.000000,604299.000000,37889586.000000,-0.014500,0.014500,-0.951200, , , 
12041.000000,604395.000000,37889586.000000, , , ,-0.325195,0.000000,0.000000
12042.000000,604400.000000,37889586.000000,-0.014500,0.040600,-0.948300, , , 
12043.000000,604496.000000,37889586.000000, , , ,-0.325195,0.000000,-0.650391
12044.000000,604499.000000,37889586.000000,-0.014500,0.031900,-0.965700, , , 
12045.000000,604597.000000,37889586.000000, , , ,0.000000,0.000000,-0.325195
12046.000000,604600.000000,37889586.000000,0.002900,0.031900,-0.954100, , , 
12047.000000,604698.000000,37889586.000000, , , ,0.000000,0.325195,0.000000
12048.000000,604699.000000,37889586.000000,0.014500,0.017400,-0.959900, , , 
12049.000000,604799.000000,37889586.000000, , , ,-0.650391,-0.325195,0.000000
12050.000000,604800.000000,37889586.000000,0.014500,0.034800,-0.957000, , , 
12051.000000,604899.000000,37889586.000000,0.000000,0.031900,-0.959900, , , 
12052.000000,604900.000000,37889586.000000, , , ,-0.650391,-0.325195,-0.325195
12053.000000,605000.000000,37889586.000000,-0.011600,0.037700,-0.951200, , , 
12054.000000,605001.000000,37889586.000000, , , ,-0.975586,0.000000,0.000000
12055.000000,605092.000000,37889586.000000, , , ,0.650391,1.300781,0.000000
12056.000000,605099.000000,37889586.000000,-0.011600,0.026100,-0.957000, , , 
12057.000000,605193.000000,37889586.000000, , , ,0.000000,0.325195,0.000000
12058.000000,605200.000000,37889586.000000,-0.011600,0.034800,-0.957000, , , 
12059.000000,605294.000000,37889586.000000, , , ,0.000000,-0.650391,0.000000
12060.000000,605299.000000,37889586.000000,-0.017400,0.043500,-0.962800, , , 
12061.000000,605395.000000,37889586.000000, , , ,-0.325195,-0.325195,0.000000
12062.000000,605400.000000,37889586.000000,-0.014500,0.020300,-0.957000, , , 
12063.000000,605496.000000,37889586.000000, , , ,-1.625977,0.000000,0.000000
12064.000000,605499.000000,37889586.000000,-0.011600,0.034800,-0.936700, , , 
12065.000000,605597.000000,37889586.000000, , , ,0.650391,0.975586,0.000000
12066.000000,605600.000000,37889586.000000,-0.011600,0.046400,-0.962800, , , 
12067.000000,605698.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
12068.000000,605699.000000,37889586.000000,-0.014500,0.029000,-0.957000, , , 
12069.000000,605799.000000,37889586.000000, , , ,-0.325195,-0.975586,-0.325195
12070.000000,605800.000000,37889586.000000,-0.017400,0.029000,-0.959900, , , 
12071.000000,605899.000000,37889586.000000,-0.011600,0.040600,-0.959900, , , 
12072.000000,605900.000000,37889586.000000, , , ,-0.650391,-0.325195,-0.650391
12073.000000,606000.000000,37889586.000000,-0.011600,0.043500,-0.945400, , , 
12074.000000,606001.000000,37889586.000000, , , ,-1.951172,0.000000,-0.325195
12075.000000,606092.000000,37889586.000000, , , ,-0.975586,0.000000,-0.325195
12076.000000,606099.000000,37889586.000000,-0.014500,0.031900,-0.957000, , , 
12077.000000,606193.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
12078.000000,606200.000000,37889586.000000,-0.011600,0.034800,-0.951200, , , 
12079.000000,606294.000000,37889586.000000, , , ,-0.975586,-1.625977,-0.975586
12080.000000,606299.000000,37889586.000000,-0.011600,0.040600,-0.954100, , , 
12081.000000,606395.000000,37889586.000000, , , ,-0.325195,-0.325195,-0.325195
12082.000000,606400.000000,37889586.000000,-0.011600,0.046400,-0.957000, , , 
12083.000000,606496.000000,37889586.000000, , , ,-2.601563,-0.325195,-0.325195
12084.000000,606499.000000,37889586.000000,-0.011600,0.046400,-0.962800, , , 
12085.000000,606597.000000,37889586.000000, , , ,-0.325195,0.000000,-1.300781
12086.000000,606600.000000,37889586.000000,-0.020300,0.029000,-0.954100, , , 
12087.000000,606698.000000,37889586.000000, , , ,0.000000,0.650391,-0.325195
12088.000000,606699.000000,37889586.000000,-0.017400,0.029000,-0.954100, , , 
12089.000000,606799.000000,37889586.000000, , , ,0.000000,-1.300781,-1.625977
12090.000000,606800.000000,37889586.000000,-0.008700,0.031900,-0.948300, , , 
12091.000000,606899.000000,37889586.000000,-0.017400,0.020300,-0.957000, , , 
12092.000000,606900.000000,37889586.000000, , , ,-0.325195,0.000000,-1.300781
12093.000000,607000.000000,37889586.000000,-0.017400,0.029000,-0.959900, , , 
12094.000000,607001.000000,37889586.000000, , , ,-2.601563,-0.325195,-1.300781
12095.000000,607092.000000,37889586.000000, , , ,-0.650391,-0.325195,-2.601563
12096.000000,607099.000000,37889586.000000,-0.005800,0.034800,-0.962800, , , 
12097.000000,607193.000000,37889586.000000, , , ,0.325195,1.300781,-0.975586
12098.000000,607200.000000,37889586.000000,0.014500,0.029000,-0.942500, , , 
12099.000000,607293.000000,37889586.000000, , , ,0.000000,-0.325195,-2.601563
12100.000000,607300.000000,37889586.000000,0.026100,0.008700,-0.954100, , , 
12101.000000,607394.000000,37889586.000000, , , ,-0.325195,-0.650391,-2.926758
12102.000000,607399.000000,37889586.000000,0.017400,0.005800,-0.957000, , , 
12103.000000,607495.000000,37889586.000000, , , ,-0.325195,0.000000,-3.902344
12104.000000,607500.000000,37889586.000000,0.011600,0.011600,-0.965700, , , 
12105.000000,607596.000000,37889586.000000, , , ,-1.951172,0.000000,-4.552734
12106.000000,607599.000000,37889586.000000,0.008700,0.000000,-0.959900, , , 
12107.000000,607697.000000,37889586.000000, , , ,-0.975586,-0.325195,-5.528320
12108.000000,607700.000000,37889586.000000,0.014500,0.000000,-0.959900, , , 
12109.000000,607798.000000,37889586.000000, , , ,0.325195,1.300781,-4.552734
12110.000000,607799.000000,37889586.000000,0.029000,-0.002900,-0.959900, , , 
12111.000000,607899.000000,37889586.000000, , , ,0.000000,-0.325195,-6.829102
12112.000000,607900.000000,37889586.000000,0.037700,0.000000,-0.965700, , , 
12113.000000,607999.000000,37889586.000000,0.037700,-0.020300,-0.954100, , , 
12114.000000,608000.000000,37889586.000000, , , ,-0.650391,0.000000,-7.154297
12115.000000,608100.000000,37889586.000000,0.034800,-0.005800,-0.965700, , , 
12116.000000,608101.000000,37889586.000000, , , ,-0.650391,0.000000,-7.154297
12117.000000,608192.000000,37889586.000000, , , ,-0.975586,0.000000,-7.479492
12118.000000,608199.000000,37889586.000000,0.040600,0.000000,-0.968600, , , 
12119.000000,608293.000000,37889586.000000, , , ,0.000000,0.000000,-8.129883
12120.000000,608300.000000,37889586.000000,0.046400,0.017400,-0.959900, , , 
12121.000000,608394.000000,37889586.000000, , , ,-0.325195,0.000000,-7.804688
12122.000000,608399.000000,37889586.000000,0.063800,0.000000,-0.945400, , , 
12123.000000,608495.000000,37889586.000000, , , ,-0.325195,0.000000,-8.455078
12124.000000,608500.000000,37889586.000000,0.069600,-0.014500,-0.974400, , , 
12125.000000,608596.000000,37889586.000000, , , ,0.000000,0.000000,-8.780273
12126.000000,608599.000000,37889586.000000,0.072500,-0.017400,-0.977300, , , 
12127.000000,608697.000000,37889586.000000, , , ,-0.650391,0.000000,-8.780273
12128.000000,608700.000000,37889586.000000,0.087000,-0.020300,-0.957000, , , 
12129.000000,608798.000000,37889586.000000, , , ,-1.625977,0.000000,-8.129883
12130.000000,608799.000000,37889586.000000,0.087000,-0.023200,-0.954100, , , 
12131.000000,608899.000000,37889586.000000, , , ,-1.300781,-0.325195,-8.780273
12132.000000,608900.000000,37889586.000000,0.058000,-0.005800,-0.974400, , , 
12133.000000,608999.000000,37889586.000000,0.046400,0.014500,-0.991800, , , 
12134.000000,609000.000000,37889586.000000, , , ,-1.300781,0.000000,-8.780273
12135.000000,609100.000000,37889586.000000,0.031900,0.008700,-0.980200, , , 
12136.000000,609101.000000,37889586.000000, , , ,0.000000,0.975586,-8.455078
12137.000000,609192.000000,37889586.000000, , , ,-0.325195,1.300781,-8.780273
12138.000000,609199.000000,37889586.000000,0.043500,0.000000,-0.971500, , , 
12139.000000,609293.000000,37889586.000000, , , ,1.300781,1.300781,-8.780273
12140.000000,609300.000000,37889586.000000,0.060900,0.000000,-0.933800, , , 
12141.000000,609394.000000,37889586.000000, , , ,0.000000,0.000000,-9.105469
12142.000000,609399.000000,37889586.000000,0.052200,-0.031900,-0.936700, , , 
12143.000000,609495.000000,37889586.000000, , , ,0.325195,0.000000,-8.780273
12144.000000,609500.000000,37889586.000000,0.037700,-0.026100,-0.954100, , , 
12145.000000,609596.000000,37889586.000000, , , ,-0.650391,-0.325195,-8.780273
12146.000000,609599.000000,37889586.000000,0.040600,-0.046400,-0.945400, , , 
12147.000000,609697.000000,37889586.000000, , , ,-1.625977,-0.975586,-9.105469
12148.000000,609700.000000,37889586.000000,0.031900,-0.060900,-0.945400, , , 
12149.000000,609798.000000,37889586.000000, , , ,-2.276367,-1.300781,-9.430664
12150.000000,609799.000000,37889586.000000,0.043500,-0.037700,-0.977300, , , 
12151.000000,609899.000000,37889586.000000, , , ,-1.300781,-1.951172,-10.406250
12152.000000,609900.000000,37889586.000000,0.078300,-0.011600,-0.962800, , , 
12153.000000,609999.000000,37889586.000000,0.078300,-0.066700,-0.983100, , , 
12154.000000,610000.000000,37889586.000000, , , ,-1.300781,-2.276367,-10.731445
12155.000000,610100.000000,37889586.000000,0.037700,-0.060900,-0.945400, , , 
12156.000000,610101.000000,37889586.000000, , , ,-0.975586,-2.601563,-11.707031
12157.000000,610192.000000,37889586.000000, , , ,-1.300781,-1.951172,-12.357422
12158.000000,610199.000000,37889586.000000,0.005800,-0.046400,-0.942500, , , 
12159.000000,610293.000000,37889586.000000, , , ,0.000000,-1.625977,-12.682617
12160.000000,610300.000000,37889586.000000,0.000000,-0.037700,-0.945400, , , 
12161.000000,610394.000000,37889586.000000, , , ,0.000000,-2.276367,-13.333008
12162.000000,610399.000000,37889586.000000,-0.020300,-0.078300,-0.942500, , , 
12163.000000,610495.000000,37889586.000000, , , ,-0.975586,-1.300781,-13.983398
12164.000000,610500.000000,37889586.000000,-0.043500,-0.092800,-0.951200, , , 
12165.000000,610596.000000,37889586.000000, , , ,-2.276367,-0.325195,-13.983398
12166.000000,610599.000000,37889586.000000,-0.043500,-0.084100,-0.959900, , , 
12167.000000,610697.000000,37889586.000000, , , ,-1.951172,-0.975586,-14.308594
12168.000000,610700.000000,37889586.000000,-0.023200,-0.031900,-0.936700, , , 
12169.000000,610798.000000,37889586.000000, , , ,-1.625977,-0.975586,-14.633790
12170.000000,610799.000000,37889586.000000,-0.031900,-0.058000,-0.948300, , , 
12171.000000,610899.000000,37889586.000000, , , ,-1.951172,-0.650391,-13.983398
12172.000000,610900.000000,37889586.000000,-0.034800,-0.052200,-0.959900, , , 
12173.000000,610999.000000,37889586.000000,-0.037700,-0.043500,-0.962800, , , 
12174.000000,611000.000000,37889586.000000, , , ,-1.625977,-0.325195,-14.633790
12175.000000,611100.000000,37889586.000000,-0.040600,-0.040600,-0.951200, , , 
12176.000000,611101.000000,37889586.000000, , , ,0.000000,-0.325195,-14.958983
12177.000000,611192.000000,37889586.000000, , , ,-0.325195,-0.325195,-15.934570
12178.000000,611199.000000,37889586.000000,-0.040600,-0.069600,-0.954100, , , 
12179.000000,611293.000000,37889586.000000, , , ,-0.325195,-0.325195,-15.609375
12180.000000,611300.000000,37889586.000000,-0.040600,-0.089900,-0.942500, , , 
12181.000000,611394.000000,37889586.000000, , , ,-1.951172,-0.975586,-16.259766
12182.000000,611399.000000,37889586.000000,-0.049300,-0.116000,-0.954100, , , 
12183.000000,611495.000000,37889586.000000, , , ,-1.625977,-0.325195,-17.560547
12184.000000,611500.000000,37889586.000000,-0.066700,-0.101500,-0.954100, , , 
12185.000000,611596.000000,37889586.000000, , , ,-1.625977,0.000000,-18.210938
12186.000000,611599.000000,37889586.000000,-0.052200,-0.098600,-0.957000, , , 
12187.000000,611697.000000,37889586.000000, , , ,-1.951172,-0.650391,-19.186523
12188.000000,611700.000000,37889586.000000,-0.055100,-0.101500,-0.942500, , , 
12189.000000,611798.000000,37889586.000000, , , ,-1.625977,-0.325195,-19.836914
12190.000000,611799.000000,37889586.000000,-0.060900,-0.116000,-0.954100, , , 
12191.000000,611899.000000,37889586.000000, , , ,-1.951172,-0.650391,-20.487305
12192.000000,611900.000000,37889586.000000,-0.058000,-0.098600,-0.957000, , , 
12193.000000,611999.000000,37889586.000000,-0.055100,-0.084100,-0.945400, , , 
12194.000000,612000.000000,37889586.000000, , , ,-2.601563,-0.325195,-20.162109
12195.000000,612100.000000,37889586.000000,-0.060900,-0.087000,-0.954100, , , 
12196.000000,612101.000000,37889586.000000, , , ,-1.951172,-0.325195,-20.162109
12197.000000,612192.000000,37889586.000000, , , ,-1.951172,-0.650391,-20.812500
12198.000000,612199.000000,37889586.000000,-0.055100,-0.084100,-0.948300, , , 
12199.000000,612293.000000,37889586.000000, , , ,-1.300781,-0.650391,-21.462891
12200.000000,612300.000000,37889586.000000,-0.060900,-0.101500,-0.948300, , , 
12201.000000,612394.000000,37889586.000000, , , ,-1.625977,-0.650391,-21.462891
12202.000000,612399.000000,37889586.000000,-0.066700,-0.104400,-0.951200, , , 
12203.000000,612495.000000,37889586.000000, , , ,-1.625977,-0.975586,-22.438477
12204.000000,612500.000000,37889586.000000,-0.058000,-0.110200,-0.948300, , , 
12205.000000,612596.000000,37889586.000000, , , ,-1.951172,-1.300781,-22.438477
12206.000000,612599.000000,37889586.000000,-0.066700,-0.121800,-0.954100, , , 
12207.000000,612697.000000,37889586.000000, , , ,-2.601563,-0.650391,-22.113281
12208.000000,612700.000000,37889586.000000,-0.084100,-0.104400,-0.957000, , , 
12209.000000,612798.000000,37889586.000000, , , ,-1.951172,-0.325195,-23.414063
12210.000000,612799.000000,37889586.000000,-0.072500,-0.121800,-0.948300, , , 
12211.000000,612899.000000,37889586.000000, , , ,-1.625977,-0.650391,-23.739258
12212.000000,612900.000000,37889586.000000,-0.072500,-0.089900,-0.942500, , , 
