System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
37464.000000,1875899.000000,95634040.000000,-0.153700,-0.006500,-0.951200, , , 
37465.000000,1875900.000000,95634040.000000, , , ,-0.325195,0.000000,-1.951172
37466.000000,1876000.000000,95634040.000000,-0.147900,-0.009400,-0.948300, , , 
37467.000000,1876001.000000,95634040.000000, , , ,-0.325195,0.000000,-1.951172
37468.000000,1876092.000000,95634040.000000, , , ,-0.325195,0.000000,-1.951172
37469.000000,1876099.000000,95634040.000000,-0.150800,-0.006500,-0.942500, , , 
37470.000000,1876193.000000,95634040.000000, , , ,-0.325195,0.000000,-1.625977
37471.000000,1876200.000000,95634040.000000,-0.147900,-0.006500,-0.945400, , , 
37472.000000,1876294.000000,95634040.000000, , , ,-0.650391,0.000000,-2.276367
37473.000000,1876299.000000,95634040.000000,-0.145000,-0.006500,-0.948300, , , 
37474.000000,1876395.000000,95634040.000000, , , ,-0.650391,0.000000,-0.975586
37475.000000,1876400.000000,95634040.000000,-0.142100,-0.003600,-0.948300, , , 
37476.000000,1876496.000000,95634040.000000, , , ,-0.325195,0.000000,-0.975586
37477.000000,1876499.000000,95634040.000000,-0.139200,-0.018100,-0.948300, , , 
37478.000000,1876597.000000,95634040.000000, , , ,-0.325195,0.000000,-0.650391
37479.000000,1876600.000000,95634040.000000,-0.139200,0.016700,-0.948300, , , 
37480.000000,1876698.000000,95634040.000000, , , ,-0.325195,0.000000,-1.300781
37481.000000,1876699.000000,95634040.000000,-0.130500,0.010900,-0.945400, , , 
37482.000000,1876799.000000,95634040.000000, , , ,-0.325195,0.000000,-0.650391
37483.000000,1876800.000000,95634040.000000,-0.130500,-0.003600,-0.945400, , , 
37484.000000,1876899.000000,95634040.000000,-0.127600,-0.000700,-0.951200, , , 
37485.000000,1876900.000000,95634040.000000, , , ,-0.650391,0.325195,-0.325195
37486.000000,1877000.000000,95634040.000000,-0.127600,-0.012300,-0.948300, , , 
37487.000000,1877001.000000,95634040.000000, , , ,0.000000,0.000000,-0.325195
37488.000000,1877092.000000,95634040.000000, , , ,0.000000,-0.325195,-0.650391
37489.000000,1877099.000000,95634040.000000,-0.124700,0.005100,-0.948300, , , 
37490.000000,1877193.000000,95634040.000000, , , ,0.000000,-0.325195,-0.325195
37491.000000,1877200.000000,95634040.000000,-0.116000,-0.015200,-0.948300, , , 
37492.000000,1877294.000000,95634040.000000, , , ,-0.325195,0.000000,-0.325195
37493.000000,1877299.000000,95634040.000000,-0.101500,-0.000700,-0.951200, , , 
37494.000000,1877395.000000,95634040.000000, , , ,0.000000,0.325195,0.000000
37495.000000,1877400.000000,95634040.000000,-0.092800,-0.003600,-0.948300, , , 
37496.000000,1877496.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
37497.000000,1877499.000000,95634040.000000,-0.081200,-0.003600,-0.948300, , , 
37498.000000,1877597.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
37499.000000,1877600.000000,95634040.000000,-0.066700,-0.003600,-0.948300, , , 
37500.000000,1877698.000000,95634040.000000, , , ,0.000000,0.000000,-0.325195
37501.000000,1877699.000000,95634040.000000,-0.052200,-0.003600,-0.948300, , , 
37502.000000,1877799.000000,95634040.000000, , , ,-0.325195,0.325195,0.000000
37503.000000,1877800.000000,95634040.000000,-0.040600,-0.003600,-0.948300, , , 
37504.000000,1877899.000000,95634040.000000,-0.034800,-0.021000,-0.948300, , , 
37505.000000,1877900.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
37506.000000,1878000.000000,95634040.000000,-0.031900,-0.006500,-0.948300, , , 
37507.000000,1878001.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
37508.000000,1878092.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
37509.000000,1878099.000000,95634040.000000,-0.031900,-0.006500,-0.948300, , , 
37510.000000,1878193.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
37511.000000,1878200.000000,95634040.000000,-0.031900,-0.006500,-0.948300, , , 
37512.000000,1878294.000000,95634040.000000, , , ,-0.650391,0.000000,0.000000
37513.000000,1878301.000000,95634040.000000,-0.031900,-0.006500,-0.948300, , , 
37514.000000,1878394.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
37515.000000,1878399.000000,95634040.000000,-0.029000,-0.006500,-0.948300, , , 
37516.000000,1878495.000000,95634040.000000, , , ,0.000000,-0.325195,0.000000
37517.000000,1878500.000000,95634040.000000,-0.029000,-0.006500,-0.948300, , , 
37518.000000,1878596.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
37519.000000,1878599.000000,95634040.000000,-0.029000,-0.006500,-0.948300, , , 
37520.000000,1878697.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
37521.000000,1878700.000000,95634040.000000,-0.031900,-0.006500,-0.948300, , , 
37522.000000,1878798.000000,95634040.000000, , , ,-0.325195,0.000000,0.000000
37523.000000,1878799.000000,95634040.000000,-0.029000,-0.006500,-0.948300, , , 
37524.000000,1878899.000000,95634040.000000, , , ,0.000000,-0.325195,-0.325195
37525.000000,1878900.000000,95634040.000000,-0.029000,-0.006500,-0.948300, , , 
37526.000000,1878999.000000,95634040.000000,-0.031900,-0.006500,-0.948300, , , 
37527.000000,1879000.000000,95634040.000000, , , ,0.000000,-0.325195,-0.325195
37528.000000,1879100.000000,95634040.000000,-0.029000,-0.006500,-0.948300, , , 
37529.000000,1879101.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
37530.000000,1879192.000000,95634040.000000, , , ,0.000000,0.000000,-0.325195
37531.000000,1879199.000000,95634040.000000,-0.017400,-0.006500,-0.948300, , , 
37532.000000,1879293.000000,95634040.000000, , , ,0.000000,0.000000,-0.325195
37533.000000,1879300.000000,95634040.000000,-0.002900,-0.009400,-0.951200, , , 
37534.000000,1879394.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
37535.000000,1879399.000000,95634040.000000,0.000000,-0.009400,-0.948300, , , 
37536.000000,1879495.000000,95634040.000000, , , ,-0.325195,-0.325195,-0.325195
37537.000000,1879500.000000,95634040.000000,0.000000,-0.009400,-0.948300, , , 
37538.000000,1879596.000000,95634040.000000, , , ,0.000000,0.000000,-0.325195
37539.000000,1879599.000000,95634040.000000,-0.005800,-0.009400,-0.945400, , , 
37540.000000,1879697.000000,95634040.000000, , , ,0.000000,0.000000,-0.650391
37541.000000,1879700.000000,95634040.000000,-0.014500,-0.006500,-0.948300, , , 
37542.000000,1879798.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
37543.000000,1879799.000000,95634040.000000,-0.023200,-0.006500,-0.951200, , , 
37544.000000,1879899.000000,95634040.000000, , , ,0.000000,-0.325195,0.000000
37545.000000,1879900.000000,95634040.000000,-0.026100,-0.006500,-0.948300, , , 
37546.000000,1879999.000000,95634040.000000,-0.034800,-0.006500,-0.948300, , , 
37547.000000,1880000.000000,95634040.000000, , , ,0.000000,0.000000,-0.325195
37548.000000,1880100.000000,95634040.000000,-0.043500,-0.003600,-0.948300, , , 
37549.000000,1880101.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
37550.000000,1880192.000000,95634040.000000, , , ,0.000000,0.000000,-0.325195
37551.000000,1880199.000000,95634040.000000,-0.046400,-0.003600,-0.948300, , , 
37552.000000,1880293.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
37553.000000,1880300.000000,95634040.000000,-0.043500,-0.003600,-0.948300, , , 
37554.000000,1880394.000000,95634040.000000, , , ,0.000000,-0.325195,0.000000
37555.000000,1880399.000000,95634040.000000,-0.043500,-0.003600,-0.948300, , , 
37556.000000,1880495.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
37557.000000,1880500.000000,95634040.000000,-0.046400,-0.000700,-0.948300, , , 
37558.000000,1880596.000000,95634040.000000, , , ,0.000000,0.000000,-0.325195
37559.000000,1880599.000000,95634040.000000,-0.043500,0.010900,-0.948300, , , 
37560.000000,1880697.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
37561.000000,1880700.000000,95634040.000000,-0.040600,-0.006500,-0.951200, , , 
37562.000000,1880798.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
37563.000000,1880799.000000,95634040.000000,-0.017400,-0.006500,-0.951200, , , 
37564.000000,1880899.000000,95634040.000000, , , ,-0.325195,0.000000,-0.325195
37565.000000,1880900.000000,95634040.000000,0.000000,-0.006500,-0.948300, , , 
37566.000000,1880999.000000,95634040.000000,0.002900,-0.009400,-0.948300, , , 
37567.000000,1881000.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
37568.000000,1881100.000000,95634040.000000,0.002900,-0.009400,-0.948300, , , 
37569.000000,1881101.000000,95634040.000000, , , ,-0.325195,0.000000,-0.325195
37570.000000,1881192.000000,95634040.000000, , , ,-0.325195,0.000000,-0.325195
37571.000000,1881199.000000,95634040.000000,0.008700,-0.009400,-0.948300, , , 
37572.000000,1881293.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
37573.000000,1881300.000000,95634040.000000,0.011600,-0.009400,-0.951200, , , 
37574.000000,1881394.000000,95634040.000000, , , ,0.000000,0.000000,-0.325195
37575.000000,1881399.000000,95634040.000000,0.011600,-0.006500,-0.951200, , , 
37576.000000,1881495.000000,95634040.000000, , , ,-0.325195,0.000000,-0.325195
37577.000000,1881500.000000,95634040.000000,0.011600,-0.006500,-0.951200, , , 
37578.000000,1881596.000000,95634040.000000, , , ,0.000000,0.000000,-0.650391
37579.000000,1881599.000000,95634040.000000,0.014500,-0.009400,-0.948300, , , 
37580.000000,1881697.000000,95634040.000000, , , ,0.000000,-0.325195,-0.650391
37581.000000,1881700.000000,95634040.000000,0.011600,-0.018100,-0.945400, , , 
37582.000000,1881798.000000,95634040.000000, , , ,0.000000,-0.325195,-0.650391
37583.000000,1881799.000000,95634040.000000,0.005800,-0.015200,-0.951200, , , 
37584.000000,1881899.000000,95634040.000000, , , ,0.000000,0.000000,-1.300781
37585.000000,1881900.000000,95634040.000000,0.014500,-0.012300,-0.951200, , , 
37586.000000,1881999.000000,95634040.000000,0.031900,-0.009400,-0.948300, , , 
37587.000000,1882000.000000,95634040.000000, , , ,0.000000,0.000000,-0.975586
37588.000000,1882100.000000,95634040.000000,0.049300,-0.015200,-0.951200, , , 
37589.000000,1882101.000000,95634040.000000, , , ,0.000000,0.000000,-0.975586
37590.000000,1882192.000000,95634040.000000, , , ,0.000000,0.325195,-1.300781
37591.000000,1882199.000000,95634040.000000,0.066700,-0.023900,-0.948300, , , 
37592.000000,1882293.000000,95634040.000000, , , ,0.000000,0.325195,-1.625977
37593.000000,1882300.000000,95634040.000000,0.087000,-0.029700,-0.948300, , , 
37594.000000,1882394.000000,95634040.000000, , , ,0.000000,0.000000,-2.276367
37595.000000,1882399.000000,95634040.000000,0.101500,-0.029700,-0.948300, , , 
37596.000000,1882495.000000,95634040.000000, , , ,-0.325195,0.000000,-2.601563
37597.000000,1882500.000000,95634040.000000,0.107300,-0.032600,-0.945400, , , 
37598.000000,1882596.000000,95634040.000000, , , ,-0.325195,-0.325195,-3.251953
37599.000000,1882599.000000,95634040.000000,0.101500,-0.032600,-0.945400, , , 
37600.000000,1882697.000000,95634040.000000, , , ,-0.325195,0.000000,-3.577148
37601.000000,1882700.000000,95634040.000000,0.095700,-0.035500,-0.951200, , , 
37602.000000,1882798.000000,95634040.000000, , , ,-0.325195,0.000000,-3.902344
37603.000000,1882799.000000,95634040.000000,0.095700,-0.038400,-0.948300, , , 
37604.000000,1882899.000000,95634040.000000, , , ,-0.325195,-0.650391,-4.227539
37605.000000,1882900.000000,95634040.000000,0.104400,-0.035500,-0.945400, , , 
37606.000000,1882999.000000,95634040.000000,0.098600,-0.035500,-0.945400, , , 
37607.000000,1883000.000000,95634040.000000, , , ,-0.325195,0.000000,-5.203125
37608.000000,1883100.000000,95634040.000000,0.098600,-0.038400,-0.948300, , , 
37609.000000,1883101.000000,95634040.000000, , , ,-0.650391,-0.325195,-5.203125
37610.000000,1883192.000000,95634040.000000, , , ,0.000000,-0.325195,-5.528320
37611.000000,1883199.000000,95634040.000000,0.092800,-0.026800,-0.951200, , , 
37612.000000,1883293.000000,95634040.000000, , , ,0.000000,-0.325195,-6.178711
37613.000000,1883300.000000,95634040.000000,0.095700,-0.044200,-0.951200, , , 
37614.000000,1883394.000000,95634040.000000, , , ,0.000000,-0.325195,-6.503906
37615.000000,1883399.000000,95634040.000000,0.095700,-0.050000,-0.948300, , , 
37616.000000,1883495.000000,95634040.000000, , , ,0.000000,-0.325195,-6.503906
37617.000000,1883500.000000,95634040.000000,0.092800,-0.061600,-0.945400, , , 
37618.000000,1883596.000000,95634040.000000, , , ,0.000000,-0.325195,-8.455078
37619.000000,1883599.000000,95634040.000000,0.095700,-0.041300,-0.936700, , , 
37620.000000,1883697.000000,95634040.000000, , , ,0.650391,-0.975586,-8.129883
37621.000000,1883700.000000,95634040.000000,0.095700,-0.047100,-0.939600, , , 
37622.000000,1883798.000000,95634040.000000, , , ,0.650391,-0.325195,-8.129883
37623.000000,1883799.000000,95634040.000000,0.081200,-0.076100,-0.959900, , , 
37624.000000,1883899.000000,95634040.000000, , , ,0.000000,-0.325195,-8.780273
37625.000000,1883900.000000,95634040.000000,0.081200,-0.087700,-0.957000, , , 
37626.000000,1883999.000000,95634040.000000,0.101500,-0.073200,-0.928000, , , 
37627.000000,1884000.000000,95634040.000000, , , ,0.325195,-0.325195,-10.081055
37628.000000,1884100.000000,95634040.000000,0.116000,-0.070300,-0.896100, , , 
37629.000000,1884101.000000,95634040.000000, , , ,0.325195,-1.625977,-9.105469
37630.000000,1884192.000000,95634040.000000, , , ,0.650391,-2.601563,-10.081055
37631.000000,1884199.000000,95634040.000000,0.078300,-0.139900,-0.936700, , , 
37632.000000,1884293.000000,95634040.000000, , , ,-3.577148,-1.625977,-9.755859
37633.000000,1884300.000000,95634040.000000,0.023200,-0.160200,-1.006300, , , 
37634.000000,1884394.000000,95634040.000000, , , ,-4.552734,0.000000,-10.406250
37635.000000,1884399.000000,95634040.000000,0.031900,-0.157300,-0.997600, , , 
37636.000000,1884495.000000,95634040.000000, , , ,-4.227539,1.300781,-12.682617
37637.000000,1884500.000000,95634040.000000,0.026100,-0.023900,-0.971500, , , 
37638.000000,1884596.000000,95634040.000000, , , ,-1.300781,2.276367,-12.357422
37639.000000,1884599.000000,95634040.000000,0.060900,-0.009400,-0.954100, , , 
37640.000000,1884697.000000,95634040.000000, , , ,0.975586,1.300781,-12.032227
37641.000000,1884700.000000,95634040.000000,0.078300,-0.035500,-0.968600, , , 
37642.000000,1884798.000000,95634040.000000, , , ,2.601563,1.625977,-12.357422
37643.000000,1884799.000000,95634040.000000,0.060900,-0.041300,-0.922200, , , 
37644.000000,1884899.000000,95634040.000000, , , ,3.577148,3.577148,-13.007813
37645.000000,1884900.000000,95634040.000000,0.034800,-0.137000,-0.913500, , , 
37646.000000,1884999.000000,95634040.000000,0.078300,-0.261700,-0.980200, , , 
37647.000000,1885000.000000,95634040.000000, , , ,-0.975586,3.902344,-12.682617
37648.000000,1885100.000000,95634040.000000,0.113100,-0.226900,-0.983100, , , 
37649.000000,1885101.000000,95634040.000000, , , ,-4.552734,1.625977,-12.357422
37650.000000,1885192.000000,95634040.000000, , , ,-6.178711,0.325195,-12.682617
37651.000000,1885199.000000,95634040.000000,0.081200,-0.076100,-0.974400, , , 
37652.000000,1885293.000000,95634040.000000, , , ,-2.926758,0.325195,-13.983398
37653.000000,1885300.000000,95634040.000000,0.063800,-0.009400,-0.942500, , , 
37654.000000,1885394.000000,95634040.000000, , , ,0.650391,-0.325195,-13.333008
37655.000000,1885399.000000,95634040.000000,0.081200,0.016700,-0.942500, , , 
37656.000000,1885495.000000,95634040.000000, , , ,2.926758,-0.650391,-13.007813
37657.000000,1885500.000000,95634040.000000,0.058000,-0.052900,-0.942500, , , 
37658.000000,1885596.000000,95634040.000000, , , ,2.276367,-1.625977,-13.007813
37659.000000,1885599.000000,95634040.000000,0.034800,-0.157300,-0.945400, , , 
37660.000000,1885697.000000,95634040.000000, , , ,0.650391,-1.625977,-13.333008
37661.000000,1885700.000000,95634040.000000,0.026100,-0.171800,-0.948300, , , 
37662.000000,1885798.000000,95634040.000000, , , ,-0.975586,-0.975586,-13.333008
37663.000000,1885799.000000,95634040.000000,0.026100,-0.177600,-0.954100, , , 
37664.000000,1885899.000000,95634040.000000, , , ,-1.625977,-0.650391,-13.333008
37665.000000,1885900.000000,95634040.000000,0.040600,-0.102200,-0.942500, , , 
37666.000000,1885999.000000,95634040.000000,0.066700,-0.047100,-0.913500, , , 
37667.000000,1886000.000000,95634040.000000, , , ,0.650391,-0.650391,-13.983398
37668.000000,1886100.000000,95634040.000000,0.063800,-0.076100,-0.919300, , , 
37669.000000,1886101.000000,95634040.000000, , , ,2.926758,-1.300781,-14.308594
37670.000000,1886192.000000,95634040.000000, , , ,3.902344,-1.625977,-13.658203
37671.000000,1886199.000000,95634040.000000,0.052200,-0.142800,-0.948300, , , 
37672.000000,1886293.000000,95634040.000000, , , ,2.601563,-1.625977,-13.983398
37673.000000,1886300.000000,95634040.000000,0.040600,-0.203700,-0.959900, , , 
37674.000000,1886394.000000,95634040.000000, , , ,0.975586,-1.951172,-14.633790
37675.000000,1886399.000000,95634040.000000,0.029000,-0.212400,-0.962800, , , 
37676.000000,1886495.000000,95634040.000000, , , ,0.325195,-1.625977,-14.633790
37677.000000,1886500.000000,95634040.000000,0.020300,-0.174700,-0.928000, , , 
37678.000000,1886596.000000,95634040.000000, , , ,1.300781,-0.325195,-14.958983
37679.000000,1886599.000000,95634040.000000,0.029000,-0.160200,-0.922200, , , 
37680.000000,1886697.000000,95634040.000000, , , ,0.650391,-0.650391,-14.958983
37681.000000,1886700.000000,95634040.000000,0.052200,-0.186300,-0.907700, , , 
37682.000000,1886798.000000,95634040.000000, , , ,0.000000,-1.300781,-14.308594
37683.000000,1886799.000000,95634040.000000,0.049300,-0.166000,-0.945400, , , 
37684.000000,1886899.000000,95634040.000000, , , ,0.975586,-1.951172,-13.983398
37685.000000,1886900.000000,95634040.000000,0.043500,-0.154400,-0.965700, , , 
37686.000000,1886999.000000,95634040.000000,0.029000,-0.177600,-0.965700, , , 
37687.000000,1887000.000000,95634040.000000, , , ,0.975586,-1.625977,-13.983398
37688.000000,1887100.000000,95634040.000000,0.023200,-0.203700,-0.945400, , , 
37689.000000,1887101.000000,95634040.000000, , , ,1.300781,-1.625977,-13.983398
37690.000000,1887192.000000,95634040.000000, , , ,0.325195,-0.325195,-13.983398
37691.000000,1887199.000000,95634040.000000,0.000000,-0.224000,-0.930900, , , 
37692.000000,1887293.000000,95634040.000000, , , ,0.000000,0.650391,-13.658203
37693.000000,1887300.000000,95634040.000000,0.023200,-0.212400,-0.939600, , , 
37694.000000,1887394.000000,95634040.000000, , , ,-1.951172,0.325195,-12.682617
37695.000000,1887399.000000,95634040.000000,0.046400,-0.186300,-0.945400, , , 
37696.000000,1887495.000000,95634040.000000, , , ,-1.951172,-0.325195,-11.381836
37697.000000,1887500.000000,95634040.000000,0.055100,-0.125400,-0.959900, , , 
37698.000000,1887596.000000,95634040.000000, , , ,-0.325195,-0.650391,-10.081055
37699.000000,1887599.000000,95634040.000000,0.046400,-0.076100,-0.954100, , , 
37700.000000,1887697.000000,95634040.000000, , , ,0.975586,-0.650391,-9.755859
37701.000000,1887700.000000,95634040.000000,0.043500,-0.093500,-0.948300, , , 
37702.000000,1887798.000000,95634040.000000, , , ,0.975586,0.000000,-8.780273
37703.000000,1887799.000000,95634040.000000,0.037700,-0.145700,-0.936700, , , 
37704.000000,1887899.000000,95634040.000000, , , ,0.000000,0.000000,-8.455078
37705.000000,1887900.000000,95634040.000000,0.049300,-0.157300,-0.939600, , , 
37706.000000,1887999.000000,95634040.000000,0.058000,-0.134100,-0.951200, , , 
37707.000000,1888000.000000,95634040.000000, , , ,-0.650391,-0.650391,-7.804688
37708.000000,1888100.000000,95634040.000000,0.055100,-0.093500,-0.945400, , , 
37709.000000,1888101.000000,95634040.000000, , , ,-0.975586,-0.325195,-7.479492
37710.000000,1888192.000000,95634040.000000, , , ,-0.325195,-0.650391,-5.203125
37711.000000,1888199.000000,95634040.000000,0.058000,-0.073200,-0.948300, , , 
37712.000000,1888293.000000,95634040.000000, , , ,0.000000,0.000000,-5.528320
37713.000000,1888300.000000,95634040.000000,0.049300,-0.070300,-0.954100, , , 
37714.000000,1888394.000000,95634040.000000, , , ,0.325195,0.000000,-5.528320
37715.000000,1888399.000000,95634040.000000,0.052200,-0.102200,-0.942500, , , 
37716.000000,1888495.000000,95634040.000000, , , ,0.000000,-0.325195,-4.227539
37717.000000,1888500.000000,95634040.000000,0.060900,-0.102200,-0.942500, , , 
37718.000000,1888596.000000,95634040.000000, , , ,-0.325195,0.000000,-3.902344
37719.000000,1888599.000000,95634040.000000,0.063800,-0.073200,-0.942500, , , 
37720.000000,1888697.000000,95634040.000000, , , ,-0.325195,-0.325195,-2.601563
37721.000000,1888700.000000,95634040.000000,0.060900,-0.047100,-0.951200, , , 
37722.000000,1888798.000000,95634040.000000, , , ,0.000000,0.000000,-2.601563
37723.000000,1888799.000000,95634040.000000,0.066700,-0.070300,-0.942500, , , 
37724.000000,1888899.000000,95634040.000000, , , ,0.000000,0.000000,-2.601563
37725.000000,1888900.000000,95634040.000000,0.063800,-0.061600,-0.942500, , , 
37726.000000,1888999.000000,95634040.000000,0.063800,-0.073200,-0.957000, , , 
37727.000000,1889000.000000,95634040.000000, , , ,0.000000,0.000000,-2.926758
37728.000000,1889100.000000,95634040.000000,0.063800,-0.081900,-0.959900, , , 
37729.000000,1889101.000000,95634040.000000, , , ,0.000000,0.000000,-2.601563
37730.000000,1889192.000000,95634040.000000, , , ,0.000000,0.325195,-2.276367
37731.000000,1889199.000000,95634040.000000,0.081200,-0.070300,-0.942500, , , 
37732.000000,1889293.000000,95634040.000000, , , ,-0.650391,0.000000,-1.951172
37733.000000,1889300.000000,95634040.000000,0.087000,-0.076100,-0.933800, , , 
37734.000000,1889394.000000,95634040.000000, , , ,-0.325195,-0.325195,-1.625977
37735.000000,1889399.000000,95634040.000000,0.087000,-0.035500,-0.965700, , , 
37736.000000,1889495.000000,95634040.000000, , , ,0.000000,-0.325195,-1.300781
37737.000000,1889500.000000,95634040.000000,0.081200,-0.044200,-0.948300, , , 
37738.000000,1889596.000000,95634040.000000, , , ,0.000000,0.325195,-1.300781
37739.000000,1889599.000000,95634040.000000,0.081200,-0.061600,-0.939600, , , 
37740.000000,1889697.000000,95634040.000000, , , ,0.000000,0.000000,-1.300781
37741.000000,1889700.000000,95634040.000000,0.087000,-0.041300,-0.948300, , , 
37742.000000,1889798.000000,95634040.000000, , , ,-0.325195,-0.325195,-0.650391
37743.000000,1889799.000000,95634040.000000,0.081200,-0.038400,-0.968600, , , 
37744.000000,1889899.000000,95634040.000000, , , ,-0.325195,0.000000,0.000000
37745.000000,1889900.000000,95634040.000000,0.081200,-0.023900,-0.933800, , , 
37746.000000,1889999.000000,95634040.000000,0.089900,-0.021000,-0.936700, , , 
37747.000000,1890000.000000,95634040.000000, , , ,0.000000,-0.325195,0.000000
37748.000000,1890100.000000,95634040.000000,0.081200,-0.018100,-0.959900, , , 
37749.000000,1890101.000000,95634040.000000, , , ,0.000000,-0.325195,0.000000
37750.000000,1890192.000000,95634040.000000, , , ,0.325195,-0.325195,0.000000
37751.000000,1890199.000000,95634040.000000,0.072500,-0.032600,-0.951200, , , 
37752.000000,1890293.000000,95634040.000000, , , ,0.000000,0.325195,0.000000
37753.000000,1890300.000000,95634040.000000,0.066700,-0.050000,-0.951200, , , 
37754.000000,1890394.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
37755.000000,1890399.000000,95634040.000000,0.075400,-0.029700,-0.965700, , , 
37756.000000,1890495.000000,95634040.000000, , , ,0.000000,0.000000,0.325195
37757.000000,1890500.000000,95634040.000000,0.092800,-0.047100,-0.939600, , , 
37758.000000,1890596.000000,95634040.000000, , , ,0.000000,-0.325195,0.000000
37759.000000,1890599.000000,95634040.000000,0.078300,-0.026800,-0.939600, , , 
37760.000000,1890697.000000,95634040.000000, , , ,0.000000,-0.650391,0.000000
37761.000000,1890700.000000,95634040.000000,0.081200,-0.044200,-0.959900, , , 
37762.000000,1890797.000000,95634040.000000, , , ,-0.325195,-0.325195,0.000000
37763.000000,1890800.000000,95634040.000000,0.060900,-0.026800,-0.939600, , , 
37764.000000,1890898.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
37765.000000,1890899.000000,95634040.000000,0.072500,-0.041300,-0.951200, , , 
37766.000000,1890999.000000,95634040.000000, , , ,-0.325195,0.000000,0.000000
37767.000000,1891000.000000,95634040.000000,0.075400,-0.026800,-0.951200, , , 
37768.000000,1891099.000000,95634040.000000,0.069600,-0.026800,-0.951200, , , 
37769.000000,1891100.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
37770.000000,1891200.000000,95634040.000000,0.069600,-0.050000,-0.959900, , , 
37771.000000,1891201.000000,95634040.000000, , , ,-0.325195,0.000000,0.000000
37772.000000,1891292.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
37773.000000,1891299.000000,95634040.000000,0.063800,-0.021000,-0.942500, , , 
37774.000000,1891393.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
37775.000000,1891400.000000,95634040.000000,0.075400,-0.035500,-0.954100, , , 
37776.000000,1891494.000000,95634040.000000, , , ,0.000000,-0.325195,0.000000
37777.000000,1891499.000000,95634040.000000,0.069600,-0.012300,-0.957000, , , 
37778.000000,1891595.000000,95634040.000000, , , ,0.000000,-0.650391,0.000000
37779.000000,1891600.000000,95634040.000000,0.063800,-0.073200,-0.936700, , , 
37780.000000,1891696.000000,95634040.000000, , , ,-0.325195,-0.650391,0.000000
37781.000000,1891699.000000,95634040.000000,0.063800,-0.029700,-0.939600, , , 
37782.000000,1891797.000000,95634040.000000, , , ,-0.325195,0.650391,0.000000
37783.000000,1891800.000000,95634040.000000,0.058000,-0.032600,-0.959900, , , 
37784.000000,1891898.000000,95634040.000000, , , ,0.000000,0.325195,0.000000
37785.000000,1891899.000000,95634040.000000,0.052200,-0.032600,-0.951200, , , 
37786.000000,1891999.000000,95634040.000000, , , ,-0.975586,0.000000,0.000000
37787.000000,1892000.000000,95634040.000000,0.058000,-0.029700,-0.959900, , , 
37788.000000,1892099.000000,95634040.000000,0.063800,-0.009400,-0.951200, , , 
37789.000000,1892100.000000,95634040.000000, , , ,0.325195,0.000000,-0.325195
37790.000000,1892200.000000,95634040.000000,0.037700,-0.050000,-0.948300, , , 
37791.000000,1892201.000000,95634040.000000, , , ,-0.650391,-0.325195,0.000000
37792.000000,1892292.000000,95634040.000000, , , ,-0.325195,0.000000,0.000000
37793.000000,1892299.000000,95634040.000000,0.029000,-0.003600,-0.965700, , , 
37794.000000,1892393.000000,95634040.000000, , , ,-0.325195,-0.325195,0.000000
37795.000000,1892400.000000,95634040.000000,0.017400,-0.041300,-0.936700, , , 
37796.000000,1892494.000000,95634040.000000, , , ,0.000000,-0.325195,0.000000
37797.000000,1892499.000000,95634040.000000,0.034800,-0.000700,-0.945400, , , 
37798.000000,1892595.000000,95634040.000000, , , ,-0.325195,-0.325195,0.000000
37799.000000,1892600.000000,95634040.000000,0.037700,-0.032600,-0.954100, , , 
37800.000000,1892696.000000,95634040.000000, , , ,0.000000,0.325195,0.325195
37801.000000,1892699.000000,95634040.000000,0.040600,-0.009400,-0.945400, , , 
37802.000000,1892797.000000,95634040.000000, , , ,-0.325195,0.325195,0.000000
37803.000000,1892800.000000,95634040.000000,0.046400,-0.050000,-0.945400, , , 
