System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
33623.000000,1683199.000000,68454003.000000,-0.037700,-0.014500,-1.006300, , , 
33624.000000,1683200.000000,68454003.000000, , , ,-0.975586,0.000000,0.000000
33625.000000,1683300.000000,68454003.000000,-0.020300,-0.005800,-0.988900, , , 
33626.000000,1683301.000000,68454003.000000, , , ,-0.975586,-0.325195,0.000000
33627.000000,1683392.000000,68454003.000000, , , ,-0.975586,-0.650391,-0.325195
33628.000000,1683399.000000,68454003.000000,-0.046400,-0.008700,-0.991800, , , 
33629.000000,1683493.000000,68454003.000000, , , ,-0.975586,0.325195,-0.325195
33630.000000,1683500.000000,68454003.000000,-0.049300,-0.023200,-1.020800, , , 
33631.000000,1683594.000000,68454003.000000, , , ,-0.650391,0.650391,0.000000
33632.000000,1683599.000000,68454003.000000,-0.037700,0.005800,-1.041100, , , 
33633.000000,1683695.000000,68454003.000000, , , ,0.650391,0.000000,0.000000
33634.000000,1683700.000000,68454003.000000,-0.023200,0.014500,-1.020800, , , 
33635.000000,1683796.000000,68454003.000000, , , ,1.625977,0.000000,0.000000
33636.000000,1683799.000000,68454003.000000,-0.029000,0.026100,-1.006300, , , 
33637.000000,1683897.000000,68454003.000000, , , ,1.951172,-0.325195,0.000000
33638.000000,1683900.000000,68454003.000000,-0.008700,-0.008700,-0.994700, , , 
33639.000000,1683998.000000,68454003.000000, , , ,1.625977,-0.650391,0.000000
33640.000000,1683999.000000,68454003.000000,-0.040600,-0.029000,-0.968600, , , 
33641.000000,1684099.000000,68454003.000000, , , ,0.650391,-0.650391,0.000000
33642.000000,1684100.000000,68454003.000000,-0.043500,-0.037700,-0.977300, , , 
33643.000000,1684199.000000,68454003.000000,-0.040600,-0.037700,-0.991800, , , 
33644.000000,1684200.000000,68454003.000000, , , ,0.650391,0.000000,0.000000
33645.000000,1684300.000000,68454003.000000,-0.040600,0.000000,-0.994700, , , 
33646.000000,1684301.000000,68454003.000000, , , ,0.975586,0.000000,0.000000
33647.000000,1684392.000000,68454003.000000, , , ,0.000000,0.000000,0.000000
33648.000000,1684399.000000,68454003.000000,-0.043500,-0.034800,-1.020800, , , 
33649.000000,1684493.000000,68454003.000000, , , ,0.975586,0.000000,0.000000
33650.000000,1684500.000000,68454003.000000,-0.023200,-0.046400,-1.000500, , , 
33651.000000,1684594.000000,68454003.000000, , , ,0.000000,0.650391,0.000000
33652.000000,1684599.000000,68454003.000000,-0.063800,-0.040600,-1.041100, , , 
33653.000000,1684695.000000,68454003.000000, , , ,-2.276367,0.325195,0.000000
33654.000000,1684700.000000,68454003.000000,-0.031900,-0.089900,-1.038200, , , 
33655.000000,1684796.000000,68454003.000000, , , ,-1.625977,0.000000,0.000000
33656.000000,1684799.000000,68454003.000000,-0.020300,-0.031900,-0.994700, , , 
33657.000000,1684897.000000,68454003.000000, , , ,-1.300781,-0.650391,0.000000
33658.000000,1684900.000000,68454003.000000,-0.046400,0.005800,-0.971500, , , 
33659.000000,1684998.000000,68454003.000000, , , ,0.000000,-0.325195,0.000000
33660.000000,1684999.000000,68454003.000000,-0.034800,-0.002900,-0.974400, , , 
33661.000000,1685099.000000,68454003.000000, , , ,0.000000,0.000000,0.000000
33662.000000,1685100.000000,68454003.000000,-0.034800,0.005800,-0.991800, , , 
33663.000000,1685199.000000,68454003.000000,-0.046400,-0.020300,-1.009200, , , 
33664.000000,1685200.000000,68454003.000000, , , ,0.000000,0.000000,0.000000
33665.000000,1685300.000000,68454003.000000,-0.043500,-0.023200,-1.044000, , , 
33666.000000,1685301.000000,68454003.000000, , , ,0.000000,0.650391,0.000000
33667.000000,1685392.000000,68454003.000000, , , ,0.000000,0.650391,0.325195
33668.000000,1685399.000000,68454003.000000,-0.037700,-0.023200,-1.038200, , , 
33669.000000,1685493.000000,68454003.000000, , , ,-0.975586,0.975586,0.000000
33670.000000,1685500.000000,68454003.000000,-0.031900,-0.020300,-1.035300, , , 
33671.000000,1685594.000000,68454003.000000, , , ,-1.625977,0.325195,0.000000
33672.000000,1685599.000000,68454003.000000,-0.031900,-0.034800,-1.026600, , , 
33673.000000,1685695.000000,68454003.000000, , , ,-0.975586,0.325195,0.000000
33674.000000,1685700.000000,68454003.000000,-0.023200,-0.031900,-0.994700, , , 
33675.000000,1685796.000000,68454003.000000, , , ,-1.300781,0.325195,-0.325195
33676.000000,1685799.000000,68454003.000000,-0.014500,-0.026100,-1.029500, , , 
33677.000000,1685897.000000,68454003.000000, , , ,-0.325195,0.325195,-0.650391
33678.000000,1685900.000000,68454003.000000,-0.005800,-0.031900,-1.020800, , , 
33679.000000,1685998.000000,68454003.000000, , , ,-0.325195,-0.325195,-0.325195
33680.000000,1685999.000000,68454003.000000,0.011600,-0.040600,-0.983100, , , 
33681.000000,1686099.000000,68454003.000000, , , ,-0.650391,-0.975586,-0.650391
33682.000000,1686100.000000,68454003.000000,-0.008700,-0.078300,-0.954100, , , 
33683.000000,1686199.000000,68454003.000000,-0.031900,-0.075400,-0.962800, , , 
33684.000000,1686200.000000,68454003.000000, , , ,-0.650391,-1.300781,-1.300781
33685.000000,1686300.000000,68454003.000000,-0.011600,-0.075400,-0.983100, , , 
33686.000000,1686301.000000,68454003.000000, , , ,-1.300781,0.000000,-0.975586
33687.000000,1686392.000000,68454003.000000, , , ,-1.625977,-0.325195,-1.300781
33688.000000,1686399.000000,68454003.000000,-0.037700,-0.084100,-1.026600, , , 
33689.000000,1686493.000000,68454003.000000, , , ,-1.625977,0.975586,-1.300781
33690.000000,1686500.000000,68454003.000000,-0.017400,-0.092800,-1.046900, , , 
33691.000000,1686594.000000,68454003.000000, , , ,-1.951172,0.650391,-1.300781
33692.000000,1686599.000000,68454003.000000,0.011600,-0.069600,-1.046900, , , 
33693.000000,1686695.000000,68454003.000000, , , ,-2.276367,0.000000,-1.625977
33694.000000,1686700.000000,68454003.000000,0.000000,-0.092800,-0.994700, , , 
33695.000000,1686796.000000,68454003.000000, , , ,-2.601563,0.325195,-1.625977
33696.000000,1686799.000000,68454003.000000,0.000000,-0.078300,-0.974400, , , 
33697.000000,1686897.000000,68454003.000000, , , ,-1.951172,-1.300781,-1.625977
33698.000000,1686900.000000,68454003.000000,0.023200,-0.084100,-0.933800, , , 
33699.000000,1686998.000000,68454003.000000, , , ,-1.300781,-0.650391,-2.276367
33700.000000,1686999.000000,68454003.000000,-0.014500,-0.081200,-0.936700, , , 
33701.000000,1687099.000000,68454003.000000, , , ,-0.325195,0.325195,-2.276367
33702.000000,1687100.000000,68454003.000000,-0.011600,-0.046400,-1.009200, , , 
33703.000000,1687199.000000,68454003.000000,0.005800,-0.066700,-1.049800, , , 
33704.000000,1687200.000000,68454003.000000, , , ,0.325195,0.000000,-1.951172
33705.000000,1687300.000000,68454003.000000,0.002900,-0.084100,-1.046900, , , 
33706.000000,1687301.000000,68454003.000000, , , ,0.000000,0.000000,-1.625977
33707.000000,1687392.000000,68454003.000000, , , ,-0.975586,0.650391,-1.300781
33708.000000,1687399.000000,68454003.000000,0.000000,-0.081200,-1.029500, , , 
33709.000000,1687493.000000,68454003.000000, , , ,-0.975586,0.650391,-1.300781
33710.000000,1687500.000000,68454003.000000,0.005800,-0.060900,-1.015000, , , 
33711.000000,1687594.000000,68454003.000000, , , ,-1.951172,0.650391,-1.300781
33712.000000,1687599.000000,68454003.000000,-0.002900,-0.069600,-1.044000, , , 
33713.000000,1687695.000000,68454003.000000, , , ,-1.951172,1.951172,-1.951172
33714.000000,1687700.000000,68454003.000000,0.029000,-0.063800,-1.044000, , , 
33715.000000,1687796.000000,68454003.000000, , , ,-0.975586,-0.325195,-1.300781
33716.000000,1687799.000000,68454003.000000,0.011600,-0.017400,-1.020800, , , 
33717.000000,1687897.000000,68454003.000000, , , ,-0.975586,-1.951172,-1.625977
33718.000000,1687900.000000,68454003.000000,0.069600,-0.055100,-0.890300, , , 
33719.000000,1687998.000000,68454003.000000, , , ,-1.951172,-1.625977,-1.951172
33720.000000,1687999.000000,68454003.000000,-0.020300,-0.081200,-0.838100, , , 
33721.000000,1688099.000000,68454003.000000, , , ,-2.276367,-0.975586,-1.951172
33722.000000,1688100.000000,68454003.000000,-0.011600,-0.069600,-0.954100, , , 
33723.000000,1688199.000000,68454003.000000,0.014500,-0.075400,-1.067200, , , 
33724.000000,1688200.000000,68454003.000000, , , ,-1.951172,0.325195,-2.276367
33725.000000,1688300.000000,68454003.000000,0.008700,-0.052200,-1.119400, , , 
33726.000000,1688301.000000,68454003.000000, , , ,-0.975586,0.975586,-2.276367
33727.000000,1688392.000000,68454003.000000, , , ,-0.650391,0.650391,-2.276367
33728.000000,1688399.000000,68454003.000000,0.029000,-0.060900,-1.064300, , , 
33729.000000,1688493.000000,68454003.000000, , , ,-0.325195,0.325195,-2.276367
33730.000000,1688500.000000,68454003.000000,0.002900,-0.058000,-1.009200, , , 
33731.000000,1688594.000000,68454003.000000, , , ,0.325195,0.975586,-1.951172
33732.000000,1688599.000000,68454003.000000,0.011600,-0.055100,-1.003400, , , 
33733.000000,1688695.000000,68454003.000000, , , ,-0.325195,-0.650391,-2.276367
33734.000000,1688700.000000,68454003.000000,0.055100,-0.072500,-0.980200, , , 
33735.000000,1688796.000000,68454003.000000, , , ,-0.650391,-1.625977,-1.625977
33736.000000,1688799.000000,68454003.000000,0.008700,-0.072500,-0.948300, , , 
33737.000000,1688897.000000,68454003.000000, , , ,-0.975586,0.000000,-1.951172
33738.000000,1688900.000000,68454003.000000,-0.029000,-0.063800,-0.991800, , , 
33739.000000,1688998.000000,68454003.000000, , , ,-0.650391,0.325195,-1.951172
33740.000000,1688999.000000,68454003.000000,0.017400,-0.040600,-1.023700, , , 
33741.000000,1689099.000000,68454003.000000, , , ,0.000000,-0.650391,-1.951172
33742.000000,1689100.000000,68454003.000000,0.020300,-0.040600,-1.000500, , , 
33743.000000,1689199.000000,68454003.000000,0.023200,-0.066700,-0.939600, , , 
33744.000000,1689200.000000,68454003.000000, , , ,0.000000,-0.975586,-1.951172
33745.000000,1689300.000000,68454003.000000,0.000000,-0.075400,-0.922200, , , 
33746.000000,1689301.000000,68454003.000000, , , ,-0.650391,-0.650391,-1.951172
33747.000000,1689392.000000,68454003.000000, , , ,-1.300781,-0.325195,-2.276367
33748.000000,1689399.000000,68454003.000000,0.005800,-0.072500,-0.980200, , , 
33749.000000,1689493.000000,68454003.000000, , , ,-0.325195,-1.300781,-1.951172
33750.000000,1689500.000000,68454003.000000,0.020300,-0.026100,-0.977300, , , 
33751.000000,1689594.000000,68454003.000000, , , ,-0.325195,1.951172,-2.601563
33752.000000,1689599.000000,68454003.000000,-0.060900,-0.058000,-1.110700, , , 
33753.000000,1689695.000000,68454003.000000, , , ,0.000000,0.975586,-2.276367
33754.000000,1689700.000000,68454003.000000,0.072500,-0.063800,-1.084600, , , 
33755.000000,1689796.000000,68454003.000000, , , ,0.000000,0.325195,-1.951172
33756.000000,1689799.000000,68454003.000000,0.020300,-0.052200,-1.012100, , , 
33757.000000,1689897.000000,68454003.000000, , , ,0.000000,1.625977,-1.951172
33758.000000,1689900.000000,68454003.000000,0.008700,-0.078300,-1.023700, , , 
33759.000000,1689998.000000,68454003.000000, , , ,0.000000,0.000000,-1.625977
33760.000000,1689999.000000,68454003.000000,0.069600,-0.023200,-0.991800, , , 
33761.000000,1690099.000000,68454003.000000, , , ,0.975586,-1.300781,-1.625977
33762.000000,1690100.000000,68454003.000000,0.034800,-0.008700,-0.942500, , , 
33763.000000,1690199.000000,68454003.000000,0.026100,-0.020300,-0.951200, , , 
33764.000000,1690200.000000,68454003.000000, , , ,2.276367,-0.650391,-1.300781
33765.000000,1690300.000000,68454003.000000,0.017400,-0.037700,-0.986000, , , 
33766.000000,1690301.000000,68454003.000000, , , ,1.300781,0.000000,-1.625977
33767.000000,1690392.000000,68454003.000000, , , ,0.650391,0.000000,-1.625977
33768.000000,1690399.000000,68454003.000000,0.011600,-0.084100,-1.017900, , , 
33769.000000,1690493.000000,68454003.000000, , , ,0.000000,0.650391,-1.951172
33770.000000,1690500.000000,68454003.000000,0.020300,-0.084100,-1.058500, , , 
33771.000000,1690594.000000,68454003.000000, , , ,-0.975586,1.625977,-1.625977
33772.000000,1690599.000000,68454003.000000,0.026100,-0.089900,-1.067200, , , 
33773.000000,1690695.000000,68454003.000000, , , ,-0.975586,0.000000,-1.951172
33774.000000,1690700.000000,68454003.000000,0.078300,-0.069600,-0.980200, , , 
33775.000000,1690796.000000,68454003.000000, , , ,-1.625977,-0.325195,-1.625977
33776.000000,1690799.000000,68454003.000000,0.002900,-0.052200,-0.959900, , , 
33777.000000,1690897.000000,68454003.000000, , , ,0.000000,1.300781,-1.625977
33778.000000,1690900.000000,68454003.000000,0.026100,-0.014500,-1.052700, , , 
33779.000000,1690998.000000,68454003.000000, , , ,0.650391,0.325195,-1.625977
33780.000000,1690999.000000,68454003.000000,0.075400,-0.023200,-1.038200, , , 
33781.000000,1691099.000000,68454003.000000, , , ,0.650391,-0.325195,-1.625977
33782.000000,1691100.000000,68454003.000000,0.046400,-0.052200,-0.983100, , , 
33783.000000,1691199.000000,68454003.000000,0.031900,-0.089900,-0.977300, , , 
33784.000000,1691200.000000,68454003.000000, , , ,0.000000,0.000000,-1.625977
33785.000000,1691300.000000,68454003.000000,0.026100,-0.087000,-0.994700, , , 
33786.000000,1691301.000000,68454003.000000, , , ,-0.975586,0.325195,-1.951172
33787.000000,1691392.000000,68454003.000000, , , ,-0.975586,0.325195,-1.951172
33788.000000,1691399.000000,68454003.000000,0.046400,-0.066700,-1.026600, , , 
33789.000000,1691493.000000,68454003.000000, , , ,-0.975586,0.000000,-1.951172
33790.000000,1691500.000000,68454003.000000,0.055100,-0.055100,-1.020800, , , 
33791.000000,1691594.000000,68454003.000000, , , ,-0.325195,0.000000,-2.276367
33792.000000,1691599.000000,68454003.000000,0.046400,-0.049300,-0.991800, , , 
33793.000000,1691695.000000,68454003.000000, , , ,-0.325195,-0.975586,-2.276367
33794.000000,1691700.000000,68454003.000000,0.052200,-0.087000,-0.939600, , , 
33795.000000,1691796.000000,68454003.000000, , , ,-1.951172,-0.975586,-1.951172
33796.000000,1691799.000000,68454003.000000,0.029000,-0.089900,-0.939600, , , 
33797.000000,1691897.000000,68454003.000000, , , ,-1.300781,0.650391,-1.951172
33798.000000,1691900.000000,68454003.000000,-0.002900,-0.043500,-1.044000, , , 
33799.000000,1691998.000000,68454003.000000, , , ,0.325195,2.601563,-1.625977
33800.000000,1691999.000000,68454003.000000,0.017400,-0.008700,-1.151300, , , 
33801.000000,1692099.000000,68454003.000000, , , ,1.300781,1.300781,-2.276367
33802.000000,1692100.000000,68454003.000000,0.069600,-0.046400,-1.099100, , , 
33803.000000,1692199.000000,68454003.000000,0.058000,-0.060900,-0.971500, , , 
33804.000000,1692200.000000,68454003.000000, , , ,1.625977,0.000000,-1.951172
33805.000000,1692300.000000,68454003.000000,0.023200,-0.046400,-0.928000, , , 
33806.000000,1692301.000000,68454003.000000, , , ,0.650391,-0.325195,-1.951172
33807.000000,1692392.000000,68454003.000000, , , ,-0.325195,0.000000,-1.300781
33808.000000,1692399.000000,68454003.000000,0.020300,-0.066700,-0.971500, , , 
33809.000000,1692493.000000,68454003.000000, , , ,0.000000,-0.650391,-1.300781
33810.000000,1692500.000000,68454003.000000,0.023200,-0.049300,-1.006300, , , 
33811.000000,1692594.000000,68454003.000000, , , ,-1.300781,-0.650391,-1.300781
33812.000000,1692599.000000,68454003.000000,0.020300,-0.058000,-0.988900, , , 
33813.000000,1692695.000000,68454003.000000, , , ,-0.975586,-0.325195,-1.625977
33814.000000,1692700.000000,68454003.000000,-0.011600,-0.040600,-0.988900, , , 
33815.000000,1692796.000000,68454003.000000, , , ,-1.625977,0.325195,-1.625977
33816.000000,1692799.000000,68454003.000000,-0.008700,-0.046400,-1.017900, , , 
33817.000000,1692897.000000,68454003.000000, , , ,-1.300781,0.000000,-1.625977
33818.000000,1692900.000000,68454003.000000,0.000000,-0.031900,-1.026600, , , 
33819.000000,1692998.000000,68454003.000000, , , ,0.000000,0.000000,-1.625977
33820.000000,1692999.000000,68454003.000000,0.000000,-0.008700,-1.017900, , , 
33821.000000,1693099.000000,68454003.000000, , , ,0.975586,0.000000,-1.625977
33822.000000,1693100.000000,68454003.000000,0.000000,-0.020300,-1.000500, , , 
33823.000000,1693199.000000,68454003.000000,0.017400,-0.014500,-0.974400, , , 
33824.000000,1693200.000000,68454003.000000, , , ,1.300781,-0.650391,-1.625977
33825.000000,1693300.000000,68454003.000000,-0.002900,-0.046400,-0.968600, , , 
33826.000000,1693301.000000,68454003.000000, , , ,1.625977,-0.325195,-1.300781
33827.000000,1693392.000000,68454003.000000, , , ,0.000000,-0.325195,-1.300781
33828.000000,1693399.000000,68454003.000000,-0.011600,-0.063800,-1.000500, , , 
33829.000000,1693493.000000,68454003.000000, , , ,-0.975586,0.325195,-1.625977
33830.000000,1693500.000000,68454003.000000,-0.011600,-0.058000,-1.029500, , , 
33831.000000,1693594.000000,68454003.000000, , , ,-1.300781,0.000000,-1.625977
33832.000000,1693599.000000,68454003.000000,-0.014500,-0.037700,-1.049800, , , 
33833.000000,1693695.000000,68454003.000000, , , ,-0.325195,0.975586,-1.625977
33834.000000,1693700.000000,68454003.000000,-0.023200,-0.023200,-1.081700, , , 
33835.000000,1693796.000000,68454003.000000, , , ,0.650391,0.975586,-1.300781
33836.000000,1693799.000000,68454003.000000,0.014500,-0.005800,-1.046900, , , 
33837.000000,1693897.000000,68454003.000000, , , ,0.650391,-0.650391,-1.300781
33838.000000,1693900.000000,68454003.000000,0.005800,-0.029000,-0.977300, , , 
33839.000000,1693998.000000,68454003.000000, , , ,0.975586,-0.325195,-1.625977
33840.000000,1693999.000000,68454003.000000,-0.002900,-0.040600,-0.945400, , , 
33841.000000,1694099.000000,68454003.000000, , , ,0.000000,-0.975586,-1.625977
33842.000000,1694100.000000,68454003.000000,0.000000,-0.072500,-0.922200, , , 
33843.000000,1694199.000000,68454003.000000,-0.031900,-0.078300,-0.936700, , , 
33844.000000,1694200.000000,68454003.000000, , , ,-1.951172,-1.625977,-1.300781
33845.000000,1694300.000000,68454003.000000,-0.037700,-0.026100,-1.015000, , , 
33846.000000,1694301.000000,68454003.000000, , , ,-1.300781,0.000000,-1.300781
33847.000000,1694392.000000,68454003.000000, , , ,-0.325195,0.325195,-1.625977
33848.000000,1694399.000000,68454003.000000,-0.017400,-0.017400,-1.058500, , , 
33849.000000,1694493.000000,68454003.000000, , , ,0.325195,0.000000,-1.951172
33850.000000,1694500.000000,68454003.000000,-0.008700,-0.023200,-1.006300, , , 
33851.000000,1694594.000000,68454003.000000, , , ,0.650391,-0.650391,-1.951172
33852.000000,1694599.000000,68454003.000000,-0.046400,-0.055100,-0.974400, , , 
33853.000000,1694695.000000,68454003.000000, , , ,0.650391,0.000000,-2.276367
33854.000000,1694700.000000,68454003.000000,-0.011600,-0.069600,-0.974400, , , 
33855.000000,1694796.000000,68454003.000000, , , ,0.000000,0.000000,-1.951172
33856.000000,1694799.000000,68454003.000000,-0.026100,-0.075400,-0.983100, , , 
33857.000000,1694897.000000,68454003.000000, , , ,0.000000,0.000000,-2.276367
33858.000000,1694900.000000,68454003.000000,-0.034800,-0.078300,-0.997600, , , 
33859.000000,1694998.000000,68454003.000000, , , ,-0.650391,0.000000,-2.276367
33860.000000,1694999.000000,68454003.000000,-0.020300,-0.087000,-1.000500, , , 
33861.000000,1695099.000000,68454003.000000, , , ,-0.325195,0.000000,-1.625977
33862.000000,1695100.000000,68454003.000000,-0.040600,-0.046400,-1.017900, , , 
33863.000000,1695199.000000,68454003.000000,-0.031900,-0.043500,-1.046900, , , 
33864.000000,1695200.000000,68454003.000000, , , ,0.650391,1.300781,-2.276367
33865.000000,1695300.000000,68454003.000000,-0.002900,-0.034800,-0.988900, , , 
33866.000000,1695301.000000,68454003.000000, , , ,1.951172,-0.325195,-2.601563
33867.000000,1695392.000000,68454003.000000, , , ,1.951172,-1.300781,-2.276367
33868.000000,1695399.000000,68454003.000000,0.000000,-0.063800,-0.910600, , , 
33869.000000,1695493.000000,68454003.000000, , , ,1.300781,-2.601563,-2.276367
33870.000000,1695500.000000,68454003.000000,-0.031900,-0.107300,-0.864200, , , 
33871.000000,1695594.000000,68454003.000000, , , ,0.000000,-0.650391,-1.951172
33872.000000,1695599.000000,68454003.000000,-0.063800,-0.087000,-0.957000, , , 
33873.000000,1695695.000000,68454003.000000, , , ,-1.300781,0.325195,-1.951172
33874.000000,1695700.000000,68454003.000000,-0.005800,-0.092800,-1.049800, , , 
33875.000000,1695796.000000,68454003.000000, , , ,-1.951172,0.650391,-1.951172
33876.000000,1695799.000000,68454003.000000,-0.026100,-0.075400,-1.067200, , , 
33877.000000,1695897.000000,68454003.000000, , , ,-1.300781,-0.325195,-1.951172
33878.000000,1695900.000000,68454003.000000,-0.014500,-0.066700,-1.026600, , , 
33879.000000,1695998.000000,68454003.000000, , , ,-0.650391,0.000000,-2.276367
33880.000000,1695999.000000,68454003.000000,-0.049300,-0.034800,-0.986000, , , 
33881.000000,1696099.000000,68454003.000000, , , ,-0.325195,0.325195,-2.276367
33882.000000,1696100.000000,68454003.000000,-0.017400,-0.055100,-0.962800, , , 
33883.000000,1696199.000000,68454003.000000,-0.017400,-0.075400,-0.951200, , , 
33884.000000,1696200.000000,68454003.000000, , , ,-0.650391,-0.975586,-1.951172
33885.000000,1696300.000000,68454003.000000,-0.046400,-0.037700,-0.959900, , , 
33886.000000,1696301.000000,68454003.000000, , , ,-0.325195,-0.975586,-1.951172
33887.000000,1696392.000000,68454003.000000, , , ,0.000000,0.000000,-1.625977
33888.000000,1696399.000000,68454003.000000,-0.037700,-0.046400,-1.006300, , , 
33889.000000,1696493.000000,68454003.000000, , , ,-0.325195,0.325195,-1.951172
33890.000000,1696500.000000,68454003.000000,-0.034800,-0.052200,-1.032400, , , 
33891.000000,1696594.000000,68454003.000000, , , ,-0.325195,0.000000,-1.951172
33892.000000,1696599.000000,68454003.000000,-0.005800,-0.055100,-0.997600, , , 
33893.000000,1696695.000000,68454003.000000, , , ,-0.325195,0.000000,-1.951172
33894.000000,1696700.000000,68454003.000000,-0.049300,-0.043500,-1.000500, , , 
33895.000000,1696796.000000,68454003.000000, , , ,0.000000,0.975586,-1.951172
33896.000000,1696799.000000,68454003.000000,-0.002900,-0.031900,-1.020800, , , 
33897.000000,1696897.000000,68454003.000000, , , ,0.325195,0.000000,-1.625977
33898.000000,1696900.000000,68454003.000000,0.031900,-0.026100,-0.983100, , , 
33899.000000,1696998.000000,68454003.000000, , , ,0.325195,-0.650391,-1.625977
33900.000000,1696999.000000,68454003.000000,-0.005800,-0.037700,-0.974400, , , 
33901.000000,1697099.000000,68454003.000000, , , ,0.000000,-0.325195,-1.625977
33902.000000,1697100.000000,68454003.000000,0.000000,-0.031900,-0.980200, , , 
33903.000000,1697199.000000,68454003.000000,-0.014500,-0.049300,-0.965700, , , 
33904.000000,1697200.000000,68454003.000000, , , ,-0.325195,-0.325195,-1.625977
33905.000000,1697300.000000,68454003.000000,-0.026100,-0.029000,-0.986000, , , 
33906.000000,1697301.000000,68454003.000000, , , ,-0.325195,-0.325195,-1.625977
33907.000000,1697392.000000,68454003.000000, , , ,0.000000,0.000000,-1.300781
33908.000000,1697399.000000,68454003.000000,-0.023200,-0.023200,-1.003400, , , 
33909.000000,1697493.000000,68454003.000000, , , ,0.325195,0.000000,-1.625977
33910.000000,1697500.000000,68454003.000000,-0.023200,-0.020300,-1.012100, , , 
33911.000000,1697594.000000,68454003.000000, , , ,0.325195,0.000000,-1.300781
33912.000000,1697599.000000,68454003.000000,-0.005800,-0.034800,-0.986000, , , 
33913.000000,1697695.000000,68454003.000000, , , ,0.000000,-0.650391,-1.625977
33914.000000,1697700.000000,68454003.000000,-0.029000,-0.037700,-0.959900, , , 
33915.000000,1697796.000000,68454003.000000, , , ,0.325195,-0.325195,-1.625977
33916.000000,1697799.000000,68454003.000000,-0.026100,-0.034800,-0.983100, , , 
33917.000000,1697897.000000,68454003.000000, , , ,0.325195,0.000000,-1.300781
33918.000000,1697900.000000,68454003.000000,-0.029000,-0.020300,-0.997600, , , 
33919.000000,1697998.000000,68454003.000000, , , ,0.000000,-0.325195,-1.625977
33920.000000,1697999.000000,68454003.000000,0.000000,-0.040600,-1.006300, , , 
33921.000000,1698099.000000,68454003.000000, , , ,-0.650391,-0.650391,-1.300781
33922.000000,1698100.000000,68454003.000000,-0.017400,-0.049300,-0.957000, , , 
33923.000000,1698199.000000,68454003.000000,-0.026100,-0.040600,-0.942500, , , 
33924.000000,1698200.000000,68454003.000000, , , ,-1.625977,-1.300781,-1.300781
33925.000000,1698300.000000,68454003.000000,-0.069600,-0.023200,-0.988900, , , 
33926.000000,1698301.000000,68454003.000000, , , ,-1.625977,0.000000,-1.300781
33927.000000,1698392.000000,68454003.000000, , , ,-0.650391,0.325195,-1.300781
33928.000000,1698399.000000,68454003.000000,-0.037700,0.008700,-1.052700, , , 
33929.000000,1698493.000000,68454003.000000, , , ,0.000000,0.650391,-1.300781
33930.000000,1698500.000000,68454003.000000,-0.014500,0.005800,-1.032400, , , 
33931.000000,1698594.000000,68454003.000000, , , ,0.325195,-0.325195,-1.625977
33932.000000,1698599.000000,68454003.000000,-0.037700,-0.020300,-0.977300, , , 
33933.000000,1698695.000000,68454003.000000, , , ,-0.650391,-0.325195,-1.625977
33934.000000,1698700.000000,68454003.000000,-0.055100,-0.066700,-0.980200, , , 
33935.000000,1698796.000000,68454003.000000, , , ,-1.300781,0.000000,-1.625977
33936.000000,1698799.000000,68454003.000000,-0.034800,-0.037700,-0.997600, , , 
33937.000000,1698897.000000,68454003.000000, , , ,-1.300781,0.325195,-1.625977
33938.000000,1698900.000000,68454003.000000,-0.043500,-0.020300,-1.000500, , , 
33939.000000,1698998.000000,68454003.000000, , , ,-0.325195,-0.650391,-1.300781
33940.000000,1698999.000000,68454003.000000,-0.040600,-0.002900,-1.003400, , , 
33941.000000,1699099.000000,68454003.000000, , , ,0.000000,-0.650391,-1.951172
33942.000000,1699100.000000,68454003.000000,-0.095700,-0.017400,-0.994700, , , 
33943.000000,1699199.000000,68454003.000000,-0.072500,-0.029000,-0.997600, , , 
33944.000000,1699200.000000,68454003.000000, , , ,0.650391,-0.325195,-1.951172
33945.000000,1699300.000000,68454003.000000,-0.087000,-0.046400,-0.988900, , , 
33946.000000,1699301.000000,68454003.000000, , , ,0.650391,-0.325195,-2.276367
33947.000000,1699392.000000,68454003.000000, , , ,0.325195,-1.300781,-2.276367
33948.000000,1699399.000000,68454003.000000,-0.055100,-0.063800,-0.945400, , , 
33949.000000,1699493.000000,68454003.000000, , , ,-0.650391,-1.625977,-1.951172
33950.000000,1699500.000000,68454003.000000,-0.101500,-0.092800,-0.942500, , , 
33951.000000,1699594.000000,68454003.000000, , , ,-0.975586,0.000000,-2.276367
33952.000000,1699599.000000,68454003.000000,-0.107300,-0.052200,-0.983100, , , 
33953.000000,1699695.000000,68454003.000000, , , ,-0.650391,0.000000,-2.601563
33954.000000,1699700.000000,68454003.000000,-0.089900,-0.060900,-1.035300, , , 
33955.000000,1699796.000000,68454003.000000, , , ,-0.325195,0.650391,-3.251953
33956.000000,1699799.000000,68454003.000000,-0.078300,-0.049300,-1.032400, , , 
33957.000000,1699897.000000,68454003.000000, , , ,0.000000,0.000000,-2.926758
33958.000000,1699900.000000,68454003.000000,-0.060900,-0.060900,-0.991800, , , 
33959.000000,1699998.000000,68454003.000000, , , ,0.325195,0.000000,-3.251953
