System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
22480.000000,1126599.000000,68674180.000000,0.000000,-0.031900,-0.988900, , , 
22481.000000,1126697.000000,68674180.000000, , , ,0.000000,-0.325195,-0.325195
22482.000000,1126700.000000,68674180.000000,0.000000,-0.031900,-0.988900, , , 
22483.000000,1126798.000000,68674180.000000, , , ,0.000000,0.000000,0.325195
22484.000000,1126799.000000,68674180.000000,0.000000,-0.029000,-0.983100, , , 
22485.000000,1126899.000000,68674180.000000, , , ,0.000000,-0.650391,0.000000
22486.000000,1126900.000000,68674180.000000,0.000000,-0.031900,-0.986000, , , 
22487.000000,1126999.000000,68674180.000000,0.000000,-0.031900,-0.991800, , , 
22488.000000,1127000.000000,68674180.000000, , , ,-0.325195,0.000000,0.000000
22489.000000,1127100.000000,68674180.000000,0.000000,-0.029000,-0.988900, , , 
22490.000000,1127101.000000,68674180.000000, , , ,-0.325195,0.000000,0.000000
22491.000000,1127192.000000,68674180.000000, , , ,0.650391,0.000000,-0.325195
22492.000000,1127199.000000,68674180.000000,0.000000,-0.029000,-0.986000, , , 
22493.000000,1127293.000000,68674180.000000, , , ,0.000000,-0.325195,0.325195
22494.000000,1127300.000000,68674180.000000,0.014500,-0.031900,-0.988900, , , 
22495.000000,1127394.000000,68674180.000000, , , ,-0.325195,0.000000,0.000000
22496.000000,1127399.000000,68674180.000000,0.000000,-0.029000,-0.986000, , , 
22497.000000,1127495.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
22498.000000,1127500.000000,68674180.000000,0.000000,-0.031900,-0.988900, , , 
22499.000000,1127596.000000,68674180.000000, , , ,-0.650391,0.000000,0.000000
22500.000000,1127599.000000,68674180.000000,0.000000,-0.031900,-0.991800, , , 
22501.000000,1127697.000000,68674180.000000, , , ,0.000000,0.000000,-0.325195
22502.000000,1127700.000000,68674180.000000,0.000000,-0.031900,-0.988900, , , 
22503.000000,1127798.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
22504.000000,1127799.000000,68674180.000000,0.000000,-0.031900,-0.988900, , , 
22505.000000,1127899.000000,68674180.000000, , , ,0.000000,0.000000,-0.325195
22506.000000,1127900.000000,68674180.000000,0.000000,-0.031900,-0.988900, , , 
22507.000000,1127999.000000,68674180.000000,0.000000,-0.031900,-0.991800, , , 
22508.000000,1128000.000000,68674180.000000, , , ,-0.325195,0.000000,0.000000
22509.000000,1128100.000000,68674180.000000,0.000000,-0.031900,-0.983100, , , 
22510.000000,1128101.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
22511.000000,1128192.000000,68674180.000000, , , ,0.000000,0.000000,-0.650391
22512.000000,1128199.000000,68674180.000000,0.000000,-0.031900,-0.988900, , , 
22513.000000,1128293.000000,68674180.000000, , , ,0.000000,0.000000,0.325195
22514.000000,1128300.000000,68674180.000000,0.000000,-0.034800,-0.988900, , , 
22515.000000,1128394.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
22516.000000,1128399.000000,68674180.000000,0.000000,-0.029000,-0.988900, , , 
22517.000000,1128495.000000,68674180.000000, , , ,-0.325195,0.000000,0.000000
22518.000000,1128500.000000,68674180.000000,0.000000,-0.029000,-0.986000, , , 
22519.000000,1128596.000000,68674180.000000, , , ,0.000000,-0.325195,0.000000
22520.000000,1128599.000000,68674180.000000,0.000000,-0.031900,-0.991800, , , 
22521.000000,1128697.000000,68674180.000000, , , ,0.325195,0.000000,-0.325195
22522.000000,1128700.000000,68674180.000000,0.000000,-0.031900,-0.988900, , , 
22523.000000,1128798.000000,68674180.000000, , , ,0.000000,-0.325195,0.000000
22524.000000,1128799.000000,68674180.000000,0.000000,-0.031900,-0.988900, , , 
22525.000000,1128899.000000,68674180.000000, , , ,-0.325195,0.000000,0.000000
22526.000000,1128900.000000,68674180.000000,0.000000,-0.029000,-0.986000, , , 
22527.000000,1128999.000000,68674180.000000,0.000000,-0.031900,-0.988900, , , 
22528.000000,1129000.000000,68674180.000000, , , ,-0.325195,0.000000,0.000000
22529.000000,1129100.000000,68674180.000000,-0.011600,-0.031900,-0.986000, , , 
22530.000000,1129101.000000,68674180.000000, , , ,-0.325195,0.000000,0.000000
22531.000000,1129192.000000,68674180.000000, , , ,0.000000,-0.325195,-0.975586
22532.000000,1129199.000000,68674180.000000,0.000000,-0.029000,-0.983100, , , 
22533.000000,1129293.000000,68674180.000000, , , ,0.000000,0.000000,0.650391
22534.000000,1129300.000000,68674180.000000,0.000000,-0.031900,-0.988900, , , 
22535.000000,1129394.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
22536.000000,1129399.000000,68674180.000000,0.000000,-0.034800,-0.991800, , , 
22537.000000,1129495.000000,68674180.000000, , , ,-0.325195,0.000000,0.000000
22538.000000,1129500.000000,68674180.000000,0.000000,-0.031900,-0.986000, , , 
22539.000000,1129596.000000,68674180.000000, , , ,-0.325195,0.000000,0.000000
22540.000000,1129599.000000,68674180.000000,0.000000,-0.029000,-0.986000, , , 
22541.000000,1129697.000000,68674180.000000, , , ,0.000000,0.000000,-1.625977
22542.000000,1129700.000000,68674180.000000,0.000000,-0.034800,-0.986000, , , 
22543.000000,1129798.000000,68674180.000000, , , ,-0.325195,0.000000,0.000000
22544.000000,1129799.000000,68674180.000000,0.000000,-0.031900,-0.991800, , , 
22545.000000,1129899.000000,68674180.000000, , , ,-0.325195,-0.650391,0.000000
22546.000000,1129900.000000,68674180.000000,0.000000,-0.029000,-0.986000, , , 
22547.000000,1129999.000000,68674180.000000,0.000000,-0.029000,-0.983100, , , 
22548.000000,1130000.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
22549.000000,1130100.000000,68674180.000000,0.000000,-0.031900,-0.988900, , , 
22550.000000,1130101.000000,68674180.000000, , , ,-0.325195,0.000000,0.000000
22551.000000,1130192.000000,68674180.000000, , , ,-0.325195,-0.325195,-1.300781
22552.000000,1130199.000000,68674180.000000,0.000000,-0.031900,-0.988900, , , 
22553.000000,1130293.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
22554.000000,1130300.000000,68674180.000000,0.000000,-0.029000,-0.986000, , , 
22555.000000,1130394.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
22556.000000,1130399.000000,68674180.000000,0.000000,-0.031900,-0.988900, , , 
22557.000000,1130495.000000,68674180.000000, , , ,-0.325195,0.000000,0.000000
22558.000000,1130500.000000,68674180.000000,0.000000,-0.031900,-0.986000, , , 
22559.000000,1130596.000000,68674180.000000, , , ,-0.325195,0.000000,0.000000
22560.000000,1130599.000000,68674180.000000,0.000000,-0.031900,-0.991800, , , 
22561.000000,1130697.000000,68674180.000000, , , ,0.325195,0.000000,0.000000
22562.000000,1130700.000000,68674180.000000,0.000000,-0.029000,-0.986000, , , 
22563.000000,1130798.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
22564.000000,1130799.000000,68674180.000000,0.000000,-0.031900,-0.986000, , , 
22565.000000,1130899.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
22566.000000,1130900.000000,68674180.000000,0.000000,-0.029000,-0.991800, , , 
22567.000000,1130999.000000,68674180.000000,0.000000,-0.031900,-0.988900, , , 
22568.000000,1131000.000000,68674180.000000, , , ,-0.325195,0.325195,0.650391
22569.000000,1131100.000000,68674180.000000,0.000000,-0.029000,-0.983100, , , 
22570.000000,1131101.000000,68674180.000000, , , ,-0.325195,-0.975586,0.000000
22571.000000,1131192.000000,68674180.000000, , , ,0.000000,-0.325195,-0.325195
22572.000000,1131199.000000,68674180.000000,0.000000,-0.029000,-0.988900, , , 
22573.000000,1131293.000000,68674180.000000, , , ,0.000000,0.000000,0.325195
22574.000000,1131300.000000,68674180.000000,0.000000,-0.034800,-0.991800, , , 
22575.000000,1131394.000000,68674180.000000, , , ,-0.325195,0.000000,0.000000
22576.000000,1131399.000000,68674180.000000,0.000000,-0.031900,-0.988900, , , 
22577.000000,1131495.000000,68674180.000000, , , ,-0.325195,-0.650391,0.000000
22578.000000,1131500.000000,68674180.000000,0.000000,-0.031900,-0.988900, , , 
22579.000000,1131596.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
22580.000000,1131599.000000,68674180.000000,0.000000,-0.031900,-0.986000, , , 
22581.000000,1131697.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
22582.000000,1131700.000000,68674180.000000,0.000000,-0.031900,-0.988900, , , 
22583.000000,1131798.000000,68674180.000000, , , ,-0.325195,0.000000,0.325195
22584.000000,1131799.000000,68674180.000000,0.000000,-0.031900,-0.986000, , , 
22585.000000,1131899.000000,68674180.000000, , , ,0.000000,0.325195,0.325195
22586.000000,1131900.000000,68674180.000000,0.000000,-0.029000,-0.986000, , , 
22587.000000,1131999.000000,68674180.000000,0.000000,-0.031900,-0.991800, , , 
22588.000000,1132000.000000,68674180.000000, , , ,0.000000,0.000000,0.325195
22589.000000,1132100.000000,68674180.000000,0.000000,-0.029000,-0.986000, , , 
22590.000000,1132101.000000,68674180.000000, , , ,-0.325195,-0.325195,0.325195
22591.000000,1132192.000000,68674180.000000, , , ,-0.325195,0.000000,0.000000
22592.000000,1132199.000000,68674180.000000,0.000000,-0.029000,-0.983100, , , 
22593.000000,1132293.000000,68674180.000000, , , ,-0.325195,0.000000,0.325195
22594.000000,1132300.000000,68674180.000000,0.000000,-0.031900,-0.986000, , , 
22595.000000,1132394.000000,68674180.000000, , , ,0.000000,-0.650391,-0.325195
22596.000000,1132399.000000,68674180.000000,0.000000,-0.031900,-0.988900, , , 
22597.000000,1132495.000000,68674180.000000, , , ,-0.325195,0.000000,0.000000
22598.000000,1132500.000000,68674180.000000,0.000000,-0.031900,-0.991800, , , 
22599.000000,1132596.000000,68674180.000000, , , ,0.000000,-0.650391,0.000000
22600.000000,1132599.000000,68674180.000000,0.000000,-0.026100,-0.980200, , , 
22601.000000,1132697.000000,68674180.000000, , , ,-0.325195,-0.325195,-0.325195
22602.000000,1132700.000000,68674180.000000,0.000000,-0.029000,-0.988900, , , 
22603.000000,1132798.000000,68674180.000000, , , ,-0.325195,0.000000,0.325195
22604.000000,1132799.000000,68674180.000000,0.000000,-0.031900,-0.986000, , , 
22605.000000,1132899.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
22606.000000,1132900.000000,68674180.000000,0.000000,-0.017400,-0.991800, , , 
22607.000000,1132999.000000,68674180.000000,0.000000,-0.031900,-0.983100, , , 
22608.000000,1133000.000000,68674180.000000, , , ,0.000000,0.000000,0.325195
22609.000000,1133100.000000,68674180.000000,0.000000,-0.029000,-0.988900, , , 
22610.000000,1133101.000000,68674180.000000, , , ,0.000000,-0.650391,-0.325195
22611.000000,1133192.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
22612.000000,1133199.000000,68674180.000000,0.000000,-0.031900,-0.986000, , , 
22613.000000,1133293.000000,68674180.000000, , , ,-0.325195,0.000000,0.000000
22614.000000,1133300.000000,68674180.000000,0.000000,-0.031900,-0.988900, , , 
22615.000000,1133394.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
22616.000000,1133399.000000,68674180.000000,0.000000,-0.029000,-0.986000, , , 
22617.000000,1133495.000000,68674180.000000, , , ,0.000000,0.000000,0.325195
22618.000000,1133500.000000,68674180.000000,0.000000,-0.031900,-0.991800, , , 
22619.000000,1133596.000000,68674180.000000, , , ,0.000000,-0.325195,0.000000
22620.000000,1133599.000000,68674180.000000,0.000000,-0.031900,-0.988900, , , 
22621.000000,1133697.000000,68674180.000000, , , ,-0.325195,0.000000,0.000000
22622.000000,1133700.000000,68674180.000000,0.000000,-0.029000,-0.988900, , , 
22623.000000,1133798.000000,68674180.000000, , , ,-0.325195,0.000000,0.325195
22624.000000,1133799.000000,68674180.000000,-0.011600,-0.026100,-0.986000, , , 
22625.000000,1133899.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
22626.000000,1133900.000000,68674180.000000,0.000000,-0.031900,-0.991800, , , 
22627.000000,1133999.000000,68674180.000000,0.000000,-0.034800,-0.988900, , , 
22628.000000,1134000.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
22629.000000,1134100.000000,68674180.000000,-0.011600,-0.034800,-0.988900, , , 
22630.000000,1134101.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
22631.000000,1134192.000000,68674180.000000, , , ,0.000000,0.000000,-0.325195
22632.000000,1134199.000000,68674180.000000,0.000000,-0.029000,-0.983100, , , 
22633.000000,1134293.000000,68674180.000000, , , ,-0.325195,0.000000,0.000000
22634.000000,1134300.000000,68674180.000000,0.000000,-0.031900,-0.991800, , , 
22635.000000,1134394.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
22636.000000,1134399.000000,68674180.000000,0.000000,-0.031900,-0.986000, , , 
22637.000000,1134495.000000,68674180.000000, , , ,0.000000,-0.325195,0.000000
22638.000000,1134500.000000,68674180.000000,0.014500,-0.031900,-0.986000, , , 
22639.000000,1134596.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
22640.000000,1134599.000000,68674180.000000,0.000000,-0.031900,-0.986000, , , 
22641.000000,1134697.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
22642.000000,1134700.000000,68674180.000000,0.000000,-0.029000,-0.988900, , , 
22643.000000,1134798.000000,68674180.000000, , , ,-0.325195,-0.325195,0.000000
22644.000000,1134799.000000,68674180.000000,0.000000,-0.029000,-0.986000, , , 
22645.000000,1134899.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
22646.000000,1134900.000000,68674180.000000,0.000000,-0.031900,-0.988900, , , 
22647.000000,1134999.000000,68674180.000000,0.000000,-0.034800,-0.988900, , , 
22648.000000,1135000.000000,68674180.000000, , , ,0.325195,0.000000,0.000000
22649.000000,1135100.000000,68674180.000000,0.000000,-0.029000,-0.986000, , , 
22650.000000,1135101.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
22651.000000,1135192.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
22652.000000,1135199.000000,68674180.000000,0.000000,-0.026100,-0.988900, , , 
22653.000000,1135293.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
22654.000000,1135300.000000,68674180.000000,0.000000,-0.029000,-0.986000, , , 
22655.000000,1135394.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
22656.000000,1135399.000000,68674180.000000,0.000000,-0.029000,-0.988900, , , 
22657.000000,1135495.000000,68674180.000000, , , ,0.000000,-0.975586,0.000000
22658.000000,1135500.000000,68674180.000000,0.000000,-0.029000,-0.983100, , , 
22659.000000,1135596.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
22660.000000,1135599.000000,68674180.000000,0.000000,-0.029000,-0.988900, , , 
22661.000000,1135697.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
22662.000000,1135700.000000,68674180.000000,0.000000,-0.031900,-0.988900, , , 
22663.000000,1135798.000000,68674180.000000, , , ,0.000000,0.000000,0.325195
22664.000000,1135799.000000,68674180.000000,0.000000,-0.029000,-0.986000, , , 
22665.000000,1135899.000000,68674180.000000, , , ,-0.325195,0.000000,-0.325195
22666.000000,1135900.000000,68674180.000000,0.000000,-0.031900,-0.986000, , , 
22667.000000,1135999.000000,68674180.000000,0.000000,-0.031900,-0.988900, , , 
22668.000000,1136000.000000,68674180.000000, , , ,-0.650391,-0.650391,0.000000
22669.000000,1136100.000000,68674180.000000,0.000000,-0.031900,-0.988900, , , 
22670.000000,1136101.000000,68674180.000000, , , ,-0.325195,0.325195,0.000000
22671.000000,1136192.000000,68674180.000000, , , ,0.000000,-0.325195,0.000000
22672.000000,1136199.000000,68674180.000000,0.014500,-0.031900,-0.988900, , , 
22673.000000,1136293.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
22674.000000,1136300.000000,68674180.000000,0.000000,-0.029000,-0.986000, , , 
22675.000000,1136394.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
22676.000000,1136399.000000,68674180.000000,0.000000,-0.031900,-0.988900, , , 
22677.000000,1136495.000000,68674180.000000, , , ,-0.325195,0.000000,0.000000
22678.000000,1136500.000000,68674180.000000,0.000000,-0.031900,-0.988900, , , 
22679.000000,1136596.000000,68674180.000000, , , ,-0.325195,0.650391,0.000000
22680.000000,1136599.000000,68674180.000000,0.000000,-0.029000,-0.986000, , , 
22681.000000,1136697.000000,68674180.000000, , , ,0.000000,-0.325195,0.000000
22682.000000,1136700.000000,68674180.000000,0.000000,-0.031900,-0.986000, , , 
22683.000000,1136798.000000,68674180.000000, , , ,-0.325195,0.000000,0.000000
22684.000000,1136799.000000,68674180.000000,0.000000,-0.029000,-0.988900, , , 
22685.000000,1136899.000000,68674180.000000, , , ,0.000000,0.000000,-0.325195
22686.000000,1136900.000000,68674180.000000,0.000000,-0.031900,-0.986000, , , 
22687.000000,1136999.000000,68674180.000000,0.000000,-0.029000,-0.988900, , , 
22688.000000,1137000.000000,68674180.000000, , , ,-0.325195,0.650391,0.650391
22689.000000,1137100.000000,68674180.000000,0.000000,-0.029000,-0.988900, , , 
22690.000000,1137101.000000,68674180.000000, , , ,-0.325195,0.000000,0.000000
22691.000000,1137192.000000,68674180.000000, , , ,-0.325195,-0.325195,0.325195
22692.000000,1137199.000000,68674180.000000,0.000000,-0.029000,-0.988900, , , 
22693.000000,1137293.000000,68674180.000000, , , ,-0.325195,0.000000,0.000000
22694.000000,1137300.000000,68674180.000000,0.000000,-0.031900,-0.988900, , , 
22695.000000,1137394.000000,68674180.000000, , , ,0.000000,-0.650391,0.000000
22696.000000,1137399.000000,68674180.000000,0.000000,-0.031900,-0.988900, , , 
22697.000000,1137495.000000,68674180.000000, , , ,-0.650391,0.000000,0.000000
22698.000000,1137500.000000,68674180.000000,0.000000,-0.031900,-0.988900, , , 
22699.000000,1137596.000000,68674180.000000, , , ,0.000000,0.325195,0.000000
22700.000000,1137599.000000,68674180.000000,0.000000,-0.031900,-0.991800, , , 
22701.000000,1137697.000000,68674180.000000, , , ,0.000000,-0.325195,0.000000
22702.000000,1137700.000000,68674180.000000,0.000000,-0.031900,-0.988900, , , 
22703.000000,1137798.000000,68674180.000000, , , ,-0.325195,-0.650391,0.000000
22704.000000,1137799.000000,68674180.000000,0.000000,-0.031900,-0.988900, , , 
22705.000000,1137899.000000,68674180.000000, , , ,0.325195,0.000000,0.000000
22706.000000,1137900.000000,68674180.000000,0.000000,-0.031900,-0.986000, , , 
22707.000000,1137999.000000,68674180.000000,0.000000,-0.031900,-0.986000, , , 
22708.000000,1138000.000000,68674180.000000, , , ,0.000000,-0.325195,0.325195
22709.000000,1138100.000000,68674180.000000,0.000000,-0.031900,-0.988900, , , 
22710.000000,1138101.000000,68674180.000000, , , ,0.000000,0.650391,0.000000
22711.000000,1138192.000000,68674180.000000, , , ,0.000000,-0.325195,0.000000
22712.000000,1138199.000000,68674180.000000,0.000000,-0.031900,-0.986000, , , 
22713.000000,1138293.000000,68674180.000000, , , ,-0.325195,-0.325195,0.000000
22714.000000,1138300.000000,68674180.000000,0.000000,-0.031900,-0.988900, , , 
22715.000000,1138394.000000,68674180.000000, , , ,0.000000,0.000000,-0.325195
22716.000000,1138399.000000,68674180.000000,0.000000,-0.029000,-0.986000, , , 
22717.000000,1138495.000000,68674180.000000, , , ,0.000000,0.000000,0.325195
22718.000000,1138500.000000,68674180.000000,0.000000,-0.029000,-0.988900, , , 
22719.000000,1138596.000000,68674180.000000, , , ,0.325195,0.975586,0.325195
22720.000000,1138599.000000,68674180.000000,0.000000,-0.031900,-0.986000, , , 
22721.000000,1138697.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
22722.000000,1138700.000000,68674180.000000,0.000000,-0.031900,-0.988900, , , 
22723.000000,1138798.000000,68674180.000000, , , ,-0.325195,0.000000,0.000000
22724.000000,1138799.000000,68674180.000000,0.000000,-0.031900,-0.988900, , , 
22725.000000,1138899.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
22726.000000,1138900.000000,68674180.000000,0.000000,-0.031900,-0.986000, , , 
22727.000000,1138999.000000,68674180.000000,0.000000,-0.031900,-0.988900, , , 
22728.000000,1139000.000000,68674180.000000, , , ,-0.975586,0.000000,0.000000
22729.000000,1139100.000000,68674180.000000,0.000000,-0.031900,-0.986000, , , 
22730.000000,1139101.000000,68674180.000000, , , ,0.650391,0.975586,0.000000
22731.000000,1139192.000000,68674180.000000, , , ,-0.325195,-0.650391,0.000000
22732.000000,1139199.000000,68674180.000000,0.000000,-0.031900,-0.988900, , , 
22733.000000,1139293.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
22734.000000,1139300.000000,68674180.000000,0.000000,-0.031900,-0.986000, , , 
22735.000000,1139394.000000,68674180.000000, , , ,0.000000,-0.650391,0.000000
22736.000000,1139399.000000,68674180.000000,0.000000,-0.031900,-0.986000, , , 
22737.000000,1139495.000000,68674180.000000, , , ,-0.975586,0.325195,0.325195
22738.000000,1139500.000000,68674180.000000,0.000000,-0.031900,-0.988900, , , 
22739.000000,1139596.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
22740.000000,1139599.000000,68674180.000000,0.000000,-0.029000,-0.986000, , , 
22741.000000,1139697.000000,68674180.000000, , , ,0.000000,-0.650391,0.000000
22742.000000,1139700.000000,68674180.000000,0.000000,-0.031900,-0.986000, , , 
22743.000000,1139798.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
22744.000000,1139799.000000,68674180.000000,0.000000,-0.031900,-0.986000, , , 
22745.000000,1139899.000000,68674180.000000, , , ,-0.325195,-0.650391,0.000000
22746.000000,1139900.000000,68674180.000000,0.000000,-0.031900,-0.986000, , , 
22747.000000,1139999.000000,68674180.000000,0.000000,-0.031900,-0.986000, , , 
22748.000000,1140000.000000,68674180.000000, , , ,-0.975586,0.325195,0.325195
22749.000000,1140100.000000,68674180.000000,0.000000,-0.031900,-0.986000, , , 
22750.000000,1140101.000000,68674180.000000, , , ,0.325195,-0.325195,-0.325195
22751.000000,1140192.000000,68674180.000000, , , ,0.325195,-0.975586,0.000000
22752.000000,1140199.000000,68674180.000000,0.000000,-0.029000,-0.991800, , , 
22753.000000,1140293.000000,68674180.000000, , , ,0.325195,0.000000,0.000000
22754.000000,1140300.000000,68674180.000000,0.000000,-0.029000,-0.986000, , , 
22755.000000,1140394.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
22756.000000,1140399.000000,68674180.000000,0.000000,-0.031900,-0.988900, , , 
22757.000000,1140495.000000,68674180.000000, , , ,-1.625977,0.000000,0.000000
22758.000000,1140500.000000,68674180.000000,0.000000,-0.029000,-0.986000, , , 
22759.000000,1140596.000000,68674180.000000, , , ,0.000000,0.000000,-0.325195
22760.000000,1140599.000000,68674180.000000,-0.011600,-0.031900,-0.988900, , , 
22761.000000,1140697.000000,68674180.000000, , , ,0.000000,-0.650391,-0.325195
22762.000000,1140700.000000,68674180.000000,0.000000,-0.031900,-0.986000, , , 
22763.000000,1140798.000000,68674180.000000, , , ,0.000000,-0.325195,0.000000
22764.000000,1140799.000000,68674180.000000,0.000000,-0.031900,-0.991800, , , 
22765.000000,1140899.000000,68674180.000000, , , ,-0.325195,-0.325195,0.000000
22766.000000,1140900.000000,68674180.000000,0.000000,-0.031900,-0.986000, , , 
22767.000000,1140999.000000,68674180.000000,0.000000,-0.031900,-0.988900, , , 
22768.000000,1141000.000000,68674180.000000, , , ,-1.300781,0.000000,0.325195
22769.000000,1141100.000000,68674180.000000,0.000000,-0.031900,-0.986000, , , 
22770.000000,1141101.000000,68674180.000000, , , ,0.000000,0.000000,-0.325195
22771.000000,1141192.000000,68674180.000000, , , ,0.000000,-0.975586,-0.325195
22772.000000,1141199.000000,68674180.000000,0.000000,-0.031900,-0.988900, , , 
22773.000000,1141293.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
22774.000000,1141300.000000,68674180.000000,0.000000,-0.031900,-0.988900, , , 
22775.000000,1141394.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
22776.000000,1141399.000000,68674180.000000,0.000000,-0.029000,-0.988900, , , 
22777.000000,1141495.000000,68674180.000000, , , ,-1.300781,0.000000,0.000000
22778.000000,1141500.000000,68674180.000000,0.000000,-0.031900,-0.991800, , , 
22779.000000,1141596.000000,68674180.000000, , , ,0.325195,0.000000,-0.325195
22780.000000,1141599.000000,68674180.000000,0.000000,-0.031900,-0.986000, , , 
22781.000000,1141697.000000,68674180.000000, , , ,0.000000,-0.325195,0.000000
22782.000000,1141700.000000,68674180.000000,0.000000,-0.029000,-0.988900, , , 
22783.000000,1141798.000000,68674180.000000, , , ,0.000000,-1.300781,0.000000
22784.000000,1141799.000000,68674180.000000,-0.011600,-0.029000,-0.991800, , , 
22785.000000,1141899.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
22786.000000,1141900.000000,68674180.000000,0.000000,-0.029000,-0.986000, , , 
22787.000000,1141999.000000,68674180.000000,0.000000,-0.031900,-0.988900, , , 
22788.000000,1142000.000000,68674180.000000, , , ,-0.650391,0.000000,0.000000
22789.000000,1142100.000000,68674180.000000,0.000000,-0.031900,-0.986000, , , 
22790.000000,1142101.000000,68674180.000000, , , ,0.325195,0.000000,-0.325195
22791.000000,1142192.000000,68674180.000000, , , ,0.000000,-0.325195,0.325195
22792.000000,1142199.000000,68674180.000000,0.000000,-0.031900,-0.986000, , , 
22793.000000,1142293.000000,68674180.000000, , , ,0.000000,0.000000,-0.325195
22794.000000,1142300.000000,68674180.000000,0.000000,-0.029000,-0.988900, , , 
22795.000000,1142393.000000,68674180.000000, , , ,-0.325195,0.000000,0.000000
22796.000000,1142400.000000,68674180.000000,0.000000,-0.031900,-0.986000, , , 
22797.000000,1142494.000000,68674180.000000, , , ,-0.325195,0.000000,0.000000
22798.000000,1142499.000000,68674180.000000,0.000000,-0.034800,-0.988900, , , 
22799.000000,1142595.000000,68674180.000000, , , ,-0.650391,0.000000,0.650391
22800.000000,1142600.000000,68674180.000000,0.000000,-0.031900,-0.988900, , , 
22801.000000,1142696.000000,68674180.000000, , , ,0.650391,0.000000,-0.325195
22802.000000,1142699.000000,68674180.000000,0.000000,-0.031900,-0.988900, , , 
22803.000000,1142797.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
22804.000000,1142800.000000,68674180.000000,0.000000,-0.031900,-0.988900, , , 
22805.000000,1142898.000000,68674180.000000, , , ,0.000000,0.000000,-0.325195
22806.000000,1142899.000000,68674180.000000,0.000000,-0.031900,-0.988900, , , 
22807.000000,1142999.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
22808.000000,1143000.000000,68674180.000000,0.000000,-0.031900,-0.988900, , , 
22809.000000,1143099.000000,68674180.000000,0.000000,-0.029000,-0.988900, , , 
22810.000000,1143100.000000,68674180.000000, , , ,-0.325195,0.000000,0.000000
22811.000000,1143200.000000,68674180.000000,0.000000,-0.029000,-0.988900, , , 
22812.000000,1143201.000000,68674180.000000, , , ,0.650391,0.000000,-0.325195
22813.000000,1143292.000000,68674180.000000, , , ,0.000000,-0.325195,0.000000
22814.000000,1143299.000000,68674180.000000,0.000000,-0.029000,-0.983100, , , 
22815.000000,1143393.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
22816.000000,1143400.000000,68674180.000000,0.000000,-0.031900,-0.991800, , , 
22817.000000,1143494.000000,68674180.000000, , , ,-0.325195,0.000000,0.000000
22818.000000,1143499.000000,68674180.000000,0.000000,-0.029000,-0.983100, , , 
22819.000000,1143595.000000,68674180.000000, , , ,-0.325195,0.000000,0.325195
22820.000000,1143600.000000,68674180.000000,0.000000,-0.031900,-0.988900, , , 
22821.000000,1143696.000000,68674180.000000, , , ,0.000000,-0.325195,-0.650391
22822.000000,1143699.000000,68674180.000000,0.000000,-0.031900,-0.983100, , , 
22823.000000,1143797.000000,68674180.000000, , , ,0.000000,0.000000,0.650391
