System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16149.000000,895798.000000,2138113.000000,-0.072500,-0.005800,-0.986000,-0.325195,-0.325195,0.000000
16150.000000,895899.000000,2138113.000000,-0.072500,-0.005800,-0.986000,-0.325195,0.000000,0.000000
16151.000000,895990.000000,2138113.000000, , , ,0.000000,0.000000,-0.325195
16152.000000,895998.000000,2138113.000000,-0.072500,-0.005800,-0.986000, , , 
16153.000000,896091.000000,2138113.000000, , , ,-0.325195,0.000000,-0.325195
16154.000000,896099.000000,2138113.000000,-0.072500,-0.005800,-0.986000, , , 
16155.000000,896192.000000,2138113.000000, , , ,-0.325195,0.000000,-0.650391
16156.000000,896198.000000,2138113.000000,-0.072500,-0.005800,-0.986000, , , 
16157.000000,896293.000000,2138113.000000, , , ,0.000000,0.000000,-0.325195
16158.000000,896299.000000,2138113.000000,-0.072500,-0.005800,-0.986000, , , 
16159.000000,896394.000000,2138113.000000, , , ,-0.325195,0.000000,-0.325195
16160.000000,896398.000000,2138113.000000,-0.072500,-0.005800,-0.986000, , , 
16161.000000,896495.000000,2138113.000000, , , ,-0.325195,-0.325195,0.000000
16162.000000,896499.000000,2138113.000000,-0.058000,-0.005800,-0.986000, , , 
16163.000000,896596.000000,2138113.000000, , , ,0.000000,0.000000,0.000000
16164.000000,896598.000000,2138113.000000,-0.072500,-0.005800,-0.986000, , , 
16165.000000,896697.000000,2138113.000000, , , ,0.000000,0.000000,-0.650391
16166.000000,896699.000000,2138113.000000,-0.072500,-0.005800,-0.983100, , , 
16167.000000,896798.000000,2138113.000000,-0.014500,-0.005800,-0.983100,0.000000,0.000000,0.000000
16168.000000,896899.000000,2138113.000000,0.000000,-0.005800,-0.977300,0.000000,0.000000,0.000000
16169.000000,896990.000000,2138113.000000, , , ,-0.325195,0.000000,0.000000
16170.000000,896998.000000,2138113.000000,0.008700,-0.011600,-0.986000, , , 
16171.000000,897091.000000,2138113.000000, , , ,-0.325195,0.325195,-0.650391
16172.000000,897099.000000,2138113.000000,0.031900,-0.008700,-0.983100, , , 
16173.000000,897192.000000,2138113.000000, , , ,-0.325195,0.325195,-0.325195
16174.000000,897198.000000,2138113.000000,0.087000,-0.008700,-0.977300, , , 
16175.000000,897293.000000,2138113.000000, , , ,-0.325195,0.975586,0.000000
16176.000000,897299.000000,2138113.000000,0.147900,-0.008700,-0.980200, , , 
16177.000000,897394.000000,2138113.000000, , , ,-0.325195,1.625980,-0.325195
16178.000000,897398.000000,2138113.000000,0.182700,-0.008700,-0.977300, , , 
16179.000000,897495.000000,2138113.000000, , , ,-0.325195,0.325195,0.000000
16180.000000,897499.000000,2138113.000000,0.205900,-0.008700,-0.971500, , , 
16181.000000,897596.000000,2138113.000000, , , ,-0.325195,0.000000,-0.650391
16182.000000,897598.000000,2138113.000000,0.214600,-0.011600,-0.968600, , , 
16183.000000,897697.000000,2138113.000000, , , ,-0.325195,0.000000,0.000000
16184.000000,897699.000000,2138113.000000,0.220400,-0.008700,-0.962800, , , 
16185.000000,897798.000000,2138113.000000,0.234900,-0.017400,-0.974400,-0.650391,0.000000,-0.325195
16186.000000,897899.000000,2138113.000000,0.229100,-0.008700,-0.962800,-0.325195,0.000000,0.000000
16187.000000,897990.000000,2138113.000000, , , ,-0.325195,-0.325195,0.000000
16188.000000,897998.000000,2138113.000000,0.229100,-0.005800,-0.974400, , , 
16189.000000,898091.000000,2138113.000000, , , ,0.000000,0.000000,-0.325195
16190.000000,898099.000000,2138113.000000,0.240700,-0.005800,-0.965700, , , 
16191.000000,898192.000000,2138113.000000, , , ,-0.325195,0.000000,-0.325195
16192.000000,898198.000000,2138113.000000,0.246500,-0.002900,-0.962800, , , 
16193.000000,898293.000000,2138113.000000, , , ,-0.650391,0.000000,-0.325195
16194.000000,898299.000000,2138113.000000,0.226200,-0.014500,-0.988900, , , 
16195.000000,898394.000000,2138113.000000, , , ,-0.325195,0.325195,-0.325195
16196.000000,898398.000000,2138113.000000,0.240700,-0.011600,-0.954100, , , 
16197.000000,898495.000000,2138113.000000, , , ,-0.325195,0.000000,-0.325195
16198.000000,898499.000000,2138113.000000,0.237800,-0.020300,-0.965700, , , 
16199.000000,898596.000000,2138113.000000, , , ,-0.650391,0.000000,-0.325195
16200.000000,898598.000000,2138113.000000,0.226200,-0.005800,-0.980200, , , 
16201.000000,898697.000000,2138113.000000, , , ,-0.650391,0.325195,-0.650391
16202.000000,898699.000000,2138113.000000,0.220400,0.008700,-0.971500, , , 
16203.000000,898798.000000,2138113.000000,0.208800,-0.014500,-1.003400,-0.325195,0.325195,0.000000
16204.000000,898899.000000,2138113.000000,0.240700,-0.011600,-0.916400,-0.650391,0.000000,0.000000
16205.000000,898990.000000,2138113.000000, , , ,-0.650391,-0.975586,-0.650391
16206.000000,898998.000000,2138113.000000,0.211700,-0.008700,-0.974400, , , 
16207.000000,899091.000000,2138113.000000, , , ,-0.650391,-0.325195,-0.650391
16208.000000,899099.000000,2138113.000000,0.188500,-0.002900,-0.977300, , , 
16209.000000,899192.000000,2138113.000000, , , ,-0.650391,-0.325195,-0.325195
16210.000000,899198.000000,2138113.000000,0.205900,-0.011600,-0.959900, , , 
16211.000000,899293.000000,2138113.000000, , , ,-0.975586,-1.625980,-0.650391
16212.000000,899299.000000,2138113.000000,0.203000,-0.008700,-0.980200, , , 
16213.000000,899394.000000,2138113.000000, , , ,-0.975586,-0.650391,-0.650391
16214.000000,899398.000000,2138113.000000,0.165300,0.008700,-0.977300, , , 
16215.000000,899495.000000,2138113.000000, , , ,-0.325195,0.325195,-0.650391
16216.000000,899499.000000,2138113.000000,0.176900,-0.005800,-0.974400, , , 
16217.000000,899596.000000,2138113.000000, , , ,-0.325195,0.650391,-0.325195
16218.000000,899598.000000,2138113.000000,0.174000,-0.034800,-0.980200, , , 
16219.000000,899697.000000,2138113.000000, , , ,-0.325195,0.975586,-1.625980
16220.000000,899699.000000,2138113.000000,0.182700,-0.034800,-0.959900, , , 
16221.000000,899798.000000,2138113.000000,0.185600,-0.043500,-0.971500,-1.300780,0.000000,-1.951170
16222.000000,899899.000000,2138113.000000,0.162400,-0.034800,-0.968600,-1.300780,0.000000,-1.951170
16223.000000,899990.000000,2138113.000000, , , ,-0.975586,-0.975586,-2.276370
16224.000000,899998.000000,2138113.000000,0.153700,-0.011600,-0.983100, , , 
16225.000000,900091.000000,2138113.000000, , , ,-0.975586,-0.650391,-2.276370
16226.000000,900099.000000,2138113.000000,0.130500,-0.020300,-0.991800, , , 
16227.000000,900192.000000,2138113.000000, , , ,0.000000,0.000000,-2.601560
16228.000000,900198.000000,2138113.000000,0.113100,-0.008700,-0.988900, , , 
16229.000000,900293.000000,2138113.000000, , , ,-0.325195,1.300780,-2.276370
16230.000000,900299.000000,2138113.000000,0.116000,-0.046400,-0.997600, , , 
16231.000000,900394.000000,2138113.000000, , , ,-0.975586,1.300780,-2.601560
16232.000000,900398.000000,2138113.000000,0.113100,-0.043500,-0.983100, , , 
16233.000000,900495.000000,2138113.000000, , , ,-0.650391,2.276370,-2.276370
16234.000000,900499.000000,2138113.000000,0.113100,0.005800,-1.044000, , , 
16235.000000,900596.000000,2138113.000000, , , ,-1.300780,2.276370,-3.251950
16236.000000,900598.000000,2138113.000000,0.107300,-0.058000,-1.041100, , , 
16237.000000,900697.000000,2138113.000000, , , ,-1.951170,3.902340,-2.926760
16238.000000,900699.000000,2138113.000000,0.107300,-0.046400,-1.029500, , , 
16239.000000,900798.000000,2138113.000000,0.156600,-0.023200,-0.957000,0.000000,2.601560,-2.601560
16240.000000,900899.000000,2138113.000000,0.101500,-0.078300,-1.015000,-0.325195,0.000000,-3.577150
16241.000000,900990.000000,2138113.000000, , , ,-4.877930,0.975586,-4.227540
16242.000000,900998.000000,2138113.000000,0.005800,-0.179800,-1.165800, , , 
16243.000000,901091.000000,2138113.000000, , , ,-6.178710,6.178710,-4.877930
16244.000000,901099.000000,2138113.000000,-0.023200,0.000000,-1.148400, , , 
16245.000000,901192.000000,2138113.000000, , , ,0.000000,10.081100,-5.203120
16246.000000,901198.000000,2138113.000000,0.072500,0.058000,-1.017900, , , 
16247.000000,901293.000000,2138113.000000, , , ,0.650391,7.479490,-5.203120
16248.000000,901299.000000,2138113.000000,0.162400,-0.069600,-1.003400, , , 
16249.000000,901394.000000,2138113.000000, , , ,0.975586,0.325195,-4.877930
16250.000000,901398.000000,2138113.000000,0.182700,-0.072500,-0.977300, , , 
16251.000000,901495.000000,2138113.000000, , , ,0.975586,-3.251950,-7.154300
16252.000000,901499.000000,2138113.000000,0.113100,-0.092800,-0.968600, , , 
16253.000000,901596.000000,2138113.000000, , , ,0.650391,-3.577150,-7.804690
16254.000000,901598.000000,2138113.000000,0.058000,-0.127600,-0.962800, , , 
16255.000000,901697.000000,2138113.000000, , , ,0.650391,-1.625980,-8.780270
16256.000000,901699.000000,2138113.000000,0.023200,-0.145000,-0.971500, , , 
16257.000000,901798.000000,2138113.000000,0.046400,-0.165300,-0.957000,0.650391,0.000000,-10.081100
16258.000000,901899.000000,2138113.000000,0.055100,-0.203000,-0.991800,1.625980,0.325195,-11.056600
16259.000000,901990.000000,2138113.000000, , , ,1.300780,-0.325195,-11.707000
16260.000000,901998.000000,2138113.000000,0.095700,-0.185600,-0.942500, , , 
16261.000000,902091.000000,2138113.000000, , , ,4.877930,-2.926760,-11.381800
16262.000000,902099.000000,2138113.000000,0.089900,-0.156600,-0.910600, , , 
16263.000000,902192.000000,2138113.000000, , , ,3.577150,-4.877930,-13.007800
16264.000000,902198.000000,2138113.000000,0.069600,-0.292900,-0.930900, , , 
16265.000000,902293.000000,2138113.000000, , , ,2.926760,-4.227540,-12.357400
16266.000000,902299.000000,2138113.000000,0.017400,-0.266800,-0.939600, , , 
16267.000000,902394.000000,2138113.000000, , , ,1.300780,-1.951170,-12.682600
16268.000000,902398.000000,2138113.000000,0.034800,-0.290000,-0.954100, , , 
16269.000000,902495.000000,2138113.000000, , , ,0.975586,0.000000,-13.333000
16270.000000,902499.000000,2138113.000000,0.052200,-0.269700,-0.971500, , , 
16271.000000,902596.000000,2138113.000000, , , ,-0.325195,0.975586,-13.983400
16272.000000,902598.000000,2138113.000000,0.081200,-0.313200,-0.991800, , , 
16273.000000,902697.000000,2138113.000000, , , ,-3.251950,0.325195,-13.983400
16274.000000,902699.000000,2138113.000000,0.081200,-0.287100,-0.997600, , , 
16275.000000,902798.000000,2138113.000000,0.084100,-0.232000,-0.983100,-0.325195,0.000000,-14.308600
16276.000000,902899.000000,2138113.000000,0.092800,-0.272600,-0.977300,1.625980,-0.325195,-14.959000
16277.000000,902990.000000,2138113.000000, , , ,1.300780,-1.300780,-15.284200
16278.000000,902998.000000,2138113.000000,0.075400,-0.310300,-0.959900, , , 
16279.000000,903091.000000,2138113.000000, , , ,2.601560,-0.975586,-16.259800
16280.000000,903099.000000,2138113.000000,0.066700,-0.316100,-0.994700, , , 
16281.000000,903192.000000,2138113.000000, , , ,1.951170,-0.650391,-17.560499
16282.000000,903198.000000,2138113.000000,0.060900,-0.420500,-0.968600, , , 
16283.000000,903293.000000,2138113.000000, , , ,1.300780,-0.325195,-18.210899
16284.000000,903299.000000,2138113.000000,0.075400,-0.368300,-0.945400, , , 
16285.000000,903394.000000,2138113.000000, , , ,0.325195,-2.276370,-18.861300
16286.000000,903398.000000,2138113.000000,0.069600,-0.440800,-0.930900, , , 
16287.000000,903495.000000,2138113.000000, , , ,-0.650391,-1.625980,-19.186501
16288.000000,903499.000000,2138113.000000,0.034800,-0.394400,-1.006300, , , 
16289.000000,903596.000000,2138113.000000, , , ,1.625980,0.325195,-19.511700
16290.000000,903598.000000,2138113.000000,0.037700,-0.408900,-0.988900, , , 
16291.000000,903697.000000,2138113.000000, , , ,0.975586,0.650391,-20.162100
16292.000000,903699.000000,2138113.000000,0.092800,-0.432100,-0.959900, , , 
16293.000000,903798.000000,2138113.000000,0.092800,-0.408900,-0.971500,1.625980,-1.300780,-19.836901
16294.000000,903899.000000,2138113.000000,0.069600,-0.435000,-0.974400,0.650391,-1.625980,-19.186501
16295.000000,903990.000000,2138113.000000, , , ,0.975586,-0.975586,-18.861300
16296.000000,903998.000000,2138113.000000,0.058000,-0.432100,-0.974400, , , 
16297.000000,904091.000000,2138113.000000, , , ,-0.650391,-0.325195,-18.210899
16298.000000,904099.000000,2138113.000000,0.052200,-0.420500,-0.977300, , , 
16299.000000,904192.000000,2138113.000000, , , ,-1.300780,-0.650391,-17.560499
16300.000000,904198.000000,2138113.000000,0.084100,-0.394400,-0.948300, , , 
16301.000000,904293.000000,2138113.000000, , , ,-1.625980,0.000000,-16.584999
16302.000000,904299.000000,2138113.000000,0.089900,-0.371200,-1.000500, , , 
16303.000000,904394.000000,2138113.000000, , , ,-1.625980,0.000000,-15.609400
16304.000000,904398.000000,2138113.000000,0.081200,-0.336400,-0.962800, , , 
16305.000000,904495.000000,2138113.000000, , , ,-1.300780,0.000000,-14.959000
16306.000000,904499.000000,2138113.000000,0.110200,-0.321900,-0.971500, , , 
16307.000000,904596.000000,2138113.000000, , , ,-0.650391,-0.325195,-13.658200
16308.000000,904598.000000,2138113.000000,0.104400,-0.290000,-0.971500, , , 
16309.000000,904697.000000,2138113.000000, , , ,-0.975586,-0.650391,-11.707000
16310.000000,904699.000000,2138113.000000,0.098600,-0.281300,-0.983100, , , 
16311.000000,904798.000000,2138113.000000,0.113100,-0.229100,-0.965700,-1.300780,-0.650391,-11.381800
16312.000000,904899.000000,2138113.000000,0.124700,-0.176900,-0.968600,-1.951170,-0.325195,-8.780270
16313.000000,904999.000000,2138113.000000,0.124700,-0.121800,-0.971500,-1.951170,0.000000,-7.154300
16314.000000,905090.000000,2138113.000000, , , ,-0.975586,0.000000,-6.503910
16315.000000,905098.000000,2138113.000000,0.136300,-0.101500,-0.980200, , , 
16316.000000,905191.000000,2138113.000000, , , ,-0.325195,0.325195,-5.528320
16317.000000,905199.000000,2138113.000000,0.139200,-0.098600,-1.000500, , , 
16318.000000,905292.000000,2138113.000000, , , ,-1.300780,0.000000,-4.552730
16319.000000,905298.000000,2138113.000000,0.145000,-0.043500,-0.942500, , , 
16320.000000,905394.000000,2138113.000000, , , ,0.000000,-0.650391,-2.601560
16321.000000,905399.000000,2138113.000000,0.133400,0.000000,-0.986000, , , 
16322.000000,905494.000000,2138113.000000, , , ,-0.325195,-0.975586,-1.951170
16323.000000,905498.000000,2138113.000000,0.116000,-0.034800,-0.971500, , , 
16324.000000,905595.000000,2138113.000000, , , ,0.000000,0.000000,-1.300780
16325.000000,905599.000000,2138113.000000,0.159500,0.000000,-0.971500, , , 
16326.000000,905696.000000,2138113.000000, , , ,0.650391,-0.975586,-1.300780
16327.000000,905698.000000,2138113.000000,0.139200,-0.005800,-0.957000, , , 
16328.000000,905797.000000,2138113.000000, , , ,0.650391,0.000000,-0.975586
16329.000000,905799.000000,2138113.000000,0.116000,0.000000,-0.991800, , , 
16330.000000,905897.000000,2138113.000000, , , ,-0.650391,0.325195,-0.650391
16331.000000,905899.000000,2138113.000000,0.130500,-0.017400,-0.983100, , , 
16332.000000,905998.000000,2138113.000000,0.153700,-0.008700,-0.965700,-0.975586,0.000000,0.000000
16333.000000,906099.000000,2138113.000000,0.145000,0.046400,-0.962800,-0.975586,-1.300780,0.325195
16334.000000,906190.000000,2138113.000000, , , ,0.000000,-0.975586,0.650391
16335.000000,906198.000000,2138113.000000,0.116000,0.063800,-0.971500, , , 
16336.000000,906291.000000,2138113.000000, , , ,-0.325195,0.325195,0.325195
16337.000000,906299.000000,2138113.000000,0.130500,0.031900,-0.962800, , , 
16338.000000,906392.000000,2138113.000000, , , ,0.000000,-1.300780,0.650391
16339.000000,906398.000000,2138113.000000,0.153700,0.037700,-0.939600, , , 
16340.000000,906493.000000,2138113.000000, , , ,-0.650391,-1.300780,0.325195
16341.000000,906499.000000,2138113.000000,0.118900,0.055100,-0.945400, , , 
16342.000000,906594.000000,2138113.000000, , , ,0.000000,-0.975586,0.650391
16343.000000,906598.000000,2138113.000000,0.104400,0.034800,-0.971500, , , 
16344.000000,906695.000000,2138113.000000, , , ,0.000000,0.650391,0.325195
16345.000000,906699.000000,2138113.000000,0.113100,0.049300,-0.986000, , , 
16346.000000,906796.000000,2138113.000000, , , ,0.325195,0.325195,0.325195
16347.000000,906798.000000,2138113.000000,0.136300,0.046400,-0.951200, , , 
16348.000000,906897.000000,2138113.000000, , , ,-0.325195,-1.300780,0.650391
16349.000000,906899.000000,2138113.000000,0.133400,0.040600,-0.954100, , , 
16350.000000,906998.000000,2138113.000000,0.113100,0.049300,-0.977300,-0.650391,-0.650391,0.650391
16351.000000,907099.000000,2138113.000000,0.113100,0.046400,-0.962800,-0.325195,-0.325195,0.975586
16352.000000,907190.000000,2138113.000000, , , ,-0.325195,0.000000,0.650391
16353.000000,907198.000000,2138113.000000,0.118900,0.049300,-0.959900, , , 
16354.000000,907291.000000,2138113.000000, , , ,-0.325195,-0.325195,0.650391
16355.000000,907299.000000,2138113.000000,0.107300,0.023200,-0.980200, , , 
16356.000000,907392.000000,2138113.000000, , , ,-0.325195,-0.975586,0.000000
16357.000000,907398.000000,2138113.000000,0.104400,0.029000,-0.977300, , , 
16358.000000,907493.000000,2138113.000000, , , ,0.000000,0.000000,0.000000
16359.000000,907499.000000,2138113.000000,0.075400,0.008700,-0.994700, , , 
16360.000000,907594.000000,2138113.000000, , , ,0.325195,0.000000,0.325195
16361.000000,907598.000000,2138113.000000,0.104400,0.020300,-0.971500, , , 
16362.000000,907695.000000,2138113.000000, , , ,-0.650391,0.000000,0.000000
16363.000000,907699.000000,2138113.000000,0.095700,-0.005800,-0.957000, , , 
16364.000000,907796.000000,2138113.000000, , , ,-0.650391,-0.975586,0.000000
16365.000000,907798.000000,2138113.000000,0.075400,0.040600,-0.977300, , , 
16366.000000,907897.000000,2138113.000000, , , ,-1.300780,0.000000,0.000000
16367.000000,907899.000000,2138113.000000,0.060900,0.014500,-1.006300, , , 
16368.000000,907998.000000,2138113.000000,0.078300,0.052200,-0.980200,-0.650391,0.325195,0.000000
16369.000000,908099.000000,2138113.000000,0.092800,0.060900,-0.986000,0.000000,0.325195,0.000000
16370.000000,908190.000000,2138113.000000, , , ,0.325195,-0.650391,0.000000
16371.000000,908198.000000,2138113.000000,0.092800,0.000000,-0.957000, , , 
16372.000000,908291.000000,2138113.000000, , , ,0.000000,-1.951170,0.000000
16373.000000,908299.000000,2138113.000000,0.063800,0.031900,-0.954100, , , 
16374.000000,908392.000000,2138113.000000, , , ,-0.975586,-0.975586,0.000000
16375.000000,908398.000000,2138113.000000,0.043500,0.000000,-0.965700, , , 
16376.000000,908493.000000,2138113.000000, , , ,-1.951170,0.000000,0.000000
16377.000000,908499.000000,2138113.000000,0.066700,0.023200,-0.933800, , , 
16378.000000,908594.000000,2138113.000000, , , ,-1.300780,-0.325195,0.000000
16379.000000,908598.000000,2138113.000000,0.058000,0.060900,-0.977300, , , 
16380.000000,908695.000000,2138113.000000, , , ,0.325195,0.000000,0.650391
16381.000000,908699.000000,2138113.000000,0.081200,0.089900,-0.951200, , , 
16382.000000,908796.000000,2138113.000000, , , ,0.975586,-1.300780,0.650391
16383.000000,908800.000000,2138113.000000,0.069600,0.078300,-0.954100, , , 
16384.000000,908896.000000,2138113.000000, , , ,0.000000,-0.325195,0.650391
16385.000000,908898.000000,2138113.000000,0.043500,0.005800,-0.971500, , , 
16386.000000,908997.000000,2138113.000000, , , ,-0.325195,0.325195,0.975586
16387.000000,908999.000000,2138113.000000,0.014500,0.087000,-1.020800, , , 
16388.000000,909098.000000,2138113.000000,0.060900,0.043500,-1.029500,-0.650391,2.276370,0.650391
16389.000000,909199.000000,2138113.000000,0.081200,0.023200,-0.965700,-0.650391,0.000000,0.325195
16390.000000,909290.000000,2138113.000000, , , ,-1.951170,-2.276370,0.000000
16391.000000,909298.000000,2138113.000000,0.052200,0.034800,-0.948300, , , 
16392.000000,909391.000000,2138113.000000, , , ,-0.975586,-2.601560,0.650391
16393.000000,909399.000000,2138113.000000,-0.011600,0.066700,-0.948300, , , 
16394.000000,909492.000000,2138113.000000, , , ,-1.625980,-0.650391,0.650391
16395.000000,909498.000000,2138113.000000,-0.031900,0.046400,-0.974400, , , 
16396.000000,909593.000000,2138113.000000, , , ,-1.300780,0.000000,0.325195
16397.000000,909599.000000,2138113.000000,0.008700,0.092800,-0.957000, , , 
16398.000000,909694.000000,2138113.000000, , , ,0.325195,0.000000,0.325195
16399.000000,909700.000000,2138113.000000,0.011600,0.063800,-0.980200, , , 
16400.000000,909794.000000,2138113.000000, , , ,-0.650391,0.000000,0.000000
16401.000000,909798.000000,2138113.000000,0.011600,0.043500,-0.971500, , , 
16402.000000,909895.000000,2138113.000000, , , ,-0.975586,-0.325195,0.000000
16403.000000,909899.000000,2138113.000000,0.029000,0.031900,-0.957000, , , 
16404.000000,909996.000000,2138113.000000, , , ,0.325195,-0.650391,0.000000
16405.000000,909998.000000,2138113.000000,0.011600,0.046400,-0.971500, , , 
16406.000000,910097.000000,2138113.000000, , , ,0.325195,0.325195,-0.325195
16407.000000,910099.000000,2138113.000000,0.000000,0.049300,-0.997600, , , 
16408.000000,910198.000000,2138113.000000,0.011600,0.017400,-0.959900,0.000000,0.000000,-0.325195
16409.000000,910299.000000,2138113.000000,0.000000,0.014500,-0.974400,-0.975586,-0.975586,-0.325195
16410.000000,910390.000000,2138113.000000, , , ,-0.325195,0.000000,-0.325195
16411.000000,910398.000000,2138113.000000,-0.011600,0.031900,-0.980200, , , 
16412.000000,910491.000000,2138113.000000, , , ,0.650391,0.325195,0.000000
16413.000000,910499.000000,2138113.000000,0.002900,0.046400,-0.974400, , , 
16414.000000,910592.000000,2138113.000000, , , ,0.325195,0.000000,0.000000
16415.000000,910598.000000,2138113.000000,-0.005800,0.023200,-0.986000, , , 
16416.000000,910693.000000,2138113.000000, , , ,0.000000,-0.650391,0.000000
16417.000000,910699.000000,2138113.000000,-0.046400,0.043500,-0.968600, , , 
16418.000000,910794.000000,2138113.000000, , , ,0.325195,-0.650391,0.000000
16419.000000,910798.000000,2138113.000000,-0.063800,0.023200,-0.983100, , , 
16420.000000,910895.000000,2138113.000000, , , ,0.000000,-0.325195,-0.325195
16421.000000,910899.000000,2138113.000000,-0.063800,0.011600,-0.988900, , , 
16422.000000,910996.000000,2138113.000000, , , ,-0.325195,0.000000,0.000000
16423.000000,910998.000000,2138113.000000,-0.046400,0.029000,-0.959900, , , 
16424.000000,911097.000000,2138113.000000, , , ,0.000000,-0.325195,-0.325195
16425.000000,911099.000000,2138113.000000,-0.052200,0.029000,-0.983100, , , 
16426.000000,911198.000000,2138113.000000,-0.049300,0.023200,-0.997600,0.000000,0.000000,0.000000
16427.000000,911299.000000,2138113.000000,-0.043500,0.014500,-0.968600,0.000000,0.000000,0.000000
16428.000000,911390.000000,2138113.000000, , , ,0.000000,-0.650391,-0.325195
16429.000000,911398.000000,2138113.000000,-0.052200,0.023200,-0.974400, , , 
16430.000000,911491.000000,2138113.000000, , , ,0.000000,-0.325195,0.000000
16431.000000,911499.000000,2138113.000000,-0.058000,0.023200,-0.991800, , , 
16432.000000,911592.000000,2138113.000000, , , ,0.325195,0.000000,0.000000
16433.000000,911598.000000,2138113.000000,-0.029000,0.043500,-0.945400, , , 
16434.000000,911693.000000,2138113.000000, , , ,0.000000,-0.325195,0.650391
16435.000000,911699.000000,2138113.000000,-0.037700,0.014500,-0.986000, , , 
16436.000000,911794.000000,2138113.000000, , , ,-0.650391,0.000000,0.000000
16437.000000,911798.000000,2138113.000000,-0.031900,0.014500,-0.988900, , , 
16438.000000,911895.000000,2138113.000000, , , ,-0.650391,-0.325195,0.000000
16439.000000,911899.000000,2138113.000000,-0.020300,0.023200,-0.957000, , , 
16440.000000,911996.000000,2138113.000000, , , ,0.000000,0.000000,0.000000
16441.000000,911998.000000,2138113.000000,-0.014500,0.026100,-0.968600, , , 
16442.000000,912097.000000,2138113.000000, , , ,0.000000,-0.325195,0.000000
16443.000000,912099.000000,2138113.000000,-0.026100,0.031900,-0.983100, , , 
16444.000000,912198.000000,2138113.000000,-0.031900,0.031900,-0.983100,0.000000,0.000000,-0.325195
16445.000000,912299.000000,2138113.000000,-0.023200,0.031900,-0.986000,0.000000,-0.325195,0.000000
16446.000000,912390.000000,2138113.000000, , , ,0.000000,-0.325195,0.000000
16447.000000,912398.000000,2138113.000000,-0.020300,0.023200,-0.959900, , , 
16448.000000,912491.000000,2138113.000000, , , ,0.000000,-0.975586,0.000000
16449.000000,912499.000000,2138113.000000,-0.026100,0.020300,-0.962800, , , 
16450.000000,912592.000000,2138113.000000, , , ,-0.325195,0.000000,-0.325195
16451.000000,912598.000000,2138113.000000,-0.037700,0.020300,-0.994700, , , 
16452.000000,912693.000000,2138113.000000, , , ,0.000000,0.000000,0.000000
16453.000000,912699.000000,2138113.000000,-0.026100,0.017400,-0.994700, , , 
16454.000000,912794.000000,2138113.000000, , , ,-0.650391,-0.325195,0.000000
16455.000000,912798.000000,2138113.000000,-0.014500,0.017400,-0.951200, , , 
16456.000000,912895.000000,2138113.000000, , , ,-0.325195,-0.650391,0.000000
16457.000000,912899.000000,2138113.000000,-0.031900,0.008700,-0.971500, , , 
16458.000000,912996.000000,2138113.000000, , , ,-0.325195,0.325195,0.000000
16459.000000,912998.000000,2138113.000000,-0.031900,0.046400,-1.012100, , , 
16460.000000,913097.000000,2138113.000000, , , ,0.000000,0.650391,0.000000
16461.000000,913099.000000,2138113.000000,0.008700,0.037700,-0.968600, , , 
16462.000000,913198.000000,2138113.000000,0.000000,0.014500,-0.994700,-0.650391,-0.325195,0.000000
16463.000000,913299.000000,2138113.000000,-0.011600,0.040600,-0.977300,-0.650391,0.000000,0.000000
16464.000000,913390.000000,2138113.000000, , , ,0.000000,-0.325195,0.000000
16465.000000,913400.000000,2138113.000000,-0.008700,0.026100,-0.974400, , , 
16466.000000,913490.000000,2138113.000000, , , ,-0.325195,-0.325195,0.000000
16467.000000,913498.000000,2138113.000000,-0.029000,0.000000,-0.991800, , , 
16468.000000,913591.000000,2138113.000000, , , ,-0.650391,0.000000,-0.325195
16469.000000,913599.000000,2138113.000000,-0.008700,0.017400,-0.959900, , , 
16470.000000,913692.000000,2138113.000000, , , ,-0.650391,-0.650391,0.000000
16471.000000,913698.000000,2138113.000000,-0.008700,0.014500,-0.939600, , , 
16472.000000,913793.000000,2138113.000000, , , ,-0.975586,-1.300780,0.000000
16473.000000,913799.000000,2138113.000000,-0.037700,0.020300,-0.974400, , , 
16474.000000,913894.000000,2138113.000000, , , ,0.000000,0.325195,-0.325195
16475.000000,913898.000000,2138113.000000,-0.049300,0.026100,-0.994700, , , 
16476.000000,913995.000000,2138113.000000, , , ,0.000000,0.650391,0.000000
16477.000000,913999.000000,2138113.000000,-0.020300,0.046400,-0.986000, , , 
16478.000000,914096.000000,2138113.000000, , , ,0.000000,0.325195,0.000000
16479.000000,914098.000000,2138113.000000,-0.023200,0.023200,-0.991800, , , 
16480.000000,914197.000000,2138113.000000, , , ,0.650391,-0.325195,0.000000
16481.000000,914199.000000,2138113.000000,-0.023200,0.034800,-1.003400, , , 
16482.000000,914298.000000,2138113.000000,-0.040600,0.034800,-0.991800,0.325195,0.000000,0.000000
16483.000000,914399.000000,2138113.000000,-0.040600,0.031900,-0.974400,0.325195,0.000000,0.000000
16484.000000,914490.000000,2138113.000000, , , ,0.650391,-0.650391,0.000000
16485.000000,914500.000000,2138113.000000,-0.043500,0.040600,-0.977300, , , 
16486.000000,914590.000000,2138113.000000, , , ,0.000000,0.000000,0.000000
