System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5770.000000,290500.000000,52447025.000000,-0.031900,0.060900,-1.000500, , , 
5771.000000,290596.000000,52447025.000000, , , ,-5.203125,-2.276367,0.000000
5772.000000,290599.000000,52447025.000000,-0.014500,0.031900,-1.003400, , , 
5773.000000,290697.000000,52447025.000000, , , ,-5.203125,-1.625977,-0.325195
5774.000000,290700.000000,52447025.000000,-0.020300,0.034800,-1.000500, , , 
5775.000000,290798.000000,52447025.000000, , , ,-4.877930,-1.625977,-0.650391
5776.000000,290799.000000,52447025.000000,0.005800,0.046400,-0.980200, , , 
5777.000000,290899.000000,52447025.000000, , , ,-5.528320,-2.601563,0.000000
5778.000000,290900.000000,52447025.000000,0.000000,0.029000,-0.986000, , , 
5779.000000,290999.000000,52447025.000000,-0.005800,0.081200,-1.009200, , , 
5780.000000,291000.000000,52447025.000000, , , ,-2.601563,-2.926758,0.000000
5781.000000,291100.000000,52447025.000000,-0.029000,0.011600,-1.041100, , , 
5782.000000,291101.000000,52447025.000000, , , ,-4.877930,-2.276367,-0.325195
5783.000000,291192.000000,52447025.000000, , , ,-5.203125,-0.650391,0.000000
5784.000000,291199.000000,52447025.000000,-0.026100,0.017400,-1.006300, , , 
5785.000000,291293.000000,52447025.000000, , , ,-4.227539,0.000000,0.000000
5786.000000,291300.000000,52447025.000000,0.005800,0.069600,-0.977300, , , 
5787.000000,291394.000000,52447025.000000, , , ,-5.203125,-2.601563,0.000000
5788.000000,291399.000000,52447025.000000,0.026100,0.020300,-0.991800, , , 
5789.000000,291495.000000,52447025.000000, , , ,-4.877930,-4.552734,0.000000
5790.000000,291500.000000,52447025.000000,0.005800,0.055100,-0.988900, , , 
5791.000000,291596.000000,52447025.000000, , , ,-4.552734,-4.227539,0.000000
5792.000000,291599.000000,52447025.000000,-0.014500,0.040600,-0.994700, , , 
5793.000000,291697.000000,52447025.000000, , , ,-4.877930,-2.601563,0.000000
5794.000000,291700.000000,52447025.000000,-0.037700,0.037700,-0.991800, , , 
5795.000000,291798.000000,52447025.000000, , , ,-4.552734,-1.625977,0.000000
5796.000000,291799.000000,52447025.000000,0.000000,0.049300,-0.974400, , , 
5797.000000,291899.000000,52447025.000000, , , ,-3.902344,-1.625977,0.000000
5798.000000,291900.000000,52447025.000000,-0.002900,0.049300,-1.023700, , , 
5799.000000,291999.000000,52447025.000000,0.000000,0.017400,-1.035300, , , 
5800.000000,292000.000000,52447025.000000, , , ,-5.203125,-0.975586,0.000000
5801.000000,292100.000000,52447025.000000,-0.002900,0.008700,-0.986000, , , 
5802.000000,292101.000000,52447025.000000, , , ,-6.178711,-1.625977,0.325195
5803.000000,292192.000000,52447025.000000, , , ,-5.528320,-0.975586,0.000000
5804.000000,292199.000000,52447025.000000,0.000000,0.055100,-0.983100, , , 
5805.000000,292293.000000,52447025.000000, , , ,-5.853516,-2.601563,-0.325195
5806.000000,292300.000000,52447025.000000,0.000000,0.031900,-1.006300, , , 
5807.000000,292394.000000,52447025.000000, , , ,-5.853516,-2.926758,0.325195
5808.000000,292399.000000,52447025.000000,-0.005800,0.029000,-1.003400, , , 
5809.000000,292495.000000,52447025.000000, , , ,-5.203125,-2.601563,0.000000
5810.000000,292500.000000,52447025.000000,-0.014500,0.058000,-0.994700, , , 
5811.000000,292596.000000,52447025.000000, , , ,-6.178711,-1.300781,0.000000
5812.000000,292599.000000,52447025.000000,-0.034800,0.011600,-1.012100, , , 
5813.000000,292697.000000,52447025.000000, , , ,-7.479492,-1.300781,0.000000
5814.000000,292700.000000,52447025.000000,0.008700,0.023200,-0.991800, , , 
5815.000000,292798.000000,52447025.000000, , , ,-6.178711,-0.975586,0.000000
5816.000000,292799.000000,52447025.000000,-0.011600,0.087000,-1.006300, , , 
5817.000000,292899.000000,52447025.000000, , , ,-5.528320,-1.951172,0.000000
5818.000000,292900.000000,52447025.000000,0.008700,0.060900,-1.000500, , , 
5819.000000,292999.000000,52447025.000000,0.029000,0.017400,-0.974400, , , 
5820.000000,293000.000000,52447025.000000, , , ,-6.178711,-2.601563,0.000000
5821.000000,293100.000000,52447025.000000,0.000000,0.052200,-0.991800, , , 
5822.000000,293101.000000,52447025.000000, , , ,-6.503906,-2.926758,0.000000
5823.000000,293192.000000,52447025.000000, , , ,-5.528320,-3.251953,-0.325195
5824.000000,293199.000000,52447025.000000,-0.017400,0.066700,-0.991800, , , 
5825.000000,293293.000000,52447025.000000, , , ,-3.902344,-2.601563,-0.325195
5826.000000,293300.000000,52447025.000000,-0.023200,0.058000,-1.003400, , , 
5827.000000,293394.000000,52447025.000000, , , ,-5.528320,-1.625977,0.000000
5828.000000,293399.000000,52447025.000000,-0.011600,0.043500,-1.003400, , , 
5829.000000,293495.000000,52447025.000000, , , ,-5.203125,-0.975586,-0.325195
5830.000000,293500.000000,52447025.000000,-0.008700,0.043500,-0.994700, , , 
5831.000000,293596.000000,52447025.000000, , , ,-4.877930,-1.951172,-0.650391
5832.000000,293599.000000,52447025.000000,0.000000,0.066700,-0.997600, , , 
5833.000000,293697.000000,52447025.000000, , , ,-3.902344,-2.276367,-0.650391
5834.000000,293700.000000,52447025.000000,0.002900,0.063800,-0.991800, , , 
5835.000000,293798.000000,52447025.000000, , , ,-4.227539,-2.601563,-0.325195
5836.000000,293799.000000,52447025.000000,0.000000,0.020300,-0.994700, , , 
5837.000000,293899.000000,52447025.000000, , , ,-5.528320,-2.926758,-0.325195
5838.000000,293900.000000,52447025.000000,0.000000,0.031900,-0.977300, , , 
5839.000000,293999.000000,52447025.000000,0.000000,0.063800,-0.986000, , , 
5840.000000,294000.000000,52447025.000000, , , ,-4.552734,-2.601563,-0.325195
5841.000000,294100.000000,52447025.000000,-0.020300,0.043500,-1.012100, , , 
5842.000000,294101.000000,52447025.000000, , , ,-4.552734,-2.926758,-0.325195
5843.000000,294192.000000,52447025.000000, , , ,-5.203125,-1.951172,-0.650391
5844.000000,294199.000000,52447025.000000,-0.011600,0.014500,-0.994700, , , 
5845.000000,294293.000000,52447025.000000, , , ,-5.203125,-2.276367,0.000000
5846.000000,294300.000000,52447025.000000,0.000000,0.043500,-0.968600, , , 
5847.000000,294394.000000,52447025.000000, , , ,-5.853516,-1.951172,-0.650391
5848.000000,294399.000000,52447025.000000,0.000000,0.072500,-0.994700, , , 
5849.000000,294495.000000,52447025.000000, , , ,-3.902344,-2.601563,-0.650391
5850.000000,294500.000000,52447025.000000,0.000000,0.055100,-1.006300, , , 
5851.000000,294596.000000,52447025.000000, , , ,-5.528320,-2.601563,-0.650391
5852.000000,294599.000000,52447025.000000,-0.014500,0.008700,-0.994700, , , 
5853.000000,294697.000000,52447025.000000, , , ,-6.829102,-1.625977,0.000000
5854.000000,294700.000000,52447025.000000,-0.011600,0.020300,-0.977300, , , 
5855.000000,294798.000000,52447025.000000, , , ,-5.203125,-1.951172,-0.325195
5856.000000,294799.000000,52447025.000000,0.000000,0.081200,-0.991800, , , 
5857.000000,294899.000000,52447025.000000, , , ,-4.227539,-1.951172,-0.325195
5858.000000,294900.000000,52447025.000000,-0.005800,0.066700,-1.009200, , , 
5859.000000,294999.000000,52447025.000000,-0.014500,0.037700,-1.009200, , , 
5860.000000,295000.000000,52447025.000000, , , ,-3.902344,-1.951172,0.000000
5861.000000,295100.000000,52447025.000000,-0.008700,0.049300,-1.003400, , , 
5862.000000,295101.000000,52447025.000000, , , ,-4.552734,-1.300781,0.000000
5863.000000,295192.000000,52447025.000000, , , ,-4.552734,-1.625977,-0.325195
5864.000000,295199.000000,52447025.000000,0.002900,0.037700,-0.977300, , , 
5865.000000,295293.000000,52447025.000000, , , ,-5.203125,-2.601563,-0.650391
5866.000000,295300.000000,52447025.000000,0.008700,0.043500,-0.977300, , , 
5867.000000,295394.000000,52447025.000000, , , ,-5.853516,-3.251953,-0.325195
5868.000000,295399.000000,52447025.000000,0.000000,0.014500,-0.991800, , , 
5869.000000,295495.000000,52447025.000000, , , ,-5.203125,-3.902344,0.000000
5870.000000,295500.000000,52447025.000000,0.002900,0.066700,-0.980200, , , 
5871.000000,295596.000000,52447025.000000, , , ,-4.552734,-3.577148,0.000000
5872.000000,295599.000000,52447025.000000,-0.037700,0.049300,-0.986000, , , 
5873.000000,295697.000000,52447025.000000, , , ,-4.227539,-2.601563,0.000000
5874.000000,295700.000000,52447025.000000,-0.011600,0.060900,-1.003400, , , 
5875.000000,295798.000000,52447025.000000, , , ,-4.552734,-1.951172,0.000000
5876.000000,295799.000000,52447025.000000,-0.002900,0.040600,-0.983100, , , 
5877.000000,295899.000000,52447025.000000, , , ,-3.902344,-2.601563,0.000000
5878.000000,295900.000000,52447025.000000,-0.014500,0.052200,-0.977300, , , 
5879.000000,295999.000000,52447025.000000,-0.008700,0.049300,-1.012100, , , 
5880.000000,296000.000000,52447025.000000, , , ,-3.577148,-2.601563,-0.325195
5881.000000,296100.000000,52447025.000000,-0.008700,-0.014500,-1.015000, , , 
5882.000000,296101.000000,52447025.000000, , , ,-4.552734,-1.951172,0.000000
5883.000000,296192.000000,52447025.000000, , , ,-5.853516,-1.625977,0.325195
5884.000000,296199.000000,52447025.000000,0.005800,0.011600,-0.991800, , , 
5885.000000,296293.000000,52447025.000000, , , ,-5.528320,-1.625977,0.000000
5886.000000,296300.000000,52447025.000000,-0.005800,0.049300,-0.977300, , , 
5887.000000,296394.000000,52447025.000000, , , ,-5.203125,-2.276367,0.000000
5888.000000,296399.000000,52447025.000000,0.011600,0.040600,-0.994700, , , 
5889.000000,296495.000000,52447025.000000, , , ,-5.853516,-2.926758,0.000000
5890.000000,296500.000000,52447025.000000,-0.008700,0.026100,-1.000500, , , 
5891.000000,296596.000000,52447025.000000, , , ,-5.203125,-2.276367,0.325195
5892.000000,296599.000000,52447025.000000,-0.020300,0.031900,-1.006300, , , 
5893.000000,296697.000000,52447025.000000, , , ,-6.178711,-1.625977,0.000000
5894.000000,296700.000000,52447025.000000,-0.008700,0.049300,-0.997600, , , 
5895.000000,296798.000000,52447025.000000, , , ,-5.528320,-1.300781,-0.325195
5896.000000,296799.000000,52447025.000000,-0.005800,0.040600,-0.986000, , , 
5897.000000,296899.000000,52447025.000000, , , ,-4.552734,-1.625977,0.000000
5898.000000,296900.000000,52447025.000000,0.005800,0.055100,-1.003400, , , 
5899.000000,296999.000000,52447025.000000,0.000000,0.037700,-0.997600, , , 
5900.000000,297000.000000,52447025.000000, , , ,-5.528320,-2.601563,0.000000
5901.000000,297100.000000,52447025.000000,-0.011600,0.023200,-1.000500, , , 
5902.000000,297101.000000,52447025.000000, , , ,-5.203125,-2.276367,0.000000
5903.000000,297192.000000,52447025.000000, , , ,-5.203125,-1.951172,0.000000
5904.000000,297199.000000,52447025.000000,0.005800,0.046400,-1.000500, , , 
5905.000000,297293.000000,52447025.000000, , , ,-5.203125,-1.625977,0.000000
5906.000000,297300.000000,52447025.000000,-0.002900,0.031900,-0.988900, , , 
5907.000000,297394.000000,52447025.000000, , , ,-4.877930,-2.276367,0.000000
5908.000000,297399.000000,52447025.000000,0.000000,0.052200,-0.988900, , , 
5909.000000,297495.000000,52447025.000000, , , ,-5.853516,-3.251953,0.000000
5910.000000,297500.000000,52447025.000000,0.000000,0.008700,-0.997600, , , 
5911.000000,297596.000000,52447025.000000, , , ,-4.877930,-2.601563,0.000000
5912.000000,297599.000000,52447025.000000,0.002900,0.058000,-0.991800, , , 
5913.000000,297697.000000,52447025.000000, , , ,-5.528320,-2.276367,0.000000
5914.000000,297700.000000,52447025.000000,-0.020300,0.043500,-0.997600, , , 
5915.000000,297798.000000,52447025.000000, , , ,-4.877930,-1.625977,0.000000
5916.000000,297799.000000,52447025.000000,-0.008700,0.055100,-1.023700, , , 
5917.000000,297899.000000,52447025.000000, , , ,-5.203125,-1.300781,0.000000
5918.000000,297900.000000,52447025.000000,-0.008700,0.037700,-0.991800, , , 
5919.000000,297999.000000,52447025.000000,0.005800,0.034800,-0.988900, , , 
5920.000000,298000.000000,52447025.000000, , , ,-4.877930,-1.625977,0.000000
5921.000000,298100.000000,52447025.000000,0.011600,0.029000,-0.974400, , , 
5922.000000,298101.000000,52447025.000000, , , ,-5.853516,-2.601563,-0.325195
5923.000000,298192.000000,52447025.000000, , , ,-4.877930,-3.251953,0.000000
5924.000000,298199.000000,52447025.000000,0.000000,0.060900,-0.997600, , , 
5925.000000,298293.000000,52447025.000000, , , ,-5.528320,-3.577148,-0.325195
5926.000000,298300.000000,52447025.000000,-0.017400,0.037700,-0.997600, , , 
5927.000000,298394.000000,52447025.000000, , , ,-4.877930,-1.951172,-0.325195
5928.000000,298399.000000,52447025.000000,-0.017400,0.037700,-0.994700, , , 
5929.000000,298495.000000,52447025.000000, , , ,-4.877930,-1.625977,0.000000
5930.000000,298500.000000,52447025.000000,-0.005800,0.046400,-0.980200, , , 
5931.000000,298596.000000,52447025.000000, , , ,-4.877930,-1.951172,-0.325195
5932.000000,298599.000000,52447025.000000,-0.011600,0.040600,-1.009200, , , 
5933.000000,298697.000000,52447025.000000, , , ,-5.853516,-1.951172,0.000000
5934.000000,298700.000000,52447025.000000,0.000000,0.043500,-1.000500, , , 
5935.000000,298798.000000,52447025.000000, , , ,-5.203125,-1.951172,0.000000
5936.000000,298799.000000,52447025.000000,-0.011600,0.023200,-1.009200, , , 
5937.000000,298899.000000,52447025.000000, , , ,-5.203125,-1.300781,-0.325195
5938.000000,298900.000000,52447025.000000,-0.023200,0.037700,-1.012100, , , 
5939.000000,298999.000000,52447025.000000,0.000000,0.055100,-0.988900, , , 
5940.000000,299000.000000,52447025.000000, , , ,-4.877930,-1.625977,-0.325195
5941.000000,299100.000000,52447025.000000,-0.008700,0.043500,-0.991800, , , 
5942.000000,299101.000000,52447025.000000, , , ,-3.902344,-1.300781,0.000000
5943.000000,299192.000000,52447025.000000, , , ,-5.528320,-1.951172,-0.325195
5944.000000,299199.000000,52447025.000000,-0.005800,0.026100,-0.997600, , , 
5945.000000,299293.000000,52447025.000000, , , ,-5.203125,-2.926758,0.325195
5946.000000,299300.000000,52447025.000000,0.000000,0.029000,-1.006300, , , 
5947.000000,299394.000000,52447025.000000, , , ,-5.528320,-2.276367,-0.325195
5948.000000,299401.000000,52447025.000000,-0.011600,0.040600,-0.977300, , , 
5949.000000,299494.000000,52447025.000000, , , ,-4.552734,-3.251953,0.000000
5950.000000,299499.000000,52447025.000000,-0.008700,0.060900,-0.974400, , , 
5951.000000,299595.000000,52447025.000000, , , ,-3.902344,-2.926758,-0.650391
5952.000000,299600.000000,52447025.000000,-0.017400,0.029000,-1.003400, , , 
5953.000000,299696.000000,52447025.000000, , , ,-5.853516,-2.601563,-0.650391
5954.000000,299699.000000,52447025.000000,-0.026100,-0.017400,-1.015000, , , 
5955.000000,299797.000000,52447025.000000, , , ,-6.503906,-1.951172,-0.650391
5956.000000,299800.000000,52447025.000000,0.000000,0.023200,-0.971500, , , 
5957.000000,299898.000000,52447025.000000, , , ,-5.203125,-2.601563,-0.650391
5958.000000,299899.000000,52447025.000000,-0.014500,0.072500,-0.980200, , , 
5959.000000,299999.000000,52447025.000000, , , ,-3.577148,-1.951172,-0.975586
5960.000000,300000.000000,52447025.000000,-0.017400,0.034800,-1.015000, , , 
5961.000000,300099.000000,52447025.000000,-0.023200,0.005800,-1.012100, , , 
5962.000000,300100.000000,52447025.000000, , , ,-5.203125,-2.276367,-0.975586
5963.000000,300200.000000,52447025.000000,-0.037700,0.002900,-0.991800, , , 
5964.000000,300201.000000,52447025.000000, , , ,-6.178711,-1.951172,-0.650391
5965.000000,300292.000000,52447025.000000, , , ,-5.528320,-1.625977,-0.975586
5966.000000,300299.000000,52447025.000000,-0.029000,0.058000,-0.994700, , , 
5967.000000,300393.000000,52447025.000000, , , ,-5.203125,-1.951172,-0.975586
5968.000000,300400.000000,52447025.000000,-0.029000,0.046400,-1.003400, , , 
5969.000000,300494.000000,52447025.000000, , , ,-3.251953,-2.276367,-0.650391
5970.000000,300499.000000,52447025.000000,-0.023200,0.055100,-0.986000, , , 
5971.000000,300595.000000,52447025.000000, , , ,-5.203125,-2.926758,0.000000
5972.000000,300600.000000,52447025.000000,-0.020300,-0.002900,-0.971500, , , 
5973.000000,300696.000000,52447025.000000, , , ,-4.877930,-3.251953,-0.975586
5974.000000,300699.000000,52447025.000000,-0.037700,0.049300,-0.991800, , , 
5975.000000,300797.000000,52447025.000000, , , ,-4.877930,-3.251953,-0.650391
5976.000000,300800.000000,52447025.000000,-0.060900,0.020300,-1.006300, , , 
5977.000000,300898.000000,52447025.000000, , , ,-5.203125,-2.601563,-0.975586
5978.000000,300899.000000,52447025.000000,-0.072500,0.034800,-1.009200, , , 
5979.000000,300999.000000,52447025.000000, , , ,-5.853516,-1.625977,-0.325195
5980.000000,301000.000000,52447025.000000,-0.072500,0.020300,-0.994700, , , 
5981.000000,301099.000000,52447025.000000,-0.075400,0.049300,-0.983100, , , 
5982.000000,301100.000000,52447025.000000, , , ,-5.203125,-1.300781,-0.325195
5983.000000,301200.000000,52447025.000000,-0.066700,0.020300,-0.994700, , , 
5984.000000,301201.000000,52447025.000000, , , ,-5.528320,-1.951172,-0.650391
5985.000000,301300.000000,52447025.000000,-0.075400,0.052200,-1.009200, , , 
5986.000000,301301.000000,52447025.000000, , , ,-4.877930,-2.276367,0.000000
5987.000000,301392.000000,52447025.000000, , , ,-4.877930,-2.601563,-0.325195
5988.000000,301399.000000,52447025.000000,-0.107300,0.049300,-1.003400, , , 
5989.000000,301493.000000,52447025.000000, , , ,-4.877930,-2.601563,-0.975586
5990.000000,301500.000000,52447025.000000,-0.113100,0.052200,-0.991800, , , 
5991.000000,301594.000000,52447025.000000, , , ,-4.552734,-1.951172,-0.650391
5992.000000,301599.000000,52447025.000000,-0.121800,0.049300,-0.994700, , , 
5993.000000,301695.000000,52447025.000000, , , ,-6.178711,-1.951172,0.000000
5994.000000,301700.000000,52447025.000000,-0.124700,0.005800,-0.991800, , , 
5995.000000,301796.000000,52447025.000000, , , ,-5.203125,-2.276367,-0.325195
5996.000000,301799.000000,52447025.000000,-0.127600,0.046400,-0.988900, , , 
5997.000000,301897.000000,52447025.000000, , , ,-4.552734,-2.926758,-0.975586
5998.000000,301900.000000,52447025.000000,-0.127600,0.081200,-0.991800, , , 
5999.000000,301998.000000,52447025.000000, , , ,-4.227539,-2.926758,-0.650391
6000.000000,301999.000000,52447025.000000,-0.133400,0.040600,-0.994700, , , 
6001.000000,302099.000000,52447025.000000, , , ,-4.877930,-2.601563,-0.325195
6002.000000,302100.000000,52447025.000000,-0.145000,0.020300,-1.000500, , , 
6003.000000,302199.000000,52447025.000000,-0.147900,0.020300,-0.994700, , , 
6004.000000,302200.000000,52447025.000000, , , ,-6.503906,-2.276367,-0.325195
6005.000000,302300.000000,52447025.000000,-0.133400,0.058000,-0.988900, , , 
6006.000000,302301.000000,52447025.000000, , , ,-5.853516,-1.951172,0.000000
6007.000000,302392.000000,52447025.000000, , , ,-5.203125,-2.601563,-0.325195
6008.000000,302399.000000,52447025.000000,-0.136300,0.081200,-0.988900, , , 
6009.000000,302493.000000,52447025.000000, , , ,-3.902344,-2.926758,-0.650391
6010.000000,302500.000000,52447025.000000,-0.147900,0.046400,-0.994700, , , 
6011.000000,302594.000000,52447025.000000, , , ,-5.528320,-2.601563,-0.650391
6012.000000,302599.000000,52447025.000000,-0.150800,0.017400,-1.009200, , , 
6013.000000,302695.000000,52447025.000000, , , ,-5.853516,-2.276367,-0.325195
6014.000000,302700.000000,52447025.000000,-0.139200,0.031900,-0.997600, , , 
6015.000000,302796.000000,52447025.000000, , , ,-5.528320,-2.276367,-0.650391
6016.000000,302799.000000,52447025.000000,-0.147900,0.060900,-0.997600, , , 
6017.000000,302897.000000,52447025.000000, , , ,-5.203125,-1.951172,-0.650391
6018.000000,302900.000000,52447025.000000,-0.162400,0.055100,-0.991800, , , 
6019.000000,302998.000000,52447025.000000, , , ,-5.203125,-1.951172,-0.325195
6020.000000,302999.000000,52447025.000000,-0.142100,0.049300,-0.988900, , , 
6021.000000,303099.000000,52447025.000000, , , ,-5.203125,-1.951172,-0.325195
6022.000000,303100.000000,52447025.000000,-0.139200,0.037700,-0.997600, , , 
6023.000000,303199.000000,52447025.000000,-0.145000,0.049300,-1.017900, , , 
6024.000000,303200.000000,52447025.000000, , , ,-5.853516,-1.951172,-0.325195
6025.000000,303300.000000,52447025.000000,-0.142100,0.040600,-0.997600, , , 
6026.000000,303301.000000,52447025.000000, , , ,-5.853516,-1.951172,0.000000
6027.000000,303392.000000,52447025.000000, , , ,-5.853516,-1.951172,0.000000
6028.000000,303399.000000,52447025.000000,-0.147900,0.069600,-0.988900, , , 
6029.000000,303493.000000,52447025.000000, , , ,-4.877930,-2.276367,-0.650391
6030.000000,303500.000000,52447025.000000,-0.145000,0.069600,-0.983100, , , 
6031.000000,303594.000000,52447025.000000, , , ,-4.552734,-2.276367,-0.650391
6032.000000,303599.000000,52447025.000000,-0.147900,0.066700,-1.000500, , , 
6033.000000,303695.000000,52447025.000000, , , ,-5.203125,-1.951172,0.000000
6034.000000,303700.000000,52447025.000000,-0.147900,0.037700,-1.012100, , , 
6035.000000,303796.000000,52447025.000000, , , ,-5.528320,-1.625977,-0.325195
6036.000000,303799.000000,52447025.000000,-0.142100,0.043500,-0.994700, , , 
6037.000000,303897.000000,52447025.000000, , , ,-5.853516,-1.951172,-0.650391
6038.000000,303900.000000,52447025.000000,-0.139200,0.046400,-0.986000, , , 
6039.000000,303998.000000,52447025.000000, , , ,-5.528320,-2.601563,-0.975586
6040.000000,303999.000000,52447025.000000,-0.145000,0.063800,-0.994700, , , 
6041.000000,304099.000000,52447025.000000, , , ,-5.203125,-2.601563,-0.650391
6042.000000,304100.000000,52447025.000000,-0.150800,0.052200,-1.003400, , , 
6043.000000,304199.000000,52447025.000000,-0.136300,0.037700,-0.986000, , , 
6044.000000,304200.000000,52447025.000000, , , ,-5.528320,-1.951172,-0.650391
6045.000000,304300.000000,52447025.000000,-0.121800,0.043500,-0.988900, , , 
6046.000000,304301.000000,52447025.000000, , , ,-5.203125,-1.625977,-1.625977
6047.000000,304392.000000,52447025.000000, , , ,-5.203125,-1.951172,-1.300781
6048.000000,304399.000000,52447025.000000,-0.121800,0.055100,-1.006300, , , 
6049.000000,304493.000000,52447025.000000, , , ,-4.877930,-1.951172,-1.300781
6050.000000,304500.000000,52447025.000000,-0.116000,0.060900,-1.000500, , , 
6051.000000,304594.000000,52447025.000000, , , ,-4.552734,-2.276367,-1.300781
6052.000000,304599.000000,52447025.000000,-0.118900,0.049300,-0.988900, , , 
6053.000000,304695.000000,52447025.000000, , , ,-5.203125,-2.276367,-1.625977
6054.000000,304700.000000,52447025.000000,-0.130500,0.029000,-0.991800, , , 
6055.000000,304796.000000,52447025.000000, , , ,-5.528320,-2.601563,-2.276367
6056.000000,304799.000000,52447025.000000,-0.127600,0.026100,-0.991800, , , 
6057.000000,304897.000000,52447025.000000, , , ,-6.178711,-2.926758,-1.951172
6058.000000,304900.000000,52447025.000000,-0.130500,0.055100,-0.991800, , , 
6059.000000,304998.000000,52447025.000000, , , ,-6.178711,-2.276367,-1.625977
6060.000000,304999.000000,52447025.000000,-0.127600,0.084100,-0.997600, , , 
6061.000000,305099.000000,52447025.000000, , , ,-5.203125,-1.951172,-1.625977
6062.000000,305100.000000,52447025.000000,-0.127600,0.087000,-1.003400, , , 
6063.000000,305199.000000,52447025.000000,-0.110200,0.066700,-1.000500, , , 
6064.000000,305200.000000,52447025.000000, , , ,-4.552734,-1.951172,-1.625977
6065.000000,305300.000000,52447025.000000,-0.107300,0.055100,-0.991800, , , 
6066.000000,305301.000000,52447025.000000, , , ,-4.552734,-1.951172,-1.300781
6067.000000,305392.000000,52447025.000000, , , ,-5.203125,-1.951172,-0.975586
6068.000000,305399.000000,52447025.000000,-0.104400,0.055100,-0.991800, , , 
6069.000000,305493.000000,52447025.000000, , , ,-5.203125,-1.951172,-0.975586
6070.000000,305500.000000,52447025.000000,-0.089900,0.060900,-0.994700, , , 
6071.000000,305594.000000,52447025.000000, , , ,-5.203125,-2.276367,-1.300781
6072.000000,305599.000000,52447025.000000,-0.078300,0.060900,-0.994700, , , 
6073.000000,305695.000000,52447025.000000, , , ,-5.203125,-1.951172,0.000000
6074.000000,305700.000000,52447025.000000,-0.069600,0.066700,-0.991800, , , 
6075.000000,305796.000000,52447025.000000, , , ,-4.877930,-2.276367,-0.325195
6076.000000,305799.000000,52447025.000000,-0.069600,0.069600,-0.991800, , , 
6077.000000,305897.000000,52447025.000000, , , ,-5.203125,-2.276367,-0.650391
6078.000000,305900.000000,52447025.000000,-0.069600,0.066700,-0.994700, , , 
6079.000000,305998.000000,52447025.000000, , , ,-4.877930,-2.276367,-0.650391
6080.000000,305999.000000,52447025.000000,-0.072500,0.060900,-0.994700, , , 
6081.000000,306099.000000,52447025.000000, , , ,-5.203125,-1.951172,-0.650391
6082.000000,306100.000000,52447025.000000,-0.069600,0.060900,-0.994700, , , 
6083.000000,306199.000000,52447025.000000,-0.069600,0.060900,-0.994700, , , 
6084.000000,306200.000000,52447025.000000, , , ,-5.203125,-1.951172,-0.325195
6085.000000,306300.000000,52447025.000000,-0.058000,0.063800,-0.991800, , , 
6086.000000,306301.000000,52447025.000000, , , ,-5.203125,-1.951172,-0.650391
6087.000000,306392.000000,52447025.000000, , , ,-4.877930,-1.951172,-0.650391
6088.000000,306399.000000,52447025.000000,-0.037700,0.063800,-0.994700, , , 
6089.000000,306493.000000,52447025.000000, , , ,-5.203125,-1.951172,-0.325195
6090.000000,306500.000000,52447025.000000,-0.026100,0.063800,-0.994700, , , 
6091.000000,306594.000000,52447025.000000, , , ,-5.203125,-2.276367,-0.650391
6092.000000,306599.000000,52447025.000000,-0.023200,0.063800,-0.991800, , , 
6093.000000,306695.000000,52447025.000000, , , ,-5.203125,-2.276367,-0.325195
6094.000000,306700.000000,52447025.000000,-0.023200,0.060900,-0.994700, , , 
6095.000000,306796.000000,52447025.000000, , , ,-4.877930,-2.926758,-0.325195
6096.000000,306799.000000,52447025.000000,-0.026100,0.063800,-0.991800, , , 
6097.000000,306897.000000,52447025.000000, , , ,-4.877930,-2.926758,-0.650391
6098.000000,306900.000000,52447025.000000,-0.029000,0.060900,-0.994700, , , 
6099.000000,306998.000000,52447025.000000, , , ,-4.877930,-2.276367,-0.325195
6100.000000,306999.000000,52447025.000000,-0.029000,0.060900,-0.994700, , , 
6101.000000,307099.000000,52447025.000000, , , ,-4.877930,-2.276367,-0.325195
6102.000000,307100.000000,52447025.000000,-0.029000,0.060900,-0.991800, , , 
6103.000000,307199.000000,52447025.000000,-0.029000,0.060900,-0.991800, , , 
6104.000000,307200.000000,52447025.000000, , , ,-5.203125,-2.276367,-0.325195
6105.000000,307300.000000,52447025.000000,-0.031900,0.063800,-0.997600, , , 
6106.000000,307301.000000,52447025.000000, , , ,-4.877930,-2.276367,-0.325195
6107.000000,307392.000000,52447025.000000, , , ,-5.203125,-1.951172,-0.325195
6108.000000,307399.000000,52447025.000000,-0.023200,0.063800,-0.994700, , , 
6109.000000,307493.000000,52447025.000000, , , ,-4.877930,-2.601563,-0.325195
6110.000000,307500.000000,52447025.000000,-0.008700,0.060900,-0.991800, , , 
6111.000000,307594.000000,52447025.000000, , , ,-5.203125,-1.951172,-0.325195
6112.000000,307599.000000,52447025.000000,-0.005800,0.058000,-0.994700, , , 
6113.000000,307695.000000,52447025.000000, , , ,-5.203125,-2.276367,0.000000
6114.000000,307700.000000,52447025.000000,-0.002900,0.060900,-0.994700, , , 
6115.000000,307796.000000,52447025.000000, , , ,-4.877930,-1.951172,0.000000
