System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18213.000000,913100.000000,68322670.000000, , , ,-0.650391,0.325195,0.000000
18214.000000,913200.000000,68322670.000000,0.087000,0.031900,-0.977300, , , 
18215.000000,913201.000000,68322670.000000, , , ,0.000000,-0.325195,-0.325195
18216.000000,913292.000000,68322670.000000, , , ,-0.325195,0.325195,-0.325195
18217.000000,913299.000000,68322670.000000,0.063800,-0.014500,-1.003400, , , 
18218.000000,913393.000000,68322670.000000, , , ,-0.650391,0.650391,-0.325195
18219.000000,913400.000000,68322670.000000,0.095700,0.000000,-0.965700, , , 
18220.000000,913494.000000,68322670.000000, , , ,-0.325195,0.000000,-0.650391
18221.000000,913499.000000,68322670.000000,0.101500,0.000000,-0.968600, , , 
18222.000000,913595.000000,68322670.000000, , , ,0.000000,-0.650391,-0.650391
18223.000000,913600.000000,68322670.000000,0.069600,0.008700,-0.983100, , , 
18224.000000,913696.000000,68322670.000000, , , ,-0.325195,0.000000,-0.975586
18225.000000,913699.000000,68322670.000000,0.069600,-0.005800,-0.986000, , , 
18226.000000,913797.000000,68322670.000000, , , ,0.000000,0.325195,-0.975586
18227.000000,913800.000000,68322670.000000,0.087000,0.000000,-0.983100, , , 
18228.000000,913898.000000,68322670.000000, , , ,0.000000,0.325195,-0.650391
18229.000000,913899.000000,68322670.000000,0.078300,-0.023200,-0.997600, , , 
18230.000000,913999.000000,68322670.000000, , , ,0.000000,0.325195,-0.325195
18231.000000,914000.000000,68322670.000000,0.084100,0.034800,-0.980200, , , 
18232.000000,914099.000000,68322670.000000,0.084100,-0.017400,-0.986000, , , 
18233.000000,914100.000000,68322670.000000, , , ,0.000000,0.000000,-0.650391
18234.000000,914200.000000,68322670.000000,0.069600,0.000000,-0.986000, , , 
18235.000000,914201.000000,68322670.000000, , , ,0.650391,0.000000,-0.650391
18236.000000,914292.000000,68322670.000000, , , ,0.325195,0.000000,-0.650391
18237.000000,914299.000000,68322670.000000,0.089900,-0.005800,-0.965700, , , 
18238.000000,914393.000000,68322670.000000, , , ,0.000000,-0.650391,-0.650391
18239.000000,914400.000000,68322670.000000,0.089900,-0.023200,-0.965700, , , 
18240.000000,914494.000000,68322670.000000, , , ,0.000000,-0.650391,-0.325195
18241.000000,914499.000000,68322670.000000,0.081200,-0.020300,-0.957000, , , 
18242.000000,914595.000000,68322670.000000, , , ,0.000000,-0.975586,-0.650391
18243.000000,914600.000000,68322670.000000,0.072500,-0.031900,-0.971500, , , 
18244.000000,914696.000000,68322670.000000, , , ,-1.300781,0.000000,-0.975586
18245.000000,914699.000000,68322670.000000,0.069600,-0.020300,-0.980200, , , 
18246.000000,914797.000000,68322670.000000, , , ,-1.300781,0.325195,-1.300781
18247.000000,914800.000000,68322670.000000,0.087000,-0.029000,-0.977300, , , 
18248.000000,914898.000000,68322670.000000, , , ,-0.650391,-0.325195,-0.650391
18249.000000,914899.000000,68322670.000000,0.092800,0.000000,-0.968600, , , 
18250.000000,914999.000000,68322670.000000, , , ,-1.300781,-0.975586,-0.975586
18251.000000,915000.000000,68322670.000000,0.084100,-0.011600,-0.954100, , , 
18252.000000,915099.000000,68322670.000000,0.084100,0.002900,-0.968600, , , 
18253.000000,915100.000000,68322670.000000, , , ,-0.975586,-0.325195,0.000000
18254.000000,915200.000000,68322670.000000,0.066700,-0.002900,-0.980200, , , 
18255.000000,915201.000000,68322670.000000, , , ,-0.975586,-0.325195,-0.975586
18256.000000,915292.000000,68322670.000000, , , ,0.650391,0.000000,-0.975586
18257.000000,915299.000000,68322670.000000,0.081200,0.043500,-0.974400, , , 
18258.000000,915393.000000,68322670.000000, , , ,0.650391,0.650391,-0.325195
18259.000000,915400.000000,68322670.000000,0.095700,-0.008700,-0.997600, , , 
18260.000000,915494.000000,68322670.000000, , , ,0.650391,0.975586,-0.650391
18261.000000,915499.000000,68322670.000000,0.087000,-0.011600,-1.003400, , , 
18262.000000,915595.000000,68322670.000000, , , ,0.975586,0.325195,-0.975586
18263.000000,915600.000000,68322670.000000,0.101500,-0.005800,-0.991800, , , 
18264.000000,915696.000000,68322670.000000, , , ,0.000000,-0.650391,-0.325195
18265.000000,915699.000000,68322670.000000,0.113100,-0.002900,-0.957000, , , 
18266.000000,915797.000000,68322670.000000, , , ,0.975586,-1.300781,-0.975586
18267.000000,915800.000000,68322670.000000,0.092800,-0.026100,-0.968600, , , 
18268.000000,915898.000000,68322670.000000, , , ,0.000000,-0.325195,-0.325195
18269.000000,915899.000000,68322670.000000,0.063800,0.002900,-1.000500, , , 
18270.000000,915999.000000,68322670.000000, , , ,-0.325195,0.325195,-0.650391
18271.000000,916000.000000,68322670.000000,0.081200,-0.043500,-0.980200, , , 
18272.000000,916099.000000,68322670.000000,0.107300,0.020300,-0.980200, , , 
18273.000000,916100.000000,68322670.000000, , , ,-0.325195,0.000000,-0.650391
18274.000000,916200.000000,68322670.000000,0.104400,-0.017400,-0.974400, , , 
18275.000000,916201.000000,68322670.000000, , , ,0.000000,-0.650391,-0.325195
18276.000000,916292.000000,68322670.000000, , , ,0.000000,-0.650391,-0.650391
18277.000000,916299.000000,68322670.000000,0.075400,0.000000,-0.986000, , , 
18278.000000,916393.000000,68322670.000000, , , ,-0.975586,0.000000,0.000000
18279.000000,916400.000000,68322670.000000,0.075400,0.023200,-0.983100, , , 
18280.000000,916494.000000,68322670.000000, , , ,0.325195,0.000000,-0.325195
18281.000000,916499.000000,68322670.000000,0.066700,0.011600,-0.983100, , , 
18282.000000,916595.000000,68322670.000000, , , ,0.325195,0.000000,-0.325195
18283.000000,916600.000000,68322670.000000,0.087000,0.014500,-0.965700, , , 
18284.000000,916696.000000,68322670.000000, , , ,0.325195,-0.975586,0.000000
18285.000000,916699.000000,68322670.000000,0.069600,-0.029000,-0.983100, , , 
18286.000000,916797.000000,68322670.000000, , , ,0.000000,0.325195,0.000000
18287.000000,916800.000000,68322670.000000,0.055100,-0.026100,-0.991800, , , 
18288.000000,916898.000000,68322670.000000, , , ,0.000000,0.000000,0.000000
18289.000000,916899.000000,68322670.000000,0.084100,0.008700,-0.954100, , , 
18290.000000,916999.000000,68322670.000000, , , ,0.000000,-0.650391,0.000000
18291.000000,917000.000000,68322670.000000,0.078300,0.000000,-0.962800, , , 
18292.000000,917099.000000,68322670.000000,0.055100,0.000000,-0.994700, , , 
18293.000000,917100.000000,68322670.000000, , , ,0.650391,-0.325195,0.000000
18294.000000,917200.000000,68322670.000000,0.075400,0.000000,-0.977300, , , 
18295.000000,917201.000000,68322670.000000, , , ,0.325195,0.325195,-0.325195
18296.000000,917292.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
18297.000000,917299.000000,68322670.000000,0.087000,-0.008700,-0.968600, , , 
18298.000000,917393.000000,68322670.000000, , , ,0.325195,-0.975586,0.000000
18299.000000,917400.000000,68322670.000000,0.087000,-0.014500,-0.954100, , , 
18300.000000,917494.000000,68322670.000000, , , ,0.650391,-0.650391,0.000000
18301.000000,917499.000000,68322670.000000,0.075400,-0.023200,-0.974400, , , 
18302.000000,917595.000000,68322670.000000, , , ,0.000000,-0.650391,0.000000
18303.000000,917600.000000,68322670.000000,0.066700,-0.002900,-0.965700, , , 
18304.000000,917696.000000,68322670.000000, , , ,0.325195,0.000000,0.000000
18305.000000,917699.000000,68322670.000000,0.069600,0.000000,-0.974400, , , 
18306.000000,917797.000000,68322670.000000, , , ,0.000000,0.000000,0.000000
18307.000000,917800.000000,68322670.000000,0.072500,-0.011600,-0.986000, , , 
18308.000000,917898.000000,68322670.000000, , , ,0.000000,0.000000,0.000000
18309.000000,917899.000000,68322670.000000,0.072500,0.000000,-0.983100, , , 
18310.000000,917999.000000,68322670.000000, , , ,0.000000,0.000000,0.325195
18311.000000,918000.000000,68322670.000000,0.087000,-0.008700,-0.968600, , , 
18312.000000,918099.000000,68322670.000000,0.089900,-0.002900,-0.945400, , , 
18313.000000,918100.000000,68322670.000000, , , ,-0.650391,-1.300781,0.000000
18314.000000,918200.000000,68322670.000000,0.069600,-0.020300,-0.965700, , , 
18315.000000,918201.000000,68322670.000000, , , ,-0.650391,-1.300781,0.000000
18316.000000,918292.000000,68322670.000000, , , ,0.000000,0.000000,0.000000
18317.000000,918299.000000,68322670.000000,0.040600,0.046400,-1.012100, , , 
18318.000000,918393.000000,68322670.000000, , , ,0.000000,1.625977,0.000000
18319.000000,918400.000000,68322670.000000,0.063800,0.014500,-0.994700, , , 
18320.000000,918494.000000,68322670.000000, , , ,0.000000,0.650391,0.000000
18321.000000,918499.000000,68322670.000000,0.118900,-0.014500,-0.965700, , , 
18322.000000,918595.000000,68322670.000000, , , ,0.325195,-1.951172,0.000000
18323.000000,918600.000000,68322670.000000,0.087000,0.014500,-0.974400, , , 
18324.000000,918696.000000,68322670.000000, , , ,-0.325195,-0.650391,0.000000
18325.000000,918699.000000,68322670.000000,0.055100,-0.026100,-0.983100, , , 
18326.000000,918797.000000,68322670.000000, , , ,0.000000,0.975586,0.000000
18327.000000,918800.000000,68322670.000000,0.055100,0.026100,-0.997600, , , 
18328.000000,918898.000000,68322670.000000, , , ,0.650391,1.300781,0.000000
18329.000000,918899.000000,68322670.000000,0.081200,0.011600,-0.991800, , , 
18330.000000,918999.000000,68322670.000000, , , ,0.650391,0.000000,0.000000
18331.000000,919000.000000,68322670.000000,0.095700,0.000000,-0.974400, , , 
18332.000000,919099.000000,68322670.000000,0.072500,-0.008700,-0.959900, , , 
18333.000000,919100.000000,68322670.000000, , , ,0.975586,-0.975586,0.000000
18334.000000,919200.000000,68322670.000000,0.058000,-0.002900,-0.959900, , , 
18335.000000,919201.000000,68322670.000000, , , ,0.325195,-0.975586,0.000000
18336.000000,919292.000000,68322670.000000, , , ,0.000000,-0.650391,0.000000
18337.000000,919299.000000,68322670.000000,0.049300,-0.005800,-0.968600, , , 
18338.000000,919393.000000,68322670.000000, , , ,-0.975586,0.000000,0.000000
18339.000000,919400.000000,68322670.000000,0.052200,-0.017400,-0.965700, , , 
18340.000000,919494.000000,68322670.000000, , , ,0.000000,0.000000,0.325195
18341.000000,919499.000000,68322670.000000,0.052200,-0.005800,-0.986000, , , 
18342.000000,919595.000000,68322670.000000, , , ,-0.325195,0.325195,0.000000
18343.000000,919600.000000,68322670.000000,0.052200,-0.017400,-0.974400, , , 
18344.000000,919696.000000,68322670.000000, , , ,0.000000,0.000000,0.000000
18345.000000,919699.000000,68322670.000000,0.055100,0.008700,-0.980200, , , 
18346.000000,919797.000000,68322670.000000, , , ,0.000000,0.000000,0.000000
18347.000000,919800.000000,68322670.000000,0.046400,-0.002900,-0.986000, , , 
18348.000000,919898.000000,68322670.000000, , , ,0.000000,0.325195,-0.325195
18349.000000,919899.000000,68322670.000000,0.043500,-0.026100,-1.000500, , , 
18350.000000,919999.000000,68322670.000000, , , ,0.325195,0.975586,-0.325195
18351.000000,920000.000000,68322670.000000,0.049300,-0.026100,-0.994700, , , 
18352.000000,920099.000000,68322670.000000,0.063800,-0.040600,-0.997600, , , 
18353.000000,920100.000000,68322670.000000, , , ,-0.325195,0.325195,-0.975586
18354.000000,920200.000000,68322670.000000,0.066700,-0.011600,-0.962800, , , 
18355.000000,920201.000000,68322670.000000, , , ,0.000000,-0.325195,0.000000
18356.000000,920292.000000,68322670.000000, , , ,0.000000,-1.300781,-0.650391
18357.000000,920299.000000,68322670.000000,0.052200,-0.023200,-0.957000, , , 
18358.000000,920393.000000,68322670.000000, , , ,0.000000,-0.325195,-0.650391
18359.000000,920400.000000,68322670.000000,0.031900,-0.011600,-0.983100, , , 
18360.000000,920494.000000,68322670.000000, , , ,0.000000,0.325195,-0.975586
18361.000000,920499.000000,68322670.000000,0.037700,-0.037700,-0.983100, , , 
18362.000000,920595.000000,68322670.000000, , , ,0.000000,-0.325195,-0.975586
18363.000000,920600.000000,68322670.000000,0.066700,-0.026100,-0.951200, , , 
18364.000000,920696.000000,68322670.000000, , , ,-0.325195,-1.300781,-0.975586
18365.000000,920699.000000,68322670.000000,0.040600,-0.055100,-0.977300, , , 
18366.000000,920797.000000,68322670.000000, , , ,-0.650391,0.000000,-0.975586
18367.000000,920800.000000,68322670.000000,0.002900,-0.029000,-0.974400, , , 
18368.000000,920898.000000,68322670.000000, , , ,-1.625977,0.000000,-0.975586
18369.000000,920899.000000,68322670.000000,0.014500,-0.049300,-0.986000, , , 
18370.000000,920999.000000,68322670.000000, , , ,0.000000,0.000000,-0.975586
18371.000000,921000.000000,68322670.000000,0.029000,-0.020300,-0.977300, , , 
18372.000000,921099.000000,68322670.000000,0.023200,-0.029000,-0.991800, , , 
18373.000000,921100.000000,68322670.000000, , , ,-0.325195,0.325195,-0.650391
18374.000000,921200.000000,68322670.000000,0.043500,-0.017400,-0.974400, , , 
18375.000000,921201.000000,68322670.000000, , , ,-0.325195,0.650391,-0.325195
18376.000000,921292.000000,68322670.000000, , , ,0.000000,0.000000,-0.975586
18377.000000,921299.000000,68322670.000000,0.040600,-0.017400,-0.983100, , , 
18378.000000,921393.000000,68322670.000000, , , ,0.000000,0.325195,-0.325195
18379.000000,921400.000000,68322670.000000,0.055100,-0.040600,-0.971500, , , 
18380.000000,921494.000000,68322670.000000, , , ,0.000000,0.000000,-0.975586
18381.000000,921499.000000,68322670.000000,0.066700,-0.029000,-0.965700, , , 
18382.000000,921595.000000,68322670.000000, , , ,0.000000,-0.325195,-0.325195
18383.000000,921600.000000,68322670.000000,0.069600,-0.040600,-0.974400, , , 
18384.000000,921696.000000,68322670.000000, , , ,-0.650391,0.325195,-0.650391
18385.000000,921699.000000,68322670.000000,0.060900,-0.034800,-0.991800, , , 
18386.000000,921797.000000,68322670.000000, , , ,-0.650391,0.000000,-0.650391
18387.000000,921800.000000,68322670.000000,0.092800,-0.029000,-0.988900, , , 
18388.000000,921898.000000,68322670.000000, , , ,-0.650391,0.000000,0.000000
18389.000000,921899.000000,68322670.000000,0.081200,-0.026100,-0.980200, , , 
18390.000000,921999.000000,68322670.000000, , , ,-0.650391,0.000000,-0.650391
18391.000000,922000.000000,68322670.000000,0.069600,-0.026100,-0.988900, , , 
18392.000000,922099.000000,68322670.000000,0.081200,-0.005800,-0.986000, , , 
18393.000000,922100.000000,68322670.000000, , , ,-0.650391,0.325195,-0.650391
18394.000000,922200.000000,68322670.000000,0.089900,-0.017400,-0.971500, , , 
18395.000000,922201.000000,68322670.000000, , , ,-0.650391,0.000000,-0.650391
18396.000000,922292.000000,68322670.000000, , , ,-0.650391,-0.650391,-0.325195
18397.000000,922299.000000,68322670.000000,0.089900,-0.029000,-0.959900, , , 
18398.000000,922393.000000,68322670.000000, , , ,-0.325195,-0.650391,-0.650391
18399.000000,922400.000000,68322670.000000,0.066700,-0.017400,-0.974400, , , 
18400.000000,922494.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
18401.000000,922499.000000,68322670.000000,0.084100,-0.026100,-0.965700, , , 
18402.000000,922595.000000,68322670.000000, , , ,-0.650391,0.000000,-0.325195
18403.000000,922600.000000,68322670.000000,0.081200,0.000000,-0.959900, , , 
18404.000000,922696.000000,68322670.000000, , , ,0.000000,0.000000,0.000000
18405.000000,922699.000000,68322670.000000,0.052200,-0.008700,-0.994700, , , 
18406.000000,922797.000000,68322670.000000, , , ,-0.650391,0.975586,-0.325195
18407.000000,922800.000000,68322670.000000,0.066700,-0.031900,-1.000500, , , 
18408.000000,922898.000000,68322670.000000, , , ,-0.650391,0.325195,0.000000
18409.000000,922899.000000,68322670.000000,0.098600,-0.023200,-0.971500, , , 
18410.000000,922999.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.975586
18411.000000,923000.000000,68322670.000000,0.095700,-0.029000,-0.983100, , , 
18412.000000,923099.000000,68322670.000000,0.072500,-0.037700,-0.959900, , , 
18413.000000,923100.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.975586
18414.000000,923200.000000,68322670.000000,0.075400,-0.017400,-0.991800, , , 
18415.000000,923201.000000,68322670.000000, , , ,0.000000,0.650391,-0.325195
18416.000000,923292.000000,68322670.000000, , , ,-0.325195,0.000000,-0.650391
18417.000000,923299.000000,68322670.000000,0.087000,-0.014500,-0.971500, , , 
18418.000000,923393.000000,68322670.000000, , , ,0.650391,0.000000,-0.650391
18419.000000,923400.000000,68322670.000000,0.081200,-0.002900,-0.974400, , , 
18420.000000,923494.000000,68322670.000000, , , ,0.650391,-0.325195,-0.975586
18421.000000,923499.000000,68322670.000000,0.078300,-0.020300,-0.971500, , , 
18422.000000,923595.000000,68322670.000000, , , ,0.650391,-0.325195,0.000000
18423.000000,923600.000000,68322670.000000,0.075400,-0.011600,-0.974400, , , 
18424.000000,923696.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
18425.000000,923699.000000,68322670.000000,0.087000,0.002900,-0.983100, , , 
18426.000000,923797.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
18427.000000,923800.000000,68322670.000000,0.084100,-0.029000,-0.977300, , , 
18428.000000,923898.000000,68322670.000000, , , ,0.325195,-0.325195,-0.325195
18429.000000,923899.000000,68322670.000000,0.081200,-0.014500,-0.968600, , , 
18430.000000,923999.000000,68322670.000000, , , ,-0.325195,-0.325195,0.000000
18431.000000,924000.000000,68322670.000000,0.072500,-0.005800,-0.974400, , , 
18432.000000,924099.000000,68322670.000000,0.072500,-0.014500,-0.977300, , , 
18433.000000,924100.000000,68322670.000000, , , ,-0.975586,-0.650391,0.000000
18434.000000,924200.000000,68322670.000000,0.078300,-0.017400,-0.980200, , , 
18435.000000,924201.000000,68322670.000000, , , ,-0.975586,0.000000,0.000000
18436.000000,924292.000000,68322670.000000, , , ,-0.975586,-0.650391,0.000000
18437.000000,924299.000000,68322670.000000,0.078300,-0.005800,-0.957000, , , 
18438.000000,924393.000000,68322670.000000, , , ,-0.975586,-0.975586,0.000000
18439.000000,924400.000000,68322670.000000,0.095700,0.005800,-0.945400, , , 
18440.000000,924494.000000,68322670.000000, , , ,-0.325195,-1.300781,0.000000
18441.000000,924499.000000,68322670.000000,0.055100,0.005800,-0.974400, , , 
18442.000000,924595.000000,68322670.000000, , , ,0.650391,0.000000,0.325195
18443.000000,924600.000000,68322670.000000,0.046400,-0.002900,-0.991800, , , 
18444.000000,924696.000000,68322670.000000, , , ,0.650391,0.650391,0.000000
18445.000000,924699.000000,68322670.000000,0.055100,0.002900,-0.991800, , , 
18446.000000,924797.000000,68322670.000000, , , ,0.325195,0.000000,-0.325195
18447.000000,924800.000000,68322670.000000,0.072500,0.000000,-0.983100, , , 
18448.000000,924898.000000,68322670.000000, , , ,0.975586,-0.325195,0.000000
18449.000000,924899.000000,68322670.000000,0.046400,-0.017400,-0.991800, , , 
18450.000000,924999.000000,68322670.000000, , , ,-0.325195,0.325195,0.000000
18451.000000,925000.000000,68322670.000000,0.049300,-0.014500,-0.991800, , , 
18452.000000,925100.000000,68322670.000000, , , ,-1.300781,-0.325195,0.000000
18453.000000,925101.000000,68322670.000000,0.052200,-0.029000,-0.986000, , , 
18454.000000,925199.000000,68322670.000000,0.066700,-0.002900,-0.971500, , , 
18455.000000,925200.000000,68322670.000000, , , ,0.000000,0.000000,0.000000
18456.000000,925300.000000,68322670.000000,0.046400,0.005800,-0.971500, , , 
18457.000000,925301.000000,68322670.000000, , , ,0.000000,-0.325195,0.000000
18458.000000,925392.000000,68322670.000000, , , ,-0.650391,-0.325195,-0.650391
18459.000000,925399.000000,68322670.000000,0.040600,-0.017400,-0.977300, , , 
18460.000000,925493.000000,68322670.000000, , , ,0.000000,0.325195,-0.325195
18461.000000,925500.000000,68322670.000000,0.058000,0.005800,-0.997600, , , 
18462.000000,925594.000000,68322670.000000, , , ,-0.650391,0.325195,-0.325195
18463.000000,925599.000000,68322670.000000,0.063800,-0.023200,-0.962800, , , 
18464.000000,925695.000000,68322670.000000, , , ,0.000000,-0.975586,-0.325195
18465.000000,925700.000000,68322670.000000,0.066700,0.005800,-0.948300, , , 
18466.000000,925796.000000,68322670.000000, , , ,0.000000,-0.650391,-0.325195
18467.000000,925799.000000,68322670.000000,0.043500,0.002900,-0.957000, , , 
18468.000000,925897.000000,68322670.000000, , , ,0.000000,0.325195,0.000000
18469.000000,925900.000000,68322670.000000,0.043500,-0.029000,-0.988900, , , 
18470.000000,925998.000000,68322670.000000, , , ,-0.650391,0.325195,-0.325195
18471.000000,925999.000000,68322670.000000,0.063800,-0.014500,-0.980200, , , 
18472.000000,926099.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
18473.000000,926100.000000,68322670.000000,0.087000,-0.020300,-0.962800, , , 
18474.000000,926199.000000,68322670.000000,0.055100,-0.008700,-0.994700, , , 
18475.000000,926200.000000,68322670.000000, , , ,-0.650391,-0.650391,0.000000
18476.000000,926300.000000,68322670.000000,0.060900,-0.008700,-0.997600, , , 
18477.000000,926301.000000,68322670.000000, , , ,-0.325195,0.650391,0.000000
18478.000000,926392.000000,68322670.000000, , , ,-0.650391,0.000000,-0.325195
18479.000000,926399.000000,68322670.000000,0.087000,0.011600,-0.959900, , , 
18480.000000,926493.000000,68322670.000000, , , ,0.325195,-0.975586,-0.650391
18481.000000,926500.000000,68322670.000000,0.092800,-0.008700,-0.971500, , , 
18482.000000,926594.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
18483.000000,926599.000000,68322670.000000,0.052200,-0.008700,-0.962800, , , 
18484.000000,926695.000000,68322670.000000, , , ,-0.325195,-0.325195,0.000000
18485.000000,926700.000000,68322670.000000,0.069600,-0.005800,-0.968600, , , 
18486.000000,926796.000000,68322670.000000, , , ,0.325195,-0.325195,-0.325195
18487.000000,926799.000000,68322670.000000,0.046400,-0.031900,-0.974400, , , 
18488.000000,926897.000000,68322670.000000, , , ,-0.650391,0.000000,-0.325195
18489.000000,926900.000000,68322670.000000,0.040600,-0.011600,-1.006300, , , 
18490.000000,926998.000000,68322670.000000, , , ,-0.650391,0.325195,-0.650391
18491.000000,926999.000000,68322670.000000,0.063800,-0.023200,-0.957000, , , 
18492.000000,927099.000000,68322670.000000, , , ,-0.650391,0.000000,-0.325195
18493.000000,927100.000000,68322670.000000,0.066700,-0.023200,-0.980200, , , 
18494.000000,927199.000000,68322670.000000,0.066700,0.008700,-0.959900, , , 
18495.000000,927200.000000,68322670.000000, , , ,-0.325195,0.000000,0.000000
18496.000000,927300.000000,68322670.000000,0.046400,-0.020300,-0.977300, , , 
18497.000000,927301.000000,68322670.000000, , , ,-0.650391,-0.650391,-0.650391
18498.000000,927392.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
18499.000000,927399.000000,68322670.000000,0.040600,-0.011600,-0.991800, , , 
18500.000000,927493.000000,68322670.000000, , , ,0.325195,0.650391,0.325195
18501.000000,927500.000000,68322670.000000,0.063800,-0.002900,-0.977300, , , 
18502.000000,927594.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
18503.000000,927599.000000,68322670.000000,0.049300,-0.014500,-0.971500, , , 
18504.000000,927695.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
18505.000000,927700.000000,68322670.000000,0.058000,0.002900,-0.959900, , , 
18506.000000,927796.000000,68322670.000000, , , ,0.325195,-0.650391,-0.325195
18507.000000,927799.000000,68322670.000000,0.058000,-0.005800,-0.980200, , , 
18508.000000,927897.000000,68322670.000000, , , ,-0.325195,0.000000,0.000000
18509.000000,927900.000000,68322670.000000,0.049300,-0.031900,-0.991800, , , 
18510.000000,927998.000000,68322670.000000, , , ,-0.650391,1.300781,-0.650391
18511.000000,927999.000000,68322670.000000,0.058000,-0.029000,-1.003400, , , 
18512.000000,928099.000000,68322670.000000, , , ,-0.975586,0.000000,-0.650391
18513.000000,928100.000000,68322670.000000,0.084100,-0.005800,-0.959900, , , 
18514.000000,928199.000000,68322670.000000,0.060900,-0.008700,-0.986000, , , 
18515.000000,928200.000000,68322670.000000, , , ,0.000000,-0.975586,-0.325195
18516.000000,928300.000000,68322670.000000,0.040600,-0.023200,-0.977300, , , 
18517.000000,928301.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
18518.000000,928392.000000,68322670.000000, , , ,-0.650391,0.000000,-0.325195
18519.000000,928399.000000,68322670.000000,0.066700,0.011600,-0.986000, , , 
18520.000000,928493.000000,68322670.000000, , , ,-0.325195,-0.325195,0.000000
18521.000000,928500.000000,68322670.000000,0.069600,0.000000,-0.965700, , , 
18522.000000,928594.000000,68322670.000000, , , ,-0.325195,-0.650391,-0.325195
18523.000000,928599.000000,68322670.000000,0.066700,-0.008700,-0.968600, , , 
18524.000000,928695.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
18525.000000,928700.000000,68322670.000000,0.055100,-0.008700,-0.974400, , , 
18526.000000,928796.000000,68322670.000000, , , ,-0.650391,0.000000,-0.325195
18527.000000,928799.000000,68322670.000000,0.043500,-0.023200,-0.971500, , , 
18528.000000,928897.000000,68322670.000000, , , ,0.000000,-0.975586,-0.325195
18529.000000,928900.000000,68322670.000000,0.055100,0.002900,-0.983100, , , 
18530.000000,928998.000000,68322670.000000, , , ,-0.975586,0.000000,0.000000
18531.000000,928999.000000,68322670.000000,0.046400,0.005800,-0.980200, , , 
18532.000000,929099.000000,68322670.000000, , , ,-0.650391,0.000000,-0.325195
18533.000000,929100.000000,68322670.000000,0.063800,0.005800,-0.974400, , , 
18534.000000,929199.000000,68322670.000000,0.052200,-0.002900,-0.986000, , , 
18535.000000,929200.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
18536.000000,929300.000000,68322670.000000,0.058000,-0.011600,-0.974400, , , 
18537.000000,929301.000000,68322670.000000, , , ,-0.650391,0.325195,-0.650391
18538.000000,929392.000000,68322670.000000, , , ,0.000000,-1.300781,-0.325195
18539.000000,929399.000000,68322670.000000,0.078300,-0.008700,-0.945400, , , 
18540.000000,929493.000000,68322670.000000, , , ,0.000000,-1.300781,-0.325195
18541.000000,929500.000000,68322670.000000,0.031900,-0.017400,-0.954100, , , 
18542.000000,929594.000000,68322670.000000, , , ,-0.325195,0.000000,-0.650391
18543.000000,929599.000000,68322670.000000,0.052200,-0.017400,-0.965700, , , 
18544.000000,929695.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
18545.000000,929700.000000,68322670.000000,0.058000,-0.002900,-0.980200, , , 
18546.000000,929796.000000,68322670.000000, , , ,-0.325195,0.000000,-0.650391
18547.000000,929799.000000,68322670.000000,0.055100,-0.017400,-0.991800, , , 
18548.000000,929897.000000,68322670.000000, , , ,-0.325195,0.000000,0.000000
18549.000000,929900.000000,68322670.000000,0.052200,-0.008700,-0.983100, , , 
18550.000000,929998.000000,68322670.000000, , , ,-0.325195,0.000000,-0.650391
18551.000000,929999.000000,68322670.000000,0.060900,-0.017400,-0.991800, , , 
18552.000000,930099.000000,68322670.000000, , , ,-0.650391,0.325195,-0.650391
18553.000000,930100.000000,68322670.000000,0.046400,-0.020300,-0.994700, , , 
18554.000000,930199.000000,68322670.000000,0.063800,-0.005800,-0.980200, , , 
18555.000000,930200.000000,68322670.000000, , , ,-1.300781,0.325195,-0.650391
18556.000000,930300.000000,68322670.000000,0.066700,0.005800,-0.968600, , , 
18557.000000,930301.000000,68322670.000000, , , ,-0.650391,-0.325195,-0.975586
18558.000000,930392.000000,68322670.000000, , , ,-1.300781,-0.650391,-0.325195
18559.000000,930399.000000,68322670.000000,0.055100,-0.005800,-0.971500, , , 
18560.000000,930493.000000,68322670.000000, , , ,-0.975586,-0.325195,-0.650391
18561.000000,930500.000000,68322670.000000,0.055100,0.026100,-0.971500, , , 
18562.000000,930594.000000,68322670.000000, , , ,0.000000,-0.325195,-0.325195
18563.000000,930599.000000,68322670.000000,0.072500,0.037700,-0.965700, , , 
