System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11692.000000,587196.000000,30382146.000000, , , ,8.129883,-77.396484,0.000000
11693.000000,587199.000000,30382146.000000,-0.011600,-0.014500,-1.000500, , , 
11694.000000,587297.000000,30382146.000000, , , ,8.129883,-77.071289,0.000000
11695.000000,587300.000000,30382146.000000,-0.023200,0.002900,-0.974400, , , 
11696.000000,587398.000000,30382146.000000, , , ,8.129883,-77.721680,0.000000
11697.000000,587399.000000,30382146.000000,-0.011600,-0.017400,-0.997600, , , 
11698.000000,587499.000000,30382146.000000, , , ,7.804688,-77.396484,0.000000
11699.000000,587500.000000,30382146.000000,-0.017400,-0.017400,-0.983100, , , 
11700.000000,587599.000000,30382146.000000,-0.020300,-0.005800,-0.997600, , , 
11701.000000,587600.000000,30382146.000000, , , ,7.804688,-78.046875,0.000000
11702.000000,587700.000000,30382146.000000,-0.017400,-0.005800,-0.974400, , , 
11703.000000,587701.000000,30382146.000000, , , ,8.455078,-77.071289,0.000000
11704.000000,587792.000000,30382146.000000, , , ,9.105469,-77.721680,0.000000
11705.000000,587799.000000,30382146.000000,-0.017400,-0.005800,-0.988900, , , 
11706.000000,587893.000000,30382146.000000, , , ,8.129883,-77.396484,0.325195
11707.000000,587900.000000,30382146.000000,-0.029000,-0.031900,-1.006300, , , 
11708.000000,587994.000000,30382146.000000, , , ,7.804688,-77.071289,0.325195
11709.000000,587999.000000,30382146.000000,-0.034800,-0.008700,-1.003400, , , 
11710.000000,588095.000000,30382146.000000, , , ,8.780273,-77.396484,0.000000
11711.000000,588100.000000,30382146.000000,-0.014500,0.002900,-0.971500, , , 
11712.000000,588196.000000,30382146.000000, , , ,7.804688,-77.721680,0.650391
11713.000000,588199.000000,30382146.000000,-0.020300,-0.034800,-1.009200, , , 
11714.000000,588297.000000,30382146.000000, , , ,7.479492,-77.396484,0.650391
11715.000000,588300.000000,30382146.000000,-0.031900,-0.014500,-0.983100, , , 
11716.000000,588398.000000,30382146.000000, , , ,8.455078,-77.396484,0.650391
11717.000000,588399.000000,30382146.000000,-0.020300,0.040600,-0.974400, , , 
11718.000000,588499.000000,30382146.000000, , , ,8.129883,-77.396484,0.975586
11719.000000,588500.000000,30382146.000000,-0.023200,-0.040600,-0.991800, , , 
11720.000000,588599.000000,30382146.000000,-0.023200,-0.005800,-0.991800, , , 
11721.000000,588600.000000,30382146.000000, , , ,7.804688,-77.396484,0.650391
11722.000000,588700.000000,30382146.000000,-0.029000,0.017400,-0.980200, , , 
11723.000000,588701.000000,30382146.000000, , , ,7.804688,-76.420898,0.650391
11724.000000,588792.000000,30382146.000000, , , ,8.455078,-77.721680,0.650391
11725.000000,588799.000000,30382146.000000,-0.026100,0.002900,-1.009200, , , 
11726.000000,588893.000000,30382146.000000, , , ,7.479492,-76.746094,0.975586
11727.000000,588900.000000,30382146.000000,-0.034800,-0.005800,-0.986000, , , 
11728.000000,588994.000000,30382146.000000, , , ,7.154297,-77.396484,1.300781
11729.000000,588999.000000,30382146.000000,-0.023200,0.005800,-0.980200, , , 
11730.000000,589095.000000,30382146.000000, , , ,8.129883,-77.721680,0.975586
11731.000000,589100.000000,30382146.000000,-0.031900,0.011600,-0.988900, , , 
11732.000000,589196.000000,30382146.000000, , , ,7.804688,-77.721680,0.975586
11733.000000,589199.000000,30382146.000000,-0.029000,0.000000,-1.006300, , , 
11734.000000,589297.000000,30382146.000000, , , ,8.455078,-77.071289,1.300781
11735.000000,589300.000000,30382146.000000,-0.040600,0.017400,-0.977300, , , 
11736.000000,589398.000000,30382146.000000, , , ,8.455078,-76.746094,0.975586
11737.000000,589399.000000,30382146.000000,-0.026100,-0.008700,-0.997600, , , 
11738.000000,589499.000000,30382146.000000, , , ,8.780273,-76.420898,0.650391
11739.000000,589500.000000,30382146.000000,-0.026100,0.000000,-0.986000, , , 
11740.000000,589599.000000,30382146.000000,-0.023200,-0.023200,-0.980200, , , 
11741.000000,589600.000000,30382146.000000, , , ,8.129883,-77.071289,0.325195
11742.000000,589700.000000,30382146.000000,-0.014500,-0.023200,-0.994700, , , 
11743.000000,589701.000000,30382146.000000, , , ,9.105469,-76.746094,0.325195
11744.000000,589792.000000,30382146.000000, , , ,8.129883,-77.396484,0.325195
11745.000000,589799.000000,30382146.000000,-0.020300,0.000000,-0.980200, , , 
11746.000000,589893.000000,30382146.000000, , , ,8.129883,-77.396484,0.000000
11747.000000,589900.000000,30382146.000000,-0.020300,-0.034800,-1.000500, , , 
11748.000000,589994.000000,30382146.000000, , , ,8.455078,-76.746094,0.000000
11749.000000,589999.000000,30382146.000000,-0.011600,-0.037700,-0.986000, , , 
11750.000000,590095.000000,30382146.000000, , , ,8.129883,-77.396484,-0.325195
11751.000000,590100.000000,30382146.000000,-0.011600,-0.052200,-1.000500, , , 
11752.000000,590196.000000,30382146.000000, , , ,7.479492,-77.396484,-0.325195
11753.000000,590199.000000,30382146.000000,0.002900,-0.046400,-0.988900, , , 
11754.000000,590297.000000,30382146.000000, , , ,7.804688,-78.046875,-0.325195
11755.000000,590300.000000,30382146.000000,0.005800,-0.026100,-0.991800, , , 
11756.000000,590398.000000,30382146.000000, , , ,7.804688,-77.396484,0.000000
11757.000000,590399.000000,30382146.000000,0.020300,-0.026100,-0.991800, , , 
11758.000000,590499.000000,30382146.000000, , , ,8.455078,-77.396484,0.000000
11759.000000,590500.000000,30382146.000000,0.014500,-0.029000,-0.983100, , , 
11760.000000,590599.000000,30382146.000000,0.023200,-0.052200,-0.994700, , , 
11761.000000,590600.000000,30382146.000000, , , ,7.804688,-77.396484,0.000000
11762.000000,590700.000000,30382146.000000,0.014500,-0.020300,-0.983100, , , 
11763.000000,590701.000000,30382146.000000, , , ,7.804688,-77.071289,0.000000
11764.000000,590792.000000,30382146.000000, , , ,8.455078,-77.396484,0.000000
11765.000000,590799.000000,30382146.000000,0.005800,-0.002900,-0.991800, , , 
11766.000000,590893.000000,30382146.000000, , , ,8.129883,-77.396484,0.325195
11767.000000,590900.000000,30382146.000000,0.026100,-0.029000,-0.988900, , , 
11768.000000,590994.000000,30382146.000000, , , ,8.455078,-77.721680,0.000000
11769.000000,590999.000000,30382146.000000,0.017400,-0.029000,-0.988900, , , 
11770.000000,591095.000000,30382146.000000, , , ,8.455078,-76.746094,0.000000
11771.000000,591100.000000,30382146.000000,0.020300,-0.043500,-0.997600, , , 
11772.000000,591196.000000,30382146.000000, , , ,7.479492,-77.071289,0.000000
11773.000000,591199.000000,30382146.000000,0.023200,-0.029000,-0.988900, , , 
11774.000000,591297.000000,30382146.000000, , , ,8.129883,-77.396484,0.000000
11775.000000,591300.000000,30382146.000000,0.040600,-0.031900,-0.977300, , , 
11776.000000,591398.000000,30382146.000000, , , ,8.129883,-77.721680,0.325195
11777.000000,591399.000000,30382146.000000,0.023200,-0.040600,-1.000500, , , 
11778.000000,591499.000000,30382146.000000, , , ,7.804688,-77.071289,0.000000
11779.000000,591500.000000,30382146.000000,0.017400,-0.037700,-0.994700, , , 
11780.000000,591599.000000,30382146.000000,0.011600,-0.046400,-0.991800, , , 
11781.000000,591600.000000,30382146.000000, , , ,8.129883,-75.770508,0.000000
11782.000000,591700.000000,30382146.000000,0.040600,-0.037700,-0.986000, , , 
11783.000000,591701.000000,30382146.000000, , , ,7.804688,-77.071289,-0.325195
11784.000000,591792.000000,30382146.000000, , , ,7.804688,-77.721680,0.000000
11785.000000,591799.000000,30382146.000000,0.037700,-0.043500,-0.983100, , , 
11786.000000,591893.000000,30382146.000000, , , ,8.129883,-78.372070,0.000000
11787.000000,591900.000000,30382146.000000,0.023200,-0.034800,-0.988900, , , 
11788.000000,591994.000000,30382146.000000, , , ,7.479492,-77.396484,0.000000
11789.000000,591999.000000,30382146.000000,0.011600,-0.017400,-0.988900, , , 
11790.000000,592095.000000,30382146.000000, , , ,8.455078,-76.420898,0.000000
11791.000000,592100.000000,30382146.000000,0.031900,-0.040600,-0.997600, , , 
11792.000000,592196.000000,30382146.000000, , , ,8.129883,-76.746094,0.000000
11793.000000,592199.000000,30382146.000000,0.029000,-0.052200,-1.009200, , , 
11794.000000,592297.000000,30382146.000000, , , ,8.129883,-77.396484,0.000000
11795.000000,592300.000000,30382146.000000,0.031900,-0.040600,-0.968600, , , 
11796.000000,592398.000000,30382146.000000, , , ,7.804688,-77.721680,0.000000
11797.000000,592399.000000,30382146.000000,0.029000,-0.034800,-1.000500, , , 
11798.000000,592499.000000,30382146.000000, , , ,7.804688,-78.046875,0.000000
11799.000000,592500.000000,30382146.000000,0.023200,-0.034800,-0.980200, , , 
11800.000000,592599.000000,30382146.000000,0.020300,-0.026100,-1.000500, , , 
11801.000000,592600.000000,30382146.000000, , , ,8.455078,-76.746094,0.000000
11802.000000,592700.000000,30382146.000000,0.014500,-0.040600,-0.986000, , , 
11803.000000,592701.000000,30382146.000000, , , ,8.455078,-77.071289,0.000000
11804.000000,592792.000000,30382146.000000, , , ,8.455078,-77.396484,0.000000
11805.000000,592799.000000,30382146.000000,0.023200,-0.031900,-1.006300, , , 
11806.000000,592893.000000,30382146.000000, , , ,8.455078,-76.420898,0.000000
11807.000000,592900.000000,30382146.000000,0.023200,-0.049300,-0.986000, , , 
11808.000000,592994.000000,30382146.000000, , , ,8.129883,-76.746094,0.000000
11809.000000,592999.000000,30382146.000000,0.023200,-0.046400,-0.994700, , , 
11810.000000,593095.000000,30382146.000000, , , ,7.479492,-77.396484,0.000000
11811.000000,593100.000000,30382146.000000,0.034800,-0.043500,-1.015000, , , 
11812.000000,593196.000000,30382146.000000, , , ,8.129883,-77.071289,0.000000
11813.000000,593199.000000,30382146.000000,0.023200,-0.037700,-0.974400, , , 
11814.000000,593297.000000,30382146.000000, , , ,7.804688,-77.071289,0.000000
11815.000000,593300.000000,30382146.000000,0.037700,-0.052200,-0.997600, , , 
11816.000000,593398.000000,30382146.000000, , , ,7.154297,-77.396484,0.000000
11817.000000,593401.000000,30382146.000000,0.023200,-0.052200,-0.997600, , , 
11818.000000,593498.000000,30382146.000000, , , ,7.479492,-77.071289,0.000000
11819.000000,593499.000000,30382146.000000,0.020300,-0.037700,-0.986000, , , 
11820.000000,593599.000000,30382146.000000, , , ,7.479492,-76.746094,0.000000
11821.000000,593600.000000,30382146.000000,0.011600,-0.040600,-1.017900, , , 
11822.000000,593699.000000,30382146.000000,0.017400,-0.031900,-1.009200, , , 
11823.000000,593700.000000,30382146.000000, , , ,6.829102,-76.420898,0.000000
11824.000000,593800.000000,30382146.000000,0.034800,-0.026100,-0.997600, , , 
11825.000000,593801.000000,30382146.000000, , , ,7.804688,-76.095703,0.325195
11826.000000,593892.000000,30382146.000000, , , ,6.829102,-77.071289,0.000000
11827.000000,593899.000000,30382146.000000,0.043500,-0.037700,-1.015000, , , 
11828.000000,593993.000000,30382146.000000, , , ,6.829102,-76.420898,0.000000
11829.000000,594000.000000,30382146.000000,0.029000,-0.023200,-1.003400, , , 
11830.000000,594094.000000,30382146.000000, , , ,7.154297,-76.746094,0.000000
11831.000000,594099.000000,30382146.000000,0.052200,-0.046400,-0.988900, , , 
11832.000000,594195.000000,30382146.000000, , , ,6.503906,-77.071289,0.000000
11833.000000,594200.000000,30382146.000000,0.049300,-0.034800,-1.003400, , , 
11834.000000,594296.000000,30382146.000000, , , ,6.503906,-77.396484,0.000000
11835.000000,594299.000000,30382146.000000,0.049300,-0.014500,-0.977300, , , 
11836.000000,594397.000000,30382146.000000, , , ,8.129883,-78.046875,0.000000
11837.000000,594400.000000,30382146.000000,0.046400,-0.011600,-0.965700, , , 
11838.000000,594498.000000,30382146.000000, , , ,5.203125,-79.347656,0.325195
11839.000000,594499.000000,30382146.000000,0.043500,-0.078300,-1.000500, , , 
11840.000000,594599.000000,30382146.000000, , , ,6.503906,-78.372070,0.000000
11841.000000,594600.000000,30382146.000000,0.043500,0.034800,-0.933800, , , 
11842.000000,594699.000000,30382146.000000,0.034800,-0.031900,-0.988900, , , 
11843.000000,594700.000000,30382146.000000, , , ,6.178711,-78.372070,0.000000
11844.000000,594800.000000,30382146.000000,0.043500,0.002900,-0.951200, , , 
11845.000000,594801.000000,30382146.000000, , , ,7.154297,-79.022461,0.325195
11846.000000,594892.000000,30382146.000000, , , ,7.804688,-78.697266,0.000000
11847.000000,594899.000000,30382146.000000,0.014500,0.002900,-0.959900, , , 
11848.000000,594993.000000,30382146.000000, , , ,8.129883,-78.697266,0.000000
11849.000000,595000.000000,30382146.000000,-0.008700,-0.005800,-0.962800, , , 
11850.000000,595094.000000,30382146.000000, , , ,8.780273,-78.372070,0.000000
11851.000000,595099.000000,30382146.000000,0.011600,-0.002900,-0.986000, , , 
11852.000000,595195.000000,30382146.000000, , , ,8.780273,-77.396484,-0.325195
11853.000000,595200.000000,30382146.000000,-0.002900,-0.029000,-0.988900, , , 
11854.000000,595296.000000,30382146.000000, , , ,8.455078,-76.095703,0.000000
11855.000000,595299.000000,30382146.000000,0.000000,-0.052200,-0.997600, , , 
11856.000000,595397.000000,30382146.000000, , , ,7.804688,-77.721680,-0.325195
11857.000000,595400.000000,30382146.000000,0.000000,-0.031900,-1.003400, , , 
11858.000000,595498.000000,30382146.000000, , , ,7.804688,-77.071289,0.000000
11859.000000,595499.000000,30382146.000000,-0.011600,-0.026100,-1.003400, , , 
11860.000000,595599.000000,30382146.000000, , , ,7.479492,-76.095703,-0.325195
11861.000000,595600.000000,30382146.000000,0.000000,-0.023200,-1.000500, , , 
11862.000000,595699.000000,30382146.000000,0.008700,-0.020300,-0.994700, , , 
11863.000000,595700.000000,30382146.000000, , , ,7.479492,-76.746094,0.000000
11864.000000,595800.000000,30382146.000000,-0.002900,0.000000,-0.997600, , , 
11865.000000,595801.000000,30382146.000000, , , ,7.804688,-77.396484,0.000000
11866.000000,595892.000000,30382146.000000, , , ,7.479492,-76.095703,0.975586
11867.000000,595899.000000,30382146.000000,-0.011600,-0.005800,-1.006300, , , 
11868.000000,595993.000000,30382146.000000, , , ,7.479492,-76.746094,0.000000
11869.000000,596000.000000,30382146.000000,-0.008700,-0.014500,-0.991800, , , 
11870.000000,596094.000000,30382146.000000, , , ,7.154297,-77.071289,0.325195
11871.000000,596099.000000,30382146.000000,-0.002900,-0.026100,-1.003400, , , 
11872.000000,596195.000000,30382146.000000, , , ,6.178711,-77.721680,0.650391
11873.000000,596200.000000,30382146.000000,-0.005800,0.014500,-0.994700, , , 
11874.000000,596295.000000,30382146.000000, , , ,6.829102,-77.396484,0.650391
11875.000000,596300.000000,30382146.000000,-0.011600,0.011600,-0.983100, , , 
11876.000000,596396.000000,30382146.000000, , , ,7.479492,-77.071289,0.325195
11877.000000,596399.000000,30382146.000000,0.002900,0.014500,-0.997600, , , 
11878.000000,596497.000000,30382146.000000, , , ,7.804688,-78.046875,0.325195
11879.000000,596500.000000,30382146.000000,-0.005800,0.002900,-0.965700, , , 
11880.000000,596598.000000,30382146.000000, , , ,8.129883,-77.396484,0.650391
11881.000000,596599.000000,30382146.000000,-0.002900,0.005800,-0.986000, , , 
11882.000000,596699.000000,30382146.000000, , , ,7.804688,-78.372070,0.325195
11883.000000,596700.000000,30382146.000000,-0.011600,0.002900,-0.977300, , , 
11884.000000,596799.000000,30382146.000000,-0.011600,0.005800,-0.988900, , , 
11885.000000,596800.000000,30382146.000000, , , ,7.804688,-77.721680,0.325195
11886.000000,596900.000000,30382146.000000,-0.002900,0.000000,-0.991800, , , 
11887.000000,596901.000000,30382146.000000, , , ,8.129883,-77.396484,0.000000
11888.000000,596992.000000,30382146.000000, , , ,8.129883,-77.071289,0.325195
11889.000000,596999.000000,30382146.000000,-0.014500,0.002900,-1.003400, , , 
11890.000000,597093.000000,30382146.000000, , , ,7.479492,-76.746094,0.650391
11891.000000,597100.000000,30382146.000000,0.002900,-0.017400,-1.003400, , , 
11892.000000,597194.000000,30382146.000000, , , ,7.479492,-77.396484,0.325195
11893.000000,597199.000000,30382146.000000,0.000000,0.014500,-0.980200, , , 
11894.000000,597295.000000,30382146.000000, , , ,7.479492,-77.721680,0.325195
11895.000000,597300.000000,30382146.000000,0.000000,-0.005800,-0.986000, , , 
11896.000000,597396.000000,30382146.000000, , , ,8.129883,-77.721680,0.325195
11897.000000,597399.000000,30382146.000000,-0.008700,0.011600,-0.968600, , , 
11898.000000,597497.000000,30382146.000000, , , ,8.129883,-77.071289,0.325195
11899.000000,597500.000000,30382146.000000,-0.005800,0.011600,-0.991800, , , 
11900.000000,597598.000000,30382146.000000, , , ,8.455078,-76.746094,0.000000
11901.000000,597599.000000,30382146.000000,-0.008700,-0.002900,-0.997600, , , 
11902.000000,597699.000000,30382146.000000, , , ,8.780273,-77.396484,0.000000
11903.000000,597700.000000,30382146.000000,0.000000,0.000000,-0.997600, , , 
11904.000000,597799.000000,30382146.000000,-0.008700,-0.002900,-0.997600, , , 
11905.000000,597800.000000,30382146.000000, , , ,8.780273,-77.396484,0.000000
11906.000000,597900.000000,30382146.000000,-0.008700,-0.011600,-0.986000, , , 
11907.000000,597901.000000,30382146.000000, , , ,9.105469,-76.420898,0.325195
11908.000000,597992.000000,30382146.000000, , , ,7.804688,-77.721680,0.000000
11909.000000,597999.000000,30382146.000000,0.002900,-0.008700,-0.991800, , , 
11910.000000,598093.000000,30382146.000000, , , ,7.804688,-77.721680,0.000000
11911.000000,598100.000000,30382146.000000,-0.002900,-0.008700,-0.983100, , , 
11912.000000,598194.000000,30382146.000000, , , ,7.479492,-77.396484,0.325195
11913.000000,598199.000000,30382146.000000,-0.014500,-0.005800,-0.994700, , , 
11914.000000,598295.000000,30382146.000000, , , ,7.154297,-76.746094,0.000000
11915.000000,598300.000000,30382146.000000,-0.011600,0.008700,-0.988900, , , 
11916.000000,598396.000000,30382146.000000, , , ,7.804688,-77.071289,0.000000
11917.000000,598399.000000,30382146.000000,-0.005800,-0.008700,-0.994700, , , 
11918.000000,598497.000000,30382146.000000, , , ,7.479492,-77.721680,0.000000
11919.000000,598500.000000,30382146.000000,-0.002900,0.005800,-0.997600, , , 
11920.000000,598598.000000,30382146.000000, , , ,7.804688,-77.071289,0.000000
11921.000000,598599.000000,30382146.000000,-0.014500,-0.005800,-0.988900, , , 
11922.000000,598699.000000,30382146.000000, , , ,7.479492,-78.372070,0.000000
11923.000000,598700.000000,30382146.000000,0.000000,0.005800,-0.980200, , , 
11924.000000,598799.000000,30382146.000000,-0.017400,-0.023200,-0.986000, , , 
11925.000000,598800.000000,30382146.000000, , , ,7.479492,-77.721680,0.000000
11926.000000,598900.000000,30382146.000000,-0.014500,0.017400,-0.971500, , , 
11927.000000,598901.000000,30382146.000000, , , ,7.479492,-78.046875,0.000000
11928.000000,598992.000000,30382146.000000, , , ,7.479492,-78.046875,0.325195
11929.000000,598999.000000,30382146.000000,-0.008700,-0.008700,-0.991800, , , 
11930.000000,599093.000000,30382146.000000, , , ,7.479492,-77.071289,0.325195
11931.000000,599100.000000,30382146.000000,-0.026100,0.014500,-0.971500, , , 
11932.000000,599194.000000,30382146.000000, , , ,8.455078,-77.071289,0.325195
11933.000000,599199.000000,30382146.000000,-0.017400,-0.014500,-0.991800, , , 
11934.000000,599295.000000,30382146.000000, , , ,7.804688,-76.420898,0.000000
11935.000000,599300.000000,30382146.000000,-0.020300,0.000000,-1.009200, , , 
11936.000000,599396.000000,30382146.000000, , , ,8.129883,-77.071289,0.000000
11937.000000,599399.000000,30382146.000000,-0.014500,0.000000,-0.988900, , , 
11938.000000,599497.000000,30382146.000000, , , ,8.455078,-77.396484,0.000000
11939.000000,599500.000000,30382146.000000,-0.020300,0.005800,-0.991800, , , 
11940.000000,599598.000000,30382146.000000, , , ,8.129883,-76.746094,0.325195
11941.000000,599599.000000,30382146.000000,-0.029000,-0.008700,-0.994700, , , 
11942.000000,599699.000000,30382146.000000, , , ,7.804688,-77.071289,0.000000
11943.000000,599700.000000,30382146.000000,-0.020300,0.000000,-0.983100, , , 
11944.000000,599799.000000,30382146.000000,-0.026100,0.002900,-0.997600, , , 
11945.000000,599800.000000,30382146.000000, , , ,8.455078,-77.396484,0.000000
11946.000000,599900.000000,30382146.000000,-0.029000,0.000000,-0.986000, , , 
11947.000000,599901.000000,30382146.000000, , , ,8.129883,-77.396484,0.000000
11948.000000,599992.000000,30382146.000000, , , ,8.455078,-76.746094,0.325195
11949.000000,599999.000000,30382146.000000,-0.026100,0.002900,-0.986000, , , 
11950.000000,600093.000000,30382146.000000, , , ,7.804688,-77.071289,0.325195
11951.000000,600100.000000,30382146.000000,-0.005800,0.000000,-0.997600, , , 
11952.000000,600194.000000,30382146.000000, , , ,8.455078,-78.372070,0.000000
11953.000000,600199.000000,30382146.000000,-0.046400,-0.002900,-0.977300, , , 
11954.000000,600295.000000,30382146.000000, , , ,7.804688,-76.746094,0.325195
11955.000000,600300.000000,30382146.000000,-0.029000,0.002900,-1.006300, , , 
11956.000000,600396.000000,30382146.000000, , , ,8.455078,-76.746094,0.000000
11957.000000,600399.000000,30382146.000000,-0.037700,0.011600,-0.983100, , , 
11958.000000,600497.000000,30382146.000000, , , ,8.129883,-77.071289,0.325195
11959.000000,600500.000000,30382146.000000,-0.020300,-0.002900,-0.997600, , , 
11960.000000,600598.000000,30382146.000000, , , ,7.804688,-77.396484,0.325195
11961.000000,600599.000000,30382146.000000,-0.037700,0.000000,-0.994700, , , 
11962.000000,600699.000000,30382146.000000, , , ,8.129883,-76.746094,0.650391
11963.000000,600700.000000,30382146.000000,-0.017400,0.002900,-0.980200, , , 
11964.000000,600799.000000,30382146.000000,-0.023200,0.000000,-0.983100, , , 
11965.000000,600800.000000,30382146.000000, , , ,8.455078,-78.046875,0.000000
11966.000000,600900.000000,30382146.000000,-0.037700,0.002900,-0.974400, , , 
11967.000000,600901.000000,30382146.000000, , , ,8.455078,-77.396484,0.000000
11968.000000,600992.000000,30382146.000000, , , ,8.129883,-77.721680,0.000000
11969.000000,600999.000000,30382146.000000,-0.026100,-0.023200,-0.980200, , , 
11970.000000,601093.000000,30382146.000000, , , ,7.804688,-77.396484,0.000000
11971.000000,601100.000000,30382146.000000,-0.031900,0.000000,-0.994700, , , 
11972.000000,601194.000000,30382146.000000, , , ,8.129883,-77.396484,0.000000
11973.000000,601199.000000,30382146.000000,-0.037700,-0.008700,-0.991800, , , 
11974.000000,601295.000000,30382146.000000, , , ,7.479492,-76.746094,0.000000
11975.000000,601300.000000,30382146.000000,-0.020300,0.000000,-0.977300, , , 
11976.000000,601396.000000,30382146.000000, , , ,7.804688,-77.721680,0.000000
11977.000000,601399.000000,30382146.000000,-0.023200,-0.002900,-0.980200, , , 
11978.000000,601497.000000,30382146.000000, , , ,7.804688,-78.046875,0.000000
11979.000000,601500.000000,30382146.000000,-0.034800,-0.017400,-0.983100, , , 
11980.000000,601598.000000,30382146.000000, , , ,8.129883,-77.396484,0.000000
11981.000000,601599.000000,30382146.000000,-0.040600,-0.005800,-0.986000, , , 
11982.000000,601699.000000,30382146.000000, , , ,8.129883,-77.071289,0.000000
11983.000000,601700.000000,30382146.000000,-0.034800,-0.008700,-0.991800, , , 
11984.000000,601799.000000,30382146.000000,-0.029000,-0.005800,-0.997600, , , 
11985.000000,601800.000000,30382146.000000, , , ,7.154297,-77.396484,0.000000
11986.000000,601900.000000,30382146.000000,-0.040600,0.000000,-0.994700, , , 
11987.000000,601901.000000,30382146.000000, , , ,7.804688,-77.071289,0.000000
11988.000000,601992.000000,30382146.000000, , , ,7.154297,-77.396484,0.000000
11989.000000,601999.000000,30382146.000000,-0.034800,-0.017400,-0.991800, , , 
11990.000000,602093.000000,30382146.000000, , , ,8.129883,-77.396484,0.000000
11991.000000,602100.000000,30382146.000000,-0.023200,0.002900,-0.974400, , , 
11992.000000,602194.000000,30382146.000000, , , ,7.804688,-78.372070,0.000000
11993.000000,602199.000000,30382146.000000,-0.034800,0.000000,-0.991800, , , 
11994.000000,602295.000000,30382146.000000, , , ,8.129883,-77.071289,0.000000
11995.000000,602300.000000,30382146.000000,-0.046400,-0.005800,-0.988900, , , 
11996.000000,602396.000000,30382146.000000, , , ,8.780273,-76.746094,0.000000
11997.000000,602399.000000,30382146.000000,-0.037700,-0.002900,-1.003400, , , 
11998.000000,602497.000000,30382146.000000, , , ,8.129883,-77.071289,0.000000
11999.000000,602500.000000,30382146.000000,-0.029000,-0.011600,-1.003400, , , 
12000.000000,602598.000000,30382146.000000, , , ,8.129883,-77.396484,0.000000
12001.000000,602599.000000,30382146.000000,-0.026100,-0.008700,-0.983100, , , 
12002.000000,602699.000000,30382146.000000, , , ,8.129883,-77.396484,0.000000
12003.000000,602700.000000,30382146.000000,-0.031900,-0.002900,-0.983100, , , 
12004.000000,602799.000000,30382146.000000,-0.029000,-0.017400,-0.988900, , , 
12005.000000,602800.000000,30382146.000000, , , ,8.455078,-77.721680,0.000000
12006.000000,602900.000000,30382146.000000,-0.040600,0.000000,-0.991800, , , 
12007.000000,602901.000000,30382146.000000, , , ,8.455078,-77.396484,0.000000
12008.000000,602992.000000,30382146.000000, , , ,8.455078,-77.396484,0.000000
12009.000000,602999.000000,30382146.000000,-0.037700,-0.011600,-0.980200, , , 
12010.000000,603093.000000,30382146.000000, , , ,8.129883,-77.396484,0.000000
12011.000000,603100.000000,30382146.000000,-0.023200,-0.011600,-0.988900, , , 
12012.000000,603194.000000,30382146.000000, , , ,8.129883,-77.721680,0.000000
12013.000000,603199.000000,30382146.000000,-0.037700,-0.011600,-0.983100, , , 
12014.000000,603295.000000,30382146.000000, , , ,8.129883,-77.721680,0.000000
12015.000000,603300.000000,30382146.000000,-0.037700,-0.014500,-0.991800, , , 
12016.000000,603396.000000,30382146.000000, , , ,8.129883,-77.396484,0.000000
12017.000000,603399.000000,30382146.000000,-0.034800,-0.002900,-0.991800, , , 
12018.000000,603497.000000,30382146.000000, , , ,7.804688,-76.420898,0.975586
12019.000000,603500.000000,30382146.000000,-0.037700,-0.011600,-0.983100, , , 
12020.000000,603598.000000,30382146.000000, , , ,8.455078,-77.396484,0.000000
12021.000000,603599.000000,30382146.000000,-0.031900,-0.005800,-0.991800, , , 
12022.000000,603699.000000,30382146.000000, , , ,8.129883,-77.721680,0.000000
12023.000000,603700.000000,30382146.000000,-0.037700,-0.008700,-0.986000, , , 
12024.000000,603799.000000,30382146.000000,-0.037700,-0.017400,-0.991800, , , 
12025.000000,603800.000000,30382146.000000, , , ,7.804688,-77.396484,0.000000
12026.000000,603900.000000,30382146.000000,-0.037700,-0.011600,-0.983100, , , 
12027.000000,603901.000000,30382146.000000, , , ,7.804688,-77.071289,0.000000
12028.000000,603992.000000,30382146.000000, , , ,7.479492,-77.721680,0.000000
12029.000000,603999.000000,30382146.000000,-0.029000,-0.017400,-0.991800, , , 
12030.000000,604093.000000,30382146.000000, , , ,7.804688,-77.721680,0.000000
12031.000000,604100.000000,30382146.000000,-0.037700,0.000000,-0.991800, , , 
12032.000000,604194.000000,30382146.000000, , , ,7.804688,-77.071289,0.000000
12033.000000,604199.000000,30382146.000000,-0.037700,-0.014500,-0.986000, , , 
12034.000000,604295.000000,30382146.000000, , , ,7.479492,-77.396484,0.000000
12035.000000,604300.000000,30382146.000000,-0.029000,-0.020300,-0.997600, , , 
12036.000000,604396.000000,30382146.000000, , , ,7.479492,-78.046875,0.000000
12037.000000,604399.000000,30382146.000000,-0.020300,0.000000,-0.991800, , , 
12038.000000,604497.000000,30382146.000000, , , ,7.804688,-77.071289,0.325195
12039.000000,604500.000000,30382146.000000,-0.037700,-0.011600,-0.983100, , , 
12040.000000,604598.000000,30382146.000000, , , ,8.455078,-77.396484,0.000000
12041.000000,604600.000000,30382146.000000,-0.023200,-0.002900,-0.986000, , , 
