System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9205.000000,462499.000000,53481874.000000, , , ,0.650391,-0.650391,0.650391
9206.000000,462500.000000,53481874.000000,-0.223300,-0.002900,-0.988900, , , 
9207.000000,462599.000000,53481874.000000,-0.240700,0.011600,-0.962800, , , 
9208.000000,462600.000000,53481874.000000, , , ,0.000000,-0.650391,0.975586
9209.000000,462700.000000,53481874.000000,-0.246500,0.008700,-0.994700, , , 
9210.000000,462701.000000,53481874.000000, , , ,0.325195,-0.325195,0.325195
9211.000000,462792.000000,53481874.000000, , , ,0.650391,-0.975586,0.650391
9212.000000,462799.000000,53481874.000000,-0.232000,0.023200,-0.962800, , , 
9213.000000,462893.000000,53481874.000000, , , ,0.650391,-0.650391,0.650391
9214.000000,462900.000000,53481874.000000,-0.232000,-0.023200,-0.977300, , , 
9215.000000,462994.000000,53481874.000000, , , ,0.000000,-0.325195,0.975586
9216.000000,462999.000000,53481874.000000,-0.252300,0.011600,-1.003400, , , 
9217.000000,463095.000000,53481874.000000, , , ,-0.325195,-0.650391,0.650391
9218.000000,463100.000000,53481874.000000,-0.255200,-0.011600,-0.988900, , , 
9219.000000,463196.000000,53481874.000000, , , ,0.000000,0.000000,0.325195
9220.000000,463199.000000,53481874.000000,-0.261000,-0.002900,-0.974400, , , 
9221.000000,463297.000000,53481874.000000, , , ,-1.625977,0.000000,0.975586
9222.000000,463300.000000,53481874.000000,-0.249400,-0.008700,-0.991800, , , 
9223.000000,463398.000000,53481874.000000, , , ,-0.650391,0.000000,0.000000
9224.000000,463399.000000,53481874.000000,-0.223300,0.005800,-0.983100, , , 
9225.000000,463499.000000,53481874.000000, , , ,-0.650391,0.325195,0.000000
9226.000000,463500.000000,53481874.000000,-0.185600,0.020300,-0.974400, , , 
9227.000000,463599.000000,53481874.000000,-0.133400,0.014500,-0.974400, , , 
9228.000000,463600.000000,53481874.000000, , , ,0.000000,0.325195,0.000000
9229.000000,463700.000000,53481874.000000,0.029000,0.000000,-0.991800, , , 
9230.000000,463701.000000,53481874.000000, , , ,0.325195,1.625977,0.325195
9231.000000,463792.000000,53481874.000000, , , ,0.325195,1.300781,0.000000
9232.000000,463799.000000,53481874.000000,0.046400,-0.011600,-0.971500, , , 
9233.000000,463893.000000,53481874.000000, , , ,0.325195,-0.325195,0.000000
9234.000000,463900.000000,53481874.000000,0.031900,0.020300,-0.986000, , , 
9235.000000,463994.000000,53481874.000000, , , ,0.000000,0.000000,0.325195
9236.000000,463999.000000,53481874.000000,0.023200,-0.002900,-0.994700, , , 
9237.000000,464095.000000,53481874.000000, , , ,0.000000,0.000000,0.650391
9238.000000,464100.000000,53481874.000000,0.049300,0.002900,-0.930900, , , 
9239.000000,464196.000000,53481874.000000, , , ,0.000000,-0.325195,0.000000
9240.000000,464199.000000,53481874.000000,0.037700,-0.005800,-0.971500, , , 
9241.000000,464297.000000,53481874.000000, , , ,-0.975586,-0.650391,0.325195
9242.000000,464300.000000,53481874.000000,0.052200,-0.014500,-0.962800, , , 
9243.000000,464398.000000,53481874.000000, , , ,0.000000,-0.975586,0.000000
9244.000000,464399.000000,53481874.000000,0.066700,0.008700,-0.988900, , , 
9245.000000,464499.000000,53481874.000000, , , ,-0.325195,0.325195,0.000000
9246.000000,464500.000000,53481874.000000,0.116000,0.000000,-0.994700, , , 
9247.000000,464599.000000,53481874.000000,0.165300,0.000000,-0.962800, , , 
9248.000000,464600.000000,53481874.000000, , , ,-0.325195,0.325195,0.325195
9249.000000,464700.000000,53481874.000000,0.197200,-0.002900,-0.968600, , , 
9250.000000,464701.000000,53481874.000000, , , ,-0.975586,0.325195,0.325195
9251.000000,464792.000000,53481874.000000, , , ,-0.975586,-0.325195,0.000000
9252.000000,464799.000000,53481874.000000,0.200100,0.020300,-0.974400, , , 
9253.000000,464893.000000,53481874.000000, , , ,0.000000,0.325195,0.000000
9254.000000,464900.000000,53481874.000000,0.203000,0.023200,-0.977300, , , 
9255.000000,464994.000000,53481874.000000, , , ,0.000000,-0.325195,-0.325195
9256.000000,464999.000000,53481874.000000,0.223300,0.029000,-0.928000, , , 
9257.000000,465095.000000,53481874.000000, , , ,0.000000,-0.650391,0.325195
9258.000000,465100.000000,53481874.000000,0.174000,-0.008700,-0.994700, , , 
9259.000000,465196.000000,53481874.000000, , , ,0.000000,0.000000,0.325195
9260.000000,465199.000000,53481874.000000,0.182700,-0.005800,-0.997600, , , 
9261.000000,465297.000000,53481874.000000, , , ,-0.325195,-0.975586,0.000000
9262.000000,465300.000000,53481874.000000,0.165300,0.026100,-0.928000, , , 
9263.000000,465398.000000,53481874.000000, , , ,-0.650391,0.325195,0.650391
9264.000000,465399.000000,53481874.000000,0.171100,0.014500,-0.951200, , , 
9265.000000,465499.000000,53481874.000000, , , ,-0.325195,0.650391,0.325195
9266.000000,465500.000000,53481874.000000,0.214600,0.005800,-1.015000, , , 
9267.000000,465599.000000,53481874.000000,0.205900,-0.002900,-0.942500, , , 
9268.000000,465600.000000,53481874.000000, , , ,-0.325195,0.000000,0.000000
9269.000000,465700.000000,53481874.000000,0.223300,0.020300,-0.928000, , , 
9270.000000,465701.000000,53481874.000000, , , ,-0.325195,-0.325195,0.000000
9271.000000,465792.000000,53481874.000000, , , ,-1.300781,-2.276367,0.000000
9272.000000,465799.000000,53481874.000000,0.185600,0.008700,-0.954100, , , 
9273.000000,465893.000000,53481874.000000, , , ,-0.650391,-1.300781,0.325195
9274.000000,465900.000000,53481874.000000,0.197200,0.017400,-0.986000, , , 
9275.000000,465994.000000,53481874.000000, , , ,-0.975586,-1.625977,0.325195
9276.000000,465999.000000,53481874.000000,0.197200,0.029000,-0.959900, , , 
9277.000000,466095.000000,53481874.000000, , , ,0.000000,-0.975586,0.000000
9278.000000,466100.000000,53481874.000000,0.182700,0.037700,-0.954100, , , 
9279.000000,466196.000000,53481874.000000, , , ,0.975586,-0.650391,0.325195
9280.000000,466199.000000,53481874.000000,0.174000,0.023200,-0.962800, , , 
9281.000000,466297.000000,53481874.000000, , , ,-0.325195,0.325195,0.325195
9282.000000,466300.000000,53481874.000000,0.176900,-0.020300,-0.951200, , , 
9283.000000,466398.000000,53481874.000000, , , ,-1.300781,0.975586,0.000000
9284.000000,466399.000000,53481874.000000,0.165300,-0.002900,-0.977300, , , 
9285.000000,466499.000000,53481874.000000, , , ,-0.325195,0.000000,0.000000
9286.000000,466500.000000,53481874.000000,0.185600,0.040600,-0.968600, , , 
9287.000000,466599.000000,53481874.000000,0.159500,0.063800,-0.933800, , , 
9288.000000,466600.000000,53481874.000000, , , ,0.650391,-0.650391,0.000000
9289.000000,466700.000000,53481874.000000,0.153700,0.008700,-0.983100, , , 
9290.000000,466701.000000,53481874.000000, , , ,1.300781,-0.650391,0.325195
9291.000000,466792.000000,53481874.000000, , , ,0.650391,-0.650391,0.000000
9292.000000,466799.000000,53481874.000000,0.171100,-0.029000,-0.939600, , , 
9293.000000,466893.000000,53481874.000000, , , ,0.325195,-1.300781,0.000000
9294.000000,466900.000000,53481874.000000,0.153700,0.017400,-0.971500, , , 
9295.000000,466994.000000,53481874.000000, , , ,0.325195,-1.300781,-0.325195
9296.000000,466999.000000,53481874.000000,0.147900,-0.017400,-1.000500, , , 
9297.000000,467095.000000,53481874.000000, , , ,-0.650391,-0.325195,0.000000
9298.000000,467100.000000,53481874.000000,0.127600,0.020300,-0.980200, , , 
9299.000000,467196.000000,53481874.000000, , , ,2.276367,0.325195,-0.975586
9300.000000,467199.000000,53481874.000000,0.130500,0.002900,-0.988900, , , 
9301.000000,467297.000000,53481874.000000, , , ,1.300781,1.300781,-0.650391
9302.000000,467300.000000,53481874.000000,0.133400,-0.011600,-0.936700, , , 
9303.000000,467398.000000,53481874.000000, , , ,2.276367,0.975586,-0.650391
9304.000000,467399.000000,53481874.000000,0.185600,0.002900,-0.954100, , , 
9305.000000,467498.000000,53481874.000000, , , ,1.625977,-2.276367,-0.975586
9306.000000,467499.000000,53481874.000000,0.165300,-0.011600,-0.867100, , , 
9307.000000,467599.000000,53481874.000000, , , ,3.577148,-3.251953,-0.325195
9308.000000,467600.000000,53481874.000000,0.156600,-0.023200,-1.084600, , , 
9309.000000,467699.000000,53481874.000000,0.087000,-0.046400,-1.052700, , , 
9310.000000,467700.000000,53481874.000000, , , ,1.625977,-0.975586,-0.325195
9311.000000,467800.000000,53481874.000000,0.078300,0.002900,-0.962800, , , 
9312.000000,467801.000000,53481874.000000, , , ,3.577148,0.325195,-0.975586
9313.000000,467892.000000,53481874.000000, , , ,2.601563,1.625977,-1.300781
9314.000000,467899.000000,53481874.000000,0.052200,-0.040600,-0.890300, , , 
9315.000000,467993.000000,53481874.000000, , , ,2.276367,2.601563,-1.951172
9316.000000,468000.000000,53481874.000000,0.116000,-0.078300,-0.986000, , , 
9317.000000,468094.000000,53481874.000000, , , ,0.650391,-0.325195,-1.625977
9318.000000,468099.000000,53481874.000000,0.145000,-0.098600,-1.009200, , , 
9319.000000,468195.000000,53481874.000000, , , ,0.975586,-0.325195,-2.276367
9320.000000,468200.000000,53481874.000000,0.107300,-0.037700,-0.957000, , , 
9321.000000,468296.000000,53481874.000000, , , ,1.300781,-0.650391,-2.276367
9322.000000,468299.000000,53481874.000000,0.136300,-0.066700,-0.957000, , , 
9323.000000,468397.000000,53481874.000000, , , ,0.000000,0.000000,-1.951172
9324.000000,468400.000000,53481874.000000,0.147900,-0.092800,-0.948300, , , 
9325.000000,468498.000000,53481874.000000, , , ,-0.325195,0.000000,-1.625977
9326.000000,468499.000000,53481874.000000,0.124700,-0.087000,-1.006300, , , 
9327.000000,468599.000000,53481874.000000, , , ,0.650391,-0.325195,-1.951172
9328.000000,468600.000000,53481874.000000,0.121800,0.000000,-0.971500, , , 
9329.000000,468699.000000,53481874.000000,0.124700,-0.046400,-0.957000, , , 
9330.000000,468700.000000,53481874.000000, , , ,1.951172,-0.325195,-1.625977
9331.000000,468800.000000,53481874.000000,0.136300,-0.060900,-0.962800, , , 
9332.000000,468801.000000,53481874.000000, , , ,1.951172,0.975586,-1.951172
9333.000000,468892.000000,53481874.000000, , , ,0.975586,0.000000,-1.625977
9334.000000,468899.000000,53481874.000000,0.127600,-0.098600,-0.994700, , , 
9335.000000,468993.000000,53481874.000000, , , ,0.975586,0.000000,-1.951172
9336.000000,469000.000000,53481874.000000,0.121800,-0.052200,-0.977300, , , 
9337.000000,469094.000000,53481874.000000, , , ,0.325195,0.000000,-0.975586
9338.000000,469099.000000,53481874.000000,0.098600,-0.055100,-1.000500, , , 
9339.000000,469195.000000,53481874.000000, , , ,0.325195,0.650391,-1.625977
9340.000000,469200.000000,53481874.000000,0.121800,-0.107300,-0.954100, , , 
9341.000000,469296.000000,53481874.000000, , , ,-0.650391,0.000000,-1.625977
9342.000000,469299.000000,53481874.000000,0.150800,-0.037700,-0.959900, , , 
9343.000000,469397.000000,53481874.000000, , , ,1.300781,0.325195,-1.300781
9344.000000,469400.000000,53481874.000000,0.133400,-0.049300,-0.977300, , , 
9345.000000,469498.000000,53481874.000000, , , ,0.650391,-0.325195,-1.625977
9346.000000,469499.000000,53481874.000000,0.136300,-0.092800,-1.006300, , , 
9347.000000,469599.000000,53481874.000000, , , ,-1.951172,0.650391,-0.975586
9348.000000,469600.000000,53481874.000000,0.130500,-0.147900,-0.930900, , , 
9349.000000,469699.000000,53481874.000000,0.107300,-0.017400,-0.977300, , , 
9350.000000,469700.000000,53481874.000000, , , ,-3.902344,-0.325195,-0.975586
9351.000000,469800.000000,53481874.000000,0.142100,0.043500,-0.954100, , , 
9352.000000,469801.000000,53481874.000000, , , ,1.951172,0.975586,-1.300781
9353.000000,469892.000000,53481874.000000, , , ,3.577148,0.000000,-0.325195
9354.000000,469899.000000,53481874.000000,0.130500,0.005800,-0.980200, , , 
9355.000000,469993.000000,53481874.000000, , , ,1.300781,0.325195,-0.325195
9356.000000,470000.000000,53481874.000000,0.142100,-0.124700,-0.974400, , , 
9357.000000,470094.000000,53481874.000000, , , ,0.000000,-0.975586,-0.325195
9358.000000,470099.000000,53481874.000000,0.127600,-0.087000,-0.922200, , , 
9359.000000,470195.000000,53481874.000000, , , ,0.650391,0.000000,-0.975586
9360.000000,470200.000000,53481874.000000,0.153700,0.034800,-0.965700, , , 
9361.000000,470296.000000,53481874.000000, , , ,1.300781,-0.650391,-0.650391
9362.000000,470299.000000,53481874.000000,0.116000,-0.060900,-0.983100, , , 
9363.000000,470397.000000,53481874.000000, , , ,-0.975586,0.975586,0.000000
9364.000000,470400.000000,53481874.000000,0.113100,-0.110200,-0.965700, , , 
9365.000000,470498.000000,53481874.000000, , , ,-0.650391,0.000000,0.000000
9366.000000,470499.000000,53481874.000000,0.145000,-0.046400,-0.957000, , , 
9367.000000,470599.000000,53481874.000000, , , ,-0.325195,-0.975586,-0.650391
9368.000000,470600.000000,53481874.000000,0.139200,-0.017400,-0.910600, , , 
9369.000000,470699.000000,53481874.000000,0.107300,-0.055100,-1.000500, , , 
9370.000000,470700.000000,53481874.000000, , , ,0.325195,-2.276367,0.000000
9371.000000,470800.000000,53481874.000000,0.078300,-0.023200,-0.983100, , , 
9372.000000,470801.000000,53481874.000000, , , ,1.625977,-0.325195,0.000000
9373.000000,470892.000000,53481874.000000, , , ,-0.325195,0.975586,0.000000
9374.000000,470899.000000,53481874.000000,0.101500,-0.043500,-0.986000, , , 
9375.000000,470993.000000,53481874.000000, , , ,0.650391,0.975586,-0.325195
9376.000000,471000.000000,53481874.000000,0.110200,-0.072500,-0.983100, , , 
9377.000000,471094.000000,53481874.000000, , , ,0.975586,-0.325195,-0.325195
9378.000000,471099.000000,53481874.000000,0.139200,-0.049300,-0.948300, , , 
9379.000000,471195.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
9380.000000,471200.000000,53481874.000000,0.110200,-0.052200,-0.962800, , , 
9381.000000,471296.000000,53481874.000000, , , ,0.975586,-0.975586,-0.325195
9382.000000,471299.000000,53481874.000000,0.089900,-0.084100,-0.988900, , , 
9383.000000,471397.000000,53481874.000000, , , ,-0.975586,0.325195,0.650391
9384.000000,471400.000000,53481874.000000,0.089900,-0.063800,-0.983100, , , 
9385.000000,471498.000000,53481874.000000, , , ,1.300781,0.325195,-0.325195
9386.000000,471499.000000,53481874.000000,0.084100,-0.017400,-0.986000, , , 
9387.000000,471599.000000,53481874.000000, , , ,-1.300781,2.276367,-0.325195
9388.000000,471600.000000,53481874.000000,0.124700,-0.098600,-0.977300, , , 
9389.000000,471699.000000,53481874.000000,0.081200,0.037700,-0.942500, , , 
9390.000000,471700.000000,53481874.000000, , , ,0.650391,-1.625977,0.325195
9391.000000,471800.000000,53481874.000000,0.101500,-0.121800,-0.951200, , , 
9392.000000,471801.000000,53481874.000000, , , ,0.650391,-2.601563,-0.650391
9393.000000,471892.000000,53481874.000000, , , ,-2.276367,-0.650391,0.000000
9394.000000,471899.000000,53481874.000000,0.069600,-0.084100,-0.971500, , , 
9395.000000,471993.000000,53481874.000000, , , ,0.975586,0.325195,0.000000
9396.000000,472000.000000,53481874.000000,0.081200,0.005800,-0.977300, , , 
9397.000000,472094.000000,53481874.000000, , , ,1.951172,0.650391,0.000000
9398.000000,472099.000000,53481874.000000,0.078300,-0.089900,-0.988900, , , 
9399.000000,472195.000000,53481874.000000, , , ,-0.325195,0.975586,0.000000
9400.000000,472200.000000,53481874.000000,0.089900,-0.130500,-1.023700, , , 
9401.000000,472296.000000,53481874.000000, , , ,-0.975586,0.325195,-0.325195
9402.000000,472299.000000,53481874.000000,0.092800,-0.040600,-0.959900, , , 
9403.000000,472397.000000,53481874.000000, , , ,-0.650391,0.975586,-0.325195
9404.000000,472400.000000,53481874.000000,0.087000,-0.069600,-0.997600, , , 
9405.000000,472498.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
9406.000000,472499.000000,53481874.000000,0.116000,-0.023200,-0.936700, , , 
9407.000000,472599.000000,53481874.000000, , , ,-0.325195,-0.650391,0.325195
9408.000000,472600.000000,53481874.000000,0.095700,-0.095700,-0.986000, , , 
9409.000000,472699.000000,53481874.000000,0.081200,-0.049300,-1.046900, , , 
9410.000000,472700.000000,53481874.000000, , , ,-0.650391,-1.300781,0.000000
9411.000000,472800.000000,53481874.000000,0.049300,-0.052200,-0.948300, , , 
9412.000000,472801.000000,53481874.000000, , , ,0.000000,2.601563,-0.650391
9413.000000,472892.000000,53481874.000000, , , ,-0.325195,0.975586,0.000000
9414.000000,472899.000000,53481874.000000,0.124700,-0.031900,-0.933800, , , 
9415.000000,472993.000000,53481874.000000, , , ,-0.325195,-1.951172,0.000000
9416.000000,473000.000000,53481874.000000,0.127600,-0.069600,-0.983100, , , 
9417.000000,473094.000000,53481874.000000, , , ,0.000000,-2.276367,0.000000
9418.000000,473099.000000,53481874.000000,0.066700,-0.014500,-0.945400, , , 
9419.000000,473195.000000,53481874.000000, , , ,0.000000,-0.325195,0.000000
9420.000000,473200.000000,53481874.000000,0.058000,-0.075400,-0.997600, , , 
9421.000000,473296.000000,53481874.000000, , , ,0.000000,0.325195,0.000000
9422.000000,473299.000000,53481874.000000,0.089900,-0.043500,-0.945400, , , 
9423.000000,473397.000000,53481874.000000, , , ,-0.325195,0.650391,0.000000
9424.000000,473400.000000,53481874.000000,0.107300,-0.060900,-0.968600, , , 
9425.000000,473498.000000,53481874.000000, , , ,0.975586,0.000000,-0.325195
9426.000000,473499.000000,53481874.000000,0.078300,-0.040600,-0.962800, , , 
9427.000000,473599.000000,53481874.000000, , , ,0.325195,0.325195,-0.975586
9428.000000,473600.000000,53481874.000000,0.069600,-0.098600,-1.006300, , , 
9429.000000,473699.000000,53481874.000000,0.066700,-0.147900,-0.974400, , , 
9430.000000,473700.000000,53481874.000000, , , ,-1.951172,0.975586,-1.300781
9431.000000,473800.000000,53481874.000000,0.095700,-0.069600,-1.035300, , , 
9432.000000,473801.000000,53481874.000000, , , ,-2.276367,1.300781,-0.975586
9433.000000,473892.000000,53481874.000000, , , ,-0.325195,0.650391,-0.975586
9434.000000,473899.000000,53481874.000000,0.087000,-0.049300,-0.965700, , , 
9435.000000,473993.000000,53481874.000000, , , ,-3.251953,0.650391,-1.951172
9436.000000,474000.000000,53481874.000000,0.110200,-0.159500,-0.991800, , , 
9437.000000,474094.000000,53481874.000000, , , ,0.000000,0.000000,-1.625977
9438.000000,474099.000000,53481874.000000,0.087000,0.052200,-0.910600, , , 
9439.000000,474195.000000,53481874.000000, , , ,1.951172,-1.300781,-1.625977
9440.000000,474200.000000,53481874.000000,0.095700,-0.060900,-0.948300, , , 
9441.000000,474296.000000,53481874.000000, , , ,-0.650391,-1.300781,-1.951172
9442.000000,474299.000000,53481874.000000,0.060900,-0.133400,-0.994700, , , 
9443.000000,474397.000000,53481874.000000, , , ,0.000000,0.000000,-1.300781
9444.000000,474400.000000,53481874.000000,0.063800,-0.058000,-0.951200, , , 
9445.000000,474498.000000,53481874.000000, , , ,0.325195,-0.325195,-1.300781
9446.000000,474499.000000,53481874.000000,0.098600,-0.098600,-0.919300, , , 
9447.000000,474599.000000,53481874.000000, , , ,-0.650391,-1.625977,-2.276367
9448.000000,474600.000000,53481874.000000,0.081200,-0.127600,-1.006300, , , 
9449.000000,474699.000000,53481874.000000,0.043500,-0.075400,-0.980200, , , 
9450.000000,474700.000000,53481874.000000, , , ,-0.975586,0.000000,-1.951172
9451.000000,474800.000000,53481874.000000,0.058000,-0.043500,-0.974400, , , 
9452.000000,474801.000000,53481874.000000, , , ,0.000000,0.975586,-2.601563
9453.000000,474892.000000,53481874.000000, , , ,0.000000,0.000000,-2.276367
9454.000000,474899.000000,53481874.000000,0.087000,-0.081200,-0.988900, , , 
9455.000000,474993.000000,53481874.000000, , , ,1.951172,0.000000,-1.951172
9456.000000,475000.000000,53481874.000000,0.058000,-0.063800,-0.977300, , , 
9457.000000,475094.000000,53481874.000000, , , ,0.000000,0.325195,-2.276367
9458.000000,475099.000000,53481874.000000,0.026100,-0.147900,-0.977300, , , 
9459.000000,475195.000000,53481874.000000, , , ,-0.650391,0.000000,-1.625977
9460.000000,475200.000000,53481874.000000,0.037700,-0.066700,-0.936700, , , 
9461.000000,475296.000000,53481874.000000, , , ,-1.625977,-1.300781,-1.951172
9462.000000,475301.000000,53481874.000000,0.029000,-0.069600,-0.971500, , , 
9463.000000,475396.000000,53481874.000000, , , ,-0.650391,-1.625977,-1.951172
9464.000000,475399.000000,53481874.000000,0.005800,-0.087000,-0.994700, , , 
9465.000000,475497.000000,53481874.000000, , , ,-3.902344,0.000000,-1.300781
9466.000000,475500.000000,53481874.000000,0.000000,-0.075400,-0.974400, , , 
9467.000000,475598.000000,53481874.000000, , , ,-0.975586,-0.975586,-1.300781
9468.000000,475599.000000,53481874.000000,0.002900,-0.017400,-0.936700, , , 
9469.000000,475699.000000,53481874.000000, , , ,-2.601563,-1.625977,-0.975586
9470.000000,475700.000000,53481874.000000,0.031900,-0.031900,-0.971500, , , 
9471.000000,475799.000000,53481874.000000,-0.026100,-0.040600,-1.009200, , , 
9472.000000,475800.000000,53481874.000000, , , ,-2.601563,0.000000,-0.650391
9473.000000,475900.000000,53481874.000000,-0.005800,0.058000,-0.930900, , , 
9474.000000,475901.000000,53481874.000000, , , ,-0.650391,0.000000,-0.650391
9475.000000,475992.000000,53481874.000000, , , ,-0.975586,0.000000,-0.325195
9476.000000,475999.000000,53481874.000000,0.014500,-0.026100,-0.991800, , , 
9477.000000,476093.000000,53481874.000000, , , ,-0.650391,-1.300781,0.000000
9478.000000,476100.000000,53481874.000000,-0.008700,0.000000,-0.974400, , , 
9479.000000,476194.000000,53481874.000000, , , ,-1.625977,0.000000,-0.650391
9480.000000,476199.000000,53481874.000000,-0.026100,-0.052200,-0.980200, , , 
9481.000000,476295.000000,53481874.000000, , , ,-0.975586,0.000000,0.000000
9482.000000,476300.000000,53481874.000000,-0.043500,0.005800,-0.962800, , , 
9483.000000,476396.000000,53481874.000000, , , ,-2.276367,-0.650391,-0.325195
9484.000000,476399.000000,53481874.000000,-0.008700,-0.034800,-0.997600, , , 
9485.000000,476497.000000,53481874.000000, , , ,-0.325195,-0.650391,0.000000
9486.000000,476500.000000,53481874.000000,-0.058000,0.058000,-0.954100, , , 
9487.000000,476598.000000,53481874.000000, , , ,1.300781,-0.325195,0.000000
9488.000000,476599.000000,53481874.000000,-0.058000,0.029000,-0.974400, , , 
9489.000000,476699.000000,53481874.000000, , , ,-1.625977,0.650391,0.000000
9490.000000,476700.000000,53481874.000000,-0.084100,-0.066700,-1.035300, , , 
9491.000000,476799.000000,53481874.000000,-0.081200,0.017400,-1.006300, , , 
9492.000000,476800.000000,53481874.000000, , , ,-2.601563,1.951172,0.000000
9493.000000,476900.000000,53481874.000000,-0.066700,0.037700,-0.997600, , , 
9494.000000,476901.000000,53481874.000000, , , ,-1.300781,1.951172,0.000000
9495.000000,476992.000000,53481874.000000, , , ,-1.300781,0.000000,0.650391
9496.000000,476999.000000,53481874.000000,-0.060900,0.005800,-0.983100, , , 
9497.000000,477093.000000,53481874.000000, , , ,-0.325195,-0.325195,0.975586
9498.000000,477100.000000,53481874.000000,-0.078300,0.037700,-1.003400, , , 
9499.000000,477194.000000,53481874.000000, , , ,-1.300781,-1.300781,1.300781
9500.000000,477199.000000,53481874.000000,-0.089900,0.020300,-0.977300, , , 
9501.000000,477295.000000,53481874.000000, , , ,0.000000,-0.975586,0.975586
9502.000000,477300.000000,53481874.000000,-0.104400,0.052200,-0.980200, , , 
9503.000000,477396.000000,53481874.000000, , , ,1.625977,-0.325195,0.650391
9504.000000,477399.000000,53481874.000000,-0.095700,0.043500,-0.983100, , , 
9505.000000,477497.000000,53481874.000000, , , ,1.625977,-0.325195,0.975586
9506.000000,477500.000000,53481874.000000,-0.127600,0.043500,-0.988900, , , 
9507.000000,477598.000000,53481874.000000, , , ,1.951172,-0.650391,0.975586
9508.000000,477599.000000,53481874.000000,-0.075400,0.005800,-0.896100, , , 
9509.000000,477699.000000,53481874.000000, , , ,2.601563,-2.601563,1.625977
9510.000000,477700.000000,53481874.000000,-0.092800,0.058000,-0.901900, , , 
9511.000000,477799.000000,53481874.000000,-0.118900,-0.002900,-0.968600, , , 
9512.000000,477800.000000,53481874.000000, , , ,0.000000,-4.227539,1.625977
9513.000000,477900.000000,53481874.000000,-0.153700,-0.011600,-0.971500, , , 
9514.000000,477901.000000,53481874.000000, , , ,0.000000,-3.902344,1.951172
9515.000000,477992.000000,53481874.000000, , , ,0.650391,-1.951172,1.625977
9516.000000,477999.000000,53481874.000000,-0.232000,0.043500,-0.994700, , , 
9517.000000,478093.000000,53481874.000000, , , ,0.325195,1.625977,1.951172
9518.000000,478100.000000,53481874.000000,-0.174000,0.060900,-0.942500, , , 
9519.000000,478194.000000,53481874.000000, , , ,-0.325195,1.951172,2.276367
9520.000000,478199.000000,53481874.000000,-0.162400,-0.023200,-0.997600, , , 
9521.000000,478295.000000,53481874.000000, , , ,-0.975586,2.276367,1.951172
9522.000000,478300.000000,53481874.000000,-0.179800,0.020300,-1.015000, , , 
9523.000000,478396.000000,53481874.000000, , , ,-1.625977,0.650391,1.951172
9524.000000,478399.000000,53481874.000000,-0.139200,0.000000,-1.032400, , , 
9525.000000,478497.000000,53481874.000000, , , ,-0.325195,1.300781,1.625977
9526.000000,478500.000000,53481874.000000,-0.200100,0.034800,-0.957000, , , 
9527.000000,478598.000000,53481874.000000, , , ,0.000000,1.625977,1.625977
9528.000000,478599.000000,53481874.000000,-0.165300,0.023200,-1.003400, , , 
9529.000000,478699.000000,53481874.000000, , , ,-0.975586,0.325195,1.951172
9530.000000,478700.000000,53481874.000000,-0.130500,0.000000,-0.957000, , , 
9531.000000,478799.000000,53481874.000000,-0.171100,0.020300,-0.991800, , , 
9532.000000,478800.000000,53481874.000000, , , ,-0.325195,0.000000,1.625977
9533.000000,478900.000000,53481874.000000,-0.174000,0.014500,-0.991800, , , 
9534.000000,478901.000000,53481874.000000, , , ,-0.650391,-0.325195,1.625977
9535.000000,478992.000000,53481874.000000, , , ,-0.325195,-0.325195,1.625977
9536.000000,478999.000000,53481874.000000,-0.145000,-0.002900,-0.971500, , , 
9537.000000,479093.000000,53481874.000000, , , ,-0.325195,-1.300781,1.300781
9538.000000,479100.000000,53481874.000000,-0.174000,0.005800,-0.948300, , , 
9539.000000,479194.000000,53481874.000000, , , ,0.000000,0.000000,0.975586
9540.000000,479199.000000,53481874.000000,-0.171100,0.014500,-0.968600, , , 
9541.000000,479295.000000,53481874.000000, , , ,0.325195,0.000000,0.325195
9542.000000,479300.000000,53481874.000000,-0.174000,0.000000,-0.957000, , , 
9543.000000,479396.000000,53481874.000000, , , ,0.325195,-0.650391,0.650391
9544.000000,479399.000000,53481874.000000,-0.139200,-0.037700,-0.986000, , , 
9545.000000,479497.000000,53481874.000000, , , ,0.000000,-0.325195,0.325195
9546.000000,479500.000000,53481874.000000,-0.116000,-0.034800,-0.977300, , , 
9547.000000,479598.000000,53481874.000000, , , ,-0.325195,0.650391,-0.325195
9548.000000,479599.000000,53481874.000000,-0.104400,-0.011600,-0.971500, , , 
9549.000000,479699.000000,53481874.000000, , , ,-0.650391,0.000000,-0.325195
9550.000000,479700.000000,53481874.000000,-0.060900,-0.002900,-0.983100, , , 
9551.000000,479799.000000,53481874.000000,-0.174000,0.040600,-1.168700, , , 
9552.000000,479800.000000,53481874.000000, , , ,1.951172,2.926758,0.000000
9553.000000,479900.000000,53481874.000000,-0.052200,0.029000,-1.023700, , , 
9554.000000,479901.000000,53481874.000000, , , ,3.577148,8.129883,-0.325195
9555.000000,479992.000000,53481874.000000, , , ,1.625977,6.178711,-0.975586
