System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
37517.000000,1879500.000000,32893035.000000, , , ,-1.300781,1.300781,0.650391
37518.000000,1879600.000000,32893035.000000,0.066700,-0.011600,-0.983100, , , 
37519.000000,1879601.000000,32893035.000000, , , ,-1.951172,0.000000,0.000000
37520.000000,1879692.000000,32893035.000000, , , ,-0.325195,-1.951172,0.000000
37521.000000,1879699.000000,32893035.000000,0.055100,0.011600,-0.936700, , , 
37522.000000,1879793.000000,32893035.000000, , , ,-0.325195,-2.926758,0.975586
37523.000000,1879800.000000,32893035.000000,0.037700,0.037700,-0.907700, , , 
37524.000000,1879894.000000,32893035.000000, , , ,0.325195,-1.625977,0.000000
37525.000000,1879899.000000,32893035.000000,0.020300,0.026100,-0.948300, , , 
37526.000000,1879995.000000,32893035.000000, , , ,0.650391,0.325195,0.000000
37527.000000,1880000.000000,32893035.000000,0.005800,0.000000,-1.023700, , , 
37528.000000,1880096.000000,32893035.000000, , , ,-1.625977,1.300781,0.325195
37529.000000,1880099.000000,32893035.000000,0.017400,-0.008700,-1.073000, , , 
37530.000000,1880197.000000,32893035.000000, , , ,0.325195,1.625977,0.000000
37531.000000,1880200.000000,32893035.000000,0.037700,0.002900,-1.067200, , , 
37532.000000,1880298.000000,32893035.000000, , , ,0.000000,0.000000,0.325195
37533.000000,1880299.000000,32893035.000000,0.046400,-0.023200,-1.038200, , , 
37534.000000,1880399.000000,32893035.000000, , , ,-0.325195,0.000000,0.000000
37535.000000,1880400.000000,32893035.000000,0.063800,0.011600,-0.977300, , , 
37536.000000,1880499.000000,32893035.000000,0.063800,-0.011600,-0.901900, , , 
37537.000000,1880500.000000,32893035.000000, , , ,0.000000,-1.951172,0.325195
37538.000000,1880600.000000,32893035.000000,0.029000,0.002900,-0.928000, , , 
37539.000000,1880601.000000,32893035.000000, , , ,-1.625977,-2.601563,0.325195
37540.000000,1880692.000000,32893035.000000, , , ,0.650391,-1.625977,0.000000
37541.000000,1880699.000000,32893035.000000,0.008700,0.000000,-0.968600, , , 
37542.000000,1880793.000000,32893035.000000, , , ,0.325195,0.000000,0.325195
37543.000000,1880800.000000,32893035.000000,0.000000,0.000000,-1.035300, , , 
37544.000000,1880894.000000,32893035.000000, , , ,0.325195,1.300781,-0.650391
37545.000000,1880899.000000,32893035.000000,0.040600,-0.011600,-1.070100, , , 
37546.000000,1880995.000000,32893035.000000, , , ,0.000000,0.975586,-0.325195
37547.000000,1881000.000000,32893035.000000,0.037700,-0.023200,-1.055600, , , 
37548.000000,1881096.000000,32893035.000000, , , ,-0.650391,0.325195,0.000000
37549.000000,1881099.000000,32893035.000000,0.052200,-0.034800,-1.012100, , , 
37550.000000,1881197.000000,32893035.000000, , , ,0.650391,-0.325195,-0.325195
37551.000000,1881200.000000,32893035.000000,0.055100,-0.034800,-0.974400, , , 
37552.000000,1881298.000000,32893035.000000, , , ,-0.650391,-0.975586,0.000000
37553.000000,1881299.000000,32893035.000000,0.046400,-0.040600,-0.939600, , , 
37554.000000,1881399.000000,32893035.000000, , , ,-1.300781,-0.650391,0.000000
37555.000000,1881400.000000,32893035.000000,0.037700,-0.031900,-0.957000, , , 
37556.000000,1881499.000000,32893035.000000,0.014500,-0.014500,-0.988900, , , 
37557.000000,1881500.000000,32893035.000000, , , ,-0.325195,-0.650391,0.000000
37558.000000,1881600.000000,32893035.000000,0.017400,-0.014500,-1.032400, , , 
37559.000000,1881601.000000,32893035.000000, , , ,-0.325195,0.000000,0.000000
37560.000000,1881692.000000,32893035.000000, , , ,0.000000,0.975586,-0.650391
37561.000000,1881699.000000,32893035.000000,0.037700,-0.017400,-1.026600, , , 
37562.000000,1881793.000000,32893035.000000, , , ,0.000000,-0.650391,0.000000
37563.000000,1881800.000000,32893035.000000,0.078300,-0.026100,-0.991800, , , 
37564.000000,1881894.000000,32893035.000000, , , ,0.650391,-1.300781,-0.650391
37565.000000,1881899.000000,32893035.000000,0.020300,-0.011600,-0.977300, , , 
37566.000000,1881995.000000,32893035.000000, , , ,0.650391,0.000000,-0.650391
37567.000000,1882000.000000,32893035.000000,0.017400,-0.031900,-1.009200, , , 
37568.000000,1882096.000000,32893035.000000, , , ,0.325195,0.650391,-0.650391
37569.000000,1882099.000000,32893035.000000,0.031900,-0.037700,-1.026600, , , 
37570.000000,1882197.000000,32893035.000000, , , ,0.325195,0.000000,-1.300781
37571.000000,1882200.000000,32893035.000000,0.052200,-0.046400,-1.000500, , , 
37572.000000,1882298.000000,32893035.000000, , , ,-1.300781,-0.975586,0.325195
37573.000000,1882299.000000,32893035.000000,0.040600,-0.055100,-0.980200, , , 
37574.000000,1882399.000000,32893035.000000, , , ,-1.300781,-0.650391,-0.325195
37575.000000,1882400.000000,32893035.000000,0.017400,-0.037700,-0.974400, , , 
37576.000000,1882499.000000,32893035.000000,0.014500,-0.023200,-0.991800, , , 
37577.000000,1882500.000000,32893035.000000, , , ,-0.650391,-0.650391,-0.650391
37578.000000,1882600.000000,32893035.000000,0.005800,-0.023200,-1.015000, , , 
37579.000000,1882601.000000,32893035.000000, , , ,-0.325195,0.000000,-0.325195
37580.000000,1882692.000000,32893035.000000, , , ,0.650391,0.650391,-1.625977
37581.000000,1882699.000000,32893035.000000,0.017400,-0.031900,-1.017900, , , 
37582.000000,1882793.000000,32893035.000000, , , ,0.000000,0.000000,-0.325195
37583.000000,1882800.000000,32893035.000000,0.026100,-0.011600,-0.994700, , , 
37584.000000,1882894.000000,32893035.000000, , , ,0.325195,-0.650391,-0.650391
37585.000000,1882899.000000,32893035.000000,0.017400,-0.020300,-0.977300, , , 
37586.000000,1882995.000000,32893035.000000, , , ,0.650391,-0.325195,-0.325195
37587.000000,1883000.000000,32893035.000000,-0.002900,-0.031900,-1.000500, , , 
37588.000000,1883096.000000,32893035.000000, , , ,-0.325195,0.000000,-0.650391
37589.000000,1883099.000000,32893035.000000,0.000000,-0.049300,-1.020800, , , 
37590.000000,1883197.000000,32893035.000000, , , ,-0.325195,0.000000,-0.975586
37591.000000,1883200.000000,32893035.000000,0.008700,-0.029000,-1.006300, , , 
37592.000000,1883298.000000,32893035.000000, , , ,0.000000,-0.325195,-0.650391
37593.000000,1883299.000000,32893035.000000,0.014500,-0.040600,-0.986000, , , 
37594.000000,1883399.000000,32893035.000000, , , ,0.000000,-0.975586,-0.650391
37595.000000,1883400.000000,32893035.000000,0.017400,-0.029000,-0.951200, , , 
37596.000000,1883499.000000,32893035.000000,0.000000,-0.037700,-0.965700, , , 
37597.000000,1883500.000000,32893035.000000, , , ,-0.650391,-0.975586,-0.325195
37598.000000,1883600.000000,32893035.000000,-0.017400,-0.029000,-1.017900, , , 
37599.000000,1883601.000000,32893035.000000, , , ,0.000000,0.000000,-0.650391
37600.000000,1883692.000000,32893035.000000, , , ,-0.650391,1.625977,-0.650391
37601.000000,1883699.000000,32893035.000000,-0.023200,-0.043500,-1.078800, , , 
37602.000000,1883793.000000,32893035.000000, , , ,0.325195,1.625977,0.000000
37603.000000,1883800.000000,32893035.000000,0.046400,0.008700,-0.957000, , , 
37604.000000,1883894.000000,32893035.000000, , , ,0.000000,-1.951172,0.000000
37605.000000,1883899.000000,32893035.000000,0.046400,-0.046400,-0.974400, , , 
37606.000000,1883995.000000,32893035.000000, , , ,0.000000,-1.951172,0.000000
37607.000000,1884000.000000,32893035.000000,-0.034800,-0.020300,-0.928000, , , 
37608.000000,1884096.000000,32893035.000000, , , ,-0.975586,-0.325195,0.000000
37609.000000,1884099.000000,32893035.000000,-0.002900,-0.026100,-0.983100, , , 
37610.000000,1884197.000000,32893035.000000, , , ,0.000000,0.650391,0.000000
37611.000000,1884200.000000,32893035.000000,-0.017400,-0.002900,-1.046900, , , 
37612.000000,1884298.000000,32893035.000000, , , ,0.000000,1.625977,0.000000
37613.000000,1884299.000000,32893035.000000,0.000000,-0.011600,-1.081700, , , 
37614.000000,1884399.000000,32893035.000000, , , ,0.650391,1.300781,0.325195
37615.000000,1884400.000000,32893035.000000,0.037700,0.005800,-1.052700, , , 
37616.000000,1884499.000000,32893035.000000,0.029000,-0.020300,-0.988900, , , 
37617.000000,1884500.000000,32893035.000000, , , ,0.325195,0.000000,0.325195
37618.000000,1884600.000000,32893035.000000,0.011600,-0.017400,-0.942500, , , 
37619.000000,1884601.000000,32893035.000000, , , ,0.000000,-1.625977,0.325195
37620.000000,1884692.000000,32893035.000000, , , ,-0.975586,-1.625977,0.000000
37621.000000,1884699.000000,32893035.000000,0.005800,-0.026100,-0.945400, , , 
37622.000000,1884793.000000,32893035.000000, , , ,-1.625977,-0.650391,0.325195
37623.000000,1884800.000000,32893035.000000,-0.005800,0.005800,-0.977300, , , 
37624.000000,1884894.000000,32893035.000000, , , ,-0.325195,0.000000,0.325195
37625.000000,1884899.000000,32893035.000000,-0.002900,0.000000,-1.017900, , , 
37626.000000,1884995.000000,32893035.000000, , , ,-0.650391,0.000000,0.325195
37627.000000,1885000.000000,32893035.000000,0.008700,0.014500,-1.009200, , , 
37628.000000,1885096.000000,32893035.000000, , , ,-0.325195,0.000000,0.975586
37629.000000,1885099.000000,32893035.000000,0.005800,0.020300,-1.009200, , , 
37630.000000,1885197.000000,32893035.000000, , , ,-0.325195,0.000000,0.650391
37631.000000,1885200.000000,32893035.000000,0.011600,0.011600,-1.009200, , , 
37632.000000,1885298.000000,32893035.000000, , , ,-0.650391,0.000000,0.325195
37633.000000,1885299.000000,32893035.000000,0.002900,0.014500,-1.000500, , , 
37634.000000,1885399.000000,32893035.000000, , , ,0.000000,0.325195,0.325195
37635.000000,1885400.000000,32893035.000000,0.005800,0.031900,-1.017900, , , 
37636.000000,1885499.000000,32893035.000000,0.026100,0.002900,-0.988900, , , 
37637.000000,1885500.000000,32893035.000000, , , ,0.650391,0.000000,0.325195
37638.000000,1885600.000000,32893035.000000,0.026100,-0.002900,-0.962800, , , 
37639.000000,1885601.000000,32893035.000000, , , ,-0.325195,-1.625977,0.000000
37640.000000,1885692.000000,32893035.000000, , , ,0.000000,-1.300781,0.000000
37641.000000,1885699.000000,32893035.000000,-0.014500,-0.014500,-0.986000, , , 
37642.000000,1885793.000000,32893035.000000, , , ,0.000000,0.000000,0.325195
37643.000000,1885800.000000,32893035.000000,0.008700,0.011600,-1.000500, , , 
37644.000000,1885894.000000,32893035.000000, , , ,0.325195,-0.325195,-0.325195
37645.000000,1885899.000000,32893035.000000,0.020300,0.000000,-0.991800, , , 
37646.000000,1885995.000000,32893035.000000, , , ,-0.325195,-0.650391,0.325195
37647.000000,1886000.000000,32893035.000000,0.005800,-0.011600,-0.997600, , , 
37648.000000,1886096.000000,32893035.000000, , , ,-0.325195,0.000000,0.325195
37649.000000,1886099.000000,32893035.000000,-0.005800,-0.002900,-1.009200, , , 
37650.000000,1886197.000000,32893035.000000, , , ,-0.325195,0.000000,0.000000
37651.000000,1886200.000000,32893035.000000,0.014500,0.026100,-1.003400, , , 
37652.000000,1886298.000000,32893035.000000, , , ,0.975586,-0.975586,0.325195
37653.000000,1886299.000000,32893035.000000,0.002900,0.005800,-0.980200, , , 
37654.000000,1886399.000000,32893035.000000, , , ,0.000000,-0.650391,0.000000
37655.000000,1886400.000000,32893035.000000,-0.002900,-0.005800,-0.994700, , , 
37656.000000,1886499.000000,32893035.000000,-0.005800,-0.005800,-1.006300, , , 
37657.000000,1886500.000000,32893035.000000, , , ,0.650391,0.000000,0.000000
37658.000000,1886600.000000,32893035.000000,-0.005800,-0.031900,-1.038200, , , 
37659.000000,1886601.000000,32893035.000000, , , ,-0.325195,0.325195,0.650391
37660.000000,1886692.000000,32893035.000000, , , ,-0.325195,0.650391,-0.325195
37661.000000,1886699.000000,32893035.000000,-0.014500,0.000000,-1.012100, , , 
37662.000000,1886793.000000,32893035.000000, , , ,-1.625977,-0.325195,-0.325195
37663.000000,1886800.000000,32893035.000000,0.029000,-0.034800,-0.988900, , , 
37664.000000,1886894.000000,32893035.000000, , , ,-0.325195,-1.625977,-0.325195
37665.000000,1886899.000000,32893035.000000,-0.011600,-0.014500,-0.948300, , , 
37666.000000,1886995.000000,32893035.000000, , , ,0.000000,-0.325195,-0.650391
37667.000000,1887000.000000,32893035.000000,-0.020300,0.005800,-0.986000, , , 
37668.000000,1887096.000000,32893035.000000, , , ,0.000000,0.325195,0.000000
37669.000000,1887099.000000,32893035.000000,-0.014500,-0.023200,-1.026600, , , 
37670.000000,1887197.000000,32893035.000000, , , ,0.000000,0.325195,0.000000
37671.000000,1887200.000000,32893035.000000,0.002900,-0.005800,-1.009200, , , 
37672.000000,1887298.000000,32893035.000000, , , ,0.000000,-0.650391,-0.325195
37673.000000,1887299.000000,32893035.000000,0.002900,-0.034800,-1.020800, , , 
37674.000000,1887399.000000,32893035.000000, , , ,0.325195,0.000000,0.325195
37675.000000,1887400.000000,32893035.000000,-0.040600,0.000000,-1.009200, , , 
37676.000000,1887499.000000,32893035.000000,0.002900,-0.017400,-1.006300, , , 
37677.000000,1887500.000000,32893035.000000, , , ,-0.650391,0.000000,0.000000
37678.000000,1887600.000000,32893035.000000,-0.008700,-0.008700,-1.003400, , , 
37679.000000,1887601.000000,32893035.000000, , , ,-0.650391,0.000000,0.000000
37680.000000,1887692.000000,32893035.000000, , , ,0.000000,0.000000,-0.325195
37681.000000,1887699.000000,32893035.000000,-0.005800,-0.011600,-1.000500, , , 
37682.000000,1887793.000000,32893035.000000, , , ,-0.325195,-0.325195,-0.325195
37683.000000,1887800.000000,32893035.000000,-0.002900,0.000000,-0.988900, , , 
37684.000000,1887894.000000,32893035.000000, , , ,0.650391,-0.975586,0.000000
37685.000000,1887899.000000,32893035.000000,0.008700,-0.023200,-0.951200, , , 
37686.000000,1887995.000000,32893035.000000, , , ,-0.650391,-1.300781,0.000000
37687.000000,1888000.000000,32893035.000000,0.005800,-0.034800,-0.936700, , , 
37688.000000,1888096.000000,32893035.000000, , , ,-0.975586,-0.650391,0.000000
37689.000000,1888099.000000,32893035.000000,-0.031900,-0.029000,-0.971500, , , 
37690.000000,1888197.000000,32893035.000000, , , ,-0.975586,0.000000,0.000000
37691.000000,1888200.000000,32893035.000000,-0.034800,-0.002900,-1.020800, , , 
37692.000000,1888298.000000,32893035.000000, , , ,-0.325195,1.300781,0.000000
37693.000000,1888299.000000,32893035.000000,-0.008700,0.008700,-1.032400, , , 
37694.000000,1888399.000000,32893035.000000, , , ,0.975586,0.650391,0.000000
37695.000000,1888400.000000,32893035.000000,-0.005800,0.034800,-1.044000, , , 
37696.000000,1888499.000000,32893035.000000,-0.017400,-0.029000,-1.029500, , , 
37697.000000,1888500.000000,32893035.000000, , , ,0.975586,0.975586,-0.650391
37698.000000,1888600.000000,32893035.000000,0.002900,-0.029000,-1.003400, , , 
37699.000000,1888601.000000,32893035.000000, , , ,0.000000,0.000000,0.000000
37700.000000,1888692.000000,32893035.000000, , , ,-0.325195,-0.975586,0.000000
37701.000000,1888699.000000,32893035.000000,0.002900,-0.055100,-0.977300, , , 
37702.000000,1888793.000000,32893035.000000, , , ,0.000000,-0.975586,0.000000
37703.000000,1888800.000000,32893035.000000,0.000000,-0.011600,-0.951200, , , 
37704.000000,1888894.000000,32893035.000000, , , ,0.000000,-1.625977,-0.325195
37705.000000,1888899.000000,32893035.000000,0.000000,-0.026100,-0.951200, , , 
37706.000000,1888995.000000,32893035.000000, , , ,0.000000,-0.975586,0.000000
37707.000000,1889000.000000,32893035.000000,-0.029000,-0.026100,-0.980200, , , 
37708.000000,1889096.000000,32893035.000000, , , ,0.000000,0.325195,0.000000
37709.000000,1889099.000000,32893035.000000,-0.026100,-0.002900,-1.035300, , , 
37710.000000,1889197.000000,32893035.000000, , , ,0.000000,0.650391,0.000000
37711.000000,1889200.000000,32893035.000000,0.005800,-0.011600,-1.015000, , , 
37712.000000,1889298.000000,32893035.000000, , , ,0.000000,-0.325195,0.000000
37713.000000,1889299.000000,32893035.000000,0.014500,-0.014500,-0.997600, , , 
37714.000000,1889399.000000,32893035.000000, , , ,0.000000,-0.650391,0.000000
37715.000000,1889400.000000,32893035.000000,-0.011600,-0.046400,-0.988900, , , 
37716.000000,1889499.000000,32893035.000000,-0.014500,-0.011600,-1.023700, , , 
37717.000000,1889500.000000,32893035.000000, , , ,-1.300781,0.325195,-0.325195
37718.000000,1889600.000000,32893035.000000,0.020300,-0.040600,-1.000500, , , 
37719.000000,1889601.000000,32893035.000000, , , ,-0.650391,0.000000,0.000000
37720.000000,1889692.000000,32893035.000000, , , ,-0.650391,-0.650391,0.000000
37721.000000,1889699.000000,32893035.000000,0.029000,-0.011600,-0.945400, , , 
37722.000000,1889793.000000,32893035.000000, , , ,-0.650391,-1.300781,-0.650391
37723.000000,1889800.000000,32893035.000000,-0.002900,-0.052200,-0.954100, , , 
37724.000000,1889894.000000,32893035.000000, , , ,-0.650391,0.000000,0.000000
37725.000000,1889899.000000,32893035.000000,-0.031900,0.011600,-1.017900, , , 
37726.000000,1889995.000000,32893035.000000, , , ,-0.325195,0.975586,0.000000
37727.000000,1890000.000000,32893035.000000,-0.002900,-0.014500,-1.055600, , , 
37728.000000,1890096.000000,32893035.000000, , , ,0.325195,0.975586,0.000000
37729.000000,1890099.000000,32893035.000000,0.014500,0.037700,-1.038200, , , 
37730.000000,1890197.000000,32893035.000000, , , ,1.625977,0.650391,0.000000
37731.000000,1890200.000000,32893035.000000,0.014500,-0.031900,-1.006300, , , 
37732.000000,1890298.000000,32893035.000000, , , ,0.000000,-0.325195,-0.325195
37733.000000,1890299.000000,32893035.000000,0.017400,-0.034800,-0.988900, , , 
37734.000000,1890399.000000,32893035.000000, , , ,-0.650391,-1.300781,0.000000
37735.000000,1890400.000000,32893035.000000,0.017400,-0.031900,-0.951200, , , 
37736.000000,1890499.000000,32893035.000000,0.026100,-0.008700,-0.922200, , , 
37737.000000,1890500.000000,32893035.000000, , , ,-1.625977,-2.276367,0.000000
37738.000000,1890600.000000,32893035.000000,-0.026100,-0.023200,-0.971500, , , 
37739.000000,1890601.000000,32893035.000000, , , ,0.000000,-1.625977,0.000000
37740.000000,1890692.000000,32893035.000000, , , ,-0.650391,0.975586,-0.325195
37741.000000,1890699.000000,32893035.000000,-0.008700,0.002900,-1.006300, , , 
37742.000000,1890793.000000,32893035.000000, , , ,0.000000,0.975586,0.000000
37743.000000,1890800.000000,32893035.000000,0.017400,-0.049300,-1.046900, , , 
37744.000000,1890894.000000,32893035.000000, , , ,-0.650391,0.325195,0.650391
37745.000000,1890899.000000,32893035.000000,-0.026100,0.008700,-1.049800, , , 
37746.000000,1890995.000000,32893035.000000, , , ,-0.650391,1.625977,0.325195
37747.000000,1891000.000000,32893035.000000,0.020300,0.014500,-1.061400, , , 
37748.000000,1891096.000000,32893035.000000, , , ,-0.325195,0.650391,0.325195
37749.000000,1891099.000000,32893035.000000,0.020300,0.005800,-1.023700, , , 
37750.000000,1891197.000000,32893035.000000, , , ,0.325195,-0.975586,-0.325195
37751.000000,1891200.000000,32893035.000000,0.029000,-0.002900,-0.974400, , , 
37752.000000,1891298.000000,32893035.000000, , , ,-0.325195,-2.601563,0.000000
37753.000000,1891299.000000,32893035.000000,0.040600,-0.005800,-0.919300, , , 
37754.000000,1891399.000000,32893035.000000, , , ,0.325195,-2.276367,0.000000
37755.000000,1891400.000000,32893035.000000,-0.017400,0.005800,-0.933800, , , 
37756.000000,1891499.000000,32893035.000000,-0.014500,0.014500,-1.003400, , , 
37757.000000,1891500.000000,32893035.000000, , , ,0.325195,0.000000,0.325195
37758.000000,1891600.000000,32893035.000000,-0.002900,0.011600,-1.032400, , , 
37759.000000,1891601.000000,32893035.000000, , , ,0.325195,0.325195,0.325195
37760.000000,1891692.000000,32893035.000000, , , ,-0.325195,0.325195,0.000000
37761.000000,1891699.000000,32893035.000000,0.014500,-0.011600,-1.032400, , , 
37762.000000,1891793.000000,32893035.000000, , , ,-1.625977,0.000000,0.650391
37763.000000,1891800.000000,32893035.000000,0.005800,-0.008700,-1.015000, , , 
37764.000000,1891894.000000,32893035.000000, , , ,-1.951172,0.325195,0.975586
37765.000000,1891899.000000,32893035.000000,-0.008700,0.014500,-1.017900, , , 
37766.000000,1891995.000000,32893035.000000, , , ,-0.975586,0.650391,0.975586
37767.000000,1892000.000000,32893035.000000,0.008700,0.060900,-1.015000, , , 
37768.000000,1892096.000000,32893035.000000, , , ,-0.325195,-0.325195,0.975586
37769.000000,1892099.000000,32893035.000000,0.023200,0.040600,-0.977300, , , 
37770.000000,1892197.000000,32893035.000000, , , ,-0.325195,-1.300781,1.300781
37771.000000,1892200.000000,32893035.000000,0.011600,0.046400,-0.945400, , , 
37772.000000,1892298.000000,32893035.000000, , , ,0.000000,-1.300781,1.300781
37773.000000,1892299.000000,32893035.000000,-0.011600,0.049300,-0.968600, , , 
37774.000000,1892399.000000,32893035.000000, , , ,-0.650391,0.000000,1.625977
37775.000000,1892400.000000,32893035.000000,-0.017400,0.063800,-1.006300, , , 
37776.000000,1892499.000000,32893035.000000,0.000000,0.081200,-1.020800, , , 
37777.000000,1892500.000000,32893035.000000, , , ,-0.325195,0.325195,1.951172
37778.000000,1892600.000000,32893035.000000,0.008700,0.095700,-0.980200, , , 
37779.000000,1892601.000000,32893035.000000, , , ,-0.650391,-0.325195,2.276367
37780.000000,1892692.000000,32893035.000000, , , ,0.000000,-0.975586,2.926758
37781.000000,1892699.000000,32893035.000000,0.011600,0.104400,-0.965700, , , 
37782.000000,1892793.000000,32893035.000000, , , ,0.650391,-0.650391,2.926758
37783.000000,1892800.000000,32893035.000000,-0.014500,0.087000,-0.977300, , , 
37784.000000,1892894.000000,32893035.000000, , , ,-0.325195,0.325195,2.926758
37785.000000,1892899.000000,32893035.000000,-0.029000,0.081200,-1.023700, , , 
37786.000000,1892995.000000,32893035.000000, , , ,-0.325195,1.300781,2.276367
37787.000000,1893000.000000,32893035.000000,-0.020300,0.084100,-1.064300, , , 
37788.000000,1893096.000000,32893035.000000, , , ,-1.300781,0.650391,2.276367
37789.000000,1893099.000000,32893035.000000,0.014500,0.078300,-1.023700, , , 
37790.000000,1893197.000000,32893035.000000, , , ,-0.975586,-0.975586,2.276367
37791.000000,1893200.000000,32893035.000000,0.014500,0.084100,-0.974400, , , 
37792.000000,1893298.000000,32893035.000000, , , ,-1.300781,-1.300781,2.926758
37793.000000,1893299.000000,32893035.000000,-0.011600,0.089900,-0.962800, , , 
37794.000000,1893399.000000,32893035.000000, , , ,-0.325195,-0.650391,2.276367
37795.000000,1893400.000000,32893035.000000,-0.020300,0.095700,-0.983100, , , 
37796.000000,1893499.000000,32893035.000000,-0.020300,0.095700,-1.000500, , , 
37797.000000,1893500.000000,32893035.000000, , , ,0.000000,0.000000,1.951172
37798.000000,1893600.000000,32893035.000000,0.000000,0.089900,-1.000500, , , 
37799.000000,1893601.000000,32893035.000000, , , ,1.300781,0.000000,1.625977
37800.000000,1893692.000000,32893035.000000, , , ,0.000000,-0.325195,1.300781
37801.000000,1893699.000000,32893035.000000,-0.002900,0.034800,-0.994700, , , 
37802.000000,1893793.000000,32893035.000000, , , ,-0.975586,0.325195,1.625977
37803.000000,1893800.000000,32893035.000000,-0.023200,0.046400,-1.015000, , , 
37804.000000,1893894.000000,32893035.000000, , , ,-0.325195,0.650391,1.951172
37805.000000,1893899.000000,32893035.000000,0.000000,0.081200,-1.017900, , , 
37806.000000,1893995.000000,32893035.000000, , , ,0.325195,0.000000,1.625977
37807.000000,1894000.000000,32893035.000000,0.002900,0.060900,-0.988900, , , 
37808.000000,1894096.000000,32893035.000000, , , ,0.325195,-0.975586,0.975586
37809.000000,1894099.000000,32893035.000000,-0.002900,0.052200,-0.980200, , , 
37810.000000,1894197.000000,32893035.000000, , , ,0.000000,-0.325195,0.650391
37811.000000,1894200.000000,32893035.000000,-0.017400,0.017400,-0.994700, , , 
37812.000000,1894298.000000,32893035.000000, , , ,0.000000,0.000000,0.975586
37813.000000,1894299.000000,32893035.000000,-0.011600,0.034800,-1.009200, , , 
37814.000000,1894399.000000,32893035.000000, , , ,0.325195,0.000000,0.975586
37815.000000,1894400.000000,32893035.000000,-0.011600,0.026100,-1.020800, , , 
37816.000000,1894499.000000,32893035.000000,0.000000,0.026100,-1.006300, , , 
37817.000000,1894500.000000,32893035.000000, , , ,0.325195,0.325195,0.325195
37818.000000,1894600.000000,32893035.000000,0.023200,0.014500,-0.965700, , , 
37819.000000,1894601.000000,32893035.000000, , , ,0.325195,-0.650391,0.650391
37820.000000,1894692.000000,32893035.000000, , , ,0.000000,-1.300781,0.325195
37821.000000,1894699.000000,32893035.000000,-0.002900,-0.005800,-0.968600, , , 
37822.000000,1894793.000000,32893035.000000, , , ,0.000000,0.000000,0.325195
37823.000000,1894800.000000,32893035.000000,-0.023200,0.000000,-1.000500, , , 
37824.000000,1894894.000000,32893035.000000, , , ,0.000000,0.650391,0.000000
37825.000000,1894899.000000,32893035.000000,-0.008700,0.011600,-1.038200, , , 
37826.000000,1894995.000000,32893035.000000, , , ,0.000000,0.975586,0.000000
37827.000000,1895000.000000,32893035.000000,0.002900,-0.008700,-1.032400, , , 
37828.000000,1895096.000000,32893035.000000, , , ,0.000000,-0.325195,0.000000
37829.000000,1895099.000000,32893035.000000,0.023200,-0.008700,-0.994700, , , 
37830.000000,1895197.000000,32893035.000000, , , ,0.000000,-0.975586,0.000000
37831.000000,1895200.000000,32893035.000000,0.008700,0.020300,-0.962800, , , 
37832.000000,1895298.000000,32893035.000000, , , ,0.975586,-0.650391,-0.325195
37833.000000,1895299.000000,32893035.000000,0.002900,-0.002900,-0.977300, , , 
37834.000000,1895399.000000,32893035.000000, , , ,0.650391,-0.325195,0.000000
37835.000000,1895400.000000,32893035.000000,-0.014500,-0.014500,-1.012100, , , 
37836.000000,1895499.000000,32893035.000000,-0.014500,-0.040600,-1.041100, , , 
37837.000000,1895500.000000,32893035.000000, , , ,-0.975586,0.650391,0.325195
37838.000000,1895600.000000,32893035.000000,0.008700,-0.008700,-1.038200, , , 
37839.000000,1895601.000000,32893035.000000, , , ,-0.975586,1.300781,0.650391
37840.000000,1895692.000000,32893035.000000, , , ,-1.951172,0.000000,0.650391
37841.000000,1895699.000000,32893035.000000,0.031900,-0.008700,-0.988900, , , 
37842.000000,1895793.000000,32893035.000000, , , ,-0.650391,-0.975586,0.325195
37843.000000,1895800.000000,32893035.000000,0.005800,0.029000,-0.962800, , , 
37844.000000,1895894.000000,32893035.000000, , , ,-0.650391,-0.325195,0.000000
37845.000000,1895899.000000,32893035.000000,-0.002900,0.014500,-0.971500, , , 
37846.000000,1895995.000000,32893035.000000, , , ,0.000000,-0.325195,0.000000
37847.000000,1896000.000000,32893035.000000,0.000000,0.005800,-0.997600, , , 
37848.000000,1896096.000000,32893035.000000, , , ,0.000000,-0.325195,0.000000
37849.000000,1896099.000000,32893035.000000,0.011600,0.000000,-0.974400, , , 
37850.000000,1896197.000000,32893035.000000, , , ,0.000000,-1.300781,0.000000
37851.000000,1896200.000000,32893035.000000,-0.005800,0.000000,-0.994700, , , 
37852.000000,1896298.000000,32893035.000000, , , ,-0.650391,0.650391,0.000000
37853.000000,1896299.000000,32893035.000000,-0.031900,0.005800,-1.041100, , , 
37854.000000,1896399.000000,32893035.000000, , , ,-0.325195,1.625977,0.325195
37855.000000,1896400.000000,32893035.000000,-0.002900,0.008700,-1.052700, , , 
37856.000000,1896499.000000,32893035.000000,0.026100,0.017400,-1.017900, , , 
37857.000000,1896500.000000,32893035.000000, , , ,-0.650391,0.325195,0.325195
37858.000000,1896600.000000,32893035.000000,0.023200,0.011600,-0.971500, , , 
37859.000000,1896601.000000,32893035.000000, , , ,0.000000,-0.650391,0.000000
