System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11059.000000,555101.000000,106902038.000000, , , ,0.000000,0.650391,0.000000
11060.000000,555192.000000,106902038.000000, , , ,-0.325195,0.650391,0.000000
11061.000000,555199.000000,106902038.000000,0.005100,-0.011600,-1.052700, , , 
11062.000000,555293.000000,106902038.000000, , , ,0.000000,0.650391,0.000000
11063.000000,555300.000000,106902038.000000,0.025400,0.000000,-1.044000, , , 
11064.000000,555394.000000,106902038.000000, , , ,0.000000,0.325195,0.650391
11065.000000,555399.000000,106902038.000000,0.008000,0.002900,-1.046900, , , 
11066.000000,555495.000000,106902038.000000, , , ,0.000000,0.650391,0.325195
11067.000000,555500.000000,106902038.000000,0.010900,0.000000,-1.058500, , , 
11068.000000,555596.000000,106902038.000000, , , ,-0.325195,0.975586,0.000000
11069.000000,555599.000000,106902038.000000,0.019600,-0.002900,-1.070100, , , 
11070.000000,555697.000000,106902038.000000, , , ,-0.325195,0.650391,0.000000
11071.000000,555700.000000,106902038.000000,0.025400,-0.005800,-1.046900, , , 
11072.000000,555798.000000,106902038.000000, , , ,-0.650391,0.650391,0.325195
11073.000000,555799.000000,106902038.000000,0.008000,0.000000,-1.064300, , , 
11074.000000,555899.000000,106902038.000000, , , ,-0.650391,0.975586,0.000000
11075.000000,555900.000000,106902038.000000,0.019600,0.000000,-1.049800, , , 
11076.000000,555999.000000,106902038.000000,0.025400,-0.008700,-1.029500, , , 
11077.000000,556000.000000,106902038.000000, , , ,-0.325195,0.325195,0.650391
11078.000000,556100.000000,106902038.000000,0.005100,0.000000,-1.023700, , , 
11079.000000,556101.000000,106902038.000000, , , ,-0.650391,0.325195,0.000000
11080.000000,556192.000000,106902038.000000, , , ,-0.650391,0.325195,0.000000
11081.000000,556199.000000,106902038.000000,0.010900,0.000000,-1.026600, , , 
11082.000000,556293.000000,106902038.000000, , , ,-0.325195,0.650391,0.325195
11083.000000,556300.000000,106902038.000000,0.010900,0.000000,-1.026600, , , 
11084.000000,556394.000000,106902038.000000, , , ,0.000000,0.325195,0.325195
11085.000000,556399.000000,106902038.000000,0.028300,0.014500,-1.020800, , , 
11086.000000,556495.000000,106902038.000000, , , ,0.000000,0.000000,0.000000
11087.000000,556500.000000,106902038.000000,0.019600,0.002900,-1.023700, , , 
11088.000000,556596.000000,106902038.000000, , , ,0.000000,0.000000,0.325195
11089.000000,556599.000000,106902038.000000,0.005100,0.005800,-1.026600, , , 
11090.000000,556697.000000,106902038.000000, , , ,0.000000,0.325195,0.325195
11091.000000,556700.000000,106902038.000000,0.016700,-0.002900,-1.026600, , , 
11092.000000,556798.000000,106902038.000000, , , ,0.000000,0.000000,0.000000
11093.000000,556799.000000,106902038.000000,0.008000,0.000000,-1.035300, , , 
11094.000000,556899.000000,106902038.000000, , , ,-0.325195,0.650391,0.000000
11095.000000,556900.000000,106902038.000000,0.005100,-0.005800,-1.029500, , , 
11096.000000,556999.000000,106902038.000000,0.028300,-0.005800,-1.041100, , , 
11097.000000,557000.000000,106902038.000000, , , ,0.000000,0.325195,0.325195
11098.000000,557100.000000,106902038.000000,0.013800,0.002900,-1.035300, , , 
11099.000000,557101.000000,106902038.000000, , , ,-0.325195,0.325195,0.000000
11100.000000,557192.000000,106902038.000000, , , ,-0.325195,0.000000,0.325195
11101.000000,557199.000000,106902038.000000,0.010900,-0.005800,-1.032400, , , 
11102.000000,557293.000000,106902038.000000, , , ,-0.325195,0.325195,0.325195
11103.000000,557300.000000,106902038.000000,0.025400,0.002900,-1.026600, , , 
11104.000000,557394.000000,106902038.000000, , , ,-0.650391,0.325195,0.000000
11105.000000,557399.000000,106902038.000000,0.010900,-0.005800,-1.032400, , , 
11106.000000,557495.000000,106902038.000000, , , ,-0.325195,0.650391,0.325195
11107.000000,557500.000000,106902038.000000,0.008000,0.000000,-1.035300, , , 
11108.000000,557596.000000,106902038.000000, , , ,-0.650391,0.325195,0.325195
11109.000000,557599.000000,106902038.000000,0.016700,-0.008700,-1.035300, , , 
11110.000000,557697.000000,106902038.000000, , , ,0.000000,0.000000,0.000000
11111.000000,557700.000000,106902038.000000,0.028300,0.014500,-1.020800, , , 
11112.000000,557798.000000,106902038.000000, , , ,0.325195,0.000000,0.650391
11113.000000,557799.000000,106902038.000000,-0.009400,0.005800,-1.029500, , , 
11114.000000,557899.000000,106902038.000000, , , ,0.000000,0.975586,0.325195
11115.000000,557900.000000,106902038.000000,-0.003600,0.017400,-1.049800, , , 
11116.000000,557999.000000,106902038.000000,0.037000,0.008700,-1.041100, , , 
11117.000000,558000.000000,106902038.000000, , , ,0.000000,1.625977,0.650391
11118.000000,558100.000000,106902038.000000,0.019600,0.000000,-1.038200, , , 
11119.000000,558101.000000,106902038.000000, , , ,0.000000,0.325195,0.975586
11120.000000,558192.000000,106902038.000000, , , ,0.000000,0.325195,0.325195
11121.000000,558199.000000,106902038.000000,0.008000,0.000000,-1.029500, , , 
11122.000000,558293.000000,106902038.000000, , , ,0.000000,0.325195,0.325195
11123.000000,558300.000000,106902038.000000,0.022500,0.002900,-1.041100, , , 
11124.000000,558394.000000,106902038.000000, , , ,0.000000,0.650391,0.000000
11125.000000,558399.000000,106902038.000000,0.002200,-0.005800,-1.032400, , , 
11126.000000,558495.000000,106902038.000000, , , ,0.000000,0.325195,0.000000
11127.000000,558500.000000,106902038.000000,0.025400,0.000000,-1.023700, , , 
11128.000000,558596.000000,106902038.000000, , , ,-0.325195,0.000000,0.325195
11129.000000,558599.000000,106902038.000000,0.028300,-0.002900,-0.997600, , , 
11130.000000,558697.000000,106902038.000000, , , ,-0.325195,-0.325195,0.325195
11131.000000,558700.000000,106902038.000000,0.013800,0.000000,-1.006300, , , 
11132.000000,558798.000000,106902038.000000, , , ,0.325195,0.000000,0.000000
11133.000000,558799.000000,106902038.000000,0.013800,-0.008700,-1.006300, , , 
11134.000000,558899.000000,106902038.000000, , , ,-0.325195,0.000000,0.325195
11135.000000,558900.000000,106902038.000000,0.034100,0.000000,-0.994700, , , 
11136.000000,558999.000000,106902038.000000,0.022500,-0.002900,-0.988900, , , 
11137.000000,559000.000000,106902038.000000, , , ,0.000000,-0.325195,0.325195
11138.000000,559100.000000,106902038.000000,0.013800,0.011600,-0.980200, , , 
11139.000000,559101.000000,106902038.000000, , , ,0.000000,0.000000,0.325195
11140.000000,559192.000000,106902038.000000, , , ,0.000000,-0.325195,0.325195
11141.000000,559199.000000,106902038.000000,0.013800,-0.002900,-0.983100, , , 
11142.000000,559293.000000,106902038.000000, , , ,0.000000,-0.650391,0.000000
11143.000000,559300.000000,106902038.000000,0.013800,-0.008700,-0.971500, , , 
11144.000000,559394.000000,106902038.000000, , , ,0.000000,-0.650391,0.325195
11145.000000,559399.000000,106902038.000000,0.013800,-0.020300,-0.980200, , , 
11146.000000,559495.000000,106902038.000000, , , ,0.325195,-0.650391,0.000000
11147.000000,559500.000000,106902038.000000,0.010900,-0.017400,-0.974400, , , 
11148.000000,559596.000000,106902038.000000, , , ,0.000000,-0.975586,0.000000
11149.000000,559599.000000,106902038.000000,0.010900,-0.008700,-0.971500, , , 
11150.000000,559697.000000,106902038.000000, , , ,0.000000,-0.975586,0.000000
11151.000000,559700.000000,106902038.000000,0.008000,-0.008700,-0.974400, , , 
11152.000000,559798.000000,106902038.000000, , , ,0.325195,-0.650391,0.650391
11153.000000,559799.000000,106902038.000000,0.013800,-0.005800,-0.971500, , , 
11154.000000,559899.000000,106902038.000000, , , ,0.000000,-1.300781,0.000000
11155.000000,559900.000000,106902038.000000,0.019600,-0.020300,-0.957000, , , 
11156.000000,559999.000000,106902038.000000,0.010900,-0.014500,-0.968600, , , 
11157.000000,560000.000000,106902038.000000, , , ,0.000000,-0.325195,0.000000
11158.000000,560100.000000,106902038.000000,-0.006500,-0.017400,-0.968600, , , 
11159.000000,560101.000000,106902038.000000, , , ,0.000000,-0.650391,0.325195
11160.000000,560192.000000,106902038.000000, , , ,0.000000,-0.650391,0.650391
11161.000000,560199.000000,106902038.000000,0.010900,-0.002900,-0.980200, , , 
11162.000000,560293.000000,106902038.000000, , , ,-0.650391,-0.325195,0.975586
11163.000000,560300.000000,106902038.000000,0.028300,-0.002900,-0.965700, , , 
11164.000000,560394.000000,106902038.000000, , , ,-0.650391,-0.975586,1.300781
11165.000000,560399.000000,106902038.000000,0.008000,0.026100,-0.951200, , , 
11166.000000,560495.000000,106902038.000000, , , ,-0.325195,-0.975586,0.975586
11167.000000,560500.000000,106902038.000000,-0.003600,0.034800,-0.971500, , , 
11168.000000,560596.000000,106902038.000000, , , ,0.000000,-0.325195,0.975586
11169.000000,560599.000000,106902038.000000,-0.003600,0.023200,-0.980200, , , 
11170.000000,560697.000000,106902038.000000, , , ,-0.650391,-0.325195,1.300781
11171.000000,560700.000000,106902038.000000,-0.006500,0.014500,-0.988900, , , 
11172.000000,560798.000000,106902038.000000, , , ,-1.300781,-0.325195,0.975586
11173.000000,560799.000000,106902038.000000,0.008000,0.000000,-0.994700, , , 
11174.000000,560899.000000,106902038.000000, , , ,-1.951172,-0.975586,1.300781
11175.000000,560900.000000,106902038.000000,0.042800,0.034800,-0.933800, , , 
11176.000000,560999.000000,106902038.000000,-0.006500,0.063800,-0.901900, , , 
11177.000000,561000.000000,106902038.000000, , , ,-1.300781,-1.951172,1.300781
11178.000000,561100.000000,106902038.000000,-0.038400,0.063800,-0.916400, , , 
11179.000000,561101.000000,106902038.000000, , , ,0.000000,-1.951172,0.975586
11180.000000,561192.000000,106902038.000000, , , ,0.000000,-0.325195,1.625977
11181.000000,561199.000000,106902038.000000,-0.044200,0.046400,-0.957000, , , 
11182.000000,561293.000000,106902038.000000, , , ,-0.325195,-0.325195,0.975586
11183.000000,561300.000000,106902038.000000,-0.023900,0.037700,-0.974400, , , 
11184.000000,561394.000000,106902038.000000, , , ,-0.650391,-0.650391,0.650391
11185.000000,561399.000000,106902038.000000,-0.015200,0.043500,-0.983100, , , 
11186.000000,561495.000000,106902038.000000, , , ,0.000000,-0.650391,1.625977
11187.000000,561500.000000,106902038.000000,-0.023900,0.066700,-0.962800, , , 
11188.000000,561596.000000,106902038.000000, , , ,0.650391,-1.300781,1.300781
11189.000000,561599.000000,106902038.000000,-0.038400,0.055100,-0.957000, , , 
11190.000000,561697.000000,106902038.000000, , , ,0.325195,-0.650391,1.625977
11191.000000,561700.000000,106902038.000000,-0.038400,0.043500,-0.971500, , , 
11192.000000,561798.000000,106902038.000000, , , ,0.000000,0.000000,0.650391
11193.000000,561799.000000,106902038.000000,-0.035500,0.040600,-0.971500, , , 
11194.000000,561899.000000,106902038.000000, , , ,-0.650391,0.000000,0.975586
11195.000000,561900.000000,106902038.000000,-0.026800,0.014500,-0.986000, , , 
11196.000000,561999.000000,106902038.000000,-0.035500,0.026100,-0.980200, , , 
11197.000000,562000.000000,106902038.000000, , , ,-0.975586,-0.325195,1.625977
11198.000000,562100.000000,106902038.000000,-0.026800,0.017400,-0.986000, , , 
11199.000000,562101.000000,106902038.000000, , , ,-0.325195,-0.325195,0.975586
11200.000000,562201.000000,106902038.000000,-0.023900,0.026100,-0.957000,-1.300781,-0.975586,0.975586
11201.000000,562292.000000,106902038.000000, , , ,-1.300781,-1.300781,1.300781
11202.000000,562299.000000,106902038.000000,-0.026800,0.029000,-0.945400, , , 
11203.000000,562393.000000,106902038.000000, , , ,-0.975586,-0.975586,1.625977
11204.000000,562400.000000,106902038.000000,-0.038400,0.052200,-0.939600, , , 
11205.000000,562494.000000,106902038.000000, , , ,0.000000,-1.300781,1.300781
11206.000000,562499.000000,106902038.000000,-0.032600,0.046400,-0.945400, , , 
11207.000000,562595.000000,106902038.000000, , , ,-0.325195,-1.300781,1.300781
11208.000000,562600.000000,106902038.000000,-0.035500,0.043500,-0.951200, , , 
11209.000000,562696.000000,106902038.000000, , , ,-0.325195,-0.325195,0.975586
11210.000000,562699.000000,106902038.000000,-0.029700,0.037700,-0.962800, , , 
11211.000000,562797.000000,106902038.000000, , , ,-0.325195,-1.300781,0.975586
11212.000000,562800.000000,106902038.000000,-0.032600,0.037700,-0.957000, , , 
11213.000000,562898.000000,106902038.000000, , , ,-0.325195,-0.975586,1.625977
11214.000000,562899.000000,106902038.000000,-0.026800,0.043500,-0.951200, , , 
11215.000000,562999.000000,106902038.000000, , , ,0.000000,-0.975586,0.975586
11216.000000,563000.000000,106902038.000000,-0.035500,0.034800,-0.962800, , , 
11217.000000,563099.000000,106902038.000000,-0.038400,0.040600,-0.971500, , , 
11218.000000,563100.000000,106902038.000000, , , ,0.000000,-0.975586,0.975586
11219.000000,563200.000000,106902038.000000,-0.041300,0.037700,-0.986000, , , 
11220.000000,563201.000000,106902038.000000, , , ,0.000000,-0.325195,0.975586
11221.000000,563292.000000,106902038.000000, , , ,-0.325195,-0.975586,0.975586
11222.000000,563299.000000,106902038.000000,-0.026800,0.034800,-0.971500, , , 
11223.000000,563393.000000,106902038.000000, , , ,0.000000,-0.975586,0.650391
11224.000000,563400.000000,106902038.000000,-0.026800,0.026100,-0.974400, , , 
11225.000000,563494.000000,106902038.000000, , , ,-0.650391,-0.650391,1.625977
11226.000000,563499.000000,106902038.000000,-0.047100,0.037700,-0.971500, , , 
11227.000000,563595.000000,106902038.000000, , , ,-0.650391,0.000000,0.975586
11228.000000,563600.000000,106902038.000000,-0.029700,0.031900,-0.977300, , , 
11229.000000,563696.000000,106902038.000000, , , ,-0.325195,-0.650391,1.300781
11230.000000,563699.000000,106902038.000000,-0.032600,0.037700,-0.971500, , , 
11231.000000,563797.000000,106902038.000000, , , ,-0.325195,-0.325195,1.625977
11232.000000,563800.000000,106902038.000000,-0.035500,0.037700,-0.977300, , , 
11233.000000,563898.000000,106902038.000000, , , ,-0.650391,-0.325195,1.625977
11234.000000,563899.000000,106902038.000000,-0.021000,0.040600,-0.983100, , , 
11235.000000,563999.000000,106902038.000000, , , ,-0.325195,-0.975586,0.975586
11236.000000,564000.000000,106902038.000000,-0.023900,0.037700,-0.968600, , , 
11237.000000,564099.000000,106902038.000000,-0.009400,0.052200,-0.965700, , , 
11238.000000,564100.000000,106902038.000000, , , ,-0.325195,-0.650391,1.300781
11239.000000,564200.000000,106902038.000000,0.002200,0.046400,-0.954100, , , 
11240.000000,564201.000000,106902038.000000, , , ,-0.325195,-0.650391,1.625977
11241.000000,564292.000000,106902038.000000, , , ,0.000000,-0.975586,2.276367
11242.000000,564299.000000,106902038.000000,-0.003600,0.063800,-0.962800, , , 
11243.000000,564393.000000,106902038.000000, , , ,-0.325195,-0.650391,1.300781
11244.000000,564400.000000,106902038.000000,0.005100,0.029000,-0.962800, , , 
11245.000000,564494.000000,106902038.000000, , , ,-0.325195,-0.650391,1.300781
11246.000000,564499.000000,106902038.000000,-0.012300,0.046400,-0.977300, , , 
11247.000000,564595.000000,106902038.000000, , , ,-0.650391,-0.650391,1.625977
11248.000000,564600.000000,106902038.000000,-0.006500,0.060900,-0.971500, , , 
11249.000000,564696.000000,106902038.000000, , , ,-0.325195,-0.975586,1.300781
11250.000000,564699.000000,106902038.000000,0.016700,0.055100,-0.971500, , , 
11251.000000,564797.000000,106902038.000000, , , ,0.325195,-0.650391,1.625977
11252.000000,564800.000000,106902038.000000,0.013800,0.058000,-0.971500, , , 
11253.000000,564898.000000,106902038.000000, , , ,-0.650391,-0.650391,1.300781
11254.000000,564899.000000,106902038.000000,-0.000700,0.046400,-0.977300, , , 
11255.000000,564999.000000,106902038.000000, , , ,-0.325195,-0.325195,1.951172
11256.000000,565000.000000,106902038.000000,0.008000,0.055100,-0.983100, , , 
11257.000000,565099.000000,106902038.000000,0.008000,0.055100,-0.983100, , , 
11258.000000,565100.000000,106902038.000000, , , ,-0.650391,-0.325195,1.300781
11259.000000,565200.000000,106902038.000000,0.008000,0.055100,-0.974400, , , 
11260.000000,565201.000000,106902038.000000, , , ,0.000000,-0.650391,1.300781
11261.000000,565292.000000,106902038.000000, , , ,-0.325195,0.000000,1.625977
11262.000000,565299.000000,106902038.000000,0.016700,0.055100,-0.971500, , , 
11263.000000,565393.000000,106902038.000000, , , ,0.000000,0.000000,1.625977
11264.000000,565400.000000,106902038.000000,0.005100,0.046400,-0.971500, , , 
11265.000000,565494.000000,106902038.000000, , , ,0.000000,-0.650391,1.951172
11266.000000,565499.000000,106902038.000000,0.005100,0.052200,-0.971500, , , 
11267.000000,565595.000000,106902038.000000, , , ,0.000000,-0.650391,1.625977
11268.000000,565600.000000,106902038.000000,0.016700,0.049300,-0.968600, , , 
11269.000000,565696.000000,106902038.000000, , , ,0.000000,-0.650391,1.300781
11270.000000,565699.000000,106902038.000000,0.005100,0.040600,-0.986000, , , 
11271.000000,565797.000000,106902038.000000, , , ,0.000000,-0.325195,1.951172
11272.000000,565800.000000,106902038.000000,0.022500,0.040600,-0.988900, , , 
11273.000000,565898.000000,106902038.000000, , , ,0.000000,-0.325195,0.975586
11274.000000,565899.000000,106902038.000000,0.022500,0.020300,-1.003400, , , 
11275.000000,565999.000000,106902038.000000, , , ,0.000000,0.000000,0.975586
11276.000000,566000.000000,106902038.000000,0.005100,0.026100,-0.997600, , , 
11277.000000,566099.000000,106902038.000000,0.005100,0.020300,-0.991800, , , 
11278.000000,566100.000000,106902038.000000, , , ,-0.325195,0.000000,0.975586
11279.000000,566200.000000,106902038.000000,0.013800,0.026100,-1.000500, , , 
11280.000000,566201.000000,106902038.000000, , , ,-0.325195,0.000000,0.650391
11281.000000,566292.000000,106902038.000000, , , ,0.000000,0.000000,1.300781
11282.000000,566299.000000,106902038.000000,0.010900,0.026100,-0.997600, , , 
11283.000000,566392.000000,106902038.000000, , , ,0.000000,-0.325195,1.300781
11284.000000,566399.000000,106902038.000000,-0.003600,0.031900,-0.986000, , , 
11285.000000,566493.000000,106902038.000000, , , ,-0.325195,0.000000,1.300781
11286.000000,566500.000000,106902038.000000,0.010900,0.034800,-0.997600, , , 
11287.000000,566594.000000,106902038.000000, , , ,0.000000,-0.325195,0.975586
11288.000000,566599.000000,106902038.000000,-0.000700,0.043500,-1.000500, , , 
11289.000000,566695.000000,106902038.000000, , , ,0.000000,0.000000,1.300781
11290.000000,566700.000000,106902038.000000,0.005100,0.037700,-1.000500, , , 
11291.000000,566796.000000,106902038.000000, , , ,0.000000,0.000000,0.975586
11292.000000,566799.000000,106902038.000000,0.013800,0.031900,-1.012100, , , 
11293.000000,566897.000000,106902038.000000, , , ,0.325195,0.000000,1.625977
11294.000000,566900.000000,106902038.000000,-0.003600,0.040600,-1.003400, , , 
11295.000000,566998.000000,106902038.000000, , , ,0.325195,-0.325195,1.300781
11296.000000,566999.000000,106902038.000000,0.022500,0.029000,-1.000500, , , 
11297.000000,567099.000000,106902038.000000, , , ,0.650391,0.000000,0.650391
11298.000000,567100.000000,106902038.000000,-0.000700,0.031900,-1.006300, , , 
11299.000000,567199.000000,106902038.000000,-0.006500,0.023200,-1.000500, , , 
11300.000000,567200.000000,106902038.000000, , , ,0.000000,0.000000,0.975586
11301.000000,567300.000000,106902038.000000,0.022500,0.026100,-0.997600, , , 
11302.000000,567301.000000,106902038.000000, , , ,0.975586,0.000000,0.650391
11303.000000,567392.000000,106902038.000000, , , ,-0.650391,0.000000,1.300781
11304.000000,567399.000000,106902038.000000,0.010900,0.023200,-0.997600, , , 
11305.000000,567493.000000,106902038.000000, , , ,0.000000,-0.325195,1.625977
11306.000000,567500.000000,106902038.000000,-0.006500,0.029000,-0.986000, , , 
11307.000000,567594.000000,106902038.000000, , , ,-0.650391,-0.325195,1.625977
11308.000000,567599.000000,106902038.000000,0.039900,0.023200,-0.954100, , , 
11309.000000,567695.000000,106902038.000000, , , ,0.000000,-0.975586,0.650391
11310.000000,567700.000000,106902038.000000,0.005100,0.011600,-0.968600, , , 
11311.000000,567796.000000,106902038.000000, , , ,0.000000,-0.325195,0.650391
11312.000000,567799.000000,106902038.000000,-0.058700,0.017400,-0.986000, , , 
11313.000000,567897.000000,106902038.000000, , , ,-0.975586,0.000000,0.650391
11314.000000,567900.000000,106902038.000000,0.037000,-0.008700,-1.026600, , , 
11315.000000,567998.000000,106902038.000000, , , ,-0.975586,0.000000,0.650391
11316.000000,567999.000000,106902038.000000,0.013800,0.005800,-1.012100, , , 
11317.000000,568099.000000,106902038.000000, , , ,-1.300781,-0.650391,0.975586
11318.000000,568100.000000,106902038.000000,-0.012300,0.014500,-1.012100, , , 
11319.000000,568199.000000,106902038.000000,0.016700,0.023200,-0.988900, , , 
11320.000000,568200.000000,106902038.000000, , , ,-1.300781,-0.325195,0.975586
11321.000000,568300.000000,106902038.000000,-0.000700,0.046400,-0.974400, , , 
11322.000000,568301.000000,106902038.000000, , , ,-0.325195,0.000000,1.625977
11323.000000,568392.000000,106902038.000000, , , ,-0.975586,-0.325195,1.951172
11324.000000,568399.000000,106902038.000000,-0.018100,0.043500,-0.986000, , , 
11325.000000,568493.000000,106902038.000000, , , ,-0.325195,0.000000,1.625977
11326.000000,568500.000000,106902038.000000,-0.000700,0.049300,-1.006300, , , 
11327.000000,568594.000000,106902038.000000, , , ,-0.650391,0.000000,1.300781
11328.000000,568599.000000,106902038.000000,-0.009400,0.046400,-1.017900, , , 
11329.000000,568695.000000,106902038.000000, , , ,-0.325195,0.000000,1.300781
11330.000000,568700.000000,106902038.000000,-0.009400,0.055100,-1.015000, , , 
11331.000000,568796.000000,106902038.000000, , , ,0.000000,-0.325195,1.300781
11332.000000,568799.000000,106902038.000000,0.002200,0.058000,-0.997600, , , 
11333.000000,568897.000000,106902038.000000, , , ,0.000000,0.000000,1.951172
11334.000000,568900.000000,106902038.000000,-0.015200,0.043500,-0.997600, , , 
11335.000000,568998.000000,106902038.000000, , , ,0.000000,0.000000,0.650391
11336.000000,568999.000000,106902038.000000,-0.012300,0.029000,-0.994700, , , 
11337.000000,569099.000000,106902038.000000, , , ,-0.650391,0.000000,0.975586
11338.000000,569100.000000,106902038.000000,-0.018100,0.020300,-0.994700, , , 
11339.000000,569199.000000,106902038.000000,-0.029700,0.020300,-1.012100, , , 
11340.000000,569200.000000,106902038.000000, , , ,-0.975586,0.325195,1.625977
11341.000000,569300.000000,106902038.000000,-0.015200,0.046400,-0.994700, , , 
11342.000000,569301.000000,106902038.000000, , , ,-0.975586,-0.325195,1.300781
11343.000000,569392.000000,106902038.000000, , , ,-0.650391,-0.325195,1.951172
11344.000000,569399.000000,106902038.000000,-0.035500,0.049300,-0.994700, , , 
11345.000000,569493.000000,106902038.000000, , , ,0.000000,0.000000,1.300781
11346.000000,569500.000000,106902038.000000,-0.035500,0.052200,-0.983100, , , 
11347.000000,569594.000000,106902038.000000, , , ,0.000000,0.000000,0.975586
11348.000000,569599.000000,106902038.000000,-0.032600,0.037700,-0.997600, , , 
11349.000000,569695.000000,106902038.000000, , , ,0.000000,0.325195,0.650391
11350.000000,569700.000000,106902038.000000,-0.038400,0.023200,-1.009200, , , 
11351.000000,569796.000000,106902038.000000, , , ,-0.650391,0.000000,0.650391
11352.000000,569799.000000,106902038.000000,-0.015200,0.052200,-0.980200, , , 
11353.000000,569897.000000,106902038.000000, , , ,0.325195,-1.300781,1.300781
11354.000000,569900.000000,106902038.000000,-0.018100,0.049300,-0.988900, , , 
11355.000000,569998.000000,106902038.000000, , , ,0.000000,-0.325195,0.975586
11356.000000,569999.000000,106902038.000000,-0.058700,0.058000,-0.988900, , , 
11357.000000,570099.000000,106902038.000000, , , ,0.975586,0.000000,1.951172
11358.000000,570100.000000,106902038.000000,-0.041300,0.029000,-1.012100, , , 
11359.000000,570199.000000,106902038.000000,-0.023900,0.031900,-1.012100, , , 
11360.000000,570200.000000,106902038.000000, , , ,0.000000,0.325195,0.325195
11361.000000,570300.000000,106902038.000000,-0.021000,0.000000,-1.020800, , , 
11362.000000,570301.000000,106902038.000000, , , ,-0.325195,0.325195,1.300781
11363.000000,570392.000000,106902038.000000, , , ,-0.975586,0.000000,0.975586
11364.000000,570399.000000,106902038.000000,-0.038400,0.011600,-1.020800, , , 
11365.000000,570493.000000,106902038.000000, , , ,-0.975586,-0.325195,0.975586
11366.000000,570500.000000,106902038.000000,-0.035500,0.017400,-1.009200, , , 
11367.000000,570594.000000,106902038.000000, , , ,-0.650391,0.000000,1.300781
11368.000000,570599.000000,106902038.000000,-0.021000,0.029000,-0.986000, , , 
11369.000000,570695.000000,106902038.000000, , , ,-0.325195,-0.650391,0.650391
11370.000000,570700.000000,106902038.000000,-0.050000,0.029000,-0.977300, , , 
11371.000000,570796.000000,106902038.000000, , , ,-0.325195,0.000000,0.650391
11372.000000,570799.000000,106902038.000000,-0.035500,0.020300,-0.988900, , , 
11373.000000,570897.000000,106902038.000000, , , ,-0.650391,0.000000,0.975586
11374.000000,570900.000000,106902038.000000,-0.029700,0.011600,-0.986000, , , 
11375.000000,570998.000000,106902038.000000, , , ,-0.975586,0.325195,0.325195
11376.000000,570999.000000,106902038.000000,-0.047100,0.011600,-1.003400, , , 
11377.000000,571099.000000,106902038.000000, , , ,-0.650391,0.000000,0.650391
11378.000000,571100.000000,106902038.000000,-0.029700,0.020300,-1.006300, , , 
11379.000000,571199.000000,106902038.000000,-0.021000,0.011600,-0.980200, , , 
11380.000000,571200.000000,106902038.000000, , , ,-0.650391,0.000000,0.975586
11381.000000,571300.000000,106902038.000000,-0.041300,0.029000,-0.988900, , , 
11382.000000,571301.000000,106902038.000000, , , ,-0.650391,-0.650391,0.325195
11383.000000,571392.000000,106902038.000000, , , ,-0.325195,0.000000,0.650391
11384.000000,571399.000000,106902038.000000,-0.050000,0.011600,-0.986000, , , 
11385.000000,571493.000000,106902038.000000, , , ,-0.650391,0.325195,0.650391
11386.000000,571500.000000,106902038.000000,-0.029700,0.017400,-0.997600, , , 
11387.000000,571594.000000,106902038.000000, , , ,-0.650391,0.650391,0.650391
11388.000000,571599.000000,106902038.000000,-0.026800,0.026100,-0.997600, , , 
11389.000000,571695.000000,106902038.000000, , , ,-0.325195,-0.325195,0.650391
11390.000000,571700.000000,106902038.000000,-0.029700,0.029000,-0.974400, , , 
11391.000000,571796.000000,106902038.000000, , , ,1.300781,-0.325195,0.975586
11392.000000,571799.000000,106902038.000000,-0.041300,0.020300,-0.986000, , , 
11393.000000,571897.000000,106902038.000000, , , ,0.000000,0.000000,0.325195
11394.000000,571900.000000,106902038.000000,-0.047100,0.000000,-1.003400, , , 
11395.000000,571998.000000,106902038.000000, , , ,-0.325195,0.000000,0.000000
11396.000000,571999.000000,106902038.000000,-0.041300,-0.011600,-1.009200, , , 
11397.000000,572099.000000,106902038.000000, , , ,-0.325195,0.650391,0.325195
11398.000000,572100.000000,106902038.000000,-0.026800,-0.008700,-1.003400, , , 
11399.000000,572199.000000,106902038.000000,-0.018100,-0.002900,-0.997600, , , 
11400.000000,572200.000000,106902038.000000, , , ,0.000000,0.325195,0.975586
11401.000000,572300.000000,106902038.000000,-0.047100,-0.005800,-0.997600, , , 
11402.000000,572301.000000,106902038.000000, , , ,-0.650391,-0.325195,0.000000
11403.000000,572392.000000,106902038.000000, , , ,-0.325195,0.000000,0.650391
11404.000000,572399.000000,106902038.000000,-0.038400,-0.008700,-1.012100, , , 
11405.000000,572493.000000,106902038.000000, , , ,-0.650391,0.000000,0.000000
11406.000000,572500.000000,106902038.000000,-0.038400,-0.005800,-1.015000, , , 
11407.000000,572594.000000,106902038.000000, , , ,-0.650391,0.000000,0.650391
11408.000000,572599.000000,106902038.000000,-0.026800,0.000000,-1.000500, , , 
11409.000000,572695.000000,106902038.000000, , , ,-0.650391,-0.325195,0.650391
11410.000000,572700.000000,106902038.000000,-0.032600,0.000000,-0.991800, , , 
11411.000000,572796.000000,106902038.000000, , , ,-0.325195,-0.650391,0.000000
