System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16697.000000,837295.000000,25665850.000000, , , ,-5.203125,-4.552734,0.000000
16698.000000,837300.000000,25665850.000000,-0.095700,-0.041300,-0.968600, , , 
16699.000000,837396.000000,25665850.000000, , , ,-5.203125,-3.902344,-0.650391
16700.000000,837399.000000,25665850.000000,-0.104400,-0.047100,-0.971500, , , 
16701.000000,837497.000000,25665850.000000, , , ,-5.853516,-3.577148,-0.975586
16702.000000,837500.000000,25665850.000000,-0.107300,-0.047100,-0.977300, , , 
16703.000000,837598.000000,25665850.000000, , , ,-6.503906,-3.251953,-0.975586
16704.000000,837599.000000,25665850.000000,-0.107300,-0.023900,-0.965700, , , 
16705.000000,837699.000000,25665850.000000, , , ,-4.877930,-3.577148,-0.650391
16706.000000,837700.000000,25665850.000000,-0.087000,-0.018100,-0.951200, , , 
16707.000000,837799.000000,25665850.000000,-0.107300,-0.023900,-0.951200, , , 
16708.000000,837800.000000,25665850.000000, , , ,-5.528320,-5.528320,-0.975586
16709.000000,837900.000000,25665850.000000,-0.130500,-0.023900,-0.968600, , , 
16710.000000,837901.000000,25665850.000000, , , ,-5.853516,-5.528320,-0.650391
16711.000000,837992.000000,25665850.000000, , , ,-4.877930,-4.877930,-0.975586
16712.000000,837999.000000,25665850.000000,-0.145000,-0.006500,-0.980200, , , 
16713.000000,838093.000000,25665850.000000, , , ,-4.552734,-4.227539,-0.975586
16714.000000,838100.000000,25665850.000000,-0.159500,-0.006500,-0.954100, , , 
16715.000000,838194.000000,25665850.000000, , , ,-3.577148,-3.902344,-0.650391
16716.000000,838201.000000,25665850.000000,-0.145000,-0.018100,-0.957000, , , 
16717.000000,838294.000000,25665850.000000, , , ,-3.577148,-3.577148,-0.650391
16718.000000,838299.000000,25665850.000000,-0.142100,-0.038400,-0.962800, , , 
16719.000000,838395.000000,25665850.000000, , , ,-4.552734,-4.552734,-0.650391
16720.000000,838400.000000,25665850.000000,-0.159500,-0.041300,-0.974400, , , 
16721.000000,838496.000000,25665850.000000, , , ,-4.877930,-3.902344,-0.975586
16722.000000,838499.000000,25665850.000000,-0.188500,-0.035500,-0.988900, , , 
16723.000000,838597.000000,25665850.000000, , , ,-4.552734,-3.577148,-0.650391
16724.000000,838600.000000,25665850.000000,-0.174000,-0.023900,-0.988900, , , 
16725.000000,838698.000000,25665850.000000, , , ,-3.902344,-3.251953,-0.650391
16726.000000,838699.000000,25665850.000000,-0.200100,-0.018100,-0.954100, , , 
16727.000000,838799.000000,25665850.000000, , , ,-3.577148,-3.902344,-0.325195
16728.000000,838800.000000,25665850.000000,-0.211700,-0.021000,-0.968600, , , 
16729.000000,838899.000000,25665850.000000,-0.229100,-0.006500,-0.965700, , , 
16730.000000,838900.000000,25665850.000000, , , ,-3.902344,-4.552734,-0.325195
16731.000000,839000.000000,25665850.000000,-0.252300,-0.012300,-0.974400, , , 
16732.000000,839001.000000,25665850.000000, , , ,-3.251953,-4.877930,0.000000
16733.000000,839092.000000,25665850.000000, , , ,-3.251953,-5.203125,0.000000
16734.000000,839099.000000,25665850.000000,-0.255200,0.010900,-0.948300, , , 
16735.000000,839193.000000,25665850.000000, , , ,-2.601563,-5.203125,0.000000
16736.000000,839200.000000,25665850.000000,-0.287100,-0.038400,-0.986000, , , 
16737.000000,839294.000000,25665850.000000, , , ,-4.227539,-3.251953,0.000000
16738.000000,839299.000000,25665850.000000,-0.281300,-0.070300,-1.012100, , , 
16739.000000,839395.000000,25665850.000000, , , ,-5.528320,-1.951172,0.000000
16740.000000,839400.000000,25665850.000000,-0.255200,-0.081900,-0.988900, , , 
16741.000000,839496.000000,25665850.000000, , , ,-7.154297,-2.601563,-0.325195
16742.000000,839499.000000,25665850.000000,-0.240700,-0.018100,-0.945400, , , 
16743.000000,839597.000000,25665850.000000, , , ,-5.203125,-4.227539,0.000000
16744.000000,839600.000000,25665850.000000,-0.246500,0.025400,-0.930900, , , 
16745.000000,839698.000000,25665850.000000, , , ,-2.926758,-3.902344,-0.325195
16746.000000,839699.000000,25665850.000000,-0.281300,0.039900,-0.945400, , , 
16747.000000,839799.000000,25665850.000000, , , ,-2.926758,-3.577148,0.000000
16748.000000,839800.000000,25665850.000000,-0.226200,-0.041300,-1.017900, , , 
16749.000000,839899.000000,25665850.000000,-0.226200,-0.073200,-1.006300, , , 
16750.000000,839900.000000,25665850.000000, , , ,-3.251953,-3.902344,1.300781
16751.000000,840000.000000,25665850.000000,-0.226200,-0.079000,-0.974400, , , 
16752.000000,840001.000000,25665850.000000, , , ,-5.853516,-5.203125,0.325195
16753.000000,840092.000000,25665850.000000, , , ,-6.503906,-4.552734,0.000000
16754.000000,840099.000000,25665850.000000,-0.243600,-0.023900,-0.942500, , , 
16755.000000,840193.000000,25665850.000000, , , ,-5.203125,-4.877930,0.000000
16756.000000,840200.000000,25665850.000000,-0.269700,-0.003600,-0.951200, , , 
16757.000000,840294.000000,25665850.000000, , , ,-4.552734,-4.227539,0.325195
16758.000000,840299.000000,25665850.000000,-0.269700,0.010900,-0.962800, , , 
16759.000000,840395.000000,25665850.000000, , , ,-3.251953,-3.251953,0.000000
16760.000000,840400.000000,25665850.000000,-0.252300,-0.003600,-0.977300, , , 
16761.000000,840496.000000,25665850.000000, , , ,-2.926758,-2.926758,-0.325195
16762.000000,840499.000000,25665850.000000,-0.240700,-0.041300,-0.986000, , , 
16763.000000,840597.000000,25665850.000000, , , ,-4.227539,-3.577148,0.000000
16764.000000,840600.000000,25665850.000000,-0.217500,-0.061600,-0.986000, , , 
16765.000000,840698.000000,25665850.000000, , , ,-5.203125,-3.577148,0.325195
16766.000000,840699.000000,25665850.000000,-0.185600,-0.058700,-0.965700, , , 
16767.000000,840799.000000,25665850.000000, , , ,-5.853516,-4.552734,0.000000
16768.000000,840800.000000,25665850.000000,-0.185600,-0.032600,-0.954100, , , 
16769.000000,840899.000000,25665850.000000,-0.197200,-0.009400,-0.959900, , , 
16770.000000,840900.000000,25665850.000000, , , ,-5.528320,-4.552734,0.000000
16771.000000,841000.000000,25665850.000000,-0.205900,-0.012300,-0.977300, , , 
16772.000000,841001.000000,25665850.000000, , , ,-4.552734,-4.227539,0.000000
16773.000000,841092.000000,25665850.000000, , , ,-4.227539,-3.577148,0.000000
16774.000000,841099.000000,25665850.000000,-0.194300,-0.003600,-0.971500, , , 
16775.000000,841193.000000,25665850.000000, , , ,-3.902344,-2.926758,0.325195
16776.000000,841200.000000,25665850.000000,-0.174000,-0.035500,-0.965700, , , 
16777.000000,841294.000000,25665850.000000, , , ,-3.902344,-3.577148,0.000000
16778.000000,841299.000000,25665850.000000,-0.156600,-0.047100,-0.957000, , , 
16779.000000,841395.000000,25665850.000000, , , ,-5.203125,-3.902344,0.650391
16780.000000,841400.000000,25665850.000000,-0.162400,-0.038400,-0.962800, , , 
16781.000000,841496.000000,25665850.000000, , , ,-4.552734,-3.902344,0.000000
16782.000000,841499.000000,25665850.000000,-0.171100,-0.038400,-0.971500, , , 
16783.000000,841597.000000,25665850.000000, , , ,-5.203125,-3.577148,0.000000
16784.000000,841600.000000,25665850.000000,-0.165300,-0.035500,-0.971500, , , 
16785.000000,841698.000000,25665850.000000, , , ,-5.203125,-3.902344,-0.325195
16786.000000,841699.000000,25665850.000000,-0.156600,-0.032600,-0.968600, , , 
16787.000000,841799.000000,25665850.000000, , , ,-4.877930,-3.577148,-0.325195
16788.000000,841800.000000,25665850.000000,-0.145000,-0.015200,-0.959900, , , 
16789.000000,841899.000000,25665850.000000,-0.124700,-0.026800,-0.962800, , , 
16790.000000,841900.000000,25665850.000000, , , ,-4.877930,-3.902344,0.325195
16791.000000,842000.000000,25665850.000000,-0.017400,-0.032600,-0.971500, , , 
16792.000000,842001.000000,25665850.000000, , , ,-4.877930,-2.601563,0.000000
16793.000000,842092.000000,25665850.000000, , , ,-4.552734,-1.300781,0.000000
16794.000000,842099.000000,25665850.000000,0.049300,-0.029700,-0.951200, , , 
16795.000000,842193.000000,25665850.000000, , , ,-4.552734,-2.926758,0.000000
16796.000000,842200.000000,25665850.000000,0.040600,-0.029700,-0.942500, , , 
16797.000000,842294.000000,25665850.000000, , , ,-4.877930,-5.203125,0.000000
16798.000000,842299.000000,25665850.000000,0.034800,-0.032600,-0.957000, , , 
16799.000000,842395.000000,25665850.000000, , , ,-4.877930,-5.203125,0.000000
16800.000000,842400.000000,25665850.000000,0.011600,-0.032600,-0.968600, , , 
16801.000000,842496.000000,25665850.000000, , , ,-4.552734,-4.227539,0.325195
16802.000000,842499.000000,25665850.000000,-0.031900,-0.032600,-0.965700, , , 
16803.000000,842597.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
16804.000000,842600.000000,25665850.000000,-0.040600,-0.029700,-0.959900, , , 
16805.000000,842698.000000,25665850.000000, , , ,-4.552734,-3.251953,0.000000
16806.000000,842700.000000,25665850.000000,0.005800,-0.029700,-0.954100, , , 
16807.000000,842798.000000,25665850.000000, , , ,-4.552734,-3.577148,0.000000
16808.000000,842799.000000,25665850.000000,0.011600,-0.029700,-0.951200, , , 
16809.000000,842899.000000,25665850.000000, , , ,-4.552734,-4.877930,0.000000
16810.000000,842900.000000,25665850.000000,0.008700,-0.029700,-0.959900, , , 
16811.000000,842999.000000,25665850.000000,0.002900,-0.032600,-0.962800, , , 
16812.000000,843000.000000,25665850.000000, , , ,-5.203125,-4.227539,0.000000
16813.000000,843100.000000,25665850.000000,-0.002900,-0.029700,-0.959900, , , 
16814.000000,843101.000000,25665850.000000, , , ,-4.877930,-3.902344,0.325195
16815.000000,843192.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
16816.000000,843199.000000,25665850.000000,0.000000,-0.029700,-0.957000, , , 
16817.000000,843293.000000,25665850.000000, , , ,-4.552734,-3.902344,0.000000
16818.000000,843300.000000,25665850.000000,0.002900,-0.029700,-0.957000, , , 
16819.000000,843394.000000,25665850.000000, , , ,-4.552734,-4.227539,0.000000
16820.000000,843399.000000,25665850.000000,0.000000,-0.032600,-0.959900, , , 
16821.000000,843495.000000,25665850.000000, , , ,-4.877930,-4.227539,0.000000
16822.000000,843500.000000,25665850.000000,0.000000,-0.032600,-0.959900, , , 
16823.000000,843596.000000,25665850.000000, , , ,-4.877930,-3.251953,0.325195
16824.000000,843599.000000,25665850.000000,0.000000,-0.029700,-0.957000, , , 
16825.000000,843697.000000,25665850.000000, , , ,-4.877930,-4.227539,0.325195
16826.000000,843700.000000,25665850.000000,0.000000,-0.029700,-0.957000, , , 
16827.000000,843798.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
16828.000000,843799.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
16829.000000,843899.000000,25665850.000000, , , ,-4.552734,-3.902344,0.000000
16830.000000,843900.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
16831.000000,843999.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
16832.000000,844000.000000,25665850.000000, , , ,-4.877930,-4.227539,0.000000
16833.000000,844100.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
16834.000000,844101.000000,25665850.000000, , , ,-4.552734,-3.902344,0.000000
16835.000000,844192.000000,25665850.000000, , , ,-4.552734,-3.902344,0.000000
16836.000000,844199.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
16837.000000,844293.000000,25665850.000000, , , ,-4.552734,-3.902344,0.000000
16838.000000,844300.000000,25665850.000000,0.002900,-0.032600,-0.957000, , , 
16839.000000,844394.000000,25665850.000000, , , ,-4.552734,-4.227539,0.000000
16840.000000,844399.000000,25665850.000000,0.002900,-0.032600,-0.957000, , , 
16841.000000,844495.000000,25665850.000000, , , ,-4.877930,-3.902344,0.325195
16842.000000,844500.000000,25665850.000000,0.002900,-0.032600,-0.957000, , , 
16843.000000,844596.000000,25665850.000000, , , ,-4.552734,-3.902344,0.000000
16844.000000,844599.000000,25665850.000000,0.000000,-0.029700,-0.957000, , , 
16845.000000,844697.000000,25665850.000000, , , ,-4.552734,-4.227539,0.000000
16846.000000,844700.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
16847.000000,844798.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
16848.000000,844799.000000,25665850.000000,0.002900,-0.029700,-0.957000, , , 
16849.000000,844899.000000,25665850.000000, , , ,-4.552734,-3.902344,0.000000
16850.000000,844900.000000,25665850.000000,0.002900,-0.029700,-0.959900, , , 
16851.000000,844999.000000,25665850.000000,0.000000,-0.032600,-0.959900, , , 
16852.000000,845000.000000,25665850.000000, , , ,-4.552734,-3.902344,0.000000
16853.000000,845100.000000,25665850.000000,0.000000,-0.032600,-0.959900, , , 
16854.000000,845101.000000,25665850.000000, , , ,-4.877930,-4.552734,0.000000
16855.000000,845192.000000,25665850.000000, , , ,-4.552734,-3.902344,0.000000
16856.000000,845199.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
16857.000000,845293.000000,25665850.000000, , , ,-4.552734,-4.227539,0.000000
16858.000000,845300.000000,25665850.000000,0.000000,-0.032600,-0.959900, , , 
16859.000000,845394.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
16860.000000,845399.000000,25665850.000000,0.000000,-0.032600,-0.959900, , , 
16861.000000,845495.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
16862.000000,845500.000000,25665850.000000,0.000000,-0.032600,-0.959900, , , 
16863.000000,845596.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
16864.000000,845599.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
16865.000000,845697.000000,25665850.000000, , , ,-4.552734,-4.227539,0.000000
16866.000000,845700.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
16867.000000,845798.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
16868.000000,845799.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
16869.000000,845899.000000,25665850.000000, , , ,-4.552734,-3.902344,0.000000
16870.000000,845900.000000,25665850.000000,0.000000,-0.032600,-0.959900, , , 
16871.000000,845999.000000,25665850.000000,0.002900,-0.029700,-0.957000, , , 
16872.000000,846000.000000,25665850.000000, , , ,-4.552734,-3.902344,0.000000
16873.000000,846100.000000,25665850.000000,0.000000,-0.032600,-0.959900, , , 
16874.000000,846101.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
16875.000000,846192.000000,25665850.000000, , , ,-4.552734,-3.902344,0.000000
16876.000000,846199.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
16877.000000,846293.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
16878.000000,846300.000000,25665850.000000,0.000000,-0.032600,-0.959900, , , 
16879.000000,846394.000000,25665850.000000, , , ,-4.877930,-4.227539,0.000000
16880.000000,846399.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
16881.000000,846495.000000,25665850.000000, , , ,-4.552734,-3.902344,0.000000
16882.000000,846500.000000,25665850.000000,0.000000,-0.029700,-0.957000, , , 
16883.000000,846596.000000,25665850.000000, , , ,-4.552734,-3.902344,0.000000
16884.000000,846599.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
16885.000000,846697.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
16886.000000,846700.000000,25665850.000000,0.000000,-0.032600,-0.959900, , , 
16887.000000,846798.000000,25665850.000000, , , ,-4.877930,-4.227539,0.000000
16888.000000,846800.000000,25665850.000000,0.002900,-0.029700,-0.957000, , , 
16889.000000,846898.000000,25665850.000000, , , ,-4.552734,-3.577148,0.650391
16890.000000,846899.000000,25665850.000000,0.000000,-0.029700,-0.957000, , , 
16891.000000,846999.000000,25665850.000000, , , ,-4.552734,-4.227539,0.000000
16892.000000,847000.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
16893.000000,847099.000000,25665850.000000,-0.011600,-0.032600,-0.959900, , , 
16894.000000,847100.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
16895.000000,847200.000000,25665850.000000,0.002900,-0.032600,-0.957000, , , 
16896.000000,847201.000000,25665850.000000, , , ,-4.552734,-3.902344,0.000000
16897.000000,847292.000000,25665850.000000, , , ,-4.552734,-3.902344,0.000000
16898.000000,847299.000000,25665850.000000,0.000000,-0.029700,-0.957000, , , 
16899.000000,847393.000000,25665850.000000, , , ,-4.552734,-3.902344,0.000000
16900.000000,847400.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
16901.000000,847494.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
16902.000000,847499.000000,25665850.000000,0.000000,-0.032600,-0.959900, , , 
16903.000000,847595.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
16904.000000,847600.000000,25665850.000000,0.000000,-0.029700,-0.957000, , , 
16905.000000,847696.000000,25665850.000000, , , ,-4.552734,-3.902344,0.000000
16906.000000,847699.000000,25665850.000000,0.000000,-0.032600,-0.962800, , , 
16907.000000,847797.000000,25665850.000000, , , ,-4.552734,-3.902344,0.000000
16908.000000,847800.000000,25665850.000000,0.002900,-0.032600,-0.959900, , , 
16909.000000,847898.000000,25665850.000000, , , ,-4.552734,-3.902344,0.325195
16910.000000,847899.000000,25665850.000000,0.000000,-0.029700,-0.957000, , , 
16911.000000,847999.000000,25665850.000000, , , ,-4.877930,-4.227539,0.000000
16912.000000,848000.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
16913.000000,848099.000000,25665850.000000,0.000000,-0.032600,-0.957000, , , 
16914.000000,848100.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
16915.000000,848200.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
16916.000000,848201.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
16917.000000,848292.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
16918.000000,848299.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
16919.000000,848393.000000,25665850.000000, , , ,-4.552734,-3.902344,0.000000
16920.000000,848400.000000,25665850.000000,0.002900,-0.029700,-0.957000, , , 
16921.000000,848494.000000,25665850.000000, , , ,-4.552734,-4.552734,0.000000
16922.000000,848499.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
16923.000000,848595.000000,25665850.000000, , , ,-4.877930,-4.227539,0.000000
16924.000000,848600.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
16925.000000,848696.000000,25665850.000000, , , ,-4.877930,-4.227539,0.000000
16926.000000,848699.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
16927.000000,848797.000000,25665850.000000, , , ,-4.552734,-3.902344,0.000000
16928.000000,848800.000000,25665850.000000,0.000000,-0.029700,-0.957000, , , 
16929.000000,848898.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
16930.000000,848899.000000,25665850.000000,0.000000,-0.029700,-0.957000, , , 
16931.000000,848999.000000,25665850.000000, , , ,-4.552734,-3.902344,0.000000
16932.000000,849000.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
16933.000000,849099.000000,25665850.000000,0.002900,-0.029700,-0.959900, , , 
16934.000000,849100.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
16935.000000,849200.000000,25665850.000000,0.002900,-0.029700,-0.957000, , , 
16936.000000,849201.000000,25665850.000000, , , ,-4.552734,-3.902344,0.000000
16937.000000,849292.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
16938.000000,849299.000000,25665850.000000,0.000000,-0.029700,-0.957000, , , 
16939.000000,849393.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
16940.000000,849400.000000,25665850.000000,0.000000,-0.032600,-0.959900, , , 
16941.000000,849494.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
16942.000000,849499.000000,25665850.000000,0.000000,-0.032600,-0.957000, , , 
16943.000000,849595.000000,25665850.000000, , , ,-4.877930,-4.227539,0.000000
16944.000000,849600.000000,25665850.000000,0.000000,-0.032600,-0.957000, , , 
16945.000000,849696.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
16946.000000,849699.000000,25665850.000000,0.000000,-0.032600,-0.962800, , , 
16947.000000,849797.000000,25665850.000000, , , ,-4.552734,-3.902344,0.000000
16948.000000,849800.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
16949.000000,849898.000000,25665850.000000, , , ,-4.552734,-3.902344,0.000000
16950.000000,849899.000000,25665850.000000,0.000000,-0.032600,-0.959900, , , 
16951.000000,849999.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
16952.000000,850000.000000,25665850.000000,0.000000,-0.029700,-0.957000, , , 
16953.000000,850099.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
16954.000000,850100.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
16955.000000,850200.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
16956.000000,850201.000000,25665850.000000, , , ,-4.877930,-3.902344,0.325195
16957.000000,850292.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
16958.000000,850299.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
16959.000000,850393.000000,25665850.000000, , , ,-4.877930,-3.577148,0.325195
16960.000000,850400.000000,25665850.000000,0.000000,-0.032600,-0.957000, , , 
16961.000000,850494.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
16962.000000,850499.000000,25665850.000000,0.002900,-0.029700,-0.959900, , , 
16963.000000,850595.000000,25665850.000000, , , ,-4.552734,-3.902344,0.000000
16964.000000,850600.000000,25665850.000000,0.000000,-0.032600,-0.959900, , , 
16965.000000,850696.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
16966.000000,850699.000000,25665850.000000,0.000000,-0.032600,-0.959900, , , 
16967.000000,850797.000000,25665850.000000, , , ,-4.552734,-3.902344,0.000000
16968.000000,850800.000000,25665850.000000,0.000000,-0.032600,-0.959900, , , 
16969.000000,850898.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
16970.000000,850899.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
16971.000000,850999.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
16972.000000,851000.000000,25665850.000000,0.000000,-0.029700,-0.957000, , , 
16973.000000,851099.000000,25665850.000000,0.000000,-0.032600,-0.959900, , , 
16974.000000,851100.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
16975.000000,851200.000000,25665850.000000,0.000000,-0.032600,-0.959900, , , 
16976.000000,851201.000000,25665850.000000, , , ,-4.877930,-3.577148,0.325195
16977.000000,851292.000000,25665850.000000, , , ,-4.552734,-3.902344,0.325195
16978.000000,851299.000000,25665850.000000,0.000000,-0.029700,-0.957000, , , 
16979.000000,851393.000000,25665850.000000, , , ,-4.552734,-3.577148,0.000000
16980.000000,851400.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
16981.000000,851494.000000,25665850.000000, , , ,-4.552734,-3.577148,0.000000
16982.000000,851499.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
16983.000000,851595.000000,25665850.000000, , , ,-4.877930,-3.251953,0.650391
16984.000000,851600.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
16985.000000,851696.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
16986.000000,851699.000000,25665850.000000,0.000000,-0.029700,-0.957000, , , 
16987.000000,851797.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
16988.000000,851800.000000,25665850.000000,0.000000,-0.032600,-0.957000, , , 
16989.000000,851898.000000,25665850.000000, , , ,-4.877930,-4.552734,0.000000
16990.000000,851899.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
16991.000000,851999.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
16992.000000,852000.000000,25665850.000000,0.000000,-0.032600,-0.959900, , , 
16993.000000,852099.000000,25665850.000000,0.000000,-0.029700,-0.957000, , , 
16994.000000,852100.000000,25665850.000000, , , ,-4.877930,-4.552734,0.000000
16995.000000,852200.000000,25665850.000000,0.000000,-0.029700,-0.957000, , , 
16996.000000,852201.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
16997.000000,852292.000000,25665850.000000, , , ,-4.877930,-3.577148,0.000000
16998.000000,852299.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
16999.000000,852393.000000,25665850.000000, , , ,-4.552734,-3.902344,0.000000
17000.000000,852400.000000,25665850.000000,0.000000,-0.032600,-0.959900, , , 
17001.000000,852494.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
17002.000000,852499.000000,25665850.000000,0.000000,-0.032600,-0.957000, , , 
17003.000000,852595.000000,25665850.000000, , , ,-4.552734,-4.227539,0.000000
17004.000000,852600.000000,25665850.000000,0.000000,-0.029700,-0.957000, , , 
17005.000000,852696.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
17006.000000,852699.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
17007.000000,852797.000000,25665850.000000, , , ,-4.877930,-4.227539,0.000000
17008.000000,852800.000000,25665850.000000,0.000000,-0.032600,-0.959900, , , 
17009.000000,852898.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
17010.000000,852899.000000,25665850.000000,0.000000,-0.029700,-0.957000, , , 
17011.000000,852999.000000,25665850.000000, , , ,-5.203125,-3.902344,0.000000
17012.000000,853000.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
17013.000000,853099.000000,25665850.000000,0.000000,-0.032600,-0.959900, , , 
17014.000000,853100.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
17015.000000,853200.000000,25665850.000000,0.000000,-0.029700,-0.957000, , , 
17016.000000,853201.000000,25665850.000000, , , ,-4.552734,-3.902344,0.325195
17017.000000,853292.000000,25665850.000000, , , ,-4.877930,-4.227539,0.000000
17018.000000,853299.000000,25665850.000000,0.002900,-0.029700,-0.959900, , , 
17019.000000,853393.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
17020.000000,853400.000000,25665850.000000,0.002900,-0.032600,-0.957000, , , 
17021.000000,853494.000000,25665850.000000, , , ,-4.552734,-3.902344,0.000000
17022.000000,853499.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
17023.000000,853595.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
17024.000000,853600.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
17025.000000,853696.000000,25665850.000000, , , ,-4.552734,-3.902344,0.000000
17026.000000,853699.000000,25665850.000000,0.000000,-0.032600,-0.957000, , , 
17027.000000,853797.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
17028.000000,853800.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
17029.000000,853898.000000,25665850.000000, , , ,-4.552734,-3.577148,0.000000
17030.000000,853899.000000,25665850.000000,0.000000,-0.029700,-0.957000, , , 
17031.000000,853999.000000,25665850.000000, , , ,-4.552734,-3.902344,0.000000
17032.000000,854000.000000,25665850.000000,0.002900,-0.029700,-0.959900, , , 
17033.000000,854099.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
17034.000000,854100.000000,25665850.000000, , , ,-4.877930,-4.227539,0.000000
17035.000000,854200.000000,25665850.000000,0.000000,-0.032600,-0.959900, , , 
17036.000000,854201.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
17037.000000,854292.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
17038.000000,854299.000000,25665850.000000,0.000000,-0.029700,-0.957000, , , 
17039.000000,854393.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
17040.000000,854400.000000,25665850.000000,0.000000,-0.029700,-0.959900, , , 
17041.000000,854494.000000,25665850.000000, , , ,-4.877930,-4.227539,0.000000
17042.000000,854499.000000,25665850.000000,0.000000,-0.029700,-0.957000, , , 
