System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
44460.000000,2225800.000000,86358070.000000,0.031900,0.008700,-0.971500, , , 
44461.000000,2225898.000000,86358070.000000, , , ,-5.528320,2.276367,0.000000
44462.000000,2225899.000000,86358070.000000,0.026100,0.014500,-0.971500, , , 
44463.000000,2225999.000000,86358070.000000, , , ,-5.203125,2.926758,0.650391
44464.000000,2226000.000000,86358070.000000,0.031900,0.011600,-0.974400, , , 
44465.000000,2226099.000000,86358070.000000,0.026100,0.005800,-0.977300, , , 
44466.000000,2226100.000000,86358070.000000, , , ,-5.528320,2.601563,0.000000
44467.000000,2226200.000000,86358070.000000,0.040600,-0.002900,-0.968600, , , 
44468.000000,2226201.000000,86358070.000000, , , ,-5.203125,1.951172,0.650391
44469.000000,2226292.000000,86358070.000000, , , ,-5.203125,2.276367,-0.325195
44470.000000,2226299.000000,86358070.000000,0.023200,0.002900,-0.974400, , , 
44471.000000,2226393.000000,86358070.000000, , , ,-5.528320,2.276367,-0.325195
44472.000000,2226400.000000,86358070.000000,0.000000,0.000000,-0.977300, , , 
44473.000000,2226494.000000,86358070.000000, , , ,-5.203125,2.926758,-0.325195
44474.000000,2226499.000000,86358070.000000,0.020300,0.008700,-0.971500, , , 
44475.000000,2226595.000000,86358070.000000, , , ,-5.528320,2.276367,0.000000
44476.000000,2226600.000000,86358070.000000,0.023200,0.000000,-0.980200, , , 
44477.000000,2226696.000000,86358070.000000, , , ,-5.203125,2.926758,0.000000
44478.000000,2226699.000000,86358070.000000,0.034800,0.002900,-0.974400, , , 
44479.000000,2226797.000000,86358070.000000, , , ,-5.528320,2.601563,-0.325195
44480.000000,2226800.000000,86358070.000000,0.020300,-0.008700,-0.977300, , , 
44481.000000,2226898.000000,86358070.000000, , , ,-5.203125,2.601563,-0.325195
44482.000000,2226899.000000,86358070.000000,0.011600,-0.008700,-0.977300, , , 
44483.000000,2226999.000000,86358070.000000, , , ,-5.203125,2.926758,-0.325195
44484.000000,2227000.000000,86358070.000000,-0.005800,-0.005800,-0.977300, , , 
44485.000000,2227099.000000,86358070.000000,0.014500,0.000000,-0.980200, , , 
44486.000000,2227100.000000,86358070.000000, , , ,-5.203125,1.951172,-0.325195
44487.000000,2227200.000000,86358070.000000,0.014500,-0.005800,-0.968600, , , 
44488.000000,2227201.000000,86358070.000000, , , ,-5.528320,2.926758,-0.325195
44489.000000,2227292.000000,86358070.000000, , , ,-4.877930,2.601563,-0.325195
44490.000000,2227299.000000,86358070.000000,0.014500,-0.002900,-0.980200, , , 
44491.000000,2227393.000000,86358070.000000, , , ,-5.528320,2.926758,-0.650391
44492.000000,2227400.000000,86358070.000000,0.011600,-0.008700,-0.988900, , , 
44493.000000,2227494.000000,86358070.000000, , , ,-5.203125,3.251953,-0.975586
44494.000000,2227499.000000,86358070.000000,0.017400,-0.014500,-0.983100, , , 
44495.000000,2227595.000000,86358070.000000, , , ,-5.203125,2.926758,-0.650391
44496.000000,2227600.000000,86358070.000000,0.020300,-0.011600,-0.968600, , , 
44497.000000,2227696.000000,86358070.000000, , , ,-5.853516,2.276367,-0.650391
44498.000000,2227699.000000,86358070.000000,0.029000,-0.029000,-0.968600, , , 
44499.000000,2227797.000000,86358070.000000, , , ,-5.853516,1.625977,-0.650391
44500.000000,2227800.000000,86358070.000000,0.023200,-0.026100,-0.959900, , , 
44501.000000,2227898.000000,86358070.000000, , , ,-6.503906,2.601563,-0.650391
44502.000000,2227899.000000,86358070.000000,0.000000,-0.020300,-0.971500, , , 
44503.000000,2227999.000000,86358070.000000, , , ,-5.853516,3.251953,-0.650391
44504.000000,2228000.000000,86358070.000000,0.014500,-0.008700,-0.974400, , , 
44505.000000,2228099.000000,86358070.000000,0.020300,0.008700,-0.983100, , , 
44506.000000,2228100.000000,86358070.000000, , , ,-5.853516,2.926758,-0.325195
44507.000000,2228200.000000,86358070.000000,0.020300,0.000000,-0.974400, , , 
44508.000000,2228201.000000,86358070.000000, , , ,-5.528320,2.601563,-0.325195
44509.000000,2228292.000000,86358070.000000, , , ,-5.528320,2.276367,-0.650391
44510.000000,2228299.000000,86358070.000000,0.008700,0.000000,-0.977300, , , 
44511.000000,2228393.000000,86358070.000000, , , ,-5.528320,2.601563,-0.650391
44512.000000,2228400.000000,86358070.000000,0.008700,-0.011600,-0.974400, , , 
44513.000000,2228494.000000,86358070.000000, , , ,-4.877930,1.951172,-0.975586
44514.000000,2228499.000000,86358070.000000,0.011600,0.000000,-0.977300, , , 
44515.000000,2228595.000000,86358070.000000, , , ,-5.203125,2.601563,-0.325195
44516.000000,2228600.000000,86358070.000000,0.020300,-0.005800,-0.971500, , , 
44517.000000,2228696.000000,86358070.000000, , , ,-5.528320,2.601563,-0.650391
44518.000000,2228699.000000,86358070.000000,0.008700,-0.023200,-0.980200, , , 
44519.000000,2228797.000000,86358070.000000, , , ,-5.203125,2.601563,-0.325195
44520.000000,2228800.000000,86358070.000000,0.005800,-0.011600,-0.977300, , , 
44521.000000,2228898.000000,86358070.000000, , , ,-5.528320,2.601563,-0.325195
44522.000000,2228899.000000,86358070.000000,0.011600,-0.008700,-0.980200, , , 
44523.000000,2228999.000000,86358070.000000, , , ,-6.178711,1.951172,-0.325195
44524.000000,2229000.000000,86358070.000000,0.011600,-0.029000,-0.983100, , , 
44525.000000,2229099.000000,86358070.000000,0.020300,-0.017400,-0.968600, , , 
44526.000000,2229100.000000,86358070.000000, , , ,-5.528320,2.601563,-0.650391
44527.000000,2229200.000000,86358070.000000,0.023200,-0.002900,-0.959900, , , 
44528.000000,2229201.000000,86358070.000000, , , ,-6.178711,1.951172,-0.325195
44529.000000,2229292.000000,86358070.000000, , , ,-5.853516,1.625977,0.000000
44530.000000,2229299.000000,86358070.000000,0.017400,-0.002900,-0.959900, , , 
44531.000000,2229393.000000,86358070.000000, , , ,-5.528320,2.276367,-0.325195
44532.000000,2229400.000000,86358070.000000,0.002900,0.008700,-0.965700, , , 
44533.000000,2229494.000000,86358070.000000, , , ,-5.853516,3.251953,-0.325195
44534.000000,2229499.000000,86358070.000000,0.000000,-0.005800,-0.988900, , , 
44535.000000,2229595.000000,86358070.000000, , , ,-5.203125,3.577148,0.000000
44536.000000,2229600.000000,86358070.000000,0.020300,0.005800,-0.977300, , , 
44537.000000,2229696.000000,86358070.000000, , , ,-4.877930,2.601563,-0.325195
44538.000000,2229699.000000,86358070.000000,0.023200,0.000000,-0.994700, , , 
44539.000000,2229797.000000,86358070.000000, , , ,-5.203125,2.601563,0.325195
44540.000000,2229800.000000,86358070.000000,0.005800,-0.008700,-0.991800, , , 
44541.000000,2229898.000000,86358070.000000, , , ,-5.528320,2.601563,-0.325195
44542.000000,2229899.000000,86358070.000000,0.011600,0.011600,-0.971500, , , 
44543.000000,2229999.000000,86358070.000000, , , ,-5.528320,2.926758,-0.325195
44544.000000,2230000.000000,86358070.000000,0.005800,-0.011600,-0.983100, , , 
44545.000000,2230099.000000,86358070.000000,0.020300,0.000000,-0.971500, , , 
44546.000000,2230100.000000,86358070.000000, , , ,-5.528320,2.276367,0.000000
44547.000000,2230200.000000,86358070.000000,0.020300,0.008700,-0.968600, , , 
44548.000000,2230201.000000,86358070.000000, , , ,-5.528320,1.625977,0.000000
44549.000000,2230292.000000,86358070.000000, , , ,-5.528320,1.951172,0.000000
44550.000000,2230299.000000,86358070.000000,0.000000,-0.011600,-0.980200, , , 
44551.000000,2230393.000000,86358070.000000, , , ,-5.203125,1.951172,-0.325195
44552.000000,2230400.000000,86358070.000000,0.011600,-0.008700,-0.968600, , , 
44553.000000,2230494.000000,86358070.000000, , , ,-5.203125,2.926758,0.000000
44554.000000,2230499.000000,86358070.000000,0.014500,0.000000,-0.977300, , , 
44555.000000,2230595.000000,86358070.000000, , , ,-5.528320,2.601563,0.000000
44556.000000,2230600.000000,86358070.000000,0.017400,-0.008700,-0.974400, , , 
44557.000000,2230696.000000,86358070.000000, , , ,-5.528320,2.276367,0.000000
44558.000000,2230699.000000,86358070.000000,0.017400,-0.002900,-0.968600, , , 
44559.000000,2230797.000000,86358070.000000, , , ,-5.528320,2.276367,0.000000
44560.000000,2230800.000000,86358070.000000,0.002900,-0.008700,-0.980200, , , 
44561.000000,2230898.000000,86358070.000000, , , ,-5.528320,2.601563,-0.325195
44562.000000,2230899.000000,86358070.000000,0.014500,-0.002900,-0.965700, , , 
44563.000000,2230999.000000,86358070.000000, , , ,-5.528320,2.276367,0.000000
44564.000000,2231000.000000,86358070.000000,0.014500,0.002900,-0.965700, , , 
44565.000000,2231099.000000,86358070.000000,0.008700,-0.008700,-0.974400, , , 
44566.000000,2231100.000000,86358070.000000, , , ,-6.178711,2.276367,0.000000
44567.000000,2231200.000000,86358070.000000,0.017400,-0.011600,-0.962800, , , 
44568.000000,2231201.000000,86358070.000000, , , ,-5.853516,2.601563,-0.325195
44569.000000,2231292.000000,86358070.000000, , , ,-5.853516,2.276367,0.000000
44570.000000,2231299.000000,86358070.000000,0.008700,0.000000,-0.974400, , , 
44571.000000,2231393.000000,86358070.000000, , , ,-5.853516,2.926758,0.000000
44572.000000,2231400.000000,86358070.000000,0.002900,0.000000,-0.983100, , , 
44573.000000,2231494.000000,86358070.000000, , , ,-6.178711,3.251953,-0.325195
44574.000000,2231499.000000,86358070.000000,0.026100,0.011600,-0.974400, , , 
44575.000000,2231595.000000,86358070.000000, , , ,-5.528320,2.926758,0.000000
44576.000000,2231600.000000,86358070.000000,0.011600,0.000000,-0.986000, , , 
44577.000000,2231696.000000,86358070.000000, , , ,-5.528320,3.251953,0.000000
44578.000000,2231699.000000,86358070.000000,0.014500,0.002900,-0.983100, , , 
44579.000000,2231797.000000,86358070.000000, , , ,-5.528320,2.601563,0.000000
44580.000000,2231800.000000,86358070.000000,0.014500,-0.008700,-0.971500, , , 
44581.000000,2231898.000000,86358070.000000, , , ,-5.528320,2.276367,0.325195
44582.000000,2231899.000000,86358070.000000,0.023200,0.000000,-0.968600, , , 
44583.000000,2231999.000000,86358070.000000, , , ,-5.853516,2.926758,-0.325195
44584.000000,2232000.000000,86358070.000000,0.005800,-0.002900,-0.980200, , , 
44585.000000,2232099.000000,86358070.000000,0.002900,0.002900,-0.986000, , , 
44586.000000,2232100.000000,86358070.000000, , , ,-5.853516,3.251953,0.000000
44587.000000,2232200.000000,86358070.000000,-0.002900,0.005800,-0.986000, , , 
44588.000000,2232201.000000,86358070.000000, , , ,-5.528320,2.601563,-0.325195
44589.000000,2232292.000000,86358070.000000, , , ,-5.203125,2.926758,-0.325195
44590.000000,2232299.000000,86358070.000000,-0.002900,-0.008700,-0.988900, , , 
44591.000000,2232393.000000,86358070.000000, , , ,-5.203125,2.926758,-0.325195
44592.000000,2232400.000000,86358070.000000,0.000000,-0.008700,-0.971500, , , 
44593.000000,2232494.000000,86358070.000000, , , ,-5.528320,1.625977,-0.650391
44594.000000,2232499.000000,86358070.000000,-0.008700,-0.014500,-0.980200, , , 
44595.000000,2232595.000000,86358070.000000, , , ,-5.528320,1.951172,-0.650391
44596.000000,2232600.000000,86358070.000000,-0.008700,0.011600,-0.965700, , , 
44597.000000,2232696.000000,86358070.000000, , , ,-5.203125,2.601563,-0.650391
44598.000000,2232699.000000,86358070.000000,-0.011600,-0.005800,-0.965700, , , 
44599.000000,2232797.000000,86358070.000000, , , ,-5.528320,2.926758,-0.325195
44600.000000,2232800.000000,86358070.000000,-0.017400,-0.014500,-0.980200, , , 
44601.000000,2232898.000000,86358070.000000, , , ,-5.203125,3.251953,-0.325195
44602.000000,2232899.000000,86358070.000000,-0.008700,-0.008700,-0.980200, , , 
44603.000000,2232999.000000,86358070.000000, , , ,-5.528320,2.926758,-0.650391
44604.000000,2233000.000000,86358070.000000,-0.005800,-0.011600,-0.983100, , , 
44605.000000,2233099.000000,86358070.000000,-0.029000,0.000000,-0.986000, , , 
44606.000000,2233100.000000,86358070.000000, , , ,-5.853516,2.926758,-0.325195
44607.000000,2233200.000000,86358070.000000,-0.020300,-0.014500,-0.974400, , , 
44608.000000,2233201.000000,86358070.000000, , , ,-5.853516,2.601563,-0.975586
44609.000000,2233292.000000,86358070.000000, , , ,-5.853516,2.276367,-0.325195
44610.000000,2233299.000000,86358070.000000,-0.049300,-0.002900,-0.968600, , , 
44611.000000,2233393.000000,86358070.000000, , , ,-5.853516,1.625977,-0.325195
44612.000000,2233400.000000,86358070.000000,-0.075400,0.000000,-0.977300, , , 
44613.000000,2233494.000000,86358070.000000, , , ,-5.853516,2.276367,-0.325195
44614.000000,2233499.000000,86358070.000000,-0.101500,-0.005800,-0.977300, , , 
44615.000000,2233595.000000,86358070.000000, , , ,-5.853516,3.251953,-0.325195
44616.000000,2233600.000000,86358070.000000,-0.089900,0.000000,-0.962800, , , 
44617.000000,2233696.000000,86358070.000000, , , ,-5.528320,2.601563,-0.650391
44618.000000,2233699.000000,86358070.000000,-0.095700,0.005800,-0.962800, , , 
44619.000000,2233797.000000,86358070.000000, , , ,-5.203125,1.951172,-0.325195
44620.000000,2233800.000000,86358070.000000,-0.092800,0.005800,-0.962800, , , 
44621.000000,2233898.000000,86358070.000000, , , ,-5.528320,1.951172,-0.325195
44622.000000,2233899.000000,86358070.000000,-0.130500,0.000000,-0.977300, , , 
44623.000000,2233999.000000,86358070.000000, , , ,-5.528320,2.926758,-0.325195
44624.000000,2234000.000000,86358070.000000,-0.136300,-0.005800,-0.977300, , , 
44625.000000,2234099.000000,86358070.000000,-0.118900,0.008700,-0.983100, , , 
44626.000000,2234100.000000,86358070.000000, , , ,-5.528320,3.251953,-0.325195
44627.000000,2234200.000000,86358070.000000,-0.113100,0.002900,-0.980200, , , 
44628.000000,2234201.000000,86358070.000000, , , ,-5.853516,2.926758,-0.325195
44629.000000,2234292.000000,86358070.000000, , , ,-5.853516,2.276367,-0.325195
44630.000000,2234299.000000,86358070.000000,-0.107300,0.000000,-0.968600, , , 
44631.000000,2234393.000000,86358070.000000, , , ,-5.528320,2.601563,0.325195
44632.000000,2234400.000000,86358070.000000,-0.127600,0.000000,-0.988900, , , 
44633.000000,2234494.000000,86358070.000000, , , ,-5.853516,1.951172,-0.325195
44634.000000,2234499.000000,86358070.000000,-0.113100,-0.011600,-1.000500, , , 
44635.000000,2234595.000000,86358070.000000, , , ,-5.203125,3.902344,-0.325195
44636.000000,2234600.000000,86358070.000000,-0.084100,0.020300,-0.974400, , , 
44637.000000,2234696.000000,86358070.000000, , , ,-5.853516,2.601563,-0.650391
44638.000000,2234699.000000,86358070.000000,-0.058000,-0.008700,-0.971500, , , 
44639.000000,2234797.000000,86358070.000000, , , ,-5.528320,2.276367,-0.325195
44640.000000,2234800.000000,86358070.000000,-0.040600,0.002900,-0.980200, , , 
44641.000000,2234898.000000,86358070.000000, , , ,-5.853516,3.577148,-0.325195
44642.000000,2234899.000000,86358070.000000,-0.026100,0.000000,-0.965700, , , 
44643.000000,2234999.000000,86358070.000000, , , ,-5.528320,2.601563,-0.325195
44644.000000,2235000.000000,86358070.000000,-0.002900,-0.023200,-0.971500, , , 
44645.000000,2235099.000000,86358070.000000,0.000000,-0.011600,-0.977300, , , 
44646.000000,2235100.000000,86358070.000000, , , ,-5.853516,1.625977,-0.325195
44647.000000,2235200.000000,86358070.000000,-0.005800,-0.002900,-0.962800, , , 
44648.000000,2235201.000000,86358070.000000, , , ,-6.178711,1.951172,-0.650391
44649.000000,2235292.000000,86358070.000000, , , ,-5.853516,2.276367,-0.325195
44650.000000,2235299.000000,86358070.000000,-0.014500,-0.002900,-0.965700, , , 
44651.000000,2235393.000000,86358070.000000, , , ,-6.178711,2.276367,-0.325195
44652.000000,2235400.000000,86358070.000000,-0.020300,0.002900,-0.974400, , , 
44653.000000,2235494.000000,86358070.000000, , , ,-5.528320,2.276367,-0.650391
44654.000000,2235499.000000,86358070.000000,-0.020300,0.002900,-0.986000, , , 
44655.000000,2235595.000000,86358070.000000, , , ,-5.528320,3.251953,-0.325195
44656.000000,2235600.000000,86358070.000000,-0.005800,0.011600,-0.971500, , , 
44657.000000,2235696.000000,86358070.000000, , , ,-5.853516,2.926758,-0.325195
44658.000000,2235699.000000,86358070.000000,0.000000,0.008700,-0.988900, , , 
44659.000000,2235797.000000,86358070.000000, , , ,-5.528320,2.601563,-0.650391
44660.000000,2235800.000000,86358070.000000,-0.005800,-0.002900,-0.980200, , , 
44661.000000,2235898.000000,86358070.000000, , , ,-5.528320,2.926758,-0.325195
44662.000000,2235899.000000,86358070.000000,-0.017400,0.002900,-0.977300, , , 
44663.000000,2235999.000000,86358070.000000, , , ,-5.853516,3.251953,0.325195
44664.000000,2236000.000000,86358070.000000,-0.014500,-0.002900,-0.988900, , , 
44665.000000,2236099.000000,86358070.000000,-0.005800,0.008700,-0.971500, , , 
44666.000000,2236100.000000,86358070.000000, , , ,-5.203125,3.251953,-0.325195
44667.000000,2236200.000000,86358070.000000,-0.011600,0.000000,-0.974400, , , 
44668.000000,2236201.000000,86358070.000000, , , ,-5.203125,2.926758,-0.325195
44669.000000,2236292.000000,86358070.000000, , , ,-5.528320,2.926758,-0.650391
44670.000000,2236299.000000,86358070.000000,-0.023200,-0.005800,-1.000500, , , 
44671.000000,2236393.000000,86358070.000000, , , ,-5.528320,3.577148,-0.325195
44672.000000,2236400.000000,86358070.000000,-0.014500,-0.002900,-0.983100, , , 
44673.000000,2236494.000000,86358070.000000, , , ,-5.528320,1.951172,0.000000
44674.000000,2236499.000000,86358070.000000,0.005800,-0.008700,-0.965700, , , 
44675.000000,2236595.000000,86358070.000000, , , ,-5.528320,1.625977,-0.325195
44676.000000,2236600.000000,86358070.000000,0.005800,0.002900,-0.948300, , , 
44677.000000,2236696.000000,86358070.000000, , , ,-4.877930,0.975586,0.650391
44678.000000,2236699.000000,86358070.000000,-0.014500,0.011600,-0.939600, , , 
44679.000000,2236797.000000,86358070.000000, , , ,-4.877930,2.276367,-0.325195
44680.000000,2236800.000000,86358070.000000,-0.034800,0.000000,-0.965700, , , 
44681.000000,2236898.000000,86358070.000000, , , ,-4.552734,4.227539,-0.325195
44682.000000,2236899.000000,86358070.000000,-0.029000,0.000000,-0.997600, , , 
44683.000000,2236999.000000,86358070.000000, , , ,-5.528320,3.902344,0.000000
44684.000000,2237000.000000,86358070.000000,0.002900,-0.005800,-1.012100, , , 
44685.000000,2237099.000000,86358070.000000,0.011600,0.005800,-0.991800, , , 
44686.000000,2237100.000000,86358070.000000, , , ,-5.853516,2.926758,0.000000
44687.000000,2237200.000000,86358070.000000,-0.011600,0.000000,-0.977300, , , 
44688.000000,2237201.000000,86358070.000000, , , ,-5.853516,2.276367,0.325195
44689.000000,2237292.000000,86358070.000000, , , ,-5.853516,2.601563,0.325195
44690.000000,2237299.000000,86358070.000000,0.000000,0.017400,-0.965700, , , 
44691.000000,2237393.000000,86358070.000000, , , ,-5.203125,2.926758,0.000000
44692.000000,2237400.000000,86358070.000000,0.011600,0.005800,-0.959900, , , 
44693.000000,2237494.000000,86358070.000000, , , ,-5.528320,1.951172,0.000000
44694.000000,2237499.000000,86358070.000000,0.020300,0.011600,-0.974400, , , 
44695.000000,2237595.000000,86358070.000000, , , ,-5.203125,2.926758,0.325195
44696.000000,2237600.000000,86358070.000000,0.040600,0.014500,-0.974400, , , 
44697.000000,2237696.000000,86358070.000000, , , ,-5.853516,3.577148,0.325195
44698.000000,2237699.000000,86358070.000000,0.037700,-0.005800,-0.977300, , , 
44699.000000,2237797.000000,86358070.000000, , , ,-5.853516,2.926758,0.650391
44700.000000,2237800.000000,86358070.000000,0.052200,0.005800,-0.986000, , , 
44701.000000,2237898.000000,86358070.000000, , , ,-6.503906,2.601563,0.000000
44702.000000,2237899.000000,86358070.000000,0.055100,0.002900,-0.968600, , , 
44703.000000,2237999.000000,86358070.000000, , , ,-6.503906,2.601563,0.000000
44704.000000,2238000.000000,86358070.000000,0.063800,0.002900,-0.986000, , , 
44705.000000,2238099.000000,86358070.000000,0.089900,0.011600,-0.971500, , , 
44706.000000,2238100.000000,86358070.000000, , , ,-5.853516,3.251953,0.000000
44707.000000,2238200.000000,86358070.000000,0.089900,0.014500,-0.968600, , , 
44708.000000,2238201.000000,86358070.000000, , , ,-5.528320,2.601563,0.650391
44709.000000,2238292.000000,86358070.000000, , , ,-5.203125,1.300781,0.000000
44710.000000,2238299.000000,86358070.000000,0.078300,0.020300,-0.974400, , , 
44711.000000,2238393.000000,86358070.000000, , , ,-4.877930,2.926758,0.000000
44712.000000,2238400.000000,86358070.000000,0.087000,0.014500,-0.957000, , , 
44713.000000,2238494.000000,86358070.000000, , , ,-4.552734,2.276367,0.000000
44714.000000,2238499.000000,86358070.000000,0.089900,0.000000,-0.977300, , , 
44715.000000,2238595.000000,86358070.000000, , , ,-5.528320,2.601563,0.000000
44716.000000,2238600.000000,86358070.000000,0.081200,-0.005800,-0.986000, , , 
44717.000000,2238696.000000,86358070.000000, , , ,-5.203125,3.251953,0.000000
44718.000000,2238699.000000,86358070.000000,0.092800,-0.014500,-0.974400, , , 
44719.000000,2238797.000000,86358070.000000, , , ,-5.853516,2.926758,-0.325195
44720.000000,2238800.000000,86358070.000000,0.107300,-0.014500,-0.974400, , , 
44721.000000,2238898.000000,86358070.000000, , , ,-5.203125,2.926758,-0.325195
44722.000000,2238899.000000,86358070.000000,0.095700,-0.008700,-0.988900, , , 
44723.000000,2238999.000000,86358070.000000, , , ,-5.528320,2.926758,-0.325195
44724.000000,2239000.000000,86358070.000000,0.095700,-0.005800,-0.974400, , , 
44725.000000,2239099.000000,86358070.000000,0.107300,-0.014500,-0.983100, , , 
44726.000000,2239100.000000,86358070.000000, , , ,-4.877930,3.251953,0.000000
44727.000000,2239200.000000,86358070.000000,0.078300,-0.026100,-0.994700, , , 
44728.000000,2239201.000000,86358070.000000, , , ,-5.203125,2.601563,0.000000
44729.000000,2239292.000000,86358070.000000, , , ,-5.203125,3.251953,-0.975586
44730.000000,2239299.000000,86358070.000000,0.081200,-0.043500,-0.977300, , , 
44731.000000,2239393.000000,86358070.000000, , , ,-5.853516,3.251953,-1.300781
44732.000000,2239400.000000,86358070.000000,0.101500,-0.043500,-0.980200, , , 
44733.000000,2239494.000000,86358070.000000, , , ,-5.528320,2.926758,-0.650391
44734.000000,2239499.000000,86358070.000000,0.098600,-0.034800,-0.988900, , , 
44735.000000,2239595.000000,86358070.000000, , , ,-5.853516,2.601563,-0.975586
44736.000000,2239600.000000,86358070.000000,0.101500,0.000000,-0.959900, , , 
44737.000000,2239696.000000,86358070.000000, , , ,-5.528320,2.276367,-0.975586
44738.000000,2239699.000000,86358070.000000,0.098600,-0.026100,-0.968600, , , 
44739.000000,2239797.000000,86358070.000000, , , ,-5.203125,2.601563,-1.300781
44740.000000,2239800.000000,86358070.000000,0.087000,-0.020300,-0.977300, , , 
44741.000000,2239898.000000,86358070.000000, , , ,-4.227539,2.926758,-1.300781
44742.000000,2239899.000000,86358070.000000,0.089900,-0.017400,-0.980200, , , 
44743.000000,2239999.000000,86358070.000000, , , ,-5.203125,1.951172,-0.975586
44744.000000,2240000.000000,86358070.000000,0.104400,-0.063800,-0.968600, , , 
44745.000000,2240099.000000,86358070.000000,0.095700,-0.049300,-0.971500, , , 
44746.000000,2240100.000000,86358070.000000, , , ,-5.203125,1.951172,-0.975586
44747.000000,2240200.000000,86358070.000000,0.084100,-0.037700,-0.965700, , , 
44748.000000,2240201.000000,86358070.000000, , , ,-5.853516,2.926758,-0.975586
44749.000000,2240292.000000,86358070.000000, , , ,-5.528320,2.276367,-0.975586
44750.000000,2240299.000000,86358070.000000,0.095700,-0.055100,-0.974400, , , 
44751.000000,2240393.000000,86358070.000000, , , ,-6.178711,2.276367,-1.625977
44752.000000,2240400.000000,86358070.000000,0.098600,-0.029000,-0.974400, , , 
44753.000000,2240494.000000,86358070.000000, , , ,-5.528320,2.276367,-0.975586
44754.000000,2240499.000000,86358070.000000,0.089900,-0.040600,-0.968600, , , 
44755.000000,2240595.000000,86358070.000000, , , ,-5.853516,2.926758,-1.300781
44756.000000,2240600.000000,86358070.000000,0.069600,-0.040600,-0.986000, , , 
44757.000000,2240696.000000,86358070.000000, , , ,-5.853516,1.951172,-1.300781
44758.000000,2240699.000000,86358070.000000,0.084100,-0.023200,-0.986000, , , 
44759.000000,2240797.000000,86358070.000000, , , ,-5.528320,2.926758,-1.300781
44760.000000,2240800.000000,86358070.000000,0.078300,-0.040600,-0.997600, , , 
44761.000000,2240898.000000,86358070.000000, , , ,-4.877930,2.926758,-1.300781
44762.000000,2240899.000000,86358070.000000,0.113100,-0.023200,-0.965700, , , 
44763.000000,2240999.000000,86358070.000000, , , ,-5.853516,1.951172,-0.975586
44764.000000,2241000.000000,86358070.000000,0.087000,-0.023200,-0.957000, , , 
44765.000000,2241099.000000,86358070.000000,0.078300,-0.063800,-0.983100, , , 
44766.000000,2241100.000000,86358070.000000, , , ,-6.178711,2.601563,-0.975586
44767.000000,2241200.000000,86358070.000000,0.081200,-0.017400,-0.974400, , , 
44768.000000,2241201.000000,86358070.000000, , , ,-6.178711,3.251953,-0.975586
44769.000000,2241292.000000,86358070.000000, , , ,-6.503906,3.577148,-0.650391
44770.000000,2241299.000000,86358070.000000,0.089900,-0.043500,-1.009200, , , 
44771.000000,2241393.000000,86358070.000000, , , ,-5.853516,3.577148,-0.650391
44772.000000,2241400.000000,86358070.000000,0.104400,0.011600,-0.991800, , , 
44773.000000,2241494.000000,86358070.000000, , , ,-5.528320,2.601563,-0.325195
44774.000000,2241499.000000,86358070.000000,0.101500,-0.008700,-0.977300, , , 
44775.000000,2241595.000000,86358070.000000, , , ,-4.552734,1.625977,-0.650391
44776.000000,2241600.000000,86358070.000000,0.089900,-0.029000,-0.968600, , , 
44777.000000,2241696.000000,86358070.000000, , , ,-5.203125,1.951172,-0.650391
44778.000000,2241699.000000,86358070.000000,0.075400,-0.017400,-0.959900, , , 
44779.000000,2241797.000000,86358070.000000, , , ,-5.203125,3.251953,0.000000
44780.000000,2241800.000000,86358070.000000,0.069600,-0.046400,-0.977300, , , 
44781.000000,2241898.000000,86358070.000000, , , ,-5.203125,3.251953,-0.325195
44782.000000,2241899.000000,86358070.000000,0.101500,-0.014500,-0.974400, , , 
44783.000000,2241999.000000,86358070.000000, , , ,-6.178711,2.601563,0.000000
44784.000000,2242000.000000,86358070.000000,0.092800,-0.017400,-0.968600, , , 
44785.000000,2242099.000000,86358070.000000,0.084100,-0.017400,-0.994700, , , 
44786.000000,2242100.000000,86358070.000000, , , ,-5.853516,2.601563,-0.325195
44787.000000,2242200.000000,86358070.000000,0.092800,-0.043500,-0.971500, , , 
44788.000000,2242201.000000,86358070.000000, , , ,-7.154297,2.601563,-0.650391
44789.000000,2242292.000000,86358070.000000, , , ,-6.503906,2.276367,0.000000
44790.000000,2242299.000000,86358070.000000,0.081200,0.011600,-0.971500, , , 
44791.000000,2242393.000000,86358070.000000, , , ,-6.829102,2.601563,0.325195
44792.000000,2242400.000000,86358070.000000,0.075400,0.034800,-0.962800, , , 
44793.000000,2242494.000000,86358070.000000, , , ,-5.528320,2.601563,0.325195
44794.000000,2242499.000000,86358070.000000,0.075400,0.052200,-0.971500, , , 
44795.000000,2242595.000000,86358070.000000, , , ,-4.877930,1.951172,0.000000
44796.000000,2242600.000000,86358070.000000,0.084100,0.037700,-0.974400, , , 
44797.000000,2242696.000000,86358070.000000, , , ,-5.203125,2.276367,0.000000
44798.000000,2242699.000000,86358070.000000,0.063800,0.020300,-0.980200, , , 
44799.000000,2242797.000000,86358070.000000, , , ,-5.203125,2.276367,0.000000
44800.000000,2242800.000000,86358070.000000,0.069600,0.005800,-0.965700, , , 
