System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11428.000000,573500.000000,96569689.000000,0.002900,0.005800,-0.988900, , , 
11429.000000,573596.000000,96569689.000000, , , ,0.325195,-0.975586,0.000000
11430.000000,573599.000000,96569689.000000,-0.017400,0.008700,-1.012100, , , 
11431.000000,573697.000000,96569689.000000, , , ,-1.625977,0.000000,-0.325195
11432.000000,573700.000000,96569689.000000,-0.049300,0.000000,-1.003400, , , 
11433.000000,573798.000000,96569689.000000, , , ,-0.650391,1.625977,-0.325195
11434.000000,573799.000000,96569689.000000,-0.037700,0.005800,-1.006300, , , 
11435.000000,573899.000000,96569689.000000, , , ,-1.300781,1.300781,-0.325195
11436.000000,573900.000000,96569689.000000,-0.014500,-0.008700,-1.012100, , , 
11437.000000,573999.000000,96569689.000000,0.000000,0.014500,-0.994700, , , 
11438.000000,574000.000000,96569689.000000, , , ,0.000000,0.325195,-0.325195
11439.000000,574100.000000,96569689.000000,-0.034800,-0.014500,-1.032400, , , 
11440.000000,574101.000000,96569689.000000, , , ,-1.300781,-0.325195,-0.325195
11441.000000,574192.000000,96569689.000000, , , ,-1.951172,0.650391,-0.325195
11442.000000,574199.000000,96569689.000000,-0.052200,-0.008700,-1.006300, , , 
11443.000000,574293.000000,96569689.000000, , , ,0.000000,1.625977,-1.300781
11444.000000,574300.000000,96569689.000000,-0.029000,0.017400,-0.997600, , , 
11445.000000,574394.000000,96569689.000000, , , ,-0.975586,0.000000,-1.625977
11446.000000,574399.000000,96569689.000000,-0.014500,-0.058000,-0.991800, , , 
11447.000000,574495.000000,96569689.000000, , , ,-0.975586,-0.975586,-1.300781
11448.000000,574500.000000,96569689.000000,-0.046400,0.029000,-0.988900, , , 
11449.000000,574596.000000,96569689.000000, , , ,-1.625977,-0.975586,-0.975586
11450.000000,574599.000000,96569689.000000,-0.084100,-0.026100,-0.986000, , , 
11451.000000,574697.000000,96569689.000000, , , ,-0.650391,0.000000,-0.325195
11452.000000,574700.000000,96569689.000000,-0.092800,0.020300,-0.991800, , , 
11453.000000,574798.000000,96569689.000000, , , ,0.325195,0.650391,-0.325195
11454.000000,574799.000000,96569689.000000,-0.066700,0.008700,-0.994700, , , 
11455.000000,574899.000000,96569689.000000, , , ,-2.926758,0.325195,-1.625977
11456.000000,574900.000000,96569689.000000,-0.031900,-0.008700,-1.006300, , , 
11457.000000,574999.000000,96569689.000000,-0.005800,0.063800,-0.959900, , , 
11458.000000,575000.000000,96569689.000000, , , ,1.300781,0.000000,-0.975586
11459.000000,575100.000000,96569689.000000,-0.005800,-0.020300,-0.986000, , , 
11460.000000,575101.000000,96569689.000000, , , ,0.000000,-0.650391,-0.650391
11461.000000,575192.000000,96569689.000000, , , ,-1.300781,0.000000,-0.650391
11462.000000,575199.000000,96569689.000000,-0.049300,0.014500,-1.029500, , , 
11463.000000,575293.000000,96569689.000000, , , ,1.625977,1.951172,-0.975586
11464.000000,575300.000000,96569689.000000,-0.040600,0.029000,-1.006300, , , 
11465.000000,575394.000000,96569689.000000, , , ,-0.325195,0.975586,-0.975586
11466.000000,575399.000000,96569689.000000,0.005800,0.023200,-1.000500, , , 
11467.000000,575495.000000,96569689.000000, , , ,2.926758,-2.601563,-0.650391
11468.000000,575500.000000,96569689.000000,0.046400,0.011600,-0.913500, , , 
11469.000000,575596.000000,96569689.000000, , , ,-0.325195,-3.902344,-0.650391
11470.000000,575599.000000,96569689.000000,-0.049300,-0.008700,-1.009200, , , 
11471.000000,575697.000000,96569689.000000, , , ,2.276367,1.300781,-0.975586
11472.000000,575700.000000,96569689.000000,-0.110200,0.029000,-1.009200, , , 
11473.000000,575798.000000,96569689.000000, , , ,0.975586,6.178711,-0.650391
11474.000000,575799.000000,96569689.000000,-0.005800,-0.005800,-1.058500, , , 
11475.000000,575899.000000,96569689.000000, , , ,0.975586,2.926758,0.000000
11476.000000,575900.000000,96569689.000000,0.069600,0.005800,-1.015000, , , 
11477.000000,575999.000000,96569689.000000,0.063800,0.000000,-1.017900, , , 
11478.000000,576000.000000,96569689.000000, , , ,0.650391,-1.625977,-0.325195
11479.000000,576100.000000,96569689.000000,0.017400,0.000000,-0.991800, , , 
11480.000000,576101.000000,96569689.000000, , , ,0.650391,-1.300781,-0.325195
11481.000000,576192.000000,96569689.000000, , , ,0.975586,0.975586,0.000000
11482.000000,576199.000000,96569689.000000,0.000000,0.002900,-1.000500, , , 
11483.000000,576293.000000,96569689.000000, , , ,-0.325195,1.300781,-0.325195
11484.000000,576300.000000,96569689.000000,0.037700,-0.023200,-0.997600, , , 
11485.000000,576394.000000,96569689.000000, , , ,0.000000,0.975586,0.000000
11486.000000,576399.000000,96569689.000000,0.052200,-0.011600,-1.017900, , , 
11487.000000,576495.000000,96569689.000000, , , ,-0.975586,0.650391,-0.325195
11488.000000,576500.000000,96569689.000000,0.066700,-0.014500,-1.012100, , , 
11489.000000,576596.000000,96569689.000000, , , ,-1.625977,0.650391,0.000000
11490.000000,576599.000000,96569689.000000,0.052200,-0.011600,-1.017900, , , 
11491.000000,576697.000000,96569689.000000, , , ,-1.300781,1.300781,-0.325195
11492.000000,576700.000000,96569689.000000,0.063800,0.011600,-0.997600, , , 
11493.000000,576798.000000,96569689.000000, , , ,0.000000,2.276367,-0.325195
11494.000000,576799.000000,96569689.000000,0.075400,-0.029000,-1.015000, , , 
11495.000000,576899.000000,96569689.000000, , , ,-0.975586,0.975586,-0.975586
11496.000000,576900.000000,96569689.000000,0.075400,0.011600,-1.035300, , , 
11497.000000,576999.000000,96569689.000000,0.101500,0.000000,-0.986000, , , 
11498.000000,577000.000000,96569689.000000, , , ,0.000000,0.650391,-0.650391
11499.000000,577100.000000,96569689.000000,0.098600,0.011600,-0.971500, , , 
11500.000000,577101.000000,96569689.000000, , , ,0.325195,-0.650391,-0.650391
11501.000000,577192.000000,96569689.000000, , , ,1.300781,-1.951172,-0.650391
11502.000000,577199.000000,96569689.000000,0.087000,0.000000,-0.945400, , , 
11503.000000,577293.000000,96569689.000000, , , ,0.000000,-1.300781,-0.325195
11504.000000,577300.000000,96569689.000000,0.052200,-0.017400,-0.980200, , , 
11505.000000,577394.000000,96569689.000000, , , ,0.000000,0.000000,0.000000
11506.000000,577399.000000,96569689.000000,0.049300,0.020300,-0.988900, , , 
11507.000000,577495.000000,96569689.000000, , , ,-0.650391,1.300781,0.000000
11508.000000,577500.000000,96569689.000000,0.066700,-0.040600,-1.029500, , , 
11509.000000,577596.000000,96569689.000000, , , ,-1.625977,0.000000,0.000000
11510.000000,577599.000000,96569689.000000,0.089900,-0.002900,-1.006300, , , 
11511.000000,577697.000000,96569689.000000, , , ,0.000000,0.000000,-0.650391
11512.000000,577700.000000,96569689.000000,0.089900,0.008700,-1.017900, , , 
11513.000000,577798.000000,96569689.000000, , , ,-0.650391,0.325195,0.000000
11514.000000,577799.000000,96569689.000000,0.078300,0.026100,-0.997600, , , 
11515.000000,577899.000000,96569689.000000, , , ,0.325195,0.000000,0.000000
11516.000000,577900.000000,96569689.000000,0.095700,0.023200,-0.977300, , , 
11517.000000,577999.000000,96569689.000000,0.101500,0.037700,-0.971500, , , 
11518.000000,578000.000000,96569689.000000, , , ,0.650391,-0.650391,0.000000
11519.000000,578100.000000,96569689.000000,0.101500,0.011600,-0.977300, , , 
11520.000000,578101.000000,96569689.000000, , , ,0.325195,-0.650391,0.000000
11521.000000,578192.000000,96569689.000000, , , ,0.975586,0.000000,0.325195
11522.000000,578199.000000,96569689.000000,0.072500,-0.017400,-1.003400, , , 
11523.000000,578293.000000,96569689.000000, , , ,0.975586,0.325195,-0.325195
11524.000000,578300.000000,96569689.000000,0.046400,-0.002900,-0.991800, , , 
11525.000000,578394.000000,96569689.000000, , , ,0.000000,0.650391,0.000000
11526.000000,578399.000000,96569689.000000,0.072500,-0.008700,-1.032400, , , 
11527.000000,578495.000000,96569689.000000, , , ,-0.325195,0.650391,0.000000
11528.000000,578500.000000,96569689.000000,0.066700,-0.023200,-1.023700, , , 
11529.000000,578596.000000,96569689.000000, , , ,-2.276367,0.650391,0.000000
11530.000000,578599.000000,96569689.000000,0.095700,-0.017400,-1.006300, , , 
11531.000000,578697.000000,96569689.000000, , , ,-2.601563,0.000000,0.000000
11532.000000,578700.000000,96569689.000000,0.104400,0.000000,-0.997600, , , 
11533.000000,578798.000000,96569689.000000, , , ,-1.625977,0.000000,0.000000
11534.000000,578799.000000,96569689.000000,0.060900,0.026100,-1.000500, , , 
11535.000000,578899.000000,96569689.000000, , , ,0.650391,0.000000,0.000000
11536.000000,578900.000000,96569689.000000,0.092800,0.066700,-0.962800, , , 
11537.000000,578999.000000,96569689.000000,0.075400,0.031900,-1.006300, , , 
11538.000000,579000.000000,96569689.000000, , , ,0.000000,0.000000,0.000000
11539.000000,579100.000000,96569689.000000,0.072500,0.058000,-1.003400, , , 
11540.000000,579101.000000,96569689.000000, , , ,0.975586,0.000000,0.000000
11541.000000,579192.000000,96569689.000000, , , ,0.000000,0.975586,-0.325195
11542.000000,579199.000000,96569689.000000,0.063800,-0.011600,-1.035300, , , 
11543.000000,579293.000000,96569689.000000, , , ,0.975586,0.975586,-0.325195
11544.000000,579300.000000,96569689.000000,0.087000,0.026100,-0.994700, , , 
11545.000000,579394.000000,96569689.000000, , , ,-1.625977,0.000000,0.000000
11546.000000,579399.000000,96569689.000000,0.078300,-0.017400,-1.015000, , , 
11547.000000,579495.000000,96569689.000000, , , ,0.000000,0.000000,0.000000
11548.000000,579500.000000,96569689.000000,0.069600,0.040600,-0.988900, , , 
11549.000000,579596.000000,96569689.000000, , , ,-0.975586,0.000000,0.000000
11550.000000,579599.000000,96569689.000000,0.078300,0.037700,-0.977300, , , 
11551.000000,579697.000000,96569689.000000, , , ,0.000000,0.000000,0.000000
11552.000000,579700.000000,96569689.000000,0.052200,0.008700,-1.017900, , , 
11553.000000,579798.000000,96569689.000000, , , ,0.000000,1.300781,0.000000
11554.000000,579799.000000,96569689.000000,0.043500,0.029000,-1.032400, , , 
11555.000000,579899.000000,96569689.000000, , , ,-0.650391,2.276367,0.000000
11556.000000,579900.000000,96569689.000000,0.087000,0.026100,-1.012100, , , 
11557.000000,579999.000000,96569689.000000,0.089900,0.029000,-0.997600, , , 
11558.000000,580000.000000,96569689.000000, , , ,-0.325195,0.325195,0.000000
11559.000000,580100.000000,96569689.000000,0.092800,0.031900,-0.959900, , , 
11560.000000,580101.000000,96569689.000000, , , ,-0.325195,-1.625977,-0.325195
11561.000000,580192.000000,96569689.000000, , , ,0.000000,-2.601563,0.000000
11562.000000,580199.000000,96569689.000000,0.052200,0.005800,-0.959900, , , 
11563.000000,580293.000000,96569689.000000, , , ,0.325195,0.000000,-0.325195
11564.000000,580300.000000,96569689.000000,0.031900,0.063800,-0.971500, , , 
11565.000000,580394.000000,96569689.000000, , , ,0.650391,0.325195,0.000000
11566.000000,580399.000000,96569689.000000,0.055100,0.008700,-0.980200, , , 
11567.000000,580495.000000,96569689.000000, , , ,0.325195,-0.650391,0.000000
11568.000000,580500.000000,96569689.000000,0.078300,0.031900,-0.965700, , , 
11569.000000,580596.000000,96569689.000000, , , ,0.325195,-1.951172,0.000000
11570.000000,580599.000000,96569689.000000,0.098600,0.011600,-0.962800, , , 
11571.000000,580697.000000,96569689.000000, , , ,0.325195,-0.325195,0.000000
11572.000000,580700.000000,96569689.000000,0.000000,0.014500,-1.015000, , , 
11573.000000,580798.000000,96569689.000000, , , ,0.325195,2.276367,0.000000
11574.000000,580799.000000,96569689.000000,0.043500,0.043500,-1.026600, , , 
11575.000000,580899.000000,96569689.000000, , , ,0.975586,1.300781,-0.325195
11576.000000,580900.000000,96569689.000000,0.063800,-0.005800,-1.035300, , , 
11577.000000,580999.000000,96569689.000000,0.060900,-0.008700,-1.023700, , , 
11578.000000,581000.000000,96569689.000000, , , ,1.625977,0.325195,-0.975586
11579.000000,581100.000000,96569689.000000,0.055100,0.014500,-1.006300, , , 
11580.000000,581101.000000,96569689.000000, , , ,2.276367,0.000000,-0.650391
11581.000000,581192.000000,96569689.000000, , , ,1.951172,0.325195,-0.650391
11582.000000,581199.000000,96569689.000000,0.046400,-0.005800,-1.006300, , , 
11583.000000,581293.000000,96569689.000000, , , ,2.276367,0.650391,-0.650391
11584.000000,581300.000000,96569689.000000,0.011600,0.000000,-1.035300, , , 
11585.000000,581394.000000,96569689.000000, , , ,1.625977,1.300781,-0.325195
11586.000000,581399.000000,96569689.000000,0.040600,-0.029000,-1.032400, , , 
11587.000000,581495.000000,96569689.000000, , , ,0.325195,1.300781,0.000000
11588.000000,581500.000000,96569689.000000,0.040600,-0.043500,-1.041100, , , 
11589.000000,581596.000000,96569689.000000, , , ,0.325195,0.325195,-0.325195
11590.000000,581599.000000,96569689.000000,0.043500,-0.026100,-1.009200, , , 
11591.000000,581697.000000,96569689.000000, , , ,-0.325195,0.325195,-0.325195
11592.000000,581700.000000,96569689.000000,0.011600,-0.023200,-1.032400, , , 
11593.000000,581798.000000,96569689.000000, , , ,-0.325195,1.625977,-0.325195
11594.000000,581799.000000,96569689.000000,0.000000,-0.023200,-1.026600, , , 
11595.000000,581899.000000,96569689.000000, , , ,-1.625977,0.975586,0.000000
11596.000000,581900.000000,96569689.000000,0.020300,-0.026100,-0.997600, , , 
11597.000000,581999.000000,96569689.000000,0.037700,-0.017400,-1.003400, , , 
11598.000000,582000.000000,96569689.000000, , , ,-1.625977,-0.650391,-0.325195
11599.000000,582100.000000,96569689.000000,-0.020300,-0.005800,-0.968600, , , 
11600.000000,582101.000000,96569689.000000, , , ,-2.601563,-0.650391,0.000000
11601.000000,582192.000000,96569689.000000, , , ,-0.325195,0.000000,-0.325195
11602.000000,582199.000000,96569689.000000,-0.014500,0.023200,-0.991800, , , 
11603.000000,582293.000000,96569689.000000, , , ,-1.300781,0.650391,0.000000
11604.000000,582300.000000,96569689.000000,-0.031900,0.017400,-1.041100, , , 
11605.000000,582394.000000,96569689.000000, , , ,0.325195,1.951172,0.000000
11606.000000,582399.000000,96569689.000000,0.000000,0.008700,-1.017900, , , 
11607.000000,582495.000000,96569689.000000, , , ,1.300781,0.325195,0.000000
11608.000000,582500.000000,96569689.000000,0.008700,0.029000,-1.009200, , , 
11609.000000,582596.000000,96569689.000000, , , ,1.300781,-0.325195,-0.325195
11610.000000,582599.000000,96569689.000000,-0.020300,0.000000,-1.009200, , , 
11611.000000,582697.000000,96569689.000000, , , ,0.650391,0.650391,-0.325195
11612.000000,582700.000000,96569689.000000,-0.043500,-0.008700,-1.003400, , , 
11613.000000,582798.000000,96569689.000000, , , ,0.000000,0.325195,-0.325195
11614.000000,582799.000000,96569689.000000,-0.031900,-0.023200,-0.991800, , , 
11615.000000,582899.000000,96569689.000000, , , ,0.000000,0.000000,-0.325195
11616.000000,582900.000000,96569689.000000,0.002900,-0.020300,-1.000500, , , 
11617.000000,582999.000000,96569689.000000,0.000000,-0.043500,-0.971500, , , 
11618.000000,583000.000000,96569689.000000, , , ,-0.650391,0.000000,0.000000
11619.000000,583100.000000,96569689.000000,0.020300,0.008700,-0.983100, , , 
11620.000000,583101.000000,96569689.000000, , , ,-0.975586,0.000000,-0.325195
11621.000000,583192.000000,96569689.000000, , , ,-1.951172,0.000000,-0.650391
11622.000000,583199.000000,96569689.000000,0.023200,-0.052200,-0.977300, , , 
11623.000000,583293.000000,96569689.000000, , , ,-1.951172,0.650391,0.000000
11624.000000,583300.000000,96569689.000000,0.029000,0.023200,-1.006300, , , 
11625.000000,583394.000000,96569689.000000, , , ,-0.325195,0.650391,0.000000
11626.000000,583399.000000,96569689.000000,0.052200,0.017400,-0.971500, , , 
11627.000000,583495.000000,96569689.000000, , , ,-0.975586,-1.300781,0.000000
11628.000000,583500.000000,96569689.000000,0.063800,0.011600,-0.991800, , , 
11629.000000,583596.000000,96569689.000000, , , ,-0.650391,0.975586,-0.650391
11630.000000,583599.000000,96569689.000000,0.014500,0.008700,-1.044000, , , 
11631.000000,583697.000000,96569689.000000, , , ,0.000000,2.276367,-0.325195
11632.000000,583700.000000,96569689.000000,0.084100,0.017400,-1.000500, , , 
11633.000000,583798.000000,96569689.000000, , , ,1.951172,-0.975586,-0.650391
11634.000000,583799.000000,96569689.000000,0.127600,0.005800,-0.971500, , , 
11635.000000,583899.000000,96569689.000000, , , ,-2.926758,-2.276367,-0.650391
11636.000000,583900.000000,96569689.000000,0.081200,-0.043500,-0.962800, , , 
11637.000000,583999.000000,96569689.000000,0.089900,-0.055100,-0.910600, , , 
11638.000000,584000.000000,96569689.000000, , , ,0.000000,-2.276367,-0.975586
11639.000000,584100.000000,96569689.000000,0.026100,0.008700,-0.983100, , , 
11640.000000,584101.000000,96569689.000000, , , ,-3.902344,-2.276367,-0.325195
11641.000000,584192.000000,96569689.000000, , , ,0.325195,0.650391,0.000000
11642.000000,584199.000000,96569689.000000,0.058000,0.066700,-0.939600, , , 
11643.000000,584293.000000,96569689.000000, , , ,2.926758,0.975586,0.325195
11644.000000,584300.000000,96569689.000000,0.087000,0.066700,-1.035300, , , 
11645.000000,584394.000000,96569689.000000, , , ,2.601563,0.975586,-0.975586
11646.000000,584399.000000,96569689.000000,0.060900,0.020300,-1.087500, , , 
11647.000000,584495.000000,96569689.000000, , , ,2.601563,3.251953,-0.975586
11648.000000,584500.000000,96569689.000000,0.075400,-0.031900,-1.049800, , , 
11649.000000,584596.000000,96569689.000000, , , ,0.000000,1.625977,0.650391
11650.000000,584599.000000,96569689.000000,0.127600,-0.069600,-1.017900, , , 
11651.000000,584697.000000,96569689.000000, , , ,-0.650391,-0.325195,0.000000
11652.000000,584700.000000,96569689.000000,0.089900,-0.026100,-1.017900, , , 
11653.000000,584798.000000,96569689.000000, , , ,-0.650391,0.650391,0.000000
11654.000000,584799.000000,96569689.000000,0.060900,-0.005800,-1.006300, , , 
11655.000000,584899.000000,96569689.000000, , , ,-0.650391,0.975586,-0.325195
11656.000000,584900.000000,96569689.000000,0.087000,0.008700,-0.986000, , , 
11657.000000,584999.000000,96569689.000000,0.098600,0.008700,-1.009200, , , 
11658.000000,585000.000000,96569689.000000, , , ,0.650391,0.650391,-0.325195
11659.000000,585100.000000,96569689.000000,0.098600,-0.014500,-0.983100, , , 
11660.000000,585101.000000,96569689.000000, , , ,0.650391,0.000000,-0.975586
11661.000000,585192.000000,96569689.000000, , , ,0.975586,-1.300781,-0.975586
11662.000000,585199.000000,96569689.000000,0.121800,-0.005800,-0.936700, , , 
11663.000000,585293.000000,96569689.000000, , , ,0.325195,-1.951172,-1.625977
11664.000000,585300.000000,96569689.000000,0.066700,-0.069600,-0.971500, , , 
11665.000000,585394.000000,96569689.000000, , , ,0.000000,0.000000,-1.300781
11666.000000,585399.000000,96569689.000000,0.058000,-0.060900,-0.980200, , , 
11667.000000,585495.000000,96569689.000000, , , ,-0.325195,-0.325195,-1.300781
11668.000000,585500.000000,96569689.000000,0.095700,-0.040600,-0.974400, , , 
11669.000000,585596.000000,96569689.000000, , , ,-0.325195,-0.650391,-0.650391
11670.000000,585599.000000,96569689.000000,0.098600,0.005800,-0.997600, , , 
11671.000000,585697.000000,96569689.000000, , , ,0.000000,0.000000,0.000000
11672.000000,585700.000000,96569689.000000,0.081200,-0.011600,-0.983100, , , 
11673.000000,585798.000000,96569689.000000, , , ,0.325195,0.000000,-0.325195
11674.000000,585799.000000,96569689.000000,0.084100,0.005800,-0.997600, , , 
11675.000000,585899.000000,96569689.000000, , , ,-0.325195,0.650391,-0.325195
11676.000000,585900.000000,96569689.000000,0.084100,-0.031900,-0.997600, , , 
11677.000000,585999.000000,96569689.000000,0.101500,-0.014500,-0.968600, , , 
11678.000000,586000.000000,96569689.000000, , , ,0.000000,0.000000,-0.325195
11679.000000,586100.000000,96569689.000000,0.087000,-0.020300,-0.983100, , , 
11680.000000,586101.000000,96569689.000000, , , ,-1.300781,-0.975586,0.000000
11681.000000,586192.000000,96569689.000000, , , ,-0.975586,0.000000,0.000000
11682.000000,586199.000000,96569689.000000,0.063800,-0.002900,-0.983100, , , 
11683.000000,586293.000000,96569689.000000, , , ,-0.975586,0.325195,0.000000
11684.000000,586300.000000,96569689.000000,0.092800,-0.008700,-0.983100, , , 
11685.000000,586394.000000,96569689.000000, , , ,-0.975586,0.000000,-0.325195
11686.000000,586399.000000,96569689.000000,0.098600,0.002900,-0.971500, , , 
11687.000000,586495.000000,96569689.000000, , , ,-0.975586,-0.325195,-0.325195
11688.000000,586500.000000,96569689.000000,0.069600,0.000000,-0.994700, , , 
11689.000000,586596.000000,96569689.000000, , , ,-0.975586,0.325195,0.000000
11690.000000,586599.000000,96569689.000000,0.058000,0.000000,-1.017900, , , 
11691.000000,586697.000000,96569689.000000, , , ,0.000000,1.300781,0.000000
11692.000000,586700.000000,96569689.000000,0.087000,0.031900,-1.000500, , , 
11693.000000,586798.000000,96569689.000000, , , ,0.000000,0.000000,-0.650391
11694.000000,586799.000000,96569689.000000,0.116000,0.008700,-0.988900, , , 
11695.000000,586899.000000,96569689.000000, , , ,0.650391,-1.300781,-0.650391
11696.000000,586900.000000,96569689.000000,0.092800,0.014500,-0.962800, , , 
11697.000000,586999.000000,96569689.000000,0.078300,-0.005800,-0.957000, , , 
11698.000000,587000.000000,96569689.000000, , , ,1.300781,-1.625977,-0.325195
11699.000000,587100.000000,96569689.000000,0.063800,-0.008700,-0.968600, , , 
11700.000000,587101.000000,96569689.000000, , , ,0.325195,-0.650391,0.000000
11701.000000,587192.000000,96569689.000000, , , ,0.650391,0.325195,-0.325195
11702.000000,587199.000000,96569689.000000,0.060900,0.002900,-0.997600, , , 
11703.000000,587293.000000,96569689.000000, , , ,0.325195,0.325195,0.000000
11704.000000,587300.000000,96569689.000000,0.098600,-0.020300,-0.988900, , , 
11705.000000,587394.000000,96569689.000000, , , ,0.325195,-0.975586,-0.325195
11706.000000,587399.000000,96569689.000000,0.095700,-0.023200,-0.977300, , , 
11707.000000,587495.000000,96569689.000000, , , ,-0.325195,-1.300781,-0.325195
11708.000000,587500.000000,96569689.000000,0.075400,-0.020300,-0.962800, , , 
11709.000000,587596.000000,96569689.000000, , , ,-0.975586,0.000000,-0.325195
11710.000000,587599.000000,96569689.000000,0.055100,-0.002900,-0.994700, , , 
11711.000000,587697.000000,96569689.000000, , , ,-0.975586,0.650391,-0.325195
11712.000000,587700.000000,96569689.000000,0.060900,-0.017400,-0.994700, , , 
11713.000000,587798.000000,96569689.000000, , , ,0.000000,0.000000,0.000000
11714.000000,587799.000000,96569689.000000,0.072500,0.000000,-0.997600, , , 
11715.000000,587899.000000,96569689.000000, , , ,0.650391,-0.325195,-0.325195
11716.000000,587900.000000,96569689.000000,0.063800,0.002900,-0.994700, , , 
11717.000000,587999.000000,96569689.000000,0.058000,-0.034800,-0.971500, , , 
11718.000000,588000.000000,96569689.000000, , , ,0.000000,-0.975586,-0.650391
11719.000000,588100.000000,96569689.000000,0.052200,-0.017400,-0.965700, , , 
11720.000000,588101.000000,96569689.000000, , , ,-0.325195,-0.975586,0.000000
11721.000000,588192.000000,96569689.000000, , , ,-0.975586,-0.325195,0.000000
11722.000000,588199.000000,96569689.000000,0.055100,-0.011600,-0.965700, , , 
11723.000000,588293.000000,96569689.000000, , , ,-0.325195,-0.650391,0.325195
11724.000000,588300.000000,96569689.000000,0.049300,-0.002900,-0.977300, , , 
11725.000000,588394.000000,96569689.000000, , , ,-0.975586,0.000000,0.000000
11726.000000,588399.000000,96569689.000000,0.049300,0.014500,-0.983100, , , 
11727.000000,588495.000000,96569689.000000, , , ,-0.325195,0.000000,0.650391
11728.000000,588500.000000,96569689.000000,0.075400,0.031900,-0.965700, , , 
11729.000000,588596.000000,96569689.000000, , , ,0.000000,-1.300781,0.325195
11730.000000,588599.000000,96569689.000000,0.052200,0.000000,-0.971500, , , 
11731.000000,588697.000000,96569689.000000, , , ,0.000000,-0.975586,0.000000
11732.000000,588700.000000,96569689.000000,0.037700,0.031900,-0.968600, , , 
11733.000000,588798.000000,96569689.000000, , , ,0.325195,-0.650391,0.000000
11734.000000,588799.000000,96569689.000000,0.043500,-0.011600,-0.962800, , , 
11735.000000,588899.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
11736.000000,588900.000000,96569689.000000,0.046400,-0.011600,-0.986000, , , 
11737.000000,588999.000000,96569689.000000,0.040600,0.005800,-0.997600, , , 
11738.000000,589000.000000,96569689.000000, , , ,-0.325195,0.000000,0.000000
11739.000000,589100.000000,96569689.000000,0.046400,0.000000,-0.997600, , , 
11740.000000,589101.000000,96569689.000000, , , ,0.000000,0.650391,0.000000
11741.000000,589192.000000,96569689.000000, , , ,0.325195,0.000000,0.000000
11742.000000,589199.000000,96569689.000000,0.063800,-0.005800,-0.988900, , , 
11743.000000,589293.000000,96569689.000000, , , ,0.325195,-0.975586,1.300781
11744.000000,589300.000000,96569689.000000,0.069600,0.000000,-0.957000, , , 
11745.000000,589394.000000,96569689.000000, , , ,-0.325195,-1.625977,-0.650391
11746.000000,589401.000000,96569689.000000,0.049300,-0.026100,-0.974400, , , 
11747.000000,589494.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
11748.000000,589499.000000,96569689.000000,0.020300,-0.002900,-0.986000, , , 
11749.000000,589595.000000,96569689.000000, , , ,-0.325195,0.000000,-0.325195
11750.000000,589600.000000,96569689.000000,0.060900,-0.008700,-0.968600, , , 
11751.000000,589696.000000,96569689.000000, , , ,-0.650391,0.000000,0.325195
11752.000000,589699.000000,96569689.000000,0.069600,-0.008700,-0.988900, , , 
11753.000000,589797.000000,96569689.000000, , , ,0.000000,-0.650391,-0.325195
11754.000000,589800.000000,96569689.000000,0.052200,0.000000,-0.974400, , , 
11755.000000,589898.000000,96569689.000000, , , ,-0.650391,-0.975586,0.000000
11756.000000,589899.000000,96569689.000000,0.055100,0.002900,-0.968600, , , 
11757.000000,589999.000000,96569689.000000, , , ,-0.975586,0.000000,0.000000
11758.000000,590000.000000,96569689.000000,0.026100,0.000000,-0.980200, , , 
11759.000000,590099.000000,96569689.000000,0.066700,0.000000,-0.959900, , , 
11760.000000,590100.000000,96569689.000000, , , ,-0.650391,-0.325195,0.000000
11761.000000,590200.000000,96569689.000000,0.055100,0.011600,-0.971500, , , 
11762.000000,590201.000000,96569689.000000, , , ,-0.975586,-1.300781,0.000000
11763.000000,590292.000000,96569689.000000, , , ,-0.325195,-0.325195,0.000000
11764.000000,590299.000000,96569689.000000,0.031900,0.031900,-0.980200, , , 
11765.000000,590393.000000,96569689.000000, , , ,0.000000,0.000000,0.000000
11766.000000,590400.000000,96569689.000000,0.046400,0.014500,-0.983100, , , 
11767.000000,590494.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
11768.000000,590499.000000,96569689.000000,0.078300,0.011600,-0.980200, , , 
11769.000000,590595.000000,96569689.000000, , , ,0.000000,-0.325195,0.325195
11770.000000,590600.000000,96569689.000000,0.052200,0.005800,-0.980200, , , 
11771.000000,590696.000000,96569689.000000, , , ,0.000000,-0.325195,-0.325195
11772.000000,590699.000000,96569689.000000,0.052200,-0.002900,-0.971500, , , 
11773.000000,590797.000000,96569689.000000, , , ,0.000000,-0.975586,0.000000
11774.000000,590800.000000,96569689.000000,0.069600,0.026100,-0.959900, , , 
11775.000000,590898.000000,96569689.000000, , , ,0.000000,-0.975586,0.650391
11776.000000,590899.000000,96569689.000000,0.034800,0.002900,-0.971500, , , 
11777.000000,590999.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
11778.000000,591000.000000,96569689.000000,0.049300,0.008700,-0.980200, , , 
11779.000000,591099.000000,96569689.000000,0.049300,0.000000,-0.980200, , , 
