System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12875.000000,646200.000000,65610162.000000,0.037700,-0.014500,-0.962800, , , 
12876.000000,646294.000000,65610162.000000, , , ,0.000000,-0.650391,-0.325195
12877.000000,646299.000000,65610162.000000,0.023200,-0.002900,-0.965700, , , 
12878.000000,646395.000000,65610162.000000, , , ,0.325195,-0.325195,0.325195
12879.000000,646400.000000,65610162.000000,0.011600,-0.002900,-0.997600, , , 
12880.000000,646496.000000,65610162.000000, , , ,0.325195,0.000000,0.325195
12881.000000,646499.000000,65610162.000000,0.046400,0.002900,-1.012100, , , 
12882.000000,646597.000000,65610162.000000, , , ,0.000000,-0.650391,0.000000
12883.000000,646600.000000,65610162.000000,0.029000,0.011600,-1.006300, , , 
12884.000000,646698.000000,65610162.000000, , , ,0.000000,0.000000,0.650391
12885.000000,646699.000000,65610162.000000,0.017400,0.000000,-0.997600, , , 
12886.000000,646799.000000,65610162.000000, , , ,0.000000,0.000000,0.325195
12887.000000,646800.000000,65610162.000000,0.029000,0.026100,-0.983100, , , 
12888.000000,646899.000000,65610162.000000,0.055100,0.040600,-0.994700, , , 
12889.000000,646900.000000,65610162.000000, , , ,0.000000,0.000000,0.325195
12890.000000,647000.000000,65610162.000000,0.026100,0.031900,-0.986000, , , 
12891.000000,647001.000000,65610162.000000, , , ,0.000000,0.000000,0.650391
12892.000000,647092.000000,65610162.000000, , , ,-0.325195,0.000000,1.300781
12893.000000,647099.000000,65610162.000000,0.046400,0.031900,-1.015000, , , 
12894.000000,647193.000000,65610162.000000, , , ,0.325195,-0.650391,0.975586
12895.000000,647200.000000,65610162.000000,0.046400,0.049300,-0.991800, , , 
12896.000000,647294.000000,65610162.000000, , , ,0.000000,0.000000,0.975586
12897.000000,647299.000000,65610162.000000,0.000000,0.063800,-0.997600, , , 
12898.000000,647395.000000,65610162.000000, , , ,0.000000,0.000000,1.625977
12899.000000,647400.000000,65610162.000000,0.052200,0.060900,-1.017900, , , 
12900.000000,647496.000000,65610162.000000, , , ,0.000000,0.325195,2.276367
12901.000000,647499.000000,65610162.000000,0.037700,0.089900,-0.994700, , , 
12902.000000,647597.000000,65610162.000000, , , ,0.000000,0.000000,1.625977
12903.000000,647600.000000,65610162.000000,0.037700,0.063800,-0.988900, , , 
12904.000000,647698.000000,65610162.000000, , , ,0.000000,0.000000,1.951172
12905.000000,647699.000000,65610162.000000,0.049300,0.052200,-0.986000, , , 
12906.000000,647799.000000,65610162.000000, , , ,-0.325195,0.000000,1.625977
12907.000000,647800.000000,65610162.000000,0.014500,0.060900,-0.986000, , , 
12908.000000,647899.000000,65610162.000000,0.046400,0.084100,-0.991800, , , 
12909.000000,647900.000000,65610162.000000, , , ,-0.650391,-0.975586,1.625977
12910.000000,648000.000000,65610162.000000,0.034800,0.098600,-0.986000, , , 
12911.000000,648001.000000,65610162.000000, , , ,-0.975586,0.325195,2.276367
12912.000000,648092.000000,65610162.000000, , , ,-0.650391,-0.325195,1.625977
12913.000000,648099.000000,65610162.000000,0.031900,0.081200,-0.988900, , , 
12914.000000,648193.000000,65610162.000000, , , ,0.000000,0.000000,1.951172
12915.000000,648200.000000,65610162.000000,0.043500,0.113100,-0.994700, , , 
12916.000000,648294.000000,65610162.000000, , , ,0.650391,-0.325195,1.625977
12917.000000,648299.000000,65610162.000000,0.031900,0.130500,-0.974400, , , 
12918.000000,648395.000000,65610162.000000, , , ,0.650391,-0.975586,1.625977
12919.000000,648400.000000,65610162.000000,0.026100,0.089900,-0.968600, , , 
12920.000000,648496.000000,65610162.000000, , , ,0.325195,0.000000,2.276367
12921.000000,648499.000000,65610162.000000,0.011600,0.066700,-0.968600, , , 
12922.000000,648597.000000,65610162.000000, , , ,0.000000,-0.975586,1.951172
12923.000000,648600.000000,65610162.000000,0.005800,0.081200,-0.980200, , , 
12924.000000,648698.000000,65610162.000000, , , ,0.000000,-1.300781,1.625977
12925.000000,648699.000000,65610162.000000,-0.011600,0.055100,-1.012100, , , 
12926.000000,648799.000000,65610162.000000, , , ,0.000000,-0.325195,1.625977
12927.000000,648800.000000,65610162.000000,-0.026100,0.052200,-0.997600, , , 
12928.000000,648899.000000,65610162.000000,-0.008700,0.066700,-0.983100, , , 
12929.000000,648900.000000,65610162.000000, , , ,-0.325195,-0.650391,1.625977
12930.000000,649000.000000,65610162.000000,-0.011600,0.081200,-0.951200, , , 
12931.000000,649001.000000,65610162.000000, , , ,-0.325195,0.000000,1.951172
12932.000000,649092.000000,65610162.000000, , , ,-0.325195,-0.325195,0.975586
12933.000000,649099.000000,65610162.000000,-0.017400,0.072500,-0.977300, , , 
12934.000000,649193.000000,65610162.000000, , , ,-0.325195,-1.300781,1.300781
12935.000000,649200.000000,65610162.000000,-0.011600,0.063800,-0.977300, , , 
12936.000000,649294.000000,65610162.000000, , , ,0.325195,-0.650391,0.975586
12937.000000,649299.000000,65610162.000000,-0.023200,0.060900,-0.974400, , , 
12938.000000,649395.000000,65610162.000000, , , ,0.325195,-1.300781,0.650391
12939.000000,649400.000000,65610162.000000,-0.037700,0.043500,-0.988900, , , 
12940.000000,649496.000000,65610162.000000, , , ,0.650391,0.000000,0.975586
12941.000000,649499.000000,65610162.000000,-0.029000,0.043500,-0.965700, , , 
12942.000000,649597.000000,65610162.000000, , , ,0.000000,0.000000,1.300781
12943.000000,649600.000000,65610162.000000,-0.020300,0.037700,-1.000500, , , 
12944.000000,649698.000000,65610162.000000, , , ,0.000000,0.000000,0.650391
12945.000000,649699.000000,65610162.000000,0.000000,0.037700,-1.023700, , , 
12946.000000,649799.000000,65610162.000000, , , ,0.000000,-0.325195,0.650391
12947.000000,649800.000000,65610162.000000,-0.034800,0.037700,-0.983100, , , 
12948.000000,649899.000000,65610162.000000,-0.023200,0.049300,-0.988900, , , 
12949.000000,649900.000000,65610162.000000, , , ,0.000000,-0.325195,1.300781
12950.000000,650000.000000,65610162.000000,-0.023200,0.034800,-0.957000, , , 
12951.000000,650001.000000,65610162.000000, , , ,0.000000,0.000000,0.975586
12952.000000,650092.000000,65610162.000000, , , ,-0.325195,0.000000,0.650391
12953.000000,650099.000000,65610162.000000,-0.026100,0.017400,-0.988900, , , 
12954.000000,650193.000000,65610162.000000, , , ,-0.325195,-0.650391,0.975586
12955.000000,650200.000000,65610162.000000,0.005800,0.049300,-1.000500, , , 
12956.000000,650294.000000,65610162.000000, , , ,0.000000,-0.650391,0.975586
12957.000000,650299.000000,65610162.000000,-0.037700,0.034800,-0.954100, , , 
12958.000000,650395.000000,65610162.000000, , , ,-0.325195,-0.325195,0.650391
12959.000000,650400.000000,65610162.000000,-0.005800,0.034800,-0.971500, , , 
12960.000000,650496.000000,65610162.000000, , , ,-0.650391,0.650391,0.650391
12961.000000,650499.000000,65610162.000000,-0.029000,0.040600,-0.983100, , , 
12962.000000,650597.000000,65610162.000000, , , ,0.000000,0.000000,0.975586
12963.000000,650600.000000,65610162.000000,0.008700,0.043500,-0.994700, , , 
12964.000000,650698.000000,65610162.000000, , , ,0.000000,-0.650391,1.300781
12965.000000,650699.000000,65610162.000000,0.002900,0.055100,-0.962800, , , 
12966.000000,650799.000000,65610162.000000, , , ,0.000000,0.000000,0.650391
12967.000000,650800.000000,65610162.000000,-0.026100,0.043500,-0.954100, , , 
12968.000000,650899.000000,65610162.000000,0.000000,0.058000,-0.997600, , , 
12969.000000,650900.000000,65610162.000000, , , ,0.000000,0.000000,0.650391
12970.000000,651000.000000,65610162.000000,0.002900,0.058000,-1.017900, , , 
12971.000000,651001.000000,65610162.000000, , , ,0.000000,0.000000,0.975586
12972.000000,651092.000000,65610162.000000, , , ,0.000000,-0.650391,0.975586
12973.000000,651099.000000,65610162.000000,-0.034800,0.023200,-1.003400, , , 
12974.000000,651193.000000,65610162.000000, , , ,0.000000,0.325195,0.975586
12975.000000,651200.000000,65610162.000000,-0.017400,0.055100,-0.983100, , , 
12976.000000,651294.000000,65610162.000000, , , ,-0.325195,-0.325195,0.975586
12977.000000,651299.000000,65610162.000000,-0.023200,0.037700,-0.968600, , , 
12978.000000,651395.000000,65610162.000000, , , ,0.000000,0.000000,0.650391
12979.000000,651400.000000,65610162.000000,-0.034800,0.040600,-0.977300, , , 
12980.000000,651496.000000,65610162.000000, , , ,-0.325195,-0.650391,1.300781
12981.000000,651499.000000,65610162.000000,-0.020300,0.034800,-0.980200, , , 
12982.000000,651597.000000,65610162.000000, , , ,0.000000,-1.951172,0.650391
12983.000000,651600.000000,65610162.000000,-0.055100,0.037700,-0.965700, , , 
12984.000000,651698.000000,65610162.000000, , , ,0.000000,0.000000,0.975586
12985.000000,651699.000000,65610162.000000,-0.040600,0.052200,-0.974400, , , 
12986.000000,651799.000000,65610162.000000, , , ,0.000000,0.325195,1.625977
12987.000000,651800.000000,65610162.000000,-0.026100,0.040600,-1.009200, , , 
12988.000000,651899.000000,65610162.000000,-0.017400,0.043500,-0.994700, , , 
12989.000000,651900.000000,65610162.000000, , , ,0.000000,0.000000,1.300781
12990.000000,652000.000000,65610162.000000,-0.020300,0.043500,-1.006300, , , 
12991.000000,652001.000000,65610162.000000, , , ,-0.650391,0.325195,1.300781
12992.000000,652092.000000,65610162.000000, , , ,-0.650391,0.000000,0.975586
12993.000000,652099.000000,65610162.000000,0.011600,0.046400,-1.000500, , , 
12994.000000,652193.000000,65610162.000000, , , ,-0.650391,-0.650391,1.300781
12995.000000,652200.000000,65610162.000000,-0.008700,0.063800,-0.954100, , , 
12996.000000,652294.000000,65610162.000000, , , ,0.000000,-0.650391,1.300781
12997.000000,652299.000000,65610162.000000,0.008700,0.066700,-0.974400, , , 
12998.000000,652395.000000,65610162.000000, , , ,-0.325195,0.000000,1.300781
12999.000000,652400.000000,65610162.000000,0.005800,0.063800,-1.006300, , , 
13000.000000,652496.000000,65610162.000000, , , ,0.000000,-0.650391,1.625977
13001.000000,652499.000000,65610162.000000,0.014500,0.043500,-0.997600, , , 
13002.000000,652597.000000,65610162.000000, , , ,0.000000,-0.650391,0.975586
13003.000000,652600.000000,65610162.000000,0.011600,0.055100,-0.977300, , , 
13004.000000,652698.000000,65610162.000000, , , ,0.000000,0.325195,0.650391
13005.000000,652699.000000,65610162.000000,0.017400,0.081200,-0.977300, , , 
13006.000000,652799.000000,65610162.000000, , , ,0.325195,0.000000,1.300781
13007.000000,652800.000000,65610162.000000,0.020300,0.052200,-0.988900, , , 
13008.000000,652899.000000,65610162.000000,0.029000,0.034800,-1.009200, , , 
13009.000000,652900.000000,65610162.000000, , , ,0.000000,-0.650391,0.975586
13010.000000,653000.000000,65610162.000000,0.026100,0.040600,-1.000500, , , 
13011.000000,653001.000000,65610162.000000, , , ,0.000000,-0.325195,1.300781
13012.000000,653092.000000,65610162.000000, , , ,0.000000,-0.325195,0.975586
13013.000000,653099.000000,65610162.000000,0.008700,0.037700,-0.971500, , , 
13014.000000,653193.000000,65610162.000000, , , ,0.000000,0.000000,0.975586
13015.000000,653200.000000,65610162.000000,0.023200,0.023200,-0.977300, , , 
13016.000000,653294.000000,65610162.000000, , , ,0.000000,0.000000,0.650391
13017.000000,653301.000000,65610162.000000,0.017400,0.020300,-0.986000, , , 
13018.000000,653394.000000,65610162.000000, , , ,0.000000,-0.975586,0.975586
13019.000000,653399.000000,65610162.000000,0.029000,0.055100,-0.971500, , , 
13020.000000,653495.000000,65610162.000000, , , ,0.325195,-0.650391,0.325195
13021.000000,653500.000000,65610162.000000,0.031900,0.029000,-0.971500, , , 
13022.000000,653596.000000,65610162.000000, , , ,0.000000,-1.300781,0.650391
13023.000000,653600.000000,65610162.000000,0.020300,-0.014500,-0.983100, , , 
13024.000000,653696.000000,65610162.000000, , , ,-0.325195,0.000000,0.325195
13025.000000,653699.000000,65610162.000000,0.026100,0.017400,-0.977300, , , 
13026.000000,653797.000000,65610162.000000, , , ,0.000000,-0.650391,0.000000
13027.000000,653800.000000,65610162.000000,0.037700,0.020300,-0.988900, , , 
13028.000000,653898.000000,65610162.000000, , , ,0.000000,0.000000,0.650391
13029.000000,653899.000000,65610162.000000,0.017400,0.026100,-0.994700, , , 
13030.000000,653999.000000,65610162.000000, , , ,0.000000,0.000000,0.650391
13031.000000,654000.000000,65610162.000000,0.043500,0.029000,-0.962800, , , 
13032.000000,654099.000000,65610162.000000,0.049300,0.031900,-0.962800, , , 
13033.000000,654100.000000,65610162.000000, , , ,0.325195,-0.975586,0.650391
13034.000000,654200.000000,65610162.000000,0.034800,0.023200,-0.945400, , , 
13035.000000,654201.000000,65610162.000000, , , ,0.000000,-1.300781,0.325195
13036.000000,654292.000000,65610162.000000, , , ,0.000000,-0.650391,0.975586
13037.000000,654299.000000,65610162.000000,0.014500,0.029000,-0.948300, , , 
13038.000000,654393.000000,65610162.000000, , , ,-0.325195,0.000000,0.650391
13039.000000,654400.000000,65610162.000000,0.043500,0.020300,-1.003400, , , 
13040.000000,654494.000000,65610162.000000, , , ,-0.325195,-0.650391,0.975586
13041.000000,654499.000000,65610162.000000,0.049300,0.017400,-0.997600, , , 
13042.000000,654595.000000,65610162.000000, , , ,0.325195,-1.951172,0.650391
13043.000000,654600.000000,65610162.000000,0.005800,0.043500,-0.977300, , , 
13044.000000,654696.000000,65610162.000000, , , ,0.000000,0.325195,0.975586
13045.000000,654699.000000,65610162.000000,0.029000,0.029000,-0.954100, , , 
13046.000000,654797.000000,65610162.000000, , , ,-0.325195,0.325195,0.650391
13047.000000,654800.000000,65610162.000000,0.017400,0.000000,-0.997600, , , 
13048.000000,654898.000000,65610162.000000, , , ,-1.300781,-0.325195,0.650391
13049.000000,654901.000000,65610162.000000,0.066700,0.046400,-1.009200, , , 
13050.000000,654998.000000,65610162.000000, , , ,-0.650391,-1.951172,0.975586
13051.000000,654999.000000,65610162.000000,0.034800,0.037700,-0.986000, , , 
13052.000000,655099.000000,65610162.000000, , , ,0.000000,-0.650391,0.650391
13053.000000,655100.000000,65610162.000000,0.026100,0.060900,-0.942500, , , 
13054.000000,655199.000000,65610162.000000,0.034800,0.063800,-0.983100, , , 
13055.000000,655200.000000,65610162.000000, , , ,-0.325195,0.000000,0.650391
13056.000000,655300.000000,65610162.000000,0.055100,0.052200,-0.991800, , , 
13057.000000,655301.000000,65610162.000000, , , ,0.000000,-0.650391,0.650391
13058.000000,655392.000000,65610162.000000, , , ,-0.650391,0.000000,0.975586
13059.000000,655399.000000,65610162.000000,0.023200,0.052200,-0.971500, , , 
13060.000000,655493.000000,65610162.000000, , , ,-0.325195,-0.975586,0.975586
13061.000000,655500.000000,65610162.000000,0.049300,0.069600,-0.974400, , , 
13062.000000,655594.000000,65610162.000000, , , ,0.000000,-0.975586,0.975586
13063.000000,655599.000000,65610162.000000,0.052200,0.058000,-0.954100, , , 
13064.000000,655695.000000,65610162.000000, , , ,-0.325195,-0.975586,0.975586
13065.000000,655700.000000,65610162.000000,0.026100,0.049300,-0.965700, , , 
13066.000000,655796.000000,65610162.000000, , , ,0.000000,-0.650391,0.975586
13067.000000,655799.000000,65610162.000000,0.058000,0.052200,-0.983100, , , 
13068.000000,655897.000000,65610162.000000, , , ,-0.650391,-1.300781,0.975586
13069.000000,655900.000000,65610162.000000,0.017400,0.052200,-0.965700, , , 
13070.000000,655998.000000,65610162.000000, , , ,0.000000,0.000000,1.625977
13071.000000,655999.000000,65610162.000000,0.040600,0.066700,-0.994700, , , 
13072.000000,656099.000000,65610162.000000, , , ,0.650391,-0.325195,0.975586
13073.000000,656100.000000,65610162.000000,0.043500,0.078300,-0.986000, , , 
13074.000000,656199.000000,65610162.000000,0.034800,0.046400,-0.954100, , , 
13075.000000,656200.000000,65610162.000000, , , ,0.000000,-1.625977,0.975586
13076.000000,656300.000000,65610162.000000,0.037700,0.049300,-0.968600, , , 
13077.000000,656301.000000,65610162.000000, , , ,0.325195,0.000000,1.300781
13078.000000,656401.000000,65610162.000000,0.034800,0.060900,-0.968600, , , 
13079.000000,656402.000000,65610162.000000, , , ,0.000000,-0.650391,0.975586
13080.000000,656492.000000,65610162.000000, , , ,0.000000,-1.300781,1.300781
13081.000000,656499.000000,65610162.000000,0.049300,0.055100,-0.980200, , , 
13082.000000,656593.000000,65610162.000000, , , ,-0.650391,-1.300781,0.975586
13083.000000,656600.000000,65610162.000000,0.040600,0.081200,-0.959900, , , 
13084.000000,656694.000000,65610162.000000, , , ,0.000000,-0.650391,0.650391
13085.000000,656699.000000,65610162.000000,0.023200,0.029000,-0.951200, , , 
13086.000000,656795.000000,65610162.000000, , , ,0.000000,-0.650391,0.975586
13087.000000,656800.000000,65610162.000000,0.040600,0.052200,-0.980200, , , 
13088.000000,656896.000000,65610162.000000, , , ,0.000000,-0.650391,1.300781
13089.000000,656899.000000,65610162.000000,0.029000,0.043500,-0.994700, , , 
13090.000000,656997.000000,65610162.000000, , , ,0.000000,-0.325195,1.300781
13091.000000,657000.000000,65610162.000000,0.034800,0.043500,-0.968600, , , 
13092.000000,657098.000000,65610162.000000, , , ,-0.325195,-0.325195,0.325195
13093.000000,657099.000000,65610162.000000,0.023200,0.043500,-0.965700, , , 
13094.000000,657199.000000,65610162.000000, , , ,0.000000,0.000000,0.325195
13095.000000,657200.000000,65610162.000000,0.029000,0.000000,-0.965700, , , 
13096.000000,657299.000000,65610162.000000,0.017400,0.037700,-0.991800, , , 
13097.000000,657300.000000,65610162.000000, , , ,0.000000,0.000000,1.300781
13098.000000,657400.000000,65610162.000000,0.060900,0.046400,-0.983100, , , 
13099.000000,657401.000000,65610162.000000, , , ,-0.325195,-0.975586,0.975586
13100.000000,657492.000000,65610162.000000, , , ,0.000000,-0.975586,0.975586
13101.000000,657499.000000,65610162.000000,0.026100,0.031900,-0.945400, , , 
13102.000000,657593.000000,65610162.000000, , , ,-0.325195,-0.650391,0.325195
13103.000000,657600.000000,65610162.000000,0.026100,0.002900,-0.951200, , , 
13104.000000,657694.000000,65610162.000000, , , ,-0.650391,-0.325195,0.325195
13105.000000,657699.000000,65610162.000000,0.026100,0.014500,-0.957000, , , 
13106.000000,657795.000000,65610162.000000, , , ,-0.650391,-0.975586,0.975586
13107.000000,657800.000000,65610162.000000,0.034800,0.029000,-1.017900, , , 
13108.000000,657896.000000,65610162.000000, , , ,0.000000,-0.325195,0.650391
13109.000000,657899.000000,65610162.000000,0.017400,0.043500,-1.015000, , , 
13110.000000,657997.000000,65610162.000000, , , ,0.000000,0.000000,0.325195
13111.000000,658000.000000,65610162.000000,0.031900,0.011600,-0.988900, , , 
13112.000000,658098.000000,65610162.000000, , , ,0.000000,-0.650391,0.650391
13113.000000,658099.000000,65610162.000000,0.026100,0.011600,-0.977300, , , 
13114.000000,658199.000000,65610162.000000, , , ,0.000000,-0.325195,0.650391
13115.000000,658200.000000,65610162.000000,0.029000,-0.008700,-0.948300, , , 
13116.000000,658299.000000,65610162.000000,0.060900,0.075400,-0.945400, , , 
13117.000000,658300.000000,65610162.000000, , , ,-0.325195,0.000000,0.975586
13118.000000,658400.000000,65610162.000000,0.046400,0.052200,-0.988900, , , 
13119.000000,658401.000000,65610162.000000, , , ,0.000000,-1.300781,0.975586
13120.000000,658492.000000,65610162.000000, , , ,0.650391,-1.300781,0.650391
13121.000000,658499.000000,65610162.000000,0.031900,0.049300,-0.968600, , , 
13122.000000,658593.000000,65610162.000000, , , ,0.975586,-0.975586,0.000000
13123.000000,658600.000000,65610162.000000,0.031900,0.026100,-0.968600, , , 
13124.000000,658694.000000,65610162.000000, , , ,0.650391,-0.325195,0.325195
13125.000000,658699.000000,65610162.000000,0.034800,0.000000,-0.977300, , , 
13126.000000,658795.000000,65610162.000000, , , ,0.000000,-0.975586,0.650391
13127.000000,658800.000000,65610162.000000,0.049300,0.020300,-1.000500, , , 
13128.000000,658896.000000,65610162.000000, , , ,0.000000,-0.650391,0.650391
13129.000000,658899.000000,65610162.000000,0.029000,0.029000,-0.959900, , , 
13130.000000,658997.000000,65610162.000000, , , ,0.000000,-0.325195,1.300781
13131.000000,659000.000000,65610162.000000,0.040600,0.034800,-0.980200, , , 
13132.000000,659098.000000,65610162.000000, , , ,0.000000,-1.300781,0.650391
13133.000000,659099.000000,65610162.000000,0.029000,-0.002900,-0.968600, , , 
13134.000000,659199.000000,65610162.000000, , , ,0.000000,0.000000,0.650391
13135.000000,659200.000000,65610162.000000,0.023200,0.026100,-0.959900, , , 
13136.000000,659299.000000,65610162.000000,0.037700,0.014500,-0.986000, , , 
13137.000000,659300.000000,65610162.000000, , , ,-0.975586,0.000000,0.975586
13138.000000,659400.000000,65610162.000000,0.040600,0.037700,-0.977300, , , 
13139.000000,659401.000000,65610162.000000, , , ,-1.300781,-0.975586,0.650391
13140.000000,659492.000000,65610162.000000, , , ,-0.975586,-0.325195,1.625977
13141.000000,659499.000000,65610162.000000,0.020300,0.046400,-0.980200, , , 
13142.000000,659593.000000,65610162.000000, , , ,-0.975586,-0.325195,0.975586
13143.000000,659600.000000,65610162.000000,0.034800,0.034800,-0.986000, , , 
13144.000000,659694.000000,65610162.000000, , , ,-0.325195,-0.325195,0.325195
13145.000000,659699.000000,65610162.000000,0.046400,0.110200,-0.971500, , , 
13146.000000,659795.000000,65610162.000000, , , ,0.000000,0.000000,1.951172
13147.000000,659800.000000,65610162.000000,0.029000,0.060900,-0.988900, , , 
13148.000000,659896.000000,65610162.000000, , , ,0.000000,-0.325195,0.975586
13149.000000,659899.000000,65610162.000000,0.043500,0.081200,-0.977300, , , 
13150.000000,659997.000000,65610162.000000, , , ,0.000000,-0.650391,1.951172
13151.000000,660000.000000,65610162.000000,0.058000,0.069600,-0.936700, , , 
13152.000000,660098.000000,65610162.000000, , , ,-0.975586,-0.975586,1.300781
13153.000000,660099.000000,65610162.000000,0.020300,0.075400,-0.933800, , , 
13154.000000,660199.000000,65610162.000000, , , ,-0.650391,0.000000,1.625977
13155.000000,660200.000000,65610162.000000,0.031900,0.113100,-0.980200, , , 
13156.000000,660299.000000,65610162.000000,0.040600,0.127600,-0.994700, , , 
13157.000000,660300.000000,65610162.000000, , , ,0.000000,-0.325195,1.625977
13158.000000,660400.000000,65610162.000000,0.031900,0.089900,-0.983100, , , 
13159.000000,660401.000000,65610162.000000, , , ,0.975586,-0.975586,1.951172
13160.000000,660492.000000,65610162.000000, , , ,0.000000,-0.975586,2.276367
13161.000000,660499.000000,65610162.000000,0.023200,0.069600,-0.954100, , , 
13162.000000,660593.000000,65610162.000000, , , ,0.000000,-0.650391,1.951172
13163.000000,660600.000000,65610162.000000,0.046400,0.098600,-0.945400, , , 
13164.000000,660694.000000,65610162.000000, , , ,0.650391,0.325195,1.300781
13165.000000,660699.000000,65610162.000000,-0.005800,0.060900,-1.023700, , , 
13166.000000,660795.000000,65610162.000000, , , ,0.000000,1.951172,1.951172
13167.000000,660800.000000,65610162.000000,0.058000,0.055100,-1.131000, , , 
13168.000000,660896.000000,65610162.000000, , , ,0.325195,-1.951172,1.625977
13169.000000,660899.000000,65610162.000000,0.029000,0.084100,-0.991800, , , 
13170.000000,660997.000000,65610162.000000, , , ,0.650391,-0.975586,1.625977
13171.000000,661000.000000,65610162.000000,0.026100,0.113100,-0.858400, , , 
13172.000000,661098.000000,65610162.000000, , , ,1.625977,-1.300781,2.276367
13173.000000,661099.000000,65610162.000000,0.005800,0.118900,-0.841000, , , 
13174.000000,661199.000000,65610162.000000, , , ,0.650391,0.000000,2.276367
13175.000000,661200.000000,65610162.000000,0.005800,0.107300,-0.959900, , , 
13176.000000,661299.000000,65610162.000000,0.000000,0.087000,-1.087500, , , 
13177.000000,661300.000000,65610162.000000, , , ,-1.625977,-1.300781,2.601563
13178.000000,661400.000000,65610162.000000,0.029000,0.078300,-1.070100, , , 
13179.000000,661401.000000,65610162.000000, , , ,-0.975586,-2.276367,2.276367
13180.000000,661492.000000,65610162.000000, , , ,-0.650391,-1.951172,2.601563
13181.000000,661499.000000,65610162.000000,-0.043500,0.179800,-0.901900, , , 
13182.000000,661593.000000,65610162.000000, , , ,-1.300781,0.650391,1.625977
13183.000000,661600.000000,65610162.000000,-0.023200,0.046400,-0.904800, , , 
13184.000000,661694.000000,65610162.000000, , , ,-2.926758,0.650391,1.300781
13185.000000,661699.000000,65610162.000000,-0.002900,0.116000,-0.945400, , , 
13186.000000,661795.000000,65610162.000000, , , ,-0.650391,-2.601563,1.951172
13187.000000,661800.000000,65610162.000000,0.026100,0.104400,-0.997600, , , 
13188.000000,661896.000000,65610162.000000, , , ,2.601563,-2.276367,0.975586
13189.000000,661901.000000,65610162.000000,-0.060900,0.153700,-0.945400, , , 
13190.000000,661996.000000,65610162.000000, , , ,2.601563,0.000000,0.975586
13191.000000,661999.000000,65610162.000000,-0.049300,0.078300,-1.026600, , , 
13192.000000,662097.000000,65610162.000000, , , ,0.000000,-0.325195,1.625977
13193.000000,662100.000000,65610162.000000,-0.023200,0.034800,-0.991800, , , 
13194.000000,662198.000000,65610162.000000, , , ,-0.650391,-0.650391,2.276367
13195.000000,662199.000000,65610162.000000,-0.060900,0.055100,-0.928000, , , 
13196.000000,662299.000000,65610162.000000, , , ,1.300781,0.000000,1.625977
13197.000000,662300.000000,65610162.000000,-0.037700,0.116000,-0.948300, , , 
13198.000000,662399.000000,65610162.000000,-0.005800,0.098600,-0.980200, , , 
13199.000000,662400.000000,65610162.000000, , , ,-0.325195,-0.325195,1.300781
13200.000000,662500.000000,65610162.000000,-0.052200,0.060900,-0.971500, , , 
13201.000000,662501.000000,65610162.000000, , , ,-0.975586,-1.625977,1.951172
13202.000000,662592.000000,65610162.000000, , , ,0.000000,-1.625977,1.300781
13203.000000,662599.000000,65610162.000000,-0.058000,0.084100,-0.959900, , , 
13204.000000,662693.000000,65610162.000000, , , ,-0.650391,0.000000,1.625977
13205.000000,662700.000000,65610162.000000,-0.063800,0.072500,-0.974400, , , 
13206.000000,662794.000000,65610162.000000, , , ,0.650391,-0.325195,1.625977
13207.000000,662799.000000,65610162.000000,-0.034800,0.058000,-0.948300, , , 
13208.000000,662895.000000,65610162.000000, , , ,1.951172,-0.325195,0.975586
13209.000000,662900.000000,65610162.000000,-0.078300,0.133400,-0.957000, , , 
13210.000000,662996.000000,65610162.000000, , , ,3.577148,0.650391,1.300781
13211.000000,662999.000000,65610162.000000,-0.052200,0.069600,-1.075900, , , 
13212.000000,663097.000000,65610162.000000, , , ,0.975586,-0.975586,1.300781
13213.000000,663100.000000,65610162.000000,-0.011600,0.005800,-1.052700, , , 
13214.000000,663198.000000,65610162.000000, , , ,0.000000,-2.601563,1.951172
13215.000000,663199.000000,65610162.000000,-0.072500,0.023200,-0.896100, , , 
13216.000000,663299.000000,65610162.000000, , , ,-0.325195,0.000000,1.300781
13217.000000,663300.000000,65610162.000000,-0.084100,0.052200,-0.904800, , , 
13218.000000,663399.000000,65610162.000000,-0.037700,0.020300,-0.939600, , , 
13219.000000,663400.000000,65610162.000000, , , ,-1.625977,1.625977,0.650391
13220.000000,663500.000000,65610162.000000,0.000000,0.084100,-0.983100, , , 
13221.000000,663501.000000,65610162.000000, , , ,0.000000,-1.625977,0.325195
13222.000000,663592.000000,65610162.000000, , , ,0.325195,-3.251953,0.000000
13223.000000,663599.000000,65610162.000000,-0.081200,0.031900,-0.977300, , , 
13224.000000,663693.000000,65610162.000000, , , ,-0.975586,-0.975586,0.650391
13225.000000,663700.000000,65610162.000000,-0.020300,-0.017400,-0.977300, , , 
13226.000000,663794.000000,65610162.000000, , , ,-1.300781,0.975586,0.975586
13227.000000,663799.000000,65610162.000000,-0.095700,-0.008700,-0.974400, , , 
13228.000000,663895.000000,65610162.000000, , , ,0.650391,-0.325195,1.951172
13229.000000,663900.000000,65610162.000000,0.008700,0.127600,-0.939600, , , 
