System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
21031.000000,1167596.000000,6020238.000000, , , ,-0.325195,0.650391,0.000000
21032.000000,1167598.000000,6020238.000000,-0.066700,-0.034800,-1.003400, , , 
21033.000000,1167697.000000,6020238.000000, , , ,-0.325195,1.300781,0.650391
21034.000000,1167699.000000,6020238.000000,-0.049300,-0.017400,-1.049800, , , 
21035.000000,1167798.000000,6020238.000000,-0.055100,0.014500,-1.015000,0.325195,0.000000,0.325195
21036.000000,1167899.000000,6020238.000000,-0.017400,0.011600,-0.977300,0.000000,0.975586,0.650391
21037.000000,1167990.000000,6020238.000000, , , ,0.975586,-0.325195,0.650391
21038.000000,1167998.000000,6020238.000000,-0.011600,0.017400,-0.948300, , , 
21039.000000,1168091.000000,6020238.000000, , , ,0.325195,-0.325195,0.325195
21040.000000,1168099.000000,6020238.000000,-0.026100,-0.014500,-0.951200, , , 
21041.000000,1168192.000000,6020238.000000, , , ,0.000000,0.000000,0.325195
21042.000000,1168198.000000,6020238.000000,-0.040600,0.002900,-0.968600, , , 
21043.000000,1168293.000000,6020238.000000, , , ,-1.625977,0.975586,0.975586
21044.000000,1168299.000000,6020238.000000,-0.023200,-0.029000,-1.012100, , , 
21045.000000,1168394.000000,6020238.000000, , , ,-1.625977,0.325195,0.975586
21046.000000,1168398.000000,6020238.000000,-0.008700,0.005800,-0.997600, , , 
21047.000000,1168495.000000,6020238.000000, , , ,-0.325195,-0.650391,1.625977
21048.000000,1168499.000000,6020238.000000,-0.031900,0.008700,-0.965700, , , 
21049.000000,1168596.000000,6020238.000000, , , ,-0.325195,0.325195,2.276367
21050.000000,1168600.000000,6020238.000000,-0.037700,0.029000,-0.974400, , , 
21051.000000,1168696.000000,6020238.000000, , , ,0.000000,0.650391,1.300781
21052.000000,1168698.000000,6020238.000000,-0.014500,0.017400,-0.997600, , , 
21053.000000,1168797.000000,6020238.000000, , , ,-0.325195,0.650391,0.975586
21054.000000,1168799.000000,6020238.000000,-0.008700,0.011600,-1.012100, , , 
21055.000000,1168898.000000,6020238.000000,-0.002900,-0.014500,-0.988900,-0.975586,0.650391,0.975586
21056.000000,1168999.000000,6020238.000000,-0.002900,0.017400,-0.962800,-0.650391,0.000000,2.276367
21057.000000,1169090.000000,6020238.000000, , , ,-0.325195,-0.650391,1.300781
21058.000000,1169098.000000,6020238.000000,-0.008700,0.034800,-0.954100, , , 
21059.000000,1169191.000000,6020238.000000, , , ,-0.325195,0.000000,1.300781
21060.000000,1169199.000000,6020238.000000,-0.014500,0.046400,-0.962800, , , 
21061.000000,1169292.000000,6020238.000000, , , ,-1.300781,-0.325195,1.625977
21062.000000,1169298.000000,6020238.000000,-0.005800,0.034800,-0.983100, , , 
21063.000000,1169393.000000,6020238.000000, , , ,0.000000,0.325195,2.276367
21064.000000,1169399.000000,6020238.000000,0.005800,0.072500,-0.974400, , , 
21065.000000,1169494.000000,6020238.000000, , , ,0.000000,-0.650391,2.276367
21066.000000,1169498.000000,6020238.000000,0.014500,0.043500,-0.959900, , , 
21067.000000,1169595.000000,6020238.000000, , , ,-0.325195,-0.650391,1.951172
21068.000000,1169599.000000,6020238.000000,0.000000,0.060900,-0.951200, , , 
21069.000000,1169696.000000,6020238.000000, , , ,-0.650391,0.000000,1.951172
21070.000000,1169698.000000,6020238.000000,0.000000,0.060900,-0.971500, , , 
21071.000000,1169797.000000,6020238.000000, , , ,-0.975586,0.000000,1.951172
21072.000000,1169799.000000,6020238.000000,0.000000,0.066700,-1.000500, , , 
21073.000000,1169898.000000,6020238.000000,0.011600,0.069600,-1.012100,0.325195,0.650391,2.276367
21074.000000,1169999.000000,6020238.000000,0.017400,0.046400,-0.994700,0.650391,0.325195,1.951172
21075.000000,1170090.000000,6020238.000000, , , ,0.000000,0.000000,2.276367
21076.000000,1170098.000000,6020238.000000,0.008700,0.043500,-0.968600, , , 
21077.000000,1170191.000000,6020238.000000, , , ,0.000000,0.000000,2.276367
21078.000000,1170199.000000,6020238.000000,0.029000,0.037700,-0.974400, , , 
21079.000000,1170292.000000,6020238.000000, , , ,-0.650391,0.000000,2.601563
21080.000000,1170298.000000,6020238.000000,0.011600,0.040600,-0.988900, , , 
21081.000000,1170393.000000,6020238.000000, , , ,0.000000,0.325195,1.625977
21082.000000,1170399.000000,6020238.000000,0.011600,0.052200,-0.997600, , , 
21083.000000,1170494.000000,6020238.000000, , , ,0.325195,0.000000,1.625977
21084.000000,1170498.000000,6020238.000000,0.011600,0.037700,-0.991800, , , 
21085.000000,1170595.000000,6020238.000000, , , ,0.650391,0.000000,1.625977
21086.000000,1170599.000000,6020238.000000,0.026100,0.049300,-0.968600, , , 
21087.000000,1170696.000000,6020238.000000, , , ,0.325195,-0.975586,1.300781
21088.000000,1170698.000000,6020238.000000,0.014500,0.031900,-0.954100, , , 
21089.000000,1170797.000000,6020238.000000, , , ,0.000000,-0.975586,1.625977
21090.000000,1170799.000000,6020238.000000,0.008700,0.040600,-0.942500, , , 
21091.000000,1170898.000000,6020238.000000, , , ,-0.325195,-0.650391,1.625977
21092.000000,1170900.000000,6020238.000000,0.029000,0.029000,-0.951200, , , 
21093.000000,1170998.000000,6020238.000000,-0.011600,0.058000,-0.971500,0.000000,-0.975586,1.625977
21094.000000,1171099.000000,6020238.000000,0.014500,0.049300,-1.000500,-0.650391,0.975586,1.951172
21095.000000,1171190.000000,6020238.000000, , , ,-0.325195,0.000000,1.951172
21096.000000,1171198.000000,6020238.000000,0.017400,0.046400,-0.994700, , , 
21097.000000,1171290.000000,6020238.000000, , , ,-0.975586,0.000000,1.951172
21098.000000,1171298.000000,6020238.000000,0.011600,0.055100,-0.986000, , , 
21099.000000,1171391.000000,6020238.000000, , , ,-0.325195,0.650391,1.625977
21100.000000,1171399.000000,6020238.000000,0.008700,0.060900,-1.000500, , , 
21101.000000,1171492.000000,6020238.000000, , , ,-0.975586,0.000000,1.625977
21102.000000,1171498.000000,6020238.000000,0.011600,0.052200,-1.003400, , , 
21103.000000,1171593.000000,6020238.000000, , , ,0.325195,0.975586,1.625977
21104.000000,1171599.000000,6020238.000000,0.040600,0.043500,-0.986000, , , 
21105.000000,1171694.000000,6020238.000000, , , ,-0.325195,0.000000,1.625977
21106.000000,1171698.000000,6020238.000000,0.026100,0.031900,-0.957000, , , 
21107.000000,1171795.000000,6020238.000000, , , ,-0.650391,-1.300781,1.300781
21108.000000,1171799.000000,6020238.000000,0.017400,0.037700,-0.948300, , , 
21109.000000,1171896.000000,6020238.000000, , , ,0.000000,0.000000,1.300781
21110.000000,1171898.000000,6020238.000000,-0.008700,0.055100,-0.965700, , , 
21111.000000,1171997.000000,6020238.000000, , , ,-0.975586,0.000000,1.300781
21112.000000,1171999.000000,6020238.000000,0.000000,0.023200,-1.015000, , , 
21113.000000,1172098.000000,6020238.000000,0.014500,0.046400,-0.986000,0.000000,0.325195,1.625977
21114.000000,1172199.000000,6020238.000000,0.011600,0.031900,-0.977300,0.325195,-0.325195,1.300781
21115.000000,1172290.000000,6020238.000000, , , ,-0.325195,-0.975586,1.951172
21116.000000,1172298.000000,6020238.000000,0.011600,0.052200,-0.945400, , , 
21117.000000,1172391.000000,6020238.000000, , , ,0.000000,-0.650391,1.625977
21118.000000,1172399.000000,6020238.000000,-0.005800,0.049300,-0.951200, , , 
21119.000000,1172492.000000,6020238.000000, , , ,0.000000,-0.650391,2.601563
21120.000000,1172498.000000,6020238.000000,-0.011600,0.049300,-0.980200, , , 
21121.000000,1172593.000000,6020238.000000, , , ,0.975586,0.975586,0.650391
21122.000000,1172599.000000,6020238.000000,-0.008700,0.037700,-1.006300, , , 
21123.000000,1172694.000000,6020238.000000, , , ,0.000000,0.325195,1.625977
21124.000000,1172698.000000,6020238.000000,-0.005800,0.031900,-0.997600, , , 
21125.000000,1172795.000000,6020238.000000, , , ,0.000000,0.000000,1.300781
21126.000000,1172799.000000,6020238.000000,-0.011600,0.029000,-0.977300, , , 
21127.000000,1172896.000000,6020238.000000, , , ,-0.975586,0.000000,1.625977
21128.000000,1172898.000000,6020238.000000,-0.008700,0.052200,-0.962800, , , 
21129.000000,1172997.000000,6020238.000000, , , ,-1.300781,-1.300781,1.625977
21130.000000,1172999.000000,6020238.000000,-0.005800,0.037700,-0.957000, , , 
21131.000000,1173098.000000,6020238.000000,-0.029000,0.029000,-0.971500,0.000000,0.325195,0.325195
21132.000000,1173199.000000,6020238.000000,-0.020300,0.034800,-0.986000,0.325195,0.000000,1.300781
21133.000000,1173290.000000,6020238.000000, , , ,0.000000,0.000000,0.975586
21134.000000,1173298.000000,6020238.000000,-0.014500,0.002900,-0.991800, , , 
21135.000000,1173391.000000,6020238.000000, , , ,0.000000,0.000000,0.650391
21136.000000,1173399.000000,6020238.000000,-0.023200,0.014500,-0.983100, , , 
21137.000000,1173492.000000,6020238.000000, , , ,-0.650391,0.000000,0.325195
21138.000000,1173498.000000,6020238.000000,-0.026100,-0.005800,-0.994700, , , 
21139.000000,1173593.000000,6020238.000000, , , ,-0.325195,0.975586,0.000000
21140.000000,1173599.000000,6020238.000000,0.000000,-0.017400,-0.968600, , , 
21141.000000,1173694.000000,6020238.000000, , , ,-0.975586,-0.975586,1.300781
21142.000000,1173698.000000,6020238.000000,0.000000,-0.008700,-0.942500, , , 
21143.000000,1173795.000000,6020238.000000, , , ,0.000000,-0.975586,0.325195
21144.000000,1173799.000000,6020238.000000,-0.026100,0.002900,-0.945400, , , 
21145.000000,1173896.000000,6020238.000000, , , ,0.000000,0.000000,0.000000
21146.000000,1173898.000000,6020238.000000,-0.043500,0.008700,-1.006300, , , 
21147.000000,1173997.000000,6020238.000000, , , ,-0.325195,1.300781,0.000000
21148.000000,1173999.000000,6020238.000000,-0.020300,-0.011600,-1.032400, , , 
21149.000000,1174098.000000,6020238.000000,0.029000,-0.014500,-0.988900,0.000000,0.650391,-0.325195
21150.000000,1174199.000000,6020238.000000,0.002900,-0.020300,-0.910600,-1.300781,-1.951172,0.650391
21151.000000,1174290.000000,6020238.000000, , , ,-1.951172,-1.625977,0.650391
21152.000000,1174298.000000,6020238.000000,-0.023200,-0.005800,-0.922200, , , 
21153.000000,1174391.000000,6020238.000000, , , ,-1.625977,0.325195,0.000000
21154.000000,1174399.000000,6020238.000000,-0.031900,0.000000,-1.000500, , , 
21155.000000,1174492.000000,6020238.000000, , , ,-2.276367,1.300781,0.325195
21156.000000,1174498.000000,6020238.000000,-0.029000,0.017400,-1.075900, , , 
21157.000000,1174593.000000,6020238.000000, , , ,-0.650391,2.601563,-0.325195
21158.000000,1174599.000000,6020238.000000,0.014500,0.023200,-1.052700, , , 
21159.000000,1174694.000000,6020238.000000, , , ,-0.650391,0.000000,0.975586
21160.000000,1174698.000000,6020238.000000,0.011600,0.026100,-0.971500, , , 
21161.000000,1174795.000000,6020238.000000, , , ,-0.325195,-0.650391,0.325195
21162.000000,1174799.000000,6020238.000000,-0.002900,0.011600,-0.916400, , , 
21163.000000,1174896.000000,6020238.000000, , , ,-0.650391,-0.650391,0.000000
21164.000000,1174898.000000,6020238.000000,-0.008700,0.008700,-0.933800, , , 
21165.000000,1174997.000000,6020238.000000, , , ,-1.300781,-0.975586,0.325195
21166.000000,1174999.000000,6020238.000000,-0.011600,0.011600,-0.965700, , , 
21167.000000,1175098.000000,6020238.000000,-0.002900,0.002900,-0.965700,-0.975586,-0.325195,-0.325195
21168.000000,1175199.000000,6020238.000000,-0.011600,0.017400,-0.962800,-0.650391,-0.975586,0.650391
21169.000000,1175290.000000,6020238.000000, , , ,0.000000,-0.650391,0.000000
21170.000000,1175298.000000,6020238.000000,-0.014500,0.023200,-0.945400, , , 
21171.000000,1175391.000000,6020238.000000, , , ,-0.325195,-0.325195,0.000000
21172.000000,1175399.000000,6020238.000000,-0.020300,0.017400,-0.959900, , , 
21173.000000,1175493.000000,6020238.000000, , , ,0.000000,-0.325195,0.000000
21174.000000,1175498.000000,6020238.000000,-0.034800,0.011600,-0.991800, , , 
21175.000000,1175593.000000,6020238.000000, , , ,0.000000,1.625977,-0.650391
21176.000000,1175599.000000,6020238.000000,-0.029000,0.005800,-1.017900, , , 
21177.000000,1175694.000000,6020238.000000, , , ,-0.975586,0.325195,0.000000
21178.000000,1175698.000000,6020238.000000,-0.002900,-0.023200,-1.000500, , , 
21179.000000,1175795.000000,6020238.000000, , , ,-0.975586,-0.325195,0.000000
21180.000000,1175799.000000,6020238.000000,-0.017400,0.000000,-0.962800, , , 
21181.000000,1175896.000000,6020238.000000, , , ,-0.650391,-0.325195,-0.325195
21182.000000,1175898.000000,6020238.000000,-0.011600,0.008700,-0.945400, , , 
21183.000000,1175997.000000,6020238.000000, , , ,0.325195,-1.625977,-0.650391
21184.000000,1175999.000000,6020238.000000,-0.017400,-0.005800,-0.945400, , , 
21185.000000,1176098.000000,6020238.000000,-0.031900,-0.020300,-0.954100,0.000000,0.000000,-1.625977
21186.000000,1176199.000000,6020238.000000,-0.029000,-0.008700,-0.986000,0.000000,-0.325195,0.000000
21187.000000,1176290.000000,6020238.000000, , , ,0.000000,0.000000,-0.650391
21188.000000,1176298.000000,6020238.000000,-0.031900,-0.011600,-1.003400, , , 
21189.000000,1176391.000000,6020238.000000, , , ,-0.325195,0.650391,-0.650391
21190.000000,1176399.000000,6020238.000000,-0.017400,-0.014500,-1.006300, , , 
21191.000000,1176492.000000,6020238.000000, , , ,0.325195,0.000000,-0.975586
21192.000000,1176498.000000,6020238.000000,-0.008700,-0.011600,-0.980200, , , 
21193.000000,1176593.000000,6020238.000000, , , ,-0.325195,0.000000,-1.625977
21194.000000,1176599.000000,6020238.000000,-0.005800,-0.017400,-0.957000, , , 
21195.000000,1176694.000000,6020238.000000, , , ,-0.975586,-0.325195,0.000000
21196.000000,1176698.000000,6020238.000000,-0.023200,-0.014500,-0.965700, , , 
21197.000000,1176795.000000,6020238.000000, , , ,-0.650391,0.650391,0.000000
21198.000000,1176799.000000,6020238.000000,-0.014500,0.000000,-0.994700, , , 
21199.000000,1176896.000000,6020238.000000, , , ,0.000000,0.325195,-0.325195
21200.000000,1176898.000000,6020238.000000,-0.008700,0.005800,-1.006300, , , 
21201.000000,1176997.000000,6020238.000000, , , ,-1.300781,0.000000,-0.325195
21202.000000,1176999.000000,6020238.000000,0.008700,0.014500,-0.980200, , , 
21203.000000,1177098.000000,6020238.000000,0.005800,-0.002900,-0.945400,-0.650391,0.000000,-0.650391
21204.000000,1177199.000000,6020238.000000,-0.005800,0.011600,-0.936700,0.000000,-1.300781,0.000000
21205.000000,1177290.000000,6020238.000000, , , ,0.000000,-0.325195,0.000000
21206.000000,1177298.000000,6020238.000000,-0.008700,0.008700,-0.959900, , , 
21207.000000,1177391.000000,6020238.000000, , , ,-0.650391,0.650391,0.000000
21208.000000,1177399.000000,6020238.000000,-0.011600,0.005800,-1.017900, , , 
21209.000000,1177492.000000,6020238.000000, , , ,0.000000,1.300781,-0.325195
21210.000000,1177498.000000,6020238.000000,0.000000,0.014500,-1.041100, , , 
21211.000000,1177593.000000,6020238.000000, , , ,0.000000,1.300781,-0.975586
21212.000000,1177599.000000,6020238.000000,0.017400,0.017400,-1.023700, , , 
21213.000000,1177694.000000,6020238.000000, , , ,0.325195,0.000000,0.000000
21214.000000,1177698.000000,6020238.000000,0.005800,0.005800,-0.974400, , , 
21215.000000,1177795.000000,6020238.000000, , , ,-0.325195,-0.325195,0.000000
21216.000000,1177799.000000,6020238.000000,0.020300,0.000000,-0.945400, , , 
21217.000000,1177896.000000,6020238.000000, , , ,-0.650391,-0.650391,0.325195
21218.000000,1177898.000000,6020238.000000,0.008700,0.029000,-0.942500, , , 
21219.000000,1177997.000000,6020238.000000, , , ,-0.975586,-1.300781,0.650391
21220.000000,1177999.000000,6020238.000000,0.002900,0.034800,-0.957000, , , 
21221.000000,1178098.000000,6020238.000000,0.008700,0.055100,-0.977300,-0.325195,0.000000,0.325195
21222.000000,1178199.000000,6020238.000000,0.005800,0.055100,-0.974400,0.000000,-0.325195,1.300781
21223.000000,1178290.000000,6020238.000000, , , ,0.000000,-0.325195,0.650391
21224.000000,1178298.000000,6020238.000000,0.008700,0.049300,-0.959900, , , 
21225.000000,1178391.000000,6020238.000000, , , ,0.975586,-0.325195,0.650391
21226.000000,1178399.000000,6020238.000000,-0.002900,0.031900,-0.957000, , , 
21227.000000,1178492.000000,6020238.000000, , , ,0.000000,-0.325195,0.650391
21228.000000,1178498.000000,6020238.000000,0.005800,0.043500,-0.965700, , , 
21229.000000,1178593.000000,6020238.000000, , , ,0.000000,0.000000,0.975586
21230.000000,1178599.000000,6020238.000000,-0.005800,0.040600,-0.974400, , , 
21231.000000,1178694.000000,6020238.000000, , , ,-0.325195,0.650391,0.975586
21232.000000,1178698.000000,6020238.000000,-0.020300,0.008700,-0.997600, , , 
21233.000000,1178795.000000,6020238.000000, , , ,-0.975586,0.975586,0.650391
21234.000000,1178799.000000,6020238.000000,0.000000,0.040600,-0.991800, , , 
21235.000000,1178896.000000,6020238.000000, , , ,-1.625977,0.325195,0.650391
21236.000000,1178898.000000,6020238.000000,0.000000,0.017400,-0.986000, , , 
21237.000000,1178997.000000,6020238.000000, , , ,-0.325195,-0.325195,0.325195
21238.000000,1178999.000000,6020238.000000,-0.005800,0.058000,-0.951200, , , 
21239.000000,1179098.000000,6020238.000000,-0.014500,0.046400,-0.922200,-0.325195,-0.650391,1.951172
21240.000000,1179199.000000,6020238.000000,-0.031900,0.029000,-0.930900,0.000000,-0.975586,0.000000
21241.000000,1179290.000000,6020238.000000, , , ,-0.325195,0.000000,0.000000
21242.000000,1179298.000000,6020238.000000,-0.029000,0.043500,-0.983100, , , 
21243.000000,1179391.000000,6020238.000000, , , ,0.000000,0.650391,0.000000
21244.000000,1179399.000000,6020238.000000,-0.037700,0.000000,-1.015000, , , 
21245.000000,1179492.000000,6020238.000000, , , ,-0.325195,0.650391,0.000000
21246.000000,1179498.000000,6020238.000000,-0.023200,-0.002900,-1.006300, , , 
21247.000000,1179593.000000,6020238.000000, , , ,0.000000,0.000000,0.000000
21248.000000,1179599.000000,6020238.000000,-0.020300,0.014500,-0.983100, , , 
21249.000000,1179694.000000,6020238.000000, , , ,0.000000,0.000000,0.325195
21250.000000,1179698.000000,6020238.000000,-0.034800,0.017400,-0.962800, , , 
21251.000000,1179795.000000,6020238.000000, , , ,0.325195,0.325195,-0.325195
21252.000000,1179799.000000,6020238.000000,-0.040600,0.008700,-0.965700, , , 
21253.000000,1179896.000000,6020238.000000, , , ,0.325195,0.325195,-0.325195
21254.000000,1179898.000000,6020238.000000,-0.040600,0.034800,-0.997600, , , 
21255.000000,1179997.000000,6020238.000000, , , ,0.325195,0.325195,-0.325195
21256.000000,1179999.000000,6020238.000000,-0.034800,0.000000,-1.003400, , , 
21257.000000,1180098.000000,6020238.000000,-0.046400,0.000000,-0.994700,0.000000,0.325195,0.000000
21258.000000,1180199.000000,6020238.000000,-0.043500,0.000000,-0.986000,0.000000,0.000000,-0.325195
21259.000000,1180290.000000,6020238.000000, , , ,0.325195,0.000000,-0.325195
21260.000000,1180298.000000,6020238.000000,-0.034800,0.000000,-0.959900, , , 
21261.000000,1180391.000000,6020238.000000, , , ,-0.325195,-0.975586,-0.325195
21262.000000,1180399.000000,6020238.000000,-0.034800,0.008700,-0.948300, , , 
21263.000000,1180492.000000,6020238.000000, , , ,0.000000,0.000000,-0.325195
21264.000000,1180498.000000,6020238.000000,-0.040600,-0.005800,-0.965700, , , 
21265.000000,1180593.000000,6020238.000000, , , ,-0.650391,0.000000,0.000000
21266.000000,1180599.000000,6020238.000000,-0.017400,0.005800,-0.968600, , , 
21267.000000,1180694.000000,6020238.000000, , , ,-0.325195,-0.325195,-0.325195
21268.000000,1180698.000000,6020238.000000,-0.017400,0.000000,-0.971500, , , 
21269.000000,1180795.000000,6020238.000000, , , ,0.000000,-0.325195,0.975586
21270.000000,1180799.000000,6020238.000000,-0.020300,0.011600,-0.974400, , , 
21271.000000,1180896.000000,6020238.000000, , , ,-0.650391,-0.325195,0.000000
21272.000000,1180898.000000,6020238.000000,-0.017400,0.011600,-0.971500, , , 
21273.000000,1180997.000000,6020238.000000, , , ,-0.325195,0.325195,-0.325195
21274.000000,1180999.000000,6020238.000000,-0.014500,0.002900,-0.977300, , , 
21275.000000,1181098.000000,6020238.000000,-0.005800,0.011600,-0.971500,0.000000,0.000000,0.000000
21276.000000,1181199.000000,6020238.000000,-0.017400,0.014500,-0.983100,0.000000,-0.325195,0.000000
21277.000000,1181290.000000,6020238.000000, , , ,-0.325195,0.325195,0.000000
21278.000000,1181298.000000,6020238.000000,-0.014500,0.011600,-0.986000, , , 
21279.000000,1181391.000000,6020238.000000, , , ,-0.975586,-0.650391,0.000000
21280.000000,1181399.000000,6020238.000000,0.011600,-0.005800,-0.965700, , , 
21281.000000,1181492.000000,6020238.000000, , , ,-0.325195,0.000000,0.000000
21282.000000,1181498.000000,6020238.000000,0.000000,0.020300,-0.959900, , , 
21283.000000,1181593.000000,6020238.000000, , , ,-0.975586,-0.325195,0.000000
21284.000000,1181599.000000,6020238.000000,-0.005800,0.014500,-0.957000, , , 
21285.000000,1181694.000000,6020238.000000, , , ,-0.650391,-0.650391,0.000000
21286.000000,1181698.000000,6020238.000000,-0.002900,0.017400,-0.965700, , , 
21287.000000,1181795.000000,6020238.000000, , , ,-0.325195,0.000000,0.000000
21288.000000,1181799.000000,6020238.000000,0.000000,0.026100,-0.974400, , , 
21289.000000,1181896.000000,6020238.000000, , , ,-0.975586,-0.650391,0.000000
21290.000000,1181898.000000,6020238.000000,0.000000,0.026100,-0.962800, , , 
21291.000000,1181997.000000,6020238.000000, , , ,-0.650391,0.325195,0.000000
21292.000000,1181999.000000,6020238.000000,-0.002900,0.034800,-0.965700, , , 
21293.000000,1182098.000000,6020238.000000,-0.002900,0.000000,-0.977300,-0.975586,0.000000,0.000000
21294.000000,1182199.000000,6020238.000000,0.002900,0.026100,-0.968600,0.000000,-0.325195,0.000000
21295.000000,1182290.000000,6020238.000000, , , ,0.000000,-0.650391,-0.325195
21296.000000,1182298.000000,6020238.000000,0.008700,0.014500,-0.957000, , , 
21297.000000,1182391.000000,6020238.000000, , , ,0.000000,-1.951172,0.000000
21298.000000,1182399.000000,6020238.000000,-0.011600,0.075400,-0.986000, , , 
21299.000000,1182492.000000,6020238.000000, , , ,3.577148,2.601563,-0.975586
21300.000000,1182498.000000,6020238.000000,-0.060900,-0.023200,-1.015000, , , 
21301.000000,1182593.000000,6020238.000000, , , ,1.300781,0.325195,0.000000
21302.000000,1182599.000000,6020238.000000,0.040600,0.005800,-1.012100, , , 
21303.000000,1182694.000000,6020238.000000, , , ,0.000000,-1.625977,-0.325195
21304.000000,1182700.000000,6020238.000000,-0.005800,0.078300,-0.928000, , , 
21305.000000,1182794.000000,6020238.000000, , , ,-2.926758,-0.325195,0.000000
21306.000000,1182798.000000,6020238.000000,0.000000,-0.107300,-0.910600, , , 
21307.000000,1182895.000000,6020238.000000, , , ,0.650391,0.000000,0.000000
21308.000000,1182899.000000,6020238.000000,-0.023200,0.101500,-1.020800, , , 
21309.000000,1182996.000000,6020238.000000, , , ,-0.650391,-0.325195,0.000000
21310.000000,1182998.000000,6020238.000000,0.029000,-0.034800,-0.962800, , , 
21311.000000,1183097.000000,6020238.000000, , , ,0.650391,-2.276367,0.000000
21312.000000,1183099.000000,6020238.000000,0.002900,0.023200,-0.930900, , , 
21313.000000,1183198.000000,6020238.000000,-0.043500,-0.011600,-0.922200,-1.625977,-2.601563,0.650391
21314.000000,1183299.000000,6020238.000000,-0.060900,-0.002900,-1.006300,-0.325195,1.300781,-0.325195
21315.000000,1183390.000000,6020238.000000, , , ,-0.325195,2.926758,-0.650391
21316.000000,1183398.000000,6020238.000000,-0.014500,-0.011600,-1.078800, , , 
21317.000000,1183491.000000,6020238.000000, , , ,-0.650391,0.000000,0.000000
21318.000000,1183499.000000,6020238.000000,0.014500,0.000000,-1.006300, , , 
21319.000000,1183592.000000,6020238.000000, , , ,0.650391,-0.325195,-1.625977
21320.000000,1183598.000000,6020238.000000,-0.034800,-0.014500,-0.957000, , , 
21321.000000,1183693.000000,6020238.000000, , , ,0.000000,0.000000,-0.975586
21322.000000,1183699.000000,6020238.000000,-0.008700,-0.026100,-0.939600, , , 
21323.000000,1183794.000000,6020238.000000, , , ,-0.325195,-0.650391,-0.975586
21324.000000,1183798.000000,6020238.000000,-0.026100,-0.040600,-0.974400, , , 
21325.000000,1183895.000000,6020238.000000, , , ,-0.325195,0.325195,-0.975586
21326.000000,1183899.000000,6020238.000000,-0.029000,-0.026100,-0.991800, , , 
21327.000000,1183996.000000,6020238.000000, , , ,-1.300781,-0.325195,-0.650391
21328.000000,1183998.000000,6020238.000000,-0.014500,-0.005800,-0.997600, , , 
21329.000000,1184097.000000,6020238.000000, , , ,0.325195,0.000000,-1.300781
21330.000000,1184099.000000,6020238.000000,-0.011600,-0.023200,-0.951200, , , 
21331.000000,1184198.000000,6020238.000000,-0.029000,0.000000,-0.939600,-0.325195,-1.300781,-0.325195
21332.000000,1184299.000000,6020238.000000,-0.037700,-0.026100,-0.951200,-0.650391,-0.325195,-0.650391
21333.000000,1184390.000000,6020238.000000, , , ,-0.650391,0.000000,-0.650391
21334.000000,1184398.000000,6020238.000000,-0.034800,0.008700,-0.983100, , , 
21335.000000,1184491.000000,6020238.000000, , , ,0.000000,-0.975586,-0.325195
21336.000000,1184499.000000,6020238.000000,-0.034800,0.000000,-0.997600, , , 
21337.000000,1184592.000000,6020238.000000, , , ,0.000000,0.650391,-1.625977
21338.000000,1184598.000000,6020238.000000,-0.031900,-0.005800,-0.991800, , , 
21339.000000,1184693.000000,6020238.000000, , , ,0.000000,0.000000,-0.325195
21340.000000,1184699.000000,6020238.000000,-0.029000,-0.008700,-0.977300, , , 
21341.000000,1184794.000000,6020238.000000, , , ,-0.325195,0.000000,-0.325195
21342.000000,1184798.000000,6020238.000000,-0.031900,0.002900,-0.980200, , , 
21343.000000,1184895.000000,6020238.000000, , , ,0.000000,0.000000,-0.325195
21344.000000,1184899.000000,6020238.000000,-0.031900,0.002900,-0.977300, , , 
21345.000000,1184996.000000,6020238.000000, , , ,0.325195,-0.975586,0.000000
21346.000000,1184998.000000,6020238.000000,-0.037700,0.000000,-0.971500, , , 
21347.000000,1185097.000000,6020238.000000, , , ,0.000000,0.000000,-0.975586
21348.000000,1185099.000000,6020238.000000,-0.037700,0.014500,-0.957000, , , 
21349.000000,1185198.000000,6020238.000000,-0.040600,0.000000,-0.954100,-0.325195,-0.975586,0.000000
21350.000000,1185299.000000,6020238.000000,-0.058000,0.000000,-0.974400,0.000000,-0.650391,0.000000
21351.000000,1185390.000000,6020238.000000, , , ,-0.325195,0.000000,0.000000
21352.000000,1185398.000000,6020238.000000,-0.055100,0.002900,-0.983100, , , 
21353.000000,1185491.000000,6020238.000000, , , ,-0.325195,0.000000,0.000000
21354.000000,1185499.000000,6020238.000000,-0.046400,0.008700,-0.991800, , , 
21355.000000,1185593.000000,6020238.000000, , , ,0.325195,0.325195,-0.975586
21356.000000,1185598.000000,6020238.000000,-0.040600,0.000000,-0.983100, , , 
21357.000000,1185693.000000,6020238.000000, , , ,0.000000,-0.325195,0.000000
21358.000000,1185699.000000,6020238.000000,-0.040600,0.002900,-0.962800, , , 
21359.000000,1185794.000000,6020238.000000, , , ,-0.325195,-0.325195,0.000000
21360.000000,1185798.000000,6020238.000000,-0.040600,-0.002900,-0.957000, , , 
21361.000000,1185895.000000,6020238.000000, , , ,0.000000,-0.325195,0.000000
21362.000000,1185899.000000,6020238.000000,-0.034800,0.005800,-0.959900, , , 
