System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16453.000000,824900.000000,92466931.000000,-0.020300,0.008700,-0.988900, , , 
16454.000000,824901.000000,92466931.000000, , , ,0.975586,1.300781,0.000000
16455.000000,824992.000000,92466931.000000, , , ,0.975586,0.975586,0.000000
16456.000000,824999.000000,92466931.000000,-0.014500,0.000000,-1.041100, , , 
16457.000000,825093.000000,92466931.000000, , , ,1.300781,1.951172,0.000000
16458.000000,825100.000000,92466931.000000,0.002900,-0.029000,-1.046900, , , 
16459.000000,825194.000000,92466931.000000, , , ,0.325195,0.000000,0.000000
16460.000000,825199.000000,92466931.000000,0.026100,-0.052200,-0.983100, , , 
16461.000000,825295.000000,92466931.000000, , , ,-0.650391,-1.300781,0.000000
16462.000000,825300.000000,92466931.000000,-0.020300,-0.014500,-0.930900, , , 
16463.000000,825396.000000,92466931.000000, , , ,0.000000,-0.650391,-0.325195
16464.000000,825399.000000,92466931.000000,-0.023200,-0.002900,-0.916400, , , 
16465.000000,825497.000000,92466931.000000, , , ,0.000000,-1.300781,0.000000
16466.000000,825500.000000,92466931.000000,-0.005800,-0.031900,-0.916400, , , 
16467.000000,825598.000000,92466931.000000, , , ,-0.650391,-0.325195,0.000000
16468.000000,825599.000000,92466931.000000,-0.014500,-0.034800,-0.942500, , , 
16469.000000,825699.000000,92466931.000000, , , ,-0.975586,0.650391,0.000000
16470.000000,825700.000000,92466931.000000,-0.026100,-0.008700,-1.009200, , , 
16471.000000,825799.000000,92466931.000000,0.002900,-0.005800,-1.070100, , , 
16472.000000,825800.000000,92466931.000000, , , ,-0.325195,1.300781,0.000000
16473.000000,825900.000000,92466931.000000,0.002900,-0.014500,-1.055600, , , 
16474.000000,825901.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
16475.000000,825992.000000,92466931.000000, , , ,0.325195,0.000000,-0.325195
16476.000000,825999.000000,92466931.000000,-0.014500,-0.023200,-1.000500, , , 
16477.000000,826093.000000,92466931.000000, , , ,0.000000,0.650391,0.000000
16478.000000,826100.000000,92466931.000000,-0.023200,-0.014500,-0.983100, , , 
16479.000000,826194.000000,92466931.000000, , , ,0.000000,-0.325195,-0.325195
16480.000000,826199.000000,92466931.000000,-0.014500,-0.055100,-0.939600, , , 
16481.000000,826295.000000,92466931.000000, , , ,0.000000,0.650391,0.000000
16482.000000,826300.000000,92466931.000000,-0.031900,-0.011600,-0.980200, , , 
16483.000000,826396.000000,92466931.000000, , , ,-0.975586,-0.325195,0.000000
16484.000000,826401.000000,92466931.000000,-0.014500,-0.049300,-0.974400, , , 
16485.000000,826496.000000,92466931.000000, , , ,-1.300781,0.975586,0.000000
16486.000000,826499.000000,92466931.000000,-0.014500,-0.052200,-0.977300, , , 
16487.000000,826597.000000,92466931.000000, , , ,0.000000,-0.325195,0.000000
16488.000000,826600.000000,92466931.000000,0.000000,-0.031900,-0.980200, , , 
16489.000000,826698.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
16490.000000,826699.000000,92466931.000000,-0.002900,0.017400,-0.991800, , , 
16491.000000,826799.000000,92466931.000000, , , ,-0.325195,0.650391,-0.650391
16492.000000,826800.000000,92466931.000000,-0.020300,-0.017400,-0.957000, , , 
16493.000000,826899.000000,92466931.000000,-0.026100,-0.043500,-0.988900, , , 
16494.000000,826900.000000,92466931.000000, , , ,0.000000,-0.650391,0.000000
16495.000000,827000.000000,92466931.000000,-0.037700,-0.020300,-0.977300, , , 
16496.000000,827001.000000,92466931.000000, , , ,-0.325195,0.650391,0.000000
16497.000000,827092.000000,92466931.000000, , , ,-0.650391,0.000000,-0.650391
16498.000000,827099.000000,92466931.000000,0.000000,-0.023200,-0.983100, , , 
16499.000000,827193.000000,92466931.000000, , , ,-0.650391,0.000000,-0.325195
16500.000000,827200.000000,92466931.000000,-0.026100,-0.037700,-0.991800, , , 
16501.000000,827294.000000,92466931.000000, , , ,-0.325195,0.650391,-0.325195
16502.000000,827299.000000,92466931.000000,-0.046400,-0.029000,-1.006300, , , 
16503.000000,827395.000000,92466931.000000, , , ,-0.650391,0.000000,-0.325195
16504.000000,827400.000000,92466931.000000,0.002900,-0.008700,-1.000500, , , 
16505.000000,827496.000000,92466931.000000, , , ,0.000000,0.325195,0.000000
16506.000000,827499.000000,92466931.000000,-0.014500,-0.008700,-1.000500, , , 
16507.000000,827597.000000,92466931.000000, , , ,0.000000,-0.325195,-0.325195
16508.000000,827600.000000,92466931.000000,0.008700,0.000000,-0.986000, , , 
16509.000000,827698.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
16510.000000,827699.000000,92466931.000000,-0.017400,-0.008700,-0.980200, , , 
16511.000000,827799.000000,92466931.000000, , , ,0.000000,-0.325195,0.325195
16512.000000,827800.000000,92466931.000000,-0.031900,-0.037700,-1.003400, , , 
16513.000000,827899.000000,92466931.000000,-0.005800,-0.031900,-0.988900, , , 
16514.000000,827900.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
16515.000000,828000.000000,92466931.000000,-0.005800,-0.011600,-0.965700, , , 
16516.000000,828001.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
16517.000000,828092.000000,92466931.000000, , , ,-0.325195,0.000000,0.325195
16518.000000,828099.000000,92466931.000000,-0.011600,0.000000,-0.983100, , , 
16519.000000,828193.000000,92466931.000000, , , ,-0.975586,0.975586,0.000000
16520.000000,828200.000000,92466931.000000,0.000000,-0.026100,-0.965700, , , 
16521.000000,828294.000000,92466931.000000, , , ,-0.325195,0.000000,0.325195
16522.000000,828299.000000,92466931.000000,-0.002900,0.000000,-0.980200, , , 
16523.000000,828395.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
16524.000000,828400.000000,92466931.000000,-0.002900,0.020300,-0.959900, , , 
16525.000000,828496.000000,92466931.000000, , , ,0.325195,0.000000,0.325195
16526.000000,828499.000000,92466931.000000,-0.014500,0.026100,-0.977300, , , 
16527.000000,828597.000000,92466931.000000, , , ,0.325195,-0.650391,0.325195
16528.000000,828600.000000,92466931.000000,-0.020300,-0.031900,-0.986000, , , 
16529.000000,828698.000000,92466931.000000, , , ,-0.325195,-0.325195,0.000000
16530.000000,828699.000000,92466931.000000,-0.023200,-0.031900,-0.977300, , , 
16531.000000,828799.000000,92466931.000000, , , ,0.000000,-0.650391,0.000000
16532.000000,828800.000000,92466931.000000,-0.029000,-0.017400,-0.994700, , , 
16533.000000,828899.000000,92466931.000000,-0.049300,-0.020300,-0.986000, , , 
16534.000000,828900.000000,92466931.000000, , , ,0.000000,0.975586,0.325195
16535.000000,829000.000000,92466931.000000,-0.026100,-0.008700,-0.983100, , , 
16536.000000,829001.000000,92466931.000000, , , ,0.325195,0.000000,0.325195
16537.000000,829092.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
16538.000000,829099.000000,92466931.000000,-0.017400,-0.020300,-0.988900, , , 
16539.000000,829193.000000,92466931.000000, , , ,0.000000,0.650391,0.325195
16540.000000,829200.000000,92466931.000000,-0.002900,-0.023200,-0.974400, , , 
16541.000000,829294.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
16542.000000,829299.000000,92466931.000000,-0.011600,-0.029000,-0.968600, , , 
16543.000000,829395.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
16544.000000,829400.000000,92466931.000000,0.000000,-0.014500,-0.983100, , , 
16545.000000,829496.000000,92466931.000000, , , ,-0.650391,0.650391,0.000000
16546.000000,829499.000000,92466931.000000,-0.031900,-0.072500,-0.965700, , , 
16547.000000,829597.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
16548.000000,829600.000000,92466931.000000,-0.011600,-0.026100,-0.980200, , , 
16549.000000,829698.000000,92466931.000000, , , ,-0.650391,0.650391,0.000000
16550.000000,829699.000000,92466931.000000,0.000000,-0.014500,-0.986000, , , 
16551.000000,829799.000000,92466931.000000, , , ,-0.325195,0.325195,0.000000
16552.000000,829800.000000,92466931.000000,-0.020300,-0.014500,-0.991800, , , 
16553.000000,829899.000000,92466931.000000,-0.014500,-0.034800,-0.971500, , , 
16554.000000,829900.000000,92466931.000000, , , ,0.000000,0.650391,0.000000
16555.000000,830000.000000,92466931.000000,0.000000,-0.002900,-0.971500, , , 
16556.000000,830001.000000,92466931.000000, , , ,0.000000,-0.325195,0.000000
16557.000000,830092.000000,92466931.000000, , , ,-0.325195,-0.650391,0.325195
16558.000000,830099.000000,92466931.000000,-0.020300,-0.023200,-0.994700, , , 
16559.000000,830193.000000,92466931.000000, , , ,0.000000,0.000000,0.325195
16560.000000,830200.000000,92466931.000000,-0.014500,0.005800,-0.968600, , , 
16561.000000,830294.000000,92466931.000000, , , ,0.000000,-0.650391,0.000000
16562.000000,830299.000000,92466931.000000,-0.034800,0.002900,-0.977300, , , 
16563.000000,830395.000000,92466931.000000, , , ,-0.325195,-0.325195,0.325195
16564.000000,830400.000000,92466931.000000,0.000000,-0.014500,-0.991800, , , 
16565.000000,830496.000000,92466931.000000, , , ,-0.325195,-0.325195,0.000000
16566.000000,830499.000000,92466931.000000,-0.017400,0.000000,-0.991800, , , 
16567.000000,830597.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
16568.000000,830600.000000,92466931.000000,-0.017400,-0.031900,-0.965700, , , 
16569.000000,830698.000000,92466931.000000, , , ,0.000000,0.000000,0.325195
16570.000000,830699.000000,92466931.000000,-0.017400,0.020300,-0.977300, , , 
16571.000000,830799.000000,92466931.000000, , , ,0.000000,0.975586,0.000000
16572.000000,830800.000000,92466931.000000,-0.020300,-0.023200,-0.971500, , , 
16573.000000,830899.000000,92466931.000000,-0.014500,-0.017400,-0.977300, , , 
16574.000000,830900.000000,92466931.000000, , , ,0.650391,-0.650391,0.000000
16575.000000,831000.000000,92466931.000000,-0.005800,-0.017400,-0.974400, , , 
16576.000000,831001.000000,92466931.000000, , , ,0.975586,0.000000,0.000000
16577.000000,831092.000000,92466931.000000, , , ,0.000000,-0.325195,0.000000
16578.000000,831099.000000,92466931.000000,-0.014500,-0.063800,-0.974400, , , 
16579.000000,831193.000000,92466931.000000, , , ,-0.325195,0.325195,0.000000
16580.000000,831200.000000,92466931.000000,-0.011600,-0.052200,-0.988900, , , 
16581.000000,831294.000000,92466931.000000, , , ,0.000000,0.000000,-0.325195
16582.000000,831299.000000,92466931.000000,-0.023200,-0.034800,-0.986000, , , 
16583.000000,831395.000000,92466931.000000, , , ,-0.975586,0.325195,0.000000
16584.000000,831400.000000,92466931.000000,-0.014500,-0.005800,-0.994700, , , 
16585.000000,831496.000000,92466931.000000, , , ,-1.300781,0.000000,0.000000
16586.000000,831499.000000,92466931.000000,0.000000,-0.052200,-0.994700, , , 
16587.000000,831597.000000,92466931.000000, , , ,-0.975586,0.000000,-0.325195
16588.000000,831600.000000,92466931.000000,-0.014500,-0.008700,-0.988900, , , 
16589.000000,831698.000000,92466931.000000, , , ,-0.975586,0.000000,0.000000
16590.000000,831699.000000,92466931.000000,0.005800,-0.031900,-0.977300, , , 
16591.000000,831799.000000,92466931.000000, , , ,-0.975586,0.000000,-0.650391
16592.000000,831800.000000,92466931.000000,0.000000,-0.017400,-0.977300, , , 
16593.000000,831899.000000,92466931.000000,-0.008700,-0.023200,-0.957000, , , 
16594.000000,831900.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
16595.000000,832000.000000,92466931.000000,-0.002900,-0.002900,-0.983100, , , 
16596.000000,832001.000000,92466931.000000, , , ,0.325195,0.000000,0.000000
16597.000000,832092.000000,92466931.000000, , , ,0.975586,0.000000,0.000000
16598.000000,832099.000000,92466931.000000,-0.023200,-0.020300,-0.968600, , , 
16599.000000,832193.000000,92466931.000000, , , ,0.650391,0.325195,-0.325195
16600.000000,832200.000000,92466931.000000,0.000000,-0.029000,-1.006300, , , 
16601.000000,832294.000000,92466931.000000, , , ,0.325195,0.325195,0.000000
16602.000000,832299.000000,92466931.000000,-0.020300,-0.049300,-0.997600, , , 
16603.000000,832395.000000,92466931.000000, , , ,-0.325195,0.975586,0.000000
16604.000000,832400.000000,92466931.000000,-0.014500,-0.043500,-1.006300, , , 
16605.000000,832496.000000,92466931.000000, , , ,-0.325195,0.650391,0.000000
16606.000000,832499.000000,92466931.000000,-0.011600,-0.020300,-0.983100, , , 
16607.000000,832597.000000,92466931.000000, , , ,-0.975586,0.000000,0.000000
16608.000000,832600.000000,92466931.000000,-0.043500,-0.037700,-0.965700, , , 
16609.000000,832698.000000,92466931.000000, , , ,-0.325195,-0.650391,0.000000
16610.000000,832699.000000,92466931.000000,-0.008700,-0.023200,-0.986000, , , 
16611.000000,832799.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
16612.000000,832800.000000,92466931.000000,-0.008700,-0.017400,-0.983100, , , 
16613.000000,832899.000000,92466931.000000,-0.002900,-0.014500,-0.977300, , , 
16614.000000,832900.000000,92466931.000000, , , ,-1.300781,0.325195,0.000000
16615.000000,833000.000000,92466931.000000,-0.029000,-0.011600,-0.971500, , , 
16616.000000,833001.000000,92466931.000000, , , ,-0.975586,0.000000,0.000000
16617.000000,833092.000000,92466931.000000, , , ,-0.325195,0.325195,0.325195
16618.000000,833099.000000,92466931.000000,-0.011600,-0.017400,-0.965700, , , 
16619.000000,833193.000000,92466931.000000, , , ,0.000000,-0.325195,0.000000
16620.000000,833200.000000,92466931.000000,-0.005800,0.000000,-0.988900, , , 
16621.000000,833294.000000,92466931.000000, , , ,0.000000,0.325195,0.325195
16622.000000,833299.000000,92466931.000000,-0.008700,-0.014500,-0.983100, , , 
16623.000000,833395.000000,92466931.000000, , , ,0.000000,0.650391,0.650391
16624.000000,833400.000000,92466931.000000,-0.029000,0.008700,-1.003400, , , 
16625.000000,833496.000000,92466931.000000, , , ,-0.325195,0.650391,0.000000
16626.000000,833499.000000,92466931.000000,-0.011600,0.011600,-0.988900, , , 
16627.000000,833597.000000,92466931.000000, , , ,-0.325195,-0.975586,0.325195
16628.000000,833600.000000,92466931.000000,0.005800,0.002900,-0.971500, , , 
16629.000000,833698.000000,92466931.000000, , , ,-0.975586,0.000000,0.000000
16630.000000,833699.000000,92466931.000000,-0.017400,-0.008700,-0.971500, , , 
16631.000000,833799.000000,92466931.000000, , , ,-0.650391,0.650391,0.000000
16632.000000,833800.000000,92466931.000000,-0.040600,0.002900,-0.971500, , , 
16633.000000,833899.000000,92466931.000000,-0.011600,0.000000,-0.983100, , , 
16634.000000,833900.000000,92466931.000000, , , ,-1.300781,0.650391,-0.325195
16635.000000,834000.000000,92466931.000000,-0.011600,0.008700,-0.988900, , , 
16636.000000,834001.000000,92466931.000000, , , ,0.000000,-0.325195,0.000000
16637.000000,834092.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
16638.000000,834099.000000,92466931.000000,-0.029000,0.005800,-1.003400, , , 
16639.000000,834193.000000,92466931.000000, , , ,0.000000,0.325195,0.325195
16640.000000,834200.000000,92466931.000000,-0.011600,-0.008700,-0.971500, , , 
16641.000000,834294.000000,92466931.000000, , , ,0.000000,-0.325195,0.000000
16642.000000,834299.000000,92466931.000000,0.000000,-0.011600,-0.983100, , , 
16643.000000,834395.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
16644.000000,834400.000000,92466931.000000,0.000000,-0.005800,-0.971500, , , 
16645.000000,834496.000000,92466931.000000, , , ,0.000000,-0.650391,0.000000
16646.000000,834499.000000,92466931.000000,0.005800,0.000000,-0.983100, , , 
16647.000000,834597.000000,92466931.000000, , , ,0.325195,0.000000,0.000000
16648.000000,834600.000000,92466931.000000,0.014500,-0.014500,-0.968600, , , 
16649.000000,834698.000000,92466931.000000, , , ,0.000000,0.000000,-0.325195
16650.000000,834701.000000,92466931.000000,-0.011600,-0.034800,-0.977300, , , 
16651.000000,834798.000000,92466931.000000, , , ,-0.650391,0.325195,-0.325195
16652.000000,834799.000000,92466931.000000,-0.011600,-0.060900,-0.977300, , , 
16653.000000,834899.000000,92466931.000000, , , ,-0.650391,-1.300781,-0.325195
16654.000000,834900.000000,92466931.000000,0.002900,0.014500,-1.012100, , , 
16655.000000,834999.000000,92466931.000000,-0.002900,-0.046400,-0.962800, , , 
16656.000000,835000.000000,92466931.000000, , , ,-0.650391,0.000000,0.000000
16657.000000,835100.000000,92466931.000000,0.014500,-0.040600,-0.986000, , , 
16658.000000,835101.000000,92466931.000000, , , ,0.000000,0.650391,0.000000
16659.000000,835192.000000,92466931.000000, , , ,-0.650391,0.000000,-0.325195
16660.000000,835199.000000,92466931.000000,0.000000,-0.040600,-0.986000, , , 
16661.000000,835293.000000,92466931.000000, , , ,-0.325195,0.650391,-0.325195
16662.000000,835300.000000,92466931.000000,0.002900,0.002900,-0.965700, , , 
16663.000000,835394.000000,92466931.000000, , , ,-0.650391,0.000000,-0.325195
16664.000000,835399.000000,92466931.000000,0.005800,-0.046400,-0.991800, , , 
16665.000000,835495.000000,92466931.000000, , , ,-0.650391,-0.325195,0.000000
16666.000000,835500.000000,92466931.000000,0.000000,-0.026100,-1.006300, , , 
16667.000000,835596.000000,92466931.000000, , , ,-0.650391,-0.325195,-0.650391
16668.000000,835599.000000,92466931.000000,0.000000,-0.037700,-0.957000, , , 
16669.000000,835697.000000,92466931.000000, , , ,-0.325195,-0.650391,-0.325195
16670.000000,835700.000000,92466931.000000,-0.005800,-0.031900,-0.974400, , , 
16671.000000,835798.000000,92466931.000000, , , ,-0.650391,-0.325195,-0.325195
16672.000000,835799.000000,92466931.000000,0.002900,-0.017400,-0.959900, , , 
16673.000000,835899.000000,92466931.000000, , , ,-0.650391,-0.325195,0.000000
16674.000000,835900.000000,92466931.000000,-0.011600,-0.037700,-0.971500, , , 
16675.000000,835999.000000,92466931.000000,-0.008700,-0.040600,-0.988900, , , 
16676.000000,836000.000000,92466931.000000, , , ,-1.300781,0.000000,0.000000
16677.000000,836100.000000,92466931.000000,0.008700,-0.011600,-0.997600, , , 
16678.000000,836101.000000,92466931.000000, , , ,-0.325195,0.325195,0.000000
16679.000000,836192.000000,92466931.000000, , , ,0.000000,0.650391,0.000000
16680.000000,836199.000000,92466931.000000,-0.005800,0.005800,-0.991800, , , 
16681.000000,836293.000000,92466931.000000, , , ,0.975586,0.975586,0.325195
16682.000000,836300.000000,92466931.000000,0.017400,0.014500,-0.991800, , , 
16683.000000,836394.000000,92466931.000000, , , ,0.650391,0.650391,0.000000
16684.000000,836399.000000,92466931.000000,-0.002900,-0.037700,-0.971500, , , 
16685.000000,836495.000000,92466931.000000, , , ,-0.650391,0.000000,0.000000
16686.000000,836500.000000,92466931.000000,-0.005800,-0.017400,-0.983100, , , 
16687.000000,836596.000000,92466931.000000, , , ,-0.650391,0.000000,0.000000
16688.000000,836599.000000,92466931.000000,-0.011600,0.014500,-0.983100, , , 
16689.000000,836697.000000,92466931.000000, , , ,-0.975586,-0.325195,0.650391
16690.000000,836700.000000,92466931.000000,0.008700,0.023200,-0.968600, , , 
16691.000000,836798.000000,92466931.000000, , , ,-0.325195,-0.325195,0.325195
16692.000000,836799.000000,92466931.000000,-0.005800,0.011600,-0.980200, , , 
16693.000000,836899.000000,92466931.000000, , , ,0.000000,-0.650391,0.000000
16694.000000,836900.000000,92466931.000000,0.014500,0.005800,-0.959900, , , 
16695.000000,836999.000000,92466931.000000,-0.017400,0.017400,-0.997600, , , 
16696.000000,837000.000000,92466931.000000, , , ,-0.325195,-0.325195,0.000000
16697.000000,837100.000000,92466931.000000,-0.008700,0.002900,-0.965700, , , 
16698.000000,837101.000000,92466931.000000, , , ,0.650391,-0.325195,0.000000
16699.000000,837192.000000,92466931.000000, , , ,0.325195,-0.325195,0.325195
16700.000000,837199.000000,92466931.000000,-0.031900,-0.020300,-0.980200, , , 
16701.000000,837293.000000,92466931.000000, , , ,0.000000,-0.325195,0.000000
16702.000000,837300.000000,92466931.000000,0.002900,0.011600,-0.962800, , , 
16703.000000,837394.000000,92466931.000000, , , ,0.000000,-0.650391,0.000000
16704.000000,837399.000000,92466931.000000,-0.017400,-0.008700,-0.980200, , , 
16705.000000,837495.000000,92466931.000000, , , ,0.000000,-0.325195,0.325195
16706.000000,837500.000000,92466931.000000,-0.026100,0.005800,-0.983100, , , 
16707.000000,837596.000000,92466931.000000, , , ,0.000000,0.325195,0.000000
16708.000000,837599.000000,92466931.000000,-0.014500,-0.008700,-0.983100, , , 
16709.000000,837697.000000,92466931.000000, , , ,0.000000,0.975586,0.325195
16710.000000,837700.000000,92466931.000000,-0.017400,-0.005800,-1.003400, , , 
16711.000000,837798.000000,92466931.000000, , , ,0.000000,-0.325195,0.325195
16712.000000,837799.000000,92466931.000000,-0.011600,0.020300,-0.977300, , , 
16713.000000,837899.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
16714.000000,837900.000000,92466931.000000,-0.011600,0.008700,-0.986000, , , 
16715.000000,837999.000000,92466931.000000,-0.017400,-0.002900,-0.988900, , , 
16716.000000,838000.000000,92466931.000000, , , ,0.000000,0.325195,0.000000
16717.000000,838100.000000,92466931.000000,-0.040600,-0.005800,-0.986000, , , 
16718.000000,838101.000000,92466931.000000, , , ,0.650391,0.000000,0.000000
16719.000000,838192.000000,92466931.000000, , , ,0.325195,0.000000,0.000000
16720.000000,838199.000000,92466931.000000,0.005800,-0.011600,-0.983100, , , 
16721.000000,838293.000000,92466931.000000, , , ,0.000000,0.325195,0.000000
16722.000000,838300.000000,92466931.000000,-0.002900,-0.037700,-0.983100, , , 
16723.000000,838394.000000,92466931.000000, , , ,-0.650391,0.325195,0.000000
16724.000000,838399.000000,92466931.000000,-0.020300,-0.023200,-0.994700, , , 
16725.000000,838495.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
16726.000000,838500.000000,92466931.000000,-0.023200,-0.005800,-0.971500, , , 
16727.000000,838596.000000,92466931.000000, , , ,0.650391,-0.650391,0.000000
16728.000000,838599.000000,92466931.000000,0.011600,0.000000,-0.977300, , , 
16729.000000,838697.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
16730.000000,838700.000000,92466931.000000,-0.011600,-0.002900,-1.006300, , , 
16731.000000,838798.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
16732.000000,838801.000000,92466931.000000,-0.002900,-0.046400,-0.988900, , , 
16733.000000,838898.000000,92466931.000000, , , ,-0.325195,0.000000,-0.325195
16734.000000,838899.000000,92466931.000000,-0.002900,-0.005800,-0.977300, , , 
16735.000000,838999.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
16736.000000,839000.000000,92466931.000000,-0.002900,0.029000,-0.948300, , , 
16737.000000,839099.000000,92466931.000000,-0.026100,-0.017400,-1.006300, , , 
16738.000000,839100.000000,92466931.000000, , , ,1.625977,0.650391,0.000000
16739.000000,839200.000000,92466931.000000,0.014500,-0.014500,-1.006300, , , 
16740.000000,839201.000000,92466931.000000, , , ,0.650391,1.625977,0.000000
16741.000000,839292.000000,92466931.000000, , , ,0.325195,-0.325195,0.650391
16742.000000,839299.000000,92466931.000000,-0.014500,-0.043500,-0.959900, , , 
16743.000000,839393.000000,92466931.000000, , , ,-0.325195,-0.325195,0.000000
16744.000000,839400.000000,92466931.000000,-0.008700,-0.023200,-0.988900, , , 
16745.000000,839494.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
16746.000000,839499.000000,92466931.000000,0.000000,0.000000,-0.962800, , , 
16747.000000,839595.000000,92466931.000000, , , ,0.000000,0.000000,-0.325195
16748.000000,839600.000000,92466931.000000,0.008700,-0.029000,-0.974400, , , 
16749.000000,839696.000000,92466931.000000, , , ,0.325195,0.325195,0.000000
16750.000000,839699.000000,92466931.000000,-0.011600,-0.011600,-1.006300, , , 
16751.000000,839797.000000,92466931.000000, , , ,0.000000,0.650391,0.000000
16752.000000,839800.000000,92466931.000000,0.008700,-0.031900,-1.009200, , , 
16753.000000,839898.000000,92466931.000000, , , ,0.000000,0.000000,-0.325195
16754.000000,839899.000000,92466931.000000,0.000000,-0.031900,-1.000500, , , 
16755.000000,839999.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
16756.000000,840000.000000,92466931.000000,0.002900,-0.029000,-0.957000, , , 
16757.000000,840099.000000,92466931.000000,0.017400,-0.040600,-0.974400, , , 
16758.000000,840100.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
16759.000000,840200.000000,92466931.000000,0.000000,-0.020300,-0.974400, , , 
16760.000000,840201.000000,92466931.000000, , , ,0.000000,0.000000,-0.325195
16761.000000,840292.000000,92466931.000000, , , ,-0.325195,0.650391,0.000000
16762.000000,840299.000000,92466931.000000,0.014500,-0.026100,-1.012100, , , 
16763.000000,840393.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
16764.000000,840400.000000,92466931.000000,0.014500,-0.037700,-0.968600, , , 
16765.000000,840494.000000,92466931.000000, , , ,0.000000,-0.325195,0.325195
16766.000000,840499.000000,92466931.000000,0.029000,0.014500,-0.968600, , , 
16767.000000,840595.000000,92466931.000000, , , ,-0.975586,0.650391,0.000000
16768.000000,840600.000000,92466931.000000,-0.023200,-0.029000,-0.986000, , , 
16769.000000,840696.000000,92466931.000000, , , ,-0.975586,0.325195,0.325195
16770.000000,840699.000000,92466931.000000,0.005800,-0.014500,-0.974400, , , 
16771.000000,840797.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
16772.000000,840800.000000,92466931.000000,0.040600,0.005800,-0.994700, , , 
16773.000000,840898.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
16774.000000,840899.000000,92466931.000000,0.005800,-0.020300,-0.997600, , , 
16775.000000,840999.000000,92466931.000000, , , ,0.650391,-0.325195,0.000000
16776.000000,841000.000000,92466931.000000,0.017400,0.011600,-0.994700, , , 
16777.000000,841099.000000,92466931.000000,0.000000,-0.002900,-0.980200, , , 
16778.000000,841100.000000,92466931.000000, , , ,0.000000,0.000000,0.325195
16779.000000,841200.000000,92466931.000000,0.023200,0.000000,-0.991800, , , 
16780.000000,841201.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
16781.000000,841292.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
16782.000000,841299.000000,92466931.000000,0.002900,-0.017400,-0.977300, , , 
16783.000000,841393.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
16784.000000,841400.000000,92466931.000000,0.000000,-0.005800,-0.962800, , , 
16785.000000,841493.000000,92466931.000000, , , ,0.000000,0.000000,0.325195
16786.000000,841500.000000,92466931.000000,0.002900,-0.014500,-1.009200, , , 
16787.000000,841594.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
16788.000000,841599.000000,92466931.000000,0.008700,-0.014500,-0.988900, , , 
16789.000000,841695.000000,92466931.000000, , , ,-0.325195,0.325195,0.000000
16790.000000,841700.000000,92466931.000000,0.008700,-0.026100,-1.003400, , , 
16791.000000,841796.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
16792.000000,841799.000000,92466931.000000,0.008700,0.011600,-0.980200, , , 
16793.000000,841897.000000,92466931.000000, , , ,0.000000,0.650391,0.000000
16794.000000,841900.000000,92466931.000000,0.031900,-0.023200,-0.962800, , , 
16795.000000,841998.000000,92466931.000000, , , ,0.325195,0.000000,0.000000
16796.000000,841999.000000,92466931.000000,-0.011600,-0.040600,-0.980200, , , 
16797.000000,842099.000000,92466931.000000, , , ,0.000000,0.325195,-0.325195
16798.000000,842100.000000,92466931.000000,0.011600,-0.046400,-0.980200, , , 
16799.000000,842199.000000,92466931.000000,0.005800,-0.029000,-0.997600, , , 
16800.000000,842200.000000,92466931.000000, , , ,-0.650391,-0.325195,0.000000
16801.000000,842300.000000,92466931.000000,-0.011600,-0.063800,-1.003400,-0.325195,-0.325195,0.000000
16802.000000,842400.000000,92466931.000000,-0.005800,-0.029000,-0.991800, , , 
