System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5008.000000,274296.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
5009.000000,274298.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
5010.000000,274397.000000,9757362.000000, , , ,-0.325195,0.325195,-0.650391
5011.000000,274399.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
5012.000000,274498.000000,9757362.000000,0.000000,-0.031900,-0.991800,-0.325195,0.000000,-0.325195
5013.000000,274599.000000,9757362.000000,0.000000,-0.031900,-0.991800,0.000000,0.325195,-0.325195
5014.000000,274690.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
5015.000000,274698.000000,9757362.000000,0.014500,-0.031900,-0.991800, , , 
5016.000000,274791.000000,9757362.000000, , , ,0.000000,0.000000,-0.325195
5017.000000,274799.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
5018.000000,274892.000000,9757362.000000, , , ,-0.325195,0.000000,-0.325195
5019.000000,274898.000000,9757362.000000,0.000000,-0.031900,-0.994700, , , 
5020.000000,274993.000000,9757362.000000, , , ,-0.325195,-0.325195,-0.325195
5021.000000,274999.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
5022.000000,275094.000000,9757362.000000, , , ,0.000000,0.000000,-0.325195
5023.000000,275100.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
5024.000000,275194.000000,9757362.000000, , , ,0.000000,0.325195,-0.325195
5025.000000,275200.000000,9757362.000000,0.000000,-0.031900,-0.994700, , , 
5026.000000,275294.000000,9757362.000000, , , ,-0.325195,0.000000,0.000000
5027.000000,275298.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
5028.000000,275395.000000,9757362.000000, , , ,0.325195,0.000000,-0.325195
5029.000000,275399.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
5030.000000,275496.000000,9757362.000000, , , ,-0.325195,0.000000,-0.325195
5031.000000,275498.000000,9757362.000000,0.000000,-0.031900,-0.994700, , , 
5032.000000,275597.000000,9757362.000000, , , ,0.000000,0.650391,0.000000
5033.000000,275599.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
5034.000000,275698.000000,9757362.000000,0.000000,-0.031900,-0.991800,-0.325195,-0.325195,0.000000
5035.000000,275799.000000,9757362.000000,0.000000,-0.031900,-0.991800,-0.325195,0.000000,-0.325195
5036.000000,275890.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
5037.000000,275898.000000,9757362.000000,0.000000,-0.031900,-0.994700, , , 
5038.000000,275991.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
5039.000000,275999.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
5040.000000,276092.000000,9757362.000000, , , ,0.000000,0.325195,-0.325195
5041.000000,276098.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
5042.000000,276193.000000,9757362.000000, , , ,-0.325195,0.000000,0.000000
5043.000000,276199.000000,9757362.000000,0.014500,-0.031900,-0.991800, , , 
5044.000000,276294.000000,9757362.000000, , , ,0.000000,0.000000,-0.325195
5045.000000,276298.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
5046.000000,276395.000000,9757362.000000, , , ,-0.325195,0.000000,-0.325195
5047.000000,276399.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
5048.000000,276496.000000,9757362.000000, , , ,-0.325195,0.000000,0.000000
5049.000000,276498.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
5050.000000,276597.000000,9757362.000000, , , ,0.000000,0.000000,-0.325195
5051.000000,276599.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
5052.000000,276698.000000,9757362.000000,0.000000,-0.031900,-0.991800,-1.300781,-0.325195,0.000000
5053.000000,276799.000000,9757362.000000,0.000000,-0.031900,-0.991800,0.000000,0.325195,0.000000
5054.000000,276890.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
5055.000000,276898.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
5056.000000,276991.000000,9757362.000000, , , ,-0.325195,0.000000,0.000000
5057.000000,276999.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
5058.000000,277092.000000,9757362.000000, , , ,0.325195,0.000000,0.000000
5059.000000,277098.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
5060.000000,277193.000000,9757362.000000, , , ,-0.975586,-0.325195,0.000000
5061.000000,277199.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
5062.000000,277294.000000,9757362.000000, , , ,0.650391,0.325195,-0.325195
5063.000000,277298.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
5064.000000,277395.000000,9757362.000000, , , ,0.000000,0.000000,-0.325195
5065.000000,277399.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
5066.000000,277496.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
5067.000000,277498.000000,9757362.000000,0.000000,-0.034800,-0.991800, , , 
5068.000000,277597.000000,9757362.000000, , , ,0.000000,0.000000,-0.325195
5069.000000,277599.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
5070.000000,277698.000000,9757362.000000,0.000000,-0.031900,-0.991800,-0.975586,-0.650391,0.000000
5071.000000,277799.000000,9757362.000000,0.000000,-0.031900,-0.991800,0.325195,0.325195,0.000000
5072.000000,277890.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
5073.000000,277898.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
5074.000000,277991.000000,9757362.000000, , , ,-0.325195,0.000000,0.000000
5075.000000,277999.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
5076.000000,278092.000000,9757362.000000, , , ,-0.325195,0.325195,-0.325195
5077.000000,278098.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
5078.000000,278193.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
5079.000000,278199.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
5080.000000,278294.000000,9757362.000000, , , ,0.000000,0.650391,0.000000
5081.000000,278298.000000,9757362.000000,0.000000,-0.034800,-0.991800, , , 
5082.000000,278395.000000,9757362.000000, , , ,0.000000,0.325195,0.000000
5083.000000,278399.000000,9757362.000000,0.029000,-0.031900,-0.997600, , , 
5084.000000,278496.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
5085.000000,278498.000000,9757362.000000,0.043500,-0.037700,-0.983100, , , 
5086.000000,278597.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
5087.000000,278599.000000,9757362.000000,0.043500,-0.034800,-0.994700, , , 
5088.000000,278698.000000,9757362.000000,0.049300,-0.037700,-1.000500,0.000000,0.325195,0.000000
5089.000000,278799.000000,9757362.000000,0.049300,-0.031900,-0.986000,0.000000,0.325195,0.000000
5090.000000,278890.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
5091.000000,278898.000000,9757362.000000,0.060900,-0.031900,-0.994700, , , 
5092.000000,278991.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
5093.000000,278999.000000,9757362.000000,0.087000,-0.034800,-0.997600, , , 
5094.000000,279093.000000,9757362.000000, , , ,0.000000,0.650391,-0.325195
5095.000000,279098.000000,9757362.000000,0.113100,-0.034800,-0.994700, , , 
5096.000000,279193.000000,9757362.000000, , , ,0.000000,0.000000,-0.325195
5097.000000,279199.000000,9757362.000000,0.147900,-0.040600,-0.994700, , , 
5098.000000,279294.000000,9757362.000000, , , ,0.325195,0.650391,-0.650391
5099.000000,279298.000000,9757362.000000,0.188500,-0.046400,-0.994700, , , 
5100.000000,279395.000000,9757362.000000, , , ,0.000000,0.975586,0.000000
5101.000000,279399.000000,9757362.000000,0.217500,-0.055100,-0.986000, , , 
5102.000000,279496.000000,9757362.000000, , , ,0.000000,0.325195,-0.325195
5103.000000,279498.000000,9757362.000000,0.232000,-0.058000,-0.983100, , , 
5104.000000,279597.000000,9757362.000000, , , ,0.000000,0.650391,-0.975586
5105.000000,279599.000000,9757362.000000,0.229100,-0.058000,-0.983100, , , 
5106.000000,279698.000000,9757362.000000, , , ,-0.650391,-0.325195,-0.975586
5107.000000,279700.000000,9757362.000000,0.208800,-0.055100,-0.986000, , , 
5108.000000,279798.000000,9757362.000000,0.194300,-0.060900,-0.983100,-0.325195,0.000000,-1.300781
5109.000000,279899.000000,9757362.000000,0.179800,-0.063800,-0.991800,-0.325195,0.325195,-1.951172
5110.000000,279990.000000,9757362.000000, , , ,-0.325195,0.000000,-1.951172
5111.000000,279998.000000,9757362.000000,0.168200,-0.060900,-1.000500, , , 
5112.000000,280091.000000,9757362.000000, , , ,-0.325195,0.000000,-2.276367
5113.000000,280099.000000,9757362.000000,0.156600,-0.058000,-1.000500, , , 
5114.000000,280192.000000,9757362.000000, , , ,0.000000,0.000000,-2.601563
5115.000000,280198.000000,9757362.000000,0.145000,-0.055100,-0.988900, , , 
5116.000000,280293.000000,9757362.000000, , , ,0.650391,-0.325195,-2.601563
5117.000000,280299.000000,9757362.000000,0.145000,-0.069600,-0.980200, , , 
5118.000000,280394.000000,9757362.000000, , , ,0.650391,0.325195,-4.227539
5119.000000,280398.000000,9757362.000000,0.127600,-0.081200,-0.983100, , , 
5120.000000,280495.000000,9757362.000000, , , ,0.650391,0.650391,-4.877930
5121.000000,280499.000000,9757362.000000,0.116000,-0.084100,-0.991800, , , 
5122.000000,280596.000000,9757362.000000, , , ,0.975586,0.000000,-4.877930
5123.000000,280598.000000,9757362.000000,0.139200,-0.113100,-1.015000, , , 
5124.000000,280697.000000,9757362.000000, , , ,0.000000,0.325195,-4.877930
5125.000000,280699.000000,9757362.000000,0.124700,-0.124700,-1.006300, , , 
5126.000000,280798.000000,9757362.000000,0.110200,-0.113100,-0.986000,0.000000,-0.650391,-5.528320
5127.000000,280899.000000,9757362.000000,0.113100,-0.101500,-0.980200,0.000000,0.325195,-7.479492
5128.000000,280990.000000,9757362.000000, , , ,0.000000,0.000000,-6.829102
5129.000000,280998.000000,9757362.000000,0.110200,-0.098600,-0.980200, , , 
5130.000000,281091.000000,9757362.000000, , , ,0.000000,0.000000,-6.829102
5131.000000,281099.000000,9757362.000000,0.098600,-0.098600,-0.997600, , , 
5132.000000,281192.000000,9757362.000000, , , ,0.325195,0.000000,-7.479492
5133.000000,281198.000000,9757362.000000,0.089900,-0.104400,-0.997600, , , 
5134.000000,281293.000000,9757362.000000, , , ,0.000000,0.000000,-8.129883
5135.000000,281299.000000,9757362.000000,0.092800,-0.121800,-0.994700, , , 
5136.000000,281394.000000,9757362.000000, , , ,0.650391,0.650391,-9.105469
5137.000000,281398.000000,9757362.000000,0.089900,-0.133400,-0.997600, , , 
5138.000000,281495.000000,9757362.000000, , , ,0.650391,0.650391,-8.129883
5139.000000,281499.000000,9757362.000000,0.081200,-0.133400,-0.997600, , , 
5140.000000,281596.000000,9757362.000000, , , ,0.000000,0.000000,-9.105469
5141.000000,281598.000000,9757362.000000,0.069600,-0.127600,-0.994700, , , 
5142.000000,281697.000000,9757362.000000, , , ,-0.325195,-0.325195,-9.430664
5143.000000,281699.000000,9757362.000000,0.049300,-0.130500,-0.991800, , , 
5144.000000,281798.000000,9757362.000000,0.063800,-0.127600,-0.988900,-0.325195,-0.650391,-9.430664
5145.000000,281899.000000,9757362.000000,0.078300,-0.130500,-0.977300,0.325195,0.650391,-10.081055
5146.000000,281990.000000,9757362.000000, , , ,-0.325195,0.000000,-10.081055
5147.000000,281998.000000,9757362.000000,0.087000,-0.133400,-0.988900, , , 
5148.000000,282091.000000,9757362.000000, , , ,0.000000,0.000000,-10.406250
5149.000000,282099.000000,9757362.000000,0.084100,-0.121800,-0.997600, , , 
5150.000000,282192.000000,9757362.000000, , , ,0.000000,-0.325195,-11.056641
5151.000000,282198.000000,9757362.000000,0.092800,-0.133400,-0.991800, , , 
5152.000000,282293.000000,9757362.000000, , , ,0.650391,-1.300781,-11.056641
5153.000000,282299.000000,9757362.000000,0.101500,-0.136300,-0.986000, , , 
5154.000000,282394.000000,9757362.000000, , , ,0.000000,-0.650391,-11.056641
5155.000000,282398.000000,9757362.000000,0.089900,-0.153700,-0.986000, , , 
5156.000000,282495.000000,9757362.000000, , , ,0.000000,-0.975586,-10.731445
5157.000000,282499.000000,9757362.000000,0.072500,-0.156600,-0.983100, , , 
5158.000000,282596.000000,9757362.000000, , , ,0.000000,-0.650391,-10.731445
5159.000000,282598.000000,9757362.000000,0.072500,-0.171100,-0.991800, , , 
5160.000000,282697.000000,9757362.000000, , , ,-1.625977,0.000000,-11.381836
5161.000000,282699.000000,9757362.000000,0.078300,-0.159500,-1.009200, , , 
5162.000000,282798.000000,9757362.000000,0.092800,-0.147900,-0.983100,-0.650391,-0.650391,-11.381836
5163.000000,282899.000000,9757362.000000,0.089900,-0.133400,-0.971500,0.325195,0.650391,-12.682617
5164.000000,282990.000000,9757362.000000, , , ,0.325195,-0.650391,-11.381836
5165.000000,282998.000000,9757362.000000,0.087000,-0.142100,-0.986000, , , 
5166.000000,283091.000000,9757362.000000, , , ,0.325195,0.000000,-11.381836
5167.000000,283099.000000,9757362.000000,0.084100,-0.156600,-0.986000, , , 
5168.000000,283192.000000,9757362.000000, , , ,0.325195,0.000000,-12.032227
5169.000000,283198.000000,9757362.000000,0.075400,-0.165300,-1.006300, , , 
5170.000000,283293.000000,9757362.000000, , , ,0.000000,-0.975586,-12.357422
5171.000000,283299.000000,9757362.000000,0.078300,-0.168200,-1.009200, , , 
5172.000000,283394.000000,9757362.000000, , , ,0.000000,0.000000,-13.007813
5173.000000,283398.000000,9757362.000000,0.081200,-0.185600,-0.983100, , , 
5174.000000,283495.000000,9757362.000000, , , ,-0.975586,-0.325195,-11.707031
5175.000000,283499.000000,9757362.000000,0.063800,-0.185600,-0.965700, , , 
5176.000000,283596.000000,9757362.000000, , , ,-0.650391,-0.325195,-12.682617
5177.000000,283598.000000,9757362.000000,0.034800,-0.162400,-0.997600, , , 
5178.000000,283697.000000,9757362.000000, , , ,0.325195,0.000000,-12.357422
5179.000000,283699.000000,9757362.000000,0.000000,-0.089900,-1.046900, , , 
5180.000000,283798.000000,9757362.000000,0.031900,-0.136300,-0.991800,2.276367,0.000000,-12.357422
5181.000000,283899.000000,9757362.000000,0.023200,-0.185600,-0.957000,0.975586,0.000000,-13.007813
5182.000000,283990.000000,9757362.000000, , , ,-0.325195,-0.650391,-11.707031
5183.000000,284000.000000,9757362.000000,0.017400,-0.252300,-0.965700, , , 
5184.000000,284090.000000,9757362.000000, , , ,-4.877930,-0.650391,-12.032227
5185.000000,284098.000000,9757362.000000,-0.020300,-0.281300,-1.017900, , , 
5186.000000,284191.000000,9757362.000000, , , ,-5.203125,0.000000,-12.682617
5187.000000,284199.000000,9757362.000000,-0.011600,-0.145000,-0.974400, , , 
5188.000000,284292.000000,9757362.000000, , , ,-2.926758,0.325195,-12.682617
5189.000000,284298.000000,9757362.000000,0.005800,-0.087000,-0.988900, , , 
5190.000000,284393.000000,9757362.000000, , , ,-1.300781,-2.276367,-13.333008
5191.000000,284399.000000,9757362.000000,0.063800,-0.002900,-0.954100, , , 
5192.000000,284494.000000,9757362.000000, , , ,4.877930,-3.577148,-12.357422
5193.000000,284498.000000,9757362.000000,0.049300,0.011600,-0.928000, , , 
5194.000000,284595.000000,9757362.000000, , , ,4.877930,-2.276367,-9.755859
5195.000000,284599.000000,9757362.000000,-0.014500,-0.153700,-1.012100, , , 
5196.000000,284696.000000,9757362.000000, , , ,1.300781,-1.625977,-9.755859
5197.000000,284698.000000,9757362.000000,-0.011600,-0.266800,-1.058500, , , 
5198.000000,284797.000000,9757362.000000, , , ,-1.951172,0.000000,-10.081055
5199.000000,284799.000000,9757362.000000,-0.011600,-0.223300,-1.041100, , , 
5200.000000,284898.000000,9757362.000000,0.034800,-0.162400,-0.901900,-4.552734,0.000000,-11.707031
5201.000000,284999.000000,9757362.000000,0.040600,-0.101500,-0.939600,-4.227539,-0.650391,-12.032227
5202.000000,285090.000000,9757362.000000, , , ,-1.951172,-1.300781,-11.381836
5203.000000,285098.000000,9757362.000000,0.031900,0.008700,-0.916400, , , 
5204.000000,285191.000000,9757362.000000, , , ,0.650391,-0.325195,-11.056641
5205.000000,285199.000000,9757362.000000,0.052200,-0.066700,-0.991800, , , 
5206.000000,285292.000000,9757362.000000, , , ,2.276367,-1.951172,-10.406250
5207.000000,285298.000000,9757362.000000,0.046400,-0.110200,-1.006300, , , 
5208.000000,285393.000000,9757362.000000, , , ,2.276367,-3.251953,-10.406250
5209.000000,285399.000000,9757362.000000,0.034800,-0.168200,-1.029500, , , 
5210.000000,285494.000000,9757362.000000, , , ,1.300781,-2.926758,-11.707031
5211.000000,285498.000000,9757362.000000,0.031900,-0.179800,-1.020800, , , 
5212.000000,285595.000000,9757362.000000, , , ,-0.650391,-0.650391,-10.731445
5213.000000,285599.000000,9757362.000000,-0.020300,-0.203000,-0.968600, , , 
5214.000000,285696.000000,9757362.000000, , , ,-1.625977,0.000000,-10.731445
5215.000000,285698.000000,9757362.000000,0.017400,-0.194300,-0.945400, , , 
5216.000000,285797.000000,9757362.000000, , , ,-3.577148,0.325195,-11.707031
5217.000000,285799.000000,9757362.000000,0.043500,-0.182700,-0.954100, , , 
5218.000000,285898.000000,9757362.000000,0.037700,-0.118900,-0.986000,-3.251953,-0.975586,-12.682617
5219.000000,285999.000000,9757362.000000,0.034800,-0.116000,-1.006300,-1.300781,-0.325195,-13.007813
5220.000000,286090.000000,9757362.000000, , , ,0.650391,-0.975586,-12.032227
5221.000000,286098.000000,9757362.000000,0.049300,-0.072500,-0.980200, , , 
5222.000000,286191.000000,9757362.000000, , , ,2.926758,-0.975586,-12.032227
5223.000000,286199.000000,9757362.000000,0.046400,-0.139200,-0.994700, , , 
5224.000000,286292.000000,9757362.000000, , , ,2.276367,-0.975586,-11.056641
5225.000000,286298.000000,9757362.000000,0.023200,-0.191400,-0.997600, , , 
5226.000000,286393.000000,9757362.000000, , , ,1.625977,-0.975586,-12.682617
5227.000000,286399.000000,9757362.000000,0.008700,-0.232000,-0.994700, , , 
5228.000000,286494.000000,9757362.000000, , , ,0.325195,0.000000,-13.007813
5229.000000,286498.000000,9757362.000000,0.014500,-0.237800,-0.994700, , , 
5230.000000,286595.000000,9757362.000000, , , ,-1.625977,0.325195,-12.682617
5231.000000,286599.000000,9757362.000000,0.029000,-0.208800,-0.994700, , , 
5232.000000,286696.000000,9757362.000000, , , ,-2.276367,0.000000,-13.333008
5233.000000,286698.000000,9757362.000000,0.026100,-0.139200,-0.968600, , , 
5234.000000,286797.000000,9757362.000000, , , ,-0.325195,0.000000,-13.983398
5235.000000,286799.000000,9757362.000000,0.040600,-0.121800,-0.971500, , , 
5236.000000,286898.000000,9757362.000000,0.026100,-0.147900,-0.991800,2.276367,-1.300781,-13.658203
5237.000000,286999.000000,9757362.000000,0.031900,-0.237800,-0.983100,0.975586,-0.975586,-13.007813
5238.000000,287090.000000,9757362.000000, , , ,0.325195,-1.300781,-11.707031
5239.000000,287098.000000,9757362.000000,0.034800,-0.197200,-1.006300, , , 
5240.000000,287191.000000,9757362.000000, , , ,0.325195,-0.325195,-13.658203
5241.000000,287199.000000,9757362.000000,0.034800,-0.214600,-1.032400, , , 
5242.000000,287292.000000,9757362.000000, , , ,-0.650391,0.000000,-12.357422
5243.000000,287298.000000,9757362.000000,0.017400,-0.200100,-0.994700, , , 
5244.000000,287393.000000,9757362.000000, , , ,0.000000,0.000000,-13.983398
5245.000000,287399.000000,9757362.000000,0.031900,-0.197200,-0.974400, , , 
5246.000000,287494.000000,9757362.000000, , , ,0.000000,0.325195,-13.983398
5247.000000,287498.000000,9757362.000000,0.034800,-0.214600,-0.971500, , , 
5248.000000,287595.000000,9757362.000000, , , ,-0.650391,0.000000,-13.658203
5249.000000,287599.000000,9757362.000000,0.034800,-0.223300,-0.954100, , , 
5250.000000,287696.000000,9757362.000000, , , ,0.000000,-0.325195,-13.983398
5251.000000,287698.000000,9757362.000000,0.078300,-0.217500,-1.000500, , , 
5252.000000,287797.000000,9757362.000000, , , ,-0.325195,-1.300781,-14.308594
5253.000000,287799.000000,9757362.000000,0.063800,-0.205900,-1.026600, , , 
5254.000000,287898.000000,9757362.000000,0.040600,-0.191400,-1.026600,-0.650391,-1.300781,-13.658203
5255.000000,287999.000000,9757362.000000,0.058000,-0.162400,-0.977300,-0.975586,0.000000,-12.682617
5256.000000,288090.000000,9757362.000000, , , ,-1.300781,0.000000,-11.381836
5257.000000,288098.000000,9757362.000000,0.063800,-0.142100,-0.957000, , , 
5258.000000,288191.000000,9757362.000000, , , ,-0.325195,0.325195,-10.731445
5259.000000,288199.000000,9757362.000000,0.081200,-0.127600,-0.977300, , , 
5260.000000,288292.000000,9757362.000000, , , ,0.650391,0.000000,-10.081055
5261.000000,288298.000000,9757362.000000,0.081200,-0.133400,-1.000500, , , 
5262.000000,288393.000000,9757362.000000, , , ,1.300781,-0.325195,-10.081055
5263.000000,288399.000000,9757362.000000,0.072500,-0.153700,-1.017900, , , 
5264.000000,288494.000000,9757362.000000, , , ,1.300781,0.000000,-10.081055
5265.000000,288498.000000,9757362.000000,0.055100,-0.179800,-1.006300, , , 
5266.000000,288595.000000,9757362.000000, , , ,0.325195,0.000000,-10.081055
5267.000000,288599.000000,9757362.000000,0.063800,-0.174000,-0.977300, , , 
5268.000000,288696.000000,9757362.000000, , , ,0.000000,0.000000,-9.430664
5269.000000,288698.000000,9757362.000000,0.078300,-0.171100,-0.986000, , , 
5270.000000,288797.000000,9757362.000000, , , ,-0.325195,0.000000,-9.105469
5271.000000,288799.000000,9757362.000000,0.069600,-0.194300,-1.017900, , , 
5272.000000,288898.000000,9757362.000000,0.072500,-0.156600,-0.997600,0.000000,0.000000,-9.105469
5273.000000,288999.000000,9757362.000000,0.078300,-0.142100,-0.997600,-0.650391,0.000000,-8.455078
5274.000000,289089.000000,9757362.000000, , , ,-1.625977,0.000000,-8.129883
5275.000000,289097.000000,9757362.000000,0.081200,-0.118900,-0.994700, , , 
5276.000000,289192.000000,9757362.000000, , , ,-0.975586,0.325195,-7.154297
5277.000000,289199.000000,9757362.000000,0.092800,-0.095700,-0.991800, , , 
5278.000000,289292.000000,9757362.000000, , , ,-0.650391,-0.325195,-6.178711
5279.000000,289298.000000,9757362.000000,0.101500,-0.081200,-0.983100, , , 
5280.000000,289393.000000,9757362.000000, , , ,0.000000,0.000000,-5.853516
5281.000000,289399.000000,9757362.000000,0.078300,-0.095700,-1.023700, , , 
5282.000000,289494.000000,9757362.000000, , , ,0.000000,0.650391,-5.528320
5283.000000,289498.000000,9757362.000000,0.075400,-0.092800,-1.020800, , , 
5284.000000,289595.000000,9757362.000000, , , ,-0.325195,0.650391,-4.552734
5285.000000,289599.000000,9757362.000000,0.104400,-0.078300,-0.983100, , , 
5286.000000,289696.000000,9757362.000000, , , ,-0.325195,0.650391,-3.902344
5287.000000,289698.000000,9757362.000000,0.081200,-0.075400,-0.991800, , , 
5288.000000,289797.000000,9757362.000000, , , ,-0.975586,0.650391,-3.577148
5289.000000,289799.000000,9757362.000000,0.095700,-0.072500,-1.026600, , , 
5290.000000,289898.000000,9757362.000000,0.116000,-0.043500,-1.003400,-0.325195,0.325195,-2.601563
5291.000000,289999.000000,9757362.000000,0.087000,-0.031900,-0.980200,-0.975586,0.650391,-1.625977
5292.000000,290090.000000,9757362.000000, , , ,0.000000,0.000000,-1.951172
5293.000000,290098.000000,9757362.000000,0.092800,-0.034800,-0.997600, , , 
5294.000000,290191.000000,9757362.000000, , , ,0.325195,0.650391,-1.625977
5295.000000,290199.000000,9757362.000000,0.104400,-0.055100,-1.029500, , , 
5296.000000,290292.000000,9757362.000000, , , ,-0.325195,-0.325195,-1.625977
5297.000000,290298.000000,9757362.000000,0.081200,-0.049300,-0.986000, , , 
5298.000000,290393.000000,9757362.000000, , , ,-0.325195,0.975586,-0.975586
5299.000000,290399.000000,9757362.000000,0.101500,-0.043500,-0.997600, , , 
5300.000000,290494.000000,9757362.000000, , , ,0.000000,0.650391,-0.975586
5301.000000,290498.000000,9757362.000000,0.101500,-0.037700,-1.009200, , , 
5302.000000,290595.000000,9757362.000000, , , ,0.650391,0.650391,-0.975586
5303.000000,290599.000000,9757362.000000,0.092800,-0.043500,-1.009200, , , 
5304.000000,290695.000000,9757362.000000, , , ,0.650391,0.325195,-0.650391
5305.000000,290699.000000,9757362.000000,0.084100,-0.040600,-1.006300, , , 
5306.000000,290796.000000,9757362.000000, , , ,0.975586,1.300781,-0.650391
5307.000000,290798.000000,9757362.000000,0.095700,-0.040600,-0.986000, , , 
5308.000000,290897.000000,9757362.000000, , , ,-0.325195,0.000000,-0.325195
5309.000000,290899.000000,9757362.000000,0.113100,-0.040600,-0.986000, , , 
5310.000000,290998.000000,9757362.000000,0.101500,-0.043500,-0.974400,0.000000,-0.650391,-0.650391
5311.000000,291099.000000,9757362.000000,0.089900,-0.049300,-0.980200,0.325195,-0.650391,-0.325195
5312.000000,291190.000000,9757362.000000, , , ,-0.325195,-0.650391,-0.325195
5313.000000,291198.000000,9757362.000000,0.084100,-0.046400,-0.991800, , , 
5314.000000,291291.000000,9757362.000000, , , ,-0.325195,0.000000,-0.325195
5315.000000,291299.000000,9757362.000000,0.063800,-0.040600,-1.020800, , , 
5316.000000,291392.000000,9757362.000000, , , ,-0.325195,0.650391,0.000000
5317.000000,291398.000000,9757362.000000,0.081200,-0.031900,-1.012100, , , 
5318.000000,291493.000000,9757362.000000, , , ,-0.325195,0.650391,0.000000
5319.000000,291499.000000,9757362.000000,0.092800,-0.055100,-0.980200, , , 
5320.000000,291594.000000,9757362.000000, , , ,-1.625977,0.650391,0.000000
5321.000000,291598.000000,9757362.000000,0.095700,-0.058000,-0.968600, , , 
5322.000000,291695.000000,9757362.000000, , , ,-1.951172,-0.325195,0.000000
5323.000000,291699.000000,9757362.000000,0.101500,-0.040600,-0.991800, , , 
5324.000000,291796.000000,9757362.000000, , , ,-0.975586,-0.325195,-0.325195
5325.000000,291798.000000,9757362.000000,0.084100,-0.020300,-0.994700, , , 
5326.000000,291897.000000,9757362.000000, , , ,-2.601563,-0.975586,0.000000
5327.000000,291899.000000,9757362.000000,0.081200,-0.037700,-0.983100, , , 
5328.000000,291998.000000,9757362.000000,0.087000,-0.017400,-0.951200,-0.975586,-0.325195,0.000000
5329.000000,292099.000000,9757362.000000,0.095700,0.002900,-0.962800,-0.650391,-0.975586,0.000000
5330.000000,292190.000000,9757362.000000, , , ,0.000000,-0.975586,-0.325195
5331.000000,292198.000000,9757362.000000,0.084100,-0.023200,-0.980200, , , 
5332.000000,292291.000000,9757362.000000, , , ,0.000000,-0.650391,0.000000
5333.000000,292299.000000,9757362.000000,0.078300,-0.023200,-0.977300, , , 
5334.000000,292392.000000,9757362.000000, , , ,-0.975586,-1.300781,0.000000
5335.000000,292398.000000,9757362.000000,0.066700,-0.031900,-1.006300, , , 
5336.000000,292493.000000,9757362.000000, , , ,0.650391,0.000000,-0.325195
5337.000000,292499.000000,9757362.000000,0.066700,-0.017400,-0.965700, , , 
5338.000000,292594.000000,9757362.000000, , , ,0.325195,-0.650391,0.000000
5339.000000,292598.000000,9757362.000000,0.078300,-0.026100,-0.991800, , , 
5340.000000,292695.000000,9757362.000000, , , ,-0.325195,-0.325195,0.000000
5341.000000,292699.000000,9757362.000000,0.055100,-0.043500,-0.994700, , , 
5342.000000,292796.000000,9757362.000000, , , ,-0.325195,0.000000,-0.325195
5343.000000,292798.000000,9757362.000000,0.060900,-0.020300,-1.009200, , , 
5344.000000,292897.000000,9757362.000000, , , ,-0.650391,0.000000,0.000000
5345.000000,292899.000000,9757362.000000,0.075400,-0.020300,-0.974400, , , 
