System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15039.000000,754400.000000,62704214.000000,0.055100,0.000000,-0.930900, , , 
15040.000000,754498.000000,62704214.000000, , , ,-1.951172,-2.926758,-0.325195
15041.000000,754499.000000,62704214.000000,0.008700,0.026100,-0.896100, , , 
15042.000000,754599.000000,62704214.000000, , , ,0.325195,-1.951172,-0.325195
15043.000000,754600.000000,62704214.000000,-0.017400,0.058000,-0.922200, , , 
15044.000000,754699.000000,62704214.000000,-0.014500,0.034800,-0.928000, , , 
15045.000000,754700.000000,62704214.000000, , , ,0.325195,0.000000,-0.325195
15046.000000,754800.000000,62704214.000000,-0.014500,0.026100,-0.977300, , , 
15047.000000,754801.000000,62704214.000000, , , ,1.625977,0.975586,-0.325195
15048.000000,754892.000000,62704214.000000, , , ,0.650391,1.300781,-0.325195
15049.000000,754899.000000,62704214.000000,0.000000,-0.008700,-0.965700, , , 
15050.000000,754993.000000,62704214.000000, , , ,0.000000,0.650391,0.000000
15051.000000,755000.000000,62704214.000000,0.011600,0.000000,-0.974400, , , 
15052.000000,755094.000000,62704214.000000, , , ,0.325195,0.000000,-0.325195
15053.000000,755099.000000,62704214.000000,0.000000,0.002900,-0.977300, , , 
15054.000000,755195.000000,62704214.000000, , , ,0.000000,0.000000,-0.325195
15055.000000,755200.000000,62704214.000000,-0.002900,0.000000,-0.965700, , , 
15056.000000,755296.000000,62704214.000000, , , ,0.000000,-0.325195,-0.325195
15057.000000,755299.000000,62704214.000000,-0.002900,-0.011600,-0.948300, , , 
15058.000000,755397.000000,62704214.000000, , , ,0.325195,0.000000,0.000000
15059.000000,755400.000000,62704214.000000,-0.008700,0.034800,-0.939600, , , 
15060.000000,755498.000000,62704214.000000, , , ,0.325195,-0.650391,-0.650391
15061.000000,755499.000000,62704214.000000,-0.005800,-0.011600,-0.942500, , , 
15062.000000,755599.000000,62704214.000000, , , ,1.300781,-0.325195,0.000000
15063.000000,755600.000000,62704214.000000,-0.037700,0.026100,-0.965700, , , 
15064.000000,755699.000000,62704214.000000,-0.008700,0.000000,-0.936700, , , 
15065.000000,755700.000000,62704214.000000, , , ,0.325195,0.325195,-0.650391
15066.000000,755800.000000,62704214.000000,-0.023200,-0.005800,-0.951200, , , 
15067.000000,755801.000000,62704214.000000, , , ,0.325195,-0.325195,0.000000
15068.000000,755892.000000,62704214.000000, , , ,0.000000,0.325195,-0.325195
15069.000000,755899.000000,62704214.000000,-0.066700,-0.011600,-1.012100, , , 
15070.000000,755993.000000,62704214.000000, , , ,0.000000,0.975586,-0.975586
15071.000000,756000.000000,62704214.000000,-0.029000,-0.029000,-0.980200, , , 
15072.000000,756094.000000,62704214.000000, , , ,-3.251953,0.325195,-0.325195
15073.000000,756099.000000,62704214.000000,-0.031900,-0.031900,-0.983100, , , 
15074.000000,756195.000000,62704214.000000, , , ,-1.625977,0.000000,-0.975586
15075.000000,756200.000000,62704214.000000,-0.026100,-0.002900,-0.933800, , , 
15076.000000,756296.000000,62704214.000000, , , ,-1.625977,-1.951172,-0.325195
15077.000000,756299.000000,62704214.000000,-0.040600,0.000000,-0.928000, , , 
15078.000000,756397.000000,62704214.000000, , , ,-0.650391,-2.276367,-0.650391
15079.000000,756400.000000,62704214.000000,-0.023200,0.029000,-0.867100, , , 
15080.000000,756498.000000,62704214.000000, , , ,0.000000,-2.601563,-0.975586
15081.000000,756499.000000,62704214.000000,-0.072500,0.002900,-0.936700, , , 
15082.000000,756599.000000,62704214.000000, , , ,0.325195,-0.325195,-0.650391
15083.000000,756600.000000,62704214.000000,-0.089900,0.002900,-0.951200, , , 
15084.000000,756699.000000,62704214.000000,-0.058000,-0.020300,-0.983100, , , 
15085.000000,756700.000000,62704214.000000, , , ,0.000000,2.601563,-0.975586
15086.000000,756800.000000,62704214.000000,-0.017400,-0.011600,-0.945400, , , 
15087.000000,756801.000000,62704214.000000, , , ,-0.325195,0.325195,-0.650391
15088.000000,756892.000000,62704214.000000, , , ,0.000000,-0.325195,-0.650391
15089.000000,756899.000000,62704214.000000,-0.026100,-0.011600,-0.965700, , , 
15090.000000,756993.000000,62704214.000000, , , ,0.325195,0.000000,-1.300781
15091.000000,757000.000000,62704214.000000,-0.058000,-0.008700,-1.012100, , , 
15092.000000,757094.000000,62704214.000000, , , ,0.000000,0.325195,-0.650391
15093.000000,757099.000000,62704214.000000,-0.005800,-0.017400,-0.916400, , , 
15094.000000,757195.000000,62704214.000000, , , ,1.951172,-0.975586,-0.650391
15095.000000,757200.000000,62704214.000000,0.031900,0.011600,-0.904800, , , 
15096.000000,757296.000000,62704214.000000, , , ,2.276367,-2.601563,-0.325195
15097.000000,757299.000000,62704214.000000,-0.014500,0.031900,-0.913500, , , 
15098.000000,757397.000000,62704214.000000, , , ,3.251953,-1.300781,-0.650391
15099.000000,757400.000000,62704214.000000,-0.008700,0.014500,-0.887400, , , 
15100.000000,757498.000000,62704214.000000, , , ,4.552734,-1.625977,-0.325195
15101.000000,757499.000000,62704214.000000,-0.011600,-0.002900,-0.936700, , , 
15102.000000,757599.000000,62704214.000000, , , ,2.926758,0.325195,-0.325195
15103.000000,757600.000000,62704214.000000,-0.063800,-0.029000,-0.994700, , , 
15104.000000,757699.000000,62704214.000000,-0.026100,-0.075400,-1.038200, , , 
15105.000000,757700.000000,62704214.000000, , , ,1.951172,4.552734,0.325195
15106.000000,757800.000000,62704214.000000,0.008700,-0.089900,-1.009200, , , 
15107.000000,757801.000000,62704214.000000, , , ,-1.625977,2.276367,0.000000
15108.000000,757892.000000,62704214.000000, , , ,-0.975586,0.325195,-0.325195
15109.000000,757899.000000,62704214.000000,0.020300,-0.011600,-0.968600, , , 
15110.000000,757993.000000,62704214.000000, , , ,0.000000,0.000000,-0.325195
15111.000000,758000.000000,62704214.000000,-0.017400,-0.026100,-1.020800, , , 
15112.000000,758094.000000,62704214.000000, , , ,-0.975586,1.625977,0.000000
15113.000000,758099.000000,62704214.000000,-0.037700,-0.023200,-1.009200, , , 
15114.000000,758195.000000,62704214.000000, , , ,-1.951172,1.300781,0.000000
15115.000000,758200.000000,62704214.000000,0.011600,-0.040600,-0.971500, , , 
15116.000000,758296.000000,62704214.000000, , , ,-3.577148,-0.650391,0.325195
15117.000000,758299.000000,62704214.000000,0.000000,-0.031900,-0.988900, , , 
15118.000000,758397.000000,62704214.000000, , , ,-2.926758,0.325195,-0.325195
15119.000000,758400.000000,62704214.000000,-0.011600,-0.008700,-0.959900, , , 
15120.000000,758498.000000,62704214.000000, , , ,-3.577148,0.000000,0.000000
15121.000000,758499.000000,62704214.000000,0.000000,-0.011600,-0.945400, , , 
15122.000000,758599.000000,62704214.000000, , , ,-1.951172,-1.300781,0.000000
15123.000000,758600.000000,62704214.000000,0.008700,0.031900,-0.907700, , , 
15124.000000,758699.000000,62704214.000000,0.002900,0.026100,-0.899000, , , 
15125.000000,758700.000000,62704214.000000, , , ,-0.650391,-1.625977,0.000000
15126.000000,758800.000000,62704214.000000,-0.037700,0.046400,-0.928000, , , 
15127.000000,758801.000000,62704214.000000, , , ,0.325195,-2.601563,0.000000
15128.000000,758892.000000,62704214.000000, , , ,1.300781,-0.650391,0.000000
15129.000000,758899.000000,62704214.000000,-0.043500,0.011600,-0.939600, , , 
15130.000000,758993.000000,62704214.000000, , , ,0.650391,0.000000,-0.325195
15131.000000,759000.000000,62704214.000000,0.000000,0.023200,-0.901900, , , 
15132.000000,759094.000000,62704214.000000, , , ,0.650391,-0.975586,0.000000
15133.000000,759099.000000,62704214.000000,-0.020300,0.000000,-0.962800, , , 
15134.000000,759195.000000,62704214.000000, , , ,0.975586,1.625977,0.325195
15135.000000,759200.000000,62704214.000000,-0.063800,-0.008700,-0.994700, , , 
15136.000000,759296.000000,62704214.000000, , , ,-1.300781,1.951172,0.000000
15137.000000,759299.000000,62704214.000000,-0.031900,-0.037700,-0.997600, , , 
15138.000000,759397.000000,62704214.000000, , , ,-2.601563,0.000000,0.000000
15139.000000,759400.000000,62704214.000000,0.017400,-0.002900,-0.925100, , , 
15140.000000,759498.000000,62704214.000000, , , ,-0.325195,-1.951172,0.000000
15141.000000,759499.000000,62704214.000000,-0.023200,0.029000,-0.959900, , , 
15142.000000,759599.000000,62704214.000000, , , ,0.000000,-0.325195,0.000000
15143.000000,759600.000000,62704214.000000,-0.069600,0.037700,-0.948300, , , 
15144.000000,759699.000000,62704214.000000,-0.060900,-0.002900,-0.983100, , , 
15145.000000,759700.000000,62704214.000000, , , ,0.975586,1.625977,-0.325195
15146.000000,759800.000000,62704214.000000,0.000000,0.052200,-0.861300, , , 
15147.000000,759801.000000,62704214.000000, , , ,1.625977,-0.650391,0.000000
15148.000000,759892.000000,62704214.000000, , , ,1.951172,-3.577148,0.000000
15149.000000,759899.000000,62704214.000000,-0.029000,-0.002900,-0.936700, , , 
15150.000000,759993.000000,62704214.000000, , , ,1.625977,-0.650391,0.000000
15151.000000,760000.000000,62704214.000000,-0.104400,-0.014500,-0.957000, , , 
15152.000000,760094.000000,62704214.000000, , , ,-0.325195,1.300781,0.000000
15153.000000,760099.000000,62704214.000000,-0.052200,-0.066700,-0.959900, , , 
15154.000000,760195.000000,62704214.000000, , , ,-0.975586,0.650391,-0.325195
15155.000000,760200.000000,62704214.000000,-0.026100,0.000000,-0.965700, , , 
15156.000000,760296.000000,62704214.000000, , , ,0.000000,-0.975586,-0.325195
15157.000000,760299.000000,62704214.000000,-0.014500,-0.002900,-0.962800, , , 
15158.000000,760397.000000,62704214.000000, , , ,-0.975586,-0.325195,-0.325195
15159.000000,760400.000000,62704214.000000,-0.026100,-0.014500,-0.948300, , , 
15160.000000,760498.000000,62704214.000000, , , ,0.650391,0.000000,-0.325195
15161.000000,760499.000000,62704214.000000,-0.020300,0.000000,-0.968600, , , 
15162.000000,760599.000000,62704214.000000, , , ,-0.325195,0.650391,0.000000
15163.000000,760600.000000,62704214.000000,-0.005800,-0.005800,-0.959900, , , 
15164.000000,760699.000000,62704214.000000,0.000000,-0.011600,-0.933800, , , 
15165.000000,760700.000000,62704214.000000, , , ,0.000000,0.000000,-0.650391
15166.000000,760800.000000,62704214.000000,-0.008700,-0.002900,-0.951200, , , 
15167.000000,760801.000000,62704214.000000, , , ,0.325195,-1.625977,-0.325195
15168.000000,760892.000000,62704214.000000, , , ,1.300781,-0.650391,0.000000
15169.000000,760899.000000,62704214.000000,-0.011600,0.002900,-0.954100, , , 
15170.000000,760993.000000,62704214.000000, , , ,0.325195,-0.325195,-0.325195
15171.000000,761000.000000,62704214.000000,-0.014500,-0.014500,-0.948300, , , 
15172.000000,761094.000000,62704214.000000, , , ,0.000000,0.325195,0.000000
15173.000000,761099.000000,62704214.000000,-0.011600,-0.005800,-0.948300, , , 
15174.000000,761195.000000,62704214.000000, , , ,1.300781,0.000000,-0.325195
15175.000000,761200.000000,62704214.000000,-0.008700,-0.005800,-0.957000, , , 
15176.000000,761296.000000,62704214.000000, , , ,0.325195,0.000000,0.000000
15177.000000,761299.000000,62704214.000000,-0.023200,-0.031900,-0.959900, , , 
15178.000000,761397.000000,62704214.000000, , , ,0.000000,0.650391,-0.325195
15179.000000,761400.000000,62704214.000000,-0.026100,-0.011600,-0.988900, , , 
15180.000000,761498.000000,62704214.000000, , , ,0.000000,0.325195,0.000000
15181.000000,761499.000000,62704214.000000,0.000000,-0.031900,-0.959900, , , 
15182.000000,761599.000000,62704214.000000, , , ,-0.325195,0.000000,0.000000
15183.000000,761600.000000,62704214.000000,0.005800,-0.005800,-0.951200, , , 
15184.000000,761699.000000,62704214.000000,-0.002900,-0.026100,-0.954100, , , 
15185.000000,761700.000000,62704214.000000, , , ,1.300781,0.000000,-0.325195
15186.000000,761800.000000,62704214.000000,-0.020300,-0.026100,-0.962800, , , 
15187.000000,761801.000000,62704214.000000, , , ,0.650391,-0.325195,0.000000
15188.000000,761892.000000,62704214.000000, , , ,0.325195,0.325195,-0.325195
15189.000000,761899.000000,62704214.000000,-0.026100,-0.029000,-0.971500, , , 
15190.000000,761993.000000,62704214.000000, , , ,-0.650391,0.650391,-0.325195
15191.000000,762000.000000,62704214.000000,0.000000,-0.031900,-0.951200, , , 
15192.000000,762094.000000,62704214.000000, , , ,0.000000,-0.325195,0.000000
15193.000000,762099.000000,62704214.000000,0.002900,-0.011600,-0.945400, , , 
15194.000000,762195.000000,62704214.000000, , , ,0.975586,-0.325195,-0.650391
15195.000000,762200.000000,62704214.000000,0.000000,-0.031900,-0.974400, , , 
15196.000000,762296.000000,62704214.000000, , , ,0.650391,0.000000,0.000000
15197.000000,762299.000000,62704214.000000,-0.023200,-0.002900,-0.939600, , , 
15198.000000,762397.000000,62704214.000000, , , ,0.000000,0.000000,-0.325195
15199.000000,762400.000000,62704214.000000,-0.031900,-0.034800,-0.974400, , , 
15200.000000,762498.000000,62704214.000000, , , ,0.000000,0.325195,-0.325195
15201.000000,762499.000000,62704214.000000,-0.031900,-0.040600,-0.936700, , , 
15202.000000,762599.000000,62704214.000000, , , ,-0.325195,-0.650391,0.000000
15203.000000,762600.000000,62704214.000000,0.002900,-0.020300,-0.933800, , , 
15204.000000,762699.000000,62704214.000000,-0.043500,0.000000,-0.957000, , , 
15205.000000,762700.000000,62704214.000000, , , ,1.625977,-0.975586,-0.975586
15206.000000,762800.000000,62704214.000000,-0.060900,-0.043500,-0.957000, , , 
15207.000000,762801.000000,62704214.000000, , , ,0.650391,0.000000,0.000000
15208.000000,762892.000000,62704214.000000, , , ,0.325195,0.000000,0.000000
15209.000000,762899.000000,62704214.000000,-0.034800,-0.023200,-0.919300, , , 
15210.000000,762993.000000,62704214.000000, , , ,0.650391,-0.650391,0.000000
15211.000000,763000.000000,62704214.000000,-0.052200,-0.029000,-0.965700, , , 
15212.000000,763094.000000,62704214.000000, , , ,0.325195,0.000000,0.000000
15213.000000,763099.000000,62704214.000000,-0.055100,-0.026100,-0.959900, , , 
15214.000000,763195.000000,62704214.000000, , , ,0.325195,0.000000,-0.975586
15215.000000,763200.000000,62704214.000000,-0.040600,-0.034800,-0.933800, , , 
15216.000000,763296.000000,62704214.000000, , , ,0.000000,-0.325195,0.000000
15217.000000,763299.000000,62704214.000000,-0.052200,-0.034800,-0.965700, , , 
15218.000000,763397.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
15219.000000,763400.000000,62704214.000000,-0.049300,-0.040600,-0.954100, , , 
15220.000000,763498.000000,62704214.000000, , , ,-0.975586,-0.325195,0.325195
15221.000000,763499.000000,62704214.000000,-0.037700,-0.049300,-0.954100, , , 
15222.000000,763599.000000,62704214.000000, , , ,-1.300781,0.650391,0.000000
15223.000000,763600.000000,62704214.000000,-0.052200,-0.046400,-0.957000, , , 
15224.000000,763699.000000,62704214.000000,-0.031900,-0.052200,-0.954100, , , 
15225.000000,763700.000000,62704214.000000, , , ,-0.975586,0.325195,-0.975586
15226.000000,763800.000000,62704214.000000,-0.040600,-0.020300,-0.962800, , , 
15227.000000,763801.000000,62704214.000000, , , ,-1.300781,0.000000,0.000000
15228.000000,763892.000000,62704214.000000, , , ,-0.975586,0.650391,0.325195
15229.000000,763899.000000,62704214.000000,-0.031900,-0.017400,-0.945400, , , 
15230.000000,763993.000000,62704214.000000, , , ,0.000000,-1.625977,0.000000
15231.000000,764000.000000,62704214.000000,-0.029000,-0.029000,-0.933800, , , 
15232.000000,764094.000000,62704214.000000, , , ,-0.975586,-0.325195,0.650391
15233.000000,764099.000000,62704214.000000,-0.043500,-0.023200,-0.951200, , , 
15234.000000,764195.000000,62704214.000000, , , ,0.650391,0.000000,-0.975586
15235.000000,764200.000000,62704214.000000,-0.031900,0.000000,-0.930900, , , 
15236.000000,764296.000000,62704214.000000, , , ,0.000000,-0.325195,0.325195
15237.000000,764299.000000,62704214.000000,-0.031900,-0.037700,-0.962800, , , 
15238.000000,764397.000000,62704214.000000, , , ,0.975586,0.650391,0.000000
15239.000000,764400.000000,62704214.000000,-0.031900,-0.014500,-0.974400, , , 
15240.000000,764498.000000,62704214.000000, , , ,-0.325195,0.650391,-0.325195
15241.000000,764499.000000,62704214.000000,0.017400,-0.043500,-0.939600, , , 
15242.000000,764599.000000,62704214.000000, , , ,-0.325195,0.000000,-0.325195
15243.000000,764600.000000,62704214.000000,0.002900,-0.037700,-0.948300, , , 
15244.000000,764699.000000,62704214.000000,0.014500,-0.034800,-0.951200, , , 
15245.000000,764700.000000,62704214.000000, , , ,-0.325195,-0.650391,-0.975586
15246.000000,764800.000000,62704214.000000,0.002900,-0.023200,-0.936700, , , 
15247.000000,764801.000000,62704214.000000, , , ,0.000000,-0.975586,0.000000
15248.000000,764892.000000,62704214.000000, , , ,-0.975586,0.000000,-0.650391
15249.000000,764899.000000,62704214.000000,-0.008700,-0.063800,-0.965700, , , 
15250.000000,764993.000000,62704214.000000, , , ,0.000000,0.325195,-0.650391
15251.000000,765000.000000,62704214.000000,-0.002900,-0.043500,-0.948300, , , 
15252.000000,765094.000000,62704214.000000, , , ,0.000000,0.000000,-1.625977
15253.000000,765099.000000,62704214.000000,0.008700,-0.049300,-0.954100, , , 
15254.000000,765195.000000,62704214.000000, , , ,0.000000,0.000000,-1.300781
15255.000000,765200.000000,62704214.000000,-0.005800,-0.055100,-0.988900, , , 
15256.000000,765296.000000,62704214.000000, , , ,-0.650391,0.975586,0.000000
15257.000000,765299.000000,62704214.000000,0.014500,-0.058000,-0.959900, , , 
15258.000000,765397.000000,62704214.000000, , , ,-0.650391,0.000000,-0.650391
15259.000000,765400.000000,62704214.000000,0.020300,-0.055100,-0.962800, , , 
15260.000000,765498.000000,62704214.000000, , , ,-0.975586,0.000000,-0.325195
15261.000000,765499.000000,62704214.000000,0.002900,-0.049300,-0.951200, , , 
15262.000000,765599.000000,62704214.000000, , , ,-1.625977,0.000000,-0.325195
15263.000000,765600.000000,62704214.000000,0.005800,-0.031900,-0.974400, , , 
15264.000000,765699.000000,62704214.000000,0.017400,-0.020300,-0.942500, , , 
15265.000000,765700.000000,62704214.000000, , , ,-1.300781,-0.325195,-1.300781
15266.000000,765800.000000,62704214.000000,0.005800,-0.002900,-0.936700, , , 
15267.000000,765801.000000,62704214.000000, , , ,-0.650391,-0.650391,0.325195
15268.000000,765892.000000,62704214.000000, , , ,0.000000,-0.325195,-0.325195
15269.000000,765899.000000,62704214.000000,-0.014500,-0.005800,-0.965700, , , 
15270.000000,765993.000000,62704214.000000, , , ,-0.325195,0.000000,0.000000
15271.000000,766000.000000,62704214.000000,-0.005800,-0.029000,-0.959900, , , 
15272.000000,766094.000000,62704214.000000, , , ,-0.325195,-0.325195,-0.325195
15273.000000,766099.000000,62704214.000000,-0.011600,-0.008700,-0.962800, , , 
15274.000000,766195.000000,62704214.000000, , , ,-1.300781,0.000000,-0.325195
15275.000000,766200.000000,62704214.000000,0.000000,-0.023200,-0.942500, , , 
15276.000000,766296.000000,62704214.000000, , , ,-0.325195,-0.325195,0.650391
15277.000000,766299.000000,62704214.000000,-0.020300,-0.008700,-0.974400, , , 
15278.000000,766397.000000,62704214.000000, , , ,-0.975586,0.000000,0.000000
15279.000000,766400.000000,62704214.000000,-0.011600,-0.017400,-0.939600, , , 
15280.000000,766498.000000,62704214.000000, , , ,-0.975586,-0.975586,0.000000
15281.000000,766499.000000,62704214.000000,-0.014500,-0.005800,-0.951200, , , 
15282.000000,766599.000000,62704214.000000, , , ,0.325195,-0.975586,-0.325195
15283.000000,766600.000000,62704214.000000,-0.031900,0.023200,-0.945400, , , 
15284.000000,766699.000000,62704214.000000,-0.031900,-0.011600,-0.945400, , , 
15285.000000,766700.000000,62704214.000000, , , ,0.000000,-0.325195,0.000000
15286.000000,766800.000000,62704214.000000,-0.037700,-0.011600,-0.951200, , , 
15287.000000,766801.000000,62704214.000000, , , ,0.325195,-0.325195,0.325195
15288.000000,766892.000000,62704214.000000, , , ,0.975586,0.000000,0.000000
15289.000000,766899.000000,62704214.000000,-0.049300,-0.002900,-0.968600, , , 
15290.000000,766993.000000,62704214.000000, , , ,0.650391,0.000000,0.000000
15291.000000,767000.000000,62704214.000000,-0.040600,0.000000,-0.951200, , , 
15292.000000,767094.000000,62704214.000000, , , ,0.975586,0.000000,0.000000
15293.000000,767101.000000,62704214.000000,-0.049300,-0.005800,-0.959900, , , 
15294.000000,767194.000000,62704214.000000, , , ,0.650391,0.325195,0.000000
15295.000000,767199.000000,62704214.000000,-0.063800,-0.008700,-0.974400, , , 
15296.000000,767295.000000,62704214.000000, , , ,1.300781,0.650391,-0.325195
15297.000000,767300.000000,62704214.000000,-0.040600,-0.020300,-0.965700, , , 
15298.000000,767396.000000,62704214.000000, , , ,-0.975586,-0.975586,0.000000
15299.000000,767399.000000,62704214.000000,-0.037700,-0.031900,-0.933800, , , 
15300.000000,767497.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
15301.000000,767500.000000,62704214.000000,-0.052200,-0.023200,-0.968600, , , 
15302.000000,767598.000000,62704214.000000, , , ,0.325195,0.000000,0.000000
15303.000000,767599.000000,62704214.000000,-0.052200,-0.029000,-0.939600, , , 
15304.000000,767699.000000,62704214.000000, , , ,-0.325195,-0.325195,-0.325195
15305.000000,767700.000000,62704214.000000,-0.031900,-0.008700,-0.936700, , , 
15306.000000,767799.000000,62704214.000000,-0.063800,-0.002900,-0.959900, , , 
15307.000000,767800.000000,62704214.000000, , , ,-0.325195,-0.325195,-0.325195
15308.000000,767900.000000,62704214.000000,-0.049300,0.002900,-0.939600, , , 
15309.000000,767901.000000,62704214.000000, , , ,0.000000,-0.325195,0.000000
15310.000000,767992.000000,62704214.000000, , , ,1.625977,0.000000,0.000000
15311.000000,767999.000000,62704214.000000,-0.058000,-0.002900,-0.974400, , , 
15312.000000,768093.000000,62704214.000000, , , ,0.975586,0.650391,0.000000
15313.000000,768100.000000,62704214.000000,-0.046400,-0.014500,-0.951200, , , 
15314.000000,768194.000000,62704214.000000, , , ,0.000000,0.325195,-0.325195
15315.000000,768199.000000,62704214.000000,-0.023200,-0.040600,-0.933800, , , 
15316.000000,768295.000000,62704214.000000, , , ,-0.325195,-0.325195,-0.325195
15317.000000,768300.000000,62704214.000000,-0.031900,-0.014500,-0.951200, , , 
15318.000000,768396.000000,62704214.000000, , , ,-0.650391,-0.325195,0.000000
15319.000000,768399.000000,62704214.000000,-0.034800,-0.034800,-0.957000, , , 
15320.000000,768497.000000,62704214.000000, , , ,-0.975586,0.000000,0.000000
15321.000000,768500.000000,62704214.000000,-0.031900,-0.029000,-0.930900, , , 
15322.000000,768598.000000,62704214.000000, , , ,-0.325195,-0.325195,-0.325195
15323.000000,768599.000000,62704214.000000,-0.031900,-0.017400,-0.968600, , , 
15324.000000,768699.000000,62704214.000000, , , ,-0.650391,0.325195,-0.325195
15325.000000,768700.000000,62704214.000000,0.000000,-0.029000,-0.925100, , , 
15326.000000,768799.000000,62704214.000000,0.000000,-0.017400,-0.930900, , , 
15327.000000,768800.000000,62704214.000000, , , ,-1.300781,-1.625977,0.000000
15328.000000,768900.000000,62704214.000000,-0.037700,-0.017400,-0.974400, , , 
15329.000000,768901.000000,62704214.000000, , , ,-0.650391,0.000000,-0.325195
15330.000000,768992.000000,62704214.000000, , , ,-1.951172,-0.325195,0.000000
15331.000000,768999.000000,62704214.000000,-0.031900,-0.026100,-0.962800, , , 
15332.000000,769093.000000,62704214.000000, , , ,-1.951172,0.975586,-0.325195
15333.000000,769100.000000,62704214.000000,-0.017400,-0.023200,-0.980200, , , 
15334.000000,769194.000000,62704214.000000, , , ,-0.650391,0.000000,-0.325195
15335.000000,769199.000000,62704214.000000,0.011600,0.008700,-0.913500, , , 
15336.000000,769295.000000,62704214.000000, , , ,-1.300781,-1.300781,-0.325195
15337.000000,769300.000000,62704214.000000,-0.023200,-0.005800,-0.965700, , , 
15338.000000,769396.000000,62704214.000000, , , ,-0.975586,0.000000,-0.325195
15339.000000,769399.000000,62704214.000000,-0.055100,-0.002900,-0.962800, , , 
15340.000000,769497.000000,62704214.000000, , , ,-0.975586,0.325195,-0.325195
15341.000000,769500.000000,62704214.000000,-0.020300,-0.005800,-0.936700, , , 
15342.000000,769598.000000,62704214.000000, , , ,-0.975586,-0.975586,0.000000
15343.000000,769599.000000,62704214.000000,-0.026100,0.002900,-0.939600, , , 
15344.000000,769699.000000,62704214.000000, , , ,-0.650391,-0.325195,-0.325195
15345.000000,769700.000000,62704214.000000,-0.046400,0.000000,-0.980200, , , 
15346.000000,769799.000000,62704214.000000,-0.055100,-0.017400,-0.957000, , , 
15347.000000,769800.000000,62704214.000000, , , ,-0.975586,0.000000,0.000000
15348.000000,769900.000000,62704214.000000,-0.026100,0.029000,-0.922200, , , 
15349.000000,769901.000000,62704214.000000, , , ,-0.975586,0.000000,0.000000
15350.000000,769992.000000,62704214.000000, , , ,-0.975586,-0.650391,0.325195
15351.000000,769999.000000,62704214.000000,-0.049300,0.017400,-0.959900, , , 
15352.000000,770093.000000,62704214.000000, , , ,0.000000,-0.650391,0.650391
15353.000000,770100.000000,62704214.000000,-0.052200,0.040600,-0.948300, , , 
15354.000000,770194.000000,62704214.000000, , , ,0.000000,0.000000,0.325195
15355.000000,770199.000000,62704214.000000,-0.037700,0.023200,-0.928000, , , 
15356.000000,770295.000000,62704214.000000, , , ,-0.325195,-0.975586,0.000000
15357.000000,770300.000000,62704214.000000,-0.046400,0.023200,-0.951200, , , 
15358.000000,770396.000000,62704214.000000, , , ,-0.650391,0.000000,0.000000
15359.000000,770399.000000,62704214.000000,-0.058000,-0.002900,-0.962800, , , 
15360.000000,770497.000000,62704214.000000, , , ,-0.650391,-0.650391,0.000000
15361.000000,770500.000000,62704214.000000,-0.034800,0.011600,-0.916400, , , 
15362.000000,770598.000000,62704214.000000, , , ,-0.975586,-0.975586,0.000000
15363.000000,770599.000000,62704214.000000,-0.040600,0.000000,-0.942500, , , 
15364.000000,770699.000000,62704214.000000, , , ,-0.650391,-0.325195,0.000000
15365.000000,770700.000000,62704214.000000,-0.046400,0.014500,-0.936700, , , 
15366.000000,770799.000000,62704214.000000,-0.049300,0.014500,-0.925100, , , 
15367.000000,770800.000000,62704214.000000, , , ,-0.325195,-1.625977,0.000000
15368.000000,770900.000000,62704214.000000,-0.063800,0.000000,-0.965700, , , 
15369.000000,770901.000000,62704214.000000, , , ,0.000000,-0.325195,-0.325195
15370.000000,770992.000000,62704214.000000, , , ,-0.325195,0.000000,-0.325195
15371.000000,770999.000000,62704214.000000,-0.043500,0.017400,-0.930900, , , 
15372.000000,771093.000000,62704214.000000, , , ,-0.650391,-0.650391,-0.325195
15373.000000,771100.000000,62704214.000000,-0.040600,0.000000,-0.933800, , , 
15374.000000,771194.000000,62704214.000000, , , ,0.000000,0.650391,0.000000
15375.000000,771199.000000,62704214.000000,-0.052200,0.011600,-0.954100, , , 
15376.000000,771295.000000,62704214.000000, , , ,0.000000,-1.300781,0.000000
15377.000000,771300.000000,62704214.000000,-0.037700,0.011600,-0.919300, , , 
15378.000000,771396.000000,62704214.000000, , , ,-0.325195,-1.625977,-0.325195
15379.000000,771399.000000,62704214.000000,-0.046400,0.002900,-0.936700, , , 
15380.000000,771497.000000,62704214.000000, , , ,0.325195,-0.650391,-0.650391
15381.000000,771500.000000,62704214.000000,-0.052200,0.017400,-0.942500, , , 
15382.000000,771598.000000,62704214.000000, , , ,-0.975586,-0.650391,0.000000
15383.000000,771599.000000,62704214.000000,-0.049300,0.005800,-0.930900, , , 
15384.000000,771699.000000,62704214.000000, , , ,-0.325195,0.650391,0.650391
15385.000000,771700.000000,62704214.000000,-0.043500,0.008700,-0.925100, , , 
15386.000000,771799.000000,62704214.000000,-0.052200,0.037700,-0.951200, , , 
