System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6025.000000,303300.000000,81246381.000000,0.096400,0.311000,-1.017900, , , 
6026.000000,303398.000000,81246381.000000, , , ,0.000000,1.300781,8.455078
6027.000000,303399.000000,81246381.000000,0.099300,0.282000,-1.017900, , , 
6028.000000,303499.000000,81246381.000000, , , ,0.325195,0.650391,7.154297
6029.000000,303500.000000,81246381.000000,0.116700,0.203700,-1.000500, , , 
6030.000000,303599.000000,81246381.000000,0.108000,0.183400,-1.006300, , , 
6031.000000,303600.000000,81246381.000000, , , ,0.325195,-0.325195,6.503906
6032.000000,303700.000000,81246381.000000,0.087700,0.183400,-0.997600, , , 
6033.000000,303701.000000,81246381.000000, , , ,-0.325195,0.325195,6.178711
6034.000000,303792.000000,81246381.000000, , , ,-0.325195,0.975586,6.178711
6035.000000,303799.000000,81246381.000000,0.084800,0.180500,-1.035300, , , 
6036.000000,303893.000000,81246381.000000, , , ,-0.325195,1.951172,6.178711
6037.000000,303900.000000,81246381.000000,0.090600,0.200800,-1.032400, , , 
6038.000000,303994.000000,81246381.000000, , , ,0.650391,1.300781,5.853516
6039.000000,303999.000000,81246381.000000,0.110900,0.200800,-1.035300, , , 
6040.000000,304095.000000,81246381.000000, , , ,0.325195,0.975586,5.853516
6041.000000,304100.000000,81246381.000000,0.102200,0.197900,-1.015000, , , 
6042.000000,304196.000000,81246381.000000, , , ,1.951172,0.650391,4.877930
6043.000000,304199.000000,81246381.000000,0.102200,0.134100,-1.023700, , , 
6044.000000,304297.000000,81246381.000000, , , ,2.926758,0.650391,2.601563
6045.000000,304300.000000,81246381.000000,0.108000,0.076100,-1.003400, , , 
6046.000000,304398.000000,81246381.000000, , , ,1.951172,0.325195,1.300781
6047.000000,304399.000000,81246381.000000,0.096400,0.012300,-1.000500, , , 
6048.000000,304499.000000,81246381.000000, , , ,0.000000,0.325195,0.650391
6049.000000,304500.000000,81246381.000000,0.099300,-0.037000,-0.988900, , , 
6050.000000,304599.000000,81246381.000000,0.096400,0.000700,-0.986000, , , 
6051.000000,304600.000000,81246381.000000, , , ,-0.975586,0.000000,1.300781
6052.000000,304700.000000,81246381.000000,0.087700,0.006500,-0.994700, , , 
6053.000000,304701.000000,81246381.000000, , , ,-0.650391,0.650391,1.625977
6054.000000,304792.000000,81246381.000000, , , ,-0.975586,0.975586,1.300781
6055.000000,304799.000000,81246381.000000,0.084800,0.009400,-1.035300, , , 
6056.000000,304893.000000,81246381.000000, , , ,-0.975586,0.000000,1.951172
6057.000000,304900.000000,81246381.000000,0.160200,0.055800,-0.901900, , , 
6058.000000,304994.000000,81246381.000000, , , ,-0.650391,-3.251953,1.951172
6059.000000,304999.000000,81246381.000000,0.081900,0.061600,-1.006300, , , 
6060.000000,305095.000000,81246381.000000, , , ,-0.650391,1.300781,2.276367
6061.000000,305100.000000,81246381.000000,0.041300,0.073200,-1.015000, , , 
6062.000000,305196.000000,81246381.000000, , , ,0.975586,1.951172,1.625977
6063.000000,305199.000000,81246381.000000,0.119600,0.058700,-1.029500, , , 
6064.000000,305297.000000,81246381.000000, , , ,0.975586,0.000000,1.300781
6065.000000,305300.000000,81246381.000000,0.131200,0.012300,-0.991800, , , 
6066.000000,305398.000000,81246381.000000, , , ,-0.325195,-0.975586,1.625977
6067.000000,305399.000000,81246381.000000,0.108000,0.021000,-0.968600, , , 
6068.000000,305499.000000,81246381.000000, , , ,-1.300781,-0.650391,1.951172
6069.000000,305500.000000,81246381.000000,0.096400,0.032600,-0.951200, , , 
6070.000000,305599.000000,81246381.000000,0.084800,0.070300,-0.971500, , , 
6071.000000,305600.000000,81246381.000000, , , ,-0.975586,-0.975586,2.276367
6072.000000,305700.000000,81246381.000000,0.113800,0.079000,-0.971500, , , 
6073.000000,305701.000000,81246381.000000, , , ,-0.975586,0.000000,2.601563
6074.000000,305792.000000,81246381.000000, , , ,0.000000,-0.650391,2.276367
6075.000000,305799.000000,81246381.000000,0.131200,0.073200,-0.951200, , , 
6076.000000,305893.000000,81246381.000000, , , ,-1.300781,-1.951172,2.601563
6077.000000,305900.000000,81246381.000000,0.113800,0.050000,-0.933800, , , 
6078.000000,305994.000000,81246381.000000, , , ,-0.975586,-1.300781,1.625977
6079.000000,305999.000000,81246381.000000,0.087700,0.035500,-0.942500, , , 
6080.000000,306095.000000,81246381.000000, , , ,0.325195,-0.325195,0.325195
6081.000000,306100.000000,81246381.000000,0.087700,-0.002200,-0.974400, , , 
6082.000000,306196.000000,81246381.000000, , , ,0.000000,0.000000,-0.650391
6083.000000,306199.000000,81246381.000000,0.087700,-0.037000,-0.986000, , , 
6084.000000,306297.000000,81246381.000000, , , ,-0.975586,0.650391,-0.650391
6085.000000,306300.000000,81246381.000000,0.093500,-0.063100,-1.020800, , , 
6086.000000,306398.000000,81246381.000000, , , ,-2.926758,0.975586,-0.325195
6087.000000,306399.000000,81246381.000000,0.044200,-0.048600,-1.023700, , , 
6088.000000,306499.000000,81246381.000000, , , ,-3.251953,0.325195,0.000000
6089.000000,306500.000000,81246381.000000,0.081900,-0.002200,-1.012100, , , 
6090.000000,306599.000000,81246381.000000,0.061600,0.023900,-0.986000, , , 
6091.000000,306600.000000,81246381.000000, , , ,-2.601563,0.000000,0.000000
6092.000000,306700.000000,81246381.000000,0.079000,0.029700,-0.977300, , , 
6093.000000,306701.000000,81246381.000000, , , ,-1.951172,0.325195,0.325195
6094.000000,306792.000000,81246381.000000, , , ,-1.951172,0.325195,0.000000
6095.000000,306799.000000,81246381.000000,0.093500,0.021000,-0.986000, , , 
6096.000000,306893.000000,81246381.000000, , , ,-1.625977,0.650391,0.000000
6097.000000,306900.000000,81246381.000000,0.119600,0.047100,-0.991800, , , 
6098.000000,306994.000000,81246381.000000, , , ,0.975586,0.000000,0.000000
6099.000000,306999.000000,81246381.000000,0.148600,0.076100,-0.957000, , , 
6100.000000,307095.000000,81246381.000000, , , ,0.000000,-0.325195,0.000000
6101.000000,307100.000000,81246381.000000,0.157300,0.035500,-0.980200, , , 
6102.000000,307196.000000,81246381.000000, , , ,0.325195,-1.300781,0.325195
6103.000000,307199.000000,81246381.000000,0.160200,0.015200,-0.939600, , , 
6104.000000,307297.000000,81246381.000000, , , ,-0.650391,0.000000,0.325195
6105.000000,307300.000000,81246381.000000,0.134100,-0.005100,-1.009200, , , 
6106.000000,307398.000000,81246381.000000, , , ,0.650391,1.300781,0.325195
6107.000000,307399.000000,81246381.000000,0.139900,0.113800,-1.009200, , , 
6108.000000,307499.000000,81246381.000000, , , ,3.577148,1.300781,0.000000
6109.000000,307500.000000,81246381.000000,0.174700,0.079000,-1.026600, , , 
6110.000000,307599.000000,81246381.000000,0.163100,0.026800,-1.003400, , , 
6111.000000,307600.000000,81246381.000000, , , ,4.227539,-0.975586,0.000000
6112.000000,307700.000000,81246381.000000,0.105100,-0.022500,-1.006300, , , 
6113.000000,307701.000000,81246381.000000, , , ,2.276367,0.000000,0.325195
6114.000000,307792.000000,81246381.000000, , , ,1.951172,1.300781,0.325195
6115.000000,307799.000000,81246381.000000,0.105100,-0.028300,-1.041100, , , 
6116.000000,307893.000000,81246381.000000, , , ,-0.325195,0.975586,0.000000
6117.000000,307900.000000,81246381.000000,0.131200,-0.042800,-1.026600, , , 
6118.000000,307994.000000,81246381.000000, , , ,-0.325195,0.650391,-0.325195
6119.000000,307999.000000,81246381.000000,0.134100,-0.028300,-1.026600, , , 
6120.000000,308095.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
6121.000000,308100.000000,81246381.000000,0.131200,0.003600,-0.977300, , , 
6122.000000,308196.000000,81246381.000000, , , ,0.650391,-0.650391,-0.325195
6123.000000,308199.000000,81246381.000000,0.134100,-0.016700,-0.977300, , , 
6124.000000,308297.000000,81246381.000000, , , ,0.325195,0.000000,-0.650391
6125.000000,308300.000000,81246381.000000,0.102200,-0.039900,-0.988900, , , 
6126.000000,308398.000000,81246381.000000, , , ,0.000000,0.325195,-0.650391
6127.000000,308399.000000,81246381.000000,0.131200,-0.048600,-0.954100, , , 
6128.000000,308499.000000,81246381.000000, , , ,-0.975586,-1.300781,-0.650391
6129.000000,308500.000000,81246381.000000,0.139900,-0.083400,-0.971500, , , 
6130.000000,308599.000000,81246381.000000,0.076100,-0.034100,-1.003400, , , 
6131.000000,308600.000000,81246381.000000, , , ,-0.650391,0.650391,-0.650391
6132.000000,308700.000000,81246381.000000,0.116700,-0.039900,-1.023700, , , 
6133.000000,308701.000000,81246381.000000, , , ,0.000000,1.625977,-1.300781
6134.000000,308792.000000,81246381.000000, , , ,-0.650391,0.000000,-1.300781
6135.000000,308799.000000,81246381.000000,0.128300,-0.066000,-1.009200, , , 
6136.000000,308893.000000,81246381.000000, , , ,-1.300781,-0.650391,-0.650391
6137.000000,308900.000000,81246381.000000,0.151500,-0.051500,-0.922200, , , 
6138.000000,308994.000000,81246381.000000, , , ,0.000000,-1.625977,-0.325195
6139.000000,308999.000000,81246381.000000,0.110900,-0.008000,-0.948300, , , 
6140.000000,309095.000000,81246381.000000, , , ,0.975586,0.000000,-0.975586
6141.000000,309100.000000,81246381.000000,0.073200,-0.013800,-1.003400, , , 
6142.000000,309196.000000,81246381.000000, , , ,0.000000,0.325195,-0.650391
6143.000000,309199.000000,81246381.000000,0.142800,-0.097900,-0.954100, , , 
6144.000000,309297.000000,81246381.000000, , , ,-3.577148,-1.625977,-0.975586
6145.000000,309300.000000,81246381.000000,0.093500,-0.095000,-1.015000, , , 
6146.000000,309398.000000,81246381.000000, , , ,-2.276367,1.300781,-0.325195
6147.000000,309399.000000,81246381.000000,0.044200,-0.025400,-1.090400, , , 
6148.000000,309499.000000,81246381.000000, , , ,0.650391,4.877930,-0.650391
6149.000000,309500.000000,81246381.000000,0.090600,0.026800,-1.171600, , , 
6150.000000,309599.000000,81246381.000000,0.171800,-0.005100,-1.064300, , , 
6151.000000,309600.000000,81246381.000000, , , ,1.625977,2.276367,-0.650391
6152.000000,309700.000000,81246381.000000,0.154400,-0.048600,-0.968600, , , 
6153.000000,309701.000000,81246381.000000, , , ,1.300781,-0.975586,0.000000
6154.000000,309792.000000,81246381.000000, , , ,0.000000,-1.300781,0.000000
6155.000000,309799.000000,81246381.000000,0.079000,-0.037000,-0.994700, , , 
6156.000000,309893.000000,81246381.000000, , , ,-0.650391,2.276367,0.000000
6157.000000,309900.000000,81246381.000000,0.058700,-0.016700,-1.032400, , , 
6158.000000,309994.000000,81246381.000000, , , ,0.650391,0.975586,-0.325195
6159.000000,309999.000000,81246381.000000,0.122500,0.003600,-0.994700, , , 
6160.000000,310095.000000,81246381.000000, , , ,0.000000,0.000000,-0.325195
6161.000000,310100.000000,81246381.000000,0.119600,-0.028300,-0.994700, , , 
6162.000000,310196.000000,81246381.000000, , , ,0.000000,0.000000,0.000000
6163.000000,310199.000000,81246381.000000,0.061600,0.009400,-0.997600, , , 
6164.000000,310297.000000,81246381.000000, , , ,-0.325195,0.650391,0.000000
6165.000000,310300.000000,81246381.000000,0.073200,-0.022500,-1.020800, , , 
6166.000000,310398.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
6167.000000,310399.000000,81246381.000000,0.108000,0.012300,-0.977300, , , 
6168.000000,310499.000000,81246381.000000, , , ,0.650391,-1.300781,0.000000
6169.000000,310500.000000,81246381.000000,0.108000,-0.005100,-0.959900, , , 
6170.000000,310599.000000,81246381.000000,0.061600,0.000700,-1.000500, , , 
6171.000000,310600.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
6172.000000,310700.000000,81246381.000000,0.116700,-0.002200,-0.965700, , , 
6173.000000,310701.000000,81246381.000000, , , ,0.000000,0.000000,0.000000
6174.000000,310792.000000,81246381.000000, , , ,-0.325195,-0.975586,0.325195
6175.000000,310799.000000,81246381.000000,0.061600,0.006500,-0.954100, , , 
6176.000000,310893.000000,81246381.000000, , , ,-0.325195,0.000000,0.975586
6177.000000,310900.000000,81246381.000000,0.006500,0.009400,-1.009200, , , 
6178.000000,310994.000000,81246381.000000, , , ,0.000000,0.650391,0.000000
6179.000000,310999.000000,81246381.000000,0.026800,0.018100,-1.026600, , , 
6180.000000,311095.000000,81246381.000000, , , ,0.000000,0.000000,0.000000
6181.000000,311100.000000,81246381.000000,0.041300,0.009400,-0.988900, , , 
6182.000000,311196.000000,81246381.000000, , , ,0.000000,0.000000,0.000000
6183.000000,311199.000000,81246381.000000,0.021000,-0.005100,-0.983100, , , 
6184.000000,311297.000000,81246381.000000, , , ,0.000000,0.000000,0.000000
6185.000000,311300.000000,81246381.000000,0.012300,0.009400,-0.974400, , , 
6186.000000,311398.000000,81246381.000000, , , ,0.325195,0.000000,0.000000
6187.000000,311399.000000,81246381.000000,0.041300,0.021000,-0.951200, , , 
6188.000000,311499.000000,81246381.000000, , , ,0.000000,0.000000,0.000000
6189.000000,311500.000000,81246381.000000,-0.002200,-0.005100,-0.997600, , , 
6190.000000,311599.000000,81246381.000000, , , ,-0.325195,0.975586,0.000000
6191.000000,311600.000000,81246381.000000,0.041300,-0.008000,-1.012100, , , 
6192.000000,311699.000000,81246381.000000,0.044200,0.009400,-0.997600, , , 
6193.000000,311700.000000,81246381.000000, , , ,-0.650391,0.000000,0.000000
6194.000000,311800.000000,81246381.000000,0.035500,0.029700,-1.003400, , , 
6195.000000,311801.000000,81246381.000000, , , ,0.000000,0.650391,0.325195
6196.000000,311892.000000,81246381.000000, , , ,0.650391,0.325195,0.000000
6197.000000,311899.000000,81246381.000000,0.055800,0.009400,-0.983100, , , 
6198.000000,311993.000000,81246381.000000, , , ,0.000000,-0.650391,0.000000
6199.000000,312000.000000,81246381.000000,0.035500,0.003600,-0.965700, , , 
6200.000000,312094.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
6201.000000,312101.000000,81246381.000000,0.012300,0.015200,-1.006300, , , 
6202.000000,312194.000000,81246381.000000, , , ,0.325195,0.650391,0.000000
6203.000000,312199.000000,81246381.000000,0.052900,0.029700,-0.991800, , , 
6204.000000,312295.000000,81246381.000000, , , ,0.325195,0.000000,0.000000
6205.000000,312300.000000,81246381.000000,0.047100,0.015200,-0.980200, , , 
6206.000000,312396.000000,81246381.000000, , , ,0.325195,0.000000,0.000000
6207.000000,312399.000000,81246381.000000,0.038400,0.015200,-0.994700, , , 
6208.000000,312497.000000,81246381.000000, , , ,0.000000,0.650391,0.000000
6209.000000,312500.000000,81246381.000000,0.032600,0.006500,-1.009200, , , 
6210.000000,312598.000000,81246381.000000, , , ,0.000000,0.975586,0.325195
6211.000000,312599.000000,81246381.000000,0.061600,0.009400,-0.986000, , , 
6212.000000,312699.000000,81246381.000000, , , ,0.000000,-0.975586,0.000000
6213.000000,312700.000000,81246381.000000,0.099300,0.052900,-0.896100, , , 
6214.000000,312799.000000,81246381.000000,0.055800,-0.008000,-0.861300, , , 
6215.000000,312800.000000,81246381.000000, , , ,0.650391,-4.877930,0.325195
6216.000000,312900.000000,81246381.000000,-0.022500,0.038400,-0.942500, , , 
6217.000000,312901.000000,81246381.000000, , , ,0.650391,-0.650391,0.325195
6218.000000,312992.000000,81246381.000000, , , ,0.975586,1.300781,0.000000
6219.000000,312999.000000,81246381.000000,-0.002200,0.006500,-1.067200, , , 
6220.000000,313093.000000,81246381.000000, , , ,0.000000,5.203125,0.000000
6221.000000,313100.000000,81246381.000000,-0.031200,-0.025400,-1.241200, , , 
6222.000000,313194.000000,81246381.000000, , , ,-0.325195,6.829102,0.000000
6223.000000,313199.000000,81246381.000000,0.055800,0.018100,-1.244100, , , 
6224.000000,313295.000000,81246381.000000, , , ,0.650391,-0.975586,0.325195
6225.000000,313300.000000,81246381.000000,0.200800,0.023900,-0.939600, , , 
6226.000000,313396.000000,81246381.000000, , , ,0.325195,-6.178711,0.000000
6227.000000,313399.000000,81246381.000000,0.084800,0.003600,-0.780100, , , 
6228.000000,313497.000000,81246381.000000, , , ,0.000000,-2.926758,0.650391
6229.000000,313500.000000,81246381.000000,-0.002200,0.035500,-0.829400, , , 
6230.000000,313598.000000,81246381.000000, , , ,0.325195,0.325195,0.650391
6231.000000,313599.000000,81246381.000000,-0.010900,0.023900,-0.930900, , , 
6232.000000,313699.000000,81246381.000000, , , ,0.000000,1.625977,0.650391
6233.000000,313700.000000,81246381.000000,0.021000,0.021000,-1.046900, , , 
6234.000000,313799.000000,81246381.000000,0.029700,0.000700,-1.073000, , , 
6235.000000,313800.000000,81246381.000000, , , ,0.325195,1.300781,0.650391
6236.000000,313900.000000,81246381.000000,0.061600,-0.005100,-1.015000, , , 
6237.000000,313901.000000,81246381.000000, , , ,-0.650391,0.325195,0.325195
6238.000000,313992.000000,81246381.000000, , , ,-0.650391,-1.300781,0.650391
6239.000000,313999.000000,81246381.000000,0.055800,0.012300,-0.942500, , , 
6240.000000,314093.000000,81246381.000000, , , ,-0.650391,-1.300781,0.325195
6241.000000,314100.000000,81246381.000000,0.009400,0.021000,-0.954100, , , 
6242.000000,314194.000000,81246381.000000, , , ,-0.650391,0.975586,0.325195
6243.000000,314199.000000,81246381.000000,0.015200,0.021000,-0.994700, , , 
6244.000000,314295.000000,81246381.000000, , , ,-0.650391,0.325195,0.325195
6245.000000,314300.000000,81246381.000000,0.044200,0.032600,-0.983100, , , 
6246.000000,314396.000000,81246381.000000, , , ,0.975586,0.000000,0.325195
6247.000000,314399.000000,81246381.000000,0.041300,0.015200,-0.980200, , , 
6248.000000,314497.000000,81246381.000000, , , ,0.000000,0.000000,0.325195
6249.000000,314500.000000,81246381.000000,0.044200,0.012300,-0.980200, , , 
6250.000000,314598.000000,81246381.000000, , , ,0.000000,-0.325195,0.650391
6251.000000,314599.000000,81246381.000000,0.047100,0.052900,-0.962800, , , 
6252.000000,314699.000000,81246381.000000, , , ,0.650391,0.000000,0.650391
6253.000000,314700.000000,81246381.000000,0.018100,0.015200,-0.983100, , , 
6254.000000,314799.000000,81246381.000000,0.023900,0.003600,-1.015000, , , 
6255.000000,314800.000000,81246381.000000, , , ,0.000000,0.650391,0.325195
6256.000000,314900.000000,81246381.000000,0.041300,0.015200,-1.012100, , , 
6257.000000,314901.000000,81246381.000000, , , ,-0.325195,0.975586,0.325195
6258.000000,314992.000000,81246381.000000, , , ,0.000000,0.650391,0.325195
6259.000000,314999.000000,81246381.000000,0.055800,0.035500,-1.000500, , , 
6260.000000,315093.000000,81246381.000000, , , ,-0.325195,0.000000,0.325195
6261.000000,315100.000000,81246381.000000,0.026800,0.018100,-0.983100, , , 
6262.000000,315194.000000,81246381.000000, , , ,0.000000,0.650391,0.325195
6263.000000,315199.000000,81246381.000000,0.041300,0.015200,-0.986000, , , 
6264.000000,315295.000000,81246381.000000, , , ,0.325195,0.000000,0.325195
6265.000000,315300.000000,81246381.000000,0.047100,0.009400,-0.986000, , , 
6266.000000,315396.000000,81246381.000000, , , ,0.650391,0.000000,0.000000
6267.000000,315399.000000,81246381.000000,0.050000,0.018100,-0.959900, , , 
6268.000000,315497.000000,81246381.000000, , , ,0.000000,-0.325195,0.325195
6269.000000,315500.000000,81246381.000000,0.021000,0.006500,-0.980200, , , 
6270.000000,315598.000000,81246381.000000, , , ,0.000000,0.000000,0.325195
6271.000000,315599.000000,81246381.000000,0.006500,0.015200,-0.997600, , , 
6272.000000,315699.000000,81246381.000000, , , ,0.000000,0.325195,0.325195
6273.000000,315700.000000,81246381.000000,0.021000,0.015200,-0.988900, , , 
6274.000000,315799.000000,81246381.000000,0.018100,0.012300,-0.983100, , , 
6275.000000,315800.000000,81246381.000000, , , ,0.000000,-0.650391,0.000000
6276.000000,315900.000000,81246381.000000,0.021000,0.021000,-0.977300, , , 
6277.000000,315901.000000,81246381.000000, , , ,0.000000,0.000000,0.000000
6278.000000,315992.000000,81246381.000000, , , ,0.325195,0.650391,0.325195
6279.000000,315999.000000,81246381.000000,0.009400,0.009400,-1.000500, , , 
6280.000000,316093.000000,81246381.000000, , , ,0.000000,0.000000,0.000000
6281.000000,316100.000000,81246381.000000,0.026800,0.026800,-0.977300, , , 
6282.000000,316194.000000,81246381.000000, , , ,0.325195,0.000000,0.000000
6283.000000,316199.000000,81246381.000000,0.006500,0.000700,-0.994700, , , 
6284.000000,316295.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
6285.000000,316300.000000,81246381.000000,0.012300,-0.005100,-0.994700, , , 
6286.000000,316396.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
6287.000000,316399.000000,81246381.000000,0.018100,0.000700,-1.009200, , , 
6288.000000,316497.000000,81246381.000000, , , ,0.000000,0.650391,0.325195
6289.000000,316500.000000,81246381.000000,0.003600,0.026800,-1.023700, , , 
6290.000000,316598.000000,81246381.000000, , , ,0.000000,0.975586,0.000000
6291.000000,316599.000000,81246381.000000,-0.002200,0.012300,-1.032400, , , 
6292.000000,316699.000000,81246381.000000, , , ,0.000000,0.975586,0.000000
6293.000000,316700.000000,81246381.000000,-0.005100,-0.008000,-1.038200, , , 
6294.000000,316799.000000,81246381.000000,0.012300,0.023900,-0.974400, , , 
6295.000000,316800.000000,81246381.000000, , , ,0.000000,0.000000,0.000000
6296.000000,316900.000000,81246381.000000,0.023900,0.035500,-0.910600, , , 
6297.000000,316901.000000,81246381.000000, , , ,0.650391,-2.276367,0.000000
6298.000000,316992.000000,81246381.000000, , , ,0.650391,-0.650391,0.325195
6299.000000,316999.000000,81246381.000000,-0.063100,0.015200,-0.977300, , , 
6300.000000,317093.000000,81246381.000000, , , ,-0.325195,1.625977,0.325195
6301.000000,317100.000000,81246381.000000,-0.031200,0.021000,-1.038200, , , 
6302.000000,317194.000000,81246381.000000, , , ,0.325195,1.625977,0.325195
6303.000000,317199.000000,81246381.000000,0.000700,0.038400,-1.038200, , , 
6304.000000,317295.000000,81246381.000000, , , ,0.000000,0.975586,0.650391
6305.000000,317300.000000,81246381.000000,-0.013800,-0.002200,-1.049800, , , 
6306.000000,317396.000000,81246381.000000, , , ,-1.951172,1.625977,0.650391
6307.000000,317399.000000,81246381.000000,-0.008000,-0.039900,-1.090400, , , 
6308.000000,317497.000000,81246381.000000, , , ,-2.601563,0.975586,0.650391
6309.000000,317500.000000,81246381.000000,0.026800,0.029700,-1.015000, , , 
6310.000000,317598.000000,81246381.000000, , , ,-0.325195,0.000000,0.325195
6311.000000,317599.000000,81246381.000000,0.032600,0.064500,-0.962800, , , 
6312.000000,317699.000000,81246381.000000, , , ,0.650391,0.000000,0.000000
6313.000000,317700.000000,81246381.000000,0.000700,0.038400,-0.977300, , , 
6314.000000,317799.000000,81246381.000000,0.015200,0.038400,-0.988900, , , 
6315.000000,317800.000000,81246381.000000, , , ,0.975586,0.650391,0.325195
6316.000000,317900.000000,81246381.000000,0.003600,0.006500,-1.012100, , , 
6317.000000,317901.000000,81246381.000000, , , ,0.975586,0.650391,0.000000
6318.000000,317992.000000,81246381.000000, , , ,0.325195,1.300781,0.325195
6319.000000,317999.000000,81246381.000000,0.009400,0.018100,-1.029500, , , 
6320.000000,318093.000000,81246381.000000, , , ,0.325195,0.000000,0.325195
6321.000000,318100.000000,81246381.000000,-0.005100,0.018100,-1.032400, , , 
6322.000000,318194.000000,81246381.000000, , , ,0.000000,1.625977,0.000000
6323.000000,318199.000000,81246381.000000,-0.016700,0.009400,-1.064300, , , 
6324.000000,318295.000000,81246381.000000, , , ,0.000000,0.000000,0.325195
6325.000000,318300.000000,81246381.000000,0.015200,-0.002200,-1.020800, , , 
6326.000000,318396.000000,81246381.000000, , , ,1.625977,0.000000,0.650391
6327.000000,318399.000000,81246381.000000,0.012300,0.052900,-0.954100, , , 
6328.000000,318497.000000,81246381.000000, , , ,2.276367,0.000000,0.650391
6329.000000,318500.000000,81246381.000000,-0.028300,0.029700,-0.983100, , , 
6330.000000,318598.000000,81246381.000000, , , ,1.625977,1.625977,0.325195
6331.000000,318599.000000,81246381.000000,-0.042800,0.009400,-1.041100, , , 
6332.000000,318699.000000,81246381.000000, , , ,0.325195,2.276367,0.000000
6333.000000,318700.000000,81246381.000000,-0.022500,-0.025400,-1.058500, , , 
6334.000000,318799.000000,81246381.000000,-0.008000,0.012300,-1.038200, , , 
6335.000000,318800.000000,81246381.000000, , , ,0.000000,0.975586,0.650391
6336.000000,318900.000000,81246381.000000,-0.019600,0.009400,-1.020800, , , 
6337.000000,318901.000000,81246381.000000, , , ,0.325195,0.650391,0.325195
6338.000000,318992.000000,81246381.000000, , , ,0.000000,0.650391,0.325195
6339.000000,318999.000000,81246381.000000,-0.031200,-0.002200,-1.020800, , , 
6340.000000,319093.000000,81246381.000000, , , ,0.000000,0.325195,0.650391
6341.000000,319100.000000,81246381.000000,-0.013800,0.023900,-0.994700, , , 
6342.000000,319194.000000,81246381.000000, , , ,0.325195,0.000000,0.325195
6343.000000,319199.000000,81246381.000000,-0.022500,0.023900,-0.968600, , , 
6344.000000,319295.000000,81246381.000000, , , ,0.000000,0.325195,0.650391
6345.000000,319300.000000,81246381.000000,-0.045700,0.012300,-1.012100, , , 
6346.000000,319396.000000,81246381.000000, , , ,0.325195,1.625977,0.325195
6347.000000,319399.000000,81246381.000000,-0.037000,0.021000,-1.041100, , , 
6348.000000,319497.000000,81246381.000000, , , ,0.325195,0.650391,0.325195
6349.000000,319500.000000,81246381.000000,-0.034100,0.003600,-1.052700, , , 
6350.000000,319598.000000,81246381.000000, , , ,0.000000,1.300781,0.325195
6351.000000,319599.000000,81246381.000000,-0.016700,0.012300,-1.038200, , , 
6352.000000,319699.000000,81246381.000000, , , ,0.000000,0.325195,0.650391
6353.000000,319700.000000,81246381.000000,-0.016700,0.021000,-1.009200, , , 
6354.000000,319799.000000,81246381.000000,-0.037000,0.035500,-1.006300, , , 
6355.000000,319800.000000,81246381.000000, , , ,0.000000,0.650391,0.975586
6356.000000,319900.000000,81246381.000000,-0.039900,0.029700,-1.032400, , , 
6357.000000,319901.000000,81246381.000000, , , ,0.650391,0.975586,0.650391
6358.000000,319992.000000,81246381.000000, , , ,0.325195,1.300781,0.650391
6359.000000,319999.000000,81246381.000000,-0.039900,0.000700,-1.046900, , , 
6360.000000,320093.000000,81246381.000000, , , ,-0.650391,0.975586,0.650391
6361.000000,320100.000000,81246381.000000,-0.022500,0.003600,-1.020800, , , 
6362.000000,320194.000000,81246381.000000, , , ,-0.975586,0.000000,0.650391
6363.000000,320199.000000,81246381.000000,-0.010900,0.047100,-0.994700, , , 
6364.000000,320295.000000,81246381.000000, , , ,-0.650391,0.650391,0.975586
6365.000000,320300.000000,81246381.000000,-0.066000,-0.005100,-1.015000, , , 
6366.000000,320396.000000,81246381.000000, , , ,-0.650391,1.300781,0.650391
6367.000000,320399.000000,81246381.000000,-0.031200,0.044200,-1.029500, , , 
6368.000000,320497.000000,81246381.000000, , , ,0.325195,0.325195,0.650391
6369.000000,320500.000000,81246381.000000,-0.013800,0.038400,-0.977300, , , 
6370.000000,320598.000000,81246381.000000, , , ,0.975586,0.000000,0.650391
6371.000000,320599.000000,81246381.000000,-0.031200,0.050000,-0.983100, , , 
6372.000000,320699.000000,81246381.000000, , , ,0.975586,0.650391,0.650391
6373.000000,320700.000000,81246381.000000,-0.039900,0.018100,-1.017900, , , 
6374.000000,320799.000000,81246381.000000,-0.028300,0.000700,-1.020800, , , 
6375.000000,320800.000000,81246381.000000, , , ,-0.325195,0.650391,0.650391
6376.000000,320900.000000,81246381.000000,-0.028300,0.015200,-1.015000, , , 
6377.000000,320901.000000,81246381.000000, , , ,-0.650391,0.975586,0.650391
6378.000000,320992.000000,81246381.000000, , , ,0.000000,0.650391,0.650391
6379.000000,320999.000000,81246381.000000,-0.028300,0.023900,-1.020800, , , 
6380.000000,321093.000000,81246381.000000, , , ,0.325195,0.975586,0.325195
