System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
34589.000000,1737795.000000,18483142.000000, , , ,-7.154297,255.928711,-0.325195
34590.000000,1737800.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34591.000000,1737896.000000,18483142.000000, , , ,-6.829102,257.229492,-0.650391
34592.000000,1737899.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34593.000000,1737997.000000,18483142.000000, , , ,-6.829102,256.904297,-0.325195
34594.000000,1738000.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34595.000000,1738098.000000,18483142.000000, , , ,-6.178711,257.229492,-0.325195
34596.000000,1738099.000000,18483142.000000,0.020300,-0.011600,-0.971500, , , 
34597.000000,1738199.000000,18483142.000000, , , ,-6.829102,256.904297,-0.325195
34598.000000,1738200.000000,18483142.000000,0.011600,-0.011600,-0.971500, , , 
34599.000000,1738299.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34600.000000,1738300.000000,18483142.000000, , , ,-6.178711,257.229492,-0.325195
34601.000000,1738400.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34602.000000,1738401.000000,18483142.000000, , , ,-6.503906,257.229492,-0.325195
34603.000000,1738492.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
34604.000000,1738499.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34605.000000,1738593.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
34606.000000,1738600.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34607.000000,1738694.000000,18483142.000000, , , ,-6.503906,257.554688,-0.325195
34608.000000,1738699.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34609.000000,1738795.000000,18483142.000000, , , ,-6.503906,257.229492,-0.650391
34610.000000,1738800.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34611.000000,1738896.000000,18483142.000000, , , ,-6.178711,257.229492,-0.325195
34612.000000,1738899.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34613.000000,1738997.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
34614.000000,1739000.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34615.000000,1739098.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
34616.000000,1739099.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34617.000000,1739199.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
34618.000000,1739200.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34619.000000,1739299.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34620.000000,1739300.000000,18483142.000000, , , ,-6.829102,257.554688,-0.325195
34621.000000,1739400.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34622.000000,1739401.000000,18483142.000000, , , ,-6.503906,257.229492,-0.650391
34623.000000,1739492.000000,18483142.000000, , , ,-6.829102,256.579102,0.000000
34624.000000,1739499.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34625.000000,1739593.000000,18483142.000000, , , ,-6.503906,257.229492,-0.325195
34626.000000,1739600.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34627.000000,1739694.000000,18483142.000000, , , ,-6.829102,257.554688,-0.325195
34628.000000,1739699.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34629.000000,1739795.000000,18483142.000000, , , ,-6.829102,257.229492,-0.650391
34630.000000,1739800.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34631.000000,1739896.000000,18483142.000000, , , ,-6.178711,257.229492,-0.325195
34632.000000,1739899.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34633.000000,1739997.000000,18483142.000000, , , ,-7.154297,257.229492,0.000000
34634.000000,1740000.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34635.000000,1740098.000000,18483142.000000, , , ,-6.829102,257.554688,-0.650391
34636.000000,1740099.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34637.000000,1740199.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
34638.000000,1740200.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34639.000000,1740299.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34640.000000,1740300.000000,18483142.000000, , , ,-6.829102,257.229492,-0.650391
34641.000000,1740400.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34642.000000,1740401.000000,18483142.000000, , , ,-6.829102,257.554688,-0.650391
34643.000000,1740492.000000,18483142.000000, , , ,-6.829102,257.554688,0.000000
34644.000000,1740499.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34645.000000,1740593.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
34646.000000,1740600.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34647.000000,1740694.000000,18483142.000000, , , ,-6.829102,257.554688,-0.325195
34648.000000,1740699.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34649.000000,1740795.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
34650.000000,1740800.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34651.000000,1740895.000000,18483142.000000, , , ,-6.829102,257.554688,0.000000
34652.000000,1740900.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34653.000000,1740996.000000,18483142.000000, , , ,-6.829102,257.229492,-0.650391
34654.000000,1740999.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34655.000000,1741097.000000,18483142.000000, , , ,-6.829102,256.904297,-0.325195
34656.000000,1741100.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34657.000000,1741198.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
34658.000000,1741199.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34659.000000,1741299.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
34660.000000,1741300.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34661.000000,1741399.000000,18483142.000000,0.011600,-0.011600,-0.971500, , , 
34662.000000,1741400.000000,18483142.000000, , , ,-6.829102,257.229492,-0.650391
34663.000000,1741500.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34664.000000,1741501.000000,18483142.000000, , , ,-6.178711,257.554688,-0.325195
34665.000000,1741592.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
34666.000000,1741599.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34667.000000,1741693.000000,18483142.000000, , , ,-6.829102,257.229492,-0.650391
34668.000000,1741700.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34669.000000,1741794.000000,18483142.000000, , , ,-6.829102,257.229492,0.000000
34670.000000,1741799.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34671.000000,1741895.000000,18483142.000000, , , ,-6.829102,257.554688,-0.325195
34672.000000,1741900.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34673.000000,1741996.000000,18483142.000000, , , ,-7.154297,257.229492,-0.650391
34674.000000,1741999.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34675.000000,1742097.000000,18483142.000000, , , ,-6.503906,257.229492,-0.325195
34676.000000,1742100.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34677.000000,1742198.000000,18483142.000000, , , ,-7.154297,257.229492,-0.325195
34678.000000,1742199.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34679.000000,1742299.000000,18483142.000000, , , ,-6.503906,257.554688,-0.325195
34680.000000,1742300.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34681.000000,1742399.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34682.000000,1742400.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
34683.000000,1742500.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34684.000000,1742501.000000,18483142.000000, , , ,-6.829102,257.229492,-0.650391
34685.000000,1742592.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
34686.000000,1742599.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34687.000000,1742693.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
34688.000000,1742700.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34689.000000,1742794.000000,18483142.000000, , , ,-6.829102,256.904297,0.000000
34690.000000,1742799.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34691.000000,1742895.000000,18483142.000000, , , ,-6.503906,257.229492,-0.325195
34692.000000,1742900.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34693.000000,1742996.000000,18483142.000000, , , ,-6.829102,256.579102,-0.650391
34694.000000,1742999.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34695.000000,1743097.000000,18483142.000000, , , ,-6.829102,256.904297,0.000000
34696.000000,1743100.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34697.000000,1743198.000000,18483142.000000, , , ,-6.503906,256.904297,-0.650391
34698.000000,1743199.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34699.000000,1743299.000000,18483142.000000, , , ,-6.829102,256.579102,-0.325195
34700.000000,1743300.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34701.000000,1743399.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34702.000000,1743400.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
34703.000000,1743500.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34704.000000,1743501.000000,18483142.000000, , , ,-6.829102,257.229492,-0.650391
34705.000000,1743592.000000,18483142.000000, , , ,-6.829102,257.229492,-0.650391
34706.000000,1743599.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34707.000000,1743693.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
34708.000000,1743700.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34709.000000,1743794.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
34710.000000,1743799.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34711.000000,1743895.000000,18483142.000000, , , ,-6.829102,256.904297,-0.325195
34712.000000,1743900.000000,18483142.000000,0.020300,-0.011600,-0.971500, , , 
34713.000000,1743996.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
34714.000000,1743999.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34715.000000,1744097.000000,18483142.000000, , , ,-6.503906,257.229492,-0.325195
34716.000000,1744100.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34717.000000,1744198.000000,18483142.000000, , , ,-6.829102,257.229492,-0.650391
34718.000000,1744199.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34719.000000,1744299.000000,18483142.000000, , , ,-6.829102,257.229492,0.000000
34720.000000,1744300.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34721.000000,1744399.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34722.000000,1744400.000000,18483142.000000, , , ,-6.829102,256.579102,-0.325195
34723.000000,1744500.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34724.000000,1744501.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
34725.000000,1744592.000000,18483142.000000, , , ,-6.829102,257.229492,0.000000
34726.000000,1744599.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34727.000000,1744693.000000,18483142.000000, , , ,-6.503906,257.229492,-0.650391
34728.000000,1744700.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34729.000000,1744794.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
34730.000000,1744799.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34731.000000,1744895.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
34732.000000,1744900.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34733.000000,1744996.000000,18483142.000000, , , ,-7.154297,257.229492,-0.325195
34734.000000,1744999.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34735.000000,1745097.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
34736.000000,1745100.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34737.000000,1745198.000000,18483142.000000, , , ,-6.503906,257.229492,-0.325195
34738.000000,1745199.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34739.000000,1745299.000000,18483142.000000, , , ,-5.853516,256.904297,-0.325195
34740.000000,1745300.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34741.000000,1745399.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34742.000000,1745400.000000,18483142.000000, , , ,-6.503906,257.229492,-0.325195
34743.000000,1745500.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34744.000000,1745501.000000,18483142.000000, , , ,-6.829102,257.229492,-0.650391
34745.000000,1745592.000000,18483142.000000, , , ,-6.829102,257.229492,0.000000
34746.000000,1745599.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34747.000000,1745693.000000,18483142.000000, , , ,-6.503906,257.229492,-0.325195
34748.000000,1745700.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34749.000000,1745794.000000,18483142.000000, , , ,-6.829102,256.904297,-0.325195
34750.000000,1745799.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34751.000000,1745895.000000,18483142.000000, , , ,-6.829102,256.904297,-0.325195
34752.000000,1745900.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34753.000000,1745996.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
34754.000000,1745999.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34755.000000,1746097.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
34756.000000,1746100.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34757.000000,1746198.000000,18483142.000000, , , ,-6.503906,257.229492,-0.325195
34758.000000,1746199.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34759.000000,1746299.000000,18483142.000000, , , ,-6.503906,257.229492,-0.325195
34760.000000,1746300.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34761.000000,1746399.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34762.000000,1746400.000000,18483142.000000, , , ,-6.829102,257.554688,-0.650391
34763.000000,1746500.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34764.000000,1746501.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
34765.000000,1746592.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
34766.000000,1746599.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34767.000000,1746693.000000,18483142.000000, , , ,-6.503906,257.229492,-0.325195
34768.000000,1746700.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34769.000000,1746794.000000,18483142.000000, , , ,-6.503906,257.554688,-0.325195
34770.000000,1746799.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34771.000000,1746895.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
34772.000000,1746900.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34773.000000,1746996.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
34774.000000,1746999.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34775.000000,1747097.000000,18483142.000000, , , ,-6.503906,257.229492,-0.325195
34776.000000,1747100.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34777.000000,1747198.000000,18483142.000000, , , ,-6.503906,257.229492,-0.325195
34778.000000,1747199.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34779.000000,1747299.000000,18483142.000000, , , ,-6.829102,256.904297,-0.325195
34780.000000,1747300.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34781.000000,1747399.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34782.000000,1747400.000000,18483142.000000, , , ,-6.503906,257.554688,0.000000
34783.000000,1747500.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34784.000000,1747501.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
34785.000000,1747592.000000,18483142.000000, , , ,-6.503906,257.229492,-0.325195
34786.000000,1747599.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34787.000000,1747693.000000,18483142.000000, , , ,-6.829102,256.904297,-0.325195
34788.000000,1747700.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34789.000000,1747794.000000,18483142.000000, , , ,-6.503906,257.229492,0.000000
34790.000000,1747799.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34791.000000,1747895.000000,18483142.000000, , , ,-6.503906,257.229492,-0.325195
34792.000000,1747900.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34793.000000,1747996.000000,18483142.000000, , , ,-6.503906,257.229492,-0.325195
34794.000000,1747999.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34795.000000,1748097.000000,18483142.000000, , , ,-6.829102,257.554688,-0.325195
34796.000000,1748100.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34797.000000,1748198.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
34798.000000,1748199.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34799.000000,1748299.000000,18483142.000000, , , ,-6.503906,257.554688,-0.325195
34800.000000,1748300.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34801.000000,1748399.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34802.000000,1748400.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
34803.000000,1748500.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34804.000000,1748501.000000,18483142.000000, , , ,-6.829102,257.229492,-0.650391
34805.000000,1748592.000000,18483142.000000, , , ,-6.503906,257.229492,-0.325195
34806.000000,1748599.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34807.000000,1748693.000000,18483142.000000, , , ,-6.829102,256.904297,-0.650391
34808.000000,1748700.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34809.000000,1748794.000000,18483142.000000, , , ,-6.503906,257.229492,-0.650391
34810.000000,1748799.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34811.000000,1748895.000000,18483142.000000, , , ,-5.853516,257.554688,0.000000
34812.000000,1748900.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34813.000000,1748996.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
34814.000000,1748999.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34815.000000,1749097.000000,18483142.000000, , , ,-6.503906,257.879883,-0.325195
34816.000000,1749100.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34817.000000,1749198.000000,18483142.000000, , , ,-6.829102,257.229492,-0.650391
34818.000000,1749199.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34819.000000,1749299.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
34820.000000,1749300.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34821.000000,1749399.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34822.000000,1749400.000000,18483142.000000, , , ,-6.829102,257.554688,0.000000
34823.000000,1749500.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34824.000000,1749501.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
34825.000000,1749592.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
34826.000000,1749599.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34827.000000,1749693.000000,18483142.000000, , , ,-6.829102,256.579102,-0.650391
34828.000000,1749700.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34829.000000,1749794.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
34830.000000,1749799.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34831.000000,1749895.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
34832.000000,1749900.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34833.000000,1749996.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
34834.000000,1749999.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34835.000000,1750097.000000,18483142.000000, , , ,-6.829102,257.554688,0.000000
34836.000000,1750100.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34837.000000,1750198.000000,18483142.000000, , , ,-6.178711,257.229492,-0.650391
34838.000000,1750199.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34839.000000,1750299.000000,18483142.000000, , , ,-6.829102,257.554688,-0.325195
34840.000000,1750300.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34841.000000,1750399.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34842.000000,1750400.000000,18483142.000000, , , ,-6.503906,257.229492,-0.650391
34843.000000,1750500.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34844.000000,1750501.000000,18483142.000000, , , ,-6.503906,257.554688,-0.325195
34845.000000,1750592.000000,18483142.000000, , , ,-6.829102,257.554688,-0.325195
34846.000000,1750599.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34847.000000,1750693.000000,18483142.000000, , , ,-6.178711,257.229492,-0.650391
34848.000000,1750700.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34849.000000,1750794.000000,18483142.000000, , , ,-6.503906,256.904297,0.000000
34850.000000,1750799.000000,18483142.000000,0.020300,-0.011600,-0.971500, , , 
34851.000000,1750895.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
34852.000000,1750900.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34853.000000,1750996.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
34854.000000,1750999.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34855.000000,1751097.000000,18483142.000000, , , ,-6.829102,257.554688,-0.325195
34856.000000,1751100.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34857.000000,1751198.000000,18483142.000000, , , ,-7.154297,256.904297,-0.325195
34858.000000,1751199.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34859.000000,1751299.000000,18483142.000000, , , ,-6.829102,257.554688,-0.325195
34860.000000,1751300.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34861.000000,1751399.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34862.000000,1751400.000000,18483142.000000, , , ,-6.178711,257.554688,-0.325195
34863.000000,1751500.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34864.000000,1751501.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
34865.000000,1751592.000000,18483142.000000, , , ,-6.829102,256.904297,-0.325195
34866.000000,1751599.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34867.000000,1751693.000000,18483142.000000, , , ,-6.829102,256.579102,-0.650391
34868.000000,1751700.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34869.000000,1751794.000000,18483142.000000, , , ,-7.154297,257.229492,-0.325195
34870.000000,1751799.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34871.000000,1751895.000000,18483142.000000, , , ,-6.829102,257.554688,-0.325195
34872.000000,1751900.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34873.000000,1751996.000000,18483142.000000, , , ,-6.503906,256.904297,0.000000
34874.000000,1751999.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34875.000000,1752097.000000,18483142.000000, , , ,-6.829102,257.229492,-0.650391
34876.000000,1752100.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34877.000000,1752198.000000,18483142.000000, , , ,-6.178711,257.229492,-0.650391
34878.000000,1752199.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34879.000000,1752299.000000,18483142.000000, , , ,-7.154297,256.904297,-0.325195
34880.000000,1752300.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34881.000000,1752399.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34882.000000,1752400.000000,18483142.000000, , , ,-6.829102,257.554688,0.000000
34883.000000,1752500.000000,18483142.000000,0.014500,-0.011600,-0.971500,-6.178711,257.229492,-0.325195
34884.000000,1752600.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34885.000000,1752601.000000,18483142.000000, , , ,-6.829102,256.904297,-0.650391
34886.000000,1752692.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
34887.000000,1752699.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34888.000000,1752793.000000,18483142.000000, , , ,-7.154297,257.554688,-0.325195
34889.000000,1752800.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34890.000000,1752894.000000,18483142.000000, , , ,-6.829102,257.554688,-0.325195
34891.000000,1752899.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34892.000000,1752995.000000,18483142.000000, , , ,-6.829102,257.554688,-0.325195
34893.000000,1753000.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34894.000000,1753096.000000,18483142.000000, , , ,-6.503906,257.554688,-0.325195
34895.000000,1753099.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34896.000000,1753197.000000,18483142.000000, , , ,-6.829102,257.229492,-0.650391
34897.000000,1753200.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34898.000000,1753298.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
34899.000000,1753299.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34900.000000,1753399.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
34901.000000,1753400.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34902.000000,1753499.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34903.000000,1753500.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
34904.000000,1753600.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34905.000000,1753601.000000,18483142.000000, , , ,-6.829102,256.904297,-0.650391
34906.000000,1753692.000000,18483142.000000, , , ,-6.503906,257.229492,-0.325195
34907.000000,1753699.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34908.000000,1753793.000000,18483142.000000, , , ,-6.829102,256.904297,-0.325195
34909.000000,1753800.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34910.000000,1753894.000000,18483142.000000, , , ,-6.829102,257.229492,-0.650391
34911.000000,1753899.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34912.000000,1753995.000000,18483142.000000, , , ,-6.503906,257.554688,-0.325195
34913.000000,1754000.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34914.000000,1754096.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
34915.000000,1754099.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34916.000000,1754197.000000,18483142.000000, , , ,-6.503906,257.554688,-0.325195
34917.000000,1754200.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34918.000000,1754298.000000,18483142.000000, , , ,-6.178711,257.229492,-0.325195
34919.000000,1754299.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34920.000000,1754399.000000,18483142.000000, , , ,-7.154297,257.229492,-0.650391
34921.000000,1754400.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34922.000000,1754499.000000,18483142.000000,0.017400,-0.011600,-0.971500, , , 
34923.000000,1754500.000000,18483142.000000, , , ,-6.178711,257.229492,-0.325195
34924.000000,1754600.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
34925.000000,1754601.000000,18483142.000000, , , ,-6.503906,257.229492,-0.325195
34926.000000,1754692.000000,18483142.000000, , , ,-6.829102,257.554688,-0.650391
34927.000000,1754699.000000,18483142.000000,0.014500,-0.011600,-0.971500, , , 
