System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10570.000000,530800.000000,70673718.000000,-0.040600,0.017400,-1.029500, , , 
10571.000000,530896.000000,70673718.000000, , , ,0.325195,1.625977,-0.325195
10572.000000,530899.000000,70673718.000000,-0.020300,0.026100,-1.012100, , , 
10573.000000,530997.000000,70673718.000000, , , ,0.975586,0.000000,-0.325195
10574.000000,531000.000000,70673718.000000,-0.023200,0.023200,-0.994700, , , 
10575.000000,531098.000000,70673718.000000, , , ,0.000000,-0.325195,0.000000
10576.000000,531099.000000,70673718.000000,-0.034800,0.049300,-0.965700, , , 
10577.000000,531199.000000,70673718.000000, , , ,0.000000,-0.650391,0.000000
10578.000000,531200.000000,70673718.000000,-0.020300,0.023200,-0.951200, , , 
10579.000000,531299.000000,70673718.000000,-0.014500,0.072500,-0.928000, , , 
10580.000000,531300.000000,70673718.000000, , , ,0.975586,-0.975586,0.650391
10581.000000,531400.000000,70673718.000000,-0.029000,0.046400,-0.916400, , , 
10582.000000,531401.000000,70673718.000000, , , ,0.975586,-1.951172,0.000000
10583.000000,531492.000000,70673718.000000, , , ,0.650391,-2.601563,0.000000
10584.000000,531499.000000,70673718.000000,-0.043500,0.023200,-0.933800, , , 
10585.000000,531593.000000,70673718.000000, , , ,0.975586,-1.300781,0.325195
10586.000000,531600.000000,70673718.000000,-0.055100,0.066700,-0.933800, , , 
10587.000000,531694.000000,70673718.000000, , , ,0.650391,-0.975586,0.000000
10588.000000,531699.000000,70673718.000000,-0.043500,0.000000,-0.968600, , , 
10589.000000,531795.000000,70673718.000000, , , ,0.650391,-0.325195,0.325195
10590.000000,531800.000000,70673718.000000,-0.052200,0.063800,-0.977300, , , 
10591.000000,531896.000000,70673718.000000, , , ,0.325195,-0.325195,0.000000
10592.000000,531899.000000,70673718.000000,-0.049300,0.011600,-1.003400, , , 
10593.000000,531997.000000,70673718.000000, , , ,-0.325195,0.325195,0.325195
10594.000000,532000.000000,70673718.000000,-0.052200,0.020300,-1.026600, , , 
10595.000000,532098.000000,70673718.000000, , , ,0.325195,1.300781,0.650391
10596.000000,532099.000000,70673718.000000,-0.037700,0.084100,-0.991800, , , 
10597.000000,532199.000000,70673718.000000, , , ,0.325195,0.000000,0.650391
10598.000000,532200.000000,70673718.000000,-0.002900,0.049300,-0.965700, , , 
10599.000000,532299.000000,70673718.000000,-0.029000,0.104400,-0.959900, , , 
10600.000000,532300.000000,70673718.000000, , , ,1.951172,-1.300781,0.975586
10601.000000,532400.000000,70673718.000000,-0.058000,0.031900,-0.971500, , , 
10602.000000,532401.000000,70673718.000000, , , ,1.951172,-0.325195,0.650391
10603.000000,532492.000000,70673718.000000, , , ,1.625977,0.000000,0.650391
10604.000000,532499.000000,70673718.000000,-0.043500,0.014500,-0.977300, , , 
10605.000000,532593.000000,70673718.000000, , , ,0.975586,0.325195,0.975586
10606.000000,532600.000000,70673718.000000,-0.034800,0.017400,-0.991800, , , 
10607.000000,532694.000000,70673718.000000, , , ,-0.325195,0.325195,0.650391
10608.000000,532699.000000,70673718.000000,-0.037700,-0.026100,-0.991800, , , 
10609.000000,532795.000000,70673718.000000, , , ,-0.975586,0.325195,0.975586
10610.000000,532800.000000,70673718.000000,-0.040600,0.023200,-1.003400, , , 
10611.000000,532896.000000,70673718.000000, , , ,-1.625977,0.650391,0.975586
10612.000000,532899.000000,70673718.000000,-0.034800,0.043500,-0.994700, , , 
10613.000000,532997.000000,70673718.000000, , , ,-0.975586,0.325195,1.625977
10614.000000,533000.000000,70673718.000000,-0.023200,0.069600,-0.977300, , , 
10615.000000,533098.000000,70673718.000000, , , ,0.650391,0.000000,1.300781
10616.000000,533099.000000,70673718.000000,-0.029000,0.116000,-0.965700, , , 
10617.000000,533199.000000,70673718.000000, , , ,0.000000,0.325195,1.300781
10618.000000,533200.000000,70673718.000000,-0.058000,0.043500,-1.017900, , , 
10619.000000,533299.000000,70673718.000000,-0.046400,0.046400,-0.988900, , , 
10620.000000,533300.000000,70673718.000000, , , ,0.000000,1.300781,1.300781
10621.000000,533400.000000,70673718.000000,-0.017400,0.023200,-1.009200, , , 
10622.000000,533401.000000,70673718.000000, , , ,-0.325195,0.650391,0.975586
10623.000000,533492.000000,70673718.000000, , , ,-0.975586,0.000000,1.625977
10624.000000,533499.000000,70673718.000000,-0.023200,0.052200,-0.968600, , , 
10625.000000,533593.000000,70673718.000000, , , ,-0.325195,-0.325195,1.625977
10626.000000,533600.000000,70673718.000000,-0.040600,0.058000,-0.983100, , , 
10627.000000,533694.000000,70673718.000000, , , ,0.000000,0.000000,1.300781
10628.000000,533699.000000,70673718.000000,-0.052200,0.072500,-0.983100, , , 
10629.000000,533795.000000,70673718.000000, , , ,0.000000,0.650391,0.975586
10630.000000,533800.000000,70673718.000000,-0.029000,0.075400,-0.971500, , , 
10631.000000,533896.000000,70673718.000000, , , ,-0.325195,-0.325195,1.300781
10632.000000,533899.000000,70673718.000000,-0.014500,0.011600,-0.986000, , , 
10633.000000,533997.000000,70673718.000000, , , ,-0.650391,0.000000,1.625977
10634.000000,534000.000000,70673718.000000,-0.043500,0.075400,-0.991800, , , 
10635.000000,534098.000000,70673718.000000, , , ,-0.975586,0.650391,1.625977
10636.000000,534099.000000,70673718.000000,-0.043500,0.034800,-0.983100, , , 
10637.000000,534199.000000,70673718.000000, , , ,-0.975586,0.000000,1.625977
10638.000000,534200.000000,70673718.000000,-0.026100,0.081200,-0.977300, , , 
10639.000000,534299.000000,70673718.000000,-0.043500,0.078300,-0.994700, , , 
10640.000000,534300.000000,70673718.000000, , , ,0.000000,-0.325195,1.300781
10641.000000,534400.000000,70673718.000000,-0.043500,0.078300,-0.997600, , , 
10642.000000,534401.000000,70673718.000000, , , ,0.325195,0.975586,1.625977
10643.000000,534492.000000,70673718.000000, , , ,1.300781,0.325195,1.951172
10644.000000,534499.000000,70673718.000000,-0.017400,0.092800,-0.974400, , , 
10645.000000,534593.000000,70673718.000000, , , ,2.276367,0.000000,1.951172
10646.000000,534600.000000,70673718.000000,-0.029000,0.075400,-0.997600, , , 
10647.000000,534694.000000,70673718.000000, , , ,2.276367,0.650391,1.625977
10648.000000,534699.000000,70673718.000000,-0.049300,0.052200,-1.009200, , , 
10649.000000,534795.000000,70673718.000000, , , ,1.625977,2.276367,1.300781
10650.000000,534800.000000,70673718.000000,-0.034800,0.005800,-1.029500, , , 
10651.000000,534896.000000,70673718.000000, , , ,0.000000,1.951172,1.625977
10652.000000,534899.000000,70673718.000000,-0.011600,0.011600,-1.006300, , , 
10653.000000,534997.000000,70673718.000000, , , ,-0.650391,0.650391,1.951172
10654.000000,535000.000000,70673718.000000,-0.002900,0.017400,-0.994700, , , 
10655.000000,535098.000000,70673718.000000, , , ,-0.650391,0.000000,1.951172
10656.000000,535099.000000,70673718.000000,-0.014500,0.037700,-0.974400, , , 
10657.000000,535199.000000,70673718.000000, , , ,-0.650391,-0.325195,1.300781
10658.000000,535200.000000,70673718.000000,-0.014500,0.058000,-0.977300, , , 
10659.000000,535299.000000,70673718.000000,-0.029000,0.066700,-1.020800, , , 
10660.000000,535300.000000,70673718.000000, , , ,0.650391,0.975586,1.625977
10661.000000,535400.000000,70673718.000000,0.000000,0.049300,-0.988900, , , 
10662.000000,535401.000000,70673718.000000, , , ,0.000000,2.276367,1.625977
10663.000000,535492.000000,70673718.000000, , , ,0.000000,0.650391,1.625977
10664.000000,535499.000000,70673718.000000,0.026100,0.034800,-0.988900, , , 
10665.000000,535593.000000,70673718.000000, , , ,0.000000,-0.325195,2.276367
10666.000000,535600.000000,70673718.000000,0.034800,0.029000,-0.951200, , , 
10667.000000,535694.000000,70673718.000000, , , ,-0.325195,-1.300781,1.625977
10668.000000,535699.000000,70673718.000000,0.000000,0.017400,-0.980200, , , 
10669.000000,535795.000000,70673718.000000, , , ,-1.625977,0.325195,1.625977
10670.000000,535800.000000,70673718.000000,-0.020300,0.063800,-0.945400, , , 
10671.000000,535896.000000,70673718.000000, , , ,-0.975586,0.975586,1.951172
10672.000000,535899.000000,70673718.000000,-0.005800,0.040600,-1.012100, , , 
10673.000000,535997.000000,70673718.000000, , , ,-0.325195,0.650391,1.951172
10674.000000,536000.000000,70673718.000000,-0.017400,0.116000,-0.994700, , , 
10675.000000,536098.000000,70673718.000000, , , ,1.300781,1.625977,2.276367
10676.000000,536099.000000,70673718.000000,0.005800,0.072500,-1.020800, , , 
10677.000000,536199.000000,70673718.000000, , , ,0.975586,0.975586,2.276367
10678.000000,536200.000000,70673718.000000,-0.008700,0.087000,-1.035300, , , 
10679.000000,536299.000000,70673718.000000,0.000000,0.055100,-1.012100, , , 
10680.000000,536300.000000,70673718.000000, , , ,1.300781,1.951172,2.276367
10681.000000,536400.000000,70673718.000000,0.020300,0.055100,-0.994700, , , 
10682.000000,536401.000000,70673718.000000, , , ,1.300781,1.300781,2.276367
10683.000000,536492.000000,70673718.000000, , , ,0.650391,-0.325195,2.601563
10684.000000,536499.000000,70673718.000000,0.005800,0.034800,-0.988900, , , 
10685.000000,536593.000000,70673718.000000, , , ,0.000000,0.000000,2.601563
10686.000000,536600.000000,70673718.000000,-0.008700,0.049300,-0.986000, , , 
10687.000000,536694.000000,70673718.000000, , , ,0.000000,0.325195,3.251953
10688.000000,536699.000000,70673718.000000,-0.014500,0.069600,-1.000500, , , 
10689.000000,536795.000000,70673718.000000, , , ,-0.650391,0.975586,2.926758
10690.000000,536800.000000,70673718.000000,0.002900,0.066700,-0.991800, , , 
10691.000000,536896.000000,70673718.000000, , , ,0.000000,0.650391,2.926758
10692.000000,536899.000000,70673718.000000,0.005800,0.069600,-0.997600, , , 
10693.000000,536997.000000,70673718.000000, , , ,-0.650391,0.650391,2.926758
10694.000000,537000.000000,70673718.000000,-0.005800,0.063800,-1.003400, , , 
10695.000000,537098.000000,70673718.000000, , , ,-0.325195,0.650391,2.926758
10696.000000,537099.000000,70673718.000000,0.000000,0.063800,-0.980200, , , 
10697.000000,537199.000000,70673718.000000, , , ,-0.975586,0.000000,2.601563
10698.000000,537200.000000,70673718.000000,0.017400,0.055100,-0.983100, , , 
10699.000000,537299.000000,70673718.000000,-0.002900,0.055100,-0.983100, , , 
10700.000000,537300.000000,70673718.000000, , , ,-1.300781,-0.650391,2.601563
10701.000000,537400.000000,70673718.000000,0.000000,0.052200,-0.968600, , , 
10702.000000,537401.000000,70673718.000000, , , ,-1.951172,0.000000,2.601563
10703.000000,537492.000000,70673718.000000, , , ,-1.625977,-0.325195,2.601563
10704.000000,537499.000000,70673718.000000,0.008700,0.084100,-0.951200, , , 
10705.000000,537593.000000,70673718.000000, , , ,-0.975586,-0.975586,2.601563
10706.000000,537600.000000,70673718.000000,0.000000,0.072500,-0.968600, , , 
10707.000000,537694.000000,70673718.000000, , , ,-0.325195,-0.325195,2.276367
10708.000000,537699.000000,70673718.000000,-0.014500,0.052200,-0.971500, , , 
10709.000000,537795.000000,70673718.000000, , , ,-0.325195,0.000000,1.625977
10710.000000,537800.000000,70673718.000000,0.000000,0.046400,-0.962800, , , 
10711.000000,537896.000000,70673718.000000, , , ,0.000000,-0.325195,1.625977
10712.000000,537899.000000,70673718.000000,0.017400,0.046400,-0.971500, , , 
10713.000000,537997.000000,70673718.000000, , , ,-0.650391,-0.325195,1.625977
10714.000000,538000.000000,70673718.000000,-0.008700,0.040600,-0.968600, , , 
10715.000000,538098.000000,70673718.000000, , , ,-0.325195,0.000000,1.951172
10716.000000,538099.000000,70673718.000000,-0.008700,0.040600,-0.980200, , , 
10717.000000,538199.000000,70673718.000000, , , ,0.000000,-0.325195,1.625977
10718.000000,538200.000000,70673718.000000,0.002900,0.060900,-0.962800, , , 
10719.000000,538299.000000,70673718.000000,0.000000,0.037700,-0.983100, , , 
10720.000000,538300.000000,70673718.000000, , , ,0.000000,0.000000,1.300781
10721.000000,538400.000000,70673718.000000,0.000000,0.066700,-0.954100, , , 
10722.000000,538401.000000,70673718.000000, , , ,0.325195,0.000000,1.625977
10723.000000,538492.000000,70673718.000000, , , ,0.650391,-0.650391,1.625977
10724.000000,538499.000000,70673718.000000,0.000000,0.037700,-0.971500, , , 
10725.000000,538593.000000,70673718.000000, , , ,0.325195,-0.650391,1.300781
10726.000000,538600.000000,70673718.000000,-0.020300,0.034800,-0.965700, , , 
10727.000000,538694.000000,70673718.000000, , , ,0.325195,-0.325195,1.951172
10728.000000,538699.000000,70673718.000000,0.000000,0.043500,-0.962800, , , 
10729.000000,538795.000000,70673718.000000, , , ,0.000000,0.000000,1.625977
10730.000000,538800.000000,70673718.000000,-0.002900,0.017400,-0.980200, , , 
10731.000000,538896.000000,70673718.000000, , , ,-0.325195,-0.650391,1.625977
10732.000000,538899.000000,70673718.000000,0.000000,0.031900,-0.965700, , , 
10733.000000,538997.000000,70673718.000000, , , ,-0.325195,-0.325195,1.625977
10734.000000,539000.000000,70673718.000000,0.002900,0.034800,-0.965700, , , 
10735.000000,539098.000000,70673718.000000, , , ,0.000000,-0.975586,1.625977
10736.000000,539099.000000,70673718.000000,0.011600,0.017400,-0.942500, , , 
10737.000000,539199.000000,70673718.000000, , , ,0.000000,-1.625977,1.625977
10738.000000,539200.000000,70673718.000000,0.002900,0.034800,-0.957000, , , 
10739.000000,539299.000000,70673718.000000,0.002900,0.034800,-0.954100, , , 
10740.000000,539300.000000,70673718.000000, , , ,0.000000,-0.975586,1.625977
10741.000000,539400.000000,70673718.000000,0.002900,0.029000,-0.957000, , , 
10742.000000,539401.000000,70673718.000000, , , ,0.000000,-0.650391,1.625977
10743.000000,539492.000000,70673718.000000, , , ,0.000000,-0.650391,0.650391
10744.000000,539499.000000,70673718.000000,0.002900,0.026100,-0.968600, , , 
10745.000000,539593.000000,70673718.000000, , , ,0.650391,0.000000,0.650391
10746.000000,539600.000000,70673718.000000,-0.014500,0.000000,-0.968600, , , 
10747.000000,539694.000000,70673718.000000, , , ,0.975586,-0.650391,0.000000
10748.000000,539699.000000,70673718.000000,0.011600,-0.034800,-0.945400, , , 
10749.000000,539795.000000,70673718.000000, , , ,1.625977,-1.300781,-0.975586
10750.000000,539800.000000,70673718.000000,0.005800,-0.066700,-0.959900, , , 
10751.000000,539896.000000,70673718.000000, , , ,0.650391,-0.975586,-1.300781
10752.000000,539899.000000,70673718.000000,-0.005800,-0.081200,-0.965700, , , 
10753.000000,539997.000000,70673718.000000, , , ,0.000000,-0.325195,-0.650391
10754.000000,540000.000000,70673718.000000,0.005800,-0.072500,-0.945400, , , 
10755.000000,540098.000000,70673718.000000, , , ,-0.650391,-1.625977,-1.300781
10756.000000,540099.000000,70673718.000000,0.023200,-0.072500,-0.919300, , , 
10757.000000,540199.000000,70673718.000000, , , ,-0.650391,-2.926758,-1.300781
10758.000000,540200.000000,70673718.000000,-0.002900,-0.060900,-0.965700, , , 
10759.000000,540299.000000,70673718.000000,-0.040600,-0.060900,-0.965700, , , 
10760.000000,540300.000000,70673718.000000, , , ,-0.975586,-0.325195,-1.300781
10761.000000,540400.000000,70673718.000000,-0.011600,-0.040600,-0.986000, , , 
10762.000000,540401.000000,70673718.000000, , , ,-0.650391,0.325195,-0.975586
10763.000000,540492.000000,70673718.000000, , , ,-0.325195,0.325195,-0.975586
10764.000000,540499.000000,70673718.000000,0.020300,-0.043500,-0.971500, , , 
10765.000000,540593.000000,70673718.000000, , , ,-0.325195,-0.650391,-1.300781
10766.000000,540600.000000,70673718.000000,-0.005800,-0.052200,-0.974400, , , 
10767.000000,540694.000000,70673718.000000, , , ,-0.650391,-0.975586,-0.650391
10768.000000,540699.000000,70673718.000000,-0.017400,-0.049300,-0.951200, , , 
10769.000000,540795.000000,70673718.000000, , , ,-0.975586,-0.975586,-1.300781
10770.000000,540800.000000,70673718.000000,-0.026100,-0.060900,-0.962800, , , 
10771.000000,540896.000000,70673718.000000, , , ,-1.300781,-0.650391,-0.975586
10772.000000,540900.000000,70673718.000000,-0.020300,-0.043500,-0.954100, , , 
10773.000000,540996.000000,70673718.000000, , , ,-0.650391,-0.325195,-0.975586
10774.000000,540999.000000,70673718.000000,-0.008700,-0.040600,-0.936700, , , 
10775.000000,541097.000000,70673718.000000, , , ,-0.975586,-1.951172,-1.300781
10776.000000,541100.000000,70673718.000000,-0.008700,-0.034800,-0.936700, , , 
10777.000000,541198.000000,70673718.000000, , , ,-0.650391,-2.276367,-1.300781
10778.000000,541199.000000,70673718.000000,-0.034800,-0.023200,-0.933800, , , 
10779.000000,541299.000000,70673718.000000, , , ,-0.975586,-1.625977,-0.975586
10780.000000,541300.000000,70673718.000000,-0.043500,-0.029000,-0.951200, , , 
10781.000000,541399.000000,70673718.000000,-0.043500,-0.034800,-0.968600, , , 
10782.000000,541400.000000,70673718.000000, , , ,-0.325195,-0.325195,-0.650391
10783.000000,541500.000000,70673718.000000,-0.026100,-0.040600,-0.954100, , , 
10784.000000,541501.000000,70673718.000000, , , ,-0.975586,-0.325195,-0.975586
10785.000000,541592.000000,70673718.000000, , , ,-0.650391,-0.975586,-1.300781
10786.000000,541599.000000,70673718.000000,-0.020300,-0.031900,-0.957000, , , 
10787.000000,541693.000000,70673718.000000, , , ,-0.325195,-1.300781,-1.300781
10788.000000,541700.000000,70673718.000000,-0.037700,-0.014500,-0.962800, , , 
10789.000000,541794.000000,70673718.000000, , , ,-0.975586,-0.975586,-0.975586
10790.000000,541799.000000,70673718.000000,-0.046400,-0.034800,-0.954100, , , 
10791.000000,541895.000000,70673718.000000, , , ,-0.650391,-0.650391,-1.300781
10792.000000,541900.000000,70673718.000000,-0.049300,-0.014500,-0.951200, , , 
10793.000000,541996.000000,70673718.000000, , , ,0.000000,-1.300781,-1.300781
10794.000000,541999.000000,70673718.000000,-0.052200,-0.040600,-0.954100, , , 
10795.000000,542097.000000,70673718.000000, , , ,0.000000,-1.625977,-1.625977
10796.000000,542100.000000,70673718.000000,-0.055100,-0.034800,-0.925100, , , 
10797.000000,542198.000000,70673718.000000, , , ,0.000000,-1.625977,-1.951172
10798.000000,542199.000000,70673718.000000,-0.075400,-0.052200,-0.957000, , , 
10799.000000,542299.000000,70673718.000000, , , ,0.000000,-0.975586,-2.276367
10800.000000,542300.000000,70673718.000000,-0.104400,-0.060900,-0.968600, , , 
10801.000000,542399.000000,70673718.000000,-0.087000,-0.046400,-0.957000, , , 
10802.000000,542400.000000,70673718.000000, , , ,0.000000,0.000000,-1.951172
10803.000000,542500.000000,70673718.000000,-0.081200,-0.063800,-0.977300, , , 
10804.000000,542501.000000,70673718.000000, , , ,-0.325195,0.000000,-1.951172
10805.000000,542592.000000,70673718.000000, , , ,-0.975586,-0.650391,-1.625977
10806.000000,542599.000000,70673718.000000,-0.089900,-0.060900,-0.974400, , , 
10807.000000,542693.000000,70673718.000000, , , ,-0.650391,-0.650391,-2.276367
10808.000000,542700.000000,70673718.000000,-0.101500,-0.049300,-0.977300, , , 
10809.000000,542794.000000,70673718.000000, , , ,-0.650391,0.000000,-1.625977
10810.000000,542799.000000,70673718.000000,-0.107300,-0.029000,-0.959900, , , 
10811.000000,542895.000000,70673718.000000, , , ,-0.325195,-0.325195,-0.650391
10812.000000,542900.000000,70673718.000000,-0.092800,-0.011600,-0.951200, , , 
10813.000000,542996.000000,70673718.000000, , , ,-0.975586,-1.951172,-0.975586
10814.000000,542999.000000,70673718.000000,-0.113100,-0.011600,-0.951200, , , 
10815.000000,543097.000000,70673718.000000, , , ,0.000000,-1.300781,-0.975586
10816.000000,543100.000000,70673718.000000,-0.124700,0.017400,-0.954100, , , 
10817.000000,543198.000000,70673718.000000, , , ,0.000000,-0.975586,-0.975586
10818.000000,543199.000000,70673718.000000,-0.145000,0.005800,-0.959900, , , 
10819.000000,543299.000000,70673718.000000, , , ,0.325195,-0.650391,-0.650391
10820.000000,543300.000000,70673718.000000,-0.159500,-0.002900,-0.971500, , , 
10821.000000,543399.000000,70673718.000000,-0.176900,-0.017400,-0.974400, , , 
10822.000000,543400.000000,70673718.000000, , , ,0.325195,-0.325195,-0.975586
10823.000000,543500.000000,70673718.000000,-0.176900,-0.017400,-0.974400, , , 
10824.000000,543501.000000,70673718.000000, , , ,0.325195,-0.325195,-0.975586
10825.000000,543592.000000,70673718.000000, , , ,0.000000,-0.650391,-0.975586
10826.000000,543599.000000,70673718.000000,-0.188500,-0.023200,-0.977300, , , 
10827.000000,543693.000000,70673718.000000, , , ,0.000000,0.000000,-0.650391
10828.000000,543700.000000,70673718.000000,-0.200100,-0.023200,-1.000500, , , 
10829.000000,543794.000000,70673718.000000, , , ,-0.975586,0.650391,-0.650391
10830.000000,543799.000000,70673718.000000,-0.197200,-0.023200,-0.994700, , , 
10831.000000,543895.000000,70673718.000000, , , ,-0.975586,0.650391,-0.975586
10832.000000,543900.000000,70673718.000000,-0.182700,-0.026100,-0.980200, , , 
10833.000000,543996.000000,70673718.000000, , , ,0.000000,-0.325195,-0.650391
10834.000000,543999.000000,70673718.000000,-0.168200,0.014500,-0.954100, , , 
10835.000000,544097.000000,70673718.000000, , , ,0.000000,-1.625977,-0.650391
10836.000000,544100.000000,70673718.000000,-0.185600,-0.008700,-0.965700, , , 
10837.000000,544198.000000,70673718.000000, , , ,-0.650391,-1.300781,-0.650391
10838.000000,544199.000000,70673718.000000,-0.217500,0.000000,-0.977300, , , 
10839.000000,544299.000000,70673718.000000, , , ,0.000000,-0.325195,-0.975586
10840.000000,544300.000000,70673718.000000,-0.237800,0.000000,-0.962800, , , 
10841.000000,544399.000000,70673718.000000,-0.232000,-0.008700,-0.983100, , , 
10842.000000,544400.000000,70673718.000000, , , ,0.000000,0.325195,-0.975586
10843.000000,544500.000000,70673718.000000,-0.237800,-0.029000,-0.991800, , , 
10844.000000,544501.000000,70673718.000000, , , ,0.000000,0.000000,-0.975586
10845.000000,544592.000000,70673718.000000, , , ,-0.650391,0.325195,-0.975586
10846.000000,544599.000000,70673718.000000,-0.246500,-0.008700,-0.997600, , , 
10847.000000,544693.000000,70673718.000000, , , ,-0.325195,0.650391,-1.300781
10848.000000,544700.000000,70673718.000000,-0.255200,-0.014500,-0.986000, , , 
10849.000000,544794.000000,70673718.000000, , , ,-0.650391,0.325195,-0.975586
10850.000000,544799.000000,70673718.000000,-0.258100,-0.017400,-0.977300, , , 
10851.000000,544895.000000,70673718.000000, , , ,-0.325195,0.000000,-1.625977
10852.000000,544900.000000,70673718.000000,-0.263900,-0.023200,-0.968600, , , 
10853.000000,544996.000000,70673718.000000, , , ,0.000000,-0.325195,-2.276367
10854.000000,544999.000000,70673718.000000,-0.281300,-0.052200,-0.986000, , , 
10855.000000,545097.000000,70673718.000000, , , ,0.325195,-0.975586,-3.577148
10856.000000,545100.000000,70673718.000000,-0.287100,-0.081200,-0.974400, , , 
10857.000000,545198.000000,70673718.000000, , , ,0.000000,0.000000,-4.877930
10858.000000,545199.000000,70673718.000000,-0.292900,-0.107300,-0.971500, , , 
10859.000000,545299.000000,70673718.000000, , , ,0.325195,0.000000,-5.853516
10860.000000,545300.000000,70673718.000000,-0.278400,-0.121800,-0.971500, , , 
10861.000000,545399.000000,70673718.000000,-0.281300,-0.142100,-0.974400, , , 
10862.000000,545400.000000,70673718.000000, , , ,0.000000,-0.650391,-6.829102
10863.000000,545500.000000,70673718.000000,-0.278400,-0.136300,-0.977300, , , 
10864.000000,545501.000000,70673718.000000, , , ,0.000000,-0.650391,-7.479492
10865.000000,545592.000000,70673718.000000, , , ,0.325195,-0.325195,-8.129883
10866.000000,545599.000000,70673718.000000,-0.272600,-0.147900,-0.971500, , , 
10867.000000,545693.000000,70673718.000000, , , ,0.650391,-0.325195,-9.430664
10868.000000,545700.000000,70673718.000000,-0.272600,-0.156600,-0.971500, , , 
10869.000000,545794.000000,70673718.000000, , , ,-0.325195,-0.325195,-10.081055
10870.000000,545799.000000,70673718.000000,-0.263900,-0.171100,-0.977300, , , 
10871.000000,545895.000000,70673718.000000, , , ,0.000000,-0.975586,-10.731445
10872.000000,545900.000000,70673718.000000,-0.255200,-0.171100,-0.974400, , , 
10873.000000,545996.000000,70673718.000000, , , ,-0.325195,0.000000,-11.381836
10874.000000,545999.000000,70673718.000000,-0.237800,-0.179800,-0.977300, , , 
10875.000000,546097.000000,70673718.000000, , , ,0.000000,-0.325195,-12.032227
10876.000000,546100.000000,70673718.000000,-0.223300,-0.174000,-0.974400, , , 
10877.000000,546198.000000,70673718.000000, , , ,0.000000,0.000000,-12.682617
10878.000000,546199.000000,70673718.000000,-0.197200,-0.182700,-0.965700, , , 
10879.000000,546299.000000,70673718.000000, , , ,-0.650391,-0.650391,-13.658203
10880.000000,546300.000000,70673718.000000,-0.165300,-0.226200,-0.957000, , , 
10881.000000,546399.000000,70673718.000000,-0.147900,-0.240700,-0.957000, , , 
10882.000000,546400.000000,70673718.000000, , , ,-1.625977,-1.300781,-14.308594
10883.000000,546500.000000,70673718.000000,-0.133400,-0.220400,-0.971500, , , 
10884.000000,546501.000000,70673718.000000, , , ,-2.926758,-1.300781,-15.284179
10885.000000,546592.000000,70673718.000000, , , ,-2.926758,-0.975586,-16.259766
10886.000000,546599.000000,70673718.000000,-0.124700,-0.211700,-0.974400, , , 
10887.000000,546693.000000,70673718.000000, , , ,-4.227539,-0.650391,-13.983398
10888.000000,546700.000000,70673718.000000,-0.130500,-0.223300,-0.965700, , , 
10889.000000,546794.000000,70673718.000000, , , ,-4.552734,0.000000,-16.910156
10890.000000,546799.000000,70673718.000000,-0.124700,-0.223300,-0.957000, , , 
10891.000000,546895.000000,70673718.000000, , , ,-3.577148,-0.650391,-18.536133
10892.000000,546900.000000,70673718.000000,-0.101500,-0.179800,-0.933800, , , 
10893.000000,546996.000000,70673718.000000, , , ,-1.625977,-2.276367,-19.511719
10894.000000,546999.000000,70673718.000000,-0.101500,-0.182700,-0.945400, , , 
10895.000000,547097.000000,70673718.000000, , , ,-2.276367,-2.601563,-19.836914
10896.000000,547100.000000,70673718.000000,-0.124700,-0.194300,-0.971500, , , 
10897.000000,547198.000000,70673718.000000, , , ,-2.276367,-2.926758,-19.836914
10898.000000,547199.000000,70673718.000000,-0.127600,-0.200100,-0.977300, , , 
10899.000000,547299.000000,70673718.000000, , , ,-1.951172,-1.951172,-19.836914
10900.000000,547300.000000,70673718.000000,-0.142100,-0.162400,-0.954100, , , 
10901.000000,547399.000000,70673718.000000,-0.130500,-0.142100,-0.951200, , , 
10902.000000,547400.000000,70673718.000000, , , ,-0.975586,-0.650391,-20.162109
10903.000000,547500.000000,70673718.000000,-0.078300,-0.197200,-0.942500, , , 
10904.000000,547501.000000,70673718.000000, , , ,0.000000,-0.975586,-20.812500
10905.000000,547592.000000,70673718.000000, , , ,-0.650391,-1.951172,-21.788086
10906.000000,547599.000000,70673718.000000,-0.060900,-0.255200,-0.954100, , , 
10907.000000,547693.000000,70673718.000000, , , ,-2.926758,-2.601563,-22.438477
10908.000000,547700.000000,70673718.000000,-0.072500,-0.237800,-0.968600, , , 
10909.000000,547794.000000,70673718.000000, , , ,-1.300781,-2.276367,-22.438477
10910.000000,547799.000000,70673718.000000,-0.087000,-0.136300,-0.991800, , , 
10911.000000,547895.000000,70673718.000000, , , ,3.577148,-1.300781,-22.438477
10912.000000,547900.000000,70673718.000000,-0.078300,-0.029000,-0.991800, , , 
10913.000000,547996.000000,70673718.000000, , , ,4.227539,0.975586,-21.788086
10914.000000,547999.000000,70673718.000000,-0.136300,-0.182700,-1.073000, , , 
10915.000000,548097.000000,70673718.000000, , , ,5.853516,5.528320,-20.812500
10916.000000,548100.000000,70673718.000000,-0.150800,-0.203000,-1.087500, , , 
10917.000000,548198.000000,70673718.000000, , , ,1.625977,8.455078,-21.462891
