System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18181.000000,1005599.000000,4560495.000000,-0.211700,0.000000,-0.977300, , , 
18182.000000,1005694.000000,4560495.000000, , , ,0.000000,-1.300780,0.650391
18183.000000,1005698.000000,4560495.000000,-0.232000,0.002900,-0.974400, , , 
18184.000000,1005795.000000,4560495.000000, , , ,0.000000,-1.300780,0.000000
18185.000000,1005799.000000,4560495.000000,-0.234900,0.020300,-0.971500, , , 
18186.000000,1005896.000000,4560495.000000, , , ,0.000000,-0.650391,0.000000
18187.000000,1005898.000000,4560495.000000,-0.255200,-0.002900,-0.983100, , , 
18188.000000,1005997.000000,4560495.000000, , , ,0.325195,-0.325195,-0.650391
18189.000000,1005999.000000,4560495.000000,-0.237800,-0.008700,-0.968600, , , 
18190.000000,1006098.000000,4560495.000000,-0.246500,-0.011600,-0.974400,0.975586,0.000000,-0.975586
18191.000000,1006199.000000,4560495.000000,-0.237800,-0.037700,-0.968600,0.000000,-0.325195,-0.650391
18192.000000,1006290.000000,4560495.000000, , , ,0.000000,0.000000,-0.325195
18193.000000,1006298.000000,4560495.000000,-0.252300,-0.026100,-1.003400, , , 
18194.000000,1006391.000000,4560495.000000, , , ,0.650391,0.325195,-0.325195
18195.000000,1006399.000000,4560495.000000,-0.240700,-0.008700,-1.006300, , , 
18196.000000,1006492.000000,4560495.000000, , , ,0.650391,0.975586,-0.325195
18197.000000,1006498.000000,4560495.000000,-0.217500,-0.026100,-0.968600, , , 
18198.000000,1006593.000000,4560495.000000, , , ,0.650391,-0.325195,0.000000
18199.000000,1006599.000000,4560495.000000,-0.182700,-0.055100,-0.980200, , , 
18200.000000,1006694.000000,4560495.000000, , , ,-0.325195,-0.325195,-0.325195
18201.000000,1006698.000000,4560495.000000,-0.194300,-0.017400,-1.015000, , , 
18202.000000,1006795.000000,4560495.000000, , , ,-0.650391,-0.325195,0.000000
18203.000000,1006799.000000,4560495.000000,-0.133400,-0.017400,-0.968600, , , 
18204.000000,1006896.000000,4560495.000000, , , ,0.000000,0.000000,0.325195
18205.000000,1006898.000000,4560495.000000,-0.145000,0.008700,-0.977300, , , 
18206.000000,1006997.000000,4560495.000000, , , ,0.000000,0.325195,0.000000
18207.000000,1006999.000000,4560495.000000,-0.124700,0.000000,-0.977300, , , 
18208.000000,1007098.000000,4560495.000000,-0.139200,-0.011600,-0.983100,0.000000,0.000000,0.000000
18209.000000,1007199.000000,4560495.000000,-0.130500,-0.037700,-0.983100,0.000000,0.000000,-0.325195
18210.000000,1007290.000000,4560495.000000, , , ,-0.325195,0.000000,-0.325195
18211.000000,1007298.000000,4560495.000000,-0.139200,-0.023200,-0.991800, , , 
18212.000000,1007391.000000,4560495.000000, , , ,0.000000,-0.975586,-0.325195
18213.000000,1007399.000000,4560495.000000,-0.133400,-0.005800,-0.988900, , , 
18214.000000,1007492.000000,4560495.000000, , , ,-0.325195,0.000000,-0.650391
18215.000000,1007498.000000,4560495.000000,-0.130500,-0.017400,-0.965700, , , 
18216.000000,1007593.000000,4560495.000000, , , ,-0.325195,-0.325195,0.325195
18217.000000,1007599.000000,4560495.000000,-0.142100,-0.008700,-1.000500, , , 
18218.000000,1007694.000000,4560495.000000, , , ,-0.325195,0.000000,0.000000
18219.000000,1007698.000000,4560495.000000,-0.136300,-0.020300,-0.986000, , , 
18220.000000,1007795.000000,4560495.000000, , , ,-0.650391,0.000000,0.000000
18221.000000,1007799.000000,4560495.000000,-0.133400,-0.014500,-0.980200, , , 
18222.000000,1007896.000000,4560495.000000, , , ,-0.325195,-0.325195,-0.325195
18223.000000,1007898.000000,4560495.000000,-0.139200,-0.017400,-0.983100, , , 
18224.000000,1007997.000000,4560495.000000, , , ,-0.650391,0.325195,-0.650391
18225.000000,1007999.000000,4560495.000000,-0.136300,-0.017400,-0.977300, , , 
18226.000000,1008098.000000,4560495.000000,-0.127600,-0.020300,-0.997600,-0.650391,-0.325195,0.325195
18227.000000,1008199.000000,4560495.000000,-0.116000,-0.002900,-0.971500,0.325195,0.000000,0.000000
18228.000000,1008290.000000,4560495.000000, , , ,-0.650391,0.000000,0.000000
18229.000000,1008298.000000,4560495.000000,-0.130500,-0.020300,-0.994700, , , 
18230.000000,1008391.000000,4560495.000000, , , ,0.325195,0.000000,0.000000
18231.000000,1008399.000000,4560495.000000,-0.113100,0.000000,-0.974400, , , 
18232.000000,1008492.000000,4560495.000000, , , ,-0.325195,0.000000,-0.325195
18233.000000,1008498.000000,4560495.000000,-0.118900,-0.011600,-0.983100, , , 
18234.000000,1008593.000000,4560495.000000, , , ,-0.975586,-0.325195,0.325195
18235.000000,1008599.000000,4560495.000000,-0.136300,-0.011600,-1.003400, , , 
18236.000000,1008694.000000,4560495.000000, , , ,0.000000,0.000000,0.000000
18237.000000,1008698.000000,4560495.000000,-0.116000,-0.014500,-0.974400, , , 
18238.000000,1008795.000000,4560495.000000, , , ,-0.325195,-0.325195,0.000000
18239.000000,1008799.000000,4560495.000000,-0.133400,-0.002900,-0.980200, , , 
18240.000000,1008896.000000,4560495.000000, , , ,0.325195,-0.325195,0.000000
18241.000000,1008898.000000,4560495.000000,-0.136300,-0.008700,-0.997600, , , 
18242.000000,1008997.000000,4560495.000000, , , ,0.000000,0.325195,-0.325195
18243.000000,1008999.000000,4560495.000000,-0.118900,-0.014500,-0.965700, , , 
18244.000000,1009098.000000,4560495.000000,-0.133400,-0.034800,-0.983100,-1.300780,-0.650391,0.000000
18245.000000,1009199.000000,4560495.000000,-0.139200,0.000000,-1.003400,-0.325195,0.000000,-0.325195
18246.000000,1009290.000000,4560495.000000, , , ,0.000000,0.000000,-0.650391
18247.000000,1009298.000000,4560495.000000,-0.124700,-0.011600,-0.965700, , , 
18248.000000,1009391.000000,4560495.000000, , , ,-0.325195,-1.300780,-0.325195
18249.000000,1009399.000000,4560495.000000,-0.124700,-0.008700,-0.974400, , , 
18250.000000,1009492.000000,4560495.000000, , , ,0.000000,0.000000,0.000000
18251.000000,1009498.000000,4560495.000000,-0.145000,-0.017400,-1.012100, , , 
18252.000000,1009593.000000,4560495.000000, , , ,-0.325195,0.000000,0.000000
18253.000000,1009599.000000,4560495.000000,-0.113100,-0.017400,-0.968600, , , 
18254.000000,1009694.000000,4560495.000000, , , ,-0.325195,-0.325195,-0.325195
18255.000000,1009698.000000,4560495.000000,-0.118900,-0.017400,-0.980200, , , 
18256.000000,1009795.000000,4560495.000000, , , ,0.000000,0.000000,0.000000
18257.000000,1009799.000000,4560495.000000,-0.127600,-0.005800,-0.994700, , , 
18258.000000,1009896.000000,4560495.000000, , , ,0.000000,-0.325195,0.650391
18259.000000,1009898.000000,4560495.000000,-0.095700,-0.011600,-0.974400, , , 
18260.000000,1009997.000000,4560495.000000, , , ,-0.650391,0.000000,0.000000
18261.000000,1009999.000000,4560495.000000,-0.095700,-0.017400,-0.986000, , , 
18262.000000,1010098.000000,4560495.000000,-0.092800,-0.017400,-0.991800,0.000000,-0.325195,0.000000
18263.000000,1010199.000000,4560495.000000,-0.089900,-0.011600,-0.977300,0.650391,0.000000,0.000000
18264.000000,1010290.000000,4560495.000000, , , ,0.325195,0.000000,0.000000
18265.000000,1010298.000000,4560495.000000,-0.098600,-0.020300,-0.991800, , , 
18266.000000,1010391.000000,4560495.000000, , , ,-0.325195,0.000000,-0.325195
18267.000000,1010399.000000,4560495.000000,-0.089900,-0.020300,-0.991800, , , 
18268.000000,1010492.000000,4560495.000000, , , ,-0.650391,0.000000,0.000000
18269.000000,1010498.000000,4560495.000000,-0.084100,-0.014500,-0.977300, , , 
18270.000000,1010593.000000,4560495.000000, , , ,-0.975586,0.000000,0.000000
18271.000000,1010599.000000,4560495.000000,-0.101500,-0.011600,-1.000500, , , 
18272.000000,1010694.000000,4560495.000000, , , ,0.000000,0.000000,0.325195
18273.000000,1010698.000000,4560495.000000,-0.084100,0.000000,-0.980200, , , 
18274.000000,1010795.000000,4560495.000000, , , ,-0.325195,-0.650391,0.000000
18275.000000,1010799.000000,4560495.000000,-0.087000,0.005800,-0.983100, , , 
18276.000000,1010896.000000,4560495.000000, , , ,0.650391,0.000000,0.000000
18277.000000,1010898.000000,4560495.000000,-0.089900,-0.005800,-0.983100, , , 
18278.000000,1010997.000000,4560495.000000, , , ,-0.325195,0.000000,0.325195
18279.000000,1010999.000000,4560495.000000,-0.087000,-0.026100,-0.991800, , , 
18280.000000,1011098.000000,4560495.000000,-0.089900,-0.023200,-0.988900,0.325195,-0.325195,0.325195
18281.000000,1011199.000000,4560495.000000,-0.092800,0.000000,-0.994700,-0.325195,0.000000,0.000000
18282.000000,1011290.000000,4560495.000000, , , ,-0.325195,-0.650391,0.000000
18283.000000,1011298.000000,4560495.000000,-0.087000,-0.008700,-0.980200, , , 
18284.000000,1011391.000000,4560495.000000, , , ,0.000000,0.000000,0.325195
18285.000000,1011399.000000,4560495.000000,-0.095700,0.000000,-0.977300, , , 
18286.000000,1011492.000000,4560495.000000, , , ,0.000000,0.000000,0.325195
18287.000000,1011498.000000,4560495.000000,-0.104400,-0.017400,-1.003400, , , 
18288.000000,1011593.000000,4560495.000000, , , ,-0.325195,0.000000,0.000000
18289.000000,1011599.000000,4560495.000000,-0.098600,-0.031900,-0.980200, , , 
18290.000000,1011694.000000,4560495.000000, , , ,0.975586,0.000000,-0.325195
18291.000000,1011698.000000,4560495.000000,-0.110200,-0.014500,-0.983100, , , 
18292.000000,1011795.000000,4560495.000000, , , ,-0.325195,-0.325195,0.000000
18293.000000,1011799.000000,4560495.000000,-0.107300,-0.020300,-0.983100, , , 
18294.000000,1011896.000000,4560495.000000, , , ,0.000000,0.000000,0.000000
18295.000000,1011898.000000,4560495.000000,-0.113100,-0.020300,-0.991800, , , 
18296.000000,1011997.000000,4560495.000000, , , ,0.325195,-0.325195,0.000000
18297.000000,1011999.000000,4560495.000000,-0.113100,-0.002900,-0.986000, , , 
18298.000000,1012098.000000,4560495.000000,-0.116000,-0.031900,-0.980200,-0.325195,-0.325195,-0.325195
18299.000000,1012199.000000,4560495.000000,-0.121800,-0.020300,-0.991800,0.000000,0.000000,-0.325195
18300.000000,1012290.000000,4560495.000000, , , ,-0.650391,-0.650391,-0.650391
18301.000000,1012298.000000,4560495.000000,-0.113100,-0.023200,-0.980200, , , 
18302.000000,1012391.000000,4560495.000000, , , ,-0.325195,-0.325195,0.000000
18303.000000,1012399.000000,4560495.000000,-0.107300,-0.011600,-0.977300, , , 
18304.000000,1012492.000000,4560495.000000, , , ,-0.325195,0.000000,-0.325195
18305.000000,1012498.000000,4560495.000000,-0.107300,-0.017400,-1.003400, , , 
18306.000000,1012593.000000,4560495.000000, , , ,0.000000,0.000000,-0.650391
18307.000000,1012599.000000,4560495.000000,-0.089900,-0.020300,-0.968600, , , 
18308.000000,1012694.000000,4560495.000000, , , ,0.000000,-0.325195,-0.650391
18309.000000,1012698.000000,4560495.000000,-0.095700,-0.026100,-0.983100, , , 
18310.000000,1012795.000000,4560495.000000, , , ,-0.325195,-0.325195,-0.325195
18311.000000,1012799.000000,4560495.000000,-0.118900,-0.017400,-1.006300, , , 
18312.000000,1012896.000000,4560495.000000, , , ,0.650391,0.325195,0.000000
18313.000000,1012898.000000,4560495.000000,-0.110200,-0.014500,-0.968600, , , 
18314.000000,1012997.000000,4560495.000000, , , ,0.000000,-0.650391,-0.325195
18315.000000,1012999.000000,4560495.000000,-0.145000,-0.020300,-0.980200, , , 
18316.000000,1013098.000000,4560495.000000,-0.156600,-0.020300,-1.009200,-0.325195,-0.325195,-0.325195
18317.000000,1013199.000000,4560495.000000,-0.147900,-0.020300,-0.968600,0.000000,0.000000,-0.650391
18318.000000,1013291.000000,4560495.000000, , , ,-1.300780,-0.975586,-0.325195
18319.000000,1013298.000000,4560495.000000,-0.150800,-0.020300,-0.983100, , , 
18320.000000,1013391.000000,4560495.000000, , , ,0.000000,0.325195,-0.325195
18321.000000,1013399.000000,4560495.000000,-0.142100,-0.008700,-0.991800, , , 
18322.000000,1013492.000000,4560495.000000, , , ,-0.325195,-0.325195,0.000000
18323.000000,1013498.000000,4560495.000000,-0.139200,-0.023200,-0.983100, , , 
18324.000000,1013593.000000,4560495.000000, , , ,0.000000,0.000000,-0.325195
18325.000000,1013599.000000,4560495.000000,-0.124700,-0.020300,-0.986000, , , 
18326.000000,1013694.000000,4560495.000000, , , ,-0.325195,0.000000,-0.325195
18327.000000,1013698.000000,4560495.000000,-0.101500,-0.026100,-0.977300, , , 
18328.000000,1013795.000000,4560495.000000, , , ,-0.975586,-0.325195,0.000000
18329.000000,1013799.000000,4560495.000000,-0.078300,-0.023200,-0.997600, , , 
18330.000000,1013896.000000,4560495.000000, , , ,0.000000,0.325195,0.000000
18331.000000,1013898.000000,4560495.000000,-0.069600,-0.017400,-0.988900, , , 
18332.000000,1013997.000000,4560495.000000, , , ,0.000000,0.000000,0.000000
18333.000000,1013999.000000,4560495.000000,-0.075400,-0.020300,-0.977300, , , 
18334.000000,1014098.000000,4560495.000000,-0.075400,-0.011600,-0.991800,-0.325195,-0.325195,0.000000
18335.000000,1014199.000000,4560495.000000,-0.072500,-0.031900,-0.986000,0.000000,0.000000,-0.325195
18336.000000,1014290.000000,4560495.000000, , , ,-0.975586,-0.650391,0.000000
18337.000000,1014298.000000,4560495.000000,-0.060900,-0.020300,-0.988900, , , 
18338.000000,1014391.000000,4560495.000000, , , ,0.000000,0.325195,-0.325195
18339.000000,1014399.000000,4560495.000000,-0.060900,-0.020300,-0.986000, , , 
18340.000000,1014491.000000,4560495.000000, , , ,0.000000,-0.650391,0.000000
18341.000000,1014499.000000,4560495.000000,-0.063800,-0.011600,-0.983100, , , 
18342.000000,1014592.000000,4560495.000000, , , ,-0.325195,0.000000,-0.325195
18343.000000,1014598.000000,4560495.000000,-0.069600,-0.020300,-0.988900, , , 
18344.000000,1014693.000000,4560495.000000, , , ,0.000000,-0.325195,0.325195
18345.000000,1014699.000000,4560495.000000,-0.081200,-0.023200,-0.986000, , , 
18346.000000,1014794.000000,4560495.000000, , , ,0.000000,-0.325195,-0.325195
18347.000000,1014798.000000,4560495.000000,-0.101500,-0.020300,-0.988900, , , 
18348.000000,1014895.000000,4560495.000000, , , ,-1.300780,-0.650391,0.000000
18349.000000,1014899.000000,4560495.000000,-0.107300,-0.020300,-0.986000, , , 
18350.000000,1014996.000000,4560495.000000, , , ,0.000000,0.325195,-1.625980
18351.000000,1014998.000000,4560495.000000,-0.101500,-0.020300,-0.980200, , , 
18352.000000,1015097.000000,4560495.000000, , , ,-0.650391,0.000000,0.000000
18353.000000,1015099.000000,4560495.000000,-0.107300,-0.026100,-0.991800, , , 
18354.000000,1015198.000000,4560495.000000,-0.084100,-0.020300,-0.991800,-0.650391,0.000000,-0.325195
18355.000000,1015299.000000,4560495.000000,-0.081200,-0.020300,-0.977300,-0.650391,-0.325195,0.000000
18356.000000,1015390.000000,4560495.000000, , , ,-1.300780,-0.650391,0.000000
18357.000000,1015398.000000,4560495.000000,-0.101500,-0.020300,-0.994700, , , 
18358.000000,1015491.000000,4560495.000000, , , ,0.000000,0.325195,-0.975586
18359.000000,1015499.000000,4560495.000000,-0.087000,-0.020300,-0.986000, , , 
18360.000000,1015592.000000,4560495.000000, , , ,0.000000,0.000000,0.650391
18361.000000,1015598.000000,4560495.000000,-0.089900,-0.020300,-0.980200, , , 
18362.000000,1015693.000000,4560495.000000, , , ,0.000000,0.000000,0.000000
18363.000000,1015699.000000,4560495.000000,-0.098600,-0.023200,-0.994700, , , 
18364.000000,1015794.000000,4560495.000000, , , ,-0.650391,-0.325195,-0.325195
18365.000000,1015798.000000,4560495.000000,-0.087000,-0.023200,-0.983100, , , 
18366.000000,1015895.000000,4560495.000000, , , ,-0.650391,-0.975586,0.000000
18367.000000,1015899.000000,4560495.000000,-0.087000,-0.020300,-0.986000, , , 
18368.000000,1015996.000000,4560495.000000, , , ,0.975586,0.325195,-0.975586
18369.000000,1015998.000000,4560495.000000,-0.084100,-0.020300,-0.991800, , , 
18370.000000,1016097.000000,4560495.000000, , , ,0.000000,0.000000,0.000000
18371.000000,1016099.000000,4560495.000000,-0.023200,-0.023200,-0.991800, , , 
18372.000000,1016198.000000,4560495.000000,0.011600,-0.020300,-0.986000,0.000000,0.000000,0.000000
18373.000000,1016299.000000,4560495.000000,0.017400,-0.023200,-0.986000,0.000000,0.000000,-0.325195
18374.000000,1016390.000000,4560495.000000, , , ,0.000000,-0.650391,-0.325195
18375.000000,1016398.000000,4560495.000000,-0.014500,-0.023200,-0.986000, , , 
18376.000000,1016491.000000,4560495.000000, , , ,0.000000,0.325195,-0.325195
18377.000000,1016499.000000,4560495.000000,-0.023200,-0.023200,-0.997600, , , 
18378.000000,1016592.000000,4560495.000000, , , ,0.000000,-0.325195,0.000000
18379.000000,1016598.000000,4560495.000000,0.000000,-0.023200,-0.986000, , , 
18380.000000,1016693.000000,4560495.000000, , , ,-0.325195,-0.325195,0.000000
18381.000000,1016699.000000,4560495.000000,0.000000,-0.023200,-0.986000, , , 
18382.000000,1016794.000000,4560495.000000, , , ,-0.650391,-0.325195,-0.325195
18383.000000,1016798.000000,4560495.000000,-0.017400,-0.020300,-0.994700, , , 
18384.000000,1016895.000000,4560495.000000, , , ,-0.650391,-0.975586,0.000000
18385.000000,1016899.000000,4560495.000000,-0.008700,-0.020300,-0.988900, , , 
18386.000000,1016996.000000,4560495.000000, , , ,0.000000,0.000000,-0.650391
18387.000000,1016998.000000,4560495.000000,0.000000,-0.023200,-0.986000, , , 
18388.000000,1017097.000000,4560495.000000, , , ,-0.650391,-0.325195,0.325195
18389.000000,1017099.000000,4560495.000000,-0.008700,-0.023200,-0.991800, , , 
18390.000000,1017198.000000,4560495.000000,-0.014500,-0.023200,-0.991800,-0.325195,-0.325195,0.000000
18391.000000,1017299.000000,4560495.000000,-0.002900,-0.020300,-0.986000,-0.650391,-0.325195,0.000000
18392.000000,1017390.000000,4560495.000000, , , ,-0.650391,-0.975586,0.325195
18393.000000,1017398.000000,4560495.000000,-0.002900,-0.023200,-0.988900, , , 
18394.000000,1017491.000000,4560495.000000, , , ,0.000000,0.000000,-0.650391
18395.000000,1017499.000000,4560495.000000,-0.011600,-0.020300,-0.991800, , , 
18396.000000,1017592.000000,4560495.000000, , , ,0.000000,-0.325195,0.000000
18397.000000,1017598.000000,4560495.000000,-0.005800,-0.023200,-0.986000, , , 
18398.000000,1017693.000000,4560495.000000, , , ,-0.325195,-0.325195,0.325195
18399.000000,1017699.000000,4560495.000000,-0.002900,-0.020300,-0.988900, , , 
18400.000000,1017794.000000,4560495.000000, , , ,-0.325195,-0.650391,-0.325195
18401.000000,1017798.000000,4560495.000000,-0.008700,-0.023200,-0.991800, , , 
18402.000000,1017895.000000,4560495.000000, , , ,-0.650391,-0.650391,0.000000
18403.000000,1017899.000000,4560495.000000,-0.008700,-0.023200,-0.988900, , , 
18404.000000,1017996.000000,4560495.000000, , , ,0.000000,0.000000,-0.325195
18405.000000,1017998.000000,4560495.000000,-0.005800,-0.020300,-0.988900, , , 
18406.000000,1018097.000000,4560495.000000, , , ,-0.650391,-0.325195,0.000000
18407.000000,1018099.000000,4560495.000000,-0.005800,-0.023200,-0.991800, , , 
18408.000000,1018198.000000,4560495.000000,-0.008700,-0.023200,-0.988900,0.000000,0.000000,0.000000
18409.000000,1018299.000000,4560495.000000,-0.008700,-0.023200,-0.991800,-0.325195,0.000000,0.000000
18410.000000,1018390.000000,4560495.000000, , , ,0.000000,-0.325195,-0.325195
18411.000000,1018398.000000,4560495.000000,-0.005800,-0.020300,-0.988900, , , 
18412.000000,1018491.000000,4560495.000000, , , ,-0.325195,0.325195,-0.975586
18413.000000,1018499.000000,4560495.000000,-0.005800,-0.023200,-0.988900, , , 
18414.000000,1018592.000000,4560495.000000, , , ,-0.650391,-0.325195,0.000000
18415.000000,1018598.000000,4560495.000000,-0.011600,-0.026100,-0.991800, , , 
18416.000000,1018693.000000,4560495.000000, , , ,-0.325195,-0.325195,0.000000
18417.000000,1018699.000000,4560495.000000,-0.005800,-0.020300,-0.988900, , , 
18418.000000,1018794.000000,4560495.000000, , , ,0.650391,0.000000,0.000000
18419.000000,1018798.000000,4560495.000000,-0.005800,-0.017400,-0.988900, , , 
18420.000000,1018895.000000,4560495.000000, , , ,-0.325195,-0.650391,0.975586
18421.000000,1018899.000000,4560495.000000,-0.008700,-0.023200,-0.991800, , , 
18422.000000,1018996.000000,4560495.000000, , , ,0.650391,0.325195,-0.975586
18423.000000,1018998.000000,4560495.000000,-0.008700,-0.023200,-0.988900, , , 
18424.000000,1019097.000000,4560495.000000, , , ,0.000000,-0.325195,0.000000
18425.000000,1019099.000000,4560495.000000,-0.005800,-0.023200,-0.988900, , , 
18426.000000,1019198.000000,4560495.000000,-0.008700,-0.023200,-0.991800,0.000000,-0.325195,0.000000
18427.000000,1019299.000000,4560495.000000,-0.008700,-0.020300,-0.986000,-0.325195,0.000000,-0.325195
18428.000000,1019390.000000,4560495.000000, , , ,0.000000,-0.650391,-0.325195
18429.000000,1019398.000000,4560495.000000,-0.008700,-0.020300,-0.991800, , , 
18430.000000,1019491.000000,4560495.000000, , , ,-0.325195,0.000000,0.000000
18431.000000,1019499.000000,4560495.000000,-0.005800,-0.023200,-0.988900, , , 
18432.000000,1019592.000000,4560495.000000, , , ,-0.325195,-0.325195,0.000000
18433.000000,1019598.000000,4560495.000000,-0.005800,-0.023200,-0.988900, , , 
18434.000000,1019693.000000,4560495.000000, , , ,0.000000,0.000000,0.000000
18435.000000,1019699.000000,4560495.000000,-0.008700,-0.020300,-0.991800, , , 
18436.000000,1019794.000000,4560495.000000, , , ,-0.325195,-0.325195,-0.325195
18437.000000,1019798.000000,4560495.000000,-0.005800,-0.020300,-0.986000, , , 
18438.000000,1019895.000000,4560495.000000, , , ,-0.325195,-0.650391,0.975586
18439.000000,1019899.000000,4560495.000000,-0.008700,-0.023200,-0.991800, , , 
18440.000000,1019996.000000,4560495.000000, , , ,0.000000,0.000000,-0.325195
18441.000000,1019998.000000,4560495.000000,-0.005800,-0.026100,-0.988900, , , 
18442.000000,1020097.000000,4560495.000000, , , ,-0.650391,-0.325195,0.000000
18443.000000,1020099.000000,4560495.000000,-0.008700,-0.023200,-0.988900, , , 
18444.000000,1020198.000000,4560495.000000,-0.008700,-0.020300,-0.988900,-0.325195,0.000000,0.325195
18445.000000,1020299.000000,4560495.000000,-0.002900,-0.020300,-0.988900,-0.325195,-0.325195,0.000000
18446.000000,1020390.000000,4560495.000000, , , ,0.975586,0.000000,0.000000
18447.000000,1020398.000000,4560495.000000,-0.008700,-0.020300,-0.991800, , , 
18448.000000,1020491.000000,4560495.000000, , , ,-0.325195,0.000000,-0.325195
18449.000000,1020499.000000,4560495.000000,-0.008700,-0.023200,-0.988900, , , 
18450.000000,1020592.000000,4560495.000000, , , ,-0.650391,0.000000,0.000000
18451.000000,1020598.000000,4560495.000000,-0.005800,-0.029000,-0.988900, , , 
18452.000000,1020693.000000,4560495.000000, , , ,0.650391,0.000000,-0.325195
18453.000000,1020699.000000,4560495.000000,-0.005800,-0.023200,-0.988900, , , 
18454.000000,1020794.000000,4560495.000000, , , ,0.000000,-0.325195,0.000000
18455.000000,1020798.000000,4560495.000000,-0.008700,-0.017400,-0.988900, , , 
18456.000000,1020895.000000,4560495.000000, , , ,0.000000,-0.325195,-0.325195
18457.000000,1020899.000000,4560495.000000,-0.008700,-0.020300,-0.988900, , , 
18458.000000,1020996.000000,4560495.000000, , , ,0.325195,0.000000,0.000000
18459.000000,1020998.000000,4560495.000000,-0.002900,-0.023200,-0.988900, , , 
18460.000000,1021097.000000,4560495.000000, , , ,0.000000,-0.325195,0.000000
18461.000000,1021099.000000,4560495.000000,-0.008700,-0.023200,-0.991800, , , 
18462.000000,1021198.000000,4560495.000000,-0.008700,-0.026100,-0.988900,0.000000,-0.325195,-0.325195
18463.000000,1021299.000000,4560495.000000,-0.002900,-0.020300,-0.988900,0.000000,-0.325195,0.000000
18464.000000,1021390.000000,4560495.000000, , , ,-0.325195,-0.325195,0.650391
18465.000000,1021398.000000,4560495.000000,-0.008700,-0.017400,-0.991800, , , 
18466.000000,1021491.000000,4560495.000000, , , ,0.325195,0.000000,0.000000
18467.000000,1021499.000000,4560495.000000,-0.008700,-0.020300,-0.986000, , , 
18468.000000,1021592.000000,4560495.000000, , , ,0.325195,-0.325195,0.000000
18469.000000,1021598.000000,4560495.000000,-0.005800,-0.023200,-0.991800, , , 
18470.000000,1021693.000000,4560495.000000, , , ,-0.325195,0.000000,0.000000
18471.000000,1021699.000000,4560495.000000,-0.005800,-0.023200,-0.988900, , , 
18472.000000,1021794.000000,4560495.000000, , , ,-0.325195,-0.650391,0.000000
18473.000000,1021798.000000,4560495.000000,-0.005800,-0.026100,-0.986000, , , 
18474.000000,1021895.000000,4560495.000000, , , ,0.000000,0.000000,0.325195
18475.000000,1021899.000000,4560495.000000,-0.008700,-0.023200,-0.991800, , , 
18476.000000,1021996.000000,4560495.000000, , , ,-0.650391,0.000000,0.000000
18477.000000,1021998.000000,4560495.000000,-0.005800,-0.020300,-0.988900, , , 
18478.000000,1022097.000000,4560495.000000, , , ,-0.325195,-0.325195,0.000000
18479.000000,1022099.000000,4560495.000000,-0.005800,-0.014500,-0.986000, , , 
18480.000000,1022198.000000,4560495.000000,-0.005800,-0.020300,-0.988900,-0.325195,0.000000,0.325195
18481.000000,1022299.000000,4560495.000000,-0.008700,-0.029000,-0.991800,-0.650391,-0.975586,0.000000
18482.000000,1022390.000000,4560495.000000, , , ,-0.325195,0.000000,0.000000
18483.000000,1022398.000000,4560495.000000,-0.008700,-0.026100,-0.988900, , , 
18484.000000,1022491.000000,4560495.000000, , , ,0.000000,-0.325195,0.000000
18485.000000,1022499.000000,4560495.000000,-0.002900,-0.020300,-0.988900, , , 
18486.000000,1022592.000000,4560495.000000, , , ,0.000000,-0.325195,0.000000
18487.000000,1022598.000000,4560495.000000,-0.008700,-0.020300,-0.991800, , , 
18488.000000,1022693.000000,4560495.000000, , , ,0.325195,0.000000,0.000000
18489.000000,1022699.000000,4560495.000000,-0.011600,-0.020300,-0.988900, , , 
18490.000000,1022794.000000,4560495.000000, , , ,-0.650391,-0.975586,-0.325195
18491.000000,1022798.000000,4560495.000000,-0.005800,-0.023200,-0.988900, , , 
18492.000000,1022895.000000,4560495.000000, , , ,0.000000,0.000000,0.000000
18493.000000,1022899.000000,4560495.000000,-0.005800,-0.020300,-0.991800, , , 
18494.000000,1022996.000000,4560495.000000, , , ,0.000000,0.000000,0.000000
18495.000000,1022998.000000,4560495.000000,-0.008700,-0.026100,-0.988900, , , 
18496.000000,1023097.000000,4560495.000000, , , ,0.000000,-0.325195,0.000000
18497.000000,1023099.000000,4560495.000000,-0.005800,-0.026100,-0.988900, , , 
18498.000000,1023198.000000,4560495.000000,-0.005800,-0.017400,-0.991800,0.000000,0.000000,-0.325195
18499.000000,1023299.000000,4560495.000000,-0.008700,-0.017400,-0.988900,-1.300780,-0.650391,0.000000
18500.000000,1023391.000000,4560495.000000, , , ,0.325195,0.000000,0.000000
18501.000000,1023398.000000,4560495.000000,-0.005800,-0.023200,-0.988900, , , 
18502.000000,1023491.000000,4560495.000000, , , ,-0.325195,0.000000,0.325195
18503.000000,1023499.000000,4560495.000000,-0.005800,-0.026100,-0.991800, , , 
18504.000000,1023592.000000,4560495.000000, , , ,-0.325195,0.000000,-0.325195
18505.000000,1023598.000000,4560495.000000,-0.008700,-0.023200,-0.988900, , , 
18506.000000,1023693.000000,4560495.000000, , , ,-0.325195,0.000000,0.000000
