System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
21829.000000,1094000.000000,51436877.000000, , , ,0.000000,0.000000,0.000000
21830.000000,1094100.000000,51436877.000000,-0.016700,-0.041300,-0.968600, , , 
21831.000000,1094101.000000,51436877.000000, , , ,-0.325195,0.325195,0.000000
21832.000000,1094192.000000,51436877.000000, , , ,-0.325195,0.000000,-0.325195
21833.000000,1094199.000000,51436877.000000,0.000700,-0.032600,-0.971500, , , 
21834.000000,1094293.000000,51436877.000000, , , ,-0.325195,-0.650391,-0.325195
21835.000000,1094300.000000,51436877.000000,-0.013800,-0.026800,-0.968600, , , 
21836.000000,1094394.000000,51436877.000000, , , ,-0.325195,-0.325195,-0.650391
21837.000000,1094399.000000,51436877.000000,-0.013800,-0.047100,-0.965700, , , 
21838.000000,1094495.000000,51436877.000000, , , ,-0.975586,0.000000,0.000000
21839.000000,1094500.000000,51436877.000000,-0.016700,-0.032600,-0.957000, , , 
21840.000000,1094596.000000,51436877.000000, , , ,0.000000,0.000000,0.000000
21841.000000,1094599.000000,51436877.000000,0.021000,-0.029700,-0.962800, , , 
21842.000000,1094697.000000,51436877.000000, , , ,0.000000,-0.650391,-0.325195
21843.000000,1094700.000000,51436877.000000,-0.016700,-0.029700,-0.962800, , , 
21844.000000,1094798.000000,51436877.000000, , , ,0.000000,-0.650391,-0.325195
21845.000000,1094799.000000,51436877.000000,-0.042800,-0.044200,-0.974400, , , 
21846.000000,1094899.000000,51436877.000000, , , ,-0.325195,0.000000,-0.325195
21847.000000,1094900.000000,51436877.000000,-0.008000,-0.047100,-0.968600, , , 
21848.000000,1094999.000000,51436877.000000,-0.002200,-0.044200,-0.977300, , , 
21849.000000,1095000.000000,51436877.000000, , , ,-0.325195,0.325195,-0.325195
21850.000000,1095100.000000,51436877.000000,0.018100,-0.047100,-0.965700, , , 
21851.000000,1095101.000000,51436877.000000, , , ,-1.300781,0.000000,0.000000
21852.000000,1095192.000000,51436877.000000, , , ,-1.300781,-0.650391,-0.325195
21853.000000,1095199.000000,51436877.000000,0.000700,-0.050000,-0.945400, , , 
21854.000000,1095293.000000,51436877.000000, , , ,-0.975586,-0.325195,0.000000
21855.000000,1095300.000000,51436877.000000,0.003600,-0.029700,-0.965700, , , 
21856.000000,1095394.000000,51436877.000000, , , ,0.000000,0.000000,-0.325195
21857.000000,1095399.000000,51436877.000000,0.000700,-0.009400,-0.983100, , , 
21858.000000,1095495.000000,51436877.000000, , , ,0.650391,0.000000,-0.650391
21859.000000,1095500.000000,51436877.000000,0.018100,-0.023900,-0.988900, , , 
21860.000000,1095596.000000,51436877.000000, , , ,0.650391,-0.650391,-0.325195
21861.000000,1095599.000000,51436877.000000,0.012300,-0.041300,-0.965700, , , 
21862.000000,1095697.000000,51436877.000000, , , ,0.000000,-0.325195,-0.650391
21863.000000,1095700.000000,51436877.000000,-0.031200,-0.073200,-0.977300, , , 
21864.000000,1095798.000000,51436877.000000, , , ,-0.325195,0.000000,-0.650391
21865.000000,1095799.000000,51436877.000000,0.006500,-0.050000,-0.968600, , , 
21866.000000,1095899.000000,51436877.000000, , , ,-1.625977,0.000000,-0.325195
21867.000000,1095900.000000,51436877.000000,0.015200,-0.050000,-0.968600, , , 
21868.000000,1095999.000000,51436877.000000,0.012300,-0.029700,-0.968600, , , 
21869.000000,1096000.000000,51436877.000000, , , ,-1.300781,-0.975586,-0.325195
21870.000000,1096100.000000,51436877.000000,0.000700,-0.029700,-0.980200, , , 
21871.000000,1096101.000000,51436877.000000, , , ,-0.325195,0.325195,0.000000
21872.000000,1096192.000000,51436877.000000, , , ,0.000000,0.325195,-0.650391
21873.000000,1096199.000000,51436877.000000,0.023900,-0.026800,-0.986000, , , 
21874.000000,1096293.000000,51436877.000000, , , ,0.650391,0.000000,-0.650391
21875.000000,1096300.000000,51436877.000000,0.009400,-0.026800,-0.986000, , , 
21876.000000,1096394.000000,51436877.000000, , , ,0.325195,0.000000,-0.325195
21877.000000,1096399.000000,51436877.000000,0.015200,-0.038400,-0.968600, , , 
21878.000000,1096495.000000,51436877.000000, , , ,0.000000,-0.325195,-0.325195
21879.000000,1096500.000000,51436877.000000,0.018100,-0.044200,-0.965700, , , 
21880.000000,1096596.000000,51436877.000000, , , ,-0.325195,-0.650391,0.000000
21881.000000,1096599.000000,51436877.000000,-0.008000,-0.055800,-0.951200, , , 
21882.000000,1096697.000000,51436877.000000, , , ,-0.975586,0.000000,0.000000
21883.000000,1096700.000000,51436877.000000,0.009400,-0.047100,-0.962800, , , 
21884.000000,1096798.000000,51436877.000000, , , ,-1.300781,0.000000,0.000000
21885.000000,1096799.000000,51436877.000000,0.000700,-0.023900,-0.954100, , , 
21886.000000,1096899.000000,51436877.000000, , , ,-0.650391,0.000000,0.000000
21887.000000,1096900.000000,51436877.000000,0.000700,0.002200,-0.959900, , , 
21888.000000,1096999.000000,51436877.000000,0.015200,-0.015200,-0.974400, , , 
21889.000000,1097000.000000,51436877.000000, , , ,-0.325195,0.000000,-0.325195
21890.000000,1097100.000000,51436877.000000,0.015200,-0.009400,-0.974400, , , 
21891.000000,1097101.000000,51436877.000000, , , ,1.300781,0.000000,-0.650391
21892.000000,1097192.000000,51436877.000000, , , ,0.975586,-0.325195,0.000000
21893.000000,1097199.000000,51436877.000000,0.012300,-0.023900,-0.971500, , , 
21894.000000,1097293.000000,51436877.000000, , , ,0.000000,0.000000,0.000000
21895.000000,1097300.000000,51436877.000000,-0.002200,-0.044200,-0.971500, , , 
21896.000000,1097394.000000,51436877.000000, , , ,-0.650391,-0.650391,0.000000
21897.000000,1097401.000000,51436877.000000,0.003600,-0.038400,-0.965700, , , 
21898.000000,1097494.000000,51436877.000000, , , ,-0.325195,0.000000,0.000000
21899.000000,1097499.000000,51436877.000000,0.003600,-0.029700,-0.988900, , , 
21900.000000,1097595.000000,51436877.000000, , , ,-0.650391,0.000000,0.000000
21901.000000,1097600.000000,51436877.000000,-0.005100,-0.015200,-0.980200, , , 
21902.000000,1097696.000000,51436877.000000, , , ,-0.650391,-0.325195,0.000000
21903.000000,1097699.000000,51436877.000000,0.021000,-0.006500,-0.968600, , , 
21904.000000,1097797.000000,51436877.000000, , , ,-0.650391,-0.325195,0.000000
21905.000000,1097800.000000,51436877.000000,0.000700,-0.018100,-0.965700, , , 
21906.000000,1097898.000000,51436877.000000, , , ,-0.325195,0.000000,0.000000
21907.000000,1097899.000000,51436877.000000,0.012300,-0.021000,-0.983100, , , 
21908.000000,1097999.000000,51436877.000000, , , ,0.000000,0.000000,0.000000
21909.000000,1098000.000000,51436877.000000,0.023900,-0.006500,-0.980200, , , 
21910.000000,1098099.000000,51436877.000000,0.021000,-0.000700,-0.942500, , , 
21911.000000,1098100.000000,51436877.000000, , , ,0.000000,-0.325195,0.000000
21912.000000,1098200.000000,51436877.000000,0.015200,-0.029700,-0.945400, , , 
21913.000000,1098201.000000,51436877.000000, , , ,0.000000,-0.650391,0.000000
21914.000000,1098292.000000,51436877.000000, , , ,0.000000,-0.975586,0.000000
21915.000000,1098299.000000,51436877.000000,0.000700,-0.023900,-0.957000, , , 
21916.000000,1098393.000000,51436877.000000, , , ,0.000000,0.000000,0.000000
21917.000000,1098400.000000,51436877.000000,0.000700,0.002200,-0.971500, , , 
21918.000000,1098494.000000,51436877.000000, , , ,0.000000,0.000000,0.000000
21919.000000,1098499.000000,51436877.000000,0.009400,-0.021000,-0.988900, , , 
21920.000000,1098595.000000,51436877.000000, , , ,0.000000,-0.650391,-0.325195
21921.000000,1098600.000000,51436877.000000,0.023900,-0.015200,-0.980200, , , 
21922.000000,1098696.000000,51436877.000000, , , ,-0.325195,0.000000,0.000000
21923.000000,1098699.000000,51436877.000000,0.009400,-0.032600,-0.959900, , , 
21924.000000,1098797.000000,51436877.000000, , , ,-0.975586,0.000000,0.325195
21925.000000,1098800.000000,51436877.000000,-0.002200,-0.044200,-0.997600, , , 
21926.000000,1098898.000000,51436877.000000, , , ,-0.975586,0.325195,0.000000
21927.000000,1098899.000000,51436877.000000,0.003600,-0.003600,-0.986000, , , 
21928.000000,1098999.000000,51436877.000000, , , ,0.000000,0.000000,0.000000
21929.000000,1099000.000000,51436877.000000,0.032600,0.002200,-1.017900, , , 
21930.000000,1099099.000000,51436877.000000,0.006500,-0.029700,-0.965700, , , 
21931.000000,1099100.000000,51436877.000000, , , ,0.000000,-0.975586,0.000000
21932.000000,1099200.000000,51436877.000000,-0.013800,-0.015200,-1.000500, , , 
21933.000000,1099201.000000,51436877.000000, , , ,0.650391,0.325195,0.000000
21934.000000,1099292.000000,51436877.000000, , , ,-0.325195,0.325195,0.000000
21935.000000,1099299.000000,51436877.000000,0.029700,-0.023900,-0.971500, , , 
21936.000000,1099393.000000,51436877.000000, , , ,0.000000,-0.325195,0.000000
21937.000000,1099400.000000,51436877.000000,0.018100,-0.038400,-0.977300, , , 
21938.000000,1099494.000000,51436877.000000, , , ,0.000000,-0.650391,0.000000
21939.000000,1099499.000000,51436877.000000,0.021000,-0.009400,-0.951200, , , 
21940.000000,1099595.000000,51436877.000000, , , ,-0.325195,-0.325195,0.000000
21941.000000,1099600.000000,51436877.000000,0.015200,-0.032600,-0.957000, , , 
21942.000000,1099696.000000,51436877.000000, , , ,0.000000,-0.650391,0.000000
21943.000000,1099699.000000,51436877.000000,0.026800,-0.023900,-0.951200, , , 
21944.000000,1099797.000000,51436877.000000, , , ,-0.325195,-0.325195,0.000000
21945.000000,1099800.000000,51436877.000000,0.009400,-0.023900,-0.959900, , , 
21946.000000,1099898.000000,51436877.000000, , , ,-1.300781,-0.325195,0.000000
21947.000000,1099899.000000,51436877.000000,0.015200,-0.035500,-0.942500, , , 
21948.000000,1099999.000000,51436877.000000, , , ,-0.325195,0.000000,0.000000
21949.000000,1100000.000000,51436877.000000,-0.022500,-0.026800,-1.000500, , , 
21950.000000,1100099.000000,51436877.000000,0.015200,0.005100,-1.029500, , , 
21951.000000,1100100.000000,51436877.000000, , , ,0.650391,0.975586,0.000000
21952.000000,1100200.000000,51436877.000000,0.009400,-0.029700,-1.026600, , , 
21953.000000,1100201.000000,51436877.000000, , , ,0.000000,0.000000,0.000000
21954.000000,1100292.000000,51436877.000000, , , ,-0.975586,0.000000,0.000000
21955.000000,1100299.000000,51436877.000000,0.015200,-0.038400,-0.974400, , , 
21956.000000,1100393.000000,51436877.000000, , , ,-0.325195,-0.325195,0.000000
21957.000000,1100400.000000,51436877.000000,0.021000,-0.018100,-0.951200, , , 
21958.000000,1100494.000000,51436877.000000, , , ,-0.325195,-0.325195,-0.325195
21959.000000,1100499.000000,51436877.000000,0.003600,-0.023900,-0.948300, , , 
21960.000000,1100595.000000,51436877.000000, , , ,0.000000,0.000000,0.000000
21961.000000,1100600.000000,51436877.000000,0.012300,-0.009400,-0.951200, , , 
21962.000000,1100696.000000,51436877.000000, , , ,0.325195,-0.325195,0.000000
21963.000000,1100699.000000,51436877.000000,0.015200,0.008000,-0.988900, , , 
21964.000000,1100797.000000,51436877.000000, , , ,0.325195,0.000000,0.000000
21965.000000,1100800.000000,51436877.000000,0.009400,-0.041300,-0.986000, , , 
21966.000000,1100898.000000,51436877.000000, , , ,0.325195,-0.650391,-0.325195
21967.000000,1100899.000000,51436877.000000,0.009400,-0.035500,-0.977300, , , 
21968.000000,1100999.000000,51436877.000000, , , ,-0.975586,-0.325195,0.000000
21969.000000,1101000.000000,51436877.000000,-0.002200,-0.050000,-0.959900, , , 
21970.000000,1101099.000000,51436877.000000,0.000700,-0.032600,-0.980200, , , 
21971.000000,1101100.000000,51436877.000000, , , ,-0.975586,0.650391,0.000000
21972.000000,1101200.000000,51436877.000000,0.015200,-0.018100,-0.988900, , , 
21973.000000,1101201.000000,51436877.000000, , , ,-0.975586,0.000000,0.000000
21974.000000,1101292.000000,51436877.000000, , , ,-0.650391,0.000000,0.000000
21975.000000,1101299.000000,51436877.000000,-0.008000,-0.009400,-1.012100, , , 
21976.000000,1101393.000000,51436877.000000, , , ,0.325195,0.325195,0.000000
21977.000000,1101400.000000,51436877.000000,-0.008000,-0.018100,-0.997600, , , 
21978.000000,1101494.000000,51436877.000000, , , ,0.325195,0.000000,0.000000
21979.000000,1101499.000000,51436877.000000,0.050000,-0.029700,-0.986000, , , 
21980.000000,1101595.000000,51436877.000000, , , ,0.000000,-0.650391,-0.325195
21981.000000,1101600.000000,51436877.000000,0.021000,-0.035500,-0.942500, , , 
21982.000000,1101696.000000,51436877.000000, , , ,0.000000,-0.975586,0.000000
21983.000000,1101699.000000,51436877.000000,0.009400,-0.023900,-0.933800, , , 
21984.000000,1101797.000000,51436877.000000, , , ,-0.650391,0.000000,0.000000
21985.000000,1101800.000000,51436877.000000,0.003600,-0.041300,-0.948300, , , 
21986.000000,1101898.000000,51436877.000000, , , ,-0.325195,-0.325195,-0.325195
21987.000000,1101899.000000,51436877.000000,0.023900,-0.047100,-0.983100, , , 
21988.000000,1101999.000000,51436877.000000, , , ,-1.625977,0.000000,0.000000
21989.000000,1102000.000000,51436877.000000,0.018100,-0.032600,-1.006300, , , 
21990.000000,1102099.000000,51436877.000000,0.018100,-0.032600,-0.986000, , , 
21991.000000,1102100.000000,51436877.000000, , , ,-0.975586,0.000000,0.000000
21992.000000,1102200.000000,51436877.000000,0.003600,-0.015200,-0.983100, , , 
21993.000000,1102201.000000,51436877.000000, , , ,-0.325195,-0.325195,0.000000
21994.000000,1102292.000000,51436877.000000, , , ,-0.650391,-0.325195,0.000000
21995.000000,1102299.000000,51436877.000000,0.023900,-0.021000,-0.951200, , , 
21996.000000,1102393.000000,51436877.000000, , , ,0.000000,0.000000,-0.650391
21997.000000,1102400.000000,51436877.000000,0.000700,-0.021000,-0.954100, , , 
21998.000000,1102494.000000,51436877.000000, , , ,0.000000,0.000000,0.000000
21999.000000,1102499.000000,51436877.000000,0.012300,-0.012300,-0.965700, , , 
22000.000000,1102595.000000,51436877.000000, , , ,0.325195,-0.650391,-0.325195
22001.000000,1102600.000000,51436877.000000,0.015200,-0.055800,-0.983100, , , 
22002.000000,1102696.000000,51436877.000000, , , ,0.650391,-0.325195,-0.325195
22003.000000,1102699.000000,51436877.000000,0.021000,-0.015200,-0.957000, , , 
22004.000000,1102797.000000,51436877.000000, , , ,0.000000,-0.325195,0.000000
22005.000000,1102800.000000,51436877.000000,-0.008000,-0.038400,-0.959900, , , 
22006.000000,1102898.000000,51436877.000000, , , ,-0.650391,0.000000,-0.325195
22007.000000,1102899.000000,51436877.000000,-0.005100,-0.050000,-0.980200, , , 
22008.000000,1102999.000000,51436877.000000, , , ,-0.975586,0.325195,0.000000
22009.000000,1103000.000000,51436877.000000,0.012300,-0.041300,-1.017900, , , 
22010.000000,1103099.000000,51436877.000000,0.018100,-0.026800,-0.991800, , , 
22011.000000,1103100.000000,51436877.000000, , , ,-0.975586,0.975586,0.000000
22012.000000,1103200.000000,51436877.000000,0.023900,0.016700,-0.954100, , , 
22013.000000,1103201.000000,51436877.000000, , , ,0.000000,0.000000,-0.325195
22014.000000,1103292.000000,51436877.000000, , , ,-0.975586,-0.650391,-0.325195
22015.000000,1103299.000000,51436877.000000,0.003600,-0.023900,-0.948300, , , 
22016.000000,1103393.000000,51436877.000000, , , ,-0.325195,0.000000,-0.325195
22017.000000,1103400.000000,51436877.000000,0.006500,-0.026800,-0.945400, , , 
22018.000000,1103494.000000,51436877.000000, , , ,-0.325195,-0.325195,0.000000
22019.000000,1103499.000000,51436877.000000,0.006500,-0.044200,-0.965700, , , 
22020.000000,1103595.000000,51436877.000000, , , ,-0.325195,0.000000,0.000000
22021.000000,1103600.000000,51436877.000000,-0.002200,-0.032600,-0.988900, , , 
22022.000000,1103696.000000,51436877.000000, , , ,-0.650391,-0.325195,-0.325195
22023.000000,1103699.000000,51436877.000000,0.000700,-0.021000,-0.974400, , , 
22024.000000,1103797.000000,51436877.000000, , , ,0.000000,0.000000,-0.325195
22025.000000,1103800.000000,51436877.000000,0.018100,-0.029700,-0.980200, , , 
22026.000000,1103898.000000,51436877.000000, , , ,0.325195,-0.325195,-0.325195
22027.000000,1103899.000000,51436877.000000,0.003600,-0.035500,-0.951200, , , 
22028.000000,1103999.000000,51436877.000000, , , ,0.000000,0.000000,-0.325195
22029.000000,1104000.000000,51436877.000000,0.000700,-0.032600,-0.968600, , , 
22030.000000,1104099.000000,51436877.000000,-0.013800,-0.026800,-0.954100, , , 
22031.000000,1104100.000000,51436877.000000, , , ,0.000000,0.000000,0.000000
22032.000000,1104200.000000,51436877.000000,0.012300,-0.021000,-0.959900, , , 
22033.000000,1104201.000000,51436877.000000, , , ,0.000000,-0.650391,-0.325195
22034.000000,1104292.000000,51436877.000000, , , ,0.000000,0.000000,0.000000
22035.000000,1104299.000000,51436877.000000,-0.002200,-0.044200,-0.977300, , , 
22036.000000,1104393.000000,51436877.000000, , , ,-0.325195,-0.325195,-0.325195
22037.000000,1104400.000000,51436877.000000,0.021000,-0.041300,-0.980200, , , 
22038.000000,1104494.000000,51436877.000000, , , ,-0.325195,-0.650391,0.000000
22039.000000,1104499.000000,51436877.000000,-0.002200,-0.047100,-0.959900, , , 
22040.000000,1104595.000000,51436877.000000, , , ,-0.325195,-0.325195,0.000000
22041.000000,1104600.000000,51436877.000000,0.021000,-0.032600,-0.945400, , , 
22042.000000,1104696.000000,51436877.000000, , , ,0.000000,-0.975586,0.000000
22043.000000,1104699.000000,51436877.000000,-0.008000,-0.035500,-0.936700, , , 
22044.000000,1104797.000000,51436877.000000, , , ,0.000000,0.325195,-0.325195
22045.000000,1104800.000000,51436877.000000,0.006500,-0.018100,-0.977300, , , 
22046.000000,1104898.000000,51436877.000000, , , ,0.000000,0.000000,-0.325195
22047.000000,1104899.000000,51436877.000000,0.012300,-0.018100,-0.986000, , , 
22048.000000,1104999.000000,51436877.000000, , , ,0.000000,-0.650391,-0.325195
22049.000000,1105000.000000,51436877.000000,0.026800,-0.023900,-0.971500, , , 
22050.000000,1105099.000000,51436877.000000,0.012300,-0.044200,-0.928000, , , 
22051.000000,1105100.000000,51436877.000000, , , ,0.000000,-0.975586,0.000000
22052.000000,1105200.000000,51436877.000000,-0.019600,-0.026800,-0.954100, , , 
22053.000000,1105201.000000,51436877.000000, , , ,-1.300781,0.000000,0.000000
22054.000000,1105292.000000,51436877.000000, , , ,-1.300781,0.650391,0.000000
22055.000000,1105299.000000,51436877.000000,0.012300,-0.032600,-0.988900, , , 
22056.000000,1105393.000000,51436877.000000, , , ,-0.325195,0.000000,0.000000
22057.000000,1105400.000000,51436877.000000,0.021000,-0.000700,-0.983100, , , 
22058.000000,1105494.000000,51436877.000000, , , ,0.000000,-0.650391,0.000000
22059.000000,1105500.000000,51436877.000000,0.015200,-0.018100,-0.983100, , , 
22060.000000,1105594.000000,51436877.000000, , , ,0.000000,0.000000,-0.650391
22061.000000,1105599.000000,51436877.000000,-0.008000,-0.035500,-0.965700, , , 
22062.000000,1105695.000000,51436877.000000, , , ,-0.325195,0.650391,0.000000
22063.000000,1105700.000000,51436877.000000,-0.008000,-0.035500,-0.974400, , , 
22064.000000,1105796.000000,51436877.000000, , , ,-0.975586,-0.650391,0.000000
22065.000000,1105799.000000,51436877.000000,0.006500,-0.050000,-0.977300, , , 
22066.000000,1105897.000000,51436877.000000, , , ,-0.975586,-0.975586,0.000000
22067.000000,1105900.000000,51436877.000000,0.023900,-0.015200,-0.936700, , , 
22068.000000,1105998.000000,51436877.000000, , , ,-0.650391,-0.975586,0.000000
22069.000000,1105999.000000,51436877.000000,-0.005100,-0.012300,-0.930900, , , 
22070.000000,1106099.000000,51436877.000000, , , ,-0.650391,-0.325195,-0.325195
22071.000000,1106100.000000,51436877.000000,-0.019600,-0.026800,-0.933800, , , 
22072.000000,1106199.000000,51436877.000000,-0.005100,-0.021000,-0.977300, , , 
22073.000000,1106200.000000,51436877.000000, , , ,-0.325195,0.000000,0.000000
22074.000000,1106300.000000,51436877.000000,0.006500,-0.018100,-0.986000, , , 
22075.000000,1106301.000000,51436877.000000, , , ,-0.325195,-0.325195,0.000000
22076.000000,1106392.000000,51436877.000000, , , ,-0.325195,-0.650391,-0.650391
22077.000000,1106399.000000,51436877.000000,0.000700,-0.026800,-0.980200, , , 
22078.000000,1106493.000000,51436877.000000, , , ,0.000000,-0.325195,-0.325195
22079.000000,1106500.000000,51436877.000000,-0.005100,-0.012300,-0.971500, , , 
22080.000000,1106594.000000,51436877.000000, , , ,0.000000,0.000000,0.000000
22081.000000,1106599.000000,51436877.000000,-0.008000,-0.018100,-0.965700, , , 
22082.000000,1106695.000000,51436877.000000, , , ,0.000000,0.000000,0.000000
22083.000000,1106700.000000,51436877.000000,-0.002200,-0.026800,-0.968600, , , 
22084.000000,1106796.000000,51436877.000000, , , ,-0.325195,-0.650391,0.000000
22085.000000,1106799.000000,51436877.000000,0.009400,-0.038400,-0.948300, , , 
22086.000000,1106897.000000,51436877.000000, , , ,-0.975586,-0.325195,0.000000
22087.000000,1106900.000000,51436877.000000,-0.013800,-0.041300,-0.951200, , , 
22088.000000,1106998.000000,51436877.000000, , , ,-0.325195,-0.325195,0.000000
22089.000000,1106999.000000,51436877.000000,-0.013800,-0.012300,-0.962800, , , 
22090.000000,1107099.000000,51436877.000000, , , ,0.000000,0.000000,-0.325195
22091.000000,1107100.000000,51436877.000000,-0.013800,-0.021000,-1.000500, , , 
22092.000000,1107199.000000,51436877.000000,-0.005100,-0.018100,-1.009200, , , 
22093.000000,1107200.000000,51436877.000000, , , ,0.650391,0.000000,-0.650391
22094.000000,1107300.000000,51436877.000000,-0.013800,-0.032600,-0.994700, , , 
22095.000000,1107301.000000,51436877.000000, , , ,0.000000,-0.650391,-0.325195
22096.000000,1107392.000000,51436877.000000, , , ,0.000000,-0.325195,-0.325195
22097.000000,1107399.000000,51436877.000000,0.018100,-0.035500,-0.959900, , , 
22098.000000,1107493.000000,51436877.000000, , , ,-0.325195,-0.975586,0.000000
22099.000000,1107500.000000,51436877.000000,-0.005100,-0.029700,-0.936700, , , 
22100.000000,1107594.000000,51436877.000000, , , ,0.000000,-0.325195,-0.325195
22101.000000,1107599.000000,51436877.000000,0.000700,-0.018100,-0.925100, , , 
22102.000000,1107695.000000,51436877.000000, , , ,-0.325195,-0.650391,0.000000
22103.000000,1107700.000000,51436877.000000,0.000700,-0.029700,-0.925100, , , 
22104.000000,1107796.000000,51436877.000000, , , ,-0.975586,-0.975586,0.000000
22105.000000,1107799.000000,51436877.000000,-0.013800,-0.015200,-0.951200, , , 
22106.000000,1107897.000000,51436877.000000, , , ,-0.975586,-0.325195,0.325195
22107.000000,1107900.000000,51436877.000000,-0.005100,-0.032600,-0.939600, , , 
22108.000000,1107998.000000,51436877.000000, , , ,-1.300781,-0.325195,0.000000
22109.000000,1107999.000000,51436877.000000,-0.019600,-0.003600,-0.965700, , , 
22110.000000,1108099.000000,51436877.000000, , , ,-0.325195,0.325195,0.000000
22111.000000,1108100.000000,51436877.000000,-0.025400,-0.018100,-1.012100, , , 
22112.000000,1108199.000000,51436877.000000,-0.016700,-0.018100,-1.015000, , , 
22113.000000,1108200.000000,51436877.000000, , , ,-0.650391,0.000000,-0.325195
22114.000000,1108300.000000,51436877.000000,0.000700,-0.006500,-0.980200, , , 
22115.000000,1108301.000000,51436877.000000, , , ,-0.325195,-0.325195,0.000000
22116.000000,1108392.000000,51436877.000000, , , ,0.975586,0.000000,0.000000
22117.000000,1108399.000000,51436877.000000,0.000700,-0.000700,-0.954100, , , 
22118.000000,1108493.000000,51436877.000000, , , ,0.650391,-0.650391,0.000000
22119.000000,1108500.000000,51436877.000000,-0.008000,-0.006500,-0.957000, , , 
22120.000000,1108594.000000,51436877.000000, , , ,0.650391,0.000000,0.000000
22121.000000,1108599.000000,51436877.000000,-0.013800,-0.041300,-0.951200, , , 
22122.000000,1108695.000000,51436877.000000, , , ,0.325195,0.000000,0.000000
22123.000000,1108700.000000,51436877.000000,0.003600,-0.021000,-0.965700, , , 
22124.000000,1108796.000000,51436877.000000, , , ,-0.650391,0.000000,0.000000
22125.000000,1108799.000000,51436877.000000,-0.013800,-0.041300,-0.980200, , , 
22126.000000,1108897.000000,51436877.000000, , , ,-0.975586,0.000000,0.000000
22127.000000,1108900.000000,51436877.000000,-0.013800,-0.038400,-0.974400, , , 
22128.000000,1108998.000000,51436877.000000, , , ,-0.650391,-1.300781,0.000000
22129.000000,1108999.000000,51436877.000000,-0.010900,-0.023900,-0.933800, , , 
22130.000000,1109099.000000,51436877.000000, , , ,-0.325195,0.000000,0.000000
22131.000000,1109100.000000,51436877.000000,-0.039900,0.002200,-0.962800, , , 
22132.000000,1109199.000000,51436877.000000,-0.016700,-0.023900,-1.006300, , , 
22133.000000,1109200.000000,51436877.000000, , , ,0.000000,0.650391,-0.325195
22134.000000,1109300.000000,51436877.000000,0.015200,-0.018100,-0.988900, , , 
22135.000000,1109301.000000,51436877.000000, , , ,-0.325195,0.000000,0.000000
22136.000000,1109401.000000,51436877.000000,-0.013800,-0.050000,-0.962800,0.000000,-0.975586,0.325195
22137.000000,1109492.000000,51436877.000000, , , ,-0.325195,0.000000,0.000000
22138.000000,1109499.000000,51436877.000000,-0.028300,-0.035500,-0.965700, , , 
22139.000000,1109593.000000,51436877.000000, , , ,-0.650391,0.325195,0.000000
22140.000000,1109600.000000,51436877.000000,-0.005100,-0.023900,-0.962800, , , 
22141.000000,1109694.000000,51436877.000000, , , ,-0.650391,0.000000,0.000000
22142.000000,1109699.000000,51436877.000000,-0.008000,-0.026800,-0.974400, , , 
22143.000000,1109795.000000,51436877.000000, , , ,-0.325195,-0.325195,-0.325195
22144.000000,1109800.000000,51436877.000000,-0.010900,-0.009400,-0.965700, , , 
22145.000000,1109896.000000,51436877.000000, , , ,0.000000,0.000000,0.000000
22146.000000,1109899.000000,51436877.000000,-0.013800,-0.006500,-0.977300, , , 
22147.000000,1109997.000000,51436877.000000, , , ,0.650391,-0.325195,-0.325195
22148.000000,1110000.000000,51436877.000000,0.009400,-0.012300,-0.948300, , , 
22149.000000,1110098.000000,51436877.000000, , , ,0.650391,-1.300781,0.000000
22150.000000,1110099.000000,51436877.000000,-0.025400,-0.012300,-0.948300, , , 
22151.000000,1110199.000000,51436877.000000, , , ,0.325195,-0.650391,0.000000
22152.000000,1110200.000000,51436877.000000,-0.019600,-0.012300,-0.936700, , , 
22153.000000,1110299.000000,51436877.000000,-0.013800,-0.018100,-0.968600, , , 
22154.000000,1110300.000000,51436877.000000, , , ,0.000000,-0.325195,0.000000
22155.000000,1110400.000000,51436877.000000,-0.008000,-0.021000,-0.977300, , , 
22156.000000,1110401.000000,51436877.000000, , , ,0.000000,-0.650391,0.325195
22157.000000,1110492.000000,51436877.000000, , , ,0.000000,-0.325195,0.000000
22158.000000,1110499.000000,51436877.000000,-0.019600,-0.026800,-0.968600, , , 
22159.000000,1110593.000000,51436877.000000, , , ,0.000000,0.000000,0.000000
22160.000000,1110600.000000,51436877.000000,-0.019600,-0.009400,-0.991800, , , 
22161.000000,1110694.000000,51436877.000000, , , ,0.000000,0.650391,0.000000
22162.000000,1110699.000000,51436877.000000,-0.022500,-0.050000,-1.000500, , , 
22163.000000,1110795.000000,51436877.000000, , , ,-0.325195,0.000000,0.000000
22164.000000,1110800.000000,51436877.000000,0.000700,-0.018100,-0.994700, , , 
22165.000000,1110896.000000,51436877.000000, , , ,-0.650391,-0.650391,0.000000
22166.000000,1110899.000000,51436877.000000,-0.013800,-0.023900,-0.957000, , , 
22167.000000,1110997.000000,51436877.000000, , , ,0.000000,-0.975586,0.000000
22168.000000,1111000.000000,51436877.000000,-0.025400,-0.021000,-0.942500, , , 
