System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16225.000000,813397.000000,69078128.000000, , , ,-0.975586,-0.325195,0.325195
16226.000000,813400.000000,69078128.000000,-0.087000,0.008700,-0.997600, , , 
16227.000000,813498.000000,69078128.000000, , , ,0.000000,-0.325195,0.000000
16228.000000,813499.000000,69078128.000000,-0.092800,0.049300,-0.942500, , , 
16229.000000,813599.000000,69078128.000000, , , ,1.300781,-0.650391,-0.325195
16230.000000,813600.000000,69078128.000000,-0.116000,0.020300,-0.962800, , , 
16231.000000,813699.000000,69078128.000000,-0.118900,-0.040600,-1.032400, , , 
16232.000000,813700.000000,69078128.000000, , , ,0.650391,0.650391,-0.325195
16233.000000,813800.000000,69078128.000000,-0.084100,-0.055100,-1.046900, , , 
16234.000000,813801.000000,69078128.000000, , , ,-0.650391,0.975586,0.000000
16235.000000,813892.000000,69078128.000000, , , ,-0.975586,0.000000,0.000000
16236.000000,813899.000000,69078128.000000,-0.060900,-0.011600,-1.015000, , , 
16237.000000,813993.000000,69078128.000000, , , ,-0.650391,0.325195,0.000000
16238.000000,814000.000000,69078128.000000,-0.058000,-0.017400,-1.006300, , , 
16239.000000,814094.000000,69078128.000000, , , ,0.000000,-0.325195,-0.325195
16240.000000,814099.000000,69078128.000000,-0.055100,-0.008700,-0.968600, , , 
16241.000000,814195.000000,69078128.000000, , , ,0.000000,-0.325195,-0.325195
16242.000000,814200.000000,69078128.000000,-0.037700,-0.008700,-0.959900, , , 
16243.000000,814296.000000,69078128.000000, , , ,0.650391,-0.650391,-0.325195
16244.000000,814299.000000,69078128.000000,-0.026100,-0.014500,-0.957000, , , 
16245.000000,814397.000000,69078128.000000, , , ,0.000000,0.000000,-0.325195
16246.000000,814400.000000,69078128.000000,-0.066700,-0.037700,-0.988900, , , 
16247.000000,814498.000000,69078128.000000, , , ,-0.325195,0.325195,0.650391
16248.000000,814499.000000,69078128.000000,-0.040600,-0.043500,-1.006300, , , 
16249.000000,814599.000000,69078128.000000, , , ,-0.975586,0.325195,0.000000
16250.000000,814600.000000,69078128.000000,-0.040600,-0.020300,-1.038200, , , 
16251.000000,814699.000000,69078128.000000,-0.011600,0.002900,-1.000500, , , 
16252.000000,814700.000000,69078128.000000, , , ,-0.975586,0.000000,0.325195
16253.000000,814800.000000,69078128.000000,-0.037700,0.002900,-0.933800, , , 
16254.000000,814801.000000,69078128.000000, , , ,-0.325195,-0.975586,0.000000
16255.000000,814892.000000,69078128.000000, , , ,0.000000,-0.325195,0.000000
16256.000000,814899.000000,69078128.000000,-0.052200,-0.005800,-0.971500, , , 
16257.000000,814993.000000,69078128.000000, , , ,-0.325195,0.325195,0.650391
16258.000000,815000.000000,69078128.000000,-0.031900,0.000000,-1.023700, , , 
16259.000000,815094.000000,69078128.000000, , , ,0.000000,0.000000,0.000000
16260.000000,815099.000000,69078128.000000,-0.034800,0.002900,-1.026600, , , 
16261.000000,815195.000000,69078128.000000, , , ,0.000000,0.000000,0.000000
16262.000000,815200.000000,69078128.000000,-0.034800,-0.020300,-0.991800, , , 
16263.000000,815296.000000,69078128.000000, , , ,0.650391,-0.325195,0.000000
16264.000000,815299.000000,69078128.000000,-0.020300,-0.029000,-0.954100, , , 
16265.000000,815397.000000,69078128.000000, , , ,0.000000,-0.325195,-0.650391
16266.000000,815400.000000,69078128.000000,-0.049300,-0.037700,-0.974400, , , 
16267.000000,815498.000000,69078128.000000, , , ,0.000000,-0.325195,-0.325195
16268.000000,815499.000000,69078128.000000,-0.023200,-0.069600,-0.980200, , , 
16269.000000,815599.000000,69078128.000000, , , ,-0.325195,-0.650391,-0.650391
16270.000000,815600.000000,69078128.000000,-0.043500,-0.063800,-0.954100, , , 
16271.000000,815699.000000,69078128.000000,-0.058000,-0.063800,-1.003400, , , 
16272.000000,815700.000000,69078128.000000, , , ,0.000000,-0.325195,-0.650391
16273.000000,815800.000000,69078128.000000,-0.029000,-0.037700,-1.017900, , , 
16274.000000,815801.000000,69078128.000000, , , ,-0.650391,0.325195,-0.325195
16275.000000,815892.000000,69078128.000000, , , ,-0.325195,0.000000,-0.325195
16276.000000,815899.000000,69078128.000000,-0.049300,-0.023200,-1.000500, , , 
16277.000000,815993.000000,69078128.000000, , , ,-0.650391,0.000000,0.000000
16278.000000,816000.000000,69078128.000000,-0.026100,-0.002900,-0.977300, , , 
16279.000000,816094.000000,69078128.000000, , , ,-0.325195,-0.325195,0.325195
16280.000000,816099.000000,69078128.000000,-0.043500,-0.011600,-0.974400, , , 
16281.000000,816195.000000,69078128.000000, , , ,-0.325195,0.325195,0.650391
16282.000000,816200.000000,69078128.000000,-0.029000,-0.011600,-0.994700, , , 
16283.000000,816296.000000,69078128.000000, , , ,-0.975586,0.325195,0.000000
16284.000000,816299.000000,69078128.000000,0.005800,-0.017400,-0.986000, , , 
16285.000000,816397.000000,69078128.000000, , , ,-0.650391,0.325195,0.000000
16286.000000,816400.000000,69078128.000000,-0.020300,-0.008700,-1.009200, , , 
16287.000000,816498.000000,69078128.000000, , , ,0.000000,0.000000,0.000000
16288.000000,816499.000000,69078128.000000,-0.002900,0.005800,-0.986000, , , 
16289.000000,816599.000000,69078128.000000, , , ,0.000000,-0.975586,0.000000
16290.000000,816600.000000,69078128.000000,-0.014500,0.000000,-0.951200, , , 
16291.000000,816699.000000,69078128.000000,0.008700,-0.026100,-0.957000, , , 
16292.000000,816700.000000,69078128.000000, , , ,0.650391,-0.325195,-0.325195
16293.000000,816800.000000,69078128.000000,-0.031900,-0.060900,-0.971500, , , 
16294.000000,816801.000000,69078128.000000, , , ,0.000000,-0.975586,-0.325195
16295.000000,816892.000000,69078128.000000, , , ,-0.650391,0.975586,-0.325195
16296.000000,816899.000000,69078128.000000,-0.026100,-0.049300,-1.026600, , , 
16297.000000,816993.000000,69078128.000000, , , ,-0.975586,0.000000,-0.325195
16298.000000,817000.000000,69078128.000000,-0.008700,-0.043500,-1.029500, , , 
16299.000000,817094.000000,69078128.000000, , , ,-0.650391,-0.325195,0.000000
16300.000000,817099.000000,69078128.000000,-0.034800,-0.055100,-1.035300, , , 
16301.000000,817195.000000,69078128.000000, , , ,-1.625977,-0.650391,0.325195
16302.000000,817200.000000,69078128.000000,-0.011600,-0.002900,-0.977300, , , 
16303.000000,817296.000000,69078128.000000, , , ,-0.975586,-0.325195,0.325195
16304.000000,817299.000000,69078128.000000,-0.046400,0.008700,-0.962800, , , 
16305.000000,817397.000000,69078128.000000, , , ,-0.650391,0.325195,0.325195
16306.000000,817400.000000,69078128.000000,-0.014500,0.005800,-0.962800, , , 
16307.000000,817498.000000,69078128.000000, , , ,-0.650391,0.000000,0.000000
16308.000000,817499.000000,69078128.000000,-0.005800,0.020300,-0.977300, , , 
16309.000000,817599.000000,69078128.000000, , , ,0.000000,0.000000,0.325195
16310.000000,817600.000000,69078128.000000,-0.023200,0.000000,-1.000500, , , 
16311.000000,817699.000000,69078128.000000,-0.011600,-0.020300,-0.977300, , , 
16312.000000,817700.000000,69078128.000000, , , ,-0.325195,-0.975586,0.000000
16313.000000,817800.000000,69078128.000000,-0.040600,-0.005800,-0.988900, , , 
16314.000000,817801.000000,69078128.000000, , , ,-0.650391,-0.650391,0.000000
16315.000000,817892.000000,69078128.000000, , , ,0.000000,0.000000,0.000000
16316.000000,817899.000000,69078128.000000,-0.020300,0.000000,-0.991800, , , 
16317.000000,817993.000000,69078128.000000, , , ,0.000000,0.000000,0.000000
16318.000000,818000.000000,69078128.000000,-0.037700,0.000000,-0.980200, , , 
16319.000000,818094.000000,69078128.000000, , , ,0.325195,0.325195,0.000000
16320.000000,818101.000000,69078128.000000,-0.023200,-0.017400,-0.988900, , , 
16321.000000,818194.000000,69078128.000000, , , ,-0.325195,-0.325195,0.000000
16322.000000,818199.000000,69078128.000000,-0.049300,-0.020300,-0.986000, , , 
16323.000000,818295.000000,69078128.000000, , , ,-0.650391,0.000000,0.000000
16324.000000,818300.000000,69078128.000000,-0.029000,-0.026100,-1.009200, , , 
16325.000000,818396.000000,69078128.000000, , , ,-0.325195,0.325195,0.000000
16326.000000,818399.000000,69078128.000000,0.000000,-0.002900,-1.003400, , , 
16327.000000,818497.000000,69078128.000000, , , ,0.325195,0.000000,0.325195
16328.000000,818500.000000,69078128.000000,-0.014500,0.011600,-0.980200, , , 
16329.000000,818598.000000,69078128.000000, , , ,0.000000,0.000000,0.325195
16330.000000,818599.000000,69078128.000000,0.008700,0.002900,-0.980200, , , 
16331.000000,818699.000000,69078128.000000, , , ,0.000000,-0.325195,0.650391
16332.000000,818700.000000,69078128.000000,0.002900,0.000000,-0.971500, , , 
16333.000000,818799.000000,69078128.000000,0.005800,-0.017400,-0.980200, , , 
16334.000000,818800.000000,69078128.000000, , , ,-0.325195,0.000000,0.325195
16335.000000,818900.000000,69078128.000000,0.020300,0.002900,-0.977300, , , 
16336.000000,818901.000000,69078128.000000, , , ,-0.650391,-0.650391,0.000000
16337.000000,818992.000000,69078128.000000, , , ,0.000000,0.000000,0.000000
16338.000000,818999.000000,69078128.000000,-0.011600,0.011600,-0.986000, , , 
16339.000000,819093.000000,69078128.000000, , , ,0.000000,-0.650391,0.000000
16340.000000,819100.000000,69078128.000000,0.026100,0.014500,-0.959900, , , 
16341.000000,819194.000000,69078128.000000, , , ,0.000000,0.000000,0.000000
16342.000000,819199.000000,69078128.000000,-0.011600,0.002900,-0.959900, , , 
16343.000000,819295.000000,69078128.000000, , , ,0.000000,-0.325195,0.000000
16344.000000,819300.000000,69078128.000000,0.000000,-0.002900,-0.974400, , , 
16345.000000,819396.000000,69078128.000000, , , ,0.000000,0.000000,0.325195
16346.000000,819399.000000,69078128.000000,-0.008700,-0.031900,-1.003400, , , 
16347.000000,819497.000000,69078128.000000, , , ,-0.325195,-0.325195,0.000000
16348.000000,819500.000000,69078128.000000,0.005800,-0.020300,-0.994700, , , 
16349.000000,819598.000000,69078128.000000, , , ,-0.650391,-0.975586,0.000000
16350.000000,819599.000000,69078128.000000,-0.005800,-0.029000,-0.971500, , , 
16351.000000,819699.000000,69078128.000000, , , ,0.000000,-0.325195,-0.650391
16352.000000,819700.000000,69078128.000000,-0.029000,-0.005800,-0.959900, , , 
16353.000000,819799.000000,69078128.000000,-0.008700,-0.008700,-0.977300, , , 
16354.000000,819800.000000,69078128.000000, , , ,0.000000,-0.325195,-0.325195
16355.000000,819900.000000,69078128.000000,-0.043500,-0.020300,-0.994700, , , 
16356.000000,819901.000000,69078128.000000, , , ,0.000000,0.000000,0.325195
16357.000000,819992.000000,69078128.000000, , , ,-0.975586,-0.325195,0.325195
16358.000000,819999.000000,69078128.000000,-0.029000,-0.026100,-0.991800, , , 
16359.000000,820093.000000,69078128.000000, , , ,0.000000,-0.975586,0.000000
16360.000000,820100.000000,69078128.000000,-0.031900,0.005800,-0.957000, , , 
16361.000000,820194.000000,69078128.000000, , , ,0.000000,-0.650391,0.000000
16362.000000,820199.000000,69078128.000000,-0.037700,0.014500,-0.974400, , , 
16363.000000,820295.000000,69078128.000000, , , ,0.000000,-0.650391,0.325195
16364.000000,820300.000000,69078128.000000,-0.031900,-0.011600,-0.962800, , , 
16365.000000,820396.000000,69078128.000000, , , ,0.000000,0.000000,0.000000
16366.000000,820399.000000,69078128.000000,-0.049300,-0.020300,-0.988900, , , 
16367.000000,820497.000000,69078128.000000, , , ,-0.975586,0.000000,0.650391
16368.000000,820500.000000,69078128.000000,-0.031900,-0.023200,-0.983100, , , 
16369.000000,820598.000000,69078128.000000, , , ,-0.650391,0.000000,0.000000
16370.000000,820599.000000,69078128.000000,-0.043500,-0.008700,-0.997600, , , 
16371.000000,820699.000000,69078128.000000, , , ,0.000000,0.000000,0.000000
16372.000000,820700.000000,69078128.000000,-0.014500,0.023200,-0.988900, , , 
16373.000000,820799.000000,69078128.000000,-0.029000,0.008700,-0.983100, , , 
16374.000000,820800.000000,69078128.000000, , , ,0.650391,-0.325195,0.000000
16375.000000,820900.000000,69078128.000000,-0.034800,0.005800,-1.003400, , , 
16376.000000,820901.000000,69078128.000000, , , ,0.000000,0.000000,0.000000
16377.000000,820992.000000,69078128.000000, , , ,0.000000,-0.325195,0.650391
16378.000000,820999.000000,69078128.000000,-0.011600,-0.017400,-0.962800, , , 
16379.000000,821093.000000,69078128.000000, , , ,-0.975586,-0.650391,0.325195
16380.000000,821100.000000,69078128.000000,-0.058000,-0.014500,-0.980200, , , 
16381.000000,821194.000000,69078128.000000, , , ,-0.975586,0.650391,0.325195
16382.000000,821199.000000,69078128.000000,-0.017400,0.029000,-0.997600, , , 
16383.000000,821295.000000,69078128.000000, , , ,0.000000,-0.325195,0.325195
16384.000000,821300.000000,69078128.000000,-0.011600,0.023200,-0.994700, , , 
16385.000000,821396.000000,69078128.000000, , , ,0.000000,0.325195,0.325195
16386.000000,821399.000000,69078128.000000,-0.031900,-0.002900,-1.003400, , , 
16387.000000,821497.000000,69078128.000000, , , ,0.000000,0.000000,0.325195
16388.000000,821500.000000,69078128.000000,-0.037700,0.000000,-0.994700, , , 
16389.000000,821598.000000,69078128.000000, , , ,0.000000,0.000000,0.000000
16390.000000,821599.000000,69078128.000000,-0.029000,-0.008700,-1.000500, , , 
16391.000000,821699.000000,69078128.000000, , , ,0.000000,-0.325195,0.000000
16392.000000,821700.000000,69078128.000000,-0.031900,-0.002900,-0.977300, , , 
16393.000000,821799.000000,69078128.000000,-0.034800,0.000000,-0.986000, , , 
16394.000000,821800.000000,69078128.000000, , , ,-0.325195,0.000000,0.325195
16395.000000,821900.000000,69078128.000000,-0.023200,-0.005800,-0.968600, , , 
16396.000000,821901.000000,69078128.000000, , , ,0.000000,0.000000,0.325195
16397.000000,821992.000000,69078128.000000, , , ,-0.325195,-0.325195,0.650391
16398.000000,821999.000000,69078128.000000,-0.023200,0.000000,-0.988900, , , 
16399.000000,822093.000000,69078128.000000, , , ,-0.325195,0.000000,0.325195
16400.000000,822100.000000,69078128.000000,-0.049300,0.014500,-1.003400, , , 
16401.000000,822194.000000,69078128.000000, , , ,0.000000,0.000000,0.325195
16402.000000,822199.000000,69078128.000000,-0.008700,-0.008700,-0.994700, , , 
16403.000000,822295.000000,69078128.000000, , , ,-0.975586,0.000000,0.650391
16404.000000,822300.000000,69078128.000000,-0.040600,-0.017400,-1.000500, , , 
16405.000000,822396.000000,69078128.000000, , , ,-0.650391,0.650391,-0.325195
16406.000000,822399.000000,69078128.000000,-0.020300,-0.020300,-0.983100, , , 
16407.000000,822497.000000,69078128.000000, , , ,0.000000,0.000000,-0.975586
16408.000000,822500.000000,69078128.000000,0.005800,-0.037700,-0.959900, , , 
16409.000000,822598.000000,69078128.000000, , , ,0.325195,0.000000,-0.650391
16410.000000,822599.000000,69078128.000000,0.002900,-0.043500,-0.983100, , , 
16411.000000,822699.000000,69078128.000000, , , ,0.000000,0.000000,-0.975586
16412.000000,822700.000000,69078128.000000,0.011600,-0.087000,-1.000500, , , 
16413.000000,822799.000000,69078128.000000,-0.017400,-0.087000,-1.029500, , , 
16414.000000,822800.000000,69078128.000000, , , ,-0.975586,0.325195,-0.975586
16415.000000,822900.000000,69078128.000000,0.023200,-0.066700,-0.997600, , , 
16416.000000,822901.000000,69078128.000000, , , ,-0.650391,0.000000,-0.325195
16417.000000,822992.000000,69078128.000000, , , ,-0.325195,-0.650391,-0.975586
16418.000000,822999.000000,69078128.000000,0.005800,-0.052200,-0.971500, , , 
16419.000000,823093.000000,69078128.000000, , , ,-0.650391,-0.325195,-0.325195
16420.000000,823100.000000,69078128.000000,0.017400,-0.055100,-0.957000, , , 
16421.000000,823194.000000,69078128.000000, , , ,-0.650391,-0.325195,0.000000
16422.000000,823199.000000,69078128.000000,0.002900,-0.023200,-0.954100, , , 
16423.000000,823295.000000,69078128.000000, , , ,-1.300781,0.000000,0.000000
16424.000000,823300.000000,69078128.000000,-0.011600,-0.017400,-1.015000, , , 
16425.000000,823396.000000,69078128.000000, , , ,-0.650391,0.000000,0.650391
16426.000000,823399.000000,69078128.000000,0.014500,-0.002900,-1.035300, , , 
16427.000000,823497.000000,69078128.000000, , , ,-1.300781,-0.325195,0.325195
16428.000000,823500.000000,69078128.000000,0.000000,0.002900,-1.017900, , , 
16429.000000,823598.000000,69078128.000000, , , ,-0.650391,-0.325195,0.325195
16430.000000,823599.000000,69078128.000000,0.008700,0.005800,-0.983100, , , 
16431.000000,823699.000000,69078128.000000, , , ,0.000000,-0.650391,0.000000
16432.000000,823700.000000,69078128.000000,0.008700,0.029000,-0.939600, , , 
16433.000000,823799.000000,69078128.000000,-0.026100,-0.005800,-0.968600, , , 
16434.000000,823800.000000,69078128.000000, , , ,1.300781,0.000000,-0.325195
16435.000000,823900.000000,69078128.000000,0.017400,-0.037700,-1.015000, , , 
16436.000000,823901.000000,69078128.000000, , , ,0.650391,0.325195,0.000000
16437.000000,823992.000000,69078128.000000, , , ,-0.325195,-0.650391,0.000000
16438.000000,823999.000000,69078128.000000,0.008700,-0.055100,-1.012100, , , 
16439.000000,824093.000000,69078128.000000, , , ,-1.300781,0.000000,0.000000
16440.000000,824100.000000,69078128.000000,0.014500,-0.029000,-1.009200, , , 
16441.000000,824194.000000,69078128.000000, , , ,-1.300781,0.000000,0.000000
16442.000000,824199.000000,69078128.000000,0.002900,0.014500,-1.006300, , , 
16443.000000,824295.000000,69078128.000000, , , ,-0.325195,0.325195,0.325195
16444.000000,824300.000000,69078128.000000,0.014500,0.017400,-1.020800, , , 
16445.000000,824396.000000,69078128.000000, , , ,0.000000,0.000000,0.325195
16446.000000,824399.000000,69078128.000000,0.046400,0.023200,-1.003400, , , 
16447.000000,824497.000000,69078128.000000, , , ,0.000000,0.000000,0.975586
16448.000000,824500.000000,69078128.000000,0.034800,0.023200,-1.003400, , , 
16449.000000,824598.000000,69078128.000000, , , ,0.325195,0.000000,0.000000
16450.000000,824599.000000,69078128.000000,0.034800,0.023200,-1.009200, , , 
16451.000000,824699.000000,69078128.000000, , , ,0.000000,0.000000,0.325195
16452.000000,824700.000000,69078128.000000,0.029000,0.014500,-1.015000, , , 
16453.000000,824799.000000,69078128.000000,0.029000,-0.005800,-1.023700, , , 
16454.000000,824800.000000,69078128.000000, , , ,-0.325195,0.000000,0.650391
16455.000000,824900.000000,69078128.000000,0.060900,-0.008700,-0.983100, , , 
16456.000000,824901.000000,69078128.000000, , , ,-0.325195,0.000000,0.325195
16457.000000,824992.000000,69078128.000000, , , ,0.650391,0.000000,0.325195
16458.000000,824999.000000,69078128.000000,0.031900,0.000000,-0.997600, , , 
16459.000000,825093.000000,69078128.000000, , , ,0.325195,0.325195,0.650391
16460.000000,825100.000000,69078128.000000,0.037700,0.005800,-0.994700, , , 
16461.000000,825194.000000,69078128.000000, , , ,-0.325195,-0.325195,0.000000
16462.000000,825199.000000,69078128.000000,0.011600,-0.005800,-1.006300, , , 
16463.000000,825295.000000,69078128.000000, , , ,-0.650391,-0.325195,0.325195
16464.000000,825300.000000,69078128.000000,-0.002900,-0.008700,-1.026600, , , 
16465.000000,825396.000000,69078128.000000, , , ,-0.650391,-0.325195,0.650391
16466.000000,825399.000000,69078128.000000,0.031900,0.017400,-0.959900, , , 
16467.000000,825497.000000,69078128.000000, , , ,0.000000,0.000000,0.325195
16468.000000,825500.000000,69078128.000000,-0.017400,0.002900,-0.957000, , , 
16469.000000,825598.000000,69078128.000000, , , ,0.000000,0.975586,0.000000
16470.000000,825599.000000,69078128.000000,-0.005800,0.005800,-1.006300, , , 
16471.000000,825699.000000,69078128.000000, , , ,0.325195,0.000000,0.000000
16472.000000,825700.000000,69078128.000000,0.011600,-0.020300,-1.009200, , , 
16473.000000,825799.000000,69078128.000000,-0.026100,-0.040600,-1.049800, , , 
16474.000000,825800.000000,69078128.000000, , , ,0.000000,0.325195,-0.325195
16475.000000,825900.000000,69078128.000000,-0.002900,0.000000,-1.038200, , , 
16476.000000,825901.000000,69078128.000000, , , ,0.000000,0.000000,0.000000
16477.000000,825992.000000,69078128.000000, , , ,0.000000,0.000000,0.000000
16478.000000,825999.000000,69078128.000000,-0.005800,-0.017400,-0.983100, , , 
16479.000000,826093.000000,69078128.000000, , , ,-0.325195,0.325195,0.000000
16480.000000,826100.000000,69078128.000000,-0.029000,-0.043500,-0.977300, , , 
16481.000000,826194.000000,69078128.000000, , , ,-1.300781,0.325195,0.650391
16482.000000,826199.000000,69078128.000000,-0.029000,-0.031900,-1.006300, , , 
16483.000000,826295.000000,69078128.000000, , , ,-1.625977,0.000000,0.325195
16484.000000,826300.000000,69078128.000000,-0.011600,0.002900,-0.968600, , , 
16485.000000,826396.000000,69078128.000000, , , ,0.650391,-0.325195,0.650391
16486.000000,826399.000000,69078128.000000,-0.026100,0.005800,-1.012100, , , 
16487.000000,826497.000000,69078128.000000, , , ,0.325195,0.650391,0.325195
16488.000000,826500.000000,69078128.000000,-0.049300,0.026100,-1.061400, , , 
16489.000000,826598.000000,69078128.000000, , , ,0.000000,-0.325195,0.000000
16490.000000,826599.000000,69078128.000000,0.011600,-0.031900,-1.006300, , , 
16491.000000,826699.000000,69078128.000000, , , ,-0.325195,-0.325195,0.000000
16492.000000,826700.000000,69078128.000000,-0.049300,-0.011600,-0.965700, , , 
16493.000000,826799.000000,69078128.000000,-0.020300,0.000000,-0.980200, , , 
16494.000000,826800.000000,69078128.000000, , , ,-0.650391,0.000000,0.000000
16495.000000,826900.000000,69078128.000000,-0.002900,0.008700,-1.003400, , , 
16496.000000,826901.000000,69078128.000000, , , ,0.000000,-0.975586,0.325195
16497.000000,826992.000000,69078128.000000, , , ,0.000000,0.325195,0.000000
16498.000000,826999.000000,69078128.000000,-0.060900,0.000000,-1.038200, , , 
16499.000000,827093.000000,69078128.000000, , , ,0.650391,0.650391,0.000000
16500.000000,827100.000000,69078128.000000,0.000000,-0.008700,-1.015000, , , 
16501.000000,827194.000000,69078128.000000, , , ,0.325195,0.000000,0.000000
16502.000000,827199.000000,69078128.000000,-0.017400,-0.026100,-0.994700, , , 
16503.000000,827295.000000,69078128.000000, , , ,0.000000,0.325195,-0.325195
16504.000000,827300.000000,69078128.000000,0.017400,-0.058000,-1.000500, , , 
16505.000000,827396.000000,69078128.000000, , , ,-0.325195,0.325195,0.000000
16506.000000,827399.000000,69078128.000000,0.020300,-0.058000,-1.009200, , , 
16507.000000,827497.000000,69078128.000000, , , ,-0.650391,-0.325195,-0.325195
16508.000000,827500.000000,69078128.000000,0.017400,-0.055100,-1.006300, , , 
16509.000000,827598.000000,69078128.000000, , , ,-0.975586,0.000000,0.000000
16510.000000,827599.000000,69078128.000000,0.052200,-0.046400,-0.971500, , , 
16511.000000,827699.000000,69078128.000000, , , ,-0.650391,-0.325195,0.000000
16512.000000,827700.000000,69078128.000000,0.020300,-0.043500,-0.980200, , , 
16513.000000,827799.000000,69078128.000000,0.031900,-0.023200,-1.000500, , , 
16514.000000,827800.000000,69078128.000000, , , ,-1.951172,0.325195,0.000000
16515.000000,827900.000000,69078128.000000,0.020300,-0.014500,-1.032400, , , 
16516.000000,827901.000000,69078128.000000, , , ,-1.300781,0.325195,0.325195
16517.000000,827992.000000,69078128.000000, , , ,-0.975586,0.975586,0.325195
16518.000000,827999.000000,69078128.000000,0.023200,0.014500,-1.029500, , , 
16519.000000,828093.000000,69078128.000000, , , ,0.000000,0.000000,0.650391
16520.000000,828100.000000,69078128.000000,0.078300,0.020300,-0.983100, , , 
16521.000000,828194.000000,69078128.000000, , , ,0.000000,0.000000,0.325195
16522.000000,828199.000000,69078128.000000,0.005800,0.008700,-0.983100, , , 
16523.000000,828295.000000,69078128.000000, , , ,0.000000,0.000000,0.650391
16524.000000,828300.000000,69078128.000000,0.000000,0.002900,-1.012100, , , 
16525.000000,828396.000000,69078128.000000, , , ,-0.650391,-0.650391,0.325195
16526.000000,828399.000000,69078128.000000,0.005800,-0.011600,-1.006300, , , 
16527.000000,828497.000000,69078128.000000, , , ,-0.325195,0.000000,0.000000
16528.000000,828500.000000,69078128.000000,-0.005800,-0.023200,-1.038200, , , 
16529.000000,828598.000000,69078128.000000, , , ,-0.325195,0.000000,0.000000
16530.000000,828599.000000,69078128.000000,0.011600,0.017400,-1.020800, , , 
16531.000000,828699.000000,69078128.000000, , , ,0.650391,0.000000,0.000000
16532.000000,828700.000000,69078128.000000,0.026100,0.011600,-0.965700, , , 
16533.000000,828799.000000,69078128.000000,-0.011600,-0.002900,-0.983100, , , 
16534.000000,828800.000000,69078128.000000, , , ,0.000000,-0.325195,0.000000
16535.000000,828900.000000,69078128.000000,0.000000,-0.011600,-0.991800, , , 
16536.000000,828901.000000,69078128.000000, , , ,0.000000,0.000000,0.000000
16537.000000,829001.000000,69078128.000000, , , ,0.000000,0.325195,0.325195
16538.000000,829003.000000,69078128.000000,0.005800,-0.023200,-1.017900, , , 
16539.000000,829092.000000,69078128.000000, , , ,-0.325195,0.000000,0.000000
16540.000000,829099.000000,69078128.000000,-0.005800,0.000000,-1.032400, , , 
16541.000000,829193.000000,69078128.000000, , , ,0.000000,0.000000,0.000000
16542.000000,829200.000000,69078128.000000,-0.017400,0.000000,-1.017900, , , 
16543.000000,829294.000000,69078128.000000, , , ,0.000000,0.000000,0.000000
16544.000000,829299.000000,69078128.000000,-0.008700,0.017400,-1.003400, , , 
16545.000000,829395.000000,69078128.000000, , , ,0.650391,-0.325195,0.000000
16546.000000,829400.000000,69078128.000000,-0.020300,-0.026100,-0.974400, , , 
16547.000000,829496.000000,69078128.000000, , , ,-0.650391,0.000000,0.000000
16548.000000,829499.000000,69078128.000000,-0.034800,-0.020300,-0.988900, , , 
16549.000000,829597.000000,69078128.000000, , , ,0.000000,0.325195,0.000000
16550.000000,829600.000000,69078128.000000,-0.002900,0.005800,-0.986000, , , 
16551.000000,829698.000000,69078128.000000, , , ,0.000000,0.000000,0.000000
16552.000000,829699.000000,69078128.000000,-0.020300,-0.008700,-1.006300, , , 
16553.000000,829799.000000,69078128.000000, , , ,0.000000,0.000000,0.000000
16554.000000,829800.000000,69078128.000000,-0.020300,-0.014500,-1.012100, , , 
16555.000000,829899.000000,69078128.000000,-0.026100,-0.034800,-1.009200, , , 
16556.000000,829900.000000,69078128.000000, , , ,0.000000,0.000000,0.000000
16557.000000,830000.000000,69078128.000000,-0.029000,-0.052200,-1.017900, , , 
16558.000000,830001.000000,69078128.000000, , , ,-0.325195,0.000000,-0.325195
16559.000000,830092.000000,69078128.000000, , , ,0.000000,0.325195,-0.325195
16560.000000,830099.000000,69078128.000000,-0.002900,-0.034800,-0.988900, , , 
16561.000000,830193.000000,69078128.000000, , , ,0.650391,0.650391,0.000000
16562.000000,830200.000000,69078128.000000,-0.014500,-0.043500,-0.988900, , , 
16563.000000,830294.000000,69078128.000000, , , ,0.000000,0.325195,-0.325195
16564.000000,830299.000000,69078128.000000,0.029000,-0.052200,-0.986000, , , 
16565.000000,830395.000000,69078128.000000, , , ,-0.650391,0.000000,-0.325195
16566.000000,830400.000000,69078128.000000,0.011600,-0.058000,-0.991800, , , 
16567.000000,830496.000000,69078128.000000, , , ,-0.325195,0.000000,-0.325195
16568.000000,830499.000000,69078128.000000,0.029000,-0.043500,-1.015000, , , 
16569.000000,830597.000000,69078128.000000, , , ,-0.325195,0.000000,0.000000
16570.000000,830600.000000,69078128.000000,0.034800,-0.029000,-1.000500, , , 
16571.000000,830698.000000,69078128.000000, , , ,-0.650391,0.000000,0.325195
16572.000000,830699.000000,69078128.000000,0.020300,-0.023200,-0.994700, , , 
16573.000000,830799.000000,69078128.000000, , , ,-0.650391,0.000000,0.325195
16574.000000,830800.000000,69078128.000000,0.037700,-0.014500,-1.017900, , , 
