System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
20740.000000,1039401.000000,13545889.000000, , , ,-10.406250,-372.999023,0.000000
20741.000000,1039492.000000,13545889.000000, , , ,-9.105469,-373.974609,0.000000
20742.000000,1039499.000000,13545889.000000,0.000000,0.023200,-0.962800, , , 
20743.000000,1039593.000000,13545889.000000, , , ,-9.755859,-373.974609,-0.325195
20744.000000,1039600.000000,13545889.000000,-0.011600,0.040600,-0.965700, , , 
20745.000000,1039694.000000,13545889.000000, , , ,-10.406250,-373.324219,-0.650391
20746.000000,1039699.000000,13545889.000000,-0.011600,0.014500,-0.968600, , , 
20747.000000,1039795.000000,13545889.000000, , , ,-9.105469,-373.649414,-0.325195
20748.000000,1039800.000000,13545889.000000,-0.011600,0.049300,-0.962800, , , 
20749.000000,1039896.000000,13545889.000000, , , ,-9.430664,-373.974609,0.000000
20750.000000,1039899.000000,13545889.000000,0.000000,0.040600,-0.928000, , , 
20751.000000,1039997.000000,13545889.000000, , , ,-9.755859,-374.625000,-0.650391
20752.000000,1040000.000000,13545889.000000,-0.011600,0.005800,-0.957000, , , 
20753.000000,1040098.000000,13545889.000000, , , ,-10.081055,-373.324219,-0.650391
20754.000000,1040099.000000,13545889.000000,-0.023200,0.008700,-0.994700, , , 
20755.000000,1040199.000000,13545889.000000, , , ,-10.081055,-371.047852,-0.975586
20756.000000,1040200.000000,13545889.000000,-0.040600,0.014500,-1.012100, , , 
20757.000000,1040299.000000,13545889.000000,0.002900,0.011600,-0.954100, , , 
20758.000000,1040300.000000,13545889.000000, , , ,-10.081055,-372.348633,-1.300781
20759.000000,1040400.000000,13545889.000000,-0.026100,0.005800,-0.971500, , , 
20760.000000,1040401.000000,13545889.000000, , , ,-9.105469,-374.625000,-0.975586
20761.000000,1040492.000000,13545889.000000, , , ,-10.081055,-373.974609,-1.625977
20762.000000,1040499.000000,13545889.000000,-0.058000,-0.014500,-0.962800, , , 
20763.000000,1040593.000000,13545889.000000, , , ,-10.081055,-373.974609,-1.625977
20764.000000,1040600.000000,13545889.000000,-0.026100,0.002900,-0.954100, , , 
20765.000000,1040694.000000,13545889.000000, , , ,-10.406250,-372.999023,-0.975586
20766.000000,1040699.000000,13545889.000000,-0.055100,0.002900,-0.983100, , , 
20767.000000,1040795.000000,13545889.000000, , , ,-11.056641,-372.673828,-1.951172
20768.000000,1040800.000000,13545889.000000,-0.031900,0.011600,-0.957000, , , 
20769.000000,1040896.000000,13545889.000000, , , ,-9.755859,-372.673828,-1.300781
20770.000000,1040899.000000,13545889.000000,-0.055100,0.005800,-1.000500, , , 
20771.000000,1040997.000000,13545889.000000, , , ,-10.081055,-372.348633,-2.276367
20772.000000,1041000.000000,13545889.000000,-0.063800,0.002900,-0.988900, , , 
20773.000000,1041098.000000,13545889.000000, , , ,-8.780273,-373.649414,-2.276367
20774.000000,1041099.000000,13545889.000000,-0.075400,-0.008700,-0.951200, , , 
20775.000000,1041199.000000,13545889.000000, , , ,-9.755859,-373.649414,-2.276367
20776.000000,1041200.000000,13545889.000000,-0.116000,0.011600,-0.983100, , , 
20777.000000,1041299.000000,13545889.000000,-0.133400,-0.005800,-0.977300, , , 
20778.000000,1041300.000000,13545889.000000, , , ,-9.755859,-372.999023,-2.601563
20779.000000,1041400.000000,13545889.000000,-0.118900,0.017400,-0.957000, , , 
20780.000000,1041401.000000,13545889.000000, , , ,-10.081055,-372.999023,-2.276367
20781.000000,1041492.000000,13545889.000000, , , ,-9.755859,-373.649414,-2.276367
20782.000000,1041499.000000,13545889.000000,-0.113100,0.000000,-0.951200, , , 
20783.000000,1041593.000000,13545889.000000, , , ,-9.755859,-373.649414,-1.300781
20784.000000,1041600.000000,13545889.000000,-0.133400,0.000000,-0.988900, , , 
20785.000000,1041694.000000,13545889.000000, , , ,-9.105469,-372.999023,-2.276367
20786.000000,1041699.000000,13545889.000000,-0.118900,0.011600,-0.954100, , , 
20787.000000,1041795.000000,13545889.000000, , , ,-9.105469,-373.649414,-2.601563
20788.000000,1041800.000000,13545889.000000,-0.113100,0.002900,-0.968600, , , 
20789.000000,1041896.000000,13545889.000000, , , ,-8.780273,-372.999023,-2.926758
20790.000000,1041899.000000,13545889.000000,-0.107300,-0.020300,-0.971500, , , 
20791.000000,1041997.000000,13545889.000000, , , ,-8.780273,-372.999023,-2.926758
20792.000000,1042000.000000,13545889.000000,-0.101500,-0.026100,-0.974400, , , 
20793.000000,1042098.000000,13545889.000000, , , ,-9.105469,-372.999023,-3.251953
20794.000000,1042099.000000,13545889.000000,-0.104400,-0.008700,-0.991800, , , 
20795.000000,1042199.000000,13545889.000000, , , ,-9.755859,-372.348633,-3.577148
20796.000000,1042200.000000,13545889.000000,-0.081200,-0.026100,-0.971500, , , 
20797.000000,1042299.000000,13545889.000000,-0.072500,-0.020300,-0.962800, , , 
20798.000000,1042300.000000,13545889.000000, , , ,-9.755859,-373.324219,-3.251953
20799.000000,1042400.000000,13545889.000000,-0.084100,-0.011600,-0.980200, , , 
20800.000000,1042401.000000,13545889.000000, , , ,-9.755859,-372.999023,-3.577148
20801.000000,1042492.000000,13545889.000000, , , ,-8.780273,-372.999023,-2.601563
20802.000000,1042499.000000,13545889.000000,-0.066700,-0.008700,-0.971500, , , 
20803.000000,1042593.000000,13545889.000000, , , ,-9.430664,-373.974609,-3.577148
20804.000000,1042600.000000,13545889.000000,-0.066700,-0.014500,-0.965700, , , 
20805.000000,1042694.000000,13545889.000000, , , ,-9.105469,-372.999023,-2.926758
20806.000000,1042699.000000,13545889.000000,-0.075400,-0.008700,-0.974400, , , 
20807.000000,1042795.000000,13545889.000000, , , ,-8.780273,-373.974609,-3.251953
20808.000000,1042800.000000,13545889.000000,-0.060900,-0.005800,-0.957000, , , 
20809.000000,1042896.000000,13545889.000000, , , ,-9.755859,-372.999023,-3.251953
20810.000000,1042899.000000,13545889.000000,-0.095700,-0.031900,-0.997600, , , 
20811.000000,1042997.000000,13545889.000000, , , ,-9.105469,-372.023438,-4.227539
20812.000000,1043000.000000,13545889.000000,-0.089900,-0.031900,-0.983100, , , 
20813.000000,1043098.000000,13545889.000000, , , ,-9.430664,-372.348633,-4.227539
20814.000000,1043101.000000,13545889.000000,-0.081200,-0.046400,-0.994700, , , 
20815.000000,1043198.000000,13545889.000000, , , ,-9.755859,-372.999023,-4.227539
20816.000000,1043199.000000,13545889.000000,-0.066700,-0.049300,-0.965700, , , 
20817.000000,1043299.000000,13545889.000000, , , ,-8.780273,-372.673828,-4.552734
20818.000000,1043300.000000,13545889.000000,-0.069600,-0.037700,-0.980200, , , 
20819.000000,1043399.000000,13545889.000000,-0.063800,-0.049300,-0.959900, , , 
20820.000000,1043400.000000,13545889.000000, , , ,-9.430664,-373.974609,-4.552734
20821.000000,1043500.000000,13545889.000000,-0.037700,-0.043500,-0.948300, , , 
20822.000000,1043501.000000,13545889.000000, , , ,-9.430664,-373.649414,-4.552734
20823.000000,1043592.000000,13545889.000000, , , ,-9.105469,-373.649414,-4.877930
20824.000000,1043599.000000,13545889.000000,-0.063800,-0.031900,-0.971500, , , 
20825.000000,1043693.000000,13545889.000000, , , ,-9.105469,-372.673828,-4.552734
20826.000000,1043700.000000,13545889.000000,-0.046400,-0.037700,-0.980200, , , 
20827.000000,1043794.000000,13545889.000000, , , ,-8.780273,-371.698242,-4.552734
20828.000000,1043799.000000,13545889.000000,-0.037700,-0.037700,-0.971500, , , 
20829.000000,1043895.000000,13545889.000000, , , ,-10.081055,-373.324219,-4.552734
20830.000000,1043900.000000,13545889.000000,-0.031900,-0.049300,-0.986000, , , 
20831.000000,1043996.000000,13545889.000000, , , ,-9.105469,-372.673828,-4.227539
20832.000000,1043999.000000,13545889.000000,-0.040600,-0.020300,-0.997600, , , 
20833.000000,1044097.000000,13545889.000000, , , ,-9.430664,-372.999023,-4.552734
20834.000000,1044100.000000,13545889.000000,-0.029000,-0.026100,-0.954100, , , 
20835.000000,1044198.000000,13545889.000000, , , ,-10.081055,-373.974609,-4.227539
20836.000000,1044199.000000,13545889.000000,-0.017400,-0.043500,-0.939600, , , 
20837.000000,1044299.000000,13545889.000000, , , ,-9.430664,-374.299805,-4.227539
20838.000000,1044300.000000,13545889.000000,-0.040600,-0.011600,-0.980200, , , 
20839.000000,1044399.000000,13545889.000000,-0.046400,-0.040600,-0.954100, , , 
20840.000000,1044400.000000,13545889.000000, , , ,-9.430664,-373.649414,-3.902344
20841.000000,1044500.000000,13545889.000000,-0.026100,0.014500,-0.939600, , , 
20842.000000,1044501.000000,13545889.000000, , , ,-9.105469,-373.324219,-3.902344
20843.000000,1044592.000000,13545889.000000, , , ,-9.430664,-373.974609,-4.227539
20844.000000,1044599.000000,13545889.000000,-0.031900,-0.023200,-0.965700, , , 
20845.000000,1044693.000000,13545889.000000, , , ,-9.755859,-373.324219,-3.902344
20846.000000,1044700.000000,13545889.000000,-0.017400,-0.011600,-0.965700, , , 
20847.000000,1044794.000000,13545889.000000, , , ,-8.455078,-372.348633,-3.577148
20848.000000,1044799.000000,13545889.000000,-0.005800,-0.011600,-0.942500, , , 
20849.000000,1044895.000000,13545889.000000, , , ,-9.755859,-373.974609,-3.902344
20850.000000,1044900.000000,13545889.000000,-0.017400,-0.037700,-0.986000, , , 
20851.000000,1044996.000000,13545889.000000, , , ,-9.105469,-372.999023,-4.227539
20852.000000,1044999.000000,13545889.000000,-0.023200,-0.008700,-0.965700, , , 
20853.000000,1045097.000000,13545889.000000, , , ,-9.430664,-372.673828,-4.552734
20854.000000,1045100.000000,13545889.000000,-0.005800,-0.020300,-0.971500, , , 
20855.000000,1045198.000000,13545889.000000, , , ,-9.755859,-372.673828,-3.902344
20856.000000,1045199.000000,13545889.000000,-0.037700,-0.005800,-0.994700, , , 
20857.000000,1045299.000000,13545889.000000, , , ,-8.455078,-371.047852,-3.577148
20858.000000,1045300.000000,13545889.000000,-0.020300,-0.017400,-0.997600, , , 
20859.000000,1045399.000000,13545889.000000,-0.011600,-0.029000,-0.997600, , , 
20860.000000,1045400.000000,13545889.000000, , , ,-9.430664,-372.348633,-4.227539
20861.000000,1045500.000000,13545889.000000,-0.002900,-0.002900,-0.997600, , , 
20862.000000,1045501.000000,13545889.000000, , , ,-8.455078,-372.023438,-4.227539
20863.000000,1045592.000000,13545889.000000, , , ,-8.780273,-371.698242,-4.552734
20864.000000,1045599.000000,13545889.000000,-0.002900,-0.040600,-1.009200, , , 
20865.000000,1045693.000000,13545889.000000, , , ,-9.430664,-372.348633,-3.902344
20866.000000,1045700.000000,13545889.000000,0.014500,-0.005800,-0.965700, , , 
20867.000000,1045794.000000,13545889.000000, , , ,-8.780273,-373.649414,-4.227539
20868.000000,1045799.000000,13545889.000000,0.014500,-0.029000,-0.962800, , , 
20869.000000,1045895.000000,13545889.000000, , , ,-9.430664,-374.625000,-4.227539
20870.000000,1045900.000000,13545889.000000,0.002900,-0.029000,-0.968600, , , 
20871.000000,1045996.000000,13545889.000000, , , ,-9.430664,-374.950195,-4.227539
20872.000000,1045999.000000,13545889.000000,0.014500,-0.029000,-0.916400, , , 
20873.000000,1046097.000000,13545889.000000, , , ,-9.755859,-375.275391,-4.552734
20874.000000,1046100.000000,13545889.000000,0.005800,-0.040600,-0.945400, , , 
20875.000000,1046198.000000,13545889.000000, , , ,-9.755859,-373.649414,-3.251953
20876.000000,1046199.000000,13545889.000000,-0.011600,0.023200,-0.954100, , , 
20877.000000,1046299.000000,13545889.000000, , , ,-7.479492,-372.999023,-3.902344
20878.000000,1046300.000000,13545889.000000,0.020300,-0.002900,-0.913500, , , 
20879.000000,1046399.000000,13545889.000000,-0.002900,-0.049300,-1.012100, , , 
20880.000000,1046400.000000,13545889.000000, , , ,-8.780273,-375.275391,-5.203125
20881.000000,1046500.000000,13545889.000000,-0.023200,-0.034800,-1.003400, , , 
20882.000000,1046501.000000,13545889.000000, , , ,-7.479492,-371.373047,-4.877930
20883.000000,1046592.000000,13545889.000000, , , ,-9.430664,-370.722656,-4.877930
20884.000000,1046599.000000,13545889.000000,0.020300,-0.078300,-0.997600, , , 
20885.000000,1046693.000000,13545889.000000, , , ,-10.406250,-372.348633,-4.877930
20886.000000,1046700.000000,13545889.000000,0.046400,-0.026100,-0.965700, , , 
20887.000000,1046794.000000,13545889.000000, , , ,-8.129883,-373.974609,-5.203125
20888.000000,1046799.000000,13545889.000000,0.031900,-0.020300,-0.951200, , , 
20889.000000,1046895.000000,13545889.000000, , , ,-7.804688,-374.950195,-4.552734
20890.000000,1046900.000000,13545889.000000,-0.002900,-0.046400,-0.986000, , , 
20891.000000,1046996.000000,13545889.000000, , , ,-8.780273,-372.673828,-5.203125
20892.000000,1046999.000000,13545889.000000,-0.005800,-0.023200,-0.965700, , , 
20893.000000,1047097.000000,13545889.000000, , , ,-7.479492,-372.023438,-4.552734
20894.000000,1047100.000000,13545889.000000,0.008700,-0.040600,-0.983100, , , 
20895.000000,1047198.000000,13545889.000000, , , ,-10.081055,-372.023438,-4.877930
20896.000000,1047199.000000,13545889.000000,0.017400,-0.078300,-0.980200, , , 
20897.000000,1047299.000000,13545889.000000, , , ,-9.755859,-372.673828,-5.203125
20898.000000,1047300.000000,13545889.000000,0.023200,-0.052200,-1.000500, , , 
20899.000000,1047399.000000,13545889.000000,0.034800,-0.046400,-0.910600, , , 
20900.000000,1047400.000000,13545889.000000, , , ,-9.430664,-374.299805,-4.877930
20901.000000,1047500.000000,13545889.000000,0.023200,-0.037700,-0.965700, , , 
20902.000000,1047501.000000,13545889.000000, , , ,-10.406250,-375.600586,-3.902344
20903.000000,1047592.000000,13545889.000000, , , ,-8.455078,-374.950195,-4.877930
20904.000000,1047599.000000,13545889.000000,-0.008700,-0.026100,-0.968600, , , 
20905.000000,1047693.000000,13545889.000000, , , ,-9.755859,-371.698242,-3.577148
20906.000000,1047700.000000,13545889.000000,-0.026100,-0.046400,-1.038200, , , 
20907.000000,1047794.000000,13545889.000000, , , ,-8.780273,-370.397461,-4.552734
20908.000000,1047799.000000,13545889.000000,0.008700,-0.043500,-0.988900, , , 
20909.000000,1047895.000000,13545889.000000, , , ,-7.804688,-371.698242,-4.552734
20910.000000,1047900.000000,13545889.000000,0.049300,0.005800,-0.971500, , , 
20911.000000,1047996.000000,13545889.000000, , , ,-9.755859,-374.299805,-5.528320
20912.000000,1047999.000000,13545889.000000,0.049300,-0.110200,-0.925100, , , 
20913.000000,1048097.000000,13545889.000000, , , ,-10.081055,-376.250977,-4.877930
20914.000000,1048100.000000,13545889.000000,0.005800,-0.026100,-0.959900, , , 
20915.000000,1048198.000000,13545889.000000, , , ,-10.731445,-374.625000,-4.877930
20916.000000,1048199.000000,13545889.000000,-0.023200,-0.066700,-0.959900, , , 
20917.000000,1048299.000000,13545889.000000, , , ,-8.455078,-371.698242,-5.203125
20918.000000,1048300.000000,13545889.000000,-0.008700,-0.002900,-0.980200, , , 
20919.000000,1048399.000000,13545889.000000,0.034800,-0.072500,-0.939600, , , 
20920.000000,1048400.000000,13545889.000000, , , ,-11.056641,-372.348633,-4.552734
20921.000000,1048500.000000,13545889.000000,0.011600,-0.002900,-1.000500, , , 
20922.000000,1048501.000000,13545889.000000, , , ,-9.105469,-373.974609,-5.528320
20923.000000,1048592.000000,13545889.000000, , , ,-8.780273,-372.673828,-5.203125
20924.000000,1048599.000000,13545889.000000,-0.002900,-0.040600,-0.988900, , , 
20925.000000,1048693.000000,13545889.000000, , , ,-9.105469,-373.974609,-5.203125
20926.000000,1048700.000000,13545889.000000,0.034800,-0.081200,-0.925100, , , 
20927.000000,1048794.000000,13545889.000000, , , ,-8.129883,-374.625000,-6.503906
20928.000000,1048799.000000,13545889.000000,-0.002900,-0.063800,-0.971500, , , 
20929.000000,1048895.000000,13545889.000000, , , ,-11.381836,-374.299805,-5.528320
20930.000000,1048900.000000,13545889.000000,-0.002900,-0.087000,-0.916400, , , 
20931.000000,1048996.000000,13545889.000000, , , ,-11.056641,-373.324219,-5.853516
20932.000000,1048999.000000,13545889.000000,-0.002900,-0.040600,-1.003400, , , 
20933.000000,1049097.000000,13545889.000000, , , ,-9.755859,-372.023438,-5.203125
20934.000000,1049100.000000,13545889.000000,-0.017400,-0.017400,-0.986000, , , 
20935.000000,1049198.000000,13545889.000000, , , ,-9.430664,-371.698242,-5.203125
20936.000000,1049199.000000,13545889.000000,0.031900,-0.020300,-0.991800, , , 
20937.000000,1049299.000000,13545889.000000, , , ,-7.154297,-373.649414,-6.178711
20938.000000,1049300.000000,13545889.000000,0.043500,-0.031900,-0.939600, , , 
20939.000000,1049399.000000,13545889.000000,0.020300,-0.052200,-0.951200, , , 
20940.000000,1049400.000000,13545889.000000, , , ,-9.105469,-375.600586,-5.203125
20941.000000,1049500.000000,13545889.000000,-0.002900,-0.037700,-0.954100, , , 
20942.000000,1049501.000000,13545889.000000, , , ,-9.755859,-374.299805,-4.877930
20943.000000,1049592.000000,13545889.000000, , , ,-9.430664,-373.324219,-4.552734
20944.000000,1049599.000000,13545889.000000,-0.020300,-0.002900,-0.971500, , , 
20945.000000,1049693.000000,13545889.000000, , , ,-9.755859,-372.023438,-4.227539
20946.000000,1049700.000000,13545889.000000,0.005800,0.002900,-0.965700, , , 
20947.000000,1049794.000000,13545889.000000, , , ,-8.129883,-372.348633,-5.203125
20948.000000,1049799.000000,13545889.000000,0.017400,0.017400,-0.994700, , , 
20949.000000,1049895.000000,13545889.000000, , , ,-6.829102,-372.348633,-4.227539
20950.000000,1049900.000000,13545889.000000,0.017400,-0.002900,-0.991800, , , 
20951.000000,1049996.000000,13545889.000000, , , ,-7.154297,-372.023438,-2.926758
20952.000000,1049999.000000,13545889.000000,0.008700,-0.023200,-1.006300, , , 
20953.000000,1050097.000000,13545889.000000, , , ,-7.479492,-371.373047,-3.902344
20954.000000,1050100.000000,13545889.000000,0.008700,-0.020300,-1.012100, , , 
20955.000000,1050198.000000,13545889.000000, , , ,-7.804688,-371.698242,-3.902344
20956.000000,1050199.000000,13545889.000000,0.026100,-0.031900,-0.988900, , , 
20957.000000,1050299.000000,13545889.000000, , , ,-5.853516,-374.625000,-5.203125
20958.000000,1050300.000000,13545889.000000,0.060900,0.005800,-0.887400, , , 
20959.000000,1050399.000000,13545889.000000,-0.002900,-0.087000,-1.000500, , , 
20960.000000,1050400.000000,13545889.000000, , , ,-8.780273,-376.901367,-3.577148
20961.000000,1050500.000000,13545889.000000,-0.058000,-0.098600,-0.948300, , , 
20962.000000,1050501.000000,13545889.000000, , , ,-10.081055,-373.324219,-3.902344
20963.000000,1050592.000000,13545889.000000, , , ,-9.755859,-371.047852,-4.227539
20964.000000,1050599.000000,13545889.000000,0.000000,0.020300,-0.994700, , , 
20965.000000,1050693.000000,13545889.000000, , , ,-10.731445,-372.023438,-3.902344
20966.000000,1050700.000000,13545889.000000,0.000000,-0.072500,-0.977300, , , 
20967.000000,1050794.000000,13545889.000000, , , ,-8.780273,-373.324219,-3.577148
20968.000000,1050799.000000,13545889.000000,0.011600,0.008700,-0.954100, , , 
20969.000000,1050895.000000,13545889.000000, , , ,-8.455078,-374.625000,-3.577148
20970.000000,1050900.000000,13545889.000000,-0.002900,-0.023200,-0.977300, , , 
20971.000000,1050996.000000,13545889.000000, , , ,-7.804688,-372.999023,-3.902344
20972.000000,1050999.000000,13545889.000000,-0.026100,-0.002900,-0.991800, , , 
20973.000000,1051097.000000,13545889.000000, , , ,-9.755859,-372.673828,-4.552734
20974.000000,1051100.000000,13545889.000000,0.008700,-0.081200,-0.930900, , , 
20975.000000,1051198.000000,13545889.000000, , , ,-10.081055,-373.974609,-3.902344
20976.000000,1051201.000000,13545889.000000,0.008700,-0.052200,-0.971500, , , 
20977.000000,1051298.000000,13545889.000000, , , ,-13.983398,-373.324219,-3.251953
20978.000000,1051299.000000,13545889.000000,-0.040600,-0.060900,-0.977300, , , 
20979.000000,1051399.000000,13545889.000000, , , ,-11.056641,-371.698242,-5.528320
20980.000000,1051400.000000,13545889.000000,-0.017400,-0.023200,-1.020800, , , 
20981.000000,1051499.000000,13545889.000000,0.005800,-0.026100,-0.991800, , , 
20982.000000,1051500.000000,13545889.000000, , , ,-10.406250,-370.722656,-3.577148
20983.000000,1051600.000000,13545889.000000,0.014500,-0.017400,-0.994700, , , 
20984.000000,1051601.000000,13545889.000000, , , ,-9.755859,-372.348633,-4.227539
20985.000000,1051692.000000,13545889.000000, , , ,-10.081055,-373.324219,-4.552734
20986.000000,1051699.000000,13545889.000000,-0.005800,-0.026100,-0.988900, , , 
20987.000000,1051793.000000,13545889.000000, , , ,-8.780273,-373.324219,-4.552734
20988.000000,1051800.000000,13545889.000000,0.011600,0.026100,-0.948300, , , 
20989.000000,1051894.000000,13545889.000000, , , ,-6.503906,-373.974609,-4.227539
20990.000000,1051899.000000,13545889.000000,0.002900,-0.055100,-0.962800, , , 
20991.000000,1051995.000000,13545889.000000, , , ,-9.430664,-372.999023,-3.577148
20992.000000,1052000.000000,13545889.000000,-0.020300,-0.040600,-0.977300, , , 
20993.000000,1052096.000000,13545889.000000, , , ,-10.406250,-372.673828,-4.552734
20994.000000,1052099.000000,13545889.000000,0.011600,-0.069600,-0.933800, , , 
20995.000000,1052197.000000,13545889.000000, , , ,-11.056641,-375.925781,-4.227539
20996.000000,1052200.000000,13545889.000000,0.049300,-0.031900,-0.867100, , , 
20997.000000,1052298.000000,13545889.000000, , , ,-10.731445,-376.901367,-3.577148
20998.000000,1052299.000000,13545889.000000,-0.011600,-0.034800,-0.925100, , , 
20999.000000,1052399.000000,13545889.000000, , , ,-10.081055,-374.299805,-3.577148
21000.000000,1052400.000000,13545889.000000,-0.066700,0.002900,-0.971500, , , 
21001.000000,1052499.000000,13545889.000000,-0.037700,-0.005800,-1.012100, , , 
21002.000000,1052500.000000,13545889.000000, , , ,-9.755859,-370.072266,-3.577148
21003.000000,1052600.000000,13545889.000000,0.055100,0.011600,-0.936700, , , 
21004.000000,1052601.000000,13545889.000000, , , ,-7.804688,-371.373047,-4.227539
21005.000000,1052692.000000,13545889.000000, , , ,-7.154297,-375.600586,-4.552734
21006.000000,1052699.000000,13545889.000000,0.040600,-0.017400,-0.942500, , , 
21007.000000,1052793.000000,13545889.000000, , , ,-8.780273,-376.250977,-4.552734
21008.000000,1052800.000000,13545889.000000,-0.043500,-0.069600,-0.988900, , , 
21009.000000,1052894.000000,13545889.000000, , , ,-9.105469,-372.023438,-4.552734
21010.000000,1052899.000000,13545889.000000,-0.055100,-0.040600,-1.023700, , , 
21011.000000,1052995.000000,13545889.000000, , , ,-10.731445,-368.771484,-4.227539
21012.000000,1053000.000000,13545889.000000,-0.023200,-0.034800,-1.073000, , , 
21013.000000,1053096.000000,13545889.000000, , , ,-9.105469,-367.795898,-4.552734
21014.000000,1053099.000000,13545889.000000,-0.002900,0.000000,-1.067200, , , 
21015.000000,1053197.000000,13545889.000000, , , ,-8.129883,-370.072266,-3.577148
21016.000000,1053200.000000,13545889.000000,0.055100,-0.020300,-0.991800, , , 
21017.000000,1053298.000000,13545889.000000, , , ,-8.129883,-375.600586,-4.552734
21018.000000,1053299.000000,13545889.000000,0.063800,-0.031900,-0.925100, , , 
21019.000000,1053399.000000,13545889.000000, , , ,-8.780273,-376.901367,-4.227539
21020.000000,1053400.000000,13545889.000000,-0.011600,-0.034800,-0.954100, , , 
21021.000000,1053499.000000,13545889.000000,-0.008700,-0.037700,-0.904800, , , 
21022.000000,1053500.000000,13545889.000000, , , ,-9.430664,-374.625000,-3.902344
21023.000000,1053600.000000,13545889.000000,0.000000,-0.023200,-0.922200, , , 
21024.000000,1053601.000000,13545889.000000, , , ,-8.455078,-374.625000,-4.552734
21025.000000,1053692.000000,13545889.000000, , , ,-7.479492,-374.625000,-4.877930
21026.000000,1053699.000000,13545889.000000,-0.017400,-0.049300,-0.962800, , , 
21027.000000,1053793.000000,13545889.000000, , , ,-9.105469,-372.999023,-5.528320
21028.000000,1053800.000000,13545889.000000,-0.023200,-0.081200,-0.977300, , , 
21029.000000,1053894.000000,13545889.000000, , , ,-9.430664,-371.698242,-4.552734
21030.000000,1053899.000000,13545889.000000,-0.026100,-0.078300,-1.012100, , , 
21031.000000,1053995.000000,13545889.000000, , , ,-10.406250,-371.373047,-5.203125
21032.000000,1054000.000000,13545889.000000,0.008700,-0.078300,-0.983100, , , 
21033.000000,1054096.000000,13545889.000000, , , ,-10.731445,-372.673828,-5.528320
21034.000000,1054099.000000,13545889.000000,0.000000,-0.052200,-1.009200, , , 
21035.000000,1054197.000000,13545889.000000, , , ,-9.430664,-372.999023,-5.528320
21036.000000,1054200.000000,13545889.000000,-0.002900,-0.043500,-0.965700, , , 
21037.000000,1054298.000000,13545889.000000, , , ,-9.755859,-373.649414,-5.203125
21038.000000,1054299.000000,13545889.000000,0.011600,-0.037700,-0.945400, , , 
21039.000000,1054399.000000,13545889.000000, , , ,-8.455078,-373.324219,-5.203125
21040.000000,1054400.000000,13545889.000000,-0.023200,-0.020300,-1.006300, , , 
21041.000000,1054499.000000,13545889.000000,-0.017400,-0.037700,-0.957000, , , 
21042.000000,1054500.000000,13545889.000000, , , ,-9.105469,-372.673828,-5.203125
21043.000000,1054600.000000,13545889.000000,0.023200,-0.031900,-0.945400, , , 
21044.000000,1054601.000000,13545889.000000, , , ,-8.455078,-373.324219,-3.902344
21045.000000,1054692.000000,13545889.000000, , , ,-9.105469,-375.275391,-4.877930
21046.000000,1054699.000000,13545889.000000,0.002900,-0.029000,-0.942500, , , 
21047.000000,1054793.000000,13545889.000000, , , ,-8.455078,-374.299805,-3.902344
21048.000000,1054800.000000,13545889.000000,-0.014500,-0.026100,-0.954100, , , 
21049.000000,1054894.000000,13545889.000000, , , ,-10.081055,-374.625000,-4.552734
21050.000000,1054899.000000,13545889.000000,-0.005800,-0.029000,-0.919300, , , 
21051.000000,1054995.000000,13545889.000000, , , ,-9.430664,-373.649414,-4.227539
21052.000000,1055000.000000,13545889.000000,-0.034800,-0.023200,-1.009200, , , 
21053.000000,1055096.000000,13545889.000000, , , ,-10.081055,-371.047852,-4.227539
21054.000000,1055099.000000,13545889.000000,-0.049300,-0.002900,-1.029500, , , 
21055.000000,1055197.000000,13545889.000000, , , ,-7.479492,-369.747070,-4.227539
21056.000000,1055200.000000,13545889.000000,-0.002900,0.037700,-1.017900, , , 
21057.000000,1055298.000000,13545889.000000, , , ,-7.479492,-370.722656,-3.902344
21058.000000,1055299.000000,13545889.000000,0.020300,-0.008700,-1.012100, , , 
21059.000000,1055399.000000,13545889.000000, , , ,-6.503906,-373.324219,-3.251953
21060.000000,1055400.000000,13545889.000000,0.023200,0.008700,-0.959900, , , 
21061.000000,1055499.000000,13545889.000000,0.023200,-0.017400,-0.922200, , , 
21062.000000,1055500.000000,13545889.000000, , , ,-6.829102,-375.925781,-3.577148
21063.000000,1055600.000000,13545889.000000,-0.023200,-0.017400,-0.942500, , , 
21064.000000,1055601.000000,13545889.000000, , , ,-6.829102,-376.250977,-3.251953
21065.000000,1055692.000000,13545889.000000, , , ,-8.455078,-373.324219,-3.251953
21066.000000,1055699.000000,13545889.000000,-0.055100,-0.017400,-0.991800, , , 
21067.000000,1055793.000000,13545889.000000, , , ,-7.804688,-370.722656,-3.251953
21068.000000,1055800.000000,13545889.000000,-0.020300,0.002900,-0.986000, , , 
21069.000000,1055894.000000,13545889.000000, , , ,-8.455078,-371.698242,-2.926758
21070.000000,1055899.000000,13545889.000000,0.005800,-0.002900,-1.000500, , , 
21071.000000,1055995.000000,13545889.000000, , , ,-7.154297,-372.023438,-2.926758
21072.000000,1056000.000000,13545889.000000,0.017400,0.005800,-0.974400, , , 
