System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7703.000000,772200.000000,20391974.000000,-0.191400,0.055100,-0.994700, , , 
7704.000000,772300.000000,20391974.000000,-0.197200,0.020300,-1.009200, , , 
7705.000000,772398.000000,20391974.000000,-0.182700,0.029000,-0.988900, , , 
7706.000000,772499.000000,20391974.000000,-0.179800,0.046400,-0.997600, , , 
7707.000000,772598.000000,20391974.000000,-0.159500,0.052200,-1.003400, , , 
7708.000000,772699.000000,20391974.000000,-0.145000,0.046400,-1.003400, , , 
7709.000000,772798.000000,20391974.000000,-0.116000,0.052200,-0.991800, , , 
7710.000000,772899.000000,20391974.000000,-0.116000,0.040600,-0.994700, , , 
7711.000000,772998.000000,20391974.000000,-0.116000,0.046400,-0.994700, , , 
7712.000000,773099.000000,20391974.000000,-0.136300,0.046400,-1.009200, , , 
7713.000000,773199.000000,20391974.000000,-0.139200,0.058000,-1.015000, , , 
7714.000000,773300.000000,20391974.000000,-0.130500,0.075400,-0.983100, , , 
7715.000000,773400.000000,20391974.000000,-0.118900,0.101500,-0.988900, , , 
7716.000000,773498.000000,20391974.000000,-0.113100,0.124700,-0.991800, , , 
7717.000000,773599.000000,20391974.000000,-0.104400,0.130500,-0.980200, , , 
7718.000000,773698.000000,20391974.000000,-0.107300,0.118900,-0.977300, , , 
7719.000000,773799.000000,20391974.000000,-0.121800,0.136300,-1.009200, , , 
7720.000000,773898.000000,20391974.000000,-0.130500,0.110200,-0.997600, , , 
7721.000000,773999.000000,20391974.000000,-0.136300,0.145000,-1.003400, , , 
7722.000000,774098.000000,20391974.000000,-0.136300,0.162400,-1.012100, , , 
7723.000000,774199.000000,20391974.000000,-0.136300,0.176900,-1.015000, , , 
7724.000000,774299.000000,20391974.000000,-0.162400,0.147900,-1.041100, , , 
7725.000000,774400.000000,20391974.000000,-0.165300,0.174000,-1.049800, , , 
7726.000000,774500.000000,20391974.000000,-0.139200,0.217500,-0.986000, , , 
7727.000000,774598.000000,20391974.000000,-0.147900,0.226200,-1.000500, , , 
7728.000000,774699.000000,20391974.000000,-0.136300,0.182700,-1.006300, , , 
7729.000000,774798.000000,20391974.000000,-0.150800,0.203000,-1.000500, , , 
7730.000000,774899.000000,20391974.000000,-0.203000,0.179800,-1.017900, , , 
7731.000000,774998.000000,20391974.000000,-0.208800,0.150800,-1.006300, , , 
7732.000000,775099.000000,20391974.000000,-0.188500,0.145000,-0.991800, , , 
7733.000000,775198.000000,20391974.000000,-0.182700,0.133400,-0.959900, , , 
7734.000000,775299.000000,20391974.000000,-0.179800,0.156600,-0.968600, , , 
7735.000000,775399.000000,20391974.000000,-0.168200,0.124700,-0.977300, , , 
7736.000000,775500.000000,20391974.000000,-0.168200,0.095700,-0.997600, , , 
7737.000000,775600.000000,20391974.000000,-0.176900,0.124700,-0.974400, , , 
7738.000000,775698.000000,20391974.000000,-0.046400,0.130500,-0.988900, , , 
7739.000000,775799.000000,20391974.000000,0.002900,0.116000,-0.977300, , , 
7740.000000,775898.000000,20391974.000000,0.014500,0.153700,-0.954100, , , 
7741.000000,775999.000000,20391974.000000,-0.005800,0.150800,-0.980200, , , 
7742.000000,776098.000000,20391974.000000,-0.005800,0.124700,-0.980200, , , 
7743.000000,776199.000000,20391974.000000,0.000000,0.104400,-0.962800, , , 
7744.000000,776298.000000,20391974.000000,0.017400,0.098600,-0.977300, , , 
7745.000000,776399.000000,20391974.000000,0.060900,0.098600,-0.983100, , , 
7746.000000,776499.000000,20391974.000000,0.133400,0.101500,-0.980200, , , 
7747.000000,776600.000000,20391974.000000,0.171100,0.113100,-0.965700, , , 
7748.000000,776700.000000,20391974.000000,0.182700,0.121800,-0.977300, , , 
7749.000000,776798.000000,20391974.000000,0.188500,0.092800,-0.983100, , , 
7750.000000,776899.000000,20391974.000000,0.150800,0.075400,-0.988900, , , 
7751.000000,776998.000000,20391974.000000,0.165300,0.104400,-0.991800, , , 
7752.000000,777099.000000,20391974.000000,0.174000,0.075400,-0.962800, , , 
7753.000000,777198.000000,20391974.000000,0.185600,0.101500,-0.954100, , , 
7754.000000,777299.000000,20391974.000000,0.179800,0.130500,-0.971500, , , 
7755.000000,777398.000000,20391974.000000,0.194300,0.197200,-0.951200, , , 
7756.000000,777499.000000,20391974.000000,0.176900,0.176900,-0.977300, , , 
7757.000000,777599.000000,20391974.000000,0.182700,0.147900,-0.991800, , , 
7758.000000,777700.000000,20391974.000000,0.159500,0.087000,-0.980200, , , 
7759.000000,777800.000000,20391974.000000,0.159500,0.107300,-0.962800, , , 
7760.000000,777898.000000,20391974.000000,0.150800,0.133400,-1.000500, , , 
7761.000000,777999.000000,20391974.000000,0.162400,0.205900,-0.971500, , , 
7762.000000,778098.000000,20391974.000000,0.171100,0.188500,-0.959900, , , 
7763.000000,778199.000000,20391974.000000,0.176900,0.145000,-0.954100, , , 
7764.000000,778298.000000,20391974.000000,0.168200,0.116000,-0.980200, , , 
7765.000000,778399.000000,20391974.000000,0.174000,0.136300,-1.003400, , , 
7766.000000,778498.000000,20391974.000000,0.176900,0.208800,-0.962800, , , 
7767.000000,778599.000000,20391974.000000,0.159500,0.188500,-0.948300, , , 
7768.000000,778699.000000,20391974.000000,0.159500,0.147900,-0.951200, , , 
7769.000000,778800.000000,20391974.000000,0.156600,0.046400,-1.000500, , , 
7770.000000,778900.000000,20391974.000000,0.168200,0.055100,-0.971500, , , 
7771.000000,778998.000000,20391974.000000,0.150800,0.002900,-0.994700, , , 
7772.000000,779099.000000,20391974.000000,0.153700,0.008700,-1.020800, , , 
7773.000000,779198.000000,20391974.000000,0.191400,0.092800,-0.959900, , , 
7774.000000,779299.000000,20391974.000000,0.214600,0.182700,-0.901900, , , 
7775.000000,779398.000000,20391974.000000,0.171100,0.107300,-0.991800, , , 
7776.000000,779499.000000,20391974.000000,0.156600,-0.031900,-1.049800, , , 
7777.000000,779598.000000,20391974.000000,0.113100,-0.043500,-1.061400, , , 
7778.000000,779699.000000,20391974.000000,0.142100,0.058000,-0.959900, , , 
7779.000000,779799.000000,20391974.000000,0.208800,0.063800,-0.962800, , , 
7780.000000,779900.000000,20391974.000000,0.226200,-0.008700,-0.974400, , , 
7781.000000,780000.000000,20391974.000000,0.197200,-0.066700,-1.003400, , , 
7782.000000,780098.000000,20391974.000000,0.147900,-0.052200,-0.983100, , , 
7783.000000,780199.000000,20391974.000000,0.147900,-0.029000,-0.965700, , , 
7784.000000,780298.000000,20391974.000000,0.150800,0.029000,-0.977300, , , 
7785.000000,780399.000000,20391974.000000,0.168200,-0.029000,-0.986000, , , 
7786.000000,780498.000000,20391974.000000,0.168200,-0.087000,-1.003400, , , 
7787.000000,780599.000000,20391974.000000,0.165300,-0.098600,-0.997600, , , 
7788.000000,780698.000000,20391974.000000,0.153700,-0.084100,-0.997600, , , 
7789.000000,780799.000000,20391974.000000,0.162400,-0.101500,-0.991800, , , 
7790.000000,780899.000000,20391974.000000,0.174000,-0.055100,-0.971500, , , 
7791.000000,781000.000000,20391974.000000,0.176900,-0.072500,-0.974400, , , 
7792.000000,781100.000000,20391974.000000,0.159500,-0.069600,-0.994700, , , 
7793.000000,781198.000000,20391974.000000,0.147900,-0.081200,-0.986000, , , 
7794.000000,781299.000000,20391974.000000,0.147900,-0.133400,-0.991800, , , 
7795.000000,781398.000000,20391974.000000,0.150800,-0.156600,-0.994700, , , 
7796.000000,781499.000000,20391974.000000,0.145000,-0.124700,-0.986000, , , 
7797.000000,781598.000000,20391974.000000,0.162400,-0.124700,-0.994700, , , 
7798.000000,781699.000000,20391974.000000,0.153700,-0.118900,-0.968600, , , 
7799.000000,781798.000000,20391974.000000,0.145000,-0.095700,-0.977300, , , 
7800.000000,781899.000000,20391974.000000,0.136300,-0.101500,-0.983100, , , 
7801.000000,781999.000000,20391974.000000,0.121800,-0.113100,-0.991800, , , 
7802.000000,782100.000000,20391974.000000,0.121800,-0.133400,-1.000500, , , 
7803.000000,782200.000000,20391974.000000,0.136300,-0.118900,-0.986000, , , 
7804.000000,782298.000000,20391974.000000,0.139200,-0.107300,-1.003400, , , 
7805.000000,782399.000000,20391974.000000,0.124700,-0.110200,-1.000500, , , 
7806.000000,782498.000000,20391974.000000,0.136300,-0.101500,-1.000500, , , 
7807.000000,782599.000000,20391974.000000,0.136300,-0.075400,-0.968600, , , 
7808.000000,782698.000000,20391974.000000,0.133400,-0.052200,-0.980200, , , 
7809.000000,782799.000000,20391974.000000,0.118900,-0.055100,-0.980200, , , 
7810.000000,782898.000000,20391974.000000,0.104400,-0.023200,-1.006300, , , 
7811.000000,782999.000000,20391974.000000,0.110200,-0.055100,-1.003400, , , 
7812.000000,783099.000000,20391974.000000,0.121800,-0.037700,-1.023700, , , 
7813.000000,783200.000000,20391974.000000,0.150800,-0.031900,-0.974400, , , 
7814.000000,783300.000000,20391974.000000,0.145000,-0.031900,-0.965700, , , 
7815.000000,783398.000000,20391974.000000,0.110200,-0.023200,-0.980200, , , 
7816.000000,783499.000000,20391974.000000,0.089900,-0.002900,-0.977300, , , 
7817.000000,783598.000000,20391974.000000,0.104400,-0.037700,-1.003400, , , 
7818.000000,783699.000000,20391974.000000,0.127600,-0.020300,-0.991800, , , 
7819.000000,783798.000000,20391974.000000,0.127600,-0.011600,-1.006300, , , 
7820.000000,783899.000000,20391974.000000,0.116000,-0.020300,-1.003400, , , 
7821.000000,783998.000000,20391974.000000,0.127600,0.002900,-0.980200, , , 
7822.000000,784099.000000,20391974.000000,0.113100,-0.020300,-1.000500, , , 
7823.000000,784199.000000,20391974.000000,0.113100,-0.026100,-0.983100, , , 
7824.000000,784300.000000,20391974.000000,0.121800,-0.005800,-0.977300, , , 
7825.000000,784400.000000,20391974.000000,0.107300,-0.043500,-1.006300, , , 
7826.000000,784498.000000,20391974.000000,0.087000,-0.060900,-1.017900, , , 
7827.000000,784599.000000,20391974.000000,0.087000,-0.089900,-1.044000, , , 
7828.000000,784698.000000,20391974.000000,0.118900,-0.087000,-1.023700, , , 
7829.000000,784799.000000,20391974.000000,0.121800,-0.058000,-1.006300, , , 
7830.000000,784898.000000,20391974.000000,0.130500,-0.037700,-0.983100, , , 
7831.000000,784999.000000,20391974.000000,0.118900,-0.043500,-0.945400, , , 
7832.000000,785098.000000,20391974.000000,0.104400,-0.029000,-0.942500, , , 
7833.000000,785199.000000,20391974.000000,0.072500,-0.031900,-0.980200, , , 
7834.000000,785299.000000,20391974.000000,0.058000,-0.040600,-0.988900, , , 
7835.000000,785400.000000,20391974.000000,0.063800,-0.011600,-0.988900, , , 
7836.000000,785500.000000,20391974.000000,0.095700,-0.014500,-0.971500, , , 
7837.000000,785598.000000,20391974.000000,0.078300,-0.034800,-1.003400, , , 
7838.000000,785699.000000,20391974.000000,0.055100,-0.037700,-0.974400, , , 
7839.000000,785798.000000,20391974.000000,0.040600,-0.043500,-0.980200, , , 
7840.000000,785899.000000,20391974.000000,0.020300,-0.037700,-0.983100, , , 
7841.000000,785998.000000,20391974.000000,0.017400,-0.040600,-0.988900, , , 
7842.000000,786099.000000,20391974.000000,0.023200,-0.075400,-0.974400, , , 
7843.000000,786198.000000,20391974.000000,0.005800,-0.040600,-0.997600, , , 
7844.000000,786299.000000,20391974.000000,0.002900,-0.069600,-0.980200, , , 
7845.000000,786399.000000,20391974.000000,0.000000,-0.069600,-0.988900, , , 
7846.000000,786499.000000,20391974.000000,-0.020300,-0.043500,-0.991800, , , 
7847.000000,786599.000000,20391974.000000,0.017400,-0.072500,-0.994700, , , 
7848.000000,786698.000000,20391974.000000,0.011600,-0.066700,-0.980200, , , 
7849.000000,786799.000000,20391974.000000,0.002900,-0.058000,-0.991800, , , 
7850.000000,786899.000000,20391974.000000,0.017400,-0.060900,-0.942500, , , 
7851.000000,786998.000000,20391974.000000,-0.023200,-0.058000,-0.994700, , , 
7852.000000,787099.000000,20391974.000000,-0.060900,-0.063800,-0.991800, , , 
7853.000000,787198.000000,20391974.000000,-0.031900,-0.037700,-0.983100, , , 
7854.000000,787299.000000,20391974.000000,-0.040600,-0.043500,-0.994700, , , 
7855.000000,787398.000000,20391974.000000,-0.072500,-0.058000,-0.977300, , , 
7856.000000,787499.000000,20391974.000000,-0.055100,-0.060900,-0.971500, , , 
7857.000000,787599.000000,20391974.000000,-0.058000,-0.046400,-0.968600, , , 
7858.000000,787700.000000,20391974.000000,-0.046400,-0.058000,-0.971500, , , 
7859.000000,787800.000000,20391974.000000,-0.052200,-0.060900,-0.986000, , , 
7860.000000,787898.000000,20391974.000000,-0.069600,-0.017400,-0.980200, , , 
7861.000000,787999.000000,20391974.000000,-0.092800,-0.055100,-0.988900, , , 
7862.000000,788098.000000,20391974.000000,-0.095700,-0.058000,-0.974400, , , 
7863.000000,788199.000000,20391974.000000,-0.098600,-0.049300,-0.971500, , , 
7864.000000,788298.000000,20391974.000000,-0.101500,-0.049300,-0.980200, , , 
7865.000000,788399.000000,20391974.000000,-0.101500,-0.037700,-0.962800, , , 
7866.000000,788498.000000,20391974.000000,-0.104400,-0.040600,-0.977300, , , 
7867.000000,788599.000000,20391974.000000,-0.121800,-0.055100,-0.974400, , , 
7868.000000,788699.000000,20391974.000000,-0.116000,-0.034800,-0.968600, , , 
7869.000000,788800.000000,20391974.000000,-0.124700,-0.049300,-0.974400, , , 
7870.000000,788900.000000,20391974.000000,-0.127600,-0.040600,-0.959900, , , 
7871.000000,788998.000000,20391974.000000,-0.136300,-0.049300,-0.986000, , , 
7872.000000,789099.000000,20391974.000000,-0.153700,-0.031900,-0.965700, , , 
7873.000000,789198.000000,20391974.000000,-0.171100,-0.002900,-0.983100, , , 
7874.000000,789299.000000,20391974.000000,-0.174000,-0.031900,-0.968600, , , 
7875.000000,789398.000000,20391974.000000,-0.188500,-0.014500,-0.965700, , , 
7876.000000,789499.000000,20391974.000000,-0.194300,-0.017400,-0.983100, , , 
7877.000000,789598.000000,20391974.000000,-0.185600,-0.017400,-0.965700, , , 
7878.000000,789699.000000,20391974.000000,-0.203000,-0.020300,-0.977300, , , 
7879.000000,789799.000000,20391974.000000,-0.203000,-0.037700,-0.971500, , , 
7880.000000,789900.000000,20391974.000000,-0.226200,-0.026100,-0.991800, , , 
7881.000000,790000.000000,20391974.000000,-0.211700,-0.008700,-0.980200, , , 
7882.000000,790098.000000,20391974.000000,-0.203000,-0.023200,-0.971500, , , 
7883.000000,790199.000000,20391974.000000,-0.214600,-0.020300,-0.971500, , , 
7884.000000,790298.000000,20391974.000000,-0.205900,-0.026100,-0.997600, , , 
7885.000000,790399.000000,20391974.000000,-0.197200,-0.026100,-0.974400, , , 
7886.000000,790498.000000,20391974.000000,-0.220400,-0.008700,-0.980200, , , 
7887.000000,790599.000000,20391974.000000,-0.205900,-0.031900,-0.986000, , , 
7888.000000,790698.000000,20391974.000000,-0.203000,-0.005800,-0.974400, , , 
7889.000000,790799.000000,20391974.000000,-0.208800,-0.029000,-0.988900, , , 
7890.000000,790899.000000,20391974.000000,-0.205900,-0.011600,-0.977300, , , 
7891.000000,791000.000000,20391974.000000,-0.205900,-0.023200,-0.986000, , , 
7892.000000,791100.000000,20391974.000000,-0.197200,-0.020300,-0.986000, , , 
7893.000000,791198.000000,20391974.000000,-0.203000,-0.026100,-0.977300, , , 
7894.000000,791299.000000,20391974.000000,-0.200100,-0.026100,-0.983100, , , 
7895.000000,791398.000000,20391974.000000,-0.197200,-0.014500,-0.974400, , , 
7896.000000,791499.000000,20391974.000000,-0.214600,-0.026100,-0.988900, , , 
7897.000000,791598.000000,20391974.000000,-0.208800,-0.023200,-0.986000, , , 
7898.000000,791699.000000,20391974.000000,-0.217500,-0.020300,-0.983100, , , 
7899.000000,791798.000000,20391974.000000,-0.205900,-0.029000,-0.983100, , , 
7900.000000,791899.000000,20391974.000000,-0.176900,0.000000,-0.986000, , , 
7901.000000,791999.000000,20391974.000000,-0.168200,-0.026100,-0.980200, , , 
7902.000000,792100.000000,20391974.000000,-0.174000,-0.034800,-0.983100, , , 
7903.000000,792200.000000,20391974.000000,-0.174000,-0.029000,-0.991800, , , 
7904.000000,792298.000000,20391974.000000,-0.162400,-0.014500,-0.986000, , , 
7905.000000,792399.000000,20391974.000000,-0.147900,-0.017400,-0.983100, , , 
7906.000000,792498.000000,20391974.000000,-0.121800,-0.023200,-0.988900, , , 
7907.000000,792599.000000,20391974.000000,-0.075400,-0.034800,-0.991800, , , 
7908.000000,792698.000000,20391974.000000,-0.011600,-0.031900,-0.994700, , , 
7909.000000,792799.000000,20391974.000000,-0.002900,-0.026100,-0.986000, , , 
7910.000000,792898.000000,20391974.000000,0.000000,-0.026100,-0.980200, , , 
7911.000000,792999.000000,20391974.000000,-0.011600,-0.029000,-0.986000, , , 
7912.000000,793099.000000,20391974.000000,-0.014500,-0.034800,-0.994700, , , 
7913.000000,793199.000000,20391974.000000,-0.017400,-0.034800,-0.986000, , , 
7914.000000,793300.000000,20391974.000000,-0.017400,-0.031900,-0.988900, , , 
7915.000000,793400.000000,20391974.000000,-0.023200,-0.023200,-0.986000, , , 
7916.000000,793498.000000,20391974.000000,-0.020300,-0.026100,-0.988900, , , 
7917.000000,793599.000000,20391974.000000,-0.029000,-0.029000,-0.988900, , , 
7918.000000,793699.000000,20391974.000000,-0.029000,-0.029000,-0.986000, , , 
7919.000000,793798.000000,20391974.000000,-0.023200,-0.023200,-0.986000, , , 
7920.000000,793899.000000,20391974.000000,-0.029000,-0.029000,-0.988900, , , 
7921.000000,793998.000000,20391974.000000,-0.031900,-0.026100,-0.988900, , , 
7922.000000,794099.000000,20391974.000000,-0.031900,-0.026100,-0.986000, , , 
7923.000000,794198.000000,20391974.000000,-0.043500,-0.023200,-0.988900, , , 
7924.000000,794299.000000,20391974.000000,-0.046400,-0.026100,-0.986000, , , 
7925.000000,794399.000000,20391974.000000,-0.052200,-0.023200,-0.988900, , , 
7926.000000,794500.000000,20391974.000000,-0.055100,-0.026100,-0.988900, , , 
7927.000000,794600.000000,20391974.000000,-0.058000,-0.023200,-0.986000, , , 
7928.000000,794698.000000,20391974.000000,-0.055100,-0.026100,-0.986000, , , 
7929.000000,794799.000000,20391974.000000,-0.058000,-0.026100,-0.988900, , , 
7930.000000,794898.000000,20391974.000000,-0.058000,-0.023200,-0.986000, , , 
7931.000000,794999.000000,20391974.000000,-0.055100,-0.023200,-0.986000, , , 
7932.000000,795098.000000,20391974.000000,-0.043500,-0.026100,-0.988900, , , 
7933.000000,795199.000000,20391974.000000,0.037700,-0.029000,-0.994700, , , 
7934.000000,795298.000000,20391974.000000,0.023200,-0.023200,-0.977300, , , 
7935.000000,795399.000000,20391974.000000,-0.008700,-0.023200,-0.983100, , , 
7936.000000,795499.000000,20391974.000000,0.023200,-0.031900,-0.997600, , , 
7937.000000,795600.000000,20391974.000000,0.008700,-0.026100,-0.977300, , , 
7938.000000,795700.000000,20391974.000000,0.000000,-0.031900,-0.991800, , , 
7939.000000,795798.000000,20391974.000000,0.017400,-0.031900,-0.994700, , , 
7940.000000,795899.000000,20391974.000000,0.005800,-0.020300,-0.988900, , , 
7941.000000,795998.000000,20391974.000000,0.008700,-0.020300,-0.983100, , , 
7942.000000,796099.000000,20391974.000000,0.020300,-0.020300,-0.986000, , , 
7943.000000,796198.000000,20391974.000000,0.008700,-0.031900,-0.986000, , , 
7944.000000,796299.000000,20391974.000000,0.011600,-0.034800,-0.988900, , , 
7945.000000,796398.000000,20391974.000000,0.002900,-0.034800,-0.991800, , , 
7946.000000,796499.000000,20391974.000000,0.029000,-0.031900,-0.986000, , , 
7947.000000,796599.000000,20391974.000000,0.005800,-0.031900,-0.997600, , , 
7948.000000,796700.000000,20391974.000000,0.000000,-0.031900,-0.991800, , , 
7949.000000,796800.000000,20391974.000000,0.000000,-0.017400,-0.991800, , , 
7950.000000,796898.000000,20391974.000000,0.008700,-0.017400,-0.980200, , , 
7951.000000,796999.000000,20391974.000000,0.017400,-0.023200,-0.980200, , , 
7952.000000,797098.000000,20391974.000000,0.020300,-0.034800,-0.988900, , , 
7953.000000,797199.000000,20391974.000000,0.005800,-0.023200,-0.986000, , , 
7954.000000,797298.000000,20391974.000000,0.011600,-0.023200,-0.988900, , , 
7955.000000,797399.000000,20391974.000000,0.014500,-0.029000,-0.986000, , , 
7956.000000,797498.000000,20391974.000000,0.008700,-0.029000,-0.991800, , , 
7957.000000,797599.000000,20391974.000000,0.011600,-0.026100,-0.986000, , , 
7958.000000,797699.000000,20391974.000000,0.014500,-0.026100,-0.988900, , , 
7959.000000,797800.000000,20391974.000000,-0.002900,-0.029000,-0.988900, , , 
7960.000000,797900.000000,20391974.000000,-0.020300,-0.069600,-0.933800, , , 
7961.000000,797999.000000,20391974.000000,0.026100,-0.002900,-1.116500, , , 
7962.000000,798100.000000,20391974.000000,0.060900,-0.020300,-1.000500, , , 
7963.000000,798199.000000,20391974.000000,0.060900,-0.034800,-0.980200, , , 
7964.000000,798300.000000,20391974.000000,0.058000,-0.034800,-0.986000, , , 
7965.000000,798399.000000,20391974.000000,0.058000,-0.023200,-0.988900, , , 
7966.000000,798500.000000,20391974.000000,0.058000,-0.023200,-0.988900, , , 
7967.000000,798599.000000,20391974.000000,0.060900,-0.029000,-0.988900, , , 
7968.000000,798700.000000,20391974.000000,0.060900,-0.029000,-0.988900, , , 
7969.000000,798799.000000,20391974.000000,0.055100,-0.026100,-0.986000, , , 
7970.000000,798900.000000,20391974.000000,0.052200,-0.026100,-0.991800, , , 
7971.000000,798999.000000,20391974.000000,0.058000,-0.029000,-0.988900, , , 
7972.000000,799100.000000,20391974.000000,0.063800,-0.029000,-0.986000, , , 
7973.000000,799199.000000,20391974.000000,0.084100,-0.026100,-0.988900, , , 
7974.000000,799300.000000,20391974.000000,0.118900,-0.031900,-0.988900, , , 
7975.000000,799399.000000,20391974.000000,0.153700,-0.031900,-0.991800, , , 
7976.000000,799500.000000,20391974.000000,0.194300,-0.031900,-0.988900, , , 
7977.000000,799599.000000,20391974.000000,0.229100,-0.031900,-0.991800, , , 
7978.000000,799700.000000,20391974.000000,0.243600,-0.031900,-0.988900, , , 
7979.000000,799799.000000,20391974.000000,0.240700,-0.031900,-0.983100, , , 
7980.000000,799900.000000,20391974.000000,0.214600,-0.031900,-0.986000, , , 
7981.000000,799999.000000,20391974.000000,0.205900,-0.031900,-0.986000, , , 
7982.000000,800100.000000,20391974.000000,0.220400,-0.029000,-0.977300, , , 
7983.000000,800199.000000,20391974.000000,0.214600,-0.031900,-0.991800, , , 
7984.000000,800300.000000,20391974.000000,0.226200,-0.026100,-0.991800, , , 
7985.000000,800399.000000,20391974.000000,0.223300,-0.034800,-0.986000, , , 
7986.000000,800500.000000,20391974.000000,0.220400,-0.026100,-0.986000, , , 
7987.000000,800599.000000,20391974.000000,0.214600,-0.026100,-0.988900, , , 
7988.000000,800700.000000,20391974.000000,0.205900,-0.040600,-0.986000, , , 
7989.000000,800799.000000,20391974.000000,0.188500,-0.029000,-0.983100, , , 
7990.000000,800900.000000,20391974.000000,0.156600,-0.005800,-0.994700, , , 
7991.000000,800999.000000,20391974.000000,0.147900,-0.043500,-0.974400, , , 
7992.000000,801100.000000,20391974.000000,0.130500,-0.020300,-0.991800, , , 
7993.000000,801199.000000,20391974.000000,0.136300,-0.017400,-0.986000, , , 
7994.000000,801300.000000,20391974.000000,0.150800,-0.023200,-0.965700, , , 
7995.000000,801399.000000,20391974.000000,0.139200,-0.020300,-0.997600, , , 
7996.000000,801500.000000,20391974.000000,0.139200,-0.020300,-0.977300, , , 
7997.000000,801599.000000,20391974.000000,0.116000,-0.014500,-0.986000, , , 
7998.000000,801700.000000,20391974.000000,0.118900,-0.017400,-0.983100, , , 
7999.000000,801799.000000,20391974.000000,0.110200,-0.014500,-0.986000, , , 
8000.000000,801900.000000,20391974.000000,0.110200,-0.011600,-0.971500, , , 
8001.000000,801999.000000,20391974.000000,0.095700,-0.020300,-0.980200, , , 
8002.000000,802100.000000,20391974.000000,0.072500,-0.014500,-0.988900, , , 
8003.000000,802199.000000,20391974.000000,0.046400,-0.011600,-0.988900, , , 
8004.000000,802300.000000,20391974.000000,0.046400,-0.011600,-0.983100, , , 
8005.000000,802399.000000,20391974.000000,0.058000,-0.005800,-0.977300, , , 
8006.000000,802500.000000,20391974.000000,0.066700,-0.014500,-0.980200, , , 
8007.000000,802599.000000,20391974.000000,0.063800,-0.014500,-0.997600, , , 
8008.000000,802700.000000,20391974.000000,0.069600,-0.014500,-0.988900, , , 
8009.000000,802799.000000,20391974.000000,0.069600,-0.020300,-0.971500, , , 
8010.000000,802900.000000,20391974.000000,0.049300,-0.008700,-1.003400, , , 
8011.000000,802999.000000,20391974.000000,0.075400,-0.023200,-0.980200, , , 
8012.000000,803100.000000,20391974.000000,0.075400,-0.020300,-1.003400, , , 
8013.000000,803199.000000,20391974.000000,0.081200,-0.031900,-0.968600, , , 
8014.000000,803300.000000,20391974.000000,0.087000,-0.011600,-0.997600, , , 
8015.000000,803399.000000,20391974.000000,0.081200,-0.023200,-0.994700, , , 
8016.000000,803500.000000,20391974.000000,0.084100,-0.023200,-0.977300, , , 
8017.000000,803599.000000,20391974.000000,0.081200,-0.014500,-0.991800, , , 
8018.000000,803700.000000,20391974.000000,0.081200,-0.034800,-0.986000, , , 
8019.000000,803799.000000,20391974.000000,0.095700,-0.017400,-0.957000, , , 
8020.000000,803900.000000,20391974.000000,0.084100,-0.011600,-0.988900, , , 
8021.000000,803999.000000,20391974.000000,0.075400,-0.023200,-0.988900, , , 
8022.000000,804100.000000,20391974.000000,0.081200,-0.040600,-0.974400, , , 
8023.000000,804199.000000,20391974.000000,0.066700,-0.005800,-0.974400, , , 
8024.000000,804300.000000,20391974.000000,0.066700,-0.017400,-0.994700, , , 
8025.000000,804399.000000,20391974.000000,0.084100,-0.031900,-0.968600, , , 
8026.000000,804500.000000,20391974.000000,0.069600,-0.020300,-0.994700, , , 
8027.000000,804599.000000,20391974.000000,0.072500,-0.011600,-0.983100, , , 
8028.000000,804700.000000,20391974.000000,0.081200,0.000000,-0.968600, , , 
8029.000000,804799.000000,20391974.000000,0.066700,0.000000,-0.988900, , , 
8030.000000,804900.000000,20391974.000000,0.075400,-0.002900,-0.986000, , , 
8031.000000,804999.000000,20391974.000000,0.063800,-0.008700,-0.977300, , , 
8032.000000,805100.000000,20391974.000000,0.058000,-0.017400,-0.974400, , , 
8033.000000,805199.000000,20391974.000000,0.063800,-0.011600,-0.965700, , , 
8034.000000,805300.000000,20391974.000000,0.049300,-0.005800,-0.997600, , , 
8035.000000,805399.000000,20391974.000000,0.058000,0.008700,-0.971500, , , 
8036.000000,805500.000000,20391974.000000,0.052200,-0.017400,-0.977300, , , 
8037.000000,805599.000000,20391974.000000,0.037700,0.000000,-1.000500, , , 
8038.000000,805700.000000,20391974.000000,0.060900,-0.014500,-0.959900, , , 
8039.000000,805799.000000,20391974.000000,0.060900,-0.014500,-0.968600, , , 
8040.000000,805900.000000,20391974.000000,0.060900,-0.031900,-0.988900, , , 
8041.000000,805999.000000,20391974.000000,0.034800,-0.008700,-0.991800, , , 
8042.000000,806100.000000,20391974.000000,0.031900,-0.011600,-0.983100, , , 
8043.000000,806199.000000,20391974.000000,0.034800,-0.017400,-0.988900, , , 
8044.000000,806300.000000,20391974.000000,0.040600,-0.008700,-0.997600, , , 
8045.000000,806399.000000,20391974.000000,0.049300,-0.017400,-0.968600, , , 
8046.000000,806500.000000,20391974.000000,0.040600,-0.017400,-0.971500, , , 
8047.000000,806599.000000,20391974.000000,0.029000,0.000000,-0.997600, , , 
8048.000000,806700.000000,20391974.000000,0.026100,-0.020300,-0.983100, , , 
