System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18635.000000,935199.000000,49517298.000000,0.023200,-0.031900,-0.971500, , , 
18636.000000,935200.000000,49517298.000000, , , ,-0.975586,0.000000,0.000000
18637.000000,935300.000000,49517298.000000,0.011600,-0.046400,-1.000500, , , 
18638.000000,935301.000000,49517298.000000, , , ,-1.300781,0.000000,0.000000
18639.000000,935392.000000,49517298.000000, , , ,-1.625977,0.325195,-0.325195
18640.000000,935399.000000,49517298.000000,0.026100,-0.026100,-0.988900, , , 
18641.000000,935493.000000,49517298.000000, , , ,-0.975586,0.000000,-0.325195
18642.000000,935500.000000,49517298.000000,0.031900,-0.026100,-0.965700, , , 
18643.000000,935594.000000,49517298.000000, , , ,-0.650391,0.000000,-0.325195
18644.000000,935599.000000,49517298.000000,0.020300,-0.031900,-0.974400, , , 
18645.000000,935695.000000,49517298.000000, , , ,-1.300781,0.000000,-0.325195
18646.000000,935700.000000,49517298.000000,0.011600,-0.034800,-0.965700, , , 
18647.000000,935796.000000,49517298.000000, , , ,-1.300781,0.650391,-0.650391
18648.000000,935799.000000,49517298.000000,0.011600,-0.031900,-0.991800, , , 
18649.000000,935897.000000,49517298.000000, , , ,-0.975586,0.975586,-0.650391
18650.000000,935900.000000,49517298.000000,0.037700,-0.029000,-0.986000, , , 
18651.000000,935998.000000,49517298.000000, , , ,-0.650391,0.325195,-0.650391
18652.000000,935999.000000,49517298.000000,0.026100,-0.029000,-0.988900, , , 
18653.000000,936099.000000,49517298.000000, , , ,-0.325195,0.000000,0.000000
18654.000000,936100.000000,49517298.000000,0.026100,-0.020300,-0.968600, , , 
18655.000000,936199.000000,49517298.000000,0.011600,-0.040600,-0.983100, , , 
18656.000000,936200.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
18657.000000,936300.000000,49517298.000000,0.026100,-0.029000,-0.986000,0.000000,0.000000, 
18658.000000,936301.000000,49517298.000000, , , , , ,-0.325195
18659.000000,936400.000000,49517298.000000,0.026100,-0.037700,-0.983100, , , 
18660.000000,936401.000000,49517298.000000, , , ,-0.650391,0.000000,0.000000
18661.000000,936492.000000,49517298.000000, , , ,-0.325195,0.000000,-0.325195
18662.000000,936499.000000,49517298.000000,0.026100,-0.011600,-0.971500, , , 
18663.000000,936593.000000,49517298.000000, , , ,-0.325195,-0.325195,0.000000
18664.000000,936600.000000,49517298.000000,0.026100,-0.014500,-0.980200, , , 
18665.000000,936694.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
18666.000000,936699.000000,49517298.000000,0.023200,-0.005800,-0.971500, , , 
18667.000000,936795.000000,49517298.000000, , , ,-0.325195,0.000000,0.000000
18668.000000,936800.000000,49517298.000000,0.029000,0.017400,-0.962800, , , 
18669.000000,936896.000000,49517298.000000, , , ,0.000000,0.975586,0.000000
18670.000000,936899.000000,49517298.000000,0.020300,0.005800,-0.983100, , , 
18671.000000,936997.000000,49517298.000000, , , ,0.650391,0.325195,0.000000
18672.000000,937000.000000,49517298.000000,0.049300,0.040600,-0.965700, , , 
18673.000000,937098.000000,49517298.000000, , , ,0.325195,0.325195,0.000000
18674.000000,937099.000000,49517298.000000,0.008700,0.002900,-1.009200, , , 
18675.000000,937199.000000,49517298.000000, , , ,-2.276367,0.650391,0.325195
18676.000000,937200.000000,49517298.000000,0.043500,-0.043500,-1.006300, , , 
18677.000000,937299.000000,49517298.000000,0.014500,0.037700,-0.957000, , , 
18678.000000,937300.000000,49517298.000000, , , ,-3.577148,-0.975586,0.000000
18679.000000,937400.000000,49517298.000000,0.011600,0.034800,-0.945400, , , 
18680.000000,937401.000000,49517298.000000, , , ,-1.625977,-0.650391,-0.325195
18681.000000,937501.000000,49517298.000000,0.008700,0.020300,-0.968600,-0.975586,0.325195,0.000000
18682.000000,937592.000000,49517298.000000, , , ,0.000000,0.650391,-0.325195
18683.000000,937599.000000,49517298.000000,0.014500,0.031900,-0.997600, , , 
18684.000000,937693.000000,49517298.000000, , , ,0.000000,0.650391,0.000000
18685.000000,937700.000000,49517298.000000,0.031900,0.029000,-1.017900, , , 
18686.000000,937794.000000,49517298.000000, , , ,0.325195,0.000000,0.000000
18687.000000,937799.000000,49517298.000000,0.031900,0.002900,-0.986000, , , 
18688.000000,937895.000000,49517298.000000, , , ,0.000000,-1.300781,0.000000
18689.000000,937900.000000,49517298.000000,0.029000,0.002900,-0.948300, , , 
18690.000000,937996.000000,49517298.000000, , , ,0.000000,0.000000,-0.325195
18691.000000,937999.000000,49517298.000000,0.008700,0.026100,-0.945400, , , 
18692.000000,938097.000000,49517298.000000, , , ,0.325195,0.000000,-0.325195
18693.000000,938100.000000,49517298.000000,0.014500,0.017400,-0.948300, , , 
18694.000000,938198.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
18695.000000,938199.000000,49517298.000000,0.017400,0.005800,-0.971500, , , 
18696.000000,938299.000000,49517298.000000, , , ,0.000000,0.975586,-0.325195
18697.000000,938300.000000,49517298.000000,0.017400,0.002900,-0.997600, , , 
18698.000000,938399.000000,49517298.000000,0.029000,0.000000,-1.006300, , , 
18699.000000,938400.000000,49517298.000000, , , ,0.000000,0.650391,0.000000
18700.000000,938500.000000,49517298.000000,0.023200,-0.008700,-1.006300, , , 
18701.000000,938501.000000,49517298.000000, , , ,-0.975586,0.650391,0.000000
18702.000000,938592.000000,49517298.000000, , , ,-0.325195,0.000000,0.000000
18703.000000,938599.000000,49517298.000000,0.023200,0.011600,-0.988900, , , 
18704.000000,938693.000000,49517298.000000, , , ,-0.650391,0.000000,-0.325195
18705.000000,938700.000000,49517298.000000,0.029000,0.023200,-0.974400, , , 
18706.000000,938794.000000,49517298.000000, , , ,-0.325195,0.000000,0.000000
18707.000000,938800.000000,49517298.000000,0.014500,0.031900,-0.962800, , , 
18708.000000,938894.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
18709.000000,938899.000000,49517298.000000,0.014500,0.026100,-0.986000, , , 
18710.000000,938995.000000,49517298.000000, , , ,0.000000,0.650391,0.000000
18711.000000,939000.000000,49517298.000000,0.040600,0.026100,-0.986000, , , 
18712.000000,939096.000000,49517298.000000, , , ,0.650391,0.000000,0.000000
18713.000000,939099.000000,49517298.000000,0.031900,0.034800,-0.980200, , , 
18714.000000,939197.000000,49517298.000000, , , ,0.325195,0.000000,0.000000
18715.000000,939200.000000,49517298.000000,0.002900,0.037700,-0.959900, , , 
18716.000000,939298.000000,49517298.000000, , , ,-0.325195,0.325195,0.000000
18717.000000,939299.000000,49517298.000000,0.008700,0.014500,-0.980200, , , 
18718.000000,939399.000000,49517298.000000, , , ,0.000000,0.650391,0.000000
18719.000000,939400.000000,49517298.000000,0.023200,0.031900,-0.991800, , , 
18720.000000,939499.000000,49517298.000000,0.029000,0.063800,-0.994700, , , 
18721.000000,939500.000000,49517298.000000, , , ,-0.325195,0.650391,0.325195
18722.000000,939600.000000,49517298.000000,0.034800,0.058000,-0.957000, , , 
18723.000000,939601.000000,49517298.000000, , , ,0.000000,0.000000,0.325195
18724.000000,939692.000000,49517298.000000, , , ,0.000000,-0.325195,0.000000
18725.000000,939699.000000,49517298.000000,0.023200,0.023200,-0.959900, , , 
18726.000000,939793.000000,49517298.000000, , , ,-0.325195,0.325195,0.000000
18727.000000,939800.000000,49517298.000000,-0.002900,0.029000,-0.983100, , , 
18728.000000,939894.000000,49517298.000000, , , ,-0.325195,0.650391,0.000000
18729.000000,939899.000000,49517298.000000,0.017400,0.060900,-0.991800, , , 
18730.000000,939995.000000,49517298.000000, , , ,-0.650391,0.975586,0.325195
18731.000000,940000.000000,49517298.000000,0.008700,0.034800,-1.015000, , , 
18732.000000,940096.000000,49517298.000000, , , ,-0.650391,0.325195,0.325195
18733.000000,940099.000000,49517298.000000,0.031900,0.037700,-1.000500, , , 
18734.000000,940197.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
18735.000000,940200.000000,49517298.000000,0.026100,0.075400,-1.000500, , , 
18736.000000,940298.000000,49517298.000000, , , ,0.975586,0.325195,0.000000
18737.000000,940299.000000,49517298.000000,0.014500,0.078300,-1.015000, , , 
18738.000000,940399.000000,49517298.000000, , , ,0.975586,-0.650391,0.000000
18739.000000,940400.000000,49517298.000000,0.046400,0.046400,-0.959900, , , 
18740.000000,940499.000000,49517298.000000,0.000000,0.031900,-0.936700, , , 
18741.000000,940500.000000,49517298.000000, , , ,-0.325195,-0.325195,0.325195
18742.000000,940600.000000,49517298.000000,-0.005800,0.060900,-0.980200, , , 
18743.000000,940601.000000,49517298.000000, , , ,-0.975586,0.650391,0.650391
18744.000000,940692.000000,49517298.000000, , , ,-0.650391,0.650391,0.975586
18745.000000,940699.000000,49517298.000000,0.023200,0.084100,-0.991800, , , 
18746.000000,940793.000000,49517298.000000, , , ,0.325195,0.000000,0.650391
18747.000000,940800.000000,49517298.000000,0.017400,0.075400,-0.988900, , , 
18748.000000,940894.000000,49517298.000000, , , ,0.975586,0.325195,0.000000
18749.000000,940899.000000,49517298.000000,0.020300,0.043500,-1.000500, , , 
18750.000000,940995.000000,49517298.000000, , , ,0.975586,0.000000,-0.325195
18751.000000,941000.000000,49517298.000000,0.031900,-0.011600,-0.968600, , , 
18752.000000,941096.000000,49517298.000000, , , ,0.325195,0.000000,-1.300781
18753.000000,941099.000000,49517298.000000,0.000000,-0.031900,-0.977300, , , 
18754.000000,941197.000000,49517298.000000, , , ,1.300781,0.325195,-1.300781
18755.000000,941200.000000,49517298.000000,0.017400,-0.063800,-0.988900, , , 
18756.000000,941298.000000,49517298.000000, , , ,0.975586,0.325195,-2.276367
18757.000000,941299.000000,49517298.000000,0.023200,-0.087000,-0.994700, , , 
18758.000000,941399.000000,49517298.000000, , , ,0.650391,0.000000,-2.276367
18759.000000,941400.000000,49517298.000000,0.037700,-0.089900,-0.980200, , , 
18760.000000,941499.000000,49517298.000000,0.040600,-0.101500,-0.948300, , , 
18761.000000,941500.000000,49517298.000000, , , ,0.650391,0.325195,-1.625977
18762.000000,941600.000000,49517298.000000,0.020300,-0.110200,-0.971500, , , 
18763.000000,941601.000000,49517298.000000, , , ,0.325195,0.000000,-1.625977
18764.000000,941692.000000,49517298.000000, , , ,-0.325195,0.000000,-1.625977
18765.000000,941699.000000,49517298.000000,-0.002900,-0.095700,-0.991800, , , 
18766.000000,941793.000000,49517298.000000, , , ,-1.625977,0.650391,-1.300781
18767.000000,941800.000000,49517298.000000,0.000000,-0.101500,-1.023700, , , 
18768.000000,941894.000000,49517298.000000, , , ,-1.625977,0.000000,-0.975586
18769.000000,941899.000000,49517298.000000,0.031900,-0.055100,-0.991800, , , 
18770.000000,941995.000000,49517298.000000, , , ,-0.325195,-0.325195,0.000000
18771.000000,942000.000000,49517298.000000,0.017400,0.017400,-0.971500, , , 
18772.000000,942096.000000,49517298.000000, , , ,0.000000,0.325195,-0.650391
18773.000000,942099.000000,49517298.000000,-0.005800,-0.008700,-0.997600, , , 
18774.000000,942197.000000,49517298.000000, , , ,0.000000,0.325195,-0.325195
18775.000000,942200.000000,49517298.000000,0.011600,0.000000,-0.991800, , , 
18776.000000,942298.000000,49517298.000000, , , ,0.000000,-0.325195,-0.325195
18777.000000,942299.000000,49517298.000000,0.008700,-0.005800,-0.971500, , , 
18778.000000,942399.000000,49517298.000000, , , ,0.000000,0.325195,0.000000
18779.000000,942400.000000,49517298.000000,0.000000,-0.002900,-0.957000, , , 
18780.000000,942499.000000,49517298.000000,-0.011600,0.000000,-0.988900, , , 
18781.000000,942500.000000,49517298.000000, , , ,0.000000,0.325195,-0.325195
18782.000000,942600.000000,49517298.000000,0.000000,-0.011600,-1.009200, , , 
18783.000000,942601.000000,49517298.000000, , , ,0.000000,0.975586,-0.650391
18784.000000,942692.000000,49517298.000000, , , ,0.000000,0.650391,-0.325195
18785.000000,942699.000000,49517298.000000,0.023200,-0.011600,-1.012100, , , 
18786.000000,942793.000000,49517298.000000, , , ,0.325195,0.000000,-0.325195
18787.000000,942800.000000,49517298.000000,0.014500,0.011600,-1.003400, , , 
18788.000000,942894.000000,49517298.000000, , , ,0.000000,0.000000,-0.975586
18789.000000,942899.000000,49517298.000000,0.005800,-0.017400,-0.988900, , , 
18790.000000,942995.000000,49517298.000000, , , ,0.000000,0.000000,-0.650391
18791.000000,943000.000000,49517298.000000,-0.002900,-0.011600,-0.974400, , , 
18792.000000,943096.000000,49517298.000000, , , ,0.000000,0.975586,-0.650391
18793.000000,943099.000000,49517298.000000,-0.002900,-0.011600,-0.983100, , , 
18794.000000,943197.000000,49517298.000000, , , ,0.000000,0.325195,-0.975586
18795.000000,943200.000000,49517298.000000,0.014500,-0.017400,-0.991800, , , 
18796.000000,943298.000000,49517298.000000, , , ,0.325195,0.325195,-0.650391
18797.000000,943299.000000,49517298.000000,0.002900,-0.029000,-1.006300, , , 
18798.000000,943399.000000,49517298.000000, , , ,0.000000,0.000000,-0.975586
18799.000000,943400.000000,49517298.000000,0.000000,-0.029000,-0.991800, , , 
18800.000000,943499.000000,49517298.000000,-0.005800,-0.046400,-0.994700, , , 
18801.000000,943500.000000,49517298.000000, , , ,0.000000,0.325195,-0.975586
18802.000000,943600.000000,49517298.000000,0.005800,-0.037700,-0.986000, , , 
18803.000000,943601.000000,49517298.000000, , , ,0.000000,0.650391,-0.975586
18804.000000,943692.000000,49517298.000000, , , ,0.000000,0.000000,-0.650391
18805.000000,943699.000000,49517298.000000,0.000000,-0.037700,-0.997600, , , 
18806.000000,943793.000000,49517298.000000, , , ,-0.650391,0.650391,-0.975586
18807.000000,943800.000000,49517298.000000,0.000000,-0.029000,-1.017900, , , 
18808.000000,943894.000000,49517298.000000, , , ,-0.325195,0.650391,-0.975586
18809.000000,943899.000000,49517298.000000,0.008700,-0.014500,-0.983100, , , 
18810.000000,943995.000000,49517298.000000, , , ,0.000000,0.000000,-0.325195
18811.000000,944000.000000,49517298.000000,0.002900,-0.017400,-0.994700, , , 
18812.000000,944096.000000,49517298.000000, , , ,0.000000,0.325195,-0.325195
18813.000000,944099.000000,49517298.000000,0.002900,0.000000,-0.994700, , , 
18814.000000,944197.000000,49517298.000000, , , ,0.000000,0.325195,-0.325195
18815.000000,944200.000000,49517298.000000,0.011600,-0.011600,-0.986000, , , 
18816.000000,944298.000000,49517298.000000, , , ,-0.325195,-0.325195,-0.325195
18817.000000,944299.000000,49517298.000000,0.008700,-0.005800,-0.965700, , , 
18818.000000,944399.000000,49517298.000000, , , ,-0.975586,-0.650391,0.000000
18819.000000,944400.000000,49517298.000000,-0.005800,0.014500,-0.974400, , , 
18820.000000,944499.000000,49517298.000000,0.005800,0.034800,-1.012100, , , 
18821.000000,944500.000000,49517298.000000, , , ,-0.975586,0.975586,0.000000
18822.000000,944600.000000,49517298.000000,0.023200,0.046400,-1.020800, , , 
18823.000000,944601.000000,49517298.000000, , , ,-1.300781,0.000000,0.325195
18824.000000,944692.000000,49517298.000000, , , ,-0.975586,0.325195,0.650391
18825.000000,944699.000000,49517298.000000,0.031900,0.066700,-1.000500, , , 
18826.000000,944793.000000,49517298.000000, , , ,-0.650391,0.325195,0.975586
18827.000000,944800.000000,49517298.000000,0.023200,0.087000,-0.983100, , , 
18828.000000,944894.000000,49517298.000000, , , ,0.000000,0.000000,0.975586
18829.000000,944899.000000,49517298.000000,0.031900,0.110200,-0.971500, , , 
18830.000000,944995.000000,49517298.000000, , , ,0.000000,-0.650391,0.975586
18831.000000,945000.000000,49517298.000000,0.029000,0.118900,-0.959900, , , 
18832.000000,945096.000000,49517298.000000, , , ,0.000000,0.325195,0.975586
18833.000000,945099.000000,49517298.000000,0.008700,0.089900,-0.980200, , , 
18834.000000,945197.000000,49517298.000000, , , ,0.000000,0.650391,0.975586
18835.000000,945200.000000,49517298.000000,0.026100,0.101500,-1.000500, , , 
18836.000000,945298.000000,49517298.000000, , , ,0.650391,0.325195,0.650391
18837.000000,945299.000000,49517298.000000,0.029000,0.113100,-0.971500, , , 
18838.000000,945399.000000,49517298.000000, , , ,0.650391,0.000000,0.325195
18839.000000,945400.000000,49517298.000000,0.008700,0.072500,-0.997600, , , 
18840.000000,945499.000000,49517298.000000,0.020300,0.055100,-1.012100, , , 
18841.000000,945500.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
18842.000000,945600.000000,49517298.000000,0.026100,0.046400,-0.986000, , , 
18843.000000,945601.000000,49517298.000000, , , ,-0.325195,0.000000,0.000000
18844.000000,945692.000000,49517298.000000, , , ,0.000000,0.325195,0.325195
18845.000000,945699.000000,49517298.000000,0.000000,0.060900,-0.997600, , , 
18846.000000,945793.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
18847.000000,945800.000000,49517298.000000,0.017400,0.058000,-1.006300, , , 
18848.000000,945894.000000,49517298.000000, , , ,0.000000,0.650391,0.000000
18849.000000,945899.000000,49517298.000000,0.017400,0.029000,-1.029500, , , 
18850.000000,945995.000000,49517298.000000, , , ,0.000000,0.650391,0.000000
18851.000000,946000.000000,49517298.000000,0.026100,0.040600,-1.015000, , , 
18852.000000,946096.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
18853.000000,946099.000000,49517298.000000,0.031900,0.049300,-0.997600, , , 
18854.000000,946197.000000,49517298.000000, , , ,0.650391,0.000000,0.000000
18855.000000,946200.000000,49517298.000000,0.020300,0.058000,-0.988900, , , 
18856.000000,946298.000000,49517298.000000, , , ,0.650391,0.000000,0.000000
18857.000000,946299.000000,49517298.000000,0.037700,0.040600,-0.951200, , , 
18858.000000,946399.000000,49517298.000000, , , ,0.325195,0.000000,0.000000
18859.000000,946400.000000,49517298.000000,0.005800,0.014500,-0.974400, , , 
18860.000000,946499.000000,49517298.000000,0.031900,0.046400,-0.948300, , , 
18861.000000,946500.000000,49517298.000000, , , ,0.000000,-0.325195,0.000000
18862.000000,946600.000000,49517298.000000,0.011600,0.034800,-0.959900, , , 
18863.000000,946601.000000,49517298.000000, , , ,0.325195,-0.325195,0.000000
18864.000000,946692.000000,49517298.000000, , , ,0.325195,0.000000,0.000000
18865.000000,946699.000000,49517298.000000,0.034800,0.043500,-0.948300, , , 
18866.000000,946793.000000,49517298.000000, , , ,0.000000,0.325195,0.000000
18867.000000,946800.000000,49517298.000000,0.011600,0.029000,-0.951200, , , 
18868.000000,946894.000000,49517298.000000, , , ,-1.625977,-0.325195,0.000000
18869.000000,946899.000000,49517298.000000,0.043500,-0.002900,-0.925100, , , 
18870.000000,946995.000000,49517298.000000, , , ,-3.577148,0.000000,-0.325195
18871.000000,947000.000000,49517298.000000,0.005800,0.014500,-0.930900, , , 
18872.000000,947096.000000,49517298.000000, , , ,0.650391,0.000000,0.325195
18873.000000,947099.000000,49517298.000000,0.000000,0.127600,-0.971500, , , 
18874.000000,947197.000000,49517298.000000, , , ,4.877930,0.000000,-0.650391
18875.000000,947200.000000,49517298.000000,0.017400,0.058000,-1.078800, , , 
18876.000000,947298.000000,49517298.000000, , , ,2.276367,0.975586,-0.650391
18877.000000,947299.000000,49517298.000000,0.031900,-0.066700,-1.107800, , , 
18878.000000,947399.000000,49517298.000000, , , ,-0.325195,0.000000,-0.650391
18879.000000,947400.000000,49517298.000000,0.029000,-0.026100,-1.041100, , , 
18880.000000,947499.000000,49517298.000000,-0.005800,-0.029000,-1.029500, , , 
18881.000000,947500.000000,49517298.000000, , , ,0.650391,0.975586,0.000000
18882.000000,947600.000000,49517298.000000,0.040600,-0.063800,-1.003400, , , 
18883.000000,947601.000000,49517298.000000, , , ,0.325195,1.625977,-1.300781
18884.000000,947692.000000,49517298.000000, , , ,-0.650391,0.000000,-1.625977
18885.000000,947699.000000,49517298.000000,0.026100,-0.084100,-0.954100, , , 
18886.000000,947793.000000,49517298.000000, , , ,-0.650391,0.000000,-1.300781
18887.000000,947800.000000,49517298.000000,0.002900,-0.037700,-0.933800, , , 
18888.000000,947894.000000,49517298.000000, , , ,0.975586,0.325195,-0.975586
18889.000000,947899.000000,49517298.000000,0.000000,-0.037700,-0.971500, , , 
18890.000000,947995.000000,49517298.000000, , , ,0.325195,0.325195,-1.300781
18891.000000,948000.000000,49517298.000000,0.000000,-0.058000,-1.020800, , , 
18892.000000,948096.000000,49517298.000000, , , ,0.000000,0.000000,-0.650391
18893.000000,948099.000000,49517298.000000,0.026100,-0.034800,-0.991800, , , 
18894.000000,948197.000000,49517298.000000, , , ,-0.325195,-0.325195,0.000000
18895.000000,948200.000000,49517298.000000,0.002900,-0.014500,-0.983100, , , 
18896.000000,948298.000000,49517298.000000, , , ,-1.625977,-0.650391,0.000000
18897.000000,948299.000000,49517298.000000,-0.014500,-0.020300,-1.000500, , , 
18898.000000,948399.000000,49517298.000000, , , ,-1.625977,0.325195,0.000000
18899.000000,948400.000000,49517298.000000,0.002900,0.034800,-0.997600, , , 
18900.000000,948499.000000,49517298.000000,0.017400,0.017400,-0.968600, , , 
18901.000000,948500.000000,49517298.000000, , , ,0.000000,0.000000,-0.325195
18902.000000,948600.000000,49517298.000000,-0.002900,-0.008700,-0.965700, , , 
18903.000000,948601.000000,49517298.000000, , , ,0.000000,-0.325195,-0.650391
18904.000000,948692.000000,49517298.000000, , , ,0.325195,0.325195,-0.975586
18905.000000,948699.000000,49517298.000000,-0.005800,-0.008700,-0.980200, , , 
18906.000000,948793.000000,49517298.000000, , , ,0.650391,0.650391,-0.975586
18907.000000,948800.000000,49517298.000000,-0.002900,-0.026100,-0.994700, , , 
18908.000000,948894.000000,49517298.000000, , , ,0.325195,0.000000,-0.975586
18909.000000,948899.000000,49517298.000000,0.011600,-0.034800,-0.988900, , , 
18910.000000,948995.000000,49517298.000000, , , ,0.650391,-0.325195,-0.325195
18911.000000,949000.000000,49517298.000000,0.002900,-0.040600,-0.974400, , , 
18912.000000,949096.000000,49517298.000000, , , ,0.000000,0.000000,-1.300781
18913.000000,949099.000000,49517298.000000,0.002900,-0.058000,-1.000500, , , 
18914.000000,949197.000000,49517298.000000, , , ,0.000000,0.000000,-1.300781
18915.000000,949200.000000,49517298.000000,0.029000,-0.063800,-0.971500, , , 
18916.000000,949298.000000,49517298.000000, , , ,-0.325195,0.000000,-1.300781
18917.000000,949299.000000,49517298.000000,0.014500,-0.060900,-0.968600, , , 
18918.000000,949399.000000,49517298.000000, , , ,0.000000,0.325195,-0.975586
18919.000000,949400.000000,49517298.000000,0.011600,-0.046400,-1.006300, , , 
18920.000000,949499.000000,49517298.000000,0.023200,-0.034800,-1.044000, , , 
18921.000000,949500.000000,49517298.000000, , , ,0.975586,0.975586,-1.300781
18922.000000,949600.000000,49517298.000000,0.031900,-0.058000,-1.041100, , , 
18923.000000,949601.000000,49517298.000000, , , ,0.975586,0.650391,-1.625977
18924.000000,949692.000000,49517298.000000, , , ,0.325195,0.325195,-1.625977
18925.000000,949699.000000,49517298.000000,0.023200,-0.089900,-1.044000, , , 
18926.000000,949793.000000,49517298.000000, , , ,-0.325195,0.650391,-1.300781
18927.000000,949800.000000,49517298.000000,0.043500,-0.075400,-0.983100, , , 
18928.000000,949894.000000,49517298.000000, , , ,0.000000,-0.325195,-0.975586
18929.000000,949899.000000,49517298.000000,0.023200,-0.055100,-0.919300, , , 
18930.000000,949995.000000,49517298.000000, , , ,0.000000,0.000000,-1.300781
18931.000000,950000.000000,49517298.000000,0.017400,-0.049300,-0.925100, , , 
18932.000000,950096.000000,49517298.000000, , , ,-0.650391,0.325195,-0.975586
18933.000000,950099.000000,49517298.000000,0.020300,-0.063800,-0.954100, , , 
18934.000000,950197.000000,49517298.000000, , , ,-0.325195,0.325195,-1.300781
18935.000000,950200.000000,49517298.000000,0.031900,-0.055100,-0.991800, , , 
18936.000000,950298.000000,49517298.000000, , , ,0.650391,0.000000,-1.300781
18937.000000,950299.000000,49517298.000000,0.017400,-0.023200,-1.038200, , , 
18938.000000,950399.000000,49517298.000000, , , ,1.300781,0.000000,-0.975586
18939.000000,950400.000000,49517298.000000,0.037700,-0.040600,-1.038200, , , 
18940.000000,950499.000000,49517298.000000,0.043500,-0.058000,-0.994700, , , 
18941.000000,950500.000000,49517298.000000, , , ,0.975586,0.000000,-0.650391
18942.000000,950600.000000,49517298.000000,0.008700,-0.063800,-0.974400, , , 
18943.000000,950601.000000,49517298.000000, , , ,0.000000,0.000000,-0.650391
18944.000000,950692.000000,49517298.000000, , , ,-1.300781,0.975586,-0.975586
18945.000000,950699.000000,49517298.000000,0.008700,-0.055100,-1.006300, , , 
18946.000000,950793.000000,49517298.000000, , , ,-0.650391,1.300781,-0.650391
18947.000000,950800.000000,49517298.000000,0.040600,-0.023200,-0.997600, , , 
18948.000000,950894.000000,49517298.000000, , , ,-0.650391,0.000000,-0.325195
18949.000000,950899.000000,49517298.000000,0.040600,-0.034800,-0.988900, , , 
18950.000000,950995.000000,49517298.000000, , , ,-0.650391,0.000000,-0.650391
18951.000000,951000.000000,49517298.000000,0.023200,-0.011600,-0.971500, , , 
18952.000000,951096.000000,49517298.000000, , , ,-0.325195,0.000000,-0.325195
18953.000000,951099.000000,49517298.000000,0.026100,-0.017400,-0.951200, , , 
18954.000000,951197.000000,49517298.000000, , , ,-0.325195,0.000000,-0.325195
18955.000000,951200.000000,49517298.000000,0.020300,0.002900,-0.957000, , , 
18956.000000,951298.000000,49517298.000000, , , ,0.000000,0.325195,-0.325195
18957.000000,951299.000000,49517298.000000,0.023200,0.017400,-0.980200, , , 
18958.000000,951399.000000,49517298.000000, , , ,0.325195,0.325195,0.000000
18959.000000,951400.000000,49517298.000000,0.023200,0.026100,-0.980200, , , 
18960.000000,951499.000000,49517298.000000,0.029000,0.000000,-1.009200, , , 
18961.000000,951500.000000,49517298.000000, , , ,0.650391,0.325195,0.000000
18962.000000,951600.000000,49517298.000000,0.040600,0.000000,-0.994700, , , 
18963.000000,951601.000000,49517298.000000, , , ,0.000000,0.000000,-0.325195
18964.000000,951692.000000,49517298.000000, , , ,-0.650391,-0.975586,0.000000
18965.000000,951699.000000,49517298.000000,0.026100,0.005800,-0.977300, , , 
18966.000000,951793.000000,49517298.000000, , , ,-0.325195,0.000000,0.000000
18967.000000,951800.000000,49517298.000000,0.023200,0.026100,-0.965700, , , 
18968.000000,951894.000000,49517298.000000, , , ,-0.325195,0.000000,0.000000
18969.000000,951899.000000,49517298.000000,0.031900,0.017400,-0.974400, , , 
18970.000000,951995.000000,49517298.000000, , , ,-0.650391,0.000000,0.000000
18971.000000,952000.000000,49517298.000000,0.020300,0.008700,-0.971500, , , 
18972.000000,952096.000000,49517298.000000, , , ,-1.300781,0.325195,0.000000
18973.000000,952100.000000,49517298.000000,0.005800,0.017400,-0.977300, , , 
18974.000000,952196.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
18975.000000,952199.000000,49517298.000000,0.023200,0.043500,-0.971500, , , 
18976.000000,952297.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
18977.000000,952300.000000,49517298.000000,0.034800,0.014500,-0.986000, , , 
18978.000000,952398.000000,49517298.000000, , , ,-0.975586,0.000000,0.000000
18979.000000,952399.000000,49517298.000000,0.037700,0.014500,-0.957000, , , 
18980.000000,952499.000000,49517298.000000, , , ,-0.650391,0.000000,0.325195
18981.000000,952500.000000,49517298.000000,0.037700,0.026100,-0.954100, , , 
18982.000000,952599.000000,49517298.000000,0.031900,0.034800,-1.012100, , , 
18983.000000,952600.000000,49517298.000000, , , ,0.325195,0.975586,0.000000
18984.000000,952700.000000,49517298.000000,0.049300,0.005800,-1.038200, , , 
18985.000000,952701.000000,49517298.000000, , , ,0.000000,0.975586,-0.325195
18986.000000,952792.000000,49517298.000000, , , ,-0.650391,0.000000,0.000000
18987.000000,952799.000000,49517298.000000,0.075400,0.000000,-0.986000, , , 
