System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
29065.000000,1455899.000000,77606100.000000,0.000000,-0.020300,-0.957000, , , 
29066.000000,1455995.000000,77606100.000000, , , ,0.000000,-0.325195,-0.325195
29067.000000,1456000.000000,77606100.000000,0.005800,-0.040600,-0.962800, , , 
29068.000000,1456096.000000,77606100.000000, , , ,0.000000,-1.300781,0.000000
29069.000000,1456099.000000,77606100.000000,-0.011600,-0.020300,-0.965700, , , 
29070.000000,1456197.000000,77606100.000000, , , ,-0.325195,0.000000,-0.325195
29071.000000,1456200.000000,77606100.000000,-0.014500,-0.011600,-0.962800, , , 
29072.000000,1456298.000000,77606100.000000, , , ,-0.325195,-0.975586,-0.325195
29073.000000,1456299.000000,77606100.000000,-0.005800,-0.017400,-0.965700, , , 
29074.000000,1456399.000000,77606100.000000, , , ,-0.975586,0.000000,-0.325195
29075.000000,1456400.000000,77606100.000000,-0.031900,-0.049300,-0.983100, , , 
29076.000000,1456499.000000,77606100.000000,-0.002900,-0.029000,-0.971500, , , 
29077.000000,1456500.000000,77606100.000000, , , ,-0.325195,-0.325195,-0.650391
29078.000000,1456600.000000,77606100.000000,-0.020300,-0.066700,-0.980200, , , 
29079.000000,1456601.000000,77606100.000000, , , ,-0.975586,0.000000,-0.650391
29080.000000,1456692.000000,77606100.000000, , , ,-0.975586,0.325195,-0.975586
29081.000000,1456699.000000,77606100.000000,-0.060900,-0.020300,-1.000500, , , 
29082.000000,1456793.000000,77606100.000000, , , ,-1.300781,0.325195,-0.975586
29083.000000,1456800.000000,77606100.000000,-0.066700,-0.029000,-0.988900, , , 
29084.000000,1456894.000000,77606100.000000, , , ,-1.300781,0.000000,-0.650391
29085.000000,1456900.000000,77606100.000000,-0.095700,-0.029000,-0.991800, , , 
29086.000000,1456994.000000,77606100.000000, , , ,-0.975586,-0.650391,-0.975586
29087.000000,1456999.000000,77606100.000000,-0.110200,-0.023200,-0.959900, , , 
29088.000000,1457095.000000,77606100.000000, , , ,-0.650391,-1.300781,-0.975586
29089.000000,1457100.000000,77606100.000000,-0.153700,-0.011600,-0.965700, , , 
29090.000000,1457196.000000,77606100.000000, , , ,-0.325195,-0.650391,-1.300781
29091.000000,1457201.000000,77606100.000000,-0.174000,-0.020300,-0.962800, , , 
29092.000000,1457296.000000,77606100.000000, , , ,-0.325195,-0.650391,-0.650391
29093.000000,1457299.000000,77606100.000000,-0.191400,-0.029000,-0.968600, , , 
29094.000000,1457397.000000,77606100.000000, , , ,-0.325195,-0.650391,-0.325195
29095.000000,1457400.000000,77606100.000000,-0.188500,-0.023200,-0.959900, , , 
29096.000000,1457498.000000,77606100.000000, , , ,-0.650391,-0.650391,-0.650391
29097.000000,1457499.000000,77606100.000000,-0.182700,-0.014500,-0.965700, , , 
29098.000000,1457599.000000,77606100.000000, , , ,-1.625977,-0.650391,-0.650391
29099.000000,1457600.000000,77606100.000000,-0.191400,-0.031900,-0.968600, , , 
29100.000000,1457699.000000,77606100.000000,-0.168200,-0.017400,-0.959900, , , 
29101.000000,1457700.000000,77606100.000000, , , ,0.000000,-0.650391,-1.300781
29102.000000,1457800.000000,77606100.000000,-0.176900,-0.017400,-0.957000, , , 
29103.000000,1457801.000000,77606100.000000, , , ,-0.650391,-0.975586,-0.975586
29104.000000,1457892.000000,77606100.000000, , , ,-0.650391,-0.325195,-1.300781
29105.000000,1457899.000000,77606100.000000,-0.182700,-0.005800,-0.957000, , , 
29106.000000,1457993.000000,77606100.000000, , , ,-0.650391,-0.325195,-0.325195
29107.000000,1458000.000000,77606100.000000,-0.188500,-0.034800,-0.983100, , , 
29108.000000,1458094.000000,77606100.000000, , , ,-0.975586,0.325195,-0.325195
29109.000000,1458099.000000,77606100.000000,-0.171100,-0.005800,-0.957000, , , 
29110.000000,1458195.000000,77606100.000000, , , ,-0.650391,0.000000,-0.325195
29111.000000,1458200.000000,77606100.000000,-0.168200,-0.005800,-0.968600, , , 
29112.000000,1458296.000000,77606100.000000, , , ,-0.975586,-0.325195,-0.650391
29113.000000,1458299.000000,77606100.000000,-0.165300,0.000000,-0.980200, , , 
29114.000000,1458397.000000,77606100.000000, , , ,0.000000,0.000000,-0.325195
29115.000000,1458400.000000,77606100.000000,-0.171100,0.000000,-0.971500, , , 
29116.000000,1458498.000000,77606100.000000, , , ,0.000000,-0.650391,-0.650391
29117.000000,1458499.000000,77606100.000000,-0.165300,-0.005800,-0.965700, , , 
29118.000000,1458599.000000,77606100.000000, , , ,-0.325195,-0.325195,-0.650391
29119.000000,1458600.000000,77606100.000000,-0.174000,-0.020300,-0.986000, , , 
29120.000000,1458699.000000,77606100.000000,-0.168200,0.005800,-0.988900, , , 
29121.000000,1458700.000000,77606100.000000, , , ,0.000000,0.000000,-1.300781
29122.000000,1458800.000000,77606100.000000,-0.165300,-0.014500,-0.980200, , , 
29123.000000,1458801.000000,77606100.000000, , , ,-0.650391,0.000000,-0.650391
29124.000000,1458892.000000,77606100.000000, , , ,-0.325195,0.650391,-0.325195
29125.000000,1458899.000000,77606100.000000,-0.162400,-0.026100,-0.974400, , , 
29126.000000,1458993.000000,77606100.000000, , , ,-0.325195,0.000000,0.000000
29127.000000,1459000.000000,77606100.000000,-0.159500,0.000000,-0.986000, , , 
29128.000000,1459094.000000,77606100.000000, , , ,0.000000,0.000000,-0.650391
29129.000000,1459101.000000,77606100.000000,-0.162400,-0.005800,-0.983100, , , 
29130.000000,1459194.000000,77606100.000000, , , ,0.000000,0.000000,-0.975586
29131.000000,1459199.000000,77606100.000000,-0.171100,-0.029000,-0.986000, , , 
29132.000000,1459295.000000,77606100.000000, , , ,-0.325195,0.000000,-0.975586
29133.000000,1459300.000000,77606100.000000,-0.162400,-0.026100,-1.000500, , , 
29134.000000,1459396.000000,77606100.000000, , , ,-1.625977,1.300781,-1.300781
29135.000000,1459399.000000,77606100.000000,-0.168200,-0.060900,-1.017900, , , 
29136.000000,1459497.000000,77606100.000000, , , ,-0.650391,0.650391,-1.300781
29137.000000,1459500.000000,77606100.000000,-0.127600,0.014500,-0.945400, , , 
29138.000000,1459598.000000,77606100.000000, , , ,0.650391,-0.650391,-1.625977
29139.000000,1459599.000000,77606100.000000,-0.159500,-0.037700,-1.000500, , , 
29140.000000,1459699.000000,77606100.000000, , , ,0.000000,0.000000,-2.601563
29141.000000,1459700.000000,77606100.000000,-0.182700,-0.040600,-1.000500, , , 
29142.000000,1459799.000000,77606100.000000,-0.159500,-0.058000,-0.986000, , , 
29143.000000,1459800.000000,77606100.000000, , , ,0.650391,1.625977,-2.601563
29144.000000,1459900.000000,77606100.000000,-0.147900,-0.124700,-1.020800, , , 
29145.000000,1459901.000000,77606100.000000, , , ,0.650391,1.951172,-2.601563
29146.000000,1459992.000000,77606100.000000, , , ,-0.325195,3.902344,-2.926758
29147.000000,1459999.000000,77606100.000000,-0.142100,-0.127600,-1.125200, , , 
29148.000000,1460093.000000,77606100.000000, , , ,-3.902344,4.552734,-4.227539
29149.000000,1460100.000000,77606100.000000,-0.081200,-0.182700,-1.049800, , , 
29150.000000,1460194.000000,77606100.000000, , , ,-1.300781,4.552734,-4.227539
29151.000000,1460199.000000,77606100.000000,-0.008700,-0.072500,-1.015000, , , 
29152.000000,1460295.000000,77606100.000000, , , ,-2.601563,-0.325195,-3.902344
29153.000000,1460300.000000,77606100.000000,-0.014500,-0.127600,-1.000500, , , 
29154.000000,1460396.000000,77606100.000000, , , ,-3.902344,-0.650391,-3.902344
29155.000000,1460399.000000,77606100.000000,-0.029000,-0.089900,-0.957000, , , 
29156.000000,1460497.000000,77606100.000000, , , ,-2.926758,-1.951172,-4.227539
29157.000000,1460500.000000,77606100.000000,-0.037700,-0.066700,-0.948300, , , 
29158.000000,1460598.000000,77606100.000000, , , ,-0.325195,0.000000,-5.203125
29159.000000,1460599.000000,77606100.000000,-0.069600,-0.040600,-1.023700, , , 
29160.000000,1460699.000000,77606100.000000, , , ,-0.975586,1.625977,-5.203125
29161.000000,1460700.000000,77606100.000000,-0.055100,-0.139200,-0.980200, , , 
29162.000000,1460799.000000,77606100.000000,-0.040600,-0.162400,-1.012100, , , 
29163.000000,1460800.000000,77606100.000000, , , ,-0.650391,1.300781,-6.503906
29164.000000,1460900.000000,77606100.000000,-0.023200,-0.156600,-0.962800, , , 
29165.000000,1460901.000000,77606100.000000, , , ,-1.300781,0.000000,-7.154297
29166.000000,1460992.000000,77606100.000000, , , ,-1.625977,-1.625977,-7.804688
29167.000000,1460999.000000,77606100.000000,-0.029000,-0.153700,-0.951200, , , 
29168.000000,1461093.000000,77606100.000000, , , ,-0.975586,-2.276367,-8.129883
29169.000000,1461100.000000,77606100.000000,-0.063800,-0.124700,-0.991800, , , 
29170.000000,1461194.000000,77606100.000000, , , ,-1.625977,0.325195,-9.105469
29171.000000,1461199.000000,77606100.000000,-0.095700,-0.188500,-1.000500, , , 
29172.000000,1461295.000000,77606100.000000, , , ,-0.650391,1.300781,-9.105469
29173.000000,1461300.000000,77606100.000000,-0.031900,-0.182700,-0.983100, , , 
29174.000000,1461396.000000,77606100.000000, , , ,0.325195,1.625977,-9.430664
29175.000000,1461399.000000,77606100.000000,-0.005800,-0.182700,-1.032400, , , 
29176.000000,1461497.000000,77606100.000000, , , ,-1.625977,1.300781,-10.406250
29177.000000,1461500.000000,77606100.000000,0.017400,-0.243600,-0.959900, , , 
29178.000000,1461598.000000,77606100.000000, , , ,-1.951172,-0.650391,-10.406250
29179.000000,1461599.000000,77606100.000000,0.002900,-0.217500,-0.974400, , , 
29180.000000,1461699.000000,77606100.000000, , , ,-1.300781,-1.625977,-11.056641
29181.000000,1461700.000000,77606100.000000,0.008700,-0.171100,-0.957000, , , 
29182.000000,1461799.000000,77606100.000000,-0.017400,-0.174000,-0.991800, , , 
29183.000000,1461800.000000,77606100.000000, , , ,0.650391,-1.300781,-10.731445
29184.000000,1461900.000000,77606100.000000,-0.040600,-0.237800,-1.044000, , , 
29185.000000,1461901.000000,77606100.000000, , , ,0.000000,0.325195,-10.731445
29186.000000,1461992.000000,77606100.000000, , , ,0.000000,1.300781,-11.056641
29187.000000,1461999.000000,77606100.000000,0.000000,-0.200100,-0.971500, , , 
29188.000000,1462093.000000,77606100.000000, , , ,-0.325195,0.975586,-11.056641
29189.000000,1462100.000000,77606100.000000,0.026100,-0.246500,-0.983100, , , 
29190.000000,1462194.000000,77606100.000000, , , ,-1.951172,-0.325195,-11.056641
29191.000000,1462199.000000,77606100.000000,0.000000,-0.240700,-0.986000, , , 
29192.000000,1462295.000000,77606100.000000, , , ,-1.300781,-0.650391,-12.032227
29193.000000,1462300.000000,77606100.000000,-0.017400,-0.208800,-0.991800, , , 
29194.000000,1462396.000000,77606100.000000, , , ,-1.300781,0.000000,-11.707031
29195.000000,1462399.000000,77606100.000000,-0.008700,-0.208800,-0.977300, , , 
29196.000000,1462497.000000,77606100.000000, , , ,-0.325195,-0.325195,-12.032227
29197.000000,1462500.000000,77606100.000000,-0.008700,-0.217500,-0.988900, , , 
29198.000000,1462598.000000,77606100.000000, , , ,-0.975586,0.000000,-12.032227
29199.000000,1462599.000000,77606100.000000,0.000000,-0.223300,-0.977300, , , 
29200.000000,1462699.000000,77606100.000000, , , ,-0.650391,-0.325195,-12.357422
29201.000000,1462700.000000,77606100.000000,-0.020300,-0.226200,-1.003400, , , 
29202.000000,1462799.000000,77606100.000000,-0.005800,-0.243600,-0.968600, , , 
29203.000000,1462800.000000,77606100.000000, , , ,-1.951172,0.650391,-12.357422
29204.000000,1462900.000000,77606100.000000,-0.020300,-0.246500,-1.003400, , , 
29205.000000,1462901.000000,77606100.000000, , , ,-2.926758,0.325195,-12.357422
29206.000000,1462992.000000,77606100.000000, , , ,-2.276367,0.650391,-12.682617
29207.000000,1462999.000000,77606100.000000,-0.020300,-0.223300,-1.000500, , , 
29208.000000,1463093.000000,77606100.000000, , , ,-3.251953,0.975586,-12.357422
29209.000000,1463100.000000,77606100.000000,-0.005800,-0.217500,-0.977300, , , 
29210.000000,1463194.000000,77606100.000000, , , ,-2.276367,0.650391,-11.707031
29211.000000,1463199.000000,77606100.000000,0.026100,-0.203000,-0.983100, , , 
29212.000000,1463295.000000,77606100.000000, , , ,-2.926758,-0.650391,-12.032227
29213.000000,1463300.000000,77606100.000000,0.000000,-0.197200,-0.983100, , , 
29214.000000,1463396.000000,77606100.000000, , , ,-3.251953,-0.975586,-12.357422
29215.000000,1463399.000000,77606100.000000,0.005800,-0.174000,-0.962800, , , 
29216.000000,1463497.000000,77606100.000000, , , ,-1.300781,-0.325195,-12.357422
29217.000000,1463500.000000,77606100.000000,0.008700,-0.147900,-0.959900, , , 
29218.000000,1463598.000000,77606100.000000, , , ,-0.650391,-1.625977,-12.032227
29219.000000,1463599.000000,77606100.000000,-0.008700,-0.176900,-0.980200, , , 
29220.000000,1463699.000000,77606100.000000, , , ,-0.325195,0.325195,-12.032227
29221.000000,1463700.000000,77606100.000000,0.002900,-0.258100,-0.997600, , , 
29222.000000,1463799.000000,77606100.000000,-0.014500,-0.171100,-0.980200, , , 
29223.000000,1463800.000000,77606100.000000, , , ,-2.276367,0.000000,-12.357422
29224.000000,1463900.000000,77606100.000000,0.014500,-0.203000,-0.983100, , , 
29225.000000,1463901.000000,77606100.000000, , , ,-0.325195,0.000000,-13.333008
29226.000000,1463992.000000,77606100.000000, , , ,-1.625977,0.000000,-13.333008
29227.000000,1463999.000000,77606100.000000,-0.017400,-0.275500,-0.968600, , , 
29228.000000,1464093.000000,77606100.000000, , , ,-1.300781,-0.650391,-13.333008
29229.000000,1464100.000000,77606100.000000,0.008700,-0.205900,-0.951200, , , 
29230.000000,1464194.000000,77606100.000000, , , ,-0.325195,-1.300781,-14.308594
29231.000000,1464199.000000,77606100.000000,0.026100,-0.223300,-0.945400, , , 
29232.000000,1464295.000000,77606100.000000, , , ,0.325195,-2.276367,-14.308594
29233.000000,1464300.000000,77606100.000000,0.000000,-0.237800,-0.945400, , , 
29234.000000,1464396.000000,77606100.000000, , , ,0.975586,-1.951172,-14.958983
29235.000000,1464399.000000,77606100.000000,0.000000,-0.232000,-0.965700, , , 
29236.000000,1464497.000000,77606100.000000, , , ,0.650391,-0.325195,-14.958983
29237.000000,1464500.000000,77606100.000000,-0.011600,-0.301600,-0.971500, , , 
29238.000000,1464598.000000,77606100.000000, , , ,0.000000,0.000000,-14.958983
29239.000000,1464599.000000,77606100.000000,0.000000,-0.281300,-0.954100, , , 
29240.000000,1464699.000000,77606100.000000, , , ,-0.325195,-0.975586,-15.284179
29241.000000,1464700.000000,77606100.000000,0.000000,-0.295800,-0.968600, , , 
29242.000000,1464799.000000,77606100.000000,-0.008700,-0.281300,-0.980200, , , 
29243.000000,1464800.000000,77606100.000000, , , ,0.000000,-0.650391,-15.284179
29244.000000,1464900.000000,77606100.000000,0.000000,-0.298700,-0.948300, , , 
29245.000000,1464901.000000,77606100.000000, , , ,0.000000,0.000000,-15.284179
29246.000000,1464992.000000,77606100.000000, , , ,0.325195,-0.650391,-15.609375
29247.000000,1464999.000000,77606100.000000,0.002900,-0.295800,-0.983100, , , 
29248.000000,1465093.000000,77606100.000000, , , ,-0.650391,-0.650391,-15.609375
29249.000000,1465100.000000,77606100.000000,-0.014500,-0.310300,-0.977300, , , 
29250.000000,1465194.000000,77606100.000000, , , ,-0.325195,-0.325195,-15.609375
29251.000000,1465199.000000,77606100.000000,0.000000,-0.272600,-0.968600, , , 
29252.000000,1465295.000000,77606100.000000, , , ,0.000000,0.325195,-15.609375
29253.000000,1465300.000000,77606100.000000,-0.005800,-0.301600,-0.988900, , , 
29254.000000,1465396.000000,77606100.000000, , , ,-0.325195,-0.325195,-15.284179
29255.000000,1465399.000000,77606100.000000,0.000000,-0.333500,-0.980200, , , 
29256.000000,1465497.000000,77606100.000000, , , ,-0.325195,-0.325195,-14.958983
29257.000000,1465500.000000,77606100.000000,0.000000,-0.258100,-0.968600, , , 
29258.000000,1465598.000000,77606100.000000, , , ,0.000000,-0.325195,-14.633790
29259.000000,1465599.000000,77606100.000000,-0.014500,-0.310300,-0.994700, , , 
29260.000000,1465699.000000,77606100.000000, , , ,0.325195,-0.650391,-14.633790
29261.000000,1465700.000000,77606100.000000,0.002900,-0.261000,-0.948300, , , 
29262.000000,1465799.000000,77606100.000000,-0.011600,-0.319000,-0.994700, , , 
29263.000000,1465800.000000,77606100.000000, , , ,0.325195,-0.325195,-14.308594
29264.000000,1465900.000000,77606100.000000,-0.011600,-0.298700,-0.983100, , , 
29265.000000,1465901.000000,77606100.000000, , , ,0.000000,-0.325195,-13.983398
29266.000000,1465992.000000,77606100.000000, , , ,-0.650391,0.000000,-14.308594
29267.000000,1465999.000000,77606100.000000,-0.002900,-0.307400,-0.968600, , , 
29268.000000,1466093.000000,77606100.000000, , , ,-0.975586,0.000000,-14.308594
29269.000000,1466100.000000,77606100.000000,0.000000,-0.307400,-0.991800, , , 
29270.000000,1466194.000000,77606100.000000, , , ,-0.975586,0.000000,-13.333008
29271.000000,1466199.000000,77606100.000000,0.008700,-0.272600,-0.962800, , , 
29272.000000,1466295.000000,77606100.000000, , , ,-1.300781,0.000000,-13.333008
29273.000000,1466300.000000,77606100.000000,-0.014500,-0.292900,-0.994700, , , 
29274.000000,1466396.000000,77606100.000000, , , ,-0.650391,0.000000,-13.007813
29275.000000,1466399.000000,77606100.000000,-0.002900,-0.261000,-0.980200, , , 
29276.000000,1466497.000000,77606100.000000, , , ,-1.300781,0.325195,-12.682617
29277.000000,1466500.000000,77606100.000000,0.002900,-0.263900,-0.986000, , , 
29278.000000,1466598.000000,77606100.000000, , , ,-0.650391,0.325195,-12.032227
29279.000000,1466599.000000,77606100.000000,0.008700,-0.258100,-0.991800, , , 
29280.000000,1466699.000000,77606100.000000, , , ,-1.300781,0.650391,-11.707031
29281.000000,1466700.000000,77606100.000000,0.002900,-0.258100,-0.988900, , , 
29282.000000,1466799.000000,77606100.000000,0.008700,-0.229100,-0.988900, , , 
29283.000000,1466800.000000,77606100.000000, , , ,-0.325195,-0.325195,-11.056641
29284.000000,1466900.000000,77606100.000000,0.011600,-0.214600,-0.980200, , , 
29285.000000,1466901.000000,77606100.000000, , , ,-0.975586,0.325195,-10.731445
29286.000000,1466992.000000,77606100.000000, , , ,-0.650391,0.000000,-8.129883
29287.000000,1466999.000000,77606100.000000,0.017400,-0.208800,-0.983100, , , 
29288.000000,1467093.000000,77606100.000000, , , ,-0.975586,0.650391,-9.105469
29289.000000,1467100.000000,77606100.000000,0.029000,-0.188500,-0.994700, , , 
29290.000000,1467194.000000,77606100.000000, , , ,-1.625977,0.650391,-8.129883
29291.000000,1467199.000000,77606100.000000,0.037700,-0.159500,-0.986000, , , 
29292.000000,1467295.000000,77606100.000000, , , ,-0.975586,0.325195,-7.154297
29293.000000,1467300.000000,77606100.000000,0.060900,-0.124700,-0.974400, , , 
29294.000000,1467396.000000,77606100.000000, , , ,-1.625977,-0.325195,-6.178711
29295.000000,1467399.000000,77606100.000000,0.066700,-0.104400,-0.974400, , , 
29296.000000,1467497.000000,77606100.000000, , , ,-1.300781,0.000000,-5.528320
29297.000000,1467500.000000,77606100.000000,0.046400,-0.095700,-0.988900, , , 
29298.000000,1467598.000000,77606100.000000, , , ,-0.975586,0.650391,-4.877930
29299.000000,1467599.000000,77606100.000000,0.066700,-0.075400,-0.962800, , , 
29300.000000,1467699.000000,77606100.000000, , , ,0.000000,0.000000,-4.227539
29301.000000,1467700.000000,77606100.000000,0.072500,-0.069600,-0.971500, , , 
29302.000000,1467799.000000,77606100.000000,0.063800,-0.072500,-0.994700, , , 
29303.000000,1467800.000000,77606100.000000, , , ,-0.650391,0.000000,-3.577148
29304.000000,1467900.000000,77606100.000000,0.072500,-0.040600,-0.974400, , , 
29305.000000,1467901.000000,77606100.000000, , , ,0.000000,0.000000,-3.251953
29306.000000,1467992.000000,77606100.000000, , , ,-0.325195,0.000000,-3.251953
29307.000000,1467999.000000,77606100.000000,0.075400,-0.049300,-0.965700, , , 
29308.000000,1468093.000000,77606100.000000, , , ,-0.650391,-0.650391,-2.926758
29309.000000,1468100.000000,77606100.000000,0.060900,-0.060900,-0.968600, , , 
29310.000000,1468194.000000,77606100.000000, , , ,-1.300781,-0.325195,-2.926758
29311.000000,1468199.000000,77606100.000000,0.066700,-0.063800,-0.974400, , , 
29312.000000,1468295.000000,77606100.000000, , , ,-0.975586,0.650391,-2.601563
29313.000000,1468300.000000,77606100.000000,0.066700,-0.026100,-0.965700, , , 
29314.000000,1468396.000000,77606100.000000, , , ,-1.625977,-0.325195,-2.276367
29315.000000,1468399.000000,77606100.000000,0.078300,-0.043500,-0.977300, , , 
29316.000000,1468497.000000,77606100.000000, , , ,-0.650391,-0.975586,-2.276367
29317.000000,1468500.000000,77606100.000000,0.069600,0.014500,-0.977300, , , 
29318.000000,1468598.000000,77606100.000000, , , ,1.300781,0.650391,-2.601563
29319.000000,1468599.000000,77606100.000000,0.095700,0.000000,-0.945400, , , 
29320.000000,1468699.000000,77606100.000000, , , ,0.975586,-0.650391,-2.276367
29321.000000,1468700.000000,77606100.000000,0.092800,-0.020300,-0.933800, , , 
29322.000000,1468799.000000,77606100.000000,0.063800,0.008700,-0.948300, , , 
29323.000000,1468800.000000,77606100.000000, , , ,2.276367,-1.951172,-1.951172
29324.000000,1468900.000000,77606100.000000,0.000000,-0.023200,-1.044000, , , 
29325.000000,1468901.000000,77606100.000000, , , ,3.902344,0.650391,-1.625977
29326.000000,1468992.000000,77606100.000000, , , ,4.552734,4.227539,-1.951172
29327.000000,1468999.000000,77606100.000000,0.058000,-0.066700,-1.009200, , , 
29328.000000,1469093.000000,77606100.000000, , , ,1.300781,1.300781,-2.276367
29329.000000,1469100.000000,77606100.000000,0.116000,-0.116000,-1.006300, , , 
29330.000000,1469194.000000,77606100.000000, , , ,1.625977,0.000000,-2.276367
29331.000000,1469199.000000,77606100.000000,0.087000,-0.069600,-0.971500, , , 
29332.000000,1469295.000000,77606100.000000, , , ,1.951172,-2.276367,-1.300781
29333.000000,1469300.000000,77606100.000000,0.069600,-0.046400,-0.939600, , , 
29334.000000,1469396.000000,77606100.000000, , , ,0.650391,-1.951172,-1.625977
29335.000000,1469399.000000,77606100.000000,0.060900,-0.058000,-0.913500, , , 
29336.000000,1469497.000000,77606100.000000, , , ,2.601563,0.325195,-1.951172
29337.000000,1469500.000000,77606100.000000,0.005800,-0.104400,-1.055600, , , 
29338.000000,1469598.000000,77606100.000000, , , ,0.325195,5.528320,-1.951172
29339.000000,1469599.000000,77606100.000000,0.000000,-0.078300,-1.087500, , , 
29340.000000,1469699.000000,77606100.000000, , , ,0.000000,5.203125,-0.975586
29341.000000,1469700.000000,77606100.000000,0.087000,-0.121800,-1.055600, , , 
29342.000000,1469799.000000,77606100.000000,0.124700,-0.075400,-1.012100, , , 
29343.000000,1469800.000000,77606100.000000, , , ,-1.300781,-0.325195,-0.975586
29344.000000,1469900.000000,77606100.000000,0.095700,-0.034800,-0.919300, , , 
29345.000000,1469901.000000,77606100.000000, , , ,0.000000,-2.926758,-0.975586
29346.000000,1469992.000000,77606100.000000, , , ,1.300781,-2.926758,-1.625977
29347.000000,1469999.000000,77606100.000000,0.058000,-0.040600,-0.904800, , , 
29348.000000,1470093.000000,77606100.000000, , , ,0.650391,-1.625977,-1.951172
29349.000000,1470100.000000,77606100.000000,0.029000,-0.078300,-0.919300, , , 
29350.000000,1470194.000000,77606100.000000, , , ,0.975586,-1.300781,-1.625977
29351.000000,1470199.000000,77606100.000000,0.049300,-0.098600,-0.928000, , , 
29352.000000,1470295.000000,77606100.000000, , , ,0.000000,0.000000,-0.975586
29353.000000,1470300.000000,77606100.000000,0.034800,-0.104400,-0.974400, , , 
29354.000000,1470396.000000,77606100.000000, , , ,-0.975586,0.000000,-0.650391
29355.000000,1470399.000000,77606100.000000,0.037700,-0.072500,-0.968600, , , 
29356.000000,1470497.000000,77606100.000000, , , ,-0.325195,-0.325195,-0.975586
29357.000000,1470500.000000,77606100.000000,0.011600,-0.072500,-0.988900, , , 
29358.000000,1470598.000000,77606100.000000, , , ,-0.975586,-0.325195,-0.975586
29359.000000,1470599.000000,77606100.000000,0.037700,-0.049300,-0.971500, , , 
29360.000000,1470699.000000,77606100.000000, , , ,0.325195,-1.300781,-1.300781
29361.000000,1470700.000000,77606100.000000,0.026100,-0.060900,-0.957000, , , 
29362.000000,1470799.000000,77606100.000000,0.005800,-0.075400,-0.968600, , , 
29363.000000,1470800.000000,77606100.000000, , , ,-0.975586,-0.975586,-0.325195
29364.000000,1470900.000000,77606100.000000,0.011600,-0.020300,-0.988900, , , 
29365.000000,1470901.000000,77606100.000000, , , ,0.000000,0.000000,-0.650391
29366.000000,1470992.000000,77606100.000000, , , ,0.325195,0.975586,-0.325195
29367.000000,1470999.000000,77606100.000000,0.026100,-0.040600,-0.991800, , , 
29368.000000,1471093.000000,77606100.000000, , , ,0.975586,0.975586,-0.325195
29369.000000,1471100.000000,77606100.000000,0.029000,-0.052200,-1.029500, , , 
29370.000000,1471194.000000,77606100.000000, , , ,0.325195,0.000000,-0.325195
29371.000000,1471199.000000,77606100.000000,0.066700,-0.063800,-0.913500, , , 
29372.000000,1471295.000000,77606100.000000, , , ,-0.650391,-2.276367,0.000000
29373.000000,1471300.000000,77606100.000000,0.014500,-0.072500,-0.954100, , , 
29374.000000,1471396.000000,77606100.000000, , , ,-0.975586,-0.325195,-0.975586
29375.000000,1471399.000000,77606100.000000,0.031900,-0.043500,-0.901900, , , 
29376.000000,1471497.000000,77606100.000000, , , ,-0.650391,-1.625977,-0.325195
29377.000000,1471500.000000,77606100.000000,0.029000,-0.136300,-0.919300, , , 
29378.000000,1471598.000000,77606100.000000, , , ,-2.926758,-1.951172,-0.650391
29379.000000,1471599.000000,77606100.000000,0.026100,-0.078300,-0.907700, , , 
29380.000000,1471699.000000,77606100.000000, , , ,-4.227539,-1.625977,-0.975586
29381.000000,1471700.000000,77606100.000000,0.002900,-0.078300,-0.919300, , , 
29382.000000,1471799.000000,77606100.000000,-0.008700,-0.040600,-0.968600, , , 
29383.000000,1471800.000000,77606100.000000, , , ,-3.902344,0.325195,-0.650391
29384.000000,1471900.000000,77606100.000000,0.023200,-0.037700,-0.983100, , , 
29385.000000,1471901.000000,77606100.000000, , , ,-1.951172,0.325195,0.000000
29386.000000,1471992.000000,77606100.000000, , , ,-0.975586,0.975586,-0.650391
29387.000000,1471999.000000,77606100.000000,0.020300,-0.017400,-0.983100, , , 
29388.000000,1472093.000000,77606100.000000, , , ,1.300781,-1.625977,-0.975586
29389.000000,1472100.000000,77606100.000000,0.029000,0.014500,-0.962800, , , 
29390.000000,1472194.000000,77606100.000000, , , ,1.300781,-0.325195,-1.300781
29391.000000,1472199.000000,77606100.000000,0.005800,-0.020300,-0.968600, , , 
29392.000000,1472295.000000,77606100.000000, , , ,1.300781,-0.650391,-0.325195
29393.000000,1472300.000000,77606100.000000,0.026100,-0.078300,-0.939600, , , 
29394.000000,1472396.000000,77606100.000000, , , ,0.000000,0.000000,-0.650391
29395.000000,1472399.000000,77606100.000000,-0.002900,-0.087000,-0.968600, , , 
29396.000000,1472497.000000,77606100.000000, , , ,-0.975586,-0.325195,0.000000
29397.000000,1472500.000000,77606100.000000,0.008700,-0.055100,-0.957000, , , 
29398.000000,1472598.000000,77606100.000000, , , ,-1.951172,-0.325195,-0.650391
29399.000000,1472599.000000,77606100.000000,0.023200,-0.052200,-0.951200, , , 
29400.000000,1472699.000000,77606100.000000, , , ,-1.625977,-0.325195,-0.325195
29401.000000,1472700.000000,77606100.000000,0.011600,-0.040600,-0.954100, , , 
