System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14276.000000,715996.000000,626191.000000, , , ,-0.325195,0.650391,-0.650391
14277.000000,715999.000000,626191.000000,-0.002900,0.026100,-0.986000, , , 
14278.000000,716097.000000,626191.000000, , , ,0.000000,0.000000,-0.650391
14279.000000,716100.000000,626191.000000,0.023200,0.037700,-0.957000, , , 
14280.000000,716198.000000,626191.000000, , , ,0.000000,-0.325195,0.000000
14281.000000,716199.000000,626191.000000,-0.011600,0.017400,-1.000500, , , 
14282.000000,716299.000000,626191.000000, , , ,0.000000,0.650391,-0.975586
14283.000000,716300.000000,626191.000000,0.029000,0.020300,-0.980200, , , 
14284.000000,716399.000000,626191.000000, , , ,-0.650391,0.000000,-0.650391
14285.000000,716400.000000,626191.000000,0.049300,0.023200,-0.974400, , , 
14286.000000,716499.000000,626191.000000,0.011600,0.020300,-1.000500, , , 
14287.000000,716500.000000,626191.000000, , , ,-0.325195,0.000000,-0.975586
14288.000000,716600.000000,626191.000000,0.040600,0.023200,-0.986000, , , 
14289.000000,716601.000000,626191.000000, , , ,0.000000,0.975586,-1.300780
14290.000000,716692.000000,626191.000000, , , ,-0.650391,0.000000,-0.975586
14291.000000,716699.000000,626191.000000,0.058000,0.026100,-0.986000, , , 
14292.000000,716793.000000,626191.000000, , , ,-0.650391,0.325195,-0.325195
14293.000000,716800.000000,626191.000000,0.034800,0.029000,-0.997600, , , 
14294.000000,716894.000000,626191.000000, , , ,0.000000,0.325195,-0.975586
14295.000000,716899.000000,626191.000000,0.049300,0.002900,-0.983100, , , 
14296.000000,716995.000000,626191.000000, , , ,0.000000,0.000000,-1.300780
14297.000000,717000.000000,626191.000000,0.011600,0.000000,-0.983100, , , 
14298.000000,717096.000000,626191.000000, , , ,0.325195,0.000000,-1.625980
14299.000000,717099.000000,626191.000000,0.002900,-0.020300,-0.988900, , , 
14300.000000,717197.000000,626191.000000, , , ,0.000000,0.000000,-1.951170
14301.000000,717200.000000,626191.000000,0.029000,0.005800,-0.954100, , , 
14302.000000,717298.000000,626191.000000, , , ,0.000000,-0.650391,-1.625980
14303.000000,717299.000000,626191.000000,-0.011600,0.000000,-0.971500, , , 
14304.000000,717399.000000,626191.000000, , , ,-0.650391,-0.325195,-0.975586
14305.000000,717400.000000,626191.000000,-0.014500,0.017400,-0.980200, , , 
14306.000000,717499.000000,626191.000000,-0.020300,-0.017400,-0.980200, , , 
14307.000000,717500.000000,626191.000000, , , ,-0.325195,0.000000,-0.975586
14308.000000,717600.000000,626191.000000,-0.011600,0.002900,-0.983100, , , 
14309.000000,717601.000000,626191.000000, , , ,-0.325195,0.000000,-1.300780
14310.000000,717692.000000,626191.000000, , , ,-0.975586,0.325195,-1.300780
14311.000000,717699.000000,626191.000000,-0.029000,-0.002900,-0.997600, , , 
14312.000000,717793.000000,626191.000000, , , ,-0.650391,0.325195,-0.975586
14313.000000,717800.000000,626191.000000,0.008700,0.002900,-0.983100, , , 
14314.000000,717894.000000,626191.000000, , , ,-1.300780,0.000000,-0.325195
14315.000000,717899.000000,626191.000000,-0.017400,0.037700,-0.991800, , , 
14316.000000,717995.000000,626191.000000, , , ,-0.325195,0.325195,-0.325195
14317.000000,718000.000000,626191.000000,-0.014500,-0.011600,-0.980200, , , 
14318.000000,718096.000000,626191.000000, , , ,-0.325195,0.325195,-0.650391
14319.000000,718099.000000,626191.000000,0.000000,0.060900,-0.980200, , , 
14320.000000,718197.000000,626191.000000, , , ,-0.650391,0.325195,-0.325195
14321.000000,718200.000000,626191.000000,0.008700,0.017400,-0.986000, , , 
14322.000000,718298.000000,626191.000000, , , ,-0.325195,0.000000,-0.650391
14323.000000,718299.000000,626191.000000,0.017400,0.026100,-0.977300, , , 
14324.000000,718399.000000,626191.000000, , , ,-0.325195,0.000000,-0.650391
14325.000000,718400.000000,626191.000000,0.005800,0.011600,-0.994700, , , 
14326.000000,718499.000000,626191.000000,-0.011600,0.014500,-1.012100, , , 
14327.000000,718500.000000,626191.000000, , , ,-0.650391,1.300780,-0.650391
14328.000000,718600.000000,626191.000000,0.029000,0.052200,-0.957000, , , 
14329.000000,718601.000000,626191.000000, , , ,-0.650391,0.650391,-0.325195
14330.000000,718692.000000,626191.000000, , , ,-0.650391,-0.325195,-0.650391
14331.000000,718699.000000,626191.000000,-0.002900,0.008700,-1.000500, , , 
14332.000000,718793.000000,626191.000000, , , ,-0.325195,0.000000,-0.650391
14333.000000,718800.000000,626191.000000,-0.023200,0.026100,-0.959900, , , 
14334.000000,718894.000000,626191.000000, , , ,-0.650391,-0.650391,-0.975586
14335.000000,718899.000000,626191.000000,0.002900,0.017400,-0.971500, , , 
14336.000000,718995.000000,626191.000000, , , ,-0.325195,0.000000,-0.650391
14337.000000,719000.000000,626191.000000,-0.031900,0.034800,-0.994700, , , 
14338.000000,719096.000000,626191.000000, , , ,-0.975586,0.325195,-0.650391
14339.000000,719099.000000,626191.000000,-0.005800,0.023200,-0.986000, , , 
14340.000000,719197.000000,626191.000000, , , ,0.000000,0.650391,-0.650391
14341.000000,719200.000000,626191.000000,-0.020300,0.005800,-0.994700, , , 
14342.000000,719298.000000,626191.000000, , , ,0.650391,0.650391,-1.951170
14343.000000,719299.000000,626191.000000,0.011600,-0.031900,-0.974400, , , 
14344.000000,719399.000000,626191.000000, , , ,-0.975586,0.000000,-2.276370
14345.000000,719400.000000,626191.000000,0.031900,-0.029000,-0.974400, , , 
14346.000000,719499.000000,626191.000000,0.037700,-0.008700,-0.971500, , , 
14347.000000,719500.000000,626191.000000, , , ,-0.650391,0.000000,-1.951170
14348.000000,719600.000000,626191.000000,0.046400,0.008700,-0.986000, , , 
14349.000000,719601.000000,626191.000000, , , ,-0.975586,0.000000,-0.975586
14350.000000,719692.000000,626191.000000, , , ,-0.325195,0.650391,-0.975586
14351.000000,719699.000000,626191.000000,0.058000,0.011600,-0.988900, , , 
14352.000000,719793.000000,626191.000000, , , ,-0.325195,0.000000,-0.975586
14353.000000,719800.000000,626191.000000,0.055100,0.023200,-0.980200, , , 
14354.000000,719894.000000,626191.000000, , , ,0.000000,0.000000,-0.325195
14355.000000,719899.000000,626191.000000,0.055100,0.000000,-0.988900, , , 
14356.000000,719995.000000,626191.000000, , , ,-0.650391,0.000000,-0.325195
14357.000000,720000.000000,626191.000000,0.052200,0.052200,-0.968600, , , 
14358.000000,720096.000000,626191.000000, , , ,0.000000,0.000000,-0.975586
14359.000000,720099.000000,626191.000000,0.043500,0.029000,-0.994700, , , 
14360.000000,720197.000000,626191.000000, , , ,0.650391,0.650391,-0.650391
14361.000000,720200.000000,626191.000000,0.043500,0.031900,-0.980200, , , 
14362.000000,720298.000000,626191.000000, , , ,0.000000,0.000000,-0.650391
14363.000000,720299.000000,626191.000000,0.026100,0.002900,-1.012100, , , 
14364.000000,720399.000000,626191.000000, , , ,0.000000,0.650391,-0.975586
14365.000000,720400.000000,626191.000000,0.046400,-0.008700,-0.988900, , , 
14366.000000,720499.000000,626191.000000,0.037700,0.011600,-0.965700, , , 
14367.000000,720500.000000,626191.000000, , , ,-0.650391,0.000000,-0.650391
14368.000000,720600.000000,626191.000000,0.026100,0.026100,-0.962800, , , 
14369.000000,720601.000000,626191.000000, , , ,0.000000,-0.975586,-0.975586
14370.000000,720692.000000,626191.000000, , , ,0.000000,-0.650391,-0.650391
14371.000000,720699.000000,626191.000000,-0.014500,-0.005800,-0.986000, , , 
14372.000000,720793.000000,626191.000000, , , ,-0.650391,0.325195,-0.650391
14373.000000,720800.000000,626191.000000,-0.002900,0.008700,-1.000500, , , 
14374.000000,720894.000000,626191.000000, , , ,-1.300780,0.325195,-0.975586
14375.000000,720899.000000,626191.000000,-0.008700,0.000000,-0.977300, , , 
14376.000000,720995.000000,626191.000000, , , ,-0.975586,0.000000,-0.650391
14377.000000,721000.000000,626191.000000,-0.023200,-0.008700,-1.003400, , , 
14378.000000,721096.000000,626191.000000, , , ,-1.625980,0.000000,-0.975586
14379.000000,721099.000000,626191.000000,-0.011600,0.014500,-0.965700, , , 
14380.000000,721197.000000,626191.000000, , , ,-0.650391,0.000000,-0.975586
14381.000000,721200.000000,626191.000000,-0.026100,0.011600,-0.994700, , , 
14382.000000,721298.000000,626191.000000, , , ,-0.975586,0.000000,-1.300780
14383.000000,721299.000000,626191.000000,-0.011600,0.000000,-0.957000, , , 
14384.000000,721399.000000,626191.000000, , , ,-0.975586,-1.300780,-1.300780
14385.000000,721400.000000,626191.000000,-0.020300,-0.005800,-0.962800, , , 
14386.000000,721499.000000,626191.000000,-0.058000,0.000000,-0.986000, , , 
14387.000000,721500.000000,626191.000000, , , ,-0.975586,0.000000,-1.625980
14388.000000,721600.000000,626191.000000,-0.005800,0.000000,-0.957000, , , 
14389.000000,721601.000000,626191.000000, , , ,-0.650391,0.000000,-1.300780
14390.000000,721692.000000,626191.000000, , , ,-0.650391,-0.325195,-1.625980
14391.000000,721699.000000,626191.000000,-0.058000,-0.005800,-1.009200, , , 
14392.000000,721793.000000,626191.000000, , , ,-0.650391,1.951170,-1.300780
14393.000000,721800.000000,626191.000000,-0.037700,0.031900,-1.006300, , , 
14394.000000,721894.000000,626191.000000, , , ,-0.325195,0.000000,-1.300780
14395.000000,721899.000000,626191.000000,0.017400,0.000000,-0.977300, , , 
14396.000000,721995.000000,626191.000000, , , ,-0.325195,-0.975586,0.000000
14397.000000,722000.000000,626191.000000,-0.026100,0.023200,-0.957000, , , 
14398.000000,722096.000000,626191.000000, , , ,0.000000,-0.650391,-1.300780
14399.000000,722099.000000,626191.000000,-0.020300,-0.002900,-0.968600, , , 
14400.000000,722197.000000,626191.000000, , , ,0.000000,0.000000,-0.975586
14401.000000,722200.000000,626191.000000,-0.040600,0.000000,-0.983100, , , 
14402.000000,722298.000000,626191.000000, , , ,0.000000,1.300780,-1.300780
14403.000000,722299.000000,626191.000000,-0.034800,0.002900,-1.003400, , , 
14404.000000,722399.000000,626191.000000, , , ,-0.650391,0.975586,-0.325195
14405.000000,722400.000000,626191.000000,-0.017400,0.017400,-1.006300, , , 
14406.000000,722499.000000,626191.000000,-0.031900,0.005800,-1.003400, , , 
14407.000000,722500.000000,626191.000000, , , ,0.000000,0.650391,-0.975586
14408.000000,722600.000000,626191.000000,-0.017400,0.002900,-0.991800, , , 
14409.000000,722601.000000,626191.000000, , , ,-0.325195,0.325195,-0.975586
14410.000000,722692.000000,626191.000000, , , ,-0.325195,0.000000,-0.975586
14411.000000,722699.000000,626191.000000,-0.014500,-0.002900,-0.968600, , , 
14412.000000,722793.000000,626191.000000, , , ,-0.975586,0.000000,-0.650391
14413.000000,722800.000000,626191.000000,-0.040600,-0.002900,-1.000500, , , 
14414.000000,722894.000000,626191.000000, , , ,-1.951170,0.975586,-0.975586
14415.000000,722899.000000,626191.000000,-0.029000,-0.002900,-0.983100, , , 
14416.000000,722995.000000,626191.000000, , , ,-0.975586,0.000000,-0.975586
14417.000000,723000.000000,626191.000000,0.000000,0.026100,-0.954100, , , 
14418.000000,723096.000000,626191.000000, , , ,-1.300780,-0.975586,-0.975586
14419.000000,723099.000000,626191.000000,-0.040600,0.011600,-0.980200, , , 
14420.000000,723197.000000,626191.000000, , , ,-0.325195,0.000000,-0.975586
14421.000000,723200.000000,626191.000000,-0.031900,0.023200,-0.959900, , , 
14422.000000,723298.000000,626191.000000, , , ,-1.300780,0.000000,-0.975586
14423.000000,723299.000000,626191.000000,-0.029000,0.000000,-0.988900, , , 
14424.000000,723399.000000,626191.000000, , , ,-0.325195,0.000000,-0.975586
14425.000000,723400.000000,626191.000000,-0.017400,0.017400,-0.968600, , , 
14426.000000,723499.000000,626191.000000,-0.014500,0.029000,-0.977300, , , 
14427.000000,723500.000000,626191.000000, , , ,-0.325195,-0.325195,0.000000
14428.000000,723600.000000,626191.000000,-0.014500,0.020300,-0.991800, , , 
14429.000000,723601.000000,626191.000000, , , ,-0.325195,0.325195,-1.300780
14430.000000,723692.000000,626191.000000, , , ,-0.325195,0.975586,-0.975586
14431.000000,723699.000000,626191.000000,0.000000,0.014500,-0.994700, , , 
14432.000000,723793.000000,626191.000000, , , ,-0.325195,0.000000,-0.325195
14433.000000,723800.000000,626191.000000,0.023200,0.020300,-0.968600, , , 
14434.000000,723893.000000,626191.000000, , , ,-0.650391,-0.325195,-0.325195
14435.000000,723900.000000,626191.000000,0.002900,0.017400,-0.974400, , , 
14436.000000,723994.000000,626191.000000, , , ,-0.650391,0.000000,-0.650391
14437.000000,723999.000000,626191.000000,-0.008700,0.029000,-0.994700, , , 
14438.000000,724095.000000,626191.000000, , , ,-0.975586,0.000000,-0.650391
14439.000000,724100.000000,626191.000000,0.000000,0.008700,-0.997600, , , 
14440.000000,724196.000000,626191.000000, , , ,-0.650391,0.975586,-0.325195
14441.000000,724199.000000,626191.000000,0.002900,0.037700,-1.012100, , , 
14442.000000,724297.000000,626191.000000, , , ,-0.975586,1.300780,-0.975586
14443.000000,724300.000000,626191.000000,0.026100,0.020300,-1.000500, , , 
14444.000000,724398.000000,626191.000000, , , ,-0.975586,0.325195,-0.325195
14445.000000,724399.000000,626191.000000,0.046400,0.011600,-1.006300, , , 
14446.000000,724499.000000,626191.000000, , , ,-0.650391,0.975586,0.000000
14447.000000,724500.000000,626191.000000,0.043500,0.029000,-0.986000, , , 
14448.000000,724599.000000,626191.000000,0.116000,0.034800,-0.959900, , , 
14449.000000,724600.000000,626191.000000, , , ,-0.325195,0.000000,-0.975586
14450.000000,724700.000000,626191.000000,0.104400,0.046400,-0.948300, , , 
14451.000000,724701.000000,626191.000000, , , ,0.000000,-1.625980,-0.975586
14452.000000,724792.000000,626191.000000, , , ,0.325195,0.000000,-0.975586
14453.000000,724799.000000,626191.000000,0.026100,0.023200,-1.012100, , , 
14454.000000,724893.000000,626191.000000, , , ,0.000000,1.951170,-0.650391
14455.000000,724900.000000,626191.000000,0.052200,0.005800,-1.009200, , , 
14456.000000,724994.000000,626191.000000, , , ,0.000000,-0.650391,-0.975586
14457.000000,724999.000000,626191.000000,0.058000,0.014500,-0.959900, , , 
14458.000000,725095.000000,626191.000000, , , ,-0.650391,-1.625980,-0.975586
14459.000000,725100.000000,626191.000000,0.000000,0.000000,-0.962800, , , 
14460.000000,725196.000000,626191.000000, , , ,-0.650391,-0.325195,-0.650391
14461.000000,725199.000000,626191.000000,-0.034800,0.026100,-0.980200, , , 
14462.000000,725297.000000,626191.000000, , , ,-1.625980,0.000000,-0.650391
14463.000000,725300.000000,626191.000000,0.002900,0.014500,-0.959900, , , 
14464.000000,725398.000000,626191.000000, , , ,-0.975586,-0.975586,0.000000
14465.000000,725399.000000,626191.000000,-0.020300,0.034800,-0.986000, , , 
14466.000000,725499.000000,626191.000000, , , ,-0.650391,0.325195,-0.975586
14467.000000,725500.000000,626191.000000,-0.026100,0.026100,-0.983100, , , 
14468.000000,725599.000000,626191.000000,-0.002900,-0.005800,-0.977300, , , 
14469.000000,725600.000000,626191.000000, , , ,-0.650391,0.000000,-1.300780
14470.000000,725700.000000,626191.000000,-0.008700,0.011600,-0.974400, , , 
14471.000000,725701.000000,626191.000000, , , ,0.000000,-0.325195,-1.300780
14472.000000,725792.000000,626191.000000, , , ,-0.325195,-0.325195,-1.625980
14473.000000,725799.000000,626191.000000,-0.020300,0.008700,-0.971500, , , 
14474.000000,725893.000000,626191.000000, , , ,-1.300780,0.000000,-0.975586
14475.000000,725900.000000,626191.000000,-0.020300,0.008700,-0.965700, , , 
14476.000000,725994.000000,626191.000000, , , ,-0.975586,0.000000,-0.975586
14477.000000,725999.000000,626191.000000,-0.034800,0.026100,-0.986000, , , 
14478.000000,726095.000000,626191.000000, , , ,-1.300780,0.325195,-0.650391
14479.000000,726100.000000,626191.000000,-0.040600,0.026100,-0.997600, , , 
14480.000000,726196.000000,626191.000000, , , ,-0.975586,0.650391,-0.650391
14481.000000,726199.000000,626191.000000,-0.034800,0.020300,-1.000500, , , 
14482.000000,726297.000000,626191.000000, , , ,0.000000,0.325195,-0.650391
14483.000000,726300.000000,626191.000000,-0.017400,0.046400,-0.971500, , , 
14484.000000,726398.000000,626191.000000, , , ,0.000000,-0.975586,-0.650391
14485.000000,726399.000000,626191.000000,-0.023200,0.011600,-0.968600, , , 
14486.000000,726499.000000,626191.000000, , , ,0.650391,0.000000,-0.650391
14487.000000,726500.000000,626191.000000,-0.066700,0.023200,-0.988900, , , 
14488.000000,726599.000000,626191.000000,-0.026100,0.043500,-0.994700, , , 
14489.000000,726600.000000,626191.000000, , , ,0.000000,0.325195,-0.650391
14490.000000,726700.000000,626191.000000,-0.026100,0.020300,-0.977300, , , 
14491.000000,726701.000000,626191.000000, , , ,0.000000,-0.650391,-0.650391
14492.000000,726792.000000,626191.000000, , , ,0.325195,0.000000,-0.650391
14493.000000,726799.000000,626191.000000,-0.049300,0.023200,-0.986000, , , 
14494.000000,726893.000000,626191.000000, , , ,0.000000,1.300780,-0.325195
14495.000000,726900.000000,626191.000000,-0.043500,0.011600,-1.012100, , , 
14496.000000,726994.000000,626191.000000, , , ,0.650391,0.975586,-0.650391
14497.000000,726999.000000,626191.000000,-0.014500,0.017400,-0.971500, , , 
14498.000000,727095.000000,626191.000000, , , ,0.000000,-0.325195,-0.650391
14499.000000,727100.000000,626191.000000,-0.026100,0.011600,-0.983100, , , 
14500.000000,727196.000000,626191.000000, , , ,0.000000,0.325195,-0.650391
14501.000000,727199.000000,626191.000000,-0.063800,0.029000,-1.003400, , , 
14502.000000,727297.000000,626191.000000, , , ,0.000000,0.325195,0.000000
14503.000000,727300.000000,626191.000000,-0.005800,0.011600,-0.959900, , , 
14504.000000,727398.000000,626191.000000, , , ,-0.975586,-0.975586,0.325195
14505.000000,727399.000000,626191.000000,-0.014500,0.023200,-0.945400, , , 
14506.000000,727499.000000,626191.000000, , , ,0.000000,0.000000,-0.325195
14507.000000,727500.000000,626191.000000,-0.058000,0.000000,-0.994700, , , 
14508.000000,727599.000000,626191.000000,-0.040600,0.000000,-1.000500, , , 
14509.000000,727600.000000,626191.000000, , , ,-1.300780,0.975586,-0.650391
14510.000000,727700.000000,626191.000000,-0.029000,0.026100,-0.983100, , , 
14511.000000,727701.000000,626191.000000, , , ,-1.300780,0.325195,-0.650391
14512.000000,727792.000000,626191.000000, , , ,-0.975586,0.325195,-0.650391
14513.000000,727799.000000,626191.000000,-0.043500,-0.008700,-1.006300, , , 
14514.000000,727893.000000,626191.000000, , , ,-2.601560,0.325195,0.000000
14515.000000,727900.000000,626191.000000,-0.052200,0.017400,-1.009200, , , 
14516.000000,727994.000000,626191.000000, , , ,-1.951170,1.300780,-0.650391
14517.000000,727999.000000,626191.000000,-0.002900,0.037700,-0.977300, , , 
14518.000000,728095.000000,626191.000000, , , ,-1.625980,-0.650391,0.000000
14519.000000,728100.000000,626191.000000,-0.029000,0.029000,-0.965700, , , 
14520.000000,728196.000000,626191.000000, , , ,-0.650391,0.000000,-0.650391
14521.000000,728199.000000,626191.000000,-0.046400,0.026100,-0.977300, , , 
14522.000000,728297.000000,626191.000000, , , ,-0.650391,0.000000,-0.325195
14523.000000,728300.000000,626191.000000,-0.031900,0.037700,-0.974400, , , 
14524.000000,728398.000000,626191.000000, , , ,-0.325195,-0.325195,-0.325195
14525.000000,728399.000000,626191.000000,-0.029000,0.037700,-0.968600, , , 
14526.000000,728499.000000,626191.000000, , , ,0.650391,-0.325195,-0.650391
14527.000000,728500.000000,626191.000000,-0.043500,0.069600,-0.980200, , , 
14528.000000,728599.000000,626191.000000,-0.026100,0.008700,-0.977300, , , 
14529.000000,728600.000000,626191.000000, , , ,0.975586,0.325195,-0.650391
14530.000000,728700.000000,626191.000000,-0.020300,0.014500,-0.959900, , , 
14531.000000,728701.000000,626191.000000, , , ,0.975586,-0.325195,-0.650391
14532.000000,728792.000000,626191.000000, , , ,0.000000,-0.325195,-0.650391
14533.000000,728799.000000,626191.000000,-0.043500,0.000000,-0.983100, , , 
14534.000000,728893.000000,626191.000000, , , ,0.000000,0.000000,-0.650391
14535.000000,728900.000000,626191.000000,-0.034800,0.008700,-0.968600, , , 
14536.000000,728994.000000,626191.000000, , , ,-0.325195,0.000000,-0.650391
14537.000000,728999.000000,626191.000000,-0.034800,0.008700,-0.988900, , , 
14538.000000,729095.000000,626191.000000, , , ,-0.650391,0.325195,-0.650391
14539.000000,729100.000000,626191.000000,-0.049300,0.020300,-0.991800, , , 
14540.000000,729196.000000,626191.000000, , , ,-0.975586,0.000000,-0.650391
14541.000000,729199.000000,626191.000000,-0.008700,0.020300,-0.959900, , , 
14542.000000,729297.000000,626191.000000, , , ,-0.650391,0.000000,-0.325195
14543.000000,729300.000000,626191.000000,-0.052200,0.020300,-0.997600, , , 
14544.000000,729398.000000,626191.000000, , , ,-0.325195,1.300780,0.000000
14545.000000,729399.000000,626191.000000,-0.052200,0.014500,-1.000500, , , 
14546.000000,729499.000000,626191.000000, , , ,0.000000,0.650391,-0.650391
14547.000000,729500.000000,626191.000000,-0.011600,0.014500,-0.986000, , , 
14548.000000,729599.000000,626191.000000,-0.037700,0.014500,-0.988900, , , 
14549.000000,729600.000000,626191.000000, , , ,-0.325195,0.000000,-0.975586
14550.000000,729700.000000,626191.000000,-0.020300,0.005800,-0.977300, , , 
14551.000000,729701.000000,626191.000000, , , ,-0.975586,0.000000,-0.975586
14552.000000,729792.000000,626191.000000, , , ,-1.300780,0.325195,-0.975586
14553.000000,729799.000000,626191.000000,-0.052200,0.008700,-0.986000, , , 
14554.000000,729893.000000,626191.000000, , , ,-0.975586,0.000000,-0.975586
14555.000000,729900.000000,626191.000000,-0.005800,-0.011600,-0.962800, , , 
14556.000000,729994.000000,626191.000000, , , ,-0.650391,-0.650391,-0.650391
14557.000000,729999.000000,626191.000000,-0.029000,0.014500,-0.965700, , , 
14558.000000,730095.000000,626191.000000, , , ,-0.325195,-0.325195,-1.300780
14559.000000,730100.000000,626191.000000,-0.037700,0.011600,-0.957000, , , 
14560.000000,730196.000000,626191.000000, , , ,-0.650391,0.000000,-1.300780
14561.000000,730199.000000,626191.000000,-0.052200,0.005800,-1.006300, , , 
14562.000000,730297.000000,626191.000000, , , ,-0.650391,1.300780,-1.300780
14563.000000,730300.000000,626191.000000,-0.037700,-0.005800,-1.000500, , , 
14564.000000,730398.000000,626191.000000, , , ,-0.325195,0.000000,-1.300780
14565.000000,730399.000000,626191.000000,-0.023200,0.017400,-0.983100, , , 
14566.000000,730499.000000,626191.000000, , , ,-0.975586,0.000000,-0.975586
14567.000000,730500.000000,626191.000000,-0.037700,-0.005800,-0.986000, , , 
14568.000000,730599.000000,626191.000000,-0.031900,0.014500,-0.971500, , , 
14569.000000,730600.000000,626191.000000, , , ,-0.325195,0.000000,-0.975586
14570.000000,730700.000000,626191.000000,-0.037700,0.014500,-0.974400, , , 
14571.000000,730701.000000,626191.000000, , , ,-0.975586,0.000000,-1.300780
14572.000000,730792.000000,626191.000000, , , ,-0.325195,0.000000,-0.975586
14573.000000,730799.000000,626191.000000,-0.031900,0.002900,-0.977300, , , 
14574.000000,730893.000000,626191.000000, , , ,-0.975586,-0.325195,-0.975586
14575.000000,730900.000000,626191.000000,-0.046400,-0.008700,-0.994700, , , 
14576.000000,730994.000000,626191.000000, , , ,-0.650391,0.000000,-0.975586
14577.000000,730999.000000,626191.000000,-0.014500,0.000000,-0.945400, , , 
14578.000000,731095.000000,626191.000000, , , ,-0.975586,-1.300780,-0.975586
14579.000000,731100.000000,626191.000000,-0.034800,0.011600,-0.962800, , , 
14580.000000,731196.000000,626191.000000, , , ,-0.650391,0.000000,-0.650391
14581.000000,731199.000000,626191.000000,-0.052200,0.026100,-0.968600, , , 
14582.000000,731297.000000,626191.000000, , , ,-0.650391,0.000000,-0.975586
14583.000000,731300.000000,626191.000000,-0.034800,-0.014500,-0.974400, , , 
14584.000000,731398.000000,626191.000000, , , ,-0.975586,0.000000,-0.975586
14585.000000,731399.000000,626191.000000,-0.066700,0.005800,-0.988900, , , 
14586.000000,731499.000000,626191.000000, , , ,-0.650391,0.325195,-0.975586
14587.000000,731500.000000,626191.000000,-0.060900,0.008700,-0.977300, , , 
14588.000000,731599.000000,626191.000000,-0.052200,0.020300,-0.957000, , , 
14589.000000,731600.000000,626191.000000, , , ,-0.975586,-0.325195,-0.975586
14590.000000,731700.000000,626191.000000,-0.075400,0.020300,-0.986000, , , 
14591.000000,731701.000000,626191.000000, , , ,-0.325195,-0.325195,-0.325195
14592.000000,731792.000000,626191.000000, , , ,-0.325195,0.650391,-0.975586
14593.000000,731799.000000,626191.000000,-0.089900,0.005800,-1.006300, , , 
14594.000000,731893.000000,626191.000000, , , ,-0.325195,0.975586,-0.975586
14595.000000,731900.000000,626191.000000,-0.046400,0.000000,-0.977300, , , 
14596.000000,731994.000000,626191.000000, , , ,-0.650391,0.000000,-0.975586
14597.000000,731999.000000,626191.000000,-0.075400,0.017400,-1.000500, , , 
14598.000000,732095.000000,626191.000000, , , ,-0.325195,0.975586,-0.650391
14599.000000,732100.000000,626191.000000,-0.072500,0.014500,-1.000500, , , 
14600.000000,732196.000000,626191.000000, , , ,-0.650391,0.975586,-0.325195
14601.000000,732199.000000,626191.000000,-0.058000,0.034800,-0.994700, , , 
14602.000000,732297.000000,626191.000000, , , ,-0.975586,0.325195,0.000000
14603.000000,732300.000000,626191.000000,-0.058000,0.008700,-0.991800, , , 
14604.000000,732398.000000,626191.000000, , , ,-0.650391,0.000000,-0.650391
14605.000000,732399.000000,626191.000000,-0.040600,0.017400,-0.965700, , , 
14606.000000,732499.000000,626191.000000, , , ,-0.975586,-0.650391,0.000000
14607.000000,732500.000000,626191.000000,-0.037700,0.023200,-0.971500, , , 
14608.000000,732599.000000,626191.000000,-0.031900,0.046400,-0.962800, , , 
14609.000000,732600.000000,626191.000000, , , ,-0.650391,0.000000,-0.650391
14610.000000,732700.000000,626191.000000,-0.026100,0.014500,-0.962800, , , 
14611.000000,732701.000000,626191.000000, , , ,-0.650391,-0.650391,-0.650391
14612.000000,732792.000000,626191.000000, , , ,0.000000,0.000000,0.000000
14613.000000,732799.000000,626191.000000,-0.052200,0.017400,-0.988900, , , 
14614.000000,732893.000000,626191.000000, , , ,0.325195,0.325195,-0.975586
14615.000000,732900.000000,626191.000000,-0.017400,0.020300,-0.959900, , , 
14616.000000,732994.000000,626191.000000, , , ,0.000000,-0.325195,-0.975586
14617.000000,732999.000000,626191.000000,-0.029000,0.037700,-0.974400, , , 
14618.000000,733095.000000,626191.000000, , , ,-0.325195,0.000000,-0.975586
14619.000000,733100.000000,626191.000000,-0.043500,-0.017400,-0.997600, , , 
14620.000000,733196.000000,626191.000000, , , ,0.325195,0.975586,-0.975586
14621.000000,733199.000000,626191.000000,-0.043500,0.023200,-0.997600, , , 
14622.000000,733297.000000,626191.000000, , , ,0.000000,0.325195,-1.300780
14623.000000,733300.000000,626191.000000,0.000000,-0.017400,-0.959900, , , 
14624.000000,733398.000000,626191.000000, , , ,-0.650391,-0.650391,-0.975586
14625.000000,733399.000000,626191.000000,-0.055100,0.000000,-0.991800, , , 
14626.000000,733499.000000,626191.000000, , , ,-1.625980,0.650391,-0.975586
14627.000000,733500.000000,626191.000000,-0.043500,0.005800,-0.997600, , , 
14628.000000,733599.000000,626191.000000,-0.017400,-0.029000,-0.977300, , , 
14629.000000,733600.000000,626191.000000, , , ,-2.601560,0.325195,-0.325195
14630.000000,733700.000000,626191.000000,-0.031900,0.034800,-0.974400, , , 
14631.000000,733701.000000,626191.000000, , , ,-0.975586,0.000000,-0.650391
14632.000000,733792.000000,626191.000000, , , ,-0.650391,-0.325195,-0.975586
14633.000000,733799.000000,626191.000000,-0.014500,0.023200,-0.959900, , , 
