System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
29145.000000,1615295.000000,1268071.000000, , , ,-2.926760,-0.975586,-21.788099
29146.000000,1615299.000000,1268071.000000,-0.047100,-0.072500,-0.968600, , , 
29147.000000,1615396.000000,1268071.000000, , , ,-1.300780,-0.975586,-19.186501
29148.000000,1615398.000000,1268071.000000,-0.029700,-0.098600,-0.994700, , , 
29149.000000,1615497.000000,1268071.000000, , , ,-1.300780,-1.300780,-17.885700
29150.000000,1615499.000000,1268071.000000,-0.023900,-0.139200,-1.009200, , , 
29151.000000,1615598.000000,1268071.000000,-0.023900,-0.127600,-0.980200,-1.951170,-2.601560,-16.259800
29152.000000,1615699.000000,1268071.000000,-0.029700,-0.127600,-0.957000,-1.300780,-2.276370,-15.609400
29153.000000,1615790.000000,1268071.000000, , , ,-2.926760,-0.975586,-14.633800
29154.000000,1615798.000000,1268071.000000,-0.032600,-0.136300,-0.986000, , , 
29155.000000,1615891.000000,1268071.000000, , , ,-4.227540,0.000000,-13.333000
29156.000000,1615899.000000,1268071.000000,-0.032600,-0.089900,-1.003400, , , 
29157.000000,1615992.000000,1268071.000000, , , ,-2.601560,0.975586,-10.081100
29158.000000,1615998.000000,1268071.000000,-0.012300,-0.040600,-1.035300, , , 
29159.000000,1616093.000000,1268071.000000, , , ,-1.625980,0.325195,-10.731400
29160.000000,1616099.000000,1268071.000000,0.005100,-0.052200,-0.994700, , , 
29161.000000,1616194.000000,1268071.000000, , , ,-1.300780,0.650391,-9.430660
29162.000000,1616198.000000,1268071.000000,0.010900,-0.037700,-0.974400, , , 
29163.000000,1616295.000000,1268071.000000, , , ,0.650391,0.975586,-7.154300
29164.000000,1616299.000000,1268071.000000,0.008000,-0.005800,-0.980200, , , 
29165.000000,1616396.000000,1268071.000000, , , ,0.975586,0.975586,-7.804690
29166.000000,1616398.000000,1268071.000000,0.025400,-0.078300,-0.997600, , , 
29167.000000,1616497.000000,1268071.000000, , , ,0.000000,0.325195,-6.829100
29168.000000,1616499.000000,1268071.000000,0.037000,-0.104400,-0.997600, , , 
29169.000000,1616598.000000,1268071.000000,0.031200,-0.081200,-1.003400,-0.975586,-1.625980,-6.503910
29170.000000,1616699.000000,1268071.000000,-0.000700,-0.081200,-0.994700,-1.625980,-0.975586,-5.853520
29171.000000,1616790.000000,1268071.000000, , , ,-2.601560,0.000000,-5.528320
29172.000000,1616798.000000,1268071.000000,-0.003600,-0.037700,-0.997600, , , 
29173.000000,1616891.000000,1268071.000000, , , ,-0.975586,0.000000,-5.203120
29174.000000,1616899.000000,1268071.000000,0.019600,0.000000,-0.986000, , , 
29175.000000,1616992.000000,1268071.000000, , , ,0.000000,0.000000,-4.877930
29176.000000,1616998.000000,1268071.000000,0.025400,-0.029000,-0.971500, , , 
29177.000000,1617093.000000,1268071.000000, , , ,0.000000,-0.650391,-4.227540
29178.000000,1617099.000000,1268071.000000,0.013800,-0.063800,-0.980200, , , 
29179.000000,1617194.000000,1268071.000000, , , ,-1.300780,-0.650391,-3.577150
29180.000000,1617198.000000,1268071.000000,0.008000,-0.081200,-1.006300, , , 
29181.000000,1617295.000000,1268071.000000, , , ,-2.926760,-0.975586,-3.251950
29182.000000,1617299.000000,1268071.000000,0.002200,-0.046400,-1.000500, , , 
29183.000000,1617396.000000,1268071.000000, , , ,-2.601560,-1.625980,-1.951170
29184.000000,1617398.000000,1268071.000000,-0.003600,0.005800,-0.980200, , , 
29185.000000,1617497.000000,1268071.000000, , , ,0.000000,-0.325195,-1.951170
29186.000000,1617499.000000,1268071.000000,-0.012300,0.014500,-0.974400, , , 
29187.000000,1617598.000000,1268071.000000,-0.012300,-0.031900,-0.994700,0.000000,0.000000,-2.276370
29188.000000,1617699.000000,1268071.000000,-0.006500,-0.046400,-1.000500,-0.325195,0.000000,-2.601560
29189.000000,1617790.000000,1268071.000000, , , ,-1.300780,0.000000,-2.276370
29190.000000,1617798.000000,1268071.000000,-0.006500,-0.026100,-0.991800, , , 
29191.000000,1617891.000000,1268071.000000, , , ,-1.625980,-0.325195,-1.625980
29192.000000,1617899.000000,1268071.000000,-0.015200,0.002900,-0.991800, , , 
29193.000000,1617992.000000,1268071.000000, , , ,-0.325195,0.000000,-1.625980
29194.000000,1617998.000000,1268071.000000,-0.018100,0.011600,-0.988900, , , 
29195.000000,1618093.000000,1268071.000000, , , ,0.000000,0.000000,-0.325195
29196.000000,1618099.000000,1268071.000000,-0.018100,-0.011600,-1.003400, , , 
29197.000000,1618194.000000,1268071.000000, , , ,0.000000,0.325195,-1.300780
29198.000000,1618198.000000,1268071.000000,-0.021000,-0.026100,-1.003400, , , 
29199.000000,1618295.000000,1268071.000000, , , ,-0.975586,0.325195,-0.975586
29200.000000,1618299.000000,1268071.000000,-0.023900,-0.031900,-0.997600, , , 
29201.000000,1618396.000000,1268071.000000, , , ,-0.975586,0.325195,-0.650391
29202.000000,1618398.000000,1268071.000000,-0.018100,-0.002900,-0.986000, , , 
29203.000000,1618497.000000,1268071.000000, , , ,-0.975586,0.325195,-0.650391
29204.000000,1618499.000000,1268071.000000,-0.012300,0.020300,-0.986000, , , 
29205.000000,1618598.000000,1268071.000000,-0.012300,0.000000,-0.997600,0.000000,-0.325195,-0.325195
29206.000000,1618699.000000,1268071.000000,-0.021000,-0.008700,-0.997600,0.000000,-0.325195,-0.325195
29207.000000,1618790.000000,1268071.000000, , , ,-0.650391,-0.325195,-0.325195
29208.000000,1618798.000000,1268071.000000,-0.029700,-0.017400,-0.994700, , , 
29209.000000,1618891.000000,1268071.000000, , , ,-0.325195,0.000000,-0.325195
29210.000000,1618899.000000,1268071.000000,-0.035500,0.000000,-0.988900, , , 
29211.000000,1618992.000000,1268071.000000, , , ,0.000000,0.000000,-0.650391
29212.000000,1618998.000000,1268071.000000,-0.041300,0.000000,-0.991800, , , 
29213.000000,1619093.000000,1268071.000000, , , ,0.000000,0.325195,-0.325195
29214.000000,1619099.000000,1268071.000000,-0.038400,-0.008700,-0.997600, , , 
29215.000000,1619195.000000,1268071.000000, , , ,0.000000,0.325195,0.000000
29216.000000,1619198.000000,1268071.000000,-0.035500,-0.014500,-0.994700, , , 
29217.000000,1619295.000000,1268071.000000, , , ,-0.325195,0.000000,-0.650391
29218.000000,1619299.000000,1268071.000000,-0.038400,-0.029000,-0.997600, , , 
29219.000000,1619396.000000,1268071.000000, , , ,-0.325195,0.000000,-0.975586
29220.000000,1619398.000000,1268071.000000,-0.041300,-0.020300,-0.983100, , , 
29221.000000,1619497.000000,1268071.000000, , , ,0.000000,0.000000,-1.300780
29222.000000,1619499.000000,1268071.000000,-0.044200,-0.002900,-0.988900, , , 
29223.000000,1619598.000000,1268071.000000,-0.050000,-0.005800,-0.994700,0.000000,-0.325195,-0.650391
29224.000000,1619699.000000,1268071.000000,-0.050000,-0.011600,-0.997600,0.000000,0.000000,-0.650391
29225.000000,1619790.000000,1268071.000000, , , ,0.000000,0.000000,-0.650391
29226.000000,1619798.000000,1268071.000000,-0.055800,-0.005800,-0.997600, , , 
29227.000000,1619891.000000,1268071.000000, , , ,0.325195,0.325195,-0.975586
29228.000000,1619899.000000,1268071.000000,-0.058700,-0.014500,-1.003400, , , 
29229.000000,1619992.000000,1268071.000000, , , ,0.325195,0.650391,-0.975586
29230.000000,1619998.000000,1268071.000000,-0.050000,-0.008700,-0.980200, , , 
29231.000000,1620093.000000,1268071.000000, , , ,0.000000,0.000000,-0.650391
29232.000000,1620099.000000,1268071.000000,-0.055800,-0.037700,-0.994700, , , 
29233.000000,1620194.000000,1268071.000000, , , ,-0.650391,0.000000,-0.975586
29234.000000,1620198.000000,1268071.000000,-0.050000,-0.023200,-0.986000, , , 
29235.000000,1620295.000000,1268071.000000, , , ,-0.325195,-0.650391,-0.650391
29236.000000,1620299.000000,1268071.000000,-0.044200,-0.005800,-0.980200, , , 
29237.000000,1620396.000000,1268071.000000, , , ,-0.325195,-1.625980,-0.325195
29238.000000,1620398.000000,1268071.000000,-0.055800,-0.005800,-0.977300, , , 
29239.000000,1620497.000000,1268071.000000, , , ,0.000000,-0.975586,-0.325195
29240.000000,1620499.000000,1268071.000000,-0.064500,-0.011600,-0.983100, , , 
29241.000000,1620598.000000,1268071.000000,-0.061600,-0.029000,-0.991800,-0.975586,-1.300780,-0.325195
29242.000000,1620699.000000,1268071.000000,-0.070300,-0.008700,-0.980200,-1.625980,-0.975586,0.000000
29243.000000,1620790.000000,1268071.000000, , , ,-1.300780,0.000000,0.000000
29244.000000,1620798.000000,1268071.000000,-0.067400,0.008700,-0.983100, , , 
29245.000000,1620891.000000,1268071.000000, , , ,-0.975586,0.000000,0.000000
29246.000000,1620899.000000,1268071.000000,-0.061600,0.008700,-0.991800, , , 
29247.000000,1620992.000000,1268071.000000, , , ,-0.650391,0.000000,0.975586
29248.000000,1620998.000000,1268071.000000,-0.061600,0.014500,-0.997600, , , 
29249.000000,1621093.000000,1268071.000000, , , ,0.000000,0.325195,0.325195
29250.000000,1621099.000000,1268071.000000,-0.064500,0.023200,-0.997600, , , 
29251.000000,1621194.000000,1268071.000000, , , ,0.975586,0.325195,0.000000
29252.000000,1621198.000000,1268071.000000,-0.061600,0.011600,-1.000500, , , 
29253.000000,1621295.000000,1268071.000000, , , ,0.000000,0.325195,0.325195
29254.000000,1621299.000000,1268071.000000,-0.058700,-0.037700,-0.997600, , , 
29255.000000,1621396.000000,1268071.000000, , , ,-0.650391,0.325195,0.325195
29256.000000,1621398.000000,1268071.000000,-0.055800,-0.014500,-0.980200, , , 
29257.000000,1621497.000000,1268071.000000, , , ,-0.650391,0.000000,0.000000
29258.000000,1621499.000000,1268071.000000,-0.044200,0.011600,-0.977300, , , 
29259.000000,1621597.000000,1268071.000000, , , ,0.000000,-0.650391,0.000000
29260.000000,1621599.000000,1268071.000000,-0.050000,0.023200,-0.988900, , , 
29261.000000,1621698.000000,1268071.000000,-0.052900,0.000000,-0.994700,0.000000,-1.300780,0.000000
29262.000000,1621799.000000,1268071.000000,-0.061600,-0.023200,-0.983100,0.000000,-0.975586,0.000000
29263.000000,1621890.000000,1268071.000000, , , ,0.000000,-0.975586,0.000000
29264.000000,1621898.000000,1268071.000000,-0.061600,-0.008700,-0.977300, , , 
29265.000000,1621991.000000,1268071.000000, , , ,-0.975586,-0.975586,0.650391
29266.000000,1621999.000000,1268071.000000,-0.064500,0.005800,-0.980200, , , 
29267.000000,1622091.000000,1268071.000000, , , ,0.000000,-0.325195,0.325195
29268.000000,1622099.000000,1268071.000000,-0.055800,0.000000,-0.991800, , , 
29269.000000,1622192.000000,1268071.000000, , , ,0.000000,-0.650391,0.000000
29270.000000,1622198.000000,1268071.000000,-0.061600,0.011600,-0.988900, , , 
29271.000000,1622293.000000,1268071.000000, , , ,-0.650391,-0.650391,0.650391
29272.000000,1622299.000000,1268071.000000,-0.064500,-0.002900,-0.991800, , , 
29273.000000,1622394.000000,1268071.000000, , , ,-0.650391,0.000000,0.000000
29274.000000,1622398.000000,1268071.000000,-0.061600,-0.011600,-0.980200, , , 
29275.000000,1622495.000000,1268071.000000, , , ,-0.650391,0.000000,0.000000
29276.000000,1622499.000000,1268071.000000,-0.055800,0.011600,-0.983100, , , 
29277.000000,1622596.000000,1268071.000000, , , ,-0.325195,-0.650391,0.000000
29278.000000,1622598.000000,1268071.000000,-0.055800,0.002900,-0.988900, , , 
29279.000000,1622697.000000,1268071.000000, , , ,0.000000,-0.325195,0.000000
29280.000000,1622699.000000,1268071.000000,-0.061600,0.000000,-1.003400, , , 
29281.000000,1622798.000000,1268071.000000,-0.073200,0.000000,-1.006300,0.000000,0.000000,0.000000
29282.000000,1622899.000000,1268071.000000,-0.073200,-0.017400,-0.997600,-0.650391,0.325195,0.000000
29283.000000,1622990.000000,1268071.000000, , , ,-0.650391,0.975586,0.000000
29284.000000,1622998.000000,1268071.000000,-0.076100,0.000000,-0.991800, , , 
29285.000000,1623091.000000,1268071.000000, , , ,-0.325195,0.650391,0.000000
29286.000000,1623099.000000,1268071.000000,-0.064500,0.008700,-0.977300, , , 
29287.000000,1623192.000000,1268071.000000, , , ,0.325195,0.000000,-0.325195
29288.000000,1623198.000000,1268071.000000,-0.067400,0.011600,-0.983100, , , 
29289.000000,1623293.000000,1268071.000000, , , ,0.325195,-0.975586,0.000000
29290.000000,1623299.000000,1268071.000000,-0.087700,-0.017400,-1.006300, , , 
29291.000000,1623394.000000,1268071.000000, , , ,-0.325195,-0.650391,0.000000
29292.000000,1623398.000000,1268071.000000,-0.116700,-0.023200,-1.003400, , , 
29293.000000,1623495.000000,1268071.000000, , , ,-1.300780,0.000000,-0.325195
29294.000000,1623499.000000,1268071.000000,-0.131200,-0.014500,-0.991800, , , 
29295.000000,1623596.000000,1268071.000000, , , ,-0.325195,0.000000,0.000000
29296.000000,1623598.000000,1268071.000000,-0.145700,0.020300,-0.991800, , , 
29297.000000,1623697.000000,1268071.000000, , , ,0.000000,1.300780,-0.325195
29298.000000,1623699.000000,1268071.000000,-0.148600,0.008700,-1.006300, , , 
29299.000000,1623798.000000,1268071.000000,-0.134100,-0.002900,-0.997600,0.325195,1.300780,-0.325195
29300.000000,1623899.000000,1268071.000000,-0.128300,-0.014500,-0.986000,0.325195,0.325195,-0.325195
29301.000000,1623990.000000,1268071.000000, , , ,-0.650391,0.000000,0.000000
29302.000000,1623998.000000,1268071.000000,-0.139900,-0.026100,-0.980200, , , 
29303.000000,1624091.000000,1268071.000000, , , ,-0.325195,-0.325195,0.000000
29304.000000,1624099.000000,1268071.000000,-0.142800,0.008700,-0.983100, , , 
29305.000000,1624192.000000,1268071.000000, , , ,-0.325195,-0.650391,-0.325195
29306.000000,1624198.000000,1268071.000000,-0.148600,-0.014500,-0.988900, , , 
29307.000000,1624293.000000,1268071.000000, , , ,0.000000,-0.975586,-0.325195
29308.000000,1624299.000000,1268071.000000,-0.160200,0.000000,-0.991800, , , 
29309.000000,1624394.000000,1268071.000000, , , ,-0.650391,-0.975586,0.325195
29310.000000,1624398.000000,1268071.000000,-0.163100,0.000000,-0.986000, , , 
29311.000000,1624495.000000,1268071.000000, , , ,0.000000,-0.325195,0.000000
29312.000000,1624499.000000,1268071.000000,-0.160200,0.000000,-0.974400, , , 
29313.000000,1624596.000000,1268071.000000, , , ,-0.650391,-0.325195,-0.325195
29314.000000,1624600.000000,1268071.000000,-0.160200,-0.002900,-0.986000, , , 
29315.000000,1624696.000000,1268071.000000, , , ,0.000000,0.000000,0.000000
29316.000000,1624698.000000,1268071.000000,-0.168900,-0.005800,-1.006300, , , 
29317.000000,1624797.000000,1268071.000000, , , ,-0.325195,0.000000,-0.325195
29318.000000,1624799.000000,1268071.000000,-0.168900,-0.008700,-1.000500, , , 
29319.000000,1624898.000000,1268071.000000,-0.168900,0.000000,-0.983100,0.000000,0.000000,-0.325195
29320.000000,1624999.000000,1268071.000000,-0.163100,0.000000,-0.977300,-0.325195,0.000000,-0.650391
29321.000000,1625090.000000,1268071.000000, , , ,0.000000,0.000000,0.000000
29322.000000,1625098.000000,1268071.000000,-0.174700,0.000000,-0.986000, , , 
29323.000000,1625191.000000,1268071.000000, , , ,0.000000,0.000000,-0.325195
29324.000000,1625199.000000,1268071.000000,-0.171800,-0.020300,-0.997600, , , 
29325.000000,1625292.000000,1268071.000000, , , ,-0.325195,0.000000,-0.650391
29326.000000,1625298.000000,1268071.000000,-0.168900,-0.011600,-0.994700, , , 
29327.000000,1625393.000000,1268071.000000, , , ,0.000000,-0.325195,-0.650391
29328.000000,1625399.000000,1268071.000000,-0.168900,0.000000,-0.983100, , , 
29329.000000,1625494.000000,1268071.000000, , , ,0.000000,0.000000,-0.325195
29330.000000,1625498.000000,1268071.000000,-0.168900,-0.011600,-0.980200, , , 
29331.000000,1625595.000000,1268071.000000, , , ,0.000000,-0.325195,-0.650391
29332.000000,1625599.000000,1268071.000000,-0.180500,-0.002900,-0.986000, , , 
29333.000000,1625696.000000,1268071.000000, , , ,0.000000,-0.650391,-0.975586
29334.000000,1625698.000000,1268071.000000,-0.195000,-0.026100,-0.991800, , , 
29335.000000,1625797.000000,1268071.000000, , , ,0.000000,0.000000,-1.300780
29336.000000,1625799.000000,1268071.000000,-0.200800,-0.026100,-0.994700, , , 
29337.000000,1625898.000000,1268071.000000,-0.200800,-0.029000,-0.986000,-0.325195,0.000000,-0.975586
29338.000000,1625999.000000,1268071.000000,-0.206600,-0.020300,-0.997600,0.000000,0.000000,-1.625980
29339.000000,1626090.000000,1268071.000000, , , ,-0.325195,0.650391,-1.300780
29340.000000,1626098.000000,1268071.000000,-0.212400,-0.011600,-0.994700, , , 
29341.000000,1626191.000000,1268071.000000, , , ,0.000000,0.000000,-1.300780
29342.000000,1626199.000000,1268071.000000,-0.206600,-0.014500,-0.977300, , , 
29343.000000,1626292.000000,1268071.000000, , , ,-0.650391,0.000000,-0.975586
29344.000000,1626298.000000,1268071.000000,-0.218200,-0.031900,-0.983100, , , 
29345.000000,1626393.000000,1268071.000000, , , ,-0.650391,0.000000,-1.625980
29346.000000,1626399.000000,1268071.000000,-0.212400,-0.023200,-0.983100, , , 
29347.000000,1626494.000000,1268071.000000, , , ,-0.975586,0.000000,-1.951170
29348.000000,1626498.000000,1268071.000000,-0.212400,-0.017400,-0.988900, , , 
29349.000000,1626595.000000,1268071.000000, , , ,-0.650391,0.000000,-1.300780
29350.000000,1626599.000000,1268071.000000,-0.203700,-0.008700,-0.988900, , , 
29351.000000,1626696.000000,1268071.000000, , , ,0.000000,0.000000,-1.625980
29352.000000,1626698.000000,1268071.000000,-0.195000,-0.008700,-0.980200, , , 
29353.000000,1626797.000000,1268071.000000, , , ,-0.325195,0.000000,-1.951170
29354.000000,1626799.000000,1268071.000000,-0.209500,-0.023200,-0.986000, , , 
29355.000000,1626898.000000,1268071.000000,-0.212400,-0.011600,-0.986000,-0.650391,-0.325195,-1.951170
29356.000000,1626999.000000,1268071.000000,-0.226900,-0.014500,-0.997600,-0.650391,-0.650391,-1.951170
29357.000000,1627090.000000,1268071.000000, , , ,0.000000,-0.325195,-1.951170
29358.000000,1627098.000000,1268071.000000,-0.221100,-0.014500,-0.991800, , , 
29359.000000,1627191.000000,1268071.000000, , , ,0.000000,-0.650391,-1.951170
29360.000000,1627199.000000,1268071.000000,-0.206600,-0.014500,-0.974400, , , 
29361.000000,1627292.000000,1268071.000000, , , ,-0.325195,-0.325195,-1.951170
29362.000000,1627298.000000,1268071.000000,-0.189200,-0.008700,-0.980200, , , 
29363.000000,1627393.000000,1268071.000000, , , ,0.325195,0.000000,-2.276370
29364.000000,1627399.000000,1268071.000000,-0.171800,-0.011600,-0.997600, , , 
29365.000000,1627494.000000,1268071.000000, , , ,0.000000,0.325195,-0.650391
29366.000000,1627498.000000,1268071.000000,-0.160200,-0.023200,-1.000500, , , 
29367.000000,1627595.000000,1268071.000000, , , ,-0.650391,0.000000,-2.276370
29368.000000,1627599.000000,1268071.000000,-0.154400,-0.029000,-0.994700, , , 
29369.000000,1627696.000000,1268071.000000, , , ,0.000000,0.325195,-1.951170
29370.000000,1627698.000000,1268071.000000,-0.163100,-0.017400,-0.991800, , , 
29371.000000,1627797.000000,1268071.000000, , , ,-0.650391,0.325195,-1.300780
29372.000000,1627799.000000,1268071.000000,-0.163100,-0.008700,-0.988900, , , 
29373.000000,1627898.000000,1268071.000000,-0.113800,-0.014500,-0.988900,0.000000,0.325195,-1.625980
29374.000000,1627999.000000,1268071.000000,-0.047100,-0.026100,-0.997600,0.000000,1.300780,-1.300780
29375.000000,1628090.000000,1268071.000000, , , ,0.000000,1.300780,-2.276370
29376.000000,1628098.000000,1268071.000000,-0.026800,-0.029000,-0.991800, , , 
29377.000000,1628191.000000,1268071.000000, , , ,-0.325195,0.325195,-2.601560
29378.000000,1628199.000000,1268071.000000,-0.018100,-0.031900,-0.988900, , , 
29379.000000,1628292.000000,1268071.000000, , , ,-0.325195,0.000000,-3.251950
29380.000000,1628298.000000,1268071.000000,-0.021000,-0.037700,-0.986000, , , 
29381.000000,1628393.000000,1268071.000000, , , ,0.000000,0.000000,-3.251950
29382.000000,1628399.000000,1268071.000000,-0.026800,-0.040600,-0.988900, , , 
29383.000000,1628494.000000,1268071.000000, , , ,0.000000,0.650391,-3.902340
29384.000000,1628498.000000,1268071.000000,-0.015200,-0.049300,-0.991800, , , 
29385.000000,1628595.000000,1268071.000000, , , ,0.000000,0.650391,-3.577150
29386.000000,1628599.000000,1268071.000000,0.008000,-0.058000,-0.994700, , , 
29387.000000,1628696.000000,1268071.000000, , , ,0.000000,0.650391,-5.528320
29388.000000,1628698.000000,1268071.000000,0.019600,-0.060900,-0.994700, , , 
29389.000000,1628797.000000,1268071.000000, , , ,-0.650391,0.650391,-5.853520
29390.000000,1628799.000000,1268071.000000,0.028300,-0.063800,-0.997600, , , 
29391.000000,1628898.000000,1268071.000000,0.031200,-0.060900,-0.994700,-0.650391,0.325195,-5.203120
29392.000000,1628999.000000,1268071.000000,0.039900,-0.069600,-0.988900,0.000000,0.975586,-7.804690
29393.000000,1629090.000000,1268071.000000, , , ,0.000000,0.975586,-6.829100
29394.000000,1629098.000000,1268071.000000,0.060200,-0.084100,-0.994700, , , 
29395.000000,1629191.000000,1268071.000000, , , ,0.000000,1.300780,-9.105470
29396.000000,1629199.000000,1268071.000000,0.071800,-0.089900,-0.991800, , , 
29397.000000,1629293.000000,1268071.000000, , , ,-0.325195,0.975586,-10.406200
29398.000000,1629298.000000,1268071.000000,0.080500,-0.098600,-1.000500, , , 
29399.000000,1629393.000000,1268071.000000, , , ,-0.325195,1.300780,-11.707000
29400.000000,1629399.000000,1268071.000000,0.100800,-0.092800,-0.986000, , , 
29401.000000,1629494.000000,1268071.000000, , , ,0.000000,1.300780,-13.007800
29402.000000,1629498.000000,1268071.000000,0.126900,-0.118900,-0.980200, , , 
29403.000000,1629595.000000,1268071.000000, , , ,-0.325195,0.975586,-14.959000
29404.000000,1629599.000000,1268071.000000,0.132700,-0.139200,-0.980200, , , 
29405.000000,1629696.000000,1268071.000000, , , ,-0.325195,0.000000,-15.934600
29406.000000,1629698.000000,1268071.000000,0.141400,-0.145000,-0.988900, , , 
29407.000000,1629797.000000,1268071.000000, , , ,-0.650391,-0.975586,-17.235399
29408.000000,1629799.000000,1268071.000000,0.126900,-0.145000,-1.006300, , , 
29409.000000,1629898.000000,1268071.000000,0.106600,-0.150800,-1.009200,-0.650391,-0.975586,-18.536100
29410.000000,1629999.000000,1268071.000000,0.086300,-0.174000,-1.009200,-1.625980,-0.325195,-19.511700
29411.000000,1630090.000000,1268071.000000, , , ,-2.276370,0.000000,-20.487301
29412.000000,1630098.000000,1268071.000000,0.086300,-0.179800,-1.003400, , , 
29413.000000,1630191.000000,1268071.000000, , , ,-2.926760,0.000000,-21.462900
29414.000000,1630199.000000,1268071.000000,0.086300,-0.156600,-0.991800, , , 
29415.000000,1630292.000000,1268071.000000, , , ,-1.625980,0.000000,-22.113300
29416.000000,1630298.000000,1268071.000000,0.092100,-0.127600,-0.988900, , , 
29417.000000,1630393.000000,1268071.000000, , , ,-0.975586,0.000000,-22.113300
29418.000000,1630399.000000,1268071.000000,0.086300,-0.156600,-0.991800, , , 
29419.000000,1630494.000000,1268071.000000, , , ,-0.975586,0.000000,-22.438499
29420.000000,1630498.000000,1268071.000000,0.083400,-0.168200,-0.980200, , , 
29421.000000,1630595.000000,1268071.000000, , , ,-1.951170,0.325195,-23.088900
29422.000000,1630599.000000,1268071.000000,0.092100,-0.136300,-0.983100, , , 
29423.000000,1630696.000000,1268071.000000, , , ,-0.325195,0.325195,-23.088900
29424.000000,1630698.000000,1268071.000000,0.097900,-0.139200,-1.000500, , , 
29425.000000,1630797.000000,1268071.000000, , , ,-1.300780,0.000000,-22.438499
29426.000000,1630799.000000,1268071.000000,0.100800,-0.145000,-1.000500, , , 
29427.000000,1630898.000000,1268071.000000,0.103700,-0.156600,-0.997600,-0.975586,-0.325195,-22.438499
29428.000000,1630999.000000,1268071.000000,0.086300,-0.145000,-0.980200,-1.951170,-0.325195,-22.438499
29429.000000,1631090.000000,1268071.000000, , , ,-1.625980,-1.300780,-21.788099
29430.000000,1631098.000000,1268071.000000,0.074700,-0.147900,-0.983100, , , 
29431.000000,1631191.000000,1268071.000000, , , ,-0.325195,-0.975586,-22.113300
29432.000000,1631199.000000,1268071.000000,0.071800,-0.147900,-0.986000, , , 
29433.000000,1631292.000000,1268071.000000, , , ,-0.650391,-0.975586,-22.113300
29434.000000,1631298.000000,1268071.000000,0.068900,-0.145000,-1.000500, , , 
29435.000000,1631393.000000,1268071.000000, , , ,-0.325195,-1.300780,-21.788099
29436.000000,1631399.000000,1268071.000000,0.071800,-0.130500,-0.997600, , , 
29437.000000,1631494.000000,1268071.000000, , , ,-0.325195,-1.625980,-21.137699
29438.000000,1631498.000000,1268071.000000,0.100800,-0.142100,-0.997600, , , 
29439.000000,1631595.000000,1268071.000000, , , ,-1.300780,-1.625980,-20.162100
29440.000000,1631599.000000,1268071.000000,0.063100,-0.118900,-0.986000, , , 
29441.000000,1631696.000000,1268071.000000, , , ,-0.975586,-1.300780,-18.861300
29442.000000,1631698.000000,1268071.000000,0.054400,-0.107300,-0.968600, , , 
29443.000000,1631797.000000,1268071.000000, , , ,-0.650391,-1.300780,-17.560499
29444.000000,1631799.000000,1268071.000000,0.039900,-0.087000,-0.980200, , , 
29445.000000,1631898.000000,1268071.000000,0.037000,-0.081200,-0.994700,0.000000,-2.276370,-16.910200
29446.000000,1631999.000000,1268071.000000,0.039900,-0.098600,-1.000500,0.000000,-1.625980,-15.609400
29447.000000,1632090.000000,1268071.000000, , , ,-0.975586,-1.300780,-14.308600
29448.000000,1632098.000000,1268071.000000,0.039900,-0.107300,-1.000500, , , 
29449.000000,1632191.000000,1268071.000000, , , ,-0.975586,-0.975586,-13.333000
29450.000000,1632199.000000,1268071.000000,0.042800,-0.098600,-1.000500, , , 
29451.000000,1632292.000000,1268071.000000, , , ,-1.300780,-0.325195,-11.056600
29452.000000,1632300.000000,1268071.000000,0.045700,-0.092800,-0.991800, , , 
29453.000000,1632392.000000,1268071.000000, , , ,-0.975586,0.000000,-13.007800
29454.000000,1632398.000000,1268071.000000,0.045700,-0.072500,-0.980200, , , 
29455.000000,1632493.000000,1268071.000000, , , ,-0.975586,0.000000,-12.032200
29456.000000,1632499.000000,1268071.000000,0.048600,-0.063800,-0.986000, , , 
29457.000000,1632594.000000,1268071.000000, , , ,-0.975586,0.000000,-11.381800
29458.000000,1632598.000000,1268071.000000,0.042800,-0.058000,-1.000500, , , 
29459.000000,1632695.000000,1268071.000000, , , ,-0.650391,-0.650391,-10.406200
29460.000000,1632699.000000,1268071.000000,0.031200,-0.052200,-1.000500, , , 
29461.000000,1632795.000000,1268071.000000, , , ,0.000000,0.000000,-9.430660
29462.000000,1632799.000000,1268071.000000,0.016700,-0.052200,-0.994700, , , 
29463.000000,1632896.000000,1268071.000000, , , ,0.325195,-0.325195,-9.430660
29464.000000,1632898.000000,1268071.000000,0.005100,-0.069600,-0.986000, , , 
29465.000000,1632997.000000,1268071.000000, , , ,-0.325195,-0.650391,-9.430660
29466.000000,1632999.000000,1268071.000000,-0.006500,-0.081200,-0.983100, , , 
29467.000000,1633098.000000,1268071.000000,-0.018100,-0.063800,-0.988900,-0.975586,-0.975586,-9.105470
29468.000000,1633199.000000,1268071.000000,-0.003600,-0.040600,-0.994700,0.000000,-0.650391,-9.105470
29469.000000,1633290.000000,1268071.000000, , , ,0.000000,-0.325195,-8.780270
29470.000000,1633298.000000,1268071.000000,0.005100,-0.046400,-1.006300, , , 
