System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
23057.000000,1155100.000000,63390155.000000, , , ,-953.147522,228.287094,0.000000
23058.000000,1155200.000000,63390155.000000,0.069600,-0.005800,-0.951200, , , 
23059.000000,1155201.000000,63390155.000000, , , ,-952.822327,229.262680,0.000000
23060.000000,1155292.000000,63390155.000000, , , ,-954.773438,227.961914,0.000000
23061.000000,1155299.000000,63390155.000000,0.078300,-0.043500,-0.986000, , , 
23062.000000,1155393.000000,63390155.000000, , , ,-955.749023,226.661133,0.000000
23063.000000,1155400.000000,63390155.000000,0.046400,-0.017400,-0.957000, , , 
23064.000000,1155494.000000,63390155.000000, , , ,-955.423828,226.010757,0.000000
23065.000000,1155499.000000,63390155.000000,0.005800,0.046400,-0.988900, , , 
23066.000000,1155595.000000,63390155.000000, , , ,-955.749023,225.685547,0.650391
23067.000000,1155600.000000,63390155.000000,-0.002900,0.026100,-0.997600, , , 
23068.000000,1155696.000000,63390155.000000, , , ,-954.123047,225.685547,1.625977
23069.000000,1155699.000000,63390155.000000,-0.017400,0.084100,-0.994700, , , 
23070.000000,1155797.000000,63390155.000000, , , ,-954.448242,227.636719,1.951172
23071.000000,1155800.000000,63390155.000000,-0.043500,0.031900,-1.017900, , , 
23072.000000,1155898.000000,63390155.000000, , , ,-954.773438,227.636719,2.276367
23073.000000,1155899.000000,63390155.000000,-0.002900,0.011600,-0.936700, , , 
23074.000000,1155999.000000,63390155.000000, , , ,-956.074219,227.636719,2.276367
23075.000000,1156000.000000,63390155.000000,-0.031900,0.020300,-0.986000, , , 
23076.000000,1156099.000000,63390155.000000,-0.049300,0.063800,-1.009200, , , 
23077.000000,1156100.000000,63390155.000000, , , ,-954.448242,229.262680,2.276367
23078.000000,1156200.000000,63390155.000000,0.017400,0.063800,-0.939600, , , 
23079.000000,1156201.000000,63390155.000000, , , ,-953.797791,228.937500,2.276367
23080.000000,1156292.000000,63390155.000000, , , ,-953.797791,227.636719,2.276367
23081.000000,1156299.000000,63390155.000000,0.000000,0.005800,-0.986000, , , 
23082.000000,1156393.000000,63390155.000000, , , ,-955.098633,227.311523,2.926758
23083.000000,1156400.000000,63390155.000000,0.014500,-0.008700,-0.971500, , , 
23084.000000,1156494.000000,63390155.000000, , , ,-955.423828,226.661133,1.951172
23085.000000,1156499.000000,63390155.000000,-0.011600,0.011600,-1.015000, , , 
23086.000000,1156595.000000,63390155.000000, , , ,-955.749023,226.335938,2.276367
23087.000000,1156600.000000,63390155.000000,-0.020300,0.014500,-0.997600, , , 
23088.000000,1156696.000000,63390155.000000, , , ,-955.423828,227.961914,1.951172
23089.000000,1156699.000000,63390155.000000,-0.008700,0.026100,-0.928000, , , 
23090.000000,1156797.000000,63390155.000000, , , ,-955.423828,227.961914,1.625977
23091.000000,1156800.000000,63390155.000000,-0.017400,0.046400,-1.012100, , , 
23092.000000,1156898.000000,63390155.000000, , , ,-953.147522,226.986343,1.625977
23093.000000,1156899.000000,63390155.000000,-0.020300,0.046400,-1.061400, , , 
23094.000000,1156999.000000,63390155.000000, , , ,-953.472595,228.287094,0.650391
23095.000000,1157000.000000,63390155.000000,-0.023200,-0.023200,-0.954100, , , 
23096.000000,1157099.000000,63390155.000000,0.000000,-0.037700,-0.928000, , , 
23097.000000,1157100.000000,63390155.000000, , , ,-952.822327,228.612305,0.000000
23098.000000,1157200.000000,63390155.000000,0.000000,-0.084100,-0.977300, , , 
23099.000000,1157201.000000,63390155.000000, , , ,-955.749023,228.612305,-0.650391
23100.000000,1157292.000000,63390155.000000, , , ,-955.749023,228.612305,-1.625977
23101.000000,1157299.000000,63390155.000000,0.000000,-0.031900,-0.974400, , , 
23102.000000,1157393.000000,63390155.000000, , , ,-955.749023,227.311523,-2.276367
23103.000000,1157400.000000,63390155.000000,0.005800,-0.031900,-1.012100, , , 
23104.000000,1157494.000000,63390155.000000, , , ,-954.448242,226.661133,-2.276367
23105.000000,1157499.000000,63390155.000000,0.005800,-0.017400,-0.988900, , , 
23106.000000,1157595.000000,63390155.000000, , , ,-954.773438,227.961914,-3.577148
23107.000000,1157600.000000,63390155.000000,-0.011600,-0.026100,-0.957000, , , 
23108.000000,1157696.000000,63390155.000000, , , ,-954.773438,228.287094,-3.577148
23109.000000,1157699.000000,63390155.000000,0.000000,-0.011600,-0.991800, , , 
23110.000000,1157797.000000,63390155.000000, , , ,-954.448242,226.335938,-3.902344
23111.000000,1157800.000000,63390155.000000,0.000000,0.000000,-1.023700, , , 
23112.000000,1157898.000000,63390155.000000, , , ,-954.448242,225.360352,-3.902344
23113.000000,1157899.000000,63390155.000000,-0.029000,-0.020300,-1.003400, , , 
23114.000000,1157999.000000,63390155.000000, , , ,-954.123047,228.287094,-4.552734
23115.000000,1158000.000000,63390155.000000,-0.060900,0.000000,-0.968600, , , 
23116.000000,1158099.000000,63390155.000000,-0.008700,-0.040600,-0.962800, , , 
23117.000000,1158100.000000,63390155.000000, , , ,-955.423828,229.587891,-4.552734
23118.000000,1158200.000000,63390155.000000,0.014500,-0.005800,-0.962800, , , 
23119.000000,1158201.000000,63390155.000000, , , ,-954.773438,228.937500,-3.902344
23120.000000,1158292.000000,63390155.000000, , , ,-955.749023,227.311523,-2.926758
23121.000000,1158299.000000,63390155.000000,0.023200,-0.002900,-0.968600, , , 
23122.000000,1158393.000000,63390155.000000, , , ,-954.773438,226.335938,-3.577148
23123.000000,1158400.000000,63390155.000000,0.005800,0.008700,-0.959900, , , 
23124.000000,1158494.000000,63390155.000000, , , ,-955.098633,225.360352,-3.577148
23125.000000,1158499.000000,63390155.000000,0.008700,-0.020300,-0.980200, , , 
23126.000000,1158595.000000,63390155.000000, , , ,-955.098633,226.335938,-4.227539
23127.000000,1158600.000000,63390155.000000,-0.037700,-0.014500,-0.983100, , , 
23128.000000,1158696.000000,63390155.000000, , , ,-954.773438,226.661133,-4.227539
23129.000000,1158699.000000,63390155.000000,-0.011600,0.000000,-0.965700, , , 
23130.000000,1158797.000000,63390155.000000, , , ,-954.773438,226.010757,-4.227539
23131.000000,1158800.000000,63390155.000000,-0.008700,0.011600,-0.968600, , , 
23132.000000,1158898.000000,63390155.000000, , , ,-953.472595,225.360352,-3.251953
23133.000000,1158899.000000,63390155.000000,-0.037700,-0.005800,-1.000500, , , 
23134.000000,1158999.000000,63390155.000000, , , ,-954.773438,225.035172,-3.577148
23135.000000,1159000.000000,63390155.000000,-0.055100,-0.017400,-1.000500, , , 
23136.000000,1159099.000000,63390155.000000,-0.066700,0.008700,-1.009200, , , 
23137.000000,1159100.000000,63390155.000000, , , ,-954.773438,224.709961,-3.902344
23138.000000,1159200.000000,63390155.000000,-0.092800,0.000000,-0.997600, , , 
23139.000000,1159201.000000,63390155.000000, , , ,-955.423828,225.360352,-3.251953
23140.000000,1159292.000000,63390155.000000, , , ,-955.423828,226.661133,-2.601563
23141.000000,1159299.000000,63390155.000000,-0.098600,0.000000,-0.968600, , , 
23142.000000,1159393.000000,63390155.000000, , , ,-955.749023,227.311523,-3.251953
23143.000000,1159400.000000,63390155.000000,-0.092800,0.005800,-0.968600, , , 
23144.000000,1159494.000000,63390155.000000, , , ,-954.773438,227.311523,-3.251953
23145.000000,1159499.000000,63390155.000000,-0.089900,0.052200,-0.980200, , , 
23146.000000,1159595.000000,63390155.000000, , , ,-953.797791,226.986343,-2.601563
23147.000000,1159600.000000,63390155.000000,-0.087000,0.037700,-0.974400, , , 
23148.000000,1159696.000000,63390155.000000, , , ,-953.797791,226.661133,-1.951172
23149.000000,1159699.000000,63390155.000000,-0.101500,0.011600,-0.980200, , , 
23150.000000,1159797.000000,63390155.000000, , , ,-954.123047,227.636719,-2.601563
23151.000000,1159800.000000,63390155.000000,-0.110200,-0.005800,-0.988900, , , 
23152.000000,1159898.000000,63390155.000000, , , ,-955.098633,228.287094,-1.625977
23153.000000,1159899.000000,63390155.000000,-0.107300,0.002900,-0.988900, , , 
23154.000000,1159999.000000,63390155.000000, , , ,-955.423828,227.961914,-1.951172
23155.000000,1160000.000000,63390155.000000,-0.098600,0.014500,-0.994700, , , 
23156.000000,1160099.000000,63390155.000000,-0.092800,0.029000,-0.988900, , , 
23157.000000,1160100.000000,63390155.000000, , , ,-954.448242,227.636719,-2.276367
23158.000000,1160200.000000,63390155.000000,-0.087000,0.031900,-0.977300, , , 
23159.000000,1160201.000000,63390155.000000, , , ,-955.098633,227.961914,-1.625977
23160.000000,1160292.000000,63390155.000000, , , ,-954.448242,228.612305,-1.300781
23161.000000,1160299.000000,63390155.000000,-0.046400,0.034800,-0.980200, , , 
23162.000000,1160393.000000,63390155.000000, , , ,-953.472595,228.612305,-1.300781
23163.000000,1160400.000000,63390155.000000,-0.008700,0.014500,-0.988900, , , 
23164.000000,1160494.000000,63390155.000000, , , ,-954.123047,228.612305,-1.300781
23165.000000,1160499.000000,63390155.000000,0.011600,0.002900,-0.986000, , , 
23166.000000,1160595.000000,63390155.000000, , , ,-955.098633,228.287094,-1.625977
23167.000000,1160600.000000,63390155.000000,0.017400,0.000000,-0.983100, , , 
23168.000000,1160696.000000,63390155.000000, , , ,-955.098633,227.961914,-1.300781
23169.000000,1160699.000000,63390155.000000,0.014500,0.014500,-0.977300, , , 
23170.000000,1160797.000000,63390155.000000, , , ,-954.773438,227.961914,-1.300781
23171.000000,1160800.000000,63390155.000000,0.008700,0.020300,-0.983100, , , 
23172.000000,1160898.000000,63390155.000000, , , ,-954.448242,227.961914,-1.300781
23173.000000,1160899.000000,63390155.000000,-0.005800,0.029000,-0.980200, , , 
23174.000000,1160999.000000,63390155.000000, , , ,-954.448242,227.636719,-1.300781
23175.000000,1161000.000000,63390155.000000,-0.023200,0.023200,-0.988900, , , 
23176.000000,1161099.000000,63390155.000000,-0.040600,0.026100,-0.983100, , , 
23177.000000,1161100.000000,63390155.000000, , , ,-954.123047,227.961914,-1.300781
23178.000000,1161200.000000,63390155.000000,-0.052200,0.017400,-0.983100, , , 
23179.000000,1161201.000000,63390155.000000, , , ,-954.448242,227.961914,-0.975586
23180.000000,1161292.000000,63390155.000000, , , ,-954.773438,227.311523,-0.975586
23181.000000,1161299.000000,63390155.000000,-0.098600,0.014500,-0.980200, , , 
23182.000000,1161393.000000,63390155.000000, , , ,-954.773438,226.986343,-0.650391
23183.000000,1161400.000000,63390155.000000,-0.110200,0.017400,-0.986000, , , 
23184.000000,1161494.000000,63390155.000000, , , ,-955.098633,227.636719,-0.650391
23185.000000,1161499.000000,63390155.000000,-0.095700,0.023200,-0.986000, , , 
23186.000000,1161595.000000,63390155.000000, , , ,-954.773438,228.287094,-0.650391
23187.000000,1161600.000000,63390155.000000,-0.037700,0.020300,-0.988900, , , 
23188.000000,1161696.000000,63390155.000000, , , ,-954.448242,228.287094,0.000000
23189.000000,1161699.000000,63390155.000000,-0.017400,0.017400,-0.988900, , , 
23190.000000,1161797.000000,63390155.000000, , , ,-954.773438,227.961914,0.000000
23191.000000,1161800.000000,63390155.000000,-0.017400,0.020300,-0.983100, , , 
23192.000000,1161898.000000,63390155.000000, , , ,-954.448242,227.636719,0.000000
23193.000000,1161899.000000,63390155.000000,-0.020300,0.005800,-0.980200, , , 
23194.000000,1161999.000000,63390155.000000, , , ,-954.773438,227.636719,0.000000
23195.000000,1162000.000000,63390155.000000,-0.031900,0.011600,-0.986000, , , 
23196.000000,1162099.000000,63390155.000000,-0.023200,0.011600,-0.988900, , , 
23197.000000,1162100.000000,63390155.000000, , , ,-954.773438,227.636719,-0.325195
23198.000000,1162200.000000,63390155.000000,-0.005800,0.014500,-0.980200, , , 
23199.000000,1162201.000000,63390155.000000, , , ,-955.098633,227.636719,0.000000
23200.000000,1162292.000000,63390155.000000, , , ,-954.773438,227.961914,-0.325195
23201.000000,1162299.000000,63390155.000000,-0.023200,0.029000,-0.980200, , , 
23202.000000,1162393.000000,63390155.000000, , , ,-954.448242,227.311523,-0.325195
23203.000000,1162400.000000,63390155.000000,-0.069600,0.011600,-0.988900, , , 
23204.000000,1162494.000000,63390155.000000, , , ,-954.773438,226.661133,-0.325195
23205.000000,1162499.000000,63390155.000000,-0.121800,0.008700,-0.986000, , , 
23206.000000,1162595.000000,63390155.000000, , , ,-954.123047,227.311523,-0.650391
23207.000000,1162600.000000,63390155.000000,-0.072500,0.014500,-0.983100, , , 
23208.000000,1162696.000000,63390155.000000, , , ,-955.423828,227.961914,-0.650391
23209.000000,1162699.000000,63390155.000000,-0.078300,0.002900,-0.986000, , , 
23210.000000,1162797.000000,63390155.000000, , , ,-955.098633,228.287094,-0.975586
23211.000000,1162800.000000,63390155.000000,-0.055100,0.002900,-0.988900, , , 
23212.000000,1162898.000000,63390155.000000, , , ,-955.423828,227.311523,-0.650391
23213.000000,1162899.000000,63390155.000000,-0.055100,0.011600,-0.983100, , , 
23214.000000,1162999.000000,63390155.000000, , , ,-954.773438,227.311523,-1.300781
23215.000000,1163000.000000,63390155.000000,-0.066700,0.011600,-0.983100, , , 
23216.000000,1163099.000000,63390155.000000,-0.049300,0.014500,-0.986000, , , 
23217.000000,1163100.000000,63390155.000000, , , ,-955.098633,227.636719,-1.951172
23218.000000,1163200.000000,63390155.000000,-0.058000,0.026100,-0.986000, , , 
23219.000000,1163201.000000,63390155.000000, , , ,-954.773438,227.636719,-2.276367
23220.000000,1163292.000000,63390155.000000, , , ,-953.472595,227.311523,-2.926758
23221.000000,1163299.000000,63390155.000000,-0.037700,0.008700,-0.983100, , , 
23222.000000,1163393.000000,63390155.000000, , , ,-954.448242,227.311523,-3.251953
23223.000000,1163400.000000,63390155.000000,-0.037700,0.002900,-0.983100, , , 
23224.000000,1163494.000000,63390155.000000, , , ,-954.448242,227.311523,-2.926758
23225.000000,1163499.000000,63390155.000000,-0.034800,-0.002900,-0.983100, , , 
23226.000000,1163595.000000,63390155.000000, , , ,-955.098633,226.986343,-4.552734
23227.000000,1163600.000000,63390155.000000,-0.031900,0.000000,-0.980200, , , 
23228.000000,1163696.000000,63390155.000000, , , ,-955.423828,227.311523,-5.203125
23229.000000,1163699.000000,63390155.000000,-0.026100,0.005800,-0.986000, , , 
23230.000000,1163797.000000,63390155.000000, , , ,-955.098633,227.311523,-5.853516
23231.000000,1163800.000000,63390155.000000,-0.014500,0.008700,-0.983100, , , 
23232.000000,1163898.000000,63390155.000000, , , ,-955.098633,227.636719,-6.829102
23233.000000,1163899.000000,63390155.000000,0.002900,0.014500,-0.986000, , , 
23234.000000,1163999.000000,63390155.000000, , , ,-954.448242,227.961914,-7.479492
23235.000000,1164000.000000,63390155.000000,0.026100,0.005800,-0.986000, , , 
23236.000000,1164099.000000,63390155.000000,0.034800,0.008700,-0.986000, , , 
23237.000000,1164100.000000,63390155.000000, , , ,-954.448242,227.961914,-8.129883
23238.000000,1164200.000000,63390155.000000,0.037700,0.000000,-0.988900, , , 
23239.000000,1164201.000000,63390155.000000, , , ,-955.098633,228.287094,-9.105469
23240.000000,1164292.000000,63390155.000000, , , ,-955.749023,228.287094,-9.105469
23241.000000,1164299.000000,63390155.000000,0.049300,0.011600,-0.986000, , , 
23242.000000,1164393.000000,63390155.000000, , , ,-956.074219,227.961914,-9.430664
23243.000000,1164400.000000,63390155.000000,0.055100,0.029000,-0.983100, , , 
23244.000000,1164494.000000,63390155.000000, , , ,-956.399414,228.287094,-9.105469
23245.000000,1164499.000000,63390155.000000,0.052200,0.058000,-0.983100, , , 
23246.000000,1164595.000000,63390155.000000, , , ,-955.749023,227.961914,-8.780273
23247.000000,1164600.000000,63390155.000000,0.063800,0.081200,-0.983100, , , 
23248.000000,1164696.000000,63390155.000000, , , ,-955.098633,228.287094,-8.455078
23249.000000,1164699.000000,63390155.000000,0.066700,0.072500,-0.974400, , , 
23250.000000,1164797.000000,63390155.000000, , , ,-954.123047,227.636719,-8.455078
23251.000000,1164800.000000,63390155.000000,0.055100,0.066700,-0.983100, , , 
23252.000000,1164898.000000,63390155.000000, , , ,-954.123047,227.636719,-7.804688
23253.000000,1164899.000000,63390155.000000,0.017400,0.058000,-0.988900, , , 
23254.000000,1164999.000000,63390155.000000, , , ,-954.448242,227.636719,-7.479492
23255.000000,1165000.000000,63390155.000000,0.000000,0.049300,-0.986000, , , 
23256.000000,1165099.000000,63390155.000000,0.002900,0.031900,-0.983100, , , 
23257.000000,1165100.000000,63390155.000000, , , ,-954.448242,228.287094,-7.479492
23258.000000,1165200.000000,63390155.000000,0.011600,0.026100,-0.971500, , , 
23259.000000,1165201.000000,63390155.000000, , , ,-954.773438,228.612305,-7.479492
23260.000000,1165292.000000,63390155.000000, , , ,-955.423828,228.612305,-7.804688
23261.000000,1165299.000000,63390155.000000,0.017400,0.017400,-0.980200, , , 
23262.000000,1165393.000000,63390155.000000, , , ,-955.423828,228.612305,-8.455078
23263.000000,1165400.000000,63390155.000000,0.040600,0.040600,-0.991800, , , 
23264.000000,1165494.000000,63390155.000000, , , ,-955.423828,227.961914,-8.455078
23265.000000,1165499.000000,63390155.000000,0.043500,0.063800,-0.991800, , , 
23266.000000,1165595.000000,63390155.000000, , , ,-954.448242,227.961914,-8.129883
23267.000000,1165600.000000,63390155.000000,0.031900,0.052200,-0.980200, , , 
23268.000000,1165696.000000,63390155.000000, , , ,-953.797791,227.961914,-8.780273
23269.000000,1165699.000000,63390155.000000,-0.005800,0.046400,-0.980200, , , 
23270.000000,1165797.000000,63390155.000000, , , ,-954.123047,228.287094,-9.105469
23271.000000,1165800.000000,63390155.000000,-0.002900,0.029000,-0.986000, , , 
23272.000000,1165898.000000,63390155.000000, , , ,-954.123047,228.612305,-9.105469
23273.000000,1165899.000000,63390155.000000,0.000000,0.037700,-0.980200, , , 
23274.000000,1165999.000000,63390155.000000, , , ,-954.448242,228.287094,-9.430664
23275.000000,1166000.000000,63390155.000000,0.005800,0.043500,-0.986000, , , 
23276.000000,1166099.000000,63390155.000000,0.023200,0.040600,-0.983100, , , 
23277.000000,1166100.000000,63390155.000000, , , ,-955.098633,228.287094,-9.755859
23278.000000,1166200.000000,63390155.000000,0.000000,0.046400,-0.986000, , , 
23279.000000,1166201.000000,63390155.000000, , , ,-955.098633,228.287094,-10.081055
23280.000000,1166292.000000,63390155.000000, , , ,-954.123047,227.961914,-10.406250
23281.000000,1166299.000000,63390155.000000,0.000000,0.058000,-0.983100, , , 
23282.000000,1166393.000000,63390155.000000, , , ,-954.448242,228.287094,-10.406250
23283.000000,1166400.000000,63390155.000000,-0.005800,0.055100,-0.977300, , , 
23284.000000,1166494.000000,63390155.000000, , , ,-954.448242,228.287094,-11.056641
23285.000000,1166499.000000,63390155.000000,-0.005800,0.034800,-0.980200, , , 
23286.000000,1166595.000000,63390155.000000, , , ,-954.773438,228.287094,-11.381836
23287.000000,1166600.000000,63390155.000000,0.005800,0.046400,-0.991800, , , 
23288.000000,1166696.000000,63390155.000000, , , ,-955.098633,228.612305,-11.381836
23289.000000,1166699.000000,63390155.000000,0.002900,0.058000,-0.988900, , , 
23290.000000,1166797.000000,63390155.000000, , , ,-954.773438,228.287094,-12.357422
23291.000000,1166800.000000,63390155.000000,0.011600,0.055100,-0.977300, , , 
23292.000000,1166898.000000,63390155.000000, , , ,-955.423828,227.961914,-12.357422
23293.000000,1166899.000000,63390155.000000,0.011600,0.055100,-0.974400, , , 
23294.000000,1166999.000000,63390155.000000, , , ,-955.749023,227.311523,-12.032227
23295.000000,1167000.000000,63390155.000000,0.017400,0.063800,-0.971500, , , 
23296.000000,1167099.000000,63390155.000000,0.017400,0.081200,-0.974400, , , 
23297.000000,1167100.000000,63390155.000000, , , ,-956.399414,227.636719,-12.032227
23298.000000,1167200.000000,63390155.000000,0.020300,0.107300,-0.980200, , , 
23299.000000,1167201.000000,63390155.000000, , , ,-956.074219,227.636719,-11.707031
23300.000000,1167292.000000,63390155.000000, , , ,-956.074219,227.961914,-10.731445
23301.000000,1167299.000000,63390155.000000,0.031900,0.130500,-0.988900, , , 
23302.000000,1167393.000000,63390155.000000, , , ,-955.749023,227.961914,-9.430664
23303.000000,1167400.000000,63390155.000000,0.055100,0.118900,-0.983100, , , 
23304.000000,1167494.000000,63390155.000000, , , ,-954.773438,228.287094,-8.780273
23305.000000,1167499.000000,63390155.000000,0.078300,0.098600,-0.977300, , , 
23306.000000,1167595.000000,63390155.000000, , , ,-955.098633,227.636719,-8.455078
23307.000000,1167600.000000,63390155.000000,0.078300,0.087000,-0.977300, , , 
23308.000000,1167696.000000,63390155.000000, , , ,-955.749023,227.636719,-8.129883
23309.000000,1167699.000000,63390155.000000,0.075400,0.095700,-0.977300, , , 
23310.000000,1167797.000000,63390155.000000, , , ,-955.749023,227.636719,-6.829102
23311.000000,1167800.000000,63390155.000000,0.072500,0.116000,-0.983100, , , 
23312.000000,1167898.000000,63390155.000000, , , ,-954.773438,227.961914,-6.503906
23313.000000,1167899.000000,63390155.000000,0.075400,0.124700,-0.983100, , , 
23314.000000,1167999.000000,63390155.000000, , , ,-953.797791,227.961914,-6.178711
23315.000000,1168000.000000,63390155.000000,0.049300,0.092800,-0.977300, , , 
23316.000000,1168099.000000,63390155.000000,0.023200,0.063800,-0.980200, , , 
23317.000000,1168100.000000,63390155.000000, , , ,-954.123047,227.311523,-6.503906
23318.000000,1168200.000000,63390155.000000,0.017400,0.060900,-0.986000, , , 
23319.000000,1168201.000000,63390155.000000, , , ,-954.773438,227.636719,-5.853516
23320.000000,1168300.000000,63390155.000000,0.029000,0.072500,-0.980200, , , 
23321.000000,1168301.000000,63390155.000000, , , ,-955.098633,227.961914,-6.503906
23322.000000,1168392.000000,63390155.000000, , , ,-954.773438,227.961914,-6.503906
23323.000000,1168399.000000,63390155.000000,0.029000,0.081200,-0.977300, , , 
23324.000000,1168493.000000,63390155.000000, , , ,-954.773438,227.311523,-6.829102
23325.000000,1168500.000000,63390155.000000,0.029000,0.089900,-0.983100, , , 
23326.000000,1168594.000000,63390155.000000, , , ,-953.797791,227.636719,-6.503906
23327.000000,1168599.000000,63390155.000000,0.034800,0.089900,-0.974400, , , 
23328.000000,1168695.000000,63390155.000000, , , ,-954.123047,227.636719,-6.503906
23329.000000,1168700.000000,63390155.000000,0.043500,0.078300,-0.983100, , , 
23330.000000,1168796.000000,63390155.000000, , , ,-954.773438,227.636719,-5.203125
23331.000000,1168799.000000,63390155.000000,0.058000,0.081200,-0.986000, , , 
23332.000000,1168897.000000,63390155.000000, , , ,-954.773438,227.636719,-5.853516
23333.000000,1168900.000000,63390155.000000,0.058000,0.087000,-0.983100, , , 
23334.000000,1168998.000000,63390155.000000, , , ,-955.098633,227.636719,-5.528320
23335.000000,1168999.000000,63390155.000000,0.055100,0.095700,-0.980200, , , 
23336.000000,1169099.000000,63390155.000000, , , ,-954.773438,227.961914,-4.552734
23337.000000,1169100.000000,63390155.000000,0.046400,0.107300,-0.980200, , , 
23338.000000,1169199.000000,63390155.000000,0.040600,0.087000,-0.980200, , , 
23339.000000,1169200.000000,63390155.000000, , , ,-954.123047,227.961914,-4.552734
23340.000000,1169300.000000,63390155.000000,-0.034800,0.060900,-0.980200, , , 
23341.000000,1169301.000000,63390155.000000, , , ,-953.797791,227.311523,-5.528320
23342.000000,1169392.000000,63390155.000000, , , ,-954.448242,227.636719,-5.853516
23343.000000,1169399.000000,63390155.000000,-0.043500,0.052200,-0.983100, , , 
23344.000000,1169493.000000,63390155.000000, , , ,-954.123047,227.636719,-6.178711
23345.000000,1169500.000000,63390155.000000,-0.052200,0.055100,-0.980200, , , 
23346.000000,1169594.000000,63390155.000000, , , ,-953.797791,227.636719,-7.154297
23347.000000,1169599.000000,63390155.000000,-0.023200,0.069600,-0.986000, , , 
23348.000000,1169695.000000,63390155.000000, , , ,-954.448242,227.636719,-8.455078
23349.000000,1169700.000000,63390155.000000,-0.023200,0.052200,-0.983100, , , 
23350.000000,1169796.000000,63390155.000000, , , ,-955.098633,227.311523,-8.780273
23351.000000,1169799.000000,63390155.000000,-0.029000,0.052200,-0.986000, , , 
23352.000000,1169897.000000,63390155.000000, , , ,-955.098633,227.311523,-9.430664
23353.000000,1169900.000000,63390155.000000,-0.029000,0.069600,-0.983100, , , 
23354.000000,1169998.000000,63390155.000000, , , ,-955.098633,227.636719,-9.755859
23355.000000,1169999.000000,63390155.000000,0.000000,0.089900,-0.986000, , , 
23356.000000,1170099.000000,63390155.000000, , , ,-954.773438,227.636719,-9.755859
23357.000000,1170100.000000,63390155.000000,0.000000,0.092800,-0.983100, , , 
23358.000000,1170199.000000,63390155.000000,0.020300,0.092800,-0.980200, , , 
23359.000000,1170200.000000,63390155.000000, , , ,-955.423828,227.636719,-9.755859
23360.000000,1170300.000000,63390155.000000,0.037700,0.098600,-0.980200, , , 
23361.000000,1170301.000000,63390155.000000, , , ,-955.098633,227.636719,-9.430664
23362.000000,1170392.000000,63390155.000000, , , ,-955.423828,227.961914,-8.780273
23363.000000,1170399.000000,63390155.000000,0.055100,0.113100,-0.977300, , , 
23364.000000,1170493.000000,63390155.000000, , , ,-955.423828,227.961914,-8.129883
23365.000000,1170500.000000,63390155.000000,0.072500,0.124700,-0.977300, , , 
23366.000000,1170594.000000,63390155.000000, , , ,-954.773438,227.961914,-7.154297
23367.000000,1170599.000000,63390155.000000,0.081200,0.127600,-0.980200, , , 
23368.000000,1170695.000000,63390155.000000, , , ,-955.423828,227.961914,-5.853516
23369.000000,1170700.000000,63390155.000000,0.087000,0.133400,-0.983100, , , 
23370.000000,1170796.000000,63390155.000000, , , ,-955.098633,227.961914,-5.203125
23371.000000,1170800.000000,63390155.000000,0.089900,0.121800,-0.971500, , , 
23372.000000,1170896.000000,63390155.000000, , , ,-954.773438,227.311523,-4.227539
23373.000000,1170899.000000,63390155.000000,0.069600,0.121800,-0.974400, , , 
23374.000000,1170997.000000,63390155.000000, , , ,-954.448242,227.311523,-3.577148
23375.000000,1171000.000000,63390155.000000,0.029000,0.098600,-0.986000, , , 
23376.000000,1171098.000000,63390155.000000, , , ,-955.098633,227.636719,-3.251953
23377.000000,1171100.000000,63390155.000000,0.020300,0.101500,-0.983100, , , 
23378.000000,1171198.000000,63390155.000000, , , ,-954.448242,227.636719,-2.926758
23379.000000,1171199.000000,63390155.000000,0.023200,0.095700,-0.977300, , , 
23380.000000,1171299.000000,63390155.000000, , , ,-954.773438,227.636719,-2.926758
23381.000000,1171300.000000,63390155.000000,0.017400,0.089900,-0.980200, , , 
23382.000000,1171399.000000,63390155.000000,-0.014500,0.078300,-0.980200, , , 
23383.000000,1171400.000000,63390155.000000, , , ,-954.448242,227.311523,-3.251953
23384.000000,1171500.000000,63390155.000000,-0.037700,0.075400,-0.986000, , , 
23385.000000,1171501.000000,63390155.000000, , , ,-954.448242,227.311523,-3.251953
23386.000000,1171592.000000,63390155.000000, , , ,-954.773438,227.636719,-3.902344
23387.000000,1171599.000000,63390155.000000,-0.043500,0.063800,-0.986000, , , 
23388.000000,1171693.000000,63390155.000000, , , ,-954.773438,227.636719,-4.552734
23389.000000,1171700.000000,63390155.000000,-0.037700,0.060900,-0.977300, , , 
23390.000000,1171794.000000,63390155.000000, , , ,-955.098633,227.636719,-4.877930
23391.000000,1171799.000000,63390155.000000,-0.043500,0.072500,-0.983100, , , 
23392.000000,1171895.000000,63390155.000000, , , ,-955.423828,227.636719,-5.528320
23393.000000,1171900.000000,63390155.000000,-0.037700,0.084100,-0.986000, , , 
23394.000000,1171996.000000,63390155.000000, , , ,-954.773438,227.636719,-5.853516
23395.000000,1171999.000000,63390155.000000,-0.023200,0.089900,-0.977300, , , 
23396.000000,1172097.000000,63390155.000000, , , ,-954.773438,227.961914,-6.178711
23397.000000,1172100.000000,63390155.000000,0.000000,0.087000,-0.986000, , , 
