System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
31589.000000,1582201.000000,8269954.000000, , , ,-753.152344,-599.334961,0.325195
31590.000000,1582292.000000,8269954.000000, , , ,-752.501953,-600.635742,0.000000
31591.000000,1582299.000000,8269954.000000,-0.046400,0.037700,-0.997600, , , 
31592.000000,1582393.000000,8269954.000000, , , ,-753.152344,-597.708984,0.325195
31593.000000,1582400.000000,8269954.000000,-0.034800,0.017400,-0.986000, , , 
31594.000000,1582494.000000,8269954.000000, , , ,-752.827148,-598.684570,1.300781
31595.000000,1582499.000000,8269954.000000,-0.034800,0.046400,-1.029500, , , 
31596.000000,1582595.000000,8269954.000000, , , ,-753.152344,-598.359375,0.325195
31597.000000,1582600.000000,8269954.000000,-0.014500,0.008700,-0.948300, , , 
31598.000000,1582696.000000,8269954.000000, , , ,-752.827148,-599.985352,0.000000
31599.000000,1582699.000000,8269954.000000,-0.029000,0.043500,-0.986000, , , 
31600.000000,1582797.000000,8269954.000000, , , ,-752.176758,-599.334961,0.000000
31601.000000,1582800.000000,8269954.000000,-0.034800,0.026100,-0.968600, , , 
31602.000000,1582898.000000,8269954.000000, , , ,-752.827148,-599.334961,0.000000
31603.000000,1582899.000000,8269954.000000,-0.020300,0.023200,-0.965700, , , 
31604.000000,1582999.000000,8269954.000000, , , ,-753.152344,-599.009766,0.650391
31605.000000,1583000.000000,8269954.000000,-0.040600,0.020300,-0.997600, , , 
31606.000000,1583099.000000,8269954.000000,-0.026100,0.011600,-0.983100, , , 
31607.000000,1583100.000000,8269954.000000, , , ,-752.827148,-598.684570,-0.325195
31608.000000,1583200.000000,8269954.000000,-0.023200,0.014500,-0.974400, , , 
31609.000000,1583201.000000,8269954.000000, , , ,-753.152344,-598.684570,0.325195
31610.000000,1583292.000000,8269954.000000, , , ,-752.827148,-599.009766,0.000000
31611.000000,1583299.000000,8269954.000000,-0.037700,0.002900,-0.986000, , , 
31612.000000,1583393.000000,8269954.000000, , , ,-752.827148,-599.334961,-0.650391
31613.000000,1583400.000000,8269954.000000,-0.017400,0.002900,-0.971500, , , 
31614.000000,1583494.000000,8269954.000000, , , ,-753.477539,-599.334961,0.000000
31615.000000,1583499.000000,8269954.000000,-0.037700,0.002900,-0.980200, , , 
31616.000000,1583595.000000,8269954.000000, , , ,-753.477539,-599.009766,-0.325195
31617.000000,1583600.000000,8269954.000000,-0.026100,0.002900,-0.977300, , , 
31618.000000,1583696.000000,8269954.000000, , , ,-752.827148,-599.660156,-0.325195
31619.000000,1583699.000000,8269954.000000,-0.037700,0.011600,-0.962800, , , 
31620.000000,1583797.000000,8269954.000000, , , ,-753.152344,-599.009766,-0.325195
31621.000000,1583800.000000,8269954.000000,-0.046400,0.014500,-0.991800, , , 
31622.000000,1583898.000000,8269954.000000, , , ,-753.152344,-598.359375,-0.325195
31623.000000,1583899.000000,8269954.000000,-0.034800,0.014500,-0.965700, , , 
31624.000000,1583998.000000,8269954.000000, , , ,-753.152344,-599.660156,-0.650391
31625.000000,1583999.000000,8269954.000000,-0.020300,0.023200,-0.977300, , , 
31626.000000,1584099.000000,8269954.000000, , , ,-753.152344,-598.684570,0.325195
31627.000000,1584100.000000,8269954.000000,-0.040600,0.017400,-0.980200, , , 
31628.000000,1584199.000000,8269954.000000,-0.008700,0.043500,-0.962800, , , 
31629.000000,1584200.000000,8269954.000000, , , ,-752.827148,-599.334961,0.325195
31630.000000,1584300.000000,8269954.000000,-0.043500,0.020300,-0.991800, , , 
31631.000000,1584301.000000,8269954.000000, , , ,-752.176758,-599.334961,0.000000
31632.000000,1584392.000000,8269954.000000, , , ,-752.827148,-598.684570,-0.325195
31633.000000,1584399.000000,8269954.000000,-0.026100,0.020300,-0.974400, , , 
31634.000000,1584493.000000,8269954.000000, , , ,-752.501953,-599.009766,-0.325195
31635.000000,1584500.000000,8269954.000000,-0.031900,0.020300,-0.971500, , , 
31636.000000,1584594.000000,8269954.000000, , , ,-753.477539,-599.334961,0.000000
31637.000000,1584599.000000,8269954.000000,-0.034800,0.023200,-0.977300, , , 
31638.000000,1584695.000000,8269954.000000, , , ,-752.827148,-599.009766,0.000000
31639.000000,1584700.000000,8269954.000000,-0.029000,0.017400,-0.971500, , , 
31640.000000,1584796.000000,8269954.000000, , , ,-752.827148,-599.660156,0.000000
31641.000000,1584799.000000,8269954.000000,-0.023200,0.017400,-0.971500, , , 
31642.000000,1584897.000000,8269954.000000, , , ,-752.827148,-599.334961,0.000000
31643.000000,1584900.000000,8269954.000000,-0.037700,0.026100,-0.971500, , , 
31644.000000,1584998.000000,8269954.000000, , , ,-753.152344,-599.334961,0.000000
31645.000000,1584999.000000,8269954.000000,-0.034800,0.029000,-0.977300, , , 
31646.000000,1585099.000000,8269954.000000, , , ,-753.152344,-599.009766,0.000000
31647.000000,1585100.000000,8269954.000000,-0.031900,0.014500,-0.971500, , , 
31648.000000,1585199.000000,8269954.000000,-0.023200,0.026100,-0.971500, , , 
31649.000000,1585200.000000,8269954.000000, , , ,-752.827148,-599.334961,0.000000
31650.000000,1585300.000000,8269954.000000,-0.034800,0.023200,-0.974400, , , 
31651.000000,1585301.000000,8269954.000000, , , ,-752.176758,-599.334961,0.000000
31652.000000,1585392.000000,8269954.000000, , , ,-752.827148,-598.359375,0.000000
31653.000000,1585399.000000,8269954.000000,-0.020300,0.034800,-0.959900, , , 
31654.000000,1585493.000000,8269954.000000, , , ,-752.501953,-599.334961,0.000000
31655.000000,1585500.000000,8269954.000000,-0.031900,0.011600,-0.980200, , , 
31656.000000,1585594.000000,8269954.000000, , , ,-752.827148,-599.334961,0.000000
31657.000000,1585601.000000,8269954.000000,-0.034800,0.020300,-0.971500, , , 
31658.000000,1585694.000000,8269954.000000, , , ,-752.501953,-599.660156,0.000000
31659.000000,1585699.000000,8269954.000000,-0.002900,0.011600,-0.962800, , , 
31660.000000,1585795.000000,8269954.000000, , , ,-753.152344,-599.009766,0.000000
31661.000000,1585800.000000,8269954.000000,-0.026100,0.017400,-0.983100, , , 
31662.000000,1585896.000000,8269954.000000, , , ,-752.827148,-598.684570,-0.325195
31663.000000,1585899.000000,8269954.000000,-0.011600,-0.002900,-0.980200, , , 
31664.000000,1585997.000000,8269954.000000, , , ,-753.802734,-599.334961,-0.650391
31665.000000,1586000.000000,8269954.000000,0.011600,0.005800,-0.962800, , , 
31666.000000,1586098.000000,8269954.000000, , , ,-753.152344,-599.009766,0.000000
31667.000000,1586099.000000,8269954.000000,-0.026100,0.023200,-0.983100, , , 
31668.000000,1586199.000000,8269954.000000, , , ,-752.827148,-598.359375,-0.325195
31669.000000,1586200.000000,8269954.000000,-0.008700,0.008700,-0.986000, , , 
31670.000000,1586299.000000,8269954.000000,-0.002900,0.011600,-0.971500, , , 
31671.000000,1586300.000000,8269954.000000, , , ,-752.827148,-599.009766,0.325195
31672.000000,1586400.000000,8269954.000000,-0.017400,0.014500,-0.971500, , , 
31673.000000,1586401.000000,8269954.000000, , , ,-752.176758,-599.334961,-0.325195
31674.000000,1586492.000000,8269954.000000, , , ,-753.152344,-599.009766,-0.325195
31675.000000,1586499.000000,8269954.000000,-0.014500,0.017400,-0.968600, , , 
31676.000000,1586593.000000,8269954.000000, , , ,-752.827148,-599.660156,-0.325195
31677.000000,1586600.000000,8269954.000000,-0.014500,0.008700,-0.959900, , , 
31678.000000,1586694.000000,8269954.000000, , , ,-752.501953,-599.334961,0.325195
31679.000000,1586699.000000,8269954.000000,-0.026100,0.014500,-0.974400, , , 
31680.000000,1586795.000000,8269954.000000, , , ,-751.526367,-599.660156,-0.650391
31681.000000,1586800.000000,8269954.000000,-0.011600,0.020300,-0.971500, , , 
31682.000000,1586896.000000,8269954.000000, , , ,-752.176758,-599.660156,0.000000
31683.000000,1586899.000000,8269954.000000,-0.005800,-0.002900,-0.942500, , , 
31684.000000,1586997.000000,8269954.000000, , , ,-752.827148,-599.334961,0.000000
31685.000000,1587000.000000,8269954.000000,-0.026100,0.011600,-0.971500, , , 
31686.000000,1587098.000000,8269954.000000, , , ,-753.152344,-599.334961,0.000000
31687.000000,1587099.000000,8269954.000000,-0.017400,-0.008700,-0.965700, , , 
31688.000000,1587199.000000,8269954.000000, , , ,-753.152344,-598.684570,0.000000
31689.000000,1587200.000000,8269954.000000,-0.026100,0.023200,-0.986000, , , 
31690.000000,1587299.000000,8269954.000000,0.014500,0.011600,-0.942500, , , 
31691.000000,1587300.000000,8269954.000000, , , ,-752.827148,-599.334961,0.000000
31692.000000,1587400.000000,8269954.000000,0.000000,0.031900,-0.948300, , , 
31693.000000,1587401.000000,8269954.000000, , , ,-753.802734,-600.635742,0.000000
31694.000000,1587492.000000,8269954.000000, , , ,-753.477539,-599.009766,0.000000
31695.000000,1587499.000000,8269954.000000,-0.023200,-0.005800,-0.986000, , , 
31696.000000,1587593.000000,8269954.000000, , , ,-753.477539,-599.660156,0.000000
31697.000000,1587600.000000,8269954.000000,-0.017400,0.005800,-0.957000, , , 
31698.000000,1587694.000000,8269954.000000, , , ,-753.477539,-599.660156,0.000000
31699.000000,1587699.000000,8269954.000000,-0.011600,0.023200,-0.968600, , , 
31700.000000,1587795.000000,8269954.000000, , , ,-753.152344,-599.334961,0.000000
31701.000000,1587800.000000,8269954.000000,-0.017400,0.020300,-0.959900, , , 
31702.000000,1587896.000000,8269954.000000, , , ,-753.477539,-599.660156,0.000000
31703.000000,1587899.000000,8269954.000000,-0.029000,0.014500,-0.977300, , , 
31704.000000,1587997.000000,8269954.000000, , , ,-753.152344,-598.034180,0.325195
31705.000000,1588000.000000,8269954.000000,-0.017400,0.020300,-0.980200, , , 
31706.000000,1588098.000000,8269954.000000, , , ,-753.152344,-599.660156,0.000000
31707.000000,1588099.000000,8269954.000000,-0.029000,0.031900,-0.965700, , , 
31708.000000,1588199.000000,8269954.000000, , , ,-752.501953,-599.009766,0.325195
31709.000000,1588200.000000,8269954.000000,-0.020300,0.023200,-1.000500, , , 
31710.000000,1588299.000000,8269954.000000,-0.017400,0.023200,-0.991800, , , 
31711.000000,1588300.000000,8269954.000000, , , ,-752.501953,-598.034180,-0.325195
31712.000000,1588400.000000,8269954.000000,0.023200,0.011600,-0.988900, , , 
31713.000000,1588401.000000,8269954.000000, , , ,-753.152344,-598.684570,0.000000
31714.000000,1588492.000000,8269954.000000, , , ,-752.827148,-598.684570,0.650391
31715.000000,1588499.000000,8269954.000000,-0.011600,0.023200,-0.971500, , , 
31716.000000,1588593.000000,8269954.000000, , , ,-753.152344,-599.660156,0.000000
31717.000000,1588600.000000,8269954.000000,-0.017400,0.020300,-0.968600, , , 
31718.000000,1588694.000000,8269954.000000, , , ,-753.152344,-599.660156,-0.325195
31719.000000,1588699.000000,8269954.000000,-0.014500,0.011600,-0.974400, , , 
31720.000000,1588795.000000,8269954.000000, , , ,-753.152344,-599.334961,0.000000
31721.000000,1588800.000000,8269954.000000,-0.017400,0.023200,-0.962800, , , 
31722.000000,1588896.000000,8269954.000000, , , ,-753.477539,-599.660156,0.000000
31723.000000,1588899.000000,8269954.000000,-0.014500,0.011600,-0.974400, , , 
31724.000000,1588997.000000,8269954.000000, , , ,-752.176758,-598.359375,0.325195
31725.000000,1589000.000000,8269954.000000,-0.014500,0.017400,-0.968600, , , 
31726.000000,1589098.000000,8269954.000000, , , ,-753.152344,-599.334961,0.000000
31727.000000,1589099.000000,8269954.000000,-0.014500,0.020300,-0.974400, , , 
31728.000000,1589199.000000,8269954.000000, , , ,-752.501953,-598.684570,0.650391
31729.000000,1589200.000000,8269954.000000,0.000000,0.023200,-0.971500, , , 
31730.000000,1589299.000000,8269954.000000,-0.026100,0.020300,-0.988900, , , 
31731.000000,1589300.000000,8269954.000000, , , ,-752.827148,-599.334961,-0.325195
31732.000000,1589400.000000,8269954.000000,-0.023200,0.017400,-0.983100, , , 
31733.000000,1589401.000000,8269954.000000, , , ,-753.477539,-598.684570,0.000000
31734.000000,1589492.000000,8269954.000000, , , ,-752.501953,-598.359375,0.000000
31735.000000,1589499.000000,8269954.000000,-0.017400,0.034800,-0.959900, , , 
31736.000000,1589593.000000,8269954.000000, , , ,-752.827148,-600.310547,-0.325195
31737.000000,1589600.000000,8269954.000000,-0.017400,0.017400,-0.971500, , , 
31738.000000,1589694.000000,8269954.000000, , , ,-753.152344,-599.334961,0.000000
31739.000000,1589699.000000,8269954.000000,-0.023200,0.008700,-0.980200, , , 
31740.000000,1589795.000000,8269954.000000, , , ,-753.152344,-599.660156,0.000000
31741.000000,1589800.000000,8269954.000000,-0.011600,0.008700,-0.948300, , , 
31742.000000,1589896.000000,8269954.000000, , , ,-753.802734,-599.985352,0.000000
31743.000000,1589899.000000,8269954.000000,-0.034800,0.020300,-0.965700, , , 
31744.000000,1589997.000000,8269954.000000, , , ,-752.501953,-599.009766,-0.650391
31745.000000,1590000.000000,8269954.000000,-0.037700,0.002900,-0.994700, , , 
31746.000000,1590098.000000,8269954.000000, , , ,-753.152344,-599.334961,0.000000
31747.000000,1590099.000000,8269954.000000,-0.026100,0.011600,-0.983100, , , 
31748.000000,1590199.000000,8269954.000000, , , ,-752.827148,-599.334961,0.000000
31749.000000,1590200.000000,8269954.000000,-0.026100,0.014500,-0.974400, , , 
31750.000000,1590299.000000,8269954.000000,-0.023200,0.020300,-0.965700, , , 
31751.000000,1590300.000000,8269954.000000, , , ,-751.851563,-599.334961,0.000000
31752.000000,1590400.000000,8269954.000000,-0.058000,0.020300,-0.997600, , , 
31753.000000,1590401.000000,8269954.000000, , , ,-754.127930,-598.359375,0.000000
31754.000000,1590492.000000,8269954.000000, , , ,-752.827148,-597.383789,0.325195
31755.000000,1590499.000000,8269954.000000,-0.002900,0.011600,-0.971500, , , 
31756.000000,1590593.000000,8269954.000000, , , ,-752.827148,-599.985352,0.325195
31757.000000,1590600.000000,8269954.000000,-0.034800,0.023200,-0.974400, , , 
31758.000000,1590694.000000,8269954.000000, , , ,-753.477539,-599.660156,0.000000
31759.000000,1590699.000000,8269954.000000,-0.034800,0.008700,-0.962800, , , 
31760.000000,1590795.000000,8269954.000000, , , ,-753.152344,-599.334961,0.000000
31761.000000,1590800.000000,8269954.000000,-0.031900,0.011600,-0.980200, , , 
31762.000000,1590896.000000,8269954.000000, , , ,-755.103516,-599.009766,0.000000
31763.000000,1590899.000000,8269954.000000,-0.017400,0.014500,-0.954100, , , 
31764.000000,1590997.000000,8269954.000000, , , ,-752.827148,-599.334961,-0.325195
31765.000000,1591000.000000,8269954.000000,-0.026100,0.026100,-0.986000, , , 
31766.000000,1591098.000000,8269954.000000, , , ,-753.477539,-599.334961,-0.325195
31767.000000,1591099.000000,8269954.000000,-0.034800,0.008700,-0.991800, , , 
31768.000000,1591199.000000,8269954.000000, , , ,-753.802734,-598.359375,0.000000
31769.000000,1591200.000000,8269954.000000,-0.020300,0.026100,-0.991800, , , 
31770.000000,1591299.000000,8269954.000000,-0.017400,0.014500,-0.986000, , , 
31771.000000,1591300.000000,8269954.000000, , , ,-753.152344,-598.684570,0.000000
31772.000000,1591400.000000,8269954.000000,-0.020300,0.023200,-0.974400, , , 
31773.000000,1591401.000000,8269954.000000, , , ,-754.127930,-598.684570,0.000000
31774.000000,1591492.000000,8269954.000000, , , ,-753.152344,-598.684570,-0.325195
31775.000000,1591499.000000,8269954.000000,-0.034800,0.023200,-0.994700, , , 
31776.000000,1591593.000000,8269954.000000, , , ,-752.501953,-599.334961,0.650391
31777.000000,1591600.000000,8269954.000000,0.002900,0.029000,-0.959900, , , 
31778.000000,1591694.000000,8269954.000000, , , ,-752.827148,-599.985352,-0.325195
31779.000000,1591699.000000,8269954.000000,-0.017400,0.026100,-0.965700, , , 
31780.000000,1591795.000000,8269954.000000, , , ,-753.152344,-599.660156,0.000000
31781.000000,1591800.000000,8269954.000000,-0.020300,0.026100,-0.965700, , , 
31782.000000,1591896.000000,8269954.000000, , , ,-753.152344,-599.009766,0.000000
31783.000000,1591899.000000,8269954.000000,-0.011600,0.037700,-0.962800, , , 
31784.000000,1591997.000000,8269954.000000, , , ,-751.851563,-599.334961,0.000000
31785.000000,1592000.000000,8269954.000000,0.002900,0.031900,-0.962800, , , 
31786.000000,1592098.000000,8269954.000000, , , ,-751.851563,-599.660156,0.975586
31787.000000,1592099.000000,8269954.000000,-0.026100,0.040600,-0.986000, , , 
31788.000000,1592199.000000,8269954.000000, , , ,-752.176758,-598.034180,-0.325195
31789.000000,1592200.000000,8269954.000000,-0.017400,0.023200,-1.000500, , , 
31790.000000,1592299.000000,8269954.000000,-0.005800,0.055100,-0.988900, , , 
31791.000000,1592300.000000,8269954.000000, , , ,-752.501953,-598.684570,0.650391
31792.000000,1592400.000000,8269954.000000,-0.014500,0.011600,-0.983100, , , 
31793.000000,1592401.000000,8269954.000000, , , ,-751.851563,-599.009766,0.000000
31794.000000,1592492.000000,8269954.000000, , , ,-750.550781,-599.009766,-0.325195
31795.000000,1592499.000000,8269954.000000,-0.017400,-0.002900,-0.991800, , , 
31796.000000,1592593.000000,8269954.000000, , , ,-752.501953,-598.684570,0.000000
31797.000000,1592600.000000,8269954.000000,-0.014500,-0.002900,-0.983100, , , 
31798.000000,1592694.000000,8269954.000000, , , ,-753.477539,-599.660156,0.000000
31799.000000,1592699.000000,8269954.000000,-0.008700,0.000000,-0.968600, , , 
31800.000000,1592795.000000,8269954.000000, , , ,-753.802734,-599.334961,0.000000
31801.000000,1592800.000000,8269954.000000,-0.017400,0.002900,-0.980200, , , 
31802.000000,1592896.000000,8269954.000000, , , ,-754.127930,-599.334961,0.000000
31803.000000,1592899.000000,8269954.000000,-0.017400,0.014500,-0.971500, , , 
31804.000000,1592997.000000,8269954.000000, , , ,-752.827148,-599.009766,-0.325195
31805.000000,1593000.000000,8269954.000000,-0.014500,0.020300,-0.971500, , , 
31806.000000,1593098.000000,8269954.000000, , , ,-752.827148,-599.334961,0.325195
31807.000000,1593099.000000,8269954.000000,-0.008700,0.002900,-0.977300, , , 
31808.000000,1593199.000000,8269954.000000, , , ,-753.477539,-599.334961,-0.325195
31809.000000,1593200.000000,8269954.000000,-0.026100,0.014500,-0.977300, , , 
31810.000000,1593299.000000,8269954.000000,-0.026100,0.014500,-0.962800, , , 
31811.000000,1593300.000000,8269954.000000, , , ,-753.152344,-598.684570,-0.325195
31812.000000,1593400.000000,8269954.000000,-0.017400,0.014500,-0.965700, , , 
31813.000000,1593401.000000,8269954.000000, , , ,-752.501953,-599.660156,0.000000
31814.000000,1593492.000000,8269954.000000, , , ,-752.176758,-599.334961,-0.650391
31815.000000,1593499.000000,8269954.000000,-0.034800,0.008700,-0.965700, , , 
31816.000000,1593593.000000,8269954.000000, , , ,-752.827148,-598.684570,0.975586
31817.000000,1593600.000000,8269954.000000,-0.037700,0.014500,-0.977300, , , 
31818.000000,1593694.000000,8269954.000000, , , ,-753.152344,-599.009766,0.000000
31819.000000,1593699.000000,8269954.000000,-0.026100,0.000000,-0.965700, , , 
31820.000000,1593795.000000,8269954.000000, , , ,-753.152344,-599.334961,-0.325195
31821.000000,1593800.000000,8269954.000000,-0.034800,0.014500,-0.968600, , , 
31822.000000,1593896.000000,8269954.000000, , , ,-753.477539,-599.009766,-0.325195
31823.000000,1593899.000000,8269954.000000,-0.031900,0.008700,-0.986000, , , 
31824.000000,1593997.000000,8269954.000000, , , ,-752.827148,-599.334961,-0.975586
31825.000000,1594000.000000,8269954.000000,-0.023200,0.005800,-0.965700, , , 
31826.000000,1594098.000000,8269954.000000, , , ,-753.152344,-599.660156,0.000000
31827.000000,1594099.000000,8269954.000000,-0.020300,0.011600,-0.965700, , , 
31828.000000,1594199.000000,8269954.000000, , , ,-753.152344,-598.359375,0.000000
31829.000000,1594200.000000,8269954.000000,-0.029000,0.000000,-0.997600, , , 
31830.000000,1594299.000000,8269954.000000,0.011600,0.020300,-0.965700, , , 
31831.000000,1594300.000000,8269954.000000, , , ,-753.152344,-599.009766,-0.325195
31832.000000,1594400.000000,8269954.000000,-0.023200,0.026100,-0.959900, , , 
31833.000000,1594401.000000,8269954.000000, , , ,-752.827148,-599.660156,0.000000
31834.000000,1594492.000000,8269954.000000, , , ,-752.501953,-599.660156,-0.975586
31835.000000,1594499.000000,8269954.000000,-0.023200,0.008700,-0.980200, , , 
31836.000000,1594593.000000,8269954.000000, , , ,-753.152344,-599.009766,0.000000
31837.000000,1594600.000000,8269954.000000,-0.023200,0.002900,-0.971500, , , 
31838.000000,1594694.000000,8269954.000000, , , ,-752.827148,-599.334961,-0.325195
31839.000000,1594699.000000,8269954.000000,-0.008700,0.011600,-0.957000, , , 
31840.000000,1594795.000000,8269954.000000, , , ,-753.477539,-599.985352,-0.325195
31841.000000,1594800.000000,8269954.000000,-0.031900,0.005800,-0.965700, , , 
31842.000000,1594896.000000,8269954.000000, , , ,-752.827148,-599.009766,0.650391
31843.000000,1594899.000000,8269954.000000,-0.029000,0.000000,-0.974400, , , 
31844.000000,1594997.000000,8269954.000000, , , ,-753.152344,-599.009766,-1.625977
31845.000000,1595000.000000,8269954.000000,-0.017400,0.002900,-0.968600, , , 
31846.000000,1595098.000000,8269954.000000, , , ,-753.152344,-599.660156,-0.325195
31847.000000,1595099.000000,8269954.000000,-0.026100,0.011600,-0.959900, , , 
31848.000000,1595199.000000,8269954.000000, , , ,-752.827148,-599.009766,0.000000
31849.000000,1595200.000000,8269954.000000,-0.037700,0.000000,-0.997600, , , 
31850.000000,1595299.000000,8269954.000000,-0.023200,0.008700,-0.977300, , , 
31851.000000,1595300.000000,8269954.000000, , , ,-753.152344,-598.684570,-0.325195
31852.000000,1595400.000000,8269954.000000,-0.005800,0.005800,-0.968600, , , 
31853.000000,1595401.000000,8269954.000000, , , ,-753.152344,-599.009766,0.000000
31854.000000,1595492.000000,8269954.000000, , , ,-753.152344,-599.660156,-0.650391
31855.000000,1595499.000000,8269954.000000,-0.029000,0.014500,-0.977300, , , 
31856.000000,1595593.000000,8269954.000000, , , ,-753.477539,-599.009766,0.000000
31857.000000,1595600.000000,8269954.000000,-0.023200,0.000000,-0.974400, , , 
31858.000000,1595694.000000,8269954.000000, , , ,-753.477539,-599.009766,0.000000
31859.000000,1595699.000000,8269954.000000,-0.034800,0.005800,-0.962800, , , 
31860.000000,1595795.000000,8269954.000000, , , ,-753.152344,-599.660156,0.000000
31861.000000,1595800.000000,8269954.000000,-0.020300,0.014500,-0.971500, , , 
31862.000000,1595896.000000,8269954.000000, , , ,-752.827148,-599.985352,-0.325195
31863.000000,1595899.000000,8269954.000000,-0.026100,0.023200,-0.959900, , , 
31864.000000,1595997.000000,8269954.000000, , , ,-753.152344,-598.684570,0.000000
31865.000000,1596000.000000,8269954.000000,-0.026100,0.020300,-0.971500, , , 
31866.000000,1596098.000000,8269954.000000, , , ,-752.501953,-599.334961,0.325195
31867.000000,1596099.000000,8269954.000000,-0.029000,0.020300,-0.965700, , , 
31868.000000,1596199.000000,8269954.000000, , , ,-753.152344,-599.334961,0.000000
31869.000000,1596200.000000,8269954.000000,-0.017400,0.031900,-0.968600, , , 
31870.000000,1596299.000000,8269954.000000,-0.034800,0.023200,-0.986000, , , 
31871.000000,1596300.000000,8269954.000000, , , ,-753.152344,-599.009766,0.000000
31872.000000,1596400.000000,8269954.000000,-0.017400,0.020300,-0.974400, , , 
31873.000000,1596401.000000,8269954.000000, , , ,-752.827148,-599.334961,0.000000
31874.000000,1596492.000000,8269954.000000, , , ,-753.152344,-598.359375,0.650391
31875.000000,1596499.000000,8269954.000000,-0.020300,0.008700,-0.988900, , , 
31876.000000,1596593.000000,8269954.000000, , , ,-752.827148,-599.660156,0.650391
31877.000000,1596600.000000,8269954.000000,-0.008700,0.017400,-0.957000, , , 
31878.000000,1596694.000000,8269954.000000, , , ,-753.152344,-599.009766,0.650391
31879.000000,1596699.000000,8269954.000000,-0.046400,0.011600,-1.006300, , , 
31880.000000,1596795.000000,8269954.000000, , , ,-753.477539,-598.034180,0.325195
31881.000000,1596800.000000,8269954.000000,-0.026100,0.000000,-0.977300, , , 
31882.000000,1596896.000000,8269954.000000, , , ,-754.127930,-600.960938,0.000000
31883.000000,1596899.000000,8269954.000000,-0.005800,0.014500,-0.948300, , , 
31884.000000,1596997.000000,8269954.000000, , , ,-754.127930,-600.310547,-0.325195
31885.000000,1597000.000000,8269954.000000,-0.043500,0.031900,-0.965700, , , 
31886.000000,1597098.000000,8269954.000000, , , ,-754.127930,-599.660156,0.975586
31887.000000,1597099.000000,8269954.000000,-0.014500,0.017400,-0.945400, , , 
31888.000000,1597199.000000,8269954.000000, , , ,-753.477539,-599.009766,0.000000
31889.000000,1597200.000000,8269954.000000,-0.037700,0.026100,-0.965700, , , 
31890.000000,1597299.000000,8269954.000000,-0.014500,0.040600,-0.962800, , , 
31891.000000,1597300.000000,8269954.000000, , , ,-753.152344,-599.660156,0.000000
31892.000000,1597400.000000,8269954.000000,-0.014500,0.034800,-0.959900, , , 
31893.000000,1597401.000000,8269954.000000, , , ,-752.501953,-600.310547,0.000000
31894.000000,1597492.000000,8269954.000000, , , ,-752.176758,-600.310547,-0.325195
31895.000000,1597499.000000,8269954.000000,-0.017400,0.023200,-0.954100, , , 
31896.000000,1597593.000000,8269954.000000, , , ,-752.501953,-599.334961,0.325195
31897.000000,1597600.000000,8269954.000000,-0.046400,0.023200,-0.988900, , , 
31898.000000,1597694.000000,8269954.000000, , , ,-752.176758,-598.359375,0.000000
31899.000000,1597699.000000,8269954.000000,-0.023200,0.011600,-0.988900, , , 
31900.000000,1597795.000000,8269954.000000, , , ,-752.176758,-598.684570,0.000000
31901.000000,1597800.000000,8269954.000000,-0.017400,0.014500,-0.977300, , , 
31902.000000,1597896.000000,8269954.000000, , , ,-752.501953,-599.334961,0.000000
31903.000000,1597899.000000,8269954.000000,-0.029000,0.026100,-0.988900, , , 
31904.000000,1597997.000000,8269954.000000, , , ,-752.827148,-599.334961,0.000000
31905.000000,1598000.000000,8269954.000000,-0.005800,0.023200,-0.957000, , , 
31906.000000,1598098.000000,8269954.000000, , , ,-753.152344,-599.334961,0.975586
31907.000000,1598099.000000,8269954.000000,-0.034800,0.052200,-0.957000, , , 
31908.000000,1598199.000000,8269954.000000, , , ,-752.827148,-599.660156,0.000000
31909.000000,1598200.000000,8269954.000000,-0.034800,0.037700,-0.977300, , , 
31910.000000,1598299.000000,8269954.000000,-0.026100,0.020300,-0.977300, , , 
31911.000000,1598300.000000,8269954.000000, , , ,-751.851563,-599.009766,0.325195
31912.000000,1598400.000000,8269954.000000,-0.020300,0.037700,-0.951200, , , 
31913.000000,1598401.000000,8269954.000000, , , ,-752.501953,-599.334961,0.000000
31914.000000,1598492.000000,8269954.000000, , , ,-752.501953,-598.684570,0.325195
31915.000000,1598499.000000,8269954.000000,-0.034800,0.026100,-0.988900, , , 
31916.000000,1598593.000000,8269954.000000, , , ,-752.827148,-598.684570,0.325195
31917.000000,1598600.000000,8269954.000000,-0.037700,0.023200,-0.991800, , , 
31918.000000,1598694.000000,8269954.000000, , , ,-752.501953,-598.359375,0.325195
31919.000000,1598699.000000,8269954.000000,0.002900,0.029000,-0.959900, , , 
31920.000000,1598795.000000,8269954.000000, , , ,-752.501953,-599.985352,0.325195
31921.000000,1598800.000000,8269954.000000,-0.014500,0.040600,-0.962800, , , 
31922.000000,1598896.000000,8269954.000000, , , ,-752.176758,-599.009766,0.000000
31923.000000,1598899.000000,8269954.000000,-0.046400,0.000000,-0.997600, , , 
31924.000000,1598997.000000,8269954.000000, , , ,-752.501953,-597.708984,0.000000
31925.000000,1599000.000000,8269954.000000,-0.037700,0.011600,-0.980200, , , 
31926.000000,1599098.000000,8269954.000000, , , ,-753.152344,-599.009766,0.325195
