System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
27856.000000,1395699.000000,46231326.000000,-0.043500,-0.021000,-0.928000, , , 
27857.000000,1395793.000000,46231326.000000, , , ,-1.300781,-2.276367,0.000000
27858.000000,1395800.000000,46231326.000000,-0.081200,0.008000,-0.919300, , , 
27859.000000,1395894.000000,46231326.000000, , , ,0.650391,1.300781,0.000000
27860.000000,1395899.000000,46231326.000000,-0.055100,0.019600,-0.936700, , , 
27861.000000,1395995.000000,46231326.000000, , , ,0.325195,-1.951172,-0.650391
27862.000000,1396000.000000,46231326.000000,-0.037700,-0.015200,-0.904800, , , 
27863.000000,1396096.000000,46231326.000000, , , ,-0.975586,0.000000,-0.650391
27864.000000,1396099.000000,46231326.000000,-0.101500,-0.023900,-1.012100, , , 
27865.000000,1396197.000000,46231326.000000, , , ,-0.650391,1.300781,-0.650391
27866.000000,1396200.000000,46231326.000000,-0.040600,-0.026800,-1.000500, , , 
27867.000000,1396298.000000,46231326.000000, , , ,-0.650391,0.650391,-0.650391
27868.000000,1396299.000000,46231326.000000,-0.049300,-0.015200,-1.003400, , , 
27869.000000,1396399.000000,46231326.000000, , , ,0.000000,0.325195,-0.650391
27870.000000,1396400.000000,46231326.000000,-0.026100,-0.018100,-0.948300, , , 
27871.000000,1396499.000000,46231326.000000,-0.060900,-0.032600,-0.907700, , , 
27872.000000,1396500.000000,46231326.000000, , , ,0.325195,-2.276367,-0.325195
27873.000000,1396600.000000,46231326.000000,-0.087000,-0.044200,-0.962800, , , 
27874.000000,1396601.000000,46231326.000000, , , ,0.000000,0.325195,-0.650391
27875.000000,1396692.000000,46231326.000000, , , ,-0.650391,-0.325195,-0.650391
27876.000000,1396699.000000,46231326.000000,-0.037700,-0.038400,-0.945400, , , 
27877.000000,1396793.000000,46231326.000000, , , ,-1.300781,0.325195,-0.325195
27878.000000,1396800.000000,46231326.000000,-0.063800,-0.026800,-0.962800, , , 
27879.000000,1396894.000000,46231326.000000, , , ,-0.975586,0.325195,-0.650391
27880.000000,1396899.000000,46231326.000000,-0.052200,0.005100,-0.980200, , , 
27881.000000,1396995.000000,46231326.000000, , , ,0.000000,-0.650391,0.000000
27882.000000,1397000.000000,46231326.000000,-0.069600,0.005100,-0.962800, , , 
27883.000000,1397096.000000,46231326.000000, , , ,-0.650391,0.000000,-0.325195
27884.000000,1397099.000000,46231326.000000,-0.116000,-0.012300,-0.988900, , , 
27885.000000,1397197.000000,46231326.000000, , , ,-0.325195,0.975586,-0.650391
27886.000000,1397200.000000,46231326.000000,-0.107300,-0.021000,-0.997600, , , 
27887.000000,1397298.000000,46231326.000000, , , ,-0.975586,0.000000,-0.325195
27888.000000,1397299.000000,46231326.000000,-0.069600,0.008000,-0.954100, , , 
27889.000000,1397399.000000,46231326.000000, , , ,0.325195,-3.577148,-0.975586
27890.000000,1397400.000000,46231326.000000,-0.052200,-0.015200,-0.823600, , , 
27891.000000,1397499.000000,46231326.000000,-0.156600,-0.003600,-0.872900, , , 
27892.000000,1397500.000000,46231326.000000, , , ,0.000000,-2.926758,0.000000
27893.000000,1397600.000000,46231326.000000,-0.176900,-0.026800,-1.046900, , , 
27894.000000,1397601.000000,46231326.000000, , , ,-1.625977,1.625977,0.000000
27895.000000,1397692.000000,46231326.000000, , , ,-1.625977,3.251953,-0.650391
27896.000000,1397699.000000,46231326.000000,-0.072500,0.008000,-1.087500, , , 
27897.000000,1397793.000000,46231326.000000, , , ,-0.325195,-0.650391,-0.975586
27898.000000,1397800.000000,46231326.000000,-0.066700,0.016700,-0.962800, , , 
27899.000000,1397894.000000,46231326.000000, , , ,1.300781,-1.951172,-0.325195
27900.000000,1397899.000000,46231326.000000,-0.156600,-0.055800,-0.957000, , , 
27901.000000,1397995.000000,46231326.000000, , , ,0.325195,-1.300781,0.000000
27902.000000,1398000.000000,46231326.000000,-0.179800,-0.021000,-0.933800, , , 
27903.000000,1398096.000000,46231326.000000, , , ,-0.650391,0.650391,0.000000
27904.000000,1398099.000000,46231326.000000,-0.188500,-0.021000,-0.977300, , , 
27905.000000,1398197.000000,46231326.000000, , , ,-0.975586,-0.325195,0.000000
27906.000000,1398200.000000,46231326.000000,-0.147900,-0.009400,-0.925100, , , 
27907.000000,1398298.000000,46231326.000000, , , ,-0.650391,-0.975586,0.000000
27908.000000,1398299.000000,46231326.000000,-0.200100,-0.006500,-0.977300, , , 
27909.000000,1398399.000000,46231326.000000, , , ,-0.325195,0.325195,-0.325195
27910.000000,1398400.000000,46231326.000000,-0.174000,0.016700,-0.971500, , , 
27911.000000,1398499.000000,46231326.000000,-0.165300,0.025400,-0.939600, , , 
27912.000000,1398500.000000,46231326.000000, , , ,-0.650391,-0.975586,-0.325195
27913.000000,1398600.000000,46231326.000000,-0.197200,0.031200,-0.983100, , , 
27914.000000,1398601.000000,46231326.000000, , , ,0.000000,0.650391,-0.325195
27915.000000,1398692.000000,46231326.000000, , , ,0.000000,-0.975586,-0.325195
27916.000000,1398699.000000,46231326.000000,-0.139200,0.013800,-0.893200, , , 
27917.000000,1398793.000000,46231326.000000, , , ,-0.975586,-1.625977,0.000000
27918.000000,1398800.000000,46231326.000000,-0.214600,0.010900,-0.954100, , , 
27919.000000,1398894.000000,46231326.000000, , , ,0.000000,1.625977,-0.325195
27920.000000,1398899.000000,46231326.000000,-0.208800,0.005100,-1.017900, , , 
27921.000000,1398995.000000,46231326.000000, , , ,-0.650391,1.625977,0.000000
27922.000000,1399000.000000,46231326.000000,-0.188500,0.005100,-1.026600, , , 
27923.000000,1399096.000000,46231326.000000, , , ,0.000000,-1.300781,-0.650391
27924.000000,1399099.000000,46231326.000000,-0.127600,0.002200,-0.922200, , , 
27925.000000,1399197.000000,46231326.000000, , , ,0.325195,-0.650391,-0.325195
27926.000000,1399200.000000,46231326.000000,-0.179800,0.005100,-0.977300, , , 
27927.000000,1399298.000000,46231326.000000, , , ,0.000000,0.000000,-0.325195
27928.000000,1399299.000000,46231326.000000,-0.081200,-0.000700,-0.907700, , , 
27929.000000,1399399.000000,46231326.000000, , , ,0.000000,0.000000,-0.975586
27930.000000,1399400.000000,46231326.000000,-0.107300,-0.032600,-0.930900, , , 
27931.000000,1399499.000000,46231326.000000,-0.075400,-0.021000,-0.991800, , , 
27932.000000,1399500.000000,46231326.000000, , , ,-0.650391,0.650391,-0.325195
27933.000000,1399600.000000,46231326.000000,-0.052200,-0.029700,-1.012100, , , 
27934.000000,1399601.000000,46231326.000000, , , ,-0.325195,0.975586,-0.975586
27935.000000,1399692.000000,46231326.000000, , , ,0.000000,-0.325195,-0.975586
27936.000000,1399699.000000,46231326.000000,-0.014500,-0.003600,-0.910600, , , 
27937.000000,1399793.000000,46231326.000000, , , ,0.000000,-0.975586,-0.650391
27938.000000,1399800.000000,46231326.000000,-0.084100,-0.038400,-0.971500, , , 
27939.000000,1399894.000000,46231326.000000, , , ,-0.325195,0.000000,-1.951172
27940.000000,1399899.000000,46231326.000000,-0.026100,-0.044200,-0.925100, , , 
27941.000000,1399995.000000,46231326.000000, , , ,-0.975586,0.000000,-0.325195
27942.000000,1400000.000000,46231326.000000,-0.075400,-0.015200,-1.003400, , , 
27943.000000,1400096.000000,46231326.000000, , , ,-0.325195,1.300781,-0.975586
27944.000000,1400099.000000,46231326.000000,-0.023200,-0.041300,-1.006300, , , 
27945.000000,1400197.000000,46231326.000000, , , ,-0.975586,-0.325195,-0.650391
27946.000000,1400200.000000,46231326.000000,-0.029000,-0.012300,-0.962800, , , 
27947.000000,1400298.000000,46231326.000000, , , ,0.000000,-0.975586,-0.325195
27948.000000,1400299.000000,46231326.000000,-0.034800,-0.003600,-0.913500, , , 
27949.000000,1400399.000000,46231326.000000, , , ,-0.325195,-1.625977,-1.300781
27950.000000,1400400.000000,46231326.000000,-0.052200,0.013800,-0.907700, , , 
27951.000000,1400499.000000,46231326.000000,-0.066700,0.002200,-0.948300, , , 
27952.000000,1400500.000000,46231326.000000, , , ,-0.325195,-0.650391,0.000000
27953.000000,1400600.000000,46231326.000000,-0.055100,-0.023900,-0.997600, , , 
27954.000000,1400601.000000,46231326.000000, , , ,-0.325195,1.300781,0.000000
27955.000000,1400692.000000,46231326.000000, , , ,-0.975586,0.975586,0.000000
27956.000000,1400699.000000,46231326.000000,-0.031900,-0.000700,-0.997600, , , 
27957.000000,1400793.000000,46231326.000000, , , ,0.000000,0.650391,0.325195
27958.000000,1400800.000000,46231326.000000,-0.026100,0.005100,-0.951200, , , 
27959.000000,1400894.000000,46231326.000000, , , ,0.000000,-1.625977,-1.951172
27960.000000,1400899.000000,46231326.000000,-0.031900,-0.021000,-0.916400, , , 
27961.000000,1400995.000000,46231326.000000, , , ,-0.650391,0.650391,0.000000
27962.000000,1401000.000000,46231326.000000,-0.084100,-0.006500,-0.974400, , , 
27963.000000,1401096.000000,46231326.000000, , , ,-0.650391,1.300781,-0.325195
27964.000000,1401099.000000,46231326.000000,-0.046400,-0.015200,-1.041100, , , 
27965.000000,1401197.000000,46231326.000000, , , ,0.000000,0.000000,-0.650391
27966.000000,1401200.000000,46231326.000000,0.011600,-0.000700,-0.954100, , , 
27967.000000,1401298.000000,46231326.000000, , , ,0.325195,-1.951172,-0.650391
27968.000000,1401299.000000,46231326.000000,-0.040600,-0.018100,-0.916400, , , 
27969.000000,1401399.000000,46231326.000000, , , ,-0.325195,0.000000,-1.300781
27970.000000,1401400.000000,46231326.000000,-0.081200,-0.029700,-0.983100, , , 
27971.000000,1401499.000000,46231326.000000,-0.034800,-0.026800,-0.919300, , , 
27972.000000,1401500.000000,46231326.000000, , , ,-0.325195,0.325195,-0.325195
27973.000000,1401600.000000,46231326.000000,-0.055100,-0.035500,-1.003400, , , 
27974.000000,1401601.000000,46231326.000000, , , ,-0.650391,0.325195,0.000000
27975.000000,1401692.000000,46231326.000000, , , ,-0.325195,-0.325195,-0.325195
27976.000000,1401699.000000,46231326.000000,-0.029000,0.002200,-0.968600, , , 
27977.000000,1401793.000000,46231326.000000, , , ,-0.650391,0.000000,-0.650391
27978.000000,1401800.000000,46231326.000000,-0.075400,-0.029700,-1.023700, , , 
27979.000000,1401894.000000,46231326.000000, , , ,0.000000,0.000000,-0.975586
27980.000000,1401899.000000,46231326.000000,0.005800,-0.006500,-0.930900, , , 
27981.000000,1401995.000000,46231326.000000, , , ,-0.325195,-0.975586,0.325195
27982.000000,1402000.000000,46231326.000000,-0.084100,-0.003600,-0.954100, , , 
27983.000000,1402096.000000,46231326.000000, , , ,-0.650391,1.300781,-0.325195
27984.000000,1402099.000000,46231326.000000,-0.040600,-0.018100,-0.968600, , , 
27985.000000,1402197.000000,46231326.000000, , , ,-1.300781,-0.650391,0.000000
27986.000000,1402200.000000,46231326.000000,-0.043500,-0.006500,-0.965700, , , 
27987.000000,1402298.000000,46231326.000000, , , ,0.325195,-1.625977,-0.650391
27988.000000,1402299.000000,46231326.000000,-0.031900,0.022500,-0.933800, , , 
27989.000000,1402399.000000,46231326.000000, , , ,-0.325195,0.000000,0.000000
27990.000000,1402400.000000,46231326.000000,-0.063800,-0.015200,-0.994700, , , 
27991.000000,1402499.000000,46231326.000000,-0.055100,-0.023900,-1.015000, , , 
27992.000000,1402500.000000,46231326.000000, , , ,-1.300781,1.300781,0.000000
27993.000000,1402600.000000,46231326.000000,0.000000,-0.015200,-0.959900, , , 
27994.000000,1402601.000000,46231326.000000, , , ,-0.325195,0.325195,-0.650391
27995.000000,1402692.000000,46231326.000000, , , ,-1.300781,-2.276367,-0.975586
27996.000000,1402699.000000,46231326.000000,-0.023200,-0.029700,-0.901900, , , 
27997.000000,1402793.000000,46231326.000000, , , ,-0.650391,-2.601563,-0.325195
27998.000000,1402800.000000,46231326.000000,-0.060900,0.010900,-0.896100, , , 
27999.000000,1402894.000000,46231326.000000, , , ,-0.325195,-0.325195,-0.650391
28000.000000,1402899.000000,46231326.000000,-0.072500,-0.006500,-0.939600, , , 
28001.000000,1402995.000000,46231326.000000, , , ,-0.975586,1.300781,0.000000
28002.000000,1403000.000000,46231326.000000,-0.066700,-0.006500,-1.038200, , , 
28003.000000,1403096.000000,46231326.000000, , , ,-0.325195,3.577148,-0.650391
28004.000000,1403099.000000,46231326.000000,-0.043500,-0.018100,-1.087500, , , 
28005.000000,1403197.000000,46231326.000000, , , ,0.650391,0.975586,-0.650391
28006.000000,1403200.000000,46231326.000000,0.014500,0.008000,-0.983100, , , 
28007.000000,1403298.000000,46231326.000000, , , ,0.325195,-1.951172,-0.975586
28008.000000,1403299.000000,46231326.000000,-0.026100,-0.041300,-0.977300, , , 
28009.000000,1403399.000000,46231326.000000, , , ,0.000000,0.325195,-0.975586
28010.000000,1403400.000000,46231326.000000,-0.055100,-0.047100,-0.983100, , , 
28011.000000,1403499.000000,46231326.000000,-0.055100,-0.023900,-0.930900, , , 
28012.000000,1403500.000000,46231326.000000, , , ,-0.325195,0.000000,-0.650391
28013.000000,1403600.000000,46231326.000000,-0.040600,-0.047100,-0.930900, , , 
28014.000000,1403601.000000,46231326.000000, , , ,0.000000,0.000000,-0.650391
28015.000000,1403692.000000,46231326.000000, , , ,0.975586,0.000000,-2.276367
28016.000000,1403699.000000,46231326.000000,-0.063800,-0.081900,-0.977300, , , 
28017.000000,1403793.000000,46231326.000000, , , ,0.325195,0.325195,-3.251953
28018.000000,1403800.000000,46231326.000000,-0.029000,-0.119600,-0.980200, , , 
28019.000000,1403894.000000,46231326.000000, , , ,0.000000,0.000000,-2.926758
28020.000000,1403899.000000,46231326.000000,-0.052200,-0.110900,-0.991800, , , 
28021.000000,1403995.000000,46231326.000000, , , ,-0.325195,-0.325195,-2.601563
28022.000000,1404000.000000,46231326.000000,-0.014500,-0.131200,-0.916400, , , 
28023.000000,1404096.000000,46231326.000000, , , ,-1.625977,-0.975586,-0.975586
28024.000000,1404099.000000,46231326.000000,-0.060900,-0.116700,-0.939600, , , 
28025.000000,1404197.000000,46231326.000000, , , ,-1.300781,-0.325195,-1.300781
28026.000000,1404200.000000,46231326.000000,-0.055100,-0.108000,-0.959900, , , 
28027.000000,1404298.000000,46231326.000000, , , ,-0.975586,1.300781,-1.300781
28028.000000,1404299.000000,46231326.000000,-0.046400,-0.064500,-0.974400, , , 
28029.000000,1404399.000000,46231326.000000, , , ,-0.650391,0.000000,-1.625977
28030.000000,1404400.000000,46231326.000000,-0.043500,-0.058700,-0.988900, , , 
28031.000000,1404499.000000,46231326.000000,-0.043500,-0.067400,-0.997600, , , 
28032.000000,1404500.000000,46231326.000000, , , ,-0.650391,0.000000,-2.276367
28033.000000,1404600.000000,46231326.000000,-0.046400,-0.119600,-1.012100, , , 
28034.000000,1404601.000000,46231326.000000, , , ,0.000000,0.000000,-2.926758
28035.000000,1404692.000000,46231326.000000, , , ,0.650391,0.000000,-3.251953
28036.000000,1404699.000000,46231326.000000,-0.052200,-0.148600,-0.994700, , , 
28037.000000,1404793.000000,46231326.000000, , , ,0.975586,1.300781,-4.552734
28038.000000,1404800.000000,46231326.000000,-0.055100,-0.180500,-1.032400, , , 
28039.000000,1404894.000000,46231326.000000, , , ,0.000000,-1.625977,-4.227539
28040.000000,1404899.000000,46231326.000000,-0.008700,-0.200800,-0.945400, , , 
28041.000000,1404995.000000,46231326.000000, , , ,-0.650391,-0.650391,-3.902344
28042.000000,1405000.000000,46231326.000000,-0.066700,-0.215300,-0.936700, , , 
28043.000000,1405096.000000,46231326.000000, , , ,-0.975586,-1.300781,-4.227539
28044.000000,1405099.000000,46231326.000000,-0.026100,-0.221100,-0.916400, , , 
28045.000000,1405197.000000,46231326.000000, , , ,-1.300781,-1.951172,-2.601563
28046.000000,1405200.000000,46231326.000000,-0.060900,-0.192100,-0.907700, , , 
28047.000000,1405298.000000,46231326.000000, , , ,-1.625977,0.325195,-4.227539
28048.000000,1405299.000000,46231326.000000,-0.113100,-0.215300,-0.997600, , , 
28049.000000,1405399.000000,46231326.000000, , , ,-2.601563,2.601563,-4.227539
28050.000000,1405400.000000,46231326.000000,-0.058000,-0.200800,-1.035300, , , 
28051.000000,1405499.000000,46231326.000000,-0.002900,-0.177600,-0.980200, , , 
28052.000000,1405500.000000,46231326.000000, , , ,-0.975586,0.325195,-2.926758
28053.000000,1405600.000000,46231326.000000,-0.040600,-0.195000,-0.962800, , , 
28054.000000,1405601.000000,46231326.000000, , , ,0.000000,-2.276367,-3.251953
28055.000000,1405692.000000,46231326.000000, , , ,-1.951172,0.000000,-2.926758
28056.000000,1405699.000000,46231326.000000,-0.116000,-0.221100,-1.052700, , , 
28057.000000,1405793.000000,46231326.000000, , , ,-2.276367,3.577148,-3.577148
28058.000000,1405800.000000,46231326.000000,-0.020300,-0.197900,-1.058500, , , 
28059.000000,1405894.000000,46231326.000000, , , ,-1.625977,-0.650391,-3.577148
28060.000000,1405899.000000,46231326.000000,0.000000,-0.145700,-0.951200, , , 
28061.000000,1405995.000000,46231326.000000, , , ,0.325195,-1.300781,-2.926758
28062.000000,1406000.000000,46231326.000000,-0.008700,-0.125400,-0.870000, , , 
28063.000000,1406096.000000,46231326.000000, , , ,0.000000,-1.625977,-3.251953
28064.000000,1406099.000000,46231326.000000,-0.101500,-0.160200,-0.930900, , , 
28065.000000,1406197.000000,46231326.000000, , , ,-1.625977,0.650391,-2.601563
28066.000000,1406200.000000,46231326.000000,-0.063800,-0.134100,-0.971500, , , 
28067.000000,1406298.000000,46231326.000000, , , ,0.000000,2.601563,-2.276367
28068.000000,1406299.000000,46231326.000000,-0.020300,-0.122500,-1.006300, , , 
28069.000000,1406399.000000,46231326.000000, , , ,0.000000,0.975586,-3.251953
28070.000000,1406400.000000,46231326.000000,-0.058000,-0.139900,-1.023700, , , 
28071.000000,1406499.000000,46231326.000000,-0.014500,-0.151500,-0.997600, , , 
28072.000000,1406500.000000,46231326.000000, , , ,0.000000,0.975586,-3.902344
28073.000000,1406600.000000,46231326.000000,-0.063800,-0.206600,-1.020800, , , 
28074.000000,1406601.000000,46231326.000000, , , ,0.000000,0.000000,-4.227539
28075.000000,1406692.000000,46231326.000000, , , ,0.000000,0.000000,-3.902344
28076.000000,1406699.000000,46231326.000000,-0.040600,-0.166000,-0.954100, , , 
28077.000000,1406793.000000,46231326.000000, , , ,0.975586,1.625977,-2.926758
28078.000000,1406800.000000,46231326.000000,-0.081200,-0.212400,-1.015000, , , 
28079.000000,1406894.000000,46231326.000000, , , ,0.000000,0.000000,-3.577148
28080.000000,1406899.000000,46231326.000000,-0.017400,-0.197900,-0.942500, , , 
28081.000000,1406995.000000,46231326.000000, , , ,-0.975586,-1.625977,-4.552734
28082.000000,1407000.000000,46231326.000000,-0.037700,-0.229800,-0.916400, , , 
28083.000000,1407096.000000,46231326.000000, , , ,-1.300781,-2.601563,-4.227539
28084.000000,1407099.000000,46231326.000000,-0.063800,-0.212400,-0.896100, , , 
28085.000000,1407197.000000,46231326.000000, , , ,-1.625977,1.300781,-3.902344
28086.000000,1407200.000000,46231326.000000,-0.113100,-0.203700,-1.017900, , , 
28087.000000,1407298.000000,46231326.000000, , , ,-0.975586,3.251953,-3.902344
28088.000000,1407299.000000,46231326.000000,-0.037700,-0.218200,-1.041100, , , 
28089.000000,1407399.000000,46231326.000000, , , ,0.000000,-3.251953,-4.227539
28090.000000,1407400.000000,46231326.000000,-0.005800,-0.151500,-0.849700, , , 
28091.000000,1407499.000000,46231326.000000,-0.130500,-0.195000,-0.962800, , , 
28092.000000,1407500.000000,46231326.000000, , , ,0.650391,-1.951172,-4.227539
28093.000000,1407600.000000,46231326.000000,-0.081200,-0.224000,-1.038200, , , 
28094.000000,1407601.000000,46231326.000000, , , ,-0.975586,2.276367,-4.227539
28095.000000,1407692.000000,46231326.000000, , , ,-1.625977,0.975586,-3.577148
28096.000000,1407699.000000,46231326.000000,-0.049300,-0.160200,-0.983100, , , 
28097.000000,1407793.000000,46231326.000000, , , ,0.975586,0.975586,-3.902344
28098.000000,1407800.000000,46231326.000000,-0.075400,-0.200800,-1.061400, , , 
28099.000000,1407894.000000,46231326.000000, , , ,0.000000,-0.975586,-4.227539
28100.000000,1407899.000000,46231326.000000,-0.055100,-0.186300,-0.986000, , , 
28101.000000,1407995.000000,46231326.000000, , , ,0.000000,0.000000,-3.902344
28102.000000,1408000.000000,46231326.000000,-0.101500,-0.157300,-0.997600, , , 
28103.000000,1408096.000000,46231326.000000, , , ,-0.325195,-0.650391,-3.902344
28104.000000,1408099.000000,46231326.000000,-0.060900,-0.183400,-0.928000, , , 
28105.000000,1408197.000000,46231326.000000, , , ,-1.951172,0.000000,-3.577148
28106.000000,1408200.000000,46231326.000000,-0.116000,-0.174700,-0.930900, , , 
28107.000000,1408298.000000,46231326.000000, , , ,-0.975586,0.325195,-3.902344
28108.000000,1408299.000000,46231326.000000,-0.118900,-0.192100,-1.003400, , , 
28109.000000,1408399.000000,46231326.000000, , , ,-1.625977,0.000000,-3.902344
28110.000000,1408400.000000,46231326.000000,-0.092800,-0.166000,-0.986000, , , 
28111.000000,1408499.000000,46231326.000000,-0.098600,-0.195000,-0.968600, , , 
28112.000000,1408500.000000,46231326.000000, , , ,-1.625977,-1.300781,-3.577148
28113.000000,1408600.000000,46231326.000000,-0.176900,-0.157300,-1.012100, , , 
28114.000000,1408601.000000,46231326.000000, , , ,-1.625977,-0.325195,-3.577148
28115.000000,1408692.000000,46231326.000000, , , ,-3.251953,-1.300781,-3.251953
28116.000000,1408699.000000,46231326.000000,-0.133400,-0.134100,-0.878700, , , 
28117.000000,1408793.000000,46231326.000000, , , ,0.325195,-2.926758,-3.577148
28118.000000,1408800.000000,46231326.000000,-0.217500,-0.119600,-0.829400, , , 
28119.000000,1408894.000000,46231326.000000, , , ,1.300781,-0.325195,-3.251953
28120.000000,1408899.000000,46231326.000000,-0.229100,-0.137000,-1.020800, , , 
28121.000000,1408995.000000,46231326.000000, , , ,0.000000,2.276367,-2.926758
28122.000000,1409000.000000,46231326.000000,-0.182700,-0.148600,-1.046900, , , 
28123.000000,1409096.000000,46231326.000000, , , ,0.000000,0.975586,-2.276367
28124.000000,1409099.000000,46231326.000000,-0.159500,-0.105100,-1.015000, , , 
28125.000000,1409197.000000,46231326.000000, , , ,-1.300781,0.325195,-2.601563
28126.000000,1409200.000000,46231326.000000,-0.179800,-0.125400,-1.032400, , , 
28127.000000,1409298.000000,46231326.000000, , , ,1.300781,0.000000,-3.251953
28128.000000,1409299.000000,46231326.000000,-0.101500,-0.096400,-1.000500, , , 
28129.000000,1409399.000000,46231326.000000, , , ,0.975586,0.325195,-2.926758
28130.000000,1409400.000000,46231326.000000,-0.162400,-0.137000,-0.965700, , , 
28131.000000,1409499.000000,46231326.000000,-0.145000,-0.142800,-1.038200, , , 
28132.000000,1409500.000000,46231326.000000, , , ,0.000000,2.601563,-3.251953
28133.000000,1409600.000000,46231326.000000,-0.063800,-0.134100,-0.965700, , , 
28134.000000,1409601.000000,46231326.000000, , , ,0.325195,0.000000,-3.251953
28135.000000,1409692.000000,46231326.000000, , , ,0.000000,-1.300781,-2.926758
28136.000000,1409699.000000,46231326.000000,-0.095700,-0.145700,-0.930900, , , 
28137.000000,1409793.000000,46231326.000000, , , ,1.300781,-0.650391,-3.251953
28138.000000,1409800.000000,46231326.000000,-0.058000,-0.145700,-0.925100, , , 
28139.000000,1409894.000000,46231326.000000, , , ,-0.650391,0.000000,-2.601563
28140.000000,1409899.000000,46231326.000000,-0.104400,-0.166000,-0.988900, , , 
28141.000000,1409995.000000,46231326.000000, , , ,-1.625977,1.951172,-2.601563
28142.000000,1410000.000000,46231326.000000,-0.078300,-0.142800,-1.020800, , , 
28143.000000,1410096.000000,46231326.000000, , , ,-1.951172,0.975586,-1.951172
28144.000000,1410099.000000,46231326.000000,-0.020300,-0.052900,-1.012100, , , 
28145.000000,1410197.000000,46231326.000000, , , ,-1.625977,-3.902344,-0.325195
28146.000000,1410200.000000,46231326.000000,0.000000,-0.050000,-0.855500, , , 
28147.000000,1410298.000000,46231326.000000, , , ,0.975586,-2.926758,-1.300781
28148.000000,1410299.000000,46231326.000000,-0.110200,-0.018100,-0.846800, , , 
28149.000000,1410399.000000,46231326.000000, , , ,-1.300781,0.000000,-0.325195
28150.000000,1410400.000000,46231326.000000,-0.127600,-0.058700,-0.945400, , , 
28151.000000,1410499.000000,46231326.000000,-0.133400,-0.018100,-1.075900, , , 
28152.000000,1410500.000000,46231326.000000, , , ,-1.300781,3.251953,-0.975586
28153.000000,1410600.000000,46231326.000000,-0.060900,0.002200,-1.107800, , , 
28154.000000,1410601.000000,46231326.000000, , , ,-0.325195,4.552734,-0.975586
28155.000000,1410692.000000,46231326.000000, , , ,0.975586,-0.325195,-1.625977
28156.000000,1410699.000000,46231326.000000,-0.017400,-0.009400,-0.974400, , , 
28157.000000,1410793.000000,46231326.000000, , , ,1.625977,-2.926758,-0.975586
28158.000000,1410800.000000,46231326.000000,-0.072500,-0.044200,-0.939600, , , 
28159.000000,1410894.000000,46231326.000000, , , ,-0.650391,0.325195,0.650391
28160.000000,1410899.000000,46231326.000000,-0.084100,-0.041300,-0.988900, , , 
28161.000000,1410995.000000,46231326.000000, , , ,-0.650391,1.625977,0.000000
28162.000000,1411000.000000,46231326.000000,-0.043500,-0.006500,-1.009200, , , 
28163.000000,1411096.000000,46231326.000000, , , ,0.000000,1.625977,-0.325195
28164.000000,1411099.000000,46231326.000000,-0.026100,0.010900,-0.986000, , , 
28165.000000,1411197.000000,46231326.000000, , , ,0.000000,-1.300781,-0.650391
28166.000000,1411200.000000,46231326.000000,-0.002900,-0.009400,-0.942500, , , 
28167.000000,1411298.000000,46231326.000000, , , ,0.650391,-0.650391,-1.625977
28168.000000,1411299.000000,46231326.000000,-0.055100,-0.003600,-0.942500, , , 
28169.000000,1411399.000000,46231326.000000, , , ,0.000000,0.650391,0.000000
28170.000000,1411400.000000,46231326.000000,-0.063800,-0.026800,-1.000500, , , 
28171.000000,1411499.000000,46231326.000000,-0.055100,-0.012300,-0.994700, , , 
28172.000000,1411500.000000,46231326.000000, , , ,0.000000,1.625977,0.000000
28173.000000,1411600.000000,46231326.000000,-0.026100,-0.006500,-1.038200, , , 
28174.000000,1411601.000000,46231326.000000, , , ,0.000000,1.951172,-0.650391
28175.000000,1411692.000000,46231326.000000, , , ,0.325195,0.325195,-0.325195
28176.000000,1411699.000000,46231326.000000,0.011600,-0.029700,-0.916400, , , 
28177.000000,1411793.000000,46231326.000000, , , ,0.325195,-4.552734,-2.601563
28178.000000,1411800.000000,46231326.000000,-0.037700,-0.067400,-0.867100, , , 
28179.000000,1411894.000000,46231326.000000, , , ,0.000000,-0.975586,-0.325195
28180.000000,1411899.000000,46231326.000000,-0.084100,-0.052900,-0.948300, , , 
28181.000000,1411995.000000,46231326.000000, , , ,-1.300781,2.276367,0.000000
28182.000000,1412000.000000,46231326.000000,-0.069600,-0.050000,-1.038200, , , 
28183.000000,1412096.000000,46231326.000000, , , ,-0.650391,1.951172,-0.325195
28184.000000,1412099.000000,46231326.000000,-0.049300,-0.018100,-1.023700, , , 
28185.000000,1412197.000000,46231326.000000, , , ,0.000000,0.000000,-0.975586
28186.000000,1412200.000000,46231326.000000,-0.063800,-0.038400,-1.023700, , , 
28187.000000,1412298.000000,46231326.000000, , , ,0.325195,-1.300781,-1.951172
28188.000000,1412299.000000,46231326.000000,-0.127600,-0.041300,-0.986000, , , 
28189.000000,1412399.000000,46231326.000000, , , ,0.000000,-0.650391,-0.325195
28190.000000,1412400.000000,46231326.000000,-0.174000,-0.035500,-0.962800, , , 
28191.000000,1412499.000000,46231326.000000,-0.188500,-0.035500,-0.919300, , , 
