System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10936.000000,548795.000000,45293687.000000, , , ,-1.625977,-0.975586,0.000000
10937.000000,548800.000000,45293687.000000,0.176900,0.000000,-0.919300, , , 
10938.000000,548896.000000,45293687.000000, , , ,-1.951172,-1.625977,0.325195
10939.000000,548899.000000,45293687.000000,0.142100,0.002900,-0.957000, , , 
10940.000000,548997.000000,45293687.000000, , , ,-2.276367,-1.951172,0.000000
10941.000000,549000.000000,45293687.000000,0.150800,0.008700,-0.899000, , , 
10942.000000,549098.000000,45293687.000000, , , ,-0.975586,-3.577148,0.000000
10943.000000,549099.000000,45293687.000000,0.139200,0.026100,-0.933800, , , 
10944.000000,549199.000000,45293687.000000, , , ,-2.276367,-1.625977,-0.975586
10945.000000,549200.000000,45293687.000000,0.092800,0.023200,-0.983100, , , 
10946.000000,549299.000000,45293687.000000,0.142100,0.046400,-0.922200, , , 
10947.000000,549300.000000,45293687.000000, , , ,-1.300781,-1.625977,0.000000
10948.000000,549400.000000,45293687.000000,0.101500,0.040600,-0.986000, , , 
10949.000000,549401.000000,45293687.000000, , , ,-0.325195,0.325195,0.975586
10950.000000,549492.000000,45293687.000000, , , ,0.000000,1.625977,0.000000
10951.000000,549499.000000,45293687.000000,0.116000,0.040600,-0.980200, , , 
10952.000000,549593.000000,45293687.000000, , , ,0.325195,0.975586,0.325195
10953.000000,549600.000000,45293687.000000,0.107300,0.026100,-0.988900, , , 
10954.000000,549694.000000,45293687.000000, , , ,0.000000,1.625977,-0.325195
10955.000000,549699.000000,45293687.000000,0.145000,0.031900,-0.957000, , , 
10956.000000,549795.000000,45293687.000000, , , ,-1.625977,0.000000,-0.325195
10957.000000,549800.000000,45293687.000000,0.133400,-0.031900,-0.948300, , , 
10958.000000,549896.000000,45293687.000000, , , ,0.000000,-1.951172,1.300781
10959.000000,549899.000000,45293687.000000,0.142100,0.063800,-0.959900, , , 
10960.000000,549997.000000,45293687.000000, , , ,-0.975586,-2.276367,0.000000
10961.000000,550000.000000,45293687.000000,0.127600,0.046400,-0.936700, , , 
10962.000000,550098.000000,45293687.000000, , , ,-0.325195,-1.625977,0.000000
10963.000000,550099.000000,45293687.000000,0.107300,0.020300,-0.988900, , , 
10964.000000,550199.000000,45293687.000000, , , ,0.000000,0.000000,0.325195
10965.000000,550200.000000,45293687.000000,0.110200,0.049300,-0.928000, , , 
10966.000000,550299.000000,45293687.000000,0.107300,0.034800,-0.957000, , , 
10967.000000,550300.000000,45293687.000000, , , ,0.000000,0.325195,0.325195
10968.000000,550400.000000,45293687.000000,0.075400,0.037700,-1.046900, , , 
10969.000000,550401.000000,45293687.000000, , , ,0.000000,1.300781,0.650391
10970.000000,550492.000000,45293687.000000, , , ,0.000000,2.601563,0.325195
10971.000000,550499.000000,45293687.000000,0.075400,0.049300,-1.012100, , , 
10972.000000,550593.000000,45293687.000000, , , ,0.000000,4.227539,0.325195
10973.000000,550600.000000,45293687.000000,0.113100,0.043500,-0.945400, , , 
10974.000000,550694.000000,45293687.000000, , , ,0.975586,0.325195,0.325195
10975.000000,550699.000000,45293687.000000,0.130500,0.026100,-0.957000, , , 
10976.000000,550795.000000,45293687.000000, , , ,0.000000,-0.650391,0.000000
10977.000000,550800.000000,45293687.000000,0.101500,0.011600,-0.980200, , , 
10978.000000,550896.000000,45293687.000000, , , ,-0.325195,-3.577148,0.325195
10979.000000,550899.000000,45293687.000000,0.121800,0.023200,-0.916400, , , 
10980.000000,550997.000000,45293687.000000, , , ,-0.975586,-1.951172,0.000000
10981.000000,551000.000000,45293687.000000,0.072500,0.026100,-0.945400, , , 
10982.000000,551098.000000,45293687.000000, , , ,-0.975586,-1.951172,0.000000
10983.000000,551099.000000,45293687.000000,0.084100,0.043500,-0.948300, , , 
10984.000000,551199.000000,45293687.000000, , , ,-0.975586,0.000000,0.325195
10985.000000,551200.000000,45293687.000000,0.034800,0.014500,-0.977300, , , 
10986.000000,551299.000000,45293687.000000,0.081200,0.034800,-0.942500, , , 
10987.000000,551300.000000,45293687.000000, , , ,-1.951172,0.000000,0.000000
10988.000000,551400.000000,45293687.000000,0.066700,0.046400,-0.957000, , , 
10989.000000,551401.000000,45293687.000000, , , ,-0.325195,0.000000,0.000000
10990.000000,551492.000000,45293687.000000, , , ,-1.625977,0.000000,0.000000
10991.000000,551499.000000,45293687.000000,0.060900,0.029000,-0.988900, , , 
10992.000000,551593.000000,45293687.000000, , , ,0.000000,-0.325195,0.000000
10993.000000,551600.000000,45293687.000000,0.029000,0.058000,-0.988900, , , 
10994.000000,551694.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
10995.000000,551699.000000,45293687.000000,0.023200,0.049300,-0.965700, , , 
10996.000000,551795.000000,45293687.000000, , , ,0.000000,0.975586,0.325195
10997.000000,551800.000000,45293687.000000,0.000000,0.049300,-1.012100, , , 
10998.000000,551896.000000,45293687.000000, , , ,-0.975586,1.951172,0.325195
10999.000000,551899.000000,45293687.000000,0.034800,0.058000,-0.945400, , , 
11000.000000,551997.000000,45293687.000000, , , ,0.650391,0.000000,0.650391
11001.000000,552000.000000,45293687.000000,0.040600,0.069600,-0.948300, , , 
11002.000000,552098.000000,45293687.000000, , , ,0.000000,-1.300781,0.325195
11003.000000,552099.000000,45293687.000000,0.034800,0.026100,-0.951200, , , 
11004.000000,552199.000000,45293687.000000, , , ,-0.650391,-1.300781,0.325195
11005.000000,552200.000000,45293687.000000,0.000000,0.029000,-0.962800, , , 
11006.000000,552299.000000,45293687.000000,-0.017400,0.052200,-0.974400, , , 
11007.000000,552300.000000,45293687.000000, , , ,-1.300781,-0.650391,0.000000
11008.000000,552400.000000,45293687.000000,-0.026100,0.040600,-1.023700, , , 
11009.000000,552401.000000,45293687.000000, , , ,-0.325195,1.300781,0.000000
11010.000000,552492.000000,45293687.000000, , , ,-0.650391,2.926758,0.000000
11011.000000,552499.000000,45293687.000000,0.014500,0.011600,-0.983100, , , 
11012.000000,552593.000000,45293687.000000, , , ,0.000000,2.601563,0.000000
11013.000000,552600.000000,45293687.000000,0.037700,0.058000,-0.959900, , , 
11014.000000,552694.000000,45293687.000000, , , ,0.650391,0.650391,-0.325195
11015.000000,552699.000000,45293687.000000,0.063800,0.052200,-0.974400, , , 
11016.000000,552795.000000,45293687.000000, , , ,0.000000,-1.300781,0.000000
11017.000000,552800.000000,45293687.000000,0.037700,-0.005800,-0.971500, , , 
11018.000000,552896.000000,45293687.000000, , , ,-0.325195,-0.650391,0.000000
11019.000000,552899.000000,45293687.000000,0.005800,0.049300,-0.980200, , , 
11020.000000,552997.000000,45293687.000000, , , ,-0.975586,0.000000,0.000000
11021.000000,553000.000000,45293687.000000,0.000000,0.031900,-0.954100, , , 
11022.000000,553098.000000,45293687.000000, , , ,-1.300781,0.975586,0.000000
11023.000000,553099.000000,45293687.000000,0.020300,0.037700,-0.942500, , , 
11024.000000,553199.000000,45293687.000000, , , ,-0.325195,-0.325195,0.000000
11025.000000,553200.000000,45293687.000000,0.046400,0.066700,-0.930900, , , 
11026.000000,553299.000000,45293687.000000,0.023200,0.043500,-0.974400, , , 
11027.000000,553300.000000,45293687.000000, , , ,-0.325195,-1.300781,0.000000
11028.000000,553400.000000,45293687.000000,0.026100,0.031900,-0.974400, , , 
11029.000000,553401.000000,45293687.000000, , , ,-0.650391,-0.650391,0.000000
11030.000000,553492.000000,45293687.000000, , , ,-1.300781,0.000000,0.325195
11031.000000,553499.000000,45293687.000000,0.014500,0.060900,-0.968600, , , 
11032.000000,553593.000000,45293687.000000, , , ,0.000000,0.325195,0.325195
11033.000000,553600.000000,45293687.000000,0.023200,0.066700,-0.957000, , , 
11034.000000,553694.000000,45293687.000000, , , ,0.000000,0.325195,0.975586
11035.000000,553699.000000,45293687.000000,0.014500,0.078300,-0.971500, , , 
11036.000000,553795.000000,45293687.000000, , , ,0.000000,1.625977,0.975586
11037.000000,553800.000000,45293687.000000,0.049300,0.040600,-0.986000, , , 
11038.000000,553896.000000,45293687.000000, , , ,0.000000,0.975586,0.975586
11039.000000,553899.000000,45293687.000000,0.052200,0.040600,-0.965700, , , 
11040.000000,553997.000000,45293687.000000, , , ,0.000000,0.000000,0.650391
11041.000000,554000.000000,45293687.000000,0.069600,0.046400,-0.957000, , , 
11042.000000,554098.000000,45293687.000000, , , ,-0.325195,-0.975586,0.650391
11043.000000,554099.000000,45293687.000000,0.075400,0.075400,-0.930900, , , 
11044.000000,554199.000000,45293687.000000, , , ,0.000000,-1.300781,0.650391
11045.000000,554200.000000,45293687.000000,0.049300,0.040600,-0.980200, , , 
11046.000000,554299.000000,45293687.000000,0.026100,0.034800,-1.012100, , , 
11047.000000,554300.000000,45293687.000000, , , ,-0.975586,0.325195,0.325195
11048.000000,554400.000000,45293687.000000,0.072500,0.078300,-0.919300, , , 
11049.000000,554401.000000,45293687.000000, , , ,-0.325195,0.975586,0.650391
11050.000000,554492.000000,45293687.000000, , , ,-1.300781,0.325195,0.325195
11051.000000,554499.000000,45293687.000000,0.081200,0.055100,-0.939600, , , 
11052.000000,554593.000000,45293687.000000, , , ,0.325195,-0.325195,0.975586
11053.000000,554600.000000,45293687.000000,0.081200,0.063800,-0.971500, , , 
11054.000000,554694.000000,45293687.000000, , , ,-0.650391,-1.300781,0.650391
11055.000000,554699.000000,45293687.000000,0.058000,0.060900,-0.980200, , , 
11056.000000,554795.000000,45293687.000000, , , ,-0.650391,0.000000,0.975586
11057.000000,554800.000000,45293687.000000,0.058000,0.069600,-0.959900, , , 
11058.000000,554896.000000,45293687.000000, , , ,0.000000,0.325195,0.650391
11059.000000,554899.000000,45293687.000000,0.043500,0.084100,-0.930900, , , 
11060.000000,554997.000000,45293687.000000, , , ,0.000000,0.325195,0.650391
11061.000000,555000.000000,45293687.000000,0.052200,0.060900,-0.983100, , , 
11062.000000,555098.000000,45293687.000000, , , ,-0.650391,0.000000,0.975586
11063.000000,555099.000000,45293687.000000,0.075400,0.037700,-0.951200, , , 
11064.000000,555199.000000,45293687.000000, , , ,-0.650391,-0.325195,0.975586
11065.000000,555200.000000,45293687.000000,0.046400,0.101500,-0.945400, , , 
11066.000000,555299.000000,45293687.000000,0.052200,0.069600,-0.977300, , , 
11067.000000,555300.000000,45293687.000000, , , ,0.000000,-0.975586,0.650391
11068.000000,555400.000000,45293687.000000,0.055100,0.046400,-0.945400, , , 
11069.000000,555401.000000,45293687.000000, , , ,-0.975586,0.000000,0.650391
11070.000000,555492.000000,45293687.000000, , , ,-1.625977,0.000000,1.300781
11071.000000,555499.000000,45293687.000000,0.023200,0.049300,-0.971500, , , 
11072.000000,555593.000000,45293687.000000, , , ,-0.975586,0.975586,1.300781
11073.000000,555600.000000,45293687.000000,0.046400,0.116000,-0.994700, , , 
11074.000000,555694.000000,45293687.000000, , , ,-0.325195,0.975586,1.300781
11075.000000,555699.000000,45293687.000000,0.046400,0.072500,-0.962800, , , 
11076.000000,555795.000000,45293687.000000, , , ,-0.975586,0.000000,1.300781
11077.000000,555800.000000,45293687.000000,0.063800,0.052200,-0.942500, , , 
11078.000000,555896.000000,45293687.000000, , , ,-0.325195,-0.325195,0.975586
11079.000000,555899.000000,45293687.000000,0.026100,0.113100,-0.986000, , , 
11080.000000,555997.000000,45293687.000000, , , ,1.625977,0.325195,0.650391
11081.000000,556000.000000,45293687.000000,0.049300,0.089900,-0.942500, , , 
11082.000000,556098.000000,45293687.000000, , , ,0.975586,-0.650391,0.650391
11083.000000,556099.000000,45293687.000000,0.020300,0.029000,-0.962800, , , 
11084.000000,556199.000000,45293687.000000, , , ,-1.625977,0.000000,0.650391
11085.000000,556200.000000,45293687.000000,0.026100,0.008700,-0.986000, , , 
11086.000000,556299.000000,45293687.000000,0.020300,0.089900,-0.951200, , , 
11087.000000,556300.000000,45293687.000000, , , ,-0.650391,0.000000,0.650391
11088.000000,556400.000000,45293687.000000,0.017400,0.058000,-1.006300, , , 
11089.000000,556401.000000,45293687.000000, , , ,0.000000,0.325195,0.325195
11090.000000,556492.000000,45293687.000000, , , ,0.000000,0.650391,0.325195
11091.000000,556499.000000,45293687.000000,0.020300,0.046400,-0.983100, , , 
11092.000000,556593.000000,45293687.000000, , , ,-0.650391,0.975586,0.325195
11093.000000,556600.000000,45293687.000000,0.040600,0.043500,-0.945400, , , 
11094.000000,556694.000000,45293687.000000, , , ,-0.325195,0.975586,0.000000
11095.000000,556699.000000,45293687.000000,0.043500,0.055100,-0.965700, , , 
11096.000000,556795.000000,45293687.000000, , , ,-0.325195,0.000000,0.000000
11097.000000,556800.000000,45293687.000000,0.052200,0.060900,-0.954100, , , 
11098.000000,556896.000000,45293687.000000, , , ,0.000000,-1.625977,0.000000
11099.000000,556899.000000,45293687.000000,0.029000,0.040600,-0.954100, , , 
11100.000000,556997.000000,45293687.000000, , , ,0.000000,-1.625977,0.325195
11101.000000,557000.000000,45293687.000000,0.052200,0.058000,-0.948300, , , 
11102.000000,557098.000000,45293687.000000, , , ,-1.300781,-0.650391,0.325195
11103.000000,557099.000000,45293687.000000,0.000000,0.049300,-1.015000, , , 
11104.000000,557199.000000,45293687.000000, , , ,0.000000,0.650391,0.325195
11105.000000,557200.000000,45293687.000000,0.034800,0.078300,-0.954100, , , 
11106.000000,557299.000000,45293687.000000,0.029000,0.026100,-0.988900, , , 
11107.000000,557300.000000,45293687.000000, , , ,0.975586,2.601563,0.000000
11108.000000,557400.000000,45293687.000000,0.087000,0.029000,-0.977300, , , 
11109.000000,557401.000000,45293687.000000, , , ,-0.650391,1.625977,0.000000
11110.000000,557492.000000,45293687.000000, , , ,0.000000,0.650391,-0.325195
11111.000000,557499.000000,45293687.000000,0.060900,0.049300,-0.957000, , , 
11112.000000,557593.000000,45293687.000000, , , ,0.000000,-0.975586,0.000000
11113.000000,557600.000000,45293687.000000,0.075400,0.034800,-0.954100, , , 
11114.000000,557694.000000,45293687.000000, , , ,-0.325195,-1.300781,0.000000
11115.000000,557699.000000,45293687.000000,0.043500,0.066700,-0.968600, , , 
11116.000000,557795.000000,45293687.000000, , , ,-0.325195,-0.650391,0.000000
11117.000000,557800.000000,45293687.000000,0.017400,0.026100,-0.977300, , , 
11118.000000,557896.000000,45293687.000000, , , ,-0.325195,0.975586,0.000000
11119.000000,557899.000000,45293687.000000,0.031900,0.052200,-0.954100, , , 
11120.000000,557997.000000,45293687.000000, , , ,0.650391,0.000000,0.000000
11121.000000,558000.000000,45293687.000000,0.084100,0.049300,-0.893200, , , 
11122.000000,558098.000000,45293687.000000, , , ,0.000000,-0.975586,0.000000
11123.000000,558099.000000,45293687.000000,0.043500,0.008700,-0.983100, , , 
11124.000000,558199.000000,45293687.000000, , , ,-0.325195,-0.325195,0.000000
11125.000000,558200.000000,45293687.000000,0.049300,0.072500,-0.980200, , , 
11126.000000,558299.000000,45293687.000000,0.017400,0.020300,-0.977300, , , 
11127.000000,558300.000000,45293687.000000, , , ,-0.975586,0.000000,-0.325195
11128.000000,558400.000000,45293687.000000,0.069600,0.049300,-0.954100, , , 
11129.000000,558401.000000,45293687.000000, , , ,0.650391,1.625977,0.000000
11130.000000,558492.000000,45293687.000000, , , ,0.325195,-0.650391,0.000000
11131.000000,558499.000000,45293687.000000,0.078300,0.063800,-0.913500, , , 
11132.000000,558593.000000,45293687.000000, , , ,-0.975586,-1.300781,0.000000
11133.000000,558600.000000,45293687.000000,0.052200,-0.034800,-0.968600, , , 
11134.000000,558694.000000,45293687.000000, , , ,-1.300781,-1.951172,0.000000
11135.000000,558699.000000,45293687.000000,0.058000,0.095700,-0.939600, , , 
11136.000000,558795.000000,45293687.000000, , , ,-0.650391,-0.325195,0.000000
11137.000000,558800.000000,45293687.000000,0.000000,0.058000,-1.020800, , , 
11138.000000,558896.000000,45293687.000000, , , ,-0.975586,1.300781,0.325195
11139.000000,558899.000000,45293687.000000,0.043500,0.017400,-0.951200, , , 
11140.000000,558997.000000,45293687.000000, , , ,-0.325195,0.975586,0.650391
11141.000000,559000.000000,45293687.000000,0.063800,0.075400,-0.928000, , , 
11142.000000,559098.000000,45293687.000000, , , ,-0.975586,1.300781,0.325195
11143.000000,559099.000000,45293687.000000,0.046400,0.040600,-1.012100, , , 
11144.000000,559199.000000,45293687.000000, , , ,-0.650391,0.650391,0.650391
11145.000000,559200.000000,45293687.000000,0.049300,0.069600,-1.000500, , , 
11146.000000,559299.000000,45293687.000000,0.075400,0.060900,-0.939600, , , 
11147.000000,559300.000000,45293687.000000, , , ,0.000000,0.000000,0.325195
11148.000000,559400.000000,45293687.000000,0.049300,0.063800,-0.968600, , , 
11149.000000,559401.000000,45293687.000000, , , ,-0.325195,0.325195,0.325195
11150.000000,559492.000000,45293687.000000, , , ,0.000000,0.325195,0.325195
11151.000000,559499.000000,45293687.000000,0.040600,0.084100,-0.988900, , , 
11152.000000,559593.000000,45293687.000000, , , ,0.650391,0.650391,0.325195
11153.000000,559600.000000,45293687.000000,0.063800,0.063800,-0.939600, , , 
11154.000000,559694.000000,45293687.000000, , , ,0.325195,0.000000,0.325195
11155.000000,559699.000000,45293687.000000,0.060900,0.031900,-0.974400, , , 
11156.000000,559795.000000,45293687.000000, , , ,-0.325195,-0.650391,0.325195
11157.000000,559800.000000,45293687.000000,0.072500,0.031900,-0.971500, , , 
11158.000000,559896.000000,45293687.000000, , , ,-0.650391,0.000000,0.325195
11159.000000,559899.000000,45293687.000000,0.046400,0.031900,-0.977300, , , 
11160.000000,559997.000000,45293687.000000, , , ,-0.650391,0.325195,0.000000
11161.000000,560000.000000,45293687.000000,0.063800,0.052200,-0.962800, , , 
11162.000000,560098.000000,45293687.000000, , , ,-0.325195,0.000000,0.000000
11163.000000,560099.000000,45293687.000000,0.095700,0.058000,-0.933800, , , 
11164.000000,560199.000000,45293687.000000, , , ,-0.325195,0.000000,0.000000
11165.000000,560200.000000,45293687.000000,0.087000,0.049300,-0.959900, , , 
11166.000000,560299.000000,45293687.000000,0.084100,0.055100,-0.971500, , , 
11167.000000,560300.000000,45293687.000000, , , ,-0.325195,-0.650391,0.325195
11168.000000,560400.000000,45293687.000000,0.058000,0.046400,-0.951200, , , 
11169.000000,560401.000000,45293687.000000, , , ,-0.650391,-0.325195,0.000000
11170.000000,560492.000000,45293687.000000, , , ,0.325195,-0.650391,0.000000
11171.000000,560499.000000,45293687.000000,0.040600,0.081200,-0.959900, , , 
11172.000000,560593.000000,45293687.000000, , , ,-0.325195,0.000000,0.000000
11173.000000,560600.000000,45293687.000000,0.029000,0.031900,-0.980200, , , 
11174.000000,560694.000000,45293687.000000, , , ,-0.650391,0.975586,0.000000
11175.000000,560699.000000,45293687.000000,0.066700,0.020300,-0.959900, , , 
11176.000000,560795.000000,45293687.000000, , , ,-1.300781,0.650391,0.000000
11177.000000,560800.000000,45293687.000000,0.037700,0.052200,-0.977300, , , 
11178.000000,560896.000000,45293687.000000, , , ,-0.650391,0.325195,0.000000
11179.000000,560899.000000,45293687.000000,0.043500,0.029000,-0.965700, , , 
11180.000000,560997.000000,45293687.000000, , , ,0.000000,-0.650391,0.000000
11181.000000,561000.000000,45293687.000000,0.043500,0.066700,-0.936700, , , 
11182.000000,561098.000000,45293687.000000, , , ,0.000000,-0.975586,0.000000
11183.000000,561099.000000,45293687.000000,0.037700,0.046400,-0.983100, , , 
11184.000000,561199.000000,45293687.000000, , , ,-0.325195,0.000000,0.000000
11185.000000,561200.000000,45293687.000000,0.017400,0.026100,-0.954100, , , 
11186.000000,561299.000000,45293687.000000,0.017400,0.043500,-0.997600, , , 
11187.000000,561300.000000,45293687.000000, , , ,0.000000,0.650391,0.000000
11188.000000,561400.000000,45293687.000000,0.029000,0.066700,-0.965700, , , 
11189.000000,561401.000000,45293687.000000, , , ,0.000000,1.625977,0.000000
11190.000000,561500.000000,45293687.000000,0.040600,0.052200,-0.942500, , , 
11191.000000,561501.000000,45293687.000000, , , ,0.325195,0.650391,0.000000
11192.000000,561592.000000,45293687.000000, , , ,-0.325195,0.000000,0.000000
11193.000000,561599.000000,45293687.000000,0.052200,0.008700,-0.965700, , , 
11194.000000,561693.000000,45293687.000000, , , ,-0.650391,-0.325195,0.000000
11195.000000,561700.000000,45293687.000000,0.043500,0.031900,-0.974400, , , 
11196.000000,561794.000000,45293687.000000, , , ,-0.650391,-0.975586,0.000000
11197.000000,561799.000000,45293687.000000,0.040600,0.055100,-0.942500, , , 
11198.000000,561895.000000,45293687.000000, , , ,-0.325195,0.000000,0.000000
11199.000000,561900.000000,45293687.000000,0.005800,0.040600,-1.009200, , , 
11200.000000,561996.000000,45293687.000000, , , ,0.325195,0.325195,0.000000
11201.000000,561999.000000,45293687.000000,0.029000,0.052200,-0.965700, , , 
11202.000000,562097.000000,45293687.000000, , , ,-0.325195,0.000000,0.000000
11203.000000,562100.000000,45293687.000000,0.029000,0.060900,-0.939600, , , 
11204.000000,562198.000000,45293687.000000, , , ,0.000000,0.325195,0.000000
11205.000000,562199.000000,45293687.000000,0.014500,0.037700,-0.997600, , , 
11206.000000,562299.000000,45293687.000000, , , ,0.000000,0.000000,0.325195
11207.000000,562300.000000,45293687.000000,0.029000,0.060900,-0.959900, , , 
11208.000000,562399.000000,45293687.000000,0.005800,0.031900,-0.974400, , , 
11209.000000,562400.000000,45293687.000000, , , ,-1.300781,-0.325195,0.650391
11210.000000,562500.000000,45293687.000000,0.000000,0.066700,-0.974400, , , 
11211.000000,562501.000000,45293687.000000, , , ,-1.300781,0.000000,0.325195
11212.000000,562592.000000,45293687.000000, , , ,0.975586,0.650391,0.325195
11213.000000,562599.000000,45293687.000000,0.000000,0.092800,-0.951200, , , 
11214.000000,562693.000000,45293687.000000, , , ,0.000000,-0.325195,0.325195
11215.000000,562700.000000,45293687.000000,0.023200,0.031900,-0.945400, , , 
11216.000000,562794.000000,45293687.000000, , , ,-0.650391,-0.325195,0.325195
11217.000000,562799.000000,45293687.000000,-0.008700,0.031900,-0.988900, , , 
11218.000000,562895.000000,45293687.000000, , , ,-0.650391,-0.325195,0.000000
11219.000000,562900.000000,45293687.000000,0.017400,0.095700,-0.965700, , , 
11220.000000,562996.000000,45293687.000000, , , ,0.650391,1.625977,0.000000
11221.000000,562999.000000,45293687.000000,0.011600,0.055100,-0.965700, , , 
11222.000000,563097.000000,45293687.000000, , , ,0.000000,-0.325195,0.000000
11223.000000,563100.000000,45293687.000000,0.002900,0.020300,-0.942500, , , 
11224.000000,563198.000000,45293687.000000, , , ,-0.650391,-0.650391,0.000000
11225.000000,563199.000000,45293687.000000,0.000000,0.058000,-0.962800, , , 
11226.000000,563299.000000,45293687.000000, , , ,-0.650391,0.000000,0.000000
11227.000000,563300.000000,45293687.000000,-0.008700,0.034800,-0.994700, , , 
11228.000000,563399.000000,45293687.000000,-0.034800,0.066700,-0.980200, , , 
11229.000000,563400.000000,45293687.000000, , , ,-0.975586,0.650391,0.000000
11230.000000,563500.000000,45293687.000000,0.026100,0.046400,-0.893200, , , 
11231.000000,563501.000000,45293687.000000, , , ,-0.650391,0.650391,0.000000
11232.000000,563592.000000,45293687.000000, , , ,-0.650391,-1.300781,0.325195
11233.000000,563599.000000,45293687.000000,-0.011600,0.052200,-0.983100, , , 
11234.000000,563693.000000,45293687.000000, , , ,-0.975586,-0.650391,0.325195
11235.000000,563700.000000,45293687.000000,-0.029000,0.046400,-0.983100, , , 
11236.000000,563794.000000,45293687.000000, , , ,-0.975586,0.000000,0.000000
11237.000000,563799.000000,45293687.000000,-0.043500,0.078300,-0.971500, , , 
11238.000000,563895.000000,45293687.000000, , , ,0.000000,1.951172,0.325195
11239.000000,563900.000000,45293687.000000,-0.049300,0.087000,-1.012100, , , 
11240.000000,563996.000000,45293687.000000, , , ,0.000000,2.601563,0.325195
11241.000000,563999.000000,45293687.000000,0.000000,0.049300,-0.939600, , , 
11242.000000,564097.000000,45293687.000000, , , ,0.325195,0.000000,0.650391
11243.000000,564100.000000,45293687.000000,0.017400,0.081200,-0.930900, , , 
11244.000000,564198.000000,45293687.000000, , , ,0.000000,-1.625977,0.650391
11245.000000,564199.000000,45293687.000000,0.008700,0.052200,-0.962800, , , 
11246.000000,564299.000000,45293687.000000, , , ,-0.325195,-1.625977,0.650391
11247.000000,564300.000000,45293687.000000,-0.023200,0.049300,-0.991800, , , 
11248.000000,564399.000000,45293687.000000,-0.023200,0.031900,-0.991800, , , 
11249.000000,564400.000000,45293687.000000, , , ,-0.325195,0.000000,0.325195
11250.000000,564500.000000,45293687.000000,-0.023200,0.084100,-0.933800, , , 
11251.000000,564501.000000,45293687.000000, , , ,-0.975586,0.975586,0.650391
11252.000000,564592.000000,45293687.000000, , , ,0.650391,0.325195,0.650391
11253.000000,564599.000000,45293687.000000,-0.011600,0.075400,-0.965700, , , 
11254.000000,564693.000000,45293687.000000, , , ,-0.325195,0.650391,0.975586
11255.000000,564700.000000,45293687.000000,-0.008700,0.034800,-0.971500, , , 
11256.000000,564794.000000,45293687.000000, , , ,-0.650391,-0.325195,0.975586
11257.000000,564799.000000,45293687.000000,-0.011600,0.078300,-0.954100, , , 
11258.000000,564895.000000,45293687.000000, , , ,0.325195,-0.325195,0.650391
11259.000000,564900.000000,45293687.000000,-0.023200,0.081200,-0.968600, , , 
11260.000000,564996.000000,45293687.000000, , , ,-0.325195,-0.325195,0.975586
11261.000000,564999.000000,45293687.000000,-0.011600,0.052200,-0.959900, , , 
11262.000000,565097.000000,45293687.000000, , , ,0.000000,0.000000,0.975586
11263.000000,565100.000000,45293687.000000,-0.037700,0.058000,-0.965700, , , 
11264.000000,565198.000000,45293687.000000, , , ,0.000000,0.000000,0.650391
11265.000000,565199.000000,45293687.000000,-0.011600,0.049300,-0.954100, , , 
11266.000000,565299.000000,45293687.000000, , , ,-0.325195,0.000000,0.650391
11267.000000,565300.000000,45293687.000000,-0.023200,0.052200,-0.957000, , , 
11268.000000,565399.000000,45293687.000000,-0.049300,0.072500,-1.006300, , , 
11269.000000,565400.000000,45293687.000000, , , ,0.000000,0.650391,0.325195
11270.000000,565500.000000,45293687.000000,-0.037700,0.060900,-0.971500, , , 
11271.000000,565501.000000,45293687.000000, , , ,0.325195,0.975586,0.325195
11272.000000,565592.000000,45293687.000000, , , ,0.000000,0.000000,0.650391
11273.000000,565599.000000,45293687.000000,-0.037700,0.031900,-0.945400, , , 
11274.000000,565693.000000,45293687.000000, , , ,0.000000,0.325195,0.650391
11275.000000,565700.000000,45293687.000000,-0.069600,0.066700,-0.983100, , , 
11276.000000,565794.000000,45293687.000000, , , ,1.951172,0.975586,0.325195
11277.000000,565799.000000,45293687.000000,-0.060900,0.081200,-1.017900, , , 
11278.000000,565895.000000,45293687.000000, , , ,0.000000,0.650391,0.325195
11279.000000,565900.000000,45293687.000000,-0.026100,0.008700,-0.930900, , , 
11280.000000,565996.000000,45293687.000000, , , ,-1.300781,-1.300781,0.650391
11281.000000,565999.000000,45293687.000000,-0.034800,0.014500,-0.910600, , , 
11282.000000,566097.000000,45293687.000000, , , ,-1.951172,-0.650391,0.325195
11283.000000,566100.000000,45293687.000000,-0.075400,0.101500,-0.980200, , , 
11284.000000,566198.000000,45293687.000000, , , ,0.000000,-0.975586,0.000000
11285.000000,566199.000000,45293687.000000,-0.052200,0.069600,-1.017900, , , 
11286.000000,566299.000000,45293687.000000, , , ,0.000000,-0.325195,0.325195
11287.000000,566300.000000,45293687.000000,-0.066700,0.031900,-0.939600, , , 
11288.000000,566399.000000,45293687.000000,-0.084100,0.046400,-0.933800, , , 
11289.000000,566400.000000,45293687.000000, , , ,0.000000,0.000000,0.325195
11290.000000,566500.000000,45293687.000000,-0.055100,0.049300,-0.965700, , , 
11291.000000,566501.000000,45293687.000000, , , ,0.000000,0.325195,0.325195
