System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
36865.000000,1845795.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
36866.000000,1845800.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36867.000000,1845896.000000,95643647.000000, , , ,4.877930,-2.276367,-0.325195
36868.000000,1845899.000000,95643647.000000,0.000000,-0.023200,-1.003400, , , 
36869.000000,1845997.000000,95643647.000000, , , ,4.877930,-2.276367,0.000000
36870.000000,1846000.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36871.000000,1846098.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
36872.000000,1846099.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36873.000000,1846199.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
36874.000000,1846200.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36875.000000,1846299.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36876.000000,1846300.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
36877.000000,1846400.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36878.000000,1846401.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
36879.000000,1846492.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
36880.000000,1846499.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36881.000000,1846593.000000,95643647.000000, , , ,4.877930,-2.276367,0.000000
36882.000000,1846600.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36883.000000,1846694.000000,95643647.000000, , , ,4.552734,-2.276367,0.000000
36884.000000,1846699.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36885.000000,1846795.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
36886.000000,1846800.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36887.000000,1846896.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
36888.000000,1846899.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36889.000000,1846997.000000,95643647.000000, , , ,4.877930,-1.951172,-0.325195
36890.000000,1847000.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36891.000000,1847098.000000,95643647.000000, , , ,4.877930,-1.951172,-0.325195
36892.000000,1847099.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36893.000000,1847199.000000,95643647.000000, , , ,4.552734,-1.951172,-0.325195
36894.000000,1847200.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36895.000000,1847299.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36896.000000,1847300.000000,95643647.000000, , , ,4.877930,-1.951172,-0.325195
36897.000000,1847400.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36898.000000,1847401.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
36899.000000,1847492.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
36900.000000,1847499.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36901.000000,1847593.000000,95643647.000000, , , ,4.877930,-2.276367,0.000000
36902.000000,1847600.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36903.000000,1847694.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
36904.000000,1847699.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36905.000000,1847795.000000,95643647.000000, , , ,4.877930,-2.276367,0.000000
36906.000000,1847800.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36907.000000,1847896.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
36908.000000,1847899.000000,95643647.000000,0.002900,-0.020300,-1.003400, , , 
36909.000000,1847997.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
36910.000000,1848000.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36911.000000,1848098.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
36912.000000,1848099.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36913.000000,1848199.000000,95643647.000000, , , ,4.877930,-2.276367,0.000000
36914.000000,1848200.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36915.000000,1848299.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36916.000000,1848300.000000,95643647.000000, , , ,4.552734,-2.276367,0.000000
36917.000000,1848400.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36918.000000,1848401.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
36919.000000,1848492.000000,95643647.000000, , , ,4.877930,-2.276367,-0.325195
36920.000000,1848499.000000,95643647.000000,0.000000,-0.023200,-1.003400, , , 
36921.000000,1848593.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
36922.000000,1848600.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36923.000000,1848694.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
36924.000000,1848699.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36925.000000,1848795.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
36926.000000,1848800.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36927.000000,1848896.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
36928.000000,1848899.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36929.000000,1848997.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
36930.000000,1849000.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36931.000000,1849098.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
36932.000000,1849099.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36933.000000,1849199.000000,95643647.000000, , , ,4.552734,-2.276367,0.000000
36934.000000,1849200.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36935.000000,1849299.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36936.000000,1849300.000000,95643647.000000, , , ,4.877930,-2.276367,0.000000
36937.000000,1849400.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36938.000000,1849401.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
36939.000000,1849492.000000,95643647.000000, , , ,4.877930,-2.276367,0.000000
36940.000000,1849499.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36941.000000,1849593.000000,95643647.000000, , , ,4.877930,-2.276367,0.000000
36942.000000,1849600.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36943.000000,1849694.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
36944.000000,1849699.000000,95643647.000000,0.000000,-0.023200,-1.003400, , , 
36945.000000,1849795.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
36946.000000,1849800.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36947.000000,1849896.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
36948.000000,1849899.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36949.000000,1849997.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
36950.000000,1850000.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36951.000000,1850098.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
36952.000000,1850099.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36953.000000,1850199.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
36954.000000,1850200.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36955.000000,1850299.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36956.000000,1850300.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
36957.000000,1850400.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36958.000000,1850401.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
36959.000000,1850492.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
36960.000000,1850499.000000,95643647.000000,0.000000,-0.023200,-1.003400, , , 
36961.000000,1850593.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
36962.000000,1850600.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36963.000000,1850694.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
36964.000000,1850699.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36965.000000,1850795.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
36966.000000,1850800.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36967.000000,1850896.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
36968.000000,1850899.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36969.000000,1850997.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
36970.000000,1851000.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36971.000000,1851098.000000,95643647.000000, , , ,4.877930,-2.276367,0.000000
36972.000000,1851099.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36973.000000,1851199.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
36974.000000,1851200.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36975.000000,1851299.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36976.000000,1851300.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
36977.000000,1851400.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36978.000000,1851401.000000,95643647.000000, , , ,4.877930,-2.276367,0.000000
36979.000000,1851501.000000,95643647.000000,0.000000,-0.020300,-1.003400,4.877930,-2.276367,0.000000
36980.000000,1851592.000000,95643647.000000, , , ,4.877930,-2.276367,0.000000
36981.000000,1851599.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36982.000000,1851693.000000,95643647.000000, , , ,4.877930,-1.951172,-0.325195
36983.000000,1851700.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36984.000000,1851794.000000,95643647.000000, , , ,4.552734,-2.276367,0.000000
36985.000000,1851799.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36986.000000,1851895.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
36987.000000,1851900.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36988.000000,1851996.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
36989.000000,1851999.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36990.000000,1852097.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
36991.000000,1852100.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36992.000000,1852198.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
36993.000000,1852199.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36994.000000,1852299.000000,95643647.000000, , , ,4.877930,-2.276367,0.000000
36995.000000,1852300.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36996.000000,1852399.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36997.000000,1852400.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
36998.000000,1852500.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
36999.000000,1852501.000000,95643647.000000, , , ,4.877930,-2.276367,0.000000
37000.000000,1852592.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37001.000000,1852599.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37002.000000,1852693.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37003.000000,1852700.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37004.000000,1852794.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
37005.000000,1852799.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37006.000000,1852895.000000,95643647.000000, , , ,4.552734,-2.276367,0.000000
37007.000000,1852900.000000,95643647.000000,0.002900,-0.020300,-1.003400, , , 
37008.000000,1852996.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37009.000000,1852999.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37010.000000,1853097.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37011.000000,1853100.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37012.000000,1853198.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
37013.000000,1853199.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37014.000000,1853299.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37015.000000,1853300.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37016.000000,1853399.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37017.000000,1853400.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
37018.000000,1853500.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37019.000000,1853501.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37020.000000,1853592.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
37021.000000,1853599.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37022.000000,1853693.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37023.000000,1853700.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37024.000000,1853794.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37025.000000,1853799.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37026.000000,1853895.000000,95643647.000000, , , ,4.877930,-2.276367,0.000000
37027.000000,1853900.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37028.000000,1853996.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37029.000000,1853999.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37030.000000,1854097.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37031.000000,1854100.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37032.000000,1854198.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
37033.000000,1854199.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37034.000000,1854299.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37035.000000,1854300.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37036.000000,1854399.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37037.000000,1854400.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37038.000000,1854500.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37039.000000,1854501.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37040.000000,1854592.000000,95643647.000000, , , ,4.877930,-2.276367,-0.325195
37041.000000,1854599.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37042.000000,1854693.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37043.000000,1854700.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37044.000000,1854794.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37045.000000,1854799.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37046.000000,1854895.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37047.000000,1854900.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37048.000000,1854996.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37049.000000,1854999.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37050.000000,1855097.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37051.000000,1855100.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37052.000000,1855198.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37053.000000,1855199.000000,95643647.000000,0.000000,-0.023200,-1.003400, , , 
37054.000000,1855299.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37055.000000,1855300.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37056.000000,1855399.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37057.000000,1855400.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37058.000000,1855500.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37059.000000,1855501.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
37060.000000,1855592.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37061.000000,1855599.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37062.000000,1855693.000000,95643647.000000, , , ,4.552734,-2.276367,0.000000
37063.000000,1855700.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37064.000000,1855794.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37065.000000,1855799.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37066.000000,1855895.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
37067.000000,1855900.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37068.000000,1855996.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37069.000000,1855999.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37070.000000,1856097.000000,95643647.000000, , , ,4.877930,-1.951172,-0.325195
37071.000000,1856100.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37072.000000,1856198.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37073.000000,1856199.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37074.000000,1856299.000000,95643647.000000, , , ,4.552734,-2.276367,0.000000
37075.000000,1856300.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37076.000000,1856399.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37077.000000,1856400.000000,95643647.000000, , , ,4.552734,-2.276367,0.000000
37078.000000,1856500.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37079.000000,1856501.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37080.000000,1856592.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37081.000000,1856599.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37082.000000,1856693.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
37083.000000,1856700.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37084.000000,1856794.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37085.000000,1856799.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37086.000000,1856895.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37087.000000,1856900.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37088.000000,1856996.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37089.000000,1856999.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37090.000000,1857097.000000,95643647.000000, , , ,4.552734,-2.276367,0.000000
37091.000000,1857100.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37092.000000,1857198.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37093.000000,1857199.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37094.000000,1857299.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
37095.000000,1857300.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37096.000000,1857399.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37097.000000,1857400.000000,95643647.000000, , , ,4.552734,-2.276367,0.000000
37098.000000,1857500.000000,95643647.000000,0.002900,-0.020300,-1.003400, , , 
37099.000000,1857501.000000,95643647.000000, , , ,4.877930,-2.276367,0.000000
37100.000000,1857592.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37101.000000,1857599.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37102.000000,1857693.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37103.000000,1857700.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37104.000000,1857794.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37105.000000,1857799.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37106.000000,1857895.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37107.000000,1857900.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37108.000000,1857996.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
37109.000000,1857999.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37110.000000,1858097.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37111.000000,1858100.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37112.000000,1858198.000000,95643647.000000, , , ,4.877930,-2.276367,0.000000
37113.000000,1858199.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37114.000000,1858299.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37115.000000,1858300.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37116.000000,1858399.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37117.000000,1858400.000000,95643647.000000, , , ,4.877930,-2.276367,0.000000
37118.000000,1858500.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37119.000000,1858501.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
37120.000000,1858592.000000,95643647.000000, , , ,4.877930,-1.625977,0.000000
37121.000000,1858599.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37122.000000,1858693.000000,95643647.000000, , , ,4.552734,-1.951172,-0.325195
37123.000000,1858700.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37124.000000,1858794.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37125.000000,1858799.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37126.000000,1858895.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
37127.000000,1858900.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37128.000000,1858996.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
37129.000000,1858999.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37130.000000,1859097.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
37131.000000,1859100.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37132.000000,1859198.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37133.000000,1859199.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37134.000000,1859299.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37135.000000,1859300.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37136.000000,1859399.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37137.000000,1859400.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
37138.000000,1859500.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37139.000000,1859501.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
37140.000000,1859592.000000,95643647.000000, , , ,4.877930,-2.276367,-0.325195
37141.000000,1859599.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37142.000000,1859693.000000,95643647.000000, , , ,4.552734,-1.625977,0.000000
37143.000000,1859700.000000,95643647.000000,0.002900,-0.020300,-1.003400, , , 
37144.000000,1859794.000000,95643647.000000, , , ,4.552734,-2.276367,0.000000
37145.000000,1859799.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37146.000000,1859895.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37147.000000,1859900.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37148.000000,1859996.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
37149.000000,1859999.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37150.000000,1860097.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
37151.000000,1860100.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37152.000000,1860198.000000,95643647.000000, , , ,4.552734,-2.276367,0.000000
37153.000000,1860199.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37154.000000,1860299.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37155.000000,1860300.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37156.000000,1860399.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37157.000000,1860400.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37158.000000,1860500.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37159.000000,1860501.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
37160.000000,1860592.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
37161.000000,1860599.000000,95643647.000000,0.002900,-0.020300,-1.003400, , , 
37162.000000,1860693.000000,95643647.000000, , , ,4.552734,-2.276367,0.000000
37163.000000,1860700.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37164.000000,1860794.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
37165.000000,1860799.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37166.000000,1860895.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
37167.000000,1860900.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37168.000000,1860996.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37169.000000,1860999.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37170.000000,1861097.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
37171.000000,1861100.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37172.000000,1861198.000000,95643647.000000, , , ,4.877930,-2.276367,0.000000
37173.000000,1861199.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37174.000000,1861299.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37175.000000,1861300.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37176.000000,1861399.000000,95643647.000000,0.002900,-0.020300,-1.003400, , , 
37177.000000,1861400.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
37178.000000,1861500.000000,95643647.000000,0.000000,-0.023200,-1.003400, , , 
37179.000000,1861501.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
37180.000000,1861592.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37181.000000,1861599.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37182.000000,1861693.000000,95643647.000000, , , ,4.877930,-2.276367,0.000000
37183.000000,1861700.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37184.000000,1861794.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37185.000000,1861799.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37186.000000,1861895.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37187.000000,1861900.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37188.000000,1861996.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37189.000000,1861999.000000,95643647.000000,0.002900,-0.020300,-1.003400, , , 
37190.000000,1862097.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
37191.000000,1862100.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37192.000000,1862198.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37193.000000,1862199.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37194.000000,1862299.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37195.000000,1862300.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37196.000000,1862399.000000,95643647.000000,0.002900,-0.020300,-1.003400, , , 
37197.000000,1862400.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
37198.000000,1862500.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37199.000000,1862501.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37200.000000,1862592.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37201.000000,1862599.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37202.000000,1862693.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
37203.000000,1862700.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37204.000000,1862794.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37205.000000,1862799.000000,95643647.000000,0.000000,-0.020300,-1.003400, , , 
37206.000000,1862895.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
37207.000000,1862900.000000,95643647.000000,0.000000,-0.023200,-1.003400, , , 
