System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7955.000000,399799.000000,48019261.000000,0.252300,0.066700,-0.951200, , , 
7956.000000,399893.000000,48019261.000000, , , ,0.000000,0.000000,-0.975586
7957.000000,399900.000000,48019261.000000,0.229100,0.058000,-1.020800, , , 
7958.000000,399994.000000,48019261.000000, , , ,1.951172,0.325195,-0.975586
7959.000000,399999.000000,48019261.000000,0.200100,-0.008700,-1.032400, , , 
7960.000000,400095.000000,48019261.000000, , , ,-0.975586,2.926758,-0.975586
7961.000000,400100.000000,48019261.000000,0.188500,-0.008700,-0.962800, , , 
7962.000000,400196.000000,48019261.000000, , , ,-0.650391,5.528320,-1.300781
7963.000000,400199.000000,48019261.000000,0.168200,-0.055100,-0.974400, , , 
7964.000000,400297.000000,48019261.000000, , , ,-3.251953,4.552734,-0.650391
7965.000000,400300.000000,48019261.000000,0.246500,-0.031900,-1.012100, , , 
7966.000000,400398.000000,48019261.000000, , , ,-2.601563,3.251953,-0.975586
7967.000000,400399.000000,48019261.000000,0.272600,0.043500,-0.945400, , , 
7968.000000,400499.000000,48019261.000000, , , ,0.650391,0.000000,-1.951172
7969.000000,400500.000000,48019261.000000,0.188500,0.040600,-0.997600, , , 
7970.000000,400599.000000,48019261.000000,0.156600,0.066700,-0.965700, , , 
7971.000000,400600.000000,48019261.000000, , , ,1.300781,0.325195,-2.276367
7972.000000,400700.000000,48019261.000000,0.168200,-0.046400,-0.910600, , , 
7973.000000,400701.000000,48019261.000000, , , ,1.951172,-0.975586,-2.601563
7974.000000,400792.000000,48019261.000000, , , ,0.325195,0.000000,-1.951172
7975.000000,400799.000000,48019261.000000,0.165300,-0.055100,-0.881600, , , 
7976.000000,400893.000000,48019261.000000, , , ,-2.276367,-2.276367,-1.951172
7977.000000,400900.000000,48019261.000000,0.240700,-0.008700,-0.907700, , , 
7978.000000,400994.000000,48019261.000000, , , ,-0.325195,-4.227539,-1.300781
7979.000000,400999.000000,48019261.000000,0.174000,-0.011600,-0.948300, , , 
7980.000000,401095.000000,48019261.000000, , , ,-2.276367,-3.902344,-0.975586
7981.000000,401100.000000,48019261.000000,0.176900,0.066700,-0.899000, , , 
7982.000000,401196.000000,48019261.000000, , , ,-1.300781,0.000000,-1.625977
7983.000000,401199.000000,48019261.000000,0.118900,0.037700,-0.957000, , , 
7984.000000,401297.000000,48019261.000000, , , ,2.601563,5.528320,-1.625977
7985.000000,401300.000000,48019261.000000,0.087000,0.040600,-1.032400, , , 
7986.000000,401398.000000,48019261.000000, , , ,-0.325195,6.503906,-1.625977
7987.000000,401399.000000,48019261.000000,0.217500,-0.031900,-1.003400, , , 
7988.000000,401499.000000,48019261.000000, , , ,0.000000,2.601563,-0.975586
7989.000000,401500.000000,48019261.000000,0.229100,0.005800,-0.954100, , , 
7990.000000,401599.000000,48019261.000000,0.243600,-0.014500,-0.977300, , , 
7991.000000,401600.000000,48019261.000000, , , ,0.650391,-2.276367,-0.975586
7992.000000,401700.000000,48019261.000000,0.159500,0.040600,-0.881600, , , 
7993.000000,401701.000000,48019261.000000, , , ,0.000000,-3.577148,-1.300781
7994.000000,401792.000000,48019261.000000, , , ,1.951172,-1.300781,-0.650391
7995.000000,401799.000000,48019261.000000,0.116000,0.046400,-0.878700, , , 
7996.000000,401893.000000,48019261.000000, , , ,2.276367,1.300781,-1.300781
7997.000000,401900.000000,48019261.000000,0.124700,0.000000,-0.954100, , , 
7998.000000,401994.000000,48019261.000000, , , ,1.951172,2.926758,-1.300781
7999.000000,401999.000000,48019261.000000,0.147900,-0.011600,-1.012100, , , 
8000.000000,402095.000000,48019261.000000, , , ,1.951172,3.577148,-1.300781
8001.000000,402100.000000,48019261.000000,0.171100,-0.026100,-1.041100, , , 
8002.000000,402196.000000,48019261.000000, , , ,1.300781,1.625977,-0.975586
8003.000000,402199.000000,48019261.000000,0.200100,-0.014500,-0.991800, , , 
8004.000000,402297.000000,48019261.000000, , , ,2.601563,0.325195,-0.975586
8005.000000,402300.000000,48019261.000000,0.179800,0.017400,-0.945400, , , 
8006.000000,402398.000000,48019261.000000, , , ,2.276367,0.325195,-0.975586
8007.000000,402399.000000,48019261.000000,0.142100,-0.034800,-0.974400, , , 
8008.000000,402499.000000,48019261.000000, , , ,0.325195,3.251953,-0.650391
8009.000000,402500.000000,48019261.000000,0.081200,-0.072500,-1.017900, , , 
8010.000000,402599.000000,48019261.000000,0.133400,-0.029000,-1.029500, , , 
8011.000000,402600.000000,48019261.000000, , , ,0.000000,6.829102,-1.300781
8012.000000,402700.000000,48019261.000000,0.208800,-0.058000,-1.055600, , , 
8013.000000,402701.000000,48019261.000000, , , ,-0.975586,6.178711,-0.650391
8014.000000,402792.000000,48019261.000000, , , ,-2.601563,1.625977,0.000000
8015.000000,402799.000000,48019261.000000,0.220400,-0.037700,-1.020800, , , 
8016.000000,402893.000000,48019261.000000, , , ,-2.601563,0.000000,-0.650391
8017.000000,402900.000000,48019261.000000,0.171100,-0.017400,-0.945400, , , 
8018.000000,402994.000000,48019261.000000, , , ,-1.625977,0.000000,-0.650391
8019.000000,402999.000000,48019261.000000,0.145000,0.017400,-0.899000, , , 
8020.000000,403095.000000,48019261.000000, , , ,-0.325195,0.975586,-0.975586
8021.000000,403100.000000,48019261.000000,0.145000,-0.002900,-0.919300, , , 
8022.000000,403196.000000,48019261.000000, , , ,-0.325195,1.300781,-0.975586
8023.000000,403199.000000,48019261.000000,0.156600,-0.008700,-0.951200, , , 
8024.000000,403297.000000,48019261.000000, , , ,-0.975586,0.975586,-0.650391
8025.000000,403300.000000,48019261.000000,0.159500,-0.017400,-0.968600, , , 
8026.000000,403398.000000,48019261.000000, , , ,-0.650391,0.650391,-0.650391
8027.000000,403399.000000,48019261.000000,0.156600,-0.014500,-0.977300, , , 
8028.000000,403499.000000,48019261.000000, , , ,-0.975586,0.325195,-0.325195
8029.000000,403500.000000,48019261.000000,0.150800,0.014500,-0.962800, , , 
8030.000000,403599.000000,48019261.000000,0.136300,0.020300,-0.942500, , , 
8031.000000,403600.000000,48019261.000000, , , ,-0.650391,0.000000,-0.325195
8032.000000,403700.000000,48019261.000000,0.145000,0.008700,-0.951200, , , 
8033.000000,403701.000000,48019261.000000, , , ,0.325195,0.650391,-0.650391
8034.000000,403792.000000,48019261.000000, , , ,-0.325195,0.650391,-0.650391
8035.000000,403799.000000,48019261.000000,0.142100,-0.002900,-0.948300, , , 
8036.000000,403893.000000,48019261.000000, , , ,0.325195,0.975586,-0.975586
8037.000000,403900.000000,48019261.000000,0.133400,0.000000,-0.954100, , , 
8038.000000,403994.000000,48019261.000000, , , ,0.000000,0.650391,-0.650391
8039.000000,403999.000000,48019261.000000,0.118900,-0.008700,-0.959900, , , 
8040.000000,404095.000000,48019261.000000, , , ,-0.325195,0.650391,-0.325195
8041.000000,404100.000000,48019261.000000,0.095700,-0.002900,-0.977300, , , 
8042.000000,404196.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
8043.000000,404199.000000,48019261.000000,0.092800,0.002900,-0.980200, , , 
8044.000000,404297.000000,48019261.000000, , , ,-0.325195,0.975586,-0.650391
8045.000000,404300.000000,48019261.000000,0.072500,-0.005800,-0.991800, , , 
8046.000000,404398.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
8047.000000,404399.000000,48019261.000000,0.058000,0.000000,-0.977300, , , 
8048.000000,404499.000000,48019261.000000, , , ,-0.325195,1.625977,-0.325195
8049.000000,404500.000000,48019261.000000,0.066700,0.000000,-0.986000, , , 
8050.000000,404599.000000,48019261.000000,0.078300,-0.002900,-0.977300, , , 
8051.000000,404600.000000,48019261.000000, , , ,-0.975586,2.276367,-0.325195
8052.000000,404700.000000,48019261.000000,0.084100,0.011600,-0.971500, , , 
8053.000000,404701.000000,48019261.000000, , , ,-0.650391,1.625977,-0.650391
8054.000000,404792.000000,48019261.000000, , , ,-0.325195,0.975586,-0.650391
8055.000000,404799.000000,48019261.000000,0.098600,0.017400,-0.957000, , , 
8056.000000,404893.000000,48019261.000000, , , ,0.000000,0.650391,-0.650391
8057.000000,404900.000000,48019261.000000,0.089900,0.002900,-0.948300, , , 
8058.000000,404994.000000,48019261.000000, , , ,0.000000,-0.325195,-0.650391
8059.000000,404999.000000,48019261.000000,0.063800,0.005800,-0.939600, , , 
8060.000000,405095.000000,48019261.000000, , , ,0.650391,0.000000,-0.650391
8061.000000,405100.000000,48019261.000000,0.037700,0.000000,-0.948300, , , 
8062.000000,405196.000000,48019261.000000, , , ,0.000000,0.325195,-0.975586
8063.000000,405199.000000,48019261.000000,0.023200,-0.011600,-0.948300, , , 
8064.000000,405297.000000,48019261.000000, , , ,-0.325195,0.000000,-0.325195
8065.000000,405300.000000,48019261.000000,0.005800,-0.005800,-0.959900, , , 
8066.000000,405398.000000,48019261.000000, , , ,0.000000,0.000000,-0.650391
8067.000000,405399.000000,48019261.000000,-0.040600,-0.005800,-0.965700, , , 
8068.000000,405499.000000,48019261.000000, , , ,0.000000,0.325195,-0.650391
8069.000000,405500.000000,48019261.000000,-0.034800,-0.014500,-0.968600, , , 
8070.000000,405599.000000,48019261.000000,-0.020300,-0.017400,-0.980200, , , 
8071.000000,405600.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
8072.000000,405700.000000,48019261.000000,-0.029000,0.005800,-0.983100, , , 
8073.000000,405701.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
8074.000000,405792.000000,48019261.000000, , , ,0.325195,1.625977,-0.975586
8075.000000,405799.000000,48019261.000000,-0.020300,-0.014500,-0.977300, , , 
8076.000000,405893.000000,48019261.000000, , , ,0.325195,1.300781,-1.300781
8077.000000,405900.000000,48019261.000000,-0.020300,-0.014500,-0.968600, , , 
8078.000000,405994.000000,48019261.000000, , , ,0.000000,0.650391,-1.300781
8079.000000,405999.000000,48019261.000000,-0.029000,-0.034800,-0.974400, , , 
8080.000000,406095.000000,48019261.000000, , , ,-0.325195,1.625977,-1.625977
8081.000000,406100.000000,48019261.000000,-0.037700,-0.046400,-0.980200, , , 
8082.000000,406196.000000,48019261.000000, , , ,-0.650391,1.625977,-1.951172
8083.000000,406199.000000,48019261.000000,-0.037700,-0.043500,-0.994700, , , 
8084.000000,406297.000000,48019261.000000, , , ,-0.650391,1.951172,-2.276367
8085.000000,406300.000000,48019261.000000,-0.020300,-0.089900,-0.991800, , , 
8086.000000,406398.000000,48019261.000000, , , ,-0.325195,1.300781,-3.902344
8087.000000,406399.000000,48019261.000000,-0.029000,-0.078300,-0.994700, , , 
8088.000000,406499.000000,48019261.000000, , , ,-0.975586,1.300781,-3.251953
8089.000000,406500.000000,48019261.000000,-0.026100,-0.092800,-0.951200, , , 
8090.000000,406599.000000,48019261.000000,-0.026100,-0.081200,-0.974400, , , 
8091.000000,406600.000000,48019261.000000, , , ,0.000000,0.975586,-3.577148
8092.000000,406700.000000,48019261.000000,-0.020300,-0.069600,-0.939600, , , 
8093.000000,406701.000000,48019261.000000, , , ,-1.951172,0.975586,-3.251953
8094.000000,406792.000000,48019261.000000, , , ,-1.625977,0.325195,-3.577148
8095.000000,406799.000000,48019261.000000,-0.020300,-0.052200,-0.948300, , , 
8096.000000,406893.000000,48019261.000000, , , ,-0.975586,0.325195,-3.251953
8097.000000,406900.000000,48019261.000000,-0.037700,-0.046400,-0.954100, , , 
8098.000000,406994.000000,48019261.000000, , , ,0.325195,0.650391,-3.577148
8099.000000,406999.000000,48019261.000000,-0.046400,-0.043500,-0.962800, , , 
8100.000000,407095.000000,48019261.000000, , , ,0.000000,0.650391,-3.577148
8101.000000,407100.000000,48019261.000000,-0.029000,-0.052200,-0.977300, , , 
8102.000000,407196.000000,48019261.000000, , , ,0.000000,1.300781,-3.902344
8103.000000,407199.000000,48019261.000000,-0.040600,-0.066700,-0.977300, , , 
8104.000000,407297.000000,48019261.000000, , , ,0.650391,0.975586,-3.577148
8105.000000,407300.000000,48019261.000000,-0.037700,-0.078300,-0.971500, , , 
8106.000000,407398.000000,48019261.000000, , , ,0.000000,0.975586,-3.902344
8107.000000,407399.000000,48019261.000000,-0.026100,-0.072500,-0.954100, , , 
8108.000000,407499.000000,48019261.000000, , , ,0.000000,0.650391,-3.251953
8109.000000,407500.000000,48019261.000000,-0.034800,-0.060900,-0.965700, , , 
8110.000000,407599.000000,48019261.000000,-0.055100,-0.098600,-0.980200, , , 
8111.000000,407600.000000,48019261.000000, , , ,-0.975586,0.975586,-3.577148
8112.000000,407700.000000,48019261.000000,-0.037700,-0.055100,-0.983100, , , 
8113.000000,407701.000000,48019261.000000, , , ,-0.650391,2.276367,-3.577148
8114.000000,407792.000000,48019261.000000, , , ,-0.325195,1.300781,-3.577148
8115.000000,407799.000000,48019261.000000,-0.017400,-0.069600,-0.957000, , , 
8116.000000,407893.000000,48019261.000000, , , ,-2.276367,0.325195,-3.251953
8117.000000,407900.000000,48019261.000000,-0.020300,-0.075400,-0.980200, , , 
8118.000000,407994.000000,48019261.000000, , , ,-0.650391,0.325195,-3.251953
8119.000000,407999.000000,48019261.000000,-0.049300,-0.026100,-0.936700, , , 
8120.000000,408095.000000,48019261.000000, , , ,-1.300781,0.000000,-3.577148
8121.000000,408100.000000,48019261.000000,-0.023200,-0.037700,-0.916400, , , 
8122.000000,408196.000000,48019261.000000, , , ,0.325195,-0.325195,-2.926758
8123.000000,408199.000000,48019261.000000,-0.014500,-0.014500,-0.913500, , , 
8124.000000,408297.000000,48019261.000000, , , ,0.975586,-0.650391,-3.251953
8125.000000,408300.000000,48019261.000000,-0.026100,-0.040600,-0.907700, , , 
8126.000000,408398.000000,48019261.000000, , , ,0.650391,0.000000,-3.251953
8127.000000,408399.000000,48019261.000000,-0.049300,-0.049300,-0.939600, , , 
8128.000000,408499.000000,48019261.000000, , , ,1.300781,0.650391,-3.251953
8129.000000,408500.000000,48019261.000000,-0.046400,-0.049300,-0.957000, , , 
8130.000000,408599.000000,48019261.000000,-0.029000,-0.075400,-0.962800, , , 
8131.000000,408600.000000,48019261.000000, , , ,0.650391,0.650391,-3.251953
8132.000000,408700.000000,48019261.000000,-0.043500,-0.060900,-0.980200, , , 
8133.000000,408701.000000,48019261.000000, , , ,0.325195,0.650391,-3.251953
8134.000000,408792.000000,48019261.000000, , , ,0.650391,0.975586,-2.926758
8135.000000,408799.000000,48019261.000000,-0.049300,-0.069600,-0.971500, , , 
8136.000000,408893.000000,48019261.000000, , , ,0.000000,1.951172,-3.577148
8137.000000,408900.000000,48019261.000000,-0.040600,-0.072500,-0.983100, , , 
8138.000000,408994.000000,48019261.000000, , , ,0.000000,1.951172,-2.601563
8139.000000,408999.000000,48019261.000000,-0.034800,-0.058000,-0.983100, , , 
8140.000000,409095.000000,48019261.000000, , , ,0.325195,1.625977,-2.926758
8141.000000,409100.000000,48019261.000000,-0.026100,-0.075400,-0.971500, , , 
8142.000000,409196.000000,48019261.000000, , , ,0.000000,1.300781,-2.926758
8143.000000,409199.000000,48019261.000000,-0.040600,-0.055100,-0.962800, , , 
8144.000000,409297.000000,48019261.000000, , , ,-0.650391,0.325195,-2.926758
8145.000000,409300.000000,48019261.000000,-0.037700,-0.072500,-0.959900, , , 
8146.000000,409398.000000,48019261.000000, , , ,-0.325195,0.975586,-2.926758
8147.000000,409399.000000,48019261.000000,-0.043500,-0.055100,-0.962800, , , 
8148.000000,409499.000000,48019261.000000, , , ,0.000000,0.650391,-2.601563
8149.000000,409500.000000,48019261.000000,-0.034800,-0.055100,-0.977300, , , 
8150.000000,409599.000000,48019261.000000,-0.037700,-0.040600,-0.988900, , , 
8151.000000,409600.000000,48019261.000000, , , ,-0.975586,1.625977,-2.276367
8152.000000,409700.000000,48019261.000000,-0.026100,-0.031900,-0.974400, , , 
8153.000000,409701.000000,48019261.000000, , , ,-0.325195,1.300781,-1.951172
8154.000000,409792.000000,48019261.000000, , , ,-0.650391,0.650391,-1.951172
8155.000000,409799.000000,48019261.000000,-0.023200,-0.017400,-0.962800, , , 
8156.000000,409893.000000,48019261.000000, , , ,0.000000,0.650391,-1.625977
8157.000000,409900.000000,48019261.000000,-0.040600,-0.017400,-0.968600, , , 
8158.000000,409994.000000,48019261.000000, , , ,0.325195,1.625977,-0.650391
8159.000000,409999.000000,48019261.000000,-0.040600,-0.023200,-0.959900, , , 
8160.000000,410095.000000,48019261.000000, , , ,1.300781,0.975586,-1.300781
8161.000000,410100.000000,48019261.000000,-0.020300,-0.026100,-0.962800, , , 
8162.000000,410196.000000,48019261.000000, , , ,0.000000,0.325195,-1.300781
8163.000000,410199.000000,48019261.000000,-0.023200,-0.034800,-0.957000, , , 
8164.000000,410297.000000,48019261.000000, , , ,0.000000,0.650391,-1.300781
8165.000000,410300.000000,48019261.000000,-0.046400,-0.037700,-0.959900, , , 
8166.000000,410398.000000,48019261.000000, , , ,0.325195,1.300781,-1.625977
8167.000000,410399.000000,48019261.000000,-0.046400,-0.043500,-0.968600, , , 
8168.000000,410499.000000,48019261.000000, , , ,-0.650391,1.625977,-1.625977
8169.000000,410500.000000,48019261.000000,-0.031900,-0.063800,-0.974400, , , 
8170.000000,410599.000000,48019261.000000,-0.026100,-0.031900,-0.980200, , , 
8171.000000,410600.000000,48019261.000000, , , ,-0.975586,1.300781,-2.276367
8172.000000,410700.000000,48019261.000000,-0.049300,-0.020300,-0.971500, , , 
8173.000000,410701.000000,48019261.000000, , , ,-1.300781,0.975586,-1.300781
8174.000000,410792.000000,48019261.000000, , , ,-0.650391,1.951172,-0.650391
8175.000000,410799.000000,48019261.000000,-0.040600,-0.005800,-0.962800, , , 
8176.000000,410893.000000,48019261.000000, , , ,-0.650391,1.625977,-0.975586
8177.000000,410900.000000,48019261.000000,-0.055100,0.000000,-0.974400, , , 
8178.000000,410994.000000,48019261.000000, , , ,-0.325195,1.625977,-0.975586
8179.000000,410999.000000,48019261.000000,-0.058000,-0.005800,-0.980200, , , 
8180.000000,411095.000000,48019261.000000, , , ,0.650391,1.300781,-0.650391
8181.000000,411100.000000,48019261.000000,-0.066700,-0.011600,-0.971500, , , 
8182.000000,411196.000000,48019261.000000, , , ,0.000000,0.975586,-0.975586
8183.000000,411199.000000,48019261.000000,-0.069600,-0.005800,-0.968600, , , 
8184.000000,411297.000000,48019261.000000, , , ,0.000000,0.975586,-0.325195
8185.000000,411300.000000,48019261.000000,-0.075400,-0.014500,-0.951200, , , 
8186.000000,411398.000000,48019261.000000, , , ,0.325195,0.325195,-0.650391
8187.000000,411399.000000,48019261.000000,-0.078300,-0.005800,-0.957000, , , 
8188.000000,411499.000000,48019261.000000, , , ,0.325195,0.650391,-0.650391
8189.000000,411500.000000,48019261.000000,-0.095700,-0.005800,-0.959900, , , 
8190.000000,411599.000000,48019261.000000,-0.101500,-0.008700,-0.974400, , , 
8191.000000,411600.000000,48019261.000000, , , ,0.000000,1.300781,-0.975586
8192.000000,411700.000000,48019261.000000,-0.092800,-0.008700,-0.974400, , , 
8193.000000,411701.000000,48019261.000000, , , ,0.325195,1.625977,-0.325195
8194.000000,411792.000000,48019261.000000, , , ,-0.325195,0.975586,-0.975586
8195.000000,411799.000000,48019261.000000,-0.101500,-0.023200,-0.965700, , , 
8196.000000,411893.000000,48019261.000000, , , ,0.000000,0.325195,-0.650391
8197.000000,411900.000000,48019261.000000,-0.110200,-0.014500,-0.968600, , , 
8198.000000,411994.000000,48019261.000000, , , ,-0.650391,0.650391,-0.975586
8199.000000,411999.000000,48019261.000000,-0.127600,-0.014500,-0.959900, , , 
8200.000000,412095.000000,48019261.000000, , , ,-0.325195,0.975586,-0.975586
8201.000000,412100.000000,48019261.000000,-0.130500,-0.008700,-0.962800, , , 
8202.000000,412196.000000,48019261.000000, , , ,-0.325195,0.975586,-0.975586
8203.000000,412199.000000,48019261.000000,-0.139200,-0.002900,-0.968600, , , 
8204.000000,412297.000000,48019261.000000, , , ,-0.650391,1.300781,-0.650391
8205.000000,412300.000000,48019261.000000,-0.156600,-0.014500,-0.971500, , , 
8206.000000,412398.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
8207.000000,412399.000000,48019261.000000,-0.159500,0.000000,-0.980200, , , 
8208.000000,412499.000000,48019261.000000, , , ,-0.975586,1.300781,-0.650391
8209.000000,412500.000000,48019261.000000,-0.168200,-0.026100,-0.983100, , , 
8210.000000,412599.000000,48019261.000000,-0.165300,-0.008700,-0.971500, , , 
8211.000000,412600.000000,48019261.000000, , , ,0.000000,1.625977,-0.975586
8212.000000,412700.000000,48019261.000000,-0.168200,-0.008700,-0.962800, , , 
8213.000000,412701.000000,48019261.000000, , , ,-0.650391,0.975586,-0.650391
8214.000000,412792.000000,48019261.000000, , , ,-0.325195,0.975586,-0.975586
8215.000000,412799.000000,48019261.000000,-0.150800,-0.011600,-0.962800, , , 
8216.000000,412893.000000,48019261.000000, , , ,-0.325195,1.300781,-0.650391
8217.000000,412900.000000,48019261.000000,-0.060900,-0.011600,-0.965700, , , 
8218.000000,412994.000000,48019261.000000, , , ,0.000000,2.276367,-0.975586
8219.000000,412999.000000,48019261.000000,-0.034800,-0.020300,-0.971500, , , 
8220.000000,413095.000000,48019261.000000, , , ,-0.650391,2.601563,-1.300781
8221.000000,413100.000000,48019261.000000,-0.020300,-0.008700,-0.965700, , , 
8222.000000,413196.000000,48019261.000000, , , ,-0.325195,1.300781,-0.975586
8223.000000,413199.000000,48019261.000000,-0.020300,-0.017400,-0.965700, , , 
8224.000000,413297.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
8225.000000,413300.000000,48019261.000000,-0.023200,-0.014500,-0.962800, , , 
8226.000000,413398.000000,48019261.000000, , , ,-0.650391,0.325195,-0.650391
8227.000000,413399.000000,48019261.000000,-0.026100,-0.011600,-0.959900, , , 
8228.000000,413499.000000,48019261.000000, , , ,-0.325195,0.975586,-0.975586
8229.000000,413500.000000,48019261.000000,-0.020300,0.005800,-0.974400, , , 
8230.000000,413599.000000,48019261.000000,0.014500,-0.005800,-0.986000, , , 
8231.000000,413600.000000,48019261.000000, , , ,-0.325195,1.625977,-0.650391
8232.000000,413700.000000,48019261.000000,0.063800,0.000000,-0.983100, , , 
8233.000000,413701.000000,48019261.000000, , , ,-0.325195,3.251953,0.000000
8234.000000,413792.000000,48019261.000000, , , ,-0.325195,2.926758,-0.650391
8235.000000,413799.000000,48019261.000000,0.092800,-0.008700,-0.974400, , , 
8236.000000,413893.000000,48019261.000000, , , ,0.000000,1.951172,-0.650391
8237.000000,413900.000000,48019261.000000,0.110200,0.011600,-0.965700, , , 
8238.000000,413994.000000,48019261.000000, , , ,-0.325195,1.300781,-0.325195
8239.000000,413999.000000,48019261.000000,0.110200,-0.008700,-0.965700, , , 
8240.000000,414095.000000,48019261.000000, , , ,-0.325195,1.300781,0.000000
8241.000000,414100.000000,48019261.000000,0.110200,0.000000,-0.957000, , , 
8242.000000,414196.000000,48019261.000000, , , ,-0.325195,1.300781,-0.650391
8243.000000,414199.000000,48019261.000000,0.113100,-0.005800,-0.968600, , , 
8244.000000,414297.000000,48019261.000000, , , ,0.000000,0.650391,-0.650391
8245.000000,414300.000000,48019261.000000,0.116000,-0.005800,-0.962800, , , 
8246.000000,414398.000000,48019261.000000, , , ,0.000000,0.650391,-0.325195
8247.000000,414399.000000,48019261.000000,0.113100,0.002900,-0.951200, , , 
8248.000000,414499.000000,48019261.000000, , , ,0.000000,0.325195,-0.325195
8249.000000,414500.000000,48019261.000000,0.113100,-0.014500,-0.954100, , , 
8250.000000,414599.000000,48019261.000000,0.101500,0.005800,-0.954100, , , 
8251.000000,414600.000000,48019261.000000, , , ,-0.325195,0.650391,-0.325195
8252.000000,414700.000000,48019261.000000,0.107300,-0.017400,-0.957000, , , 
8253.000000,414701.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
8254.000000,414792.000000,48019261.000000, , , ,0.650391,0.975586,-0.650391
8255.000000,414799.000000,48019261.000000,0.110200,-0.017400,-0.962800, , , 
8256.000000,414893.000000,48019261.000000, , , ,0.325195,0.650391,-0.650391
8257.000000,414900.000000,48019261.000000,0.104400,-0.014500,-0.971500, , , 
8258.000000,414994.000000,48019261.000000, , , ,0.650391,1.300781,-0.325195
8259.000000,414999.000000,48019261.000000,0.089900,-0.014500,-0.974400, , , 
8260.000000,415095.000000,48019261.000000, , , ,-0.325195,1.625977,-0.325195
8261.000000,415100.000000,48019261.000000,0.084100,-0.011600,-0.971500, , , 
8262.000000,415196.000000,48019261.000000, , , ,-0.325195,1.300781,-0.650391
8263.000000,415199.000000,48019261.000000,0.095700,-0.014500,-0.977300, , , 
8264.000000,415297.000000,48019261.000000, , , ,0.975586,0.975586,-0.650391
8265.000000,415300.000000,48019261.000000,0.098600,-0.005800,-0.962800, , , 
8266.000000,415398.000000,48019261.000000, , , ,0.325195,0.325195,-0.650391
8267.000000,415399.000000,48019261.000000,0.107300,0.008700,-0.922200, , , 
8268.000000,415499.000000,48019261.000000, , , ,2.926758,-0.325195,-0.975586
8269.000000,415500.000000,48019261.000000,0.081200,-0.029000,-0.965700, , , 
8270.000000,415599.000000,48019261.000000,0.011600,-0.118900,-1.064300, , , 
8271.000000,415600.000000,48019261.000000, , , ,1.300781,2.601563,-1.625977
8272.000000,415700.000000,48019261.000000,0.023200,-0.147900,-1.136800, , , 
8273.000000,415701.000000,48019261.000000, , , ,-2.926758,8.129883,-2.276367
8274.000000,415792.000000,48019261.000000, , , ,-3.577148,9.755859,-1.625977
8275.000000,415799.000000,48019261.000000,0.107300,-0.069600,-1.133900, , , 
8276.000000,415893.000000,48019261.000000, , , ,-7.479492,3.902344,-0.975586
8277.000000,415900.000000,48019261.000000,0.226200,-0.060900,-0.971500, , , 
8278.000000,415994.000000,48019261.000000, , , ,-3.577148,-2.926758,-0.975586
8279.000000,415999.000000,48019261.000000,0.182700,0.058000,-0.875800, , , 
8280.000000,416095.000000,48019261.000000, , , ,-3.902344,-4.227539,-1.951172
8281.000000,416100.000000,48019261.000000,0.063800,-0.011600,-0.809100, , , 
8282.000000,416196.000000,48019261.000000, , , ,0.000000,-0.650391,-2.926758
8283.000000,416199.000000,48019261.000000,0.058000,0.023200,-0.783000, , , 
8284.000000,416297.000000,48019261.000000, , , ,0.000000,-0.650391,-3.902344
8285.000000,416300.000000,48019261.000000,0.092800,-0.089900,-0.881600, , , 
8286.000000,416398.000000,48019261.000000, , , ,-0.650391,-1.951172,-3.251953
8287.000000,416399.000000,48019261.000000,0.101500,-0.034800,-0.936700, , , 
8288.000000,416499.000000,48019261.000000, , , ,-1.300781,-1.300781,-1.625977
8289.000000,416500.000000,48019261.000000,0.060900,0.000000,-0.977300, , , 
8290.000000,416599.000000,48019261.000000,0.034800,0.049300,-1.012100, , , 
8291.000000,416600.000000,48019261.000000, , , ,0.325195,0.000000,-0.650391
8292.000000,416700.000000,48019261.000000,0.055100,0.075400,-1.003400, , , 
8293.000000,416701.000000,48019261.000000, , , ,2.601563,2.276367,-0.650391
8294.000000,416792.000000,48019261.000000, , , ,4.227539,2.926758,-0.975586
8295.000000,416799.000000,48019261.000000,0.098600,0.023200,-0.986000, , , 
8296.000000,416893.000000,48019261.000000, , , ,3.577148,1.625977,-0.650391
8297.000000,416900.000000,48019261.000000,0.101500,0.002900,-0.974400, , , 
8298.000000,416994.000000,48019261.000000, , , ,4.552734,2.276367,-0.975586
8299.000000,416999.000000,48019261.000000,0.066700,-0.043500,-0.983100, , , 
8300.000000,417095.000000,48019261.000000, , , ,0.325195,3.577148,-0.975586
8301.000000,417100.000000,48019261.000000,0.063800,-0.078300,-1.026600, , , 
8302.000000,417196.000000,48019261.000000, , , ,-0.325195,4.552734,-0.650391
