System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18452.000000,1022590.000000,3252658.000000, , , ,0.000000,-0.650391,-0.325195
18453.000000,1022598.000000,3252658.000000,0.003600,-0.008700,-0.971500, , , 
18454.000000,1022691.000000,3252658.000000, , , ,0.000000,-1.300780,0.000000
18455.000000,1022699.000000,3252658.000000,-0.013800,-0.002900,-0.959900, , , 
18456.000000,1022792.000000,3252658.000000, , , ,-0.975586,-1.951170,0.000000
18457.000000,1022798.000000,3252658.000000,-0.037000,-0.017400,-0.980200, , , 
18458.000000,1022893.000000,3252658.000000, , , ,-0.325195,0.325195,-0.325195
18459.000000,1022899.000000,3252658.000000,-0.039900,0.000000,-1.009200, , , 
18460.000000,1022994.000000,3252658.000000, , , ,-0.650391,0.650391,0.325195
18461.000000,1022998.000000,3252658.000000,-0.016700,0.000000,-0.997600, , , 
18462.000000,1023095.000000,3252658.000000, , , ,-0.650391,0.000000,0.000000
18463.000000,1023099.000000,3252658.000000,0.000700,0.005800,-0.977300, , , 
18464.000000,1023196.000000,3252658.000000, , , ,-0.325195,-0.975586,0.000000
18465.000000,1023198.000000,3252658.000000,-0.016700,0.008700,-0.986000, , , 
18466.000000,1023297.000000,3252658.000000, , , ,-0.650391,-1.625980,0.325195
18467.000000,1023299.000000,3252658.000000,-0.022500,0.008700,-0.991800, , , 
18468.000000,1023398.000000,3252658.000000,-0.016700,0.005800,-0.983100,0.000000,0.000000,-0.325195
18469.000000,1023499.000000,3252658.000000,-0.022500,-0.002900,-0.994700,-1.300780,-0.325195,0.650391
18470.000000,1023590.000000,3252658.000000, , , ,-1.300780,0.000000,0.000000
18471.000000,1023598.000000,3252658.000000,-0.010900,0.002900,-0.977300, , , 
18472.000000,1023691.000000,3252658.000000, , , ,-1.951170,-0.650391,0.325195
18473.000000,1023699.000000,3252658.000000,0.018100,0.011600,-0.968600, , , 
18474.000000,1023792.000000,3252658.000000, , , ,-2.601560,-1.951170,0.325195
18475.000000,1023798.000000,3252658.000000,-0.010900,-0.002900,-0.971500, , , 
18476.000000,1023893.000000,3252658.000000, , , ,-0.975586,0.000000,-0.325195
18477.000000,1023899.000000,3252658.000000,-0.002200,0.031900,-0.997600, , , 
18478.000000,1023994.000000,3252658.000000, , , ,-0.325195,0.000000,0.000000
18479.000000,1023998.000000,3252658.000000,0.009400,0.043500,-0.994700, , , 
18480.000000,1024095.000000,3252658.000000, , , ,0.325195,-0.650391,0.000000
18481.000000,1024099.000000,3252658.000000,0.026800,0.034800,-0.965700, , , 
18482.000000,1024196.000000,3252658.000000, , , ,0.000000,-0.975586,0.000000
18483.000000,1024198.000000,3252658.000000,0.009400,-0.014500,-0.977300, , , 
18484.000000,1024297.000000,3252658.000000, , , ,0.000000,-0.975586,0.000000
18485.000000,1024299.000000,3252658.000000,0.009400,-0.017400,-1.023700, , , 
18486.000000,1024398.000000,3252658.000000,0.006500,0.005800,-1.023700,-0.325195,1.300780,-0.650391
18487.000000,1024499.000000,3252658.000000,0.023900,0.014500,-1.023700,0.000000,1.625980,0.000000
18488.000000,1024590.000000,3252658.000000, , , ,0.325195,0.000000,0.000000
18489.000000,1024598.000000,3252658.000000,0.047100,0.002900,-1.003400, , , 
18490.000000,1024691.000000,3252658.000000, , , ,0.000000,-1.625980,0.000000
18491.000000,1024699.000000,3252658.000000,0.050000,-0.005800,-0.942500, , , 
18492.000000,1024792.000000,3252658.000000, , , ,-0.325195,-3.251950,0.000000
18493.000000,1024798.000000,3252658.000000,0.035500,-0.008700,-0.936700, , , 
18494.000000,1024893.000000,3252658.000000, , , ,0.000000,-0.975586,-0.650391
18495.000000,1024899.000000,3252658.000000,-0.008000,0.011600,-0.971500, , , 
18496.000000,1024994.000000,3252658.000000, , , ,0.000000,-0.650391,0.000000
18497.000000,1024998.000000,3252658.000000,0.012300,0.000000,-1.012100, , , 
18498.000000,1025095.000000,3252658.000000, , , ,-0.650391,0.000000,0.000000
18499.000000,1025099.000000,3252658.000000,0.029700,-0.017400,-1.003400, , , 
18500.000000,1025196.000000,3252658.000000, , , ,-0.325195,0.000000,0.000000
18501.000000,1025198.000000,3252658.000000,0.029700,0.005800,-1.017900, , , 
18502.000000,1025297.000000,3252658.000000, , , ,-1.625980,-0.650391,0.000000
18503.000000,1025299.000000,3252658.000000,0.055800,-0.011600,-0.968600, , , 
18504.000000,1025398.000000,3252658.000000,0.052900,0.011600,-0.936700,-0.325195,-1.625980,0.000000
18505.000000,1025499.000000,3252658.000000,-0.002200,0.029000,-0.983100,0.000000,-2.276370,0.000000
18506.000000,1025590.000000,3252658.000000, , , ,1.300780,-0.325195,0.000000
18507.000000,1025598.000000,3252658.000000,0.006500,0.031900,-0.994700, , , 
18508.000000,1025691.000000,3252658.000000, , , ,0.975586,-0.325195,0.000000
18509.000000,1025699.000000,3252658.000000,0.023900,-0.017400,-0.994700, , , 
18510.000000,1025792.000000,3252658.000000, , , ,-0.325195,-0.975586,0.000000
18511.000000,1025798.000000,3252658.000000,0.012300,-0.029000,-1.012100, , , 
18512.000000,1025893.000000,3252658.000000, , , ,-0.650391,1.300780,-0.650391
18513.000000,1025899.000000,3252658.000000,0.018100,0.000000,-1.020800, , , 
18514.000000,1025994.000000,3252658.000000, , , ,-0.325195,0.000000,0.975586
18515.000000,1025998.000000,3252658.000000,0.018100,0.014500,-1.032400, , , 
18516.000000,1026095.000000,3252658.000000, , , ,0.975586,0.000000,0.000000
18517.000000,1026099.000000,3252658.000000,0.026800,0.020300,-1.000500, , , 
18518.000000,1026196.000000,3252658.000000, , , ,2.276370,-0.325195,-0.325195
18519.000000,1026198.000000,3252658.000000,0.026800,0.011600,-1.006300, , , 
18520.000000,1026297.000000,3252658.000000, , , ,0.975586,-1.625980,-0.325195
18521.000000,1026299.000000,3252658.000000,0.064500,-0.026100,-0.939600, , , 
18522.000000,1026398.000000,3252658.000000,0.035500,-0.052200,-0.881600,0.325195,-3.251950,-0.650391
18523.000000,1026499.000000,3252658.000000,-0.008000,-0.052200,-0.930900,-1.300780,-3.251950,0.000000
18524.000000,1026590.000000,3252658.000000, , , ,-1.951170,-1.625980,0.000000
18525.000000,1026598.000000,3252658.000000,-0.013800,-0.002900,-0.971500, , , 
18526.000000,1026691.000000,3252658.000000, , , ,0.000000,0.975586,0.000000
18527.000000,1026699.000000,3252658.000000,0.003600,-0.005800,-1.070100, , , 
18528.000000,1026792.000000,3252658.000000, , , ,0.000000,2.276370,-0.325195
18529.000000,1026798.000000,3252658.000000,0.035500,0.005800,-1.081700, , , 
18530.000000,1026893.000000,3252658.000000, , , ,0.000000,1.951170,0.000000
18531.000000,1026899.000000,3252658.000000,0.096400,0.000000,-1.023700, , , 
18532.000000,1026994.000000,3252658.000000, , , ,0.325195,-0.975586,0.000000
18533.000000,1026998.000000,3252658.000000,0.108000,0.000000,-0.957000, , , 
18534.000000,1027095.000000,3252658.000000, , , ,0.000000,-2.601560,0.650391
18535.000000,1027099.000000,3252658.000000,0.073200,0.002900,-0.942500, , , 
18536.000000,1027196.000000,3252658.000000, , , ,0.325195,-2.276370,0.000000
18537.000000,1027198.000000,3252658.000000,0.055800,-0.011600,-0.945400, , , 
18538.000000,1027297.000000,3252658.000000, , , ,-0.650391,-1.625980,0.000000
18539.000000,1027299.000000,3252658.000000,0.061600,-0.040600,-0.945400, , , 
18540.000000,1027398.000000,3252658.000000,0.038400,-0.008700,-0.988900,-0.975586,-0.975586,0.000000
18541.000000,1027499.000000,3252658.000000,0.064500,-0.008700,-0.968600,-0.975586,-0.325195,0.000000
18542.000000,1027590.000000,3252658.000000, , , ,-0.325195,-0.650391,0.000000
18543.000000,1027598.000000,3252658.000000,0.070300,0.005800,-0.977300, , , 
18544.000000,1027691.000000,3252658.000000, , , ,-0.325195,-1.951170,0.000000
18545.000000,1027699.000000,3252658.000000,0.064500,0.014500,-0.988900, , , 
18546.000000,1027792.000000,3252658.000000, , , ,0.650391,-0.975586,0.000000
18547.000000,1027798.000000,3252658.000000,0.035500,0.000000,-1.029500, , , 
18548.000000,1027893.000000,3252658.000000, , , ,0.000000,0.650391,0.000000
18549.000000,1027899.000000,3252658.000000,0.035500,-0.020300,-1.006300, , , 
18550.000000,1027994.000000,3252658.000000, , , ,0.325195,0.000000,0.000000
18551.000000,1027998.000000,3252658.000000,0.052900,-0.011600,-1.003400, , , 
18552.000000,1028095.000000,3252658.000000, , , ,-0.325195,0.000000,0.000000
18553.000000,1028099.000000,3252658.000000,0.050000,-0.017400,-0.997600, , , 
18554.000000,1028196.000000,3252658.000000, , , ,-0.975586,-0.650391,0.000000
18555.000000,1028198.000000,3252658.000000,0.041300,-0.014500,-0.986000, , , 
18556.000000,1028297.000000,3252658.000000, , , ,-0.325195,-0.650391,0.000000
18557.000000,1028299.000000,3252658.000000,0.038400,-0.002900,-0.974400, , , 
18558.000000,1028397.000000,3252658.000000, , , ,-0.650391,-0.975586,0.000000
18559.000000,1028399.000000,3252658.000000,0.035500,0.000000,-0.971500, , , 
18560.000000,1028498.000000,3252658.000000,0.032600,0.000000,-0.991800,0.000000,0.000000,0.000000
18561.000000,1028599.000000,3252658.000000,0.050000,0.000000,-0.962800,0.000000,-0.650391,0.000000
18562.000000,1028690.000000,3252658.000000, , , ,0.000000,-0.650391,0.000000
18563.000000,1028698.000000,3252658.000000,0.029700,-0.002900,-0.991800, , , 
18564.000000,1028791.000000,3252658.000000, , , ,0.000000,0.000000,0.000000
18565.000000,1028799.000000,3252658.000000,0.015200,-0.020300,-1.009200, , , 
18566.000000,1028892.000000,3252658.000000, , , ,-0.325195,0.000000,0.000000
18567.000000,1028898.000000,3252658.000000,0.041300,-0.005800,-1.003400, , , 
18568.000000,1028993.000000,3252658.000000, , , ,0.000000,-0.650391,0.000000
18569.000000,1028999.000000,3252658.000000,0.055800,-0.017400,-0.962800, , , 
18570.000000,1029094.000000,3252658.000000, , , ,-0.325195,-1.300780,0.000000
18571.000000,1029098.000000,3252658.000000,0.044200,-0.014500,-0.954100, , , 
18572.000000,1029195.000000,3252658.000000, , , ,-0.325195,-0.975586,0.000000
18573.000000,1029199.000000,3252658.000000,0.032600,-0.008700,-0.962800, , , 
18574.000000,1029296.000000,3252658.000000, , , ,0.000000,-0.975586,0.000000
18575.000000,1029298.000000,3252658.000000,0.026800,-0.011600,-0.988900, , , 
18576.000000,1029397.000000,3252658.000000, , , ,-0.975586,0.000000,0.325195
18577.000000,1029399.000000,3252658.000000,0.023900,0.002900,-1.015000, , , 
18578.000000,1029498.000000,3252658.000000,0.038400,-0.002900,-1.012100,0.325195,0.650391,0.000000
18579.000000,1029599.000000,3252658.000000,0.058700,0.000000,-0.983100,-0.325195,0.000000,0.000000
18580.000000,1029690.000000,3252658.000000, , , ,0.000000,-1.300780,0.000000
18581.000000,1029698.000000,3252658.000000,0.050000,-0.005800,-0.945400, , , 
18582.000000,1029791.000000,3252658.000000, , , ,-0.325195,-2.276370,0.000000
18583.000000,1029799.000000,3252658.000000,0.021000,-0.008700,-0.959900, , , 
18584.000000,1029892.000000,3252658.000000, , , ,-0.325195,-0.650391,0.000000
18585.000000,1029898.000000,3252658.000000,0.006500,-0.017400,-0.994700, , , 
18586.000000,1029993.000000,3252658.000000, , , ,0.000000,0.325195,0.000000
18587.000000,1029999.000000,3252658.000000,0.021000,0.000000,-1.006300, , , 
18588.000000,1030094.000000,3252658.000000, , , ,-0.325195,0.000000,0.000000
18589.000000,1030098.000000,3252658.000000,0.035500,-0.011600,-1.000500, , , 
18590.000000,1030195.000000,3252658.000000, , , ,0.000000,0.000000,0.000000
18591.000000,1030199.000000,3252658.000000,0.035500,-0.002900,-0.988900, , , 
18592.000000,1030296.000000,3252658.000000, , , ,0.000000,-0.975586,0.000000
18593.000000,1030298.000000,3252658.000000,0.035500,-0.020300,-0.983100, , , 
18594.000000,1030397.000000,3252658.000000, , , ,-0.975586,0.000000,0.000000
18595.000000,1030399.000000,3252658.000000,0.021000,0.000000,-0.991800, , , 
18596.000000,1030498.000000,3252658.000000,0.015200,-0.011600,-1.078800,-1.625980,0.000000,0.000000
18597.000000,1030599.000000,3252658.000000,0.044200,-0.023200,-0.977300,-1.300780,0.325195,0.000000
18598.000000,1030691.000000,3252658.000000, , , ,-1.625980,-1.951170,0.000000
18599.000000,1030698.000000,3252658.000000,0.052900,-0.005800,-0.907700, , , 
18600.000000,1030791.000000,3252658.000000, , , ,-0.975586,-2.601560,0.000000
18601.000000,1030799.000000,3252658.000000,0.006500,0.020300,-0.959900, , , 
18602.000000,1030892.000000,3252658.000000, , , ,-0.325195,-0.325195,0.000000
18603.000000,1030898.000000,3252658.000000,-0.005100,0.000000,-1.041100, , , 
18604.000000,1030993.000000,3252658.000000, , , ,-1.300780,1.300780,0.000000
18605.000000,1030999.000000,3252658.000000,0.018100,-0.014500,-1.032400, , , 
18606.000000,1031094.000000,3252658.000000, , , ,-0.975586,0.000000,0.000000
18607.000000,1031098.000000,3252658.000000,0.058700,0.000000,-0.983100, , , 
18608.000000,1031195.000000,3252658.000000, , , ,0.000000,-0.975586,0.000000
18609.000000,1031199.000000,3252658.000000,0.041300,0.017400,-0.959900, , , 
18610.000000,1031296.000000,3252658.000000, , , ,0.000000,-1.300780,0.000000
18611.000000,1031298.000000,3252658.000000,0.026800,0.020300,-0.965700, , , 
18612.000000,1031397.000000,3252658.000000, , , ,-0.325195,-0.975586,0.000000
18613.000000,1031399.000000,3252658.000000,0.029700,-0.002900,-0.974400, , , 
18614.000000,1031498.000000,3252658.000000,0.029700,0.014500,-0.954100,0.000000,-1.625980,0.000000
18615.000000,1031599.000000,3252658.000000,0.015200,0.011600,-0.974400,-0.325195,-1.300780,0.000000
18616.000000,1031690.000000,3252658.000000, , , ,0.000000,-0.325195,0.325195
18617.000000,1031698.000000,3252658.000000,0.015200,0.017400,-1.000500, , , 
18618.000000,1031791.000000,3252658.000000, , , ,-0.325195,0.000000,0.325195
18619.000000,1031799.000000,3252658.000000,0.029700,0.005800,-0.994700, , , 
18620.000000,1031892.000000,3252658.000000, , , ,-0.325195,0.325195,0.325195
18621.000000,1031898.000000,3252658.000000,0.021000,0.026100,-1.006300, , , 
18622.000000,1031993.000000,3252658.000000, , , ,-0.325195,0.000000,0.000000
18623.000000,1031999.000000,3252658.000000,0.038400,0.034800,-1.000500, , , 
18624.000000,1032094.000000,3252658.000000, , , ,0.000000,-0.650391,0.325195
18625.000000,1032098.000000,3252658.000000,0.038400,0.023200,-0.974400, , , 
18626.000000,1032195.000000,3252658.000000, , , ,0.000000,-0.650391,0.000000
18627.000000,1032199.000000,3252658.000000,0.021000,0.014500,-1.023700, , , 
18628.000000,1032296.000000,3252658.000000, , , ,0.000000,0.325195,0.325195
18629.000000,1032298.000000,3252658.000000,0.029700,0.014500,-0.986000, , , 
18630.000000,1032397.000000,3252658.000000, , , ,-0.650391,-1.300780,0.325195
18631.000000,1032399.000000,3252658.000000,0.052900,0.011600,-0.945400, , , 
18632.000000,1032498.000000,3252658.000000,0.015200,0.023200,-0.942500,0.000000,-1.625980,0.325195
18633.000000,1032599.000000,3252658.000000,0.012300,0.014500,-0.965700,-0.650391,-0.975586,0.325195
18634.000000,1032690.000000,3252658.000000, , , ,0.650391,-0.325195,0.325195
18635.000000,1032698.000000,3252658.000000,0.006500,0.020300,-0.994700, , , 
18636.000000,1032791.000000,3252658.000000, , , ,0.650391,0.000000,0.325195
18637.000000,1032799.000000,3252658.000000,0.009400,0.043500,-0.983100, , , 
18638.000000,1032892.000000,3252658.000000, , , ,0.975586,-0.975586,0.325195
18639.000000,1032898.000000,3252658.000000,0.035500,0.020300,-0.977300, , , 
18640.000000,1032993.000000,3252658.000000, , , ,0.000000,-0.650391,0.000000
18641.000000,1032999.000000,3252658.000000,0.009400,-0.008700,-0.986000, , , 
18642.000000,1033094.000000,3252658.000000, , , ,-0.650391,-0.650391,0.000000
18643.000000,1033098.000000,3252658.000000,0.012300,-0.008700,-0.997600, , , 
18644.000000,1033195.000000,3252658.000000, , , ,-0.325195,0.000000,0.325195
18645.000000,1033199.000000,3252658.000000,0.003600,-0.011600,-0.991800, , , 
18646.000000,1033296.000000,3252658.000000, , , ,0.000000,-0.325195,0.325195
18647.000000,1033298.000000,3252658.000000,0.012300,0.014500,-0.997600, , , 
18648.000000,1033397.000000,3252658.000000, , , ,0.000000,0.000000,0.325195
18649.000000,1033399.000000,3252658.000000,0.009400,0.023200,-0.986000, , , 
18650.000000,1033498.000000,3252658.000000,0.012300,-0.002900,-0.988900,-0.325195,-0.650391,0.000000
18651.000000,1033599.000000,3252658.000000,0.009400,0.008700,-1.000500,-0.650391,0.000000,0.000000
18652.000000,1033690.000000,3252658.000000, , , ,-0.975586,0.000000,0.000000
18653.000000,1033698.000000,3252658.000000,0.006500,-0.011600,-1.006300, , , 
18654.000000,1033791.000000,3252658.000000, , , ,-1.300780,0.000000,0.000000
18655.000000,1033799.000000,3252658.000000,0.050000,0.008700,-0.957000, , , 
18656.000000,1033892.000000,3252658.000000, , , ,-0.975586,-0.975586,0.000000
18657.000000,1033898.000000,3252658.000000,0.009400,0.002900,-0.977300, , , 
18658.000000,1033993.000000,3252658.000000, , , ,0.000000,-0.325195,0.000000
18659.000000,1033999.000000,3252658.000000,-0.002200,0.011600,-0.974400, , , 
18660.000000,1034094.000000,3252658.000000, , , ,-0.325195,-0.650391,0.000000
18661.000000,1034098.000000,3252658.000000,0.006500,0.014500,-0.968600, , , 
18662.000000,1034195.000000,3252658.000000, , , ,0.325195,-0.325195,0.000000
18663.000000,1034199.000000,3252658.000000,-0.005100,0.011600,-0.994700, , , 
18664.000000,1034296.000000,3252658.000000, , , ,0.650391,0.000000,0.000000
18665.000000,1034298.000000,3252658.000000,-0.002200,0.011600,-1.006300, , , 
18666.000000,1034397.000000,3252658.000000, , , ,0.000000,0.000000,0.000000
18667.000000,1034399.000000,3252658.000000,0.012300,0.000000,-0.980200, , , 
18668.000000,1034498.000000,3252658.000000,0.038400,-0.014500,-0.925100,0.000000,-1.300780,0.000000
18669.000000,1034599.000000,3252658.000000,0.000700,-0.002900,-0.939600,-0.650391,-1.951170,0.000000
18670.000000,1034690.000000,3252658.000000, , , ,-1.300780,-0.650391,0.000000
18671.000000,1034698.000000,3252658.000000,-0.016700,-0.008700,-1.003400, , , 
18672.000000,1034791.000000,3252658.000000, , , ,-0.325195,0.000000,0.000000
18673.000000,1034799.000000,3252658.000000,0.003600,0.014500,-1.006300, , , 
18674.000000,1034892.000000,3252658.000000, , , ,-1.300780,0.000000,0.000000
18675.000000,1034898.000000,3252658.000000,0.044200,-0.017400,-0.945400, , , 
18676.000000,1034993.000000,3252658.000000, , , ,-2.601560,-2.276370,0.000000
18677.000000,1034999.000000,3252658.000000,-0.010900,-0.026100,-0.957000, , , 
18678.000000,1035094.000000,3252658.000000, , , ,-1.951170,-1.300780,0.000000
18679.000000,1035098.000000,3252658.000000,-0.008000,0.037700,-0.965700, , , 
18680.000000,1035195.000000,3252658.000000, , , ,0.975586,-0.325195,0.650391
18681.000000,1035199.000000,3252658.000000,0.021000,0.058000,-1.000500, , , 
18682.000000,1035296.000000,3252658.000000, , , ,0.000000,-0.975586,0.000000
18683.000000,1035298.000000,3252658.000000,0.009400,-0.005800,-0.977300, , , 
18684.000000,1035397.000000,3252658.000000, , , ,1.300780,0.000000,0.000000
18685.000000,1035399.000000,3252658.000000,-0.025400,0.023200,-1.038200, , , 
18686.000000,1035498.000000,3252658.000000,-0.010900,0.055100,-1.055600,1.300780,2.276370,0.000000
18687.000000,1035599.000000,3252658.000000,0.032600,-0.005800,-1.032400,1.625980,0.325195,0.000000
18688.000000,1035690.000000,3252658.000000, , , ,0.975586,-0.975586,0.000000
18689.000000,1035698.000000,3252658.000000,0.041300,-0.005800,-0.945400, , , 
18690.000000,1035791.000000,3252658.000000, , , ,0.000000,-2.276370,0.000000
18691.000000,1035799.000000,3252658.000000,0.006500,-0.005800,-0.933800, , , 
18692.000000,1035892.000000,3252658.000000, , , ,0.000000,-1.625980,0.325195
18693.000000,1035898.000000,3252658.000000,-0.002200,-0.008700,-0.962800, , , 
18694.000000,1035993.000000,3252658.000000, , , ,-0.975586,-0.975586,0.000000
18695.000000,1035999.000000,3252658.000000,-0.016700,-0.002900,-0.974400, , , 
18696.000000,1036094.000000,3252658.000000, , , ,-0.650391,0.000000,0.000000
18697.000000,1036098.000000,3252658.000000,0.003600,0.002900,-1.000500, , , 
18698.000000,1036195.000000,3252658.000000, , , ,0.000000,0.650391,0.000000
18699.000000,1036199.000000,3252658.000000,-0.002200,0.000000,-1.009200, , , 
18700.000000,1036296.000000,3252658.000000, , , ,-1.625980,-0.650391,0.000000
18701.000000,1036298.000000,3252658.000000,0.018100,0.005800,-1.000500, , , 
18702.000000,1036397.000000,3252658.000000, , , ,-0.975586,-1.300780,0.000000
18703.000000,1036399.000000,3252658.000000,0.009400,0.011600,-0.954100, , , 
18704.000000,1036498.000000,3252658.000000,0.009400,0.020300,-0.988900,0.000000,-1.300780,0.000000
18705.000000,1036599.000000,3252658.000000,0.000700,0.000000,-0.977300,-0.325195,-1.300780,0.000000
18706.000000,1036690.000000,3252658.000000, , , ,0.000000,-0.975586,0.000000
18707.000000,1036698.000000,3252658.000000,-0.005100,0.002900,-0.986000, , , 
18708.000000,1036791.000000,3252658.000000, , , ,-0.650391,0.000000,0.000000
18709.000000,1036799.000000,3252658.000000,-0.025400,-0.008700,-1.032400, , , 
18710.000000,1036892.000000,3252658.000000, , , ,-0.975586,0.000000,0.000000
18711.000000,1036898.000000,3252658.000000,0.006500,0.023200,-0.986000, , , 
18712.000000,1036993.000000,3252658.000000, , , ,0.650391,-0.975586,0.000000
18713.000000,1036999.000000,3252658.000000,0.035500,0.023200,-0.942500, , , 
18714.000000,1037094.000000,3252658.000000, , , ,0.975586,-2.276370,0.000000
18715.000000,1037098.000000,3252658.000000,-0.002200,0.005800,-0.962800, , , 
18716.000000,1037195.000000,3252658.000000, , , ,0.325195,-0.650391,0.325195
18717.000000,1037199.000000,3252658.000000,-0.013800,-0.005800,-0.997600, , , 
18718.000000,1037296.000000,3252658.000000, , , ,-0.650391,0.000000,0.000000
18719.000000,1037298.000000,3252658.000000,-0.005100,-0.011600,-1.015000, , , 
18720.000000,1037397.000000,3252658.000000, , , ,0.000000,0.000000,0.000000
18721.000000,1037399.000000,3252658.000000,0.012300,-0.011600,-0.994700, , , 
18722.000000,1037497.000000,3252658.000000, , , ,-0.975586,-1.300780,0.000000
18723.000000,1037499.000000,3252658.000000,0.021000,-0.005800,-0.977300, , , 
18724.000000,1037598.000000,3252658.000000,0.003600,0.000000,-0.980200,-1.625980,-1.300780,0.000000
18725.000000,1037699.000000,3252658.000000,0.000700,0.002900,-0.977300,-1.300780,-0.650391,0.000000
18726.000000,1037790.000000,3252658.000000, , , ,-0.975586,-0.650391,0.000000
18727.000000,1037798.000000,3252658.000000,0.009400,0.014500,-0.948300, , , 
18728.000000,1037891.000000,3252658.000000, , , ,-0.975586,-2.276370,0.000000
18729.000000,1037899.000000,3252658.000000,0.000700,0.023200,-0.939600, , , 
18730.000000,1037992.000000,3252658.000000, , , ,0.000000,-1.625980,0.000000
18731.000000,1037998.000000,3252658.000000,-0.019600,0.008700,-0.965700, , , 
18732.000000,1038093.000000,3252658.000000, , , ,0.000000,-0.650391,0.000000
18733.000000,1038099.000000,3252658.000000,-0.028300,-0.008700,-1.009200, , , 
18734.000000,1038194.000000,3252658.000000, , , ,-0.975586,0.000000,0.000000
18735.000000,1038198.000000,3252658.000000,-0.016700,-0.017400,-1.009200, , , 
18736.000000,1038295.000000,3252658.000000, , , ,-1.300780,0.000000,0.000000
18737.000000,1038299.000000,3252658.000000,-0.005100,0.000000,-0.997600, , , 
18738.000000,1038396.000000,3252658.000000, , , ,-1.625980,-0.325195,0.000000
18739.000000,1038398.000000,3252658.000000,-0.016700,0.008700,-0.994700, , , 
18740.000000,1038497.000000,3252658.000000, , , ,-0.975586,0.000000,0.325195
18741.000000,1038499.000000,3252658.000000,-0.019600,0.020300,-0.994700, , , 
18742.000000,1038598.000000,3252658.000000,-0.008000,0.040600,-0.994700,-0.325195,-0.325195,0.325195
18743.000000,1038699.000000,3252658.000000,-0.028300,0.020300,-1.009200,-0.325195,0.000000,0.000000
18744.000000,1038790.000000,3252658.000000, , , ,0.325195,0.325195,0.000000
18745.000000,1038798.000000,3252658.000000,-0.025400,0.023200,-1.015000, , , 
18746.000000,1038891.000000,3252658.000000, , , ,0.000000,-0.325195,0.000000
18747.000000,1038899.000000,3252658.000000,-0.008000,0.005800,-0.994700, , , 
18748.000000,1038992.000000,3252658.000000, , , ,0.000000,-0.975586,0.000000
18749.000000,1038998.000000,3252658.000000,-0.019600,0.017400,-0.971500, , , 
18750.000000,1039093.000000,3252658.000000, , , ,0.000000,-0.975586,0.000000
18751.000000,1039099.000000,3252658.000000,-0.022500,0.005800,-0.974400, , , 
18752.000000,1039194.000000,3252658.000000, , , ,0.325195,-0.650391,0.000000
18753.000000,1039198.000000,3252658.000000,-0.034100,0.014500,-0.983100, , , 
18754.000000,1039295.000000,3252658.000000, , , ,0.000000,-0.650391,0.000000
18755.000000,1039299.000000,3252658.000000,-0.034100,0.017400,-0.986000, , , 
18756.000000,1039396.000000,3252658.000000, , , ,0.000000,-0.650391,0.325195
18757.000000,1039398.000000,3252658.000000,-0.034100,0.011600,-0.983100, , , 
18758.000000,1039497.000000,3252658.000000, , , ,0.000000,-0.650391,0.325195
18759.000000,1039499.000000,3252658.000000,-0.028300,0.011600,-0.968600, , , 
18760.000000,1039598.000000,3252658.000000,-0.034100,0.005800,-0.968600,-0.325195,-0.975586,0.000000
18761.000000,1039699.000000,3252658.000000,-0.051500,0.008700,-0.988900,-0.650391,-1.300780,0.000000
18762.000000,1039790.000000,3252658.000000, , , ,0.000000,0.000000,0.000000
18763.000000,1039800.000000,3252658.000000,-0.042800,-0.005800,-1.000500, , , 
18764.000000,1039890.000000,3252658.000000, , , ,-0.325195,0.325195,0.325195
18765.000000,1039898.000000,3252658.000000,-0.037000,0.000000,-1.006300, , , 
18766.000000,1039991.000000,3252658.000000, , , ,-0.325195,0.000000,0.000000
18767.000000,1039999.000000,3252658.000000,-0.028300,0.023200,-0.994700, , , 
18768.000000,1040092.000000,3252658.000000, , , ,0.325195,-0.325195,0.000000
18769.000000,1040098.000000,3252658.000000,-0.022500,0.017400,-0.983100, , , 
18770.000000,1040193.000000,3252658.000000, , , ,0.325195,-0.650391,0.000000
18771.000000,1040199.000000,3252658.000000,-0.042800,0.014500,-0.988900, , , 
18772.000000,1040294.000000,3252658.000000, , , ,-0.325195,-0.650391,0.000000
18773.000000,1040298.000000,3252658.000000,-0.031200,0.005800,-0.983100, , , 
18774.000000,1040395.000000,3252658.000000, , , ,-0.325195,-0.650391,0.000000
18775.000000,1040399.000000,3252658.000000,-0.034100,0.002900,-0.968600, , , 
18776.000000,1040496.000000,3252658.000000, , , ,-0.975586,-0.975586,0.325195
18777.000000,1040498.000000,3252658.000000,-0.025400,0.005800,-0.968600, , , 
18778.000000,1040597.000000,3252658.000000, , , ,-0.975586,-0.325195,0.000000
18779.000000,1040599.000000,3252658.000000,-0.051500,0.002900,-0.988900, , , 
18780.000000,1040698.000000,3252658.000000,-0.039900,0.000000,-1.003400,-0.650391,-0.325195,0.000000
18781.000000,1040799.000000,3252658.000000,-0.037000,0.026100,-0.994700,-0.650391,0.000000,0.000000
18782.000000,1040890.000000,3252658.000000, , , ,0.325195,0.000000,-0.325195
18783.000000,1040898.000000,3252658.000000,-0.031200,0.029000,-0.994700, , , 
