System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
19504.000000,977599.000000,78296851.000000,0.000000,-0.026100,-0.994700, , , 
19505.000000,977699.000000,78296851.000000, , , ,0.000000,-0.975586,0.000000
19506.000000,977700.000000,78296851.000000,0.026100,-0.014500,-0.983100, , , 
19507.000000,977799.000000,78296851.000000,0.029000,-0.049300,-0.983100, , , 
19508.000000,977800.000000,78296851.000000, , , ,0.000000,-1.625977,1.300781
19509.000000,977900.000000,78296851.000000,0.000000,-0.023200,-0.997600, , , 
19510.000000,977901.000000,78296851.000000, , , ,-0.650391,-0.325195,0.000000
19511.000000,977992.000000,78296851.000000, , , ,-0.650391,-0.325195,-0.325195
19512.000000,977999.000000,78296851.000000,0.017400,-0.014500,-0.980200, , , 
19513.000000,978093.000000,78296851.000000, , , ,-0.325195,-0.650391,0.325195
19514.000000,978100.000000,78296851.000000,0.037700,0.002900,-0.974400, , , 
19515.000000,978194.000000,78296851.000000, , , ,-0.650391,-0.975586,-1.625977
19516.000000,978199.000000,78296851.000000,0.011600,-0.029000,-0.974400, , , 
19517.000000,978295.000000,78296851.000000, , , ,-0.325195,0.650391,-0.650391
19518.000000,978300.000000,78296851.000000,0.002900,-0.008700,-0.994700, , , 
19519.000000,978396.000000,78296851.000000, , , ,0.325195,-0.975586,0.325195
19520.000000,978399.000000,78296851.000000,0.055100,-0.008700,-0.986000, , , 
19521.000000,978497.000000,78296851.000000, , , ,0.000000,-0.650391,-0.325195
19522.000000,978500.000000,78296851.000000,0.031900,-0.014500,-0.977300, , , 
19523.000000,978598.000000,78296851.000000, , , ,0.000000,-0.325195,0.325195
19524.000000,978599.000000,78296851.000000,-0.002900,0.000000,-0.974400, , , 
19525.000000,978699.000000,78296851.000000, , , ,0.325195,-1.300781,-1.951172
19526.000000,978700.000000,78296851.000000,0.020300,-0.014500,-0.986000, , , 
19527.000000,978799.000000,78296851.000000,0.014500,-0.014500,-0.983100, , , 
19528.000000,978800.000000,78296851.000000, , , ,0.000000,0.000000,0.325195
19529.000000,978900.000000,78296851.000000,0.029000,-0.011600,-0.988900, , , 
19530.000000,978901.000000,78296851.000000, , , ,0.000000,0.325195,0.000000
19531.000000,978992.000000,78296851.000000, , , ,0.325195,-0.325195,-0.650391
19532.000000,978999.000000,78296851.000000,0.031900,-0.002900,-0.971500, , , 
19533.000000,979093.000000,78296851.000000, , , ,0.000000,-0.325195,-2.276367
19534.000000,979100.000000,78296851.000000,0.000000,-0.020300,-0.991800, , , 
19535.000000,979194.000000,78296851.000000, , , ,0.650391,0.325195,-1.951172
19536.000000,979199.000000,78296851.000000,0.023200,-0.037700,-0.988900, , , 
19537.000000,979295.000000,78296851.000000, , , ,0.650391,-0.975586,0.000000
19538.000000,979300.000000,78296851.000000,0.026100,-0.023200,-0.991800, , , 
19539.000000,979396.000000,78296851.000000, , , ,0.000000,0.325195,-0.975586
19540.000000,979399.000000,78296851.000000,-0.005800,-0.043500,-1.015000, , , 
19541.000000,979497.000000,78296851.000000, , , ,0.000000,-0.325195,-1.625977
19542.000000,979500.000000,78296851.000000,0.043500,-0.017400,-0.997600, , , 
19543.000000,979598.000000,78296851.000000, , , ,0.000000,0.000000,0.650391
19544.000000,979599.000000,78296851.000000,0.011600,-0.031900,-1.003400, , , 
19545.000000,979699.000000,78296851.000000, , , ,-0.325195,-0.325195,-1.625977
19546.000000,979700.000000,78296851.000000,0.026100,-0.046400,-0.988900, , , 
19547.000000,979799.000000,78296851.000000,0.017400,-0.011600,-0.965700, , , 
19548.000000,979800.000000,78296851.000000, , , ,-0.650391,0.000000,0.975586
19549.000000,979900.000000,78296851.000000,-0.008700,-0.034800,-0.986000, , , 
19550.000000,979901.000000,78296851.000000, , , ,-0.650391,-0.975586,-0.650391
19551.000000,979992.000000,78296851.000000, , , ,-0.650391,0.000000,0.975586
19552.000000,979999.000000,78296851.000000,-0.002900,0.005800,-0.988900, , , 
19553.000000,980093.000000,78296851.000000, , , ,-0.650391,-0.650391,-2.601563
19554.000000,980100.000000,78296851.000000,0.017400,0.000000,-0.983100, , , 
19555.000000,980194.000000,78296851.000000, , , ,-0.325195,0.000000,0.325195
19556.000000,980199.000000,78296851.000000,0.005800,-0.026100,-0.988900, , , 
19557.000000,980295.000000,78296851.000000, , , ,0.000000,0.000000,0.000000
19558.000000,980300.000000,78296851.000000,0.017400,-0.014500,-0.988900, , , 
19559.000000,980396.000000,78296851.000000, , , ,-0.325195,-1.300781,1.300781
19560.000000,980399.000000,78296851.000000,0.008700,-0.017400,-0.983100, , , 
19561.000000,980497.000000,78296851.000000, , , ,-0.325195,-0.975586,-0.975586
19562.000000,980500.000000,78296851.000000,0.049300,-0.034800,-0.968600, , , 
19563.000000,980598.000000,78296851.000000, , , ,-0.650391,-0.650391,-1.625977
19564.000000,980599.000000,78296851.000000,0.000000,-0.020300,-0.983100, , , 
19565.000000,980699.000000,78296851.000000, , , ,-0.650391,1.300781,-0.650391
19566.000000,980700.000000,78296851.000000,0.026100,-0.014500,-0.983100, , , 
19567.000000,980799.000000,78296851.000000,0.020300,-0.020300,-0.994700, , , 
19568.000000,980800.000000,78296851.000000, , , ,0.000000,-0.325195,0.650391
19569.000000,980900.000000,78296851.000000,0.005800,-0.005800,-1.000500, , , 
19570.000000,980901.000000,78296851.000000, , , ,0.000000,-1.300781,-1.300781
19571.000000,980992.000000,78296851.000000, , , ,-0.650391,0.000000,-1.625977
19572.000000,980999.000000,78296851.000000,0.000000,-0.034800,-0.988900, , , 
19573.000000,981093.000000,78296851.000000, , , ,0.000000,-0.975586,0.000000
19574.000000,981100.000000,78296851.000000,0.026100,-0.017400,-0.977300, , , 
19575.000000,981194.000000,78296851.000000, , , ,-0.325195,-0.975586,-2.276367
19576.000000,981199.000000,78296851.000000,0.017400,-0.031900,-0.977300, , , 
19577.000000,981295.000000,78296851.000000, , , ,0.000000,0.000000,-0.650391
19578.000000,981300.000000,78296851.000000,-0.002900,-0.014500,-0.988900, , , 
19579.000000,981396.000000,78296851.000000, , , ,0.325195,-0.650391,-1.300781
19580.000000,981399.000000,78296851.000000,0.008700,-0.023200,-0.974400, , , 
19581.000000,981497.000000,78296851.000000, , , ,0.650391,0.000000,-0.650391
19582.000000,981500.000000,78296851.000000,0.031900,-0.023200,-0.980200, , , 
19583.000000,981598.000000,78296851.000000, , , ,0.000000,0.000000,0.000000
19584.000000,981599.000000,78296851.000000,-0.005800,-0.037700,-1.000500, , , 
19585.000000,981699.000000,78296851.000000, , , ,-0.325195,0.000000,-0.325195
19586.000000,981700.000000,78296851.000000,0.000000,-0.046400,-1.015000, , , 
19587.000000,981799.000000,78296851.000000,0.034800,-0.023200,-1.000500, , , 
19588.000000,981800.000000,78296851.000000, , , ,-0.325195,-0.650391,-0.325195
19589.000000,981900.000000,78296851.000000,0.026100,-0.034800,-1.003400, , , 
19590.000000,981901.000000,78296851.000000, , , ,0.000000,-0.325195,0.000000
19591.000000,981992.000000,78296851.000000, , , ,0.000000,-0.650391,1.300781
19592.000000,981999.000000,78296851.000000,0.020300,-0.043500,-0.974400, , , 
19593.000000,982093.000000,78296851.000000, , , ,0.000000,-0.975586,0.000000
19594.000000,982100.000000,78296851.000000,0.023200,-0.029000,-0.959900, , , 
19595.000000,982194.000000,78296851.000000, , , ,-0.325195,-0.325195,0.325195
19596.000000,982199.000000,78296851.000000,-0.002900,-0.037700,-0.968600, , , 
19597.000000,982295.000000,78296851.000000, , , ,-0.650391,1.625977,-0.650391
19598.000000,982300.000000,78296851.000000,0.008700,-0.034800,-0.997600, , , 
19599.000000,982396.000000,78296851.000000, , , ,-0.325195,-0.650391,-0.650391
19600.000000,982399.000000,78296851.000000,0.011600,-0.023200,-0.991800, , , 
19601.000000,982497.000000,78296851.000000, , , ,0.000000,0.325195,-1.951172
19602.000000,982500.000000,78296851.000000,0.026100,-0.031900,-0.974400, , , 
19603.000000,982598.000000,78296851.000000, , , ,0.000000,-0.325195,0.000000
19604.000000,982599.000000,78296851.000000,0.020300,-0.031900,-0.959900, , , 
19605.000000,982699.000000,78296851.000000, , , ,-0.650391,0.650391,0.000000
19606.000000,982700.000000,78296851.000000,0.046400,-0.040600,-1.000500, , , 
19607.000000,982799.000000,78296851.000000,0.055100,-0.008700,-0.977300, , , 
19608.000000,982800.000000,78296851.000000, , , ,0.000000,0.000000,1.300781
19609.000000,982900.000000,78296851.000000,0.072500,-0.020300,-0.974400, , , 
19610.000000,982901.000000,78296851.000000, , , ,0.000000,0.000000,1.625977
19611.000000,982992.000000,78296851.000000, , , ,0.000000,0.000000,0.000000
19612.000000,982999.000000,78296851.000000,0.029000,-0.040600,-0.977300, , , 
19613.000000,983093.000000,78296851.000000, , , ,0.000000,0.325195,1.300781
19614.000000,983100.000000,78296851.000000,0.060900,-0.023200,-0.997600, , , 
19615.000000,983194.000000,78296851.000000, , , ,0.000000,0.650391,1.300781
19616.000000,983199.000000,78296851.000000,0.060900,-0.026100,-1.012100, , , 
19617.000000,983295.000000,78296851.000000, , , ,0.000000,0.000000,1.625977
19618.000000,983300.000000,78296851.000000,0.058000,-0.023200,-0.997600, , , 
19619.000000,983396.000000,78296851.000000, , , ,0.000000,-0.325195,1.300781
19620.000000,983399.000000,78296851.000000,0.055100,-0.008700,-0.977300, , , 
19621.000000,983497.000000,78296851.000000, , , ,-0.650391,0.650391,-1.625977
19622.000000,983500.000000,78296851.000000,0.066700,-0.014500,-0.986000, , , 
19623.000000,983598.000000,78296851.000000, , , ,-0.325195,0.325195,-0.325195
19624.000000,983599.000000,78296851.000000,0.081200,-0.023200,-0.991800, , , 
19625.000000,983699.000000,78296851.000000, , , ,0.000000,0.000000,0.000000
19626.000000,983700.000000,78296851.000000,0.066700,-0.023200,-0.977300, , , 
19627.000000,983799.000000,78296851.000000,0.066700,-0.005800,-0.959900, , , 
19628.000000,983800.000000,78296851.000000, , , ,0.000000,-0.325195,-1.951172
19629.000000,983900.000000,78296851.000000,0.066700,-0.014500,-0.983100, , , 
19630.000000,983901.000000,78296851.000000, , , ,-0.325195,0.000000,0.975586
19631.000000,983992.000000,78296851.000000, , , ,-0.325195,0.325195,1.300781
19632.000000,983999.000000,78296851.000000,0.043500,-0.020300,-0.988900, , , 
19633.000000,984093.000000,78296851.000000, , , ,0.000000,0.000000,0.650391
19634.000000,984100.000000,78296851.000000,0.055100,-0.008700,-0.997600, , , 
19635.000000,984194.000000,78296851.000000, , , ,0.325195,-0.975586,1.300781
19636.000000,984199.000000,78296851.000000,0.084100,-0.046400,-0.959900, , , 
19637.000000,984295.000000,78296851.000000, , , ,0.000000,-1.300781,0.000000
19638.000000,984300.000000,78296851.000000,0.072500,-0.031900,-0.974400, , , 
19639.000000,984396.000000,78296851.000000, , , ,-0.650391,0.650391,0.000000
19640.000000,984399.000000,78296851.000000,0.063800,-0.029000,-0.983100, , , 
19641.000000,984497.000000,78296851.000000, , , ,-0.650391,0.325195,0.325195
19642.000000,984500.000000,78296851.000000,0.055100,-0.034800,-1.023700, , , 
19643.000000,984598.000000,78296851.000000, , , ,0.000000,0.325195,0.000000
19644.000000,984599.000000,78296851.000000,0.081200,-0.026100,-0.994700, , , 
19645.000000,984699.000000,78296851.000000, , , ,0.000000,-0.650391,-1.625977
19646.000000,984700.000000,78296851.000000,0.066700,-0.020300,-0.991800, , , 
19647.000000,984799.000000,78296851.000000,0.058000,-0.020300,-1.023700, , , 
19648.000000,984800.000000,78296851.000000, , , ,-0.325195,1.300781,0.000000
19649.000000,984900.000000,78296851.000000,0.075400,-0.017400,-1.041100, , , 
19650.000000,984901.000000,78296851.000000, , , ,-0.325195,0.975586,-1.951172
19651.000000,984992.000000,78296851.000000, , , ,-0.650391,0.000000,-1.625977
19652.000000,984999.000000,78296851.000000,0.092800,-0.026100,-1.017900, , , 
19653.000000,985093.000000,78296851.000000, , , ,0.000000,0.650391,-0.650391
19654.000000,985100.000000,78296851.000000,0.081200,-0.031900,-1.000500, , , 
19655.000000,985194.000000,78296851.000000, , , ,-0.650391,0.000000,-2.601563
19656.000000,985199.000000,78296851.000000,0.066700,-0.023200,-0.983100, , , 
19657.000000,985295.000000,78296851.000000, , , ,0.000000,-1.300781,0.650391
19658.000000,985300.000000,78296851.000000,0.069600,-0.026100,-0.951200, , , 
19659.000000,985396.000000,78296851.000000, , , ,-0.325195,-1.625977,1.300781
19660.000000,985399.000000,78296851.000000,0.066700,-0.026100,-0.951200, , , 
19661.000000,985497.000000,78296851.000000, , , ,-0.325195,0.000000,-2.601563
19662.000000,985500.000000,78296851.000000,0.055100,0.000000,-0.959900, , , 
19663.000000,985598.000000,78296851.000000, , , ,0.000000,0.000000,0.000000
19664.000000,985599.000000,78296851.000000,0.066700,-0.023200,-0.980200, , , 
19665.000000,985699.000000,78296851.000000, , , ,0.000000,-0.325195,0.650391
19666.000000,985700.000000,78296851.000000,0.031900,-0.017400,-1.000500, , , 
19667.000000,985799.000000,78296851.000000,0.072500,-0.011600,-1.000500, , , 
19668.000000,985800.000000,78296851.000000, , , ,0.000000,-0.650391,-2.601563
19669.000000,985900.000000,78296851.000000,0.052200,-0.008700,-0.991800, , , 
19670.000000,985901.000000,78296851.000000, , , ,0.000000,1.625977,0.000000
19671.000000,985992.000000,78296851.000000, , , ,0.325195,-1.951172,1.300781
19672.000000,985999.000000,78296851.000000,0.069600,-0.008700,-0.997600, , , 
19673.000000,986093.000000,78296851.000000, , , ,0.000000,1.625977,1.300781
19674.000000,986100.000000,78296851.000000,0.034800,-0.008700,-0.991800, , , 
19675.000000,986194.000000,78296851.000000, , , ,-0.325195,0.000000,-1.625977
19676.000000,986199.000000,78296851.000000,0.089900,0.000000,-0.965700, , , 
19677.000000,986295.000000,78296851.000000, , , ,-0.325195,-0.325195,-1.951172
19678.000000,986300.000000,78296851.000000,0.026100,-0.029000,-0.983100, , , 
19679.000000,986396.000000,78296851.000000, , , ,-0.975586,-0.325195,0.000000
19680.000000,986399.000000,78296851.000000,0.081200,-0.017400,-0.986000, , , 
19681.000000,986497.000000,78296851.000000, , , ,-0.325195,0.000000,0.325195
19682.000000,986500.000000,78296851.000000,0.078300,-0.014500,-0.977300, , , 
19683.000000,986598.000000,78296851.000000, , , ,0.000000,-1.625977,0.000000
19684.000000,986599.000000,78296851.000000,0.078300,-0.011600,-0.980200, , , 
19685.000000,986699.000000,78296851.000000, , , ,0.000000,0.000000,0.975586
19686.000000,986700.000000,78296851.000000,0.049300,-0.020300,-0.991800, , , 
19687.000000,986799.000000,78296851.000000,0.078300,-0.020300,-0.991800, , , 
19688.000000,986800.000000,78296851.000000, , , ,0.000000,-1.625977,0.000000
19689.000000,986900.000000,78296851.000000,0.066700,0.000000,-0.991800, , , 
19690.000000,986901.000000,78296851.000000, , , ,0.000000,0.975586,-0.975586
19691.000000,986992.000000,78296851.000000, , , ,0.325195,0.000000,0.000000
19692.000000,986999.000000,78296851.000000,0.026100,-0.034800,-0.986000, , , 
19693.000000,987093.000000,78296851.000000, , , ,0.000000,0.325195,0.000000
19694.000000,987100.000000,78296851.000000,0.081200,-0.043500,-0.977300, , , 
19695.000000,987194.000000,78296851.000000, , , ,0.000000,-0.650391,-0.975586
19696.000000,987199.000000,78296851.000000,0.043500,-0.046400,-0.980200, , , 
19697.000000,987295.000000,78296851.000000, , , ,-0.325195,-0.325195,1.951172
19698.000000,987300.000000,78296851.000000,0.049300,-0.023200,-0.977300, , , 
19699.000000,987396.000000,78296851.000000, , , ,-0.650391,0.325195,0.000000
19700.000000,987399.000000,78296851.000000,0.046400,-0.002900,-0.980200, , , 
19701.000000,987497.000000,78296851.000000, , , ,-0.650391,-0.975586,-2.276367
19702.000000,987500.000000,78296851.000000,0.046400,-0.011600,-1.000500, , , 
19703.000000,987598.000000,78296851.000000, , , ,0.000000,0.000000,-0.650391
19704.000000,987599.000000,78296851.000000,0.023200,-0.008700,-1.000500, , , 
19705.000000,987699.000000,78296851.000000, , , ,0.000000,0.000000,-0.325195
19706.000000,987700.000000,78296851.000000,0.055100,-0.017400,-0.980200, , , 
19707.000000,987799.000000,78296851.000000,0.037700,-0.005800,-0.965700, , , 
19708.000000,987800.000000,78296851.000000, , , ,0.325195,0.000000,0.325195
19709.000000,987900.000000,78296851.000000,0.046400,-0.031900,-0.988900, , , 
19710.000000,987901.000000,78296851.000000, , , ,0.650391,0.000000,0.975586
19711.000000,987992.000000,78296851.000000, , , ,-0.325195,0.325195,-0.975586
19712.000000,987999.000000,78296851.000000,0.063800,-0.040600,-1.023700, , , 
19713.000000,988093.000000,78296851.000000, , , ,-0.325195,0.650391,-2.276367
19714.000000,988100.000000,78296851.000000,0.037700,-0.029000,-1.006300, , , 
19715.000000,988194.000000,78296851.000000, , , ,-0.650391,-0.325195,-2.926758
19716.000000,988199.000000,78296851.000000,0.023200,-0.031900,-1.006300, , , 
19717.000000,988295.000000,78296851.000000, , , ,-0.650391,0.650391,-0.650391
19718.000000,988300.000000,78296851.000000,0.052200,-0.037700,-0.994700, , , 
19719.000000,988396.000000,78296851.000000, , , ,-0.650391,0.325195,-2.276367
19720.000000,988399.000000,78296851.000000,0.055100,-0.020300,-0.988900, , , 
19721.000000,988497.000000,78296851.000000, , , ,-0.325195,-0.325195,-2.601563
19722.000000,988500.000000,78296851.000000,0.060900,-0.023200,-0.980200, , , 
19723.000000,988598.000000,78296851.000000, , , ,0.000000,0.000000,0.325195
19724.000000,988599.000000,78296851.000000,0.017400,-0.031900,-0.994700, , , 
19725.000000,988699.000000,78296851.000000, , , ,0.000000,-0.650391,0.650391
19726.000000,988700.000000,78296851.000000,0.060900,-0.029000,-0.986000, , , 
19727.000000,988799.000000,78296851.000000,0.049300,-0.026100,-0.983100, , , 
19728.000000,988800.000000,78296851.000000, , , ,0.000000,-0.325195,-0.975586
19729.000000,988900.000000,78296851.000000,0.052200,-0.023200,-0.980200, , , 
19730.000000,988901.000000,78296851.000000, , , ,-0.325195,0.000000,-2.926758
19731.000000,988992.000000,78296851.000000, , , ,0.000000,0.000000,0.650391
19732.000000,988999.000000,78296851.000000,0.043500,-0.023200,-0.974400, , , 
19733.000000,989093.000000,78296851.000000, , , ,0.325195,0.325195,-1.625977
19734.000000,989100.000000,78296851.000000,0.034800,-0.017400,-0.986000, , , 
19735.000000,989194.000000,78296851.000000, , , ,0.325195,-0.325195,0.650391
19736.000000,989199.000000,78296851.000000,0.020300,-0.029000,-0.991800, , , 
19737.000000,989295.000000,78296851.000000, , , ,0.000000,0.325195,-0.975586
19738.000000,989300.000000,78296851.000000,0.020300,-0.014500,-1.020800, , , 
19739.000000,989396.000000,78296851.000000, , , ,0.000000,-0.650391,-0.975586
19740.000000,989399.000000,78296851.000000,0.046400,-0.020300,-1.006300, , , 
19741.000000,989497.000000,78296851.000000, , , ,-0.325195,1.951172,-0.650391
19742.000000,989500.000000,78296851.000000,0.014500,-0.020300,-1.009200, , , 
19743.000000,989598.000000,78296851.000000, , , ,0.325195,0.000000,0.000000
19744.000000,989599.000000,78296851.000000,0.034800,-0.031900,-0.991800, , , 
19745.000000,989699.000000,78296851.000000, , , ,0.325195,0.000000,-1.951172
19746.000000,989700.000000,78296851.000000,0.034800,-0.043500,-0.971500, , , 
19747.000000,989799.000000,78296851.000000,0.011600,-0.029000,-0.977300, , , 
19748.000000,989800.000000,78296851.000000, , , ,0.000000,-0.325195,0.650391
19749.000000,989900.000000,78296851.000000,0.055100,-0.031900,-0.968600, , , 
19750.000000,989901.000000,78296851.000000, , , ,0.000000,-0.975586,0.325195
19751.000000,989992.000000,78296851.000000, , , ,0.325195,-1.300781,0.000000
19752.000000,989999.000000,78296851.000000,0.034800,-0.020300,-0.965700, , , 
19753.000000,990093.000000,78296851.000000, , , ,0.325195,0.650391,-0.975586
19754.000000,990100.000000,78296851.000000,0.037700,-0.023200,-0.997600, , , 
19755.000000,990194.000000,78296851.000000, , , ,0.000000,0.000000,-0.650391
19756.000000,990199.000000,78296851.000000,0.040600,-0.031900,-0.994700, , , 
19757.000000,990295.000000,78296851.000000, , , ,0.325195,-0.650391,-1.625977
19758.000000,990300.000000,78296851.000000,0.011600,-0.017400,-0.988900, , , 
19759.000000,990396.000000,78296851.000000, , , ,-0.325195,-0.325195,0.325195
19760.000000,990399.000000,78296851.000000,0.037700,-0.017400,-0.980200, , , 
19761.000000,990497.000000,78296851.000000, , , ,-0.975586,0.650391,0.000000
19762.000000,990500.000000,78296851.000000,0.034800,-0.011600,-0.994700, , , 
19763.000000,990598.000000,78296851.000000, , , ,-0.325195,0.000000,-0.975586
19764.000000,990599.000000,78296851.000000,0.020300,-0.002900,-0.988900, , , 
19765.000000,990699.000000,78296851.000000, , , ,-0.650391,-1.625977,-0.975586
19766.000000,990700.000000,78296851.000000,0.034800,-0.005800,-0.977300, , , 
19767.000000,990799.000000,78296851.000000,-0.029000,-0.023200,-0.980200, , , 
19768.000000,990800.000000,78296851.000000, , , ,0.000000,-1.300781,0.650391
19769.000000,990900.000000,78296851.000000,0.034800,-0.008700,-0.974400, , , 
19770.000000,990901.000000,78296851.000000, , , ,-0.325195,-0.975586,-1.625977
19771.000000,990992.000000,78296851.000000, , , ,-0.325195,0.000000,0.000000
19772.000000,990999.000000,78296851.000000,0.037700,-0.020300,-0.977300, , , 
19773.000000,991093.000000,78296851.000000, , , ,0.000000,-0.650391,-0.975586
19774.000000,991100.000000,78296851.000000,0.043500,-0.008700,-0.974400, , , 
19775.000000,991194.000000,78296851.000000, , , ,-0.325195,0.325195,-0.325195
19776.000000,991199.000000,78296851.000000,0.020300,-0.023200,-1.020800, , , 
19777.000000,991295.000000,78296851.000000, , , ,-0.325195,0.000000,0.975586
19778.000000,991300.000000,78296851.000000,0.026100,-0.002900,-1.038200, , , 
19779.000000,991396.000000,78296851.000000, , , ,0.000000,0.000000,-0.975586
19780.000000,991399.000000,78296851.000000,0.087000,-0.014500,-0.991800, , , 
19781.000000,991497.000000,78296851.000000, , , ,-0.650391,-0.975586,0.650391
19782.000000,991500.000000,78296851.000000,0.026100,-0.017400,-0.959900, , , 
19783.000000,991598.000000,78296851.000000, , , ,-0.325195,-0.650391,-0.650391
19784.000000,991599.000000,78296851.000000,0.040600,-0.026100,-0.974400, , , 
19785.000000,991699.000000,78296851.000000, , , ,-0.325195,0.975586,0.975586
19786.000000,991700.000000,78296851.000000,0.037700,-0.026100,-0.994700, , , 
19787.000000,991799.000000,78296851.000000,0.049300,-0.023200,-1.023700, , , 
19788.000000,991800.000000,78296851.000000, , , ,-0.325195,0.650391,0.975586
19789.000000,991900.000000,78296851.000000,0.040600,-0.034800,-1.015000, , , 
19790.000000,991901.000000,78296851.000000, , , ,0.325195,0.000000,0.000000
19791.000000,991992.000000,78296851.000000, , , ,0.000000,-0.325195,0.000000
19792.000000,991999.000000,78296851.000000,0.029000,-0.023200,-0.991800, , , 
19793.000000,992093.000000,78296851.000000, , , ,0.000000,-0.650391,-0.325195
19794.000000,992100.000000,78296851.000000,0.034800,-0.020300,-0.965700, , , 
19795.000000,992194.000000,78296851.000000, , , ,-0.650391,0.325195,-1.625977
19796.000000,992199.000000,78296851.000000,-0.002900,-0.055100,-1.032400, , , 
19797.000000,992295.000000,78296851.000000, , , ,-0.325195,1.300781,0.650391
19798.000000,992300.000000,78296851.000000,0.026100,-0.029000,-1.075900, , , 
19799.000000,992396.000000,78296851.000000, , , ,-0.325195,0.000000,-1.300781
19800.000000,992399.000000,78296851.000000,0.075400,-0.023200,-1.032400, , , 
19801.000000,992497.000000,78296851.000000, , , ,0.325195,0.000000,-0.650391
19802.000000,992500.000000,78296851.000000,0.005800,-0.029000,-0.986000, , , 
19803.000000,992598.000000,78296851.000000, , , ,0.325195,0.650391,0.000000
19804.000000,992599.000000,78296851.000000,0.026100,-0.034800,-0.988900, , , 
19805.000000,992699.000000,78296851.000000, , , ,0.000000,0.325195,1.300781
19806.000000,992700.000000,78296851.000000,0.058000,-0.040600,-1.006300, , , 
19807.000000,992799.000000,78296851.000000,0.026100,-0.026100,-0.994700, , , 
19808.000000,992800.000000,78296851.000000, , , ,0.000000,0.000000,1.300781
19809.000000,992900.000000,78296851.000000,0.000000,-0.034800,-1.000500, , , 
19810.000000,992901.000000,78296851.000000, , , ,0.000000,0.000000,0.325195
19811.000000,992992.000000,78296851.000000, , , ,0.000000,0.650391,0.325195
19812.000000,992999.000000,78296851.000000,0.034800,-0.040600,-1.015000, , , 
19813.000000,993093.000000,78296851.000000, , , ,0.000000,0.975586,-0.325195
19814.000000,993100.000000,78296851.000000,0.052200,-0.014500,-0.980200, , , 
19815.000000,993194.000000,78296851.000000, , , ,-0.325195,0.325195,0.975586
19816.000000,993199.000000,78296851.000000,0.011600,-0.014500,-0.965700, , , 
19817.000000,993295.000000,78296851.000000, , , ,-0.325195,0.000000,-0.650391
19818.000000,993300.000000,78296851.000000,0.026100,-0.023200,-1.000500, , , 
19819.000000,993396.000000,78296851.000000, , , ,-0.325195,0.650391,1.300781
19820.000000,993399.000000,78296851.000000,0.040600,-0.020300,-1.000500, , , 
19821.000000,993497.000000,78296851.000000, , , ,-0.650391,0.000000,-1.625977
19822.000000,993500.000000,78296851.000000,0.026100,-0.031900,-1.020800, , , 
19823.000000,993598.000000,78296851.000000, , , ,0.000000,0.000000,0.000000
19824.000000,993599.000000,78296851.000000,0.069600,-0.008700,-0.977300, , , 
19825.000000,993699.000000,78296851.000000, , , ,-0.650391,0.000000,0.000000
19826.000000,993700.000000,78296851.000000,0.011600,-0.031900,-0.965700, , , 
19827.000000,993799.000000,78296851.000000,0.052200,-0.005800,-1.015000, , , 
19828.000000,993800.000000,78296851.000000, , , ,-0.650391,0.975586,0.325195
19829.000000,993900.000000,78296851.000000,0.060900,0.014500,-0.986000, , , 
19830.000000,993901.000000,78296851.000000, , , ,-0.650391,0.325195,0.325195
19831.000000,993992.000000,78296851.000000, , , ,0.000000,-0.325195,-2.926758
19832.000000,993999.000000,78296851.000000,0.063800,0.011600,-0.991800, , , 
19833.000000,994093.000000,78296851.000000, , , ,0.650391,0.325195,0.325195
19834.000000,994100.000000,78296851.000000,-0.005800,-0.011600,-1.006300, , , 
19835.000000,994194.000000,78296851.000000, , , ,0.000000,1.300781,0.325195
19836.000000,994199.000000,78296851.000000,0.000000,-0.014500,-1.035300, , , 
19837.000000,994295.000000,78296851.000000, , , ,0.000000,0.325195,0.000000
19838.000000,994300.000000,78296851.000000,0.052200,-0.005800,-1.020800, , , 
19839.000000,994396.000000,78296851.000000, , , ,0.000000,-0.650391,-0.650391
19840.000000,994399.000000,78296851.000000,0.060900,-0.005800,-0.939600, , , 
19841.000000,994497.000000,78296851.000000, , , ,0.650391,-0.650391,0.000000
19842.000000,994500.000000,78296851.000000,-0.005800,-0.011600,-0.945400, , , 
19843.000000,994598.000000,78296851.000000, , , ,0.000000,2.276367,0.000000
19844.000000,994599.000000,78296851.000000,0.023200,-0.023200,-1.029500, , , 
19845.000000,994699.000000,78296851.000000, , , ,-0.650391,0.975586,0.325195
19846.000000,994700.000000,78296851.000000,0.043500,0.000000,-1.029500, , , 
19847.000000,994799.000000,78296851.000000,0.008700,0.014500,-0.974400, , , 
19848.000000,994800.000000,78296851.000000, , , ,0.000000,-0.650391,1.300781
19849.000000,994900.000000,78296851.000000,0.052200,-0.017400,-0.957000, , , 
19850.000000,994901.000000,78296851.000000, , , ,-0.325195,0.000000,0.000000
19851.000000,994992.000000,78296851.000000, , , ,0.000000,-0.650391,1.300781
19852.000000,994999.000000,78296851.000000,0.043500,-0.011600,-0.971500, , , 
19853.000000,995093.000000,78296851.000000, , , ,-0.325195,0.000000,-1.300781
19854.000000,995100.000000,78296851.000000,0.049300,-0.014500,-0.968600, , , 
