System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12779.000000,705098.000000,9087737.000000,-0.034800,-0.058000,-1.012100,2.276367,0.650391,-0.325195
12780.000000,705199.000000,9087737.000000,-0.023200,-0.078300,-1.017900,0.975586,1.625977,-0.325195
12781.000000,705290.000000,9087737.000000, , , ,0.000000,1.300781,0.650391
12782.000000,705298.000000,9087737.000000,-0.011600,-0.066700,-1.009200, , , 
12783.000000,705391.000000,9087737.000000, , , ,0.000000,0.325195,0.000000
12784.000000,705399.000000,9087737.000000,-0.002900,-0.052200,-1.000500, , , 
12785.000000,705491.000000,9087737.000000, , , ,-0.325195,0.000000,0.000000
12786.000000,705499.000000,9087737.000000,-0.011600,-0.031900,-0.991800, , , 
12787.000000,705592.000000,9087737.000000, , , ,0.325195,0.325195,-0.325195
12788.000000,705598.000000,9087737.000000,-0.023200,-0.029000,-1.000500, , , 
12789.000000,705693.000000,9087737.000000, , , ,0.650391,0.325195,-0.325195
12790.000000,705699.000000,9087737.000000,-0.014500,-0.043500,-0.997600, , , 
12791.000000,705793.000000,9087737.000000, , , ,0.000000,0.325195,0.000000
12792.000000,705799.000000,9087737.000000,-0.014500,-0.069600,-1.006300, , , 
12793.000000,705894.000000,9087737.000000, , , ,-0.975586,0.325195,0.000000
12794.000000,705898.000000,9087737.000000,-0.008700,-0.052200,-0.977300, , , 
12795.000000,705995.000000,9087737.000000, , , ,-0.325195,0.000000,-0.325195
12796.000000,705999.000000,9087737.000000,-0.008700,-0.046400,-0.994700, , , 
12797.000000,706096.000000,9087737.000000, , , ,-0.325195,0.000000,0.000000
12798.000000,706098.000000,9087737.000000,-0.017400,-0.037700,-0.974400, , , 
12799.000000,706197.000000,9087737.000000, , , ,0.000000,0.650391,0.000000
12800.000000,706199.000000,9087737.000000,-0.026100,-0.037700,-1.000500, , , 
12801.000000,706298.000000,9087737.000000,-0.008700,-0.040600,-0.991800,0.650391,0.650391,0.000000
12802.000000,706399.000000,9087737.000000,-0.005800,-0.052200,-0.988900,0.325195,0.325195,-0.325195
12803.000000,706490.000000,9087737.000000, , , ,0.650391,0.000000,0.000000
12804.000000,706498.000000,9087737.000000,-0.008700,-0.043500,-0.965700, , , 
12805.000000,706591.000000,9087737.000000, , , ,0.000000,-0.325195,0.325195
12806.000000,706599.000000,9087737.000000,-0.014500,-0.072500,-0.980200, , , 
12807.000000,706692.000000,9087737.000000, , , ,0.000000,0.000000,0.000000
12808.000000,706698.000000,9087737.000000,-0.034800,-0.046400,-1.012100, , , 
12809.000000,706793.000000,9087737.000000, , , ,-0.325195,2.276367,0.000000
12810.000000,706799.000000,9087737.000000,-0.060900,-0.072500,-1.073000, , , 
12811.000000,706894.000000,9087737.000000, , , ,-1.300781,4.552734,0.000000
12812.000000,706898.000000,9087737.000000,-0.037700,-0.075400,-1.078800, , , 
12813.000000,706995.000000,9087737.000000, , , ,-2.276367,3.902344,0.325195
12814.000000,706999.000000,9087737.000000,0.023200,-0.060900,-1.015000, , , 
12815.000000,707096.000000,9087737.000000, , , ,-2.276367,-0.650391,0.000000
12816.000000,707098.000000,9087737.000000,0.043500,-0.037700,-0.942500, , , 
12817.000000,707197.000000,9087737.000000, , , ,-0.650391,-3.251953,0.000000
12818.000000,707199.000000,9087737.000000,0.017400,-0.031900,-0.925100, , , 
12819.000000,707298.000000,9087737.000000,-0.037700,-0.020300,-0.942500,-0.975586,-3.577148,0.000000
12820.000000,707399.000000,9087737.000000,-0.037700,-0.046400,-0.986000,0.000000,-0.325195,0.000000
12821.000000,707490.000000,9087737.000000, , , ,-0.325195,0.325195,-0.325195
12822.000000,707498.000000,9087737.000000,-0.026100,-0.046400,-1.003400, , , 
12823.000000,707591.000000,9087737.000000, , , ,-0.975586,0.325195,-0.325195
12824.000000,707599.000000,9087737.000000,0.000000,-0.072500,-0.959900, , , 
12825.000000,707692.000000,9087737.000000, , , ,-0.975586,0.000000,-0.325195
12826.000000,707698.000000,9087737.000000,0.000000,-0.026100,-0.965700, , , 
12827.000000,707793.000000,9087737.000000, , , ,0.000000,-1.951172,0.000000
12828.000000,707799.000000,9087737.000000,-0.029000,-0.043500,-0.977300, , , 
12829.000000,707894.000000,9087737.000000, , , ,-0.325195,0.325195,0.000000
12830.000000,707898.000000,9087737.000000,-0.029000,-0.031900,-1.009200, , , 
12831.000000,707995.000000,9087737.000000, , , ,0.000000,1.625977,0.325195
12832.000000,707999.000000,9087737.000000,-0.023200,-0.040600,-1.026600, , , 
12833.000000,708096.000000,9087737.000000, , , ,-0.325195,1.300781,0.000000
12834.000000,708098.000000,9087737.000000,-0.008700,-0.049300,-1.009200, , , 
12835.000000,708197.000000,9087737.000000, , , ,-0.325195,0.650391,-0.325195
12836.000000,708199.000000,9087737.000000,0.000000,-0.049300,-0.988900, , , 
12837.000000,708298.000000,9087737.000000,0.000000,-0.031900,-0.965700,0.000000,-1.625977,-0.325195
12838.000000,708399.000000,9087737.000000,-0.011600,-0.052200,-0.965700,0.000000,-0.650391,-0.650391
12839.000000,708490.000000,9087737.000000, , , ,-0.650391,-0.650391,0.000000
12840.000000,708498.000000,9087737.000000,-0.029000,-0.040600,-1.000500, , , 
12841.000000,708591.000000,9087737.000000, , , ,-0.325195,-0.650391,0.000000
12842.000000,708599.000000,9087737.000000,-0.034800,-0.043500,-1.015000, , , 
12843.000000,708691.000000,9087737.000000, , , ,-0.650391,1.951172,-0.325195
12844.000000,708699.000000,9087737.000000,-0.023200,-0.055100,-1.017900, , , 
12845.000000,708792.000000,9087737.000000, , , ,-0.325195,1.951172,-0.650391
12846.000000,708798.000000,9087737.000000,0.000000,-0.029000,-1.006300, , , 
12847.000000,708893.000000,9087737.000000, , , ,0.000000,0.000000,-0.650391
12848.000000,708899.000000,9087737.000000,0.005800,-0.055100,-0.962800, , , 
12849.000000,708994.000000,9087737.000000, , , ,0.325195,-1.951172,-0.325195
12850.000000,708998.000000,9087737.000000,-0.008700,-0.014500,-0.971500, , , 
12851.000000,709095.000000,9087737.000000, , , ,0.000000,-0.650391,-0.650391
12852.000000,709099.000000,9087737.000000,-0.029000,-0.055100,-0.986000, , , 
12853.000000,709196.000000,9087737.000000, , , ,-0.975586,0.000000,-0.650391
12854.000000,709198.000000,9087737.000000,-0.020300,-0.049300,-0.991800, , , 
12855.000000,709297.000000,9087737.000000, , , ,-0.650391,0.325195,-0.325195
12856.000000,709299.000000,9087737.000000,-0.011600,-0.049300,-0.986000, , , 
12857.000000,709398.000000,9087737.000000,-0.014500,-0.029000,-0.991800,-0.650391,0.000000,0.000000
12858.000000,709499.000000,9087737.000000,-0.029000,-0.026100,-0.988900,0.325195,-0.650391,-0.650391
12859.000000,709590.000000,9087737.000000, , , ,0.000000,0.650391,-0.650391
12860.000000,709598.000000,9087737.000000,-0.011600,-0.029000,-0.997600, , , 
12861.000000,709691.000000,9087737.000000, , , ,0.650391,-0.325195,-0.975586
12862.000000,709699.000000,9087737.000000,-0.017400,-0.037700,-1.006300, , , 
12863.000000,709792.000000,9087737.000000, , , ,0.000000,0.650391,-0.650391
12864.000000,709798.000000,9087737.000000,-0.011600,-0.052200,-0.997600, , , 
12865.000000,709893.000000,9087737.000000, , , ,0.325195,0.000000,-0.325195
12866.000000,709899.000000,9087737.000000,0.000000,-0.060900,-0.988900, , , 
12867.000000,709995.000000,9087737.000000, , , ,-0.975586,0.000000,-0.325195
12868.000000,709998.000000,9087737.000000,-0.017400,-0.055100,-0.991800, , , 
12869.000000,710095.000000,9087737.000000, , , ,-0.975586,0.000000,-0.325195
12870.000000,710099.000000,9087737.000000,-0.017400,-0.037700,-0.986000, , , 
12871.000000,710196.000000,9087737.000000, , , ,0.000000,0.325195,-0.325195
12872.000000,710198.000000,9087737.000000,-0.005800,-0.040600,-0.983100, , , 
12873.000000,710297.000000,9087737.000000, , , ,-0.650391,0.000000,-0.325195
12874.000000,710299.000000,9087737.000000,-0.008700,-0.029000,-0.980200, , , 
12875.000000,710398.000000,9087737.000000,-0.014500,-0.020300,-0.974400,0.325195,-0.325195,-0.325195
12876.000000,710499.000000,9087737.000000,-0.023200,-0.052200,-0.997600,-0.325195,0.000000,-0.650391
12877.000000,710590.000000,9087737.000000, , , ,0.000000,0.325195,-0.325195
12878.000000,710598.000000,9087737.000000,-0.031900,-0.031900,-1.012100, , , 
12879.000000,710691.000000,9087737.000000, , , ,-0.650391,1.951172,-0.650391
12880.000000,710699.000000,9087737.000000,-0.026100,-0.084100,-1.041100, , , 
12881.000000,710792.000000,9087737.000000, , , ,-1.300781,2.601563,-0.325195
12882.000000,710798.000000,9087737.000000,-0.014500,-0.052200,-1.023700, , , 
12883.000000,710893.000000,9087737.000000, , , ,-2.276367,1.625977,0.000000
12884.000000,710899.000000,9087737.000000,-0.011600,-0.043500,-1.003400, , , 
12885.000000,710994.000000,9087737.000000, , , ,-0.975586,0.000000,0.000000
12886.000000,710998.000000,9087737.000000,-0.005800,-0.026100,-0.983100, , , 
12887.000000,711095.000000,9087737.000000, , , ,-1.300781,-0.325195,0.000000
12888.000000,711099.000000,9087737.000000,-0.014500,-0.049300,-0.986000, , , 
12889.000000,711196.000000,9087737.000000, , , ,-3.251953,0.000000,-0.325195
12890.000000,711198.000000,9087737.000000,-0.017400,-0.055100,-0.980200, , , 
12891.000000,711297.000000,9087737.000000, , , ,-1.625977,0.000000,-0.650391
12892.000000,711299.000000,9087737.000000,0.000000,-0.008700,-0.957000, , , 
12893.000000,711398.000000,9087737.000000,0.000000,-0.011600,-0.948300,-1.300781,-1.625977,-0.325195
12894.000000,711499.000000,9087737.000000,-0.017400,-0.002900,-0.951200,-0.650391,-1.951172,-0.325195
12895.000000,711590.000000,9087737.000000, , , ,0.000000,-0.650391,-0.650391
12896.000000,711598.000000,9087737.000000,-0.034800,0.005800,-0.974400, , , 
12897.000000,711691.000000,9087737.000000, , , ,0.975586,0.325195,-0.650391
12898.000000,711699.000000,9087737.000000,-0.026100,-0.037700,-0.994700, , , 
12899.000000,711792.000000,9087737.000000, , , ,-0.650391,0.000000,-0.325195
12900.000000,711798.000000,9087737.000000,0.005800,-0.031900,-0.957000, , , 
12901.000000,711893.000000,9087737.000000, , , ,0.650391,-1.300781,-0.325195
12902.000000,711899.000000,9087737.000000,0.000000,0.014500,-0.962800, , , 
12903.000000,711994.000000,9087737.000000, , , ,1.300781,-0.650391,-0.325195
12904.000000,711998.000000,9087737.000000,-0.040600,-0.037700,-1.003400, , , 
12905.000000,712095.000000,9087737.000000, , , ,0.650391,1.625977,-0.325195
12906.000000,712099.000000,9087737.000000,-0.049300,-0.026100,-1.023700, , , 
12907.000000,712196.000000,9087737.000000, , , ,0.000000,2.926758,0.000000
12908.000000,712198.000000,9087737.000000,-0.008700,-0.043500,-1.029500, , , 
12909.000000,712297.000000,9087737.000000, , , ,-0.650391,1.951172,0.000000
12910.000000,712299.000000,9087737.000000,-0.005800,-0.037700,-1.023700, , , 
12911.000000,712398.000000,9087737.000000,-0.008700,-0.017400,-1.015000,-0.650391,0.975586,0.000000
12912.000000,712499.000000,9087737.000000,-0.005800,-0.017400,-1.000500,-0.975586,-0.325195,0.000000
12913.000000,712590.000000,9087737.000000, , , ,-0.650391,-0.975586,0.325195
12914.000000,712598.000000,9087737.000000,-0.002900,-0.008700,-0.988900, , , 
12915.000000,712691.000000,9087737.000000, , , ,-0.650391,0.000000,0.000000
12916.000000,712699.000000,9087737.000000,-0.008700,-0.014500,-0.994700, , , 
12917.000000,712792.000000,9087737.000000, , , ,-1.300781,0.325195,0.325195
12918.000000,712798.000000,9087737.000000,-0.008700,-0.017400,-1.003400, , , 
12919.000000,712893.000000,9087737.000000, , , ,-0.325195,0.650391,0.325195
12920.000000,712899.000000,9087737.000000,0.014500,0.002900,-0.988900, , , 
12921.000000,712994.000000,9087737.000000, , , ,0.000000,0.325195,0.325195
12922.000000,712998.000000,9087737.000000,0.005800,0.000000,-0.986000, , , 
12923.000000,713095.000000,9087737.000000, , , ,-0.325195,-0.975586,0.325195
12924.000000,713099.000000,9087737.000000,0.000000,0.005800,-0.997600, , , 
12925.000000,713196.000000,9087737.000000, , , ,0.000000,0.325195,0.325195
12926.000000,713198.000000,9087737.000000,0.008700,0.008700,-0.986000, , , 
12927.000000,713297.000000,9087737.000000, , , ,-0.650391,0.000000,0.650391
12928.000000,713299.000000,9087737.000000,0.020300,-0.005800,-0.988900, , , 
12929.000000,713398.000000,9087737.000000,0.011600,0.002900,-0.983100,0.325195,0.000000,0.325195
12930.000000,713499.000000,9087737.000000,0.017400,-0.002900,-0.986000,0.000000,0.000000,0.650391
12931.000000,713590.000000,9087737.000000, , , ,0.000000,0.000000,0.325195
12932.000000,713598.000000,9087737.000000,0.023200,-0.008700,-0.980200, , , 
12933.000000,713691.000000,9087737.000000, , , ,0.000000,-0.325195,0.650391
12934.000000,713699.000000,9087737.000000,0.014500,-0.002900,-0.994700, , , 
12935.000000,713792.000000,9087737.000000, , , ,0.000000,0.650391,0.325195
12936.000000,713798.000000,9087737.000000,0.005800,-0.014500,-1.000500, , , 
12937.000000,713893.000000,9087737.000000, , , ,0.000000,0.000000,0.325195
12938.000000,713899.000000,9087737.000000,0.026100,0.005800,-0.986000, , , 
12939.000000,713994.000000,9087737.000000, , , ,0.000000,0.000000,0.000000
12940.000000,713998.000000,9087737.000000,0.031900,-0.002900,-0.988900, , , 
12941.000000,714095.000000,9087737.000000, , , ,0.000000,-0.325195,0.000000
12942.000000,714099.000000,9087737.000000,0.020300,-0.002900,-0.994700, , , 
12943.000000,714196.000000,9087737.000000, , , ,0.325195,0.325195,0.000000
12944.000000,714198.000000,9087737.000000,0.002900,-0.008700,-0.997600, , , 
12945.000000,714297.000000,9087737.000000, , , ,-0.650391,0.650391,0.000000
12946.000000,714299.000000,9087737.000000,0.017400,-0.029000,-1.003400, , , 
12947.000000,714398.000000,9087737.000000,0.020300,-0.017400,-0.991800,0.000000,0.650391,0.000000
12948.000000,714499.000000,9087737.000000,0.029000,-0.020300,-0.959900,-1.300781,-0.325195,0.000000
12949.000000,714590.000000,9087737.000000, , , ,-0.650391,-0.975586,0.000000
12950.000000,714598.000000,9087737.000000,0.020300,-0.005800,-0.974400, , , 
12951.000000,714691.000000,9087737.000000, , , ,0.000000,0.000000,0.000000
12952.000000,714699.000000,9087737.000000,0.000000,-0.008700,-0.988900, , , 
12953.000000,714792.000000,9087737.000000, , , ,-0.325195,0.650391,0.000000
12954.000000,714798.000000,9087737.000000,-0.005800,-0.011600,-1.026600, , , 
12955.000000,714893.000000,9087737.000000, , , ,0.000000,1.625977,0.000000
12956.000000,714899.000000,9087737.000000,0.005800,-0.008700,-1.029500, , , 
12957.000000,714994.000000,9087737.000000, , , ,0.650391,1.300781,0.000000
12958.000000,714998.000000,9087737.000000,0.017400,-0.005800,-0.994700, , , 
12959.000000,715095.000000,9087737.000000, , , ,0.650391,-0.325195,0.000000
12960.000000,715099.000000,9087737.000000,0.031900,-0.008700,-0.965700, , , 
12961.000000,715196.000000,9087737.000000, , , ,0.975586,-0.975586,0.000000
12962.000000,715198.000000,9087737.000000,0.002900,-0.026100,-0.971500, , , 
12963.000000,715297.000000,9087737.000000, , , ,0.325195,0.000000,0.000000
12964.000000,715299.000000,9087737.000000,-0.029000,-0.043500,-0.997600, , , 
12965.000000,715398.000000,9087737.000000,-0.020300,-0.049300,-1.026600,-0.650391,1.300781,0.000000
12966.000000,715499.000000,9087737.000000,0.002900,-0.037700,-1.000500,-1.300781,1.625977,0.000000
12967.000000,715590.000000,9087737.000000, , , ,-1.300781,-0.325195,0.000000
12968.000000,715598.000000,9087737.000000,0.017400,-0.011600,-0.965700, , , 
12969.000000,715691.000000,9087737.000000, , , ,0.000000,-0.975586,0.000000
12970.000000,715699.000000,9087737.000000,-0.005800,-0.020300,-0.965700, , , 
12971.000000,715792.000000,9087737.000000, , , ,0.000000,-0.650391,0.000000
12972.000000,715798.000000,9087737.000000,-0.031900,-0.017400,-0.983100, , , 
12973.000000,715893.000000,9087737.000000, , , ,-0.325195,0.325195,-0.325195
12974.000000,715899.000000,9087737.000000,-0.026100,-0.031900,-1.000500, , , 
12975.000000,715994.000000,9087737.000000, , , ,0.000000,0.325195,-0.325195
12976.000000,715998.000000,9087737.000000,-0.011600,-0.026100,-0.991800, , , 
12977.000000,716095.000000,9087737.000000, , , ,0.000000,0.000000,-0.325195
12978.000000,716099.000000,9087737.000000,-0.005800,-0.031900,-0.977300, , , 
12979.000000,716196.000000,9087737.000000, , , ,0.000000,0.000000,-0.325195
12980.000000,716198.000000,9087737.000000,-0.020300,-0.026100,-0.986000, , , 
12981.000000,716297.000000,9087737.000000, , , ,0.000000,0.325195,-0.325195
12982.000000,716299.000000,9087737.000000,-0.031900,-0.046400,-1.015000, , , 
12983.000000,716398.000000,9087737.000000,-0.005800,-0.011600,-0.988900,0.000000,0.975586,-0.325195
12984.000000,716499.000000,9087737.000000,-0.017400,-0.046400,-0.991800,0.325195,0.000000,-0.650391
12985.000000,716590.000000,9087737.000000, , , ,0.000000,-0.650391,-0.325195
12986.000000,716598.000000,9087737.000000,-0.011600,-0.034800,-0.962800, , , 
12987.000000,716691.000000,9087737.000000, , , ,0.325195,-0.650391,-0.975586
12988.000000,716699.000000,9087737.000000,-0.014500,-0.046400,-0.983100, , , 
12989.000000,716792.000000,9087737.000000, , , ,0.650391,0.000000,0.000000
12990.000000,716798.000000,9087737.000000,-0.031900,-0.046400,-1.012100, , , 
12991.000000,716893.000000,9087737.000000, , , ,0.000000,1.300781,-0.650391
12992.000000,716899.000000,9087737.000000,-0.029000,-0.063800,-1.017900, , , 
12993.000000,716994.000000,9087737.000000, , , ,0.000000,1.625977,-0.650391
12994.000000,716998.000000,9087737.000000,-0.002900,-0.037700,-0.991800, , , 
12995.000000,717095.000000,9087737.000000, , , ,0.000000,-0.325195,-0.325195
12996.000000,717099.000000,9087737.000000,0.011600,-0.043500,-0.968600, , , 
12997.000000,717196.000000,9087737.000000, , , ,0.650391,-1.300781,-0.975586
12998.000000,717198.000000,9087737.000000,0.000000,-0.026100,-0.948300, , , 
12999.000000,717297.000000,9087737.000000, , , ,1.300781,-0.975586,-0.325195
13000.000000,717299.000000,9087737.000000,-0.029000,-0.034800,-0.997600, , , 
13001.000000,717398.000000,9087737.000000,-0.043500,-0.058000,-1.015000,1.951172,0.325195,-0.650391
13002.000000,717499.000000,9087737.000000,-0.017400,-0.110200,-1.038200,-0.325195,1.951172,-0.650391
13003.000000,717590.000000,9087737.000000, , , ,-3.577148,2.601563,-0.325195
13004.000000,717598.000000,9087737.000000,-0.014500,-0.101500,-1.026600, , , 
13005.000000,717691.000000,9087737.000000, , , ,-3.577148,2.601563,-0.650391
13006.000000,717699.000000,9087737.000000,0.008700,-0.066700,-1.015000, , , 
13007.000000,717792.000000,9087737.000000, , , ,-4.552734,0.650391,0.000000
13008.000000,717798.000000,9087737.000000,0.011600,-0.049300,-0.997600, , , 
13009.000000,717893.000000,9087737.000000, , , ,-3.251953,0.000000,-0.325195
13010.000000,717899.000000,9087737.000000,0.002900,0.000000,-0.977300, , , 
13011.000000,717994.000000,9087737.000000, , , ,-1.625977,-0.975586,-0.325195
13012.000000,717998.000000,9087737.000000,0.008700,-0.008700,-0.948300, , , 
13013.000000,718095.000000,9087737.000000, , , ,-0.650391,-1.625977,-0.650391
13014.000000,718099.000000,9087737.000000,-0.002900,0.000000,-0.965700, , , 
13015.000000,718196.000000,9087737.000000, , , ,0.000000,0.000000,-0.650391
13016.000000,718198.000000,9087737.000000,-0.029000,-0.020300,-0.994700, , , 
13017.000000,718297.000000,9087737.000000, , , ,0.325195,0.975586,-0.650391
13018.000000,718299.000000,9087737.000000,-0.011600,-0.023200,-1.003400, , , 
13019.000000,718398.000000,9087737.000000,0.005800,-0.029000,-0.986000,0.000000,0.650391,0.000000
13020.000000,718499.000000,9087737.000000,0.005800,-0.020300,-0.980200,0.000000,0.000000,0.000000
13021.000000,718590.000000,9087737.000000, , , ,0.650391,-0.975586,-0.325195
13022.000000,718598.000000,9087737.000000,0.005800,-0.002900,-0.948300, , , 
13023.000000,718691.000000,9087737.000000, , , ,0.975586,-0.975586,0.000000
13024.000000,718699.000000,9087737.000000,-0.011600,-0.029000,-0.994700, , , 
13025.000000,718792.000000,9087737.000000, , , ,0.000000,0.000000,-0.325195
13026.000000,718798.000000,9087737.000000,-0.037700,-0.029000,-1.015000, , , 
13027.000000,718893.000000,9087737.000000, , , ,0.000000,1.951172,-0.325195
13028.000000,718899.000000,9087737.000000,-0.002900,-0.023200,-1.006300, , , 
13029.000000,718994.000000,9087737.000000, , , ,0.325195,0.975586,-0.325195
13030.000000,718998.000000,9087737.000000,0.008700,-0.034800,-1.003400, , , 
13031.000000,719095.000000,9087737.000000, , , ,0.000000,0.000000,0.000000
13032.000000,719099.000000,9087737.000000,0.000000,-0.017400,-0.988900, , , 
13033.000000,719196.000000,9087737.000000, , , ,0.000000,0.000000,0.000000
13034.000000,719198.000000,9087737.000000,0.008700,-0.046400,-0.983100, , , 
13035.000000,719297.000000,9087737.000000, , , ,0.000000,-0.325195,0.000000
13036.000000,719299.000000,9087737.000000,-0.005800,-0.017400,-0.997600, , , 
13037.000000,719398.000000,9087737.000000,-0.002900,-0.055100,-0.988900,-0.650391,0.000000,-0.325195
13038.000000,719499.000000,9087737.000000,-0.002900,-0.017400,-0.991800,-0.650391,0.325195,0.000000
13039.000000,719590.000000,9087737.000000, , , ,0.000000,0.325195,-0.325195
13040.000000,719598.000000,9087737.000000,-0.002900,-0.023200,-0.997600, , , 
13041.000000,719691.000000,9087737.000000, , , ,0.000000,0.650391,-0.325195
13042.000000,719699.000000,9087737.000000,-0.002900,-0.017400,-0.994700, , , 
13043.000000,719792.000000,9087737.000000, , , ,0.000000,0.650391,0.000000
13044.000000,719798.000000,9087737.000000,0.000000,-0.026100,-0.997600, , , 
13045.000000,719893.000000,9087737.000000, , , ,0.000000,0.325195,0.000000
13046.000000,719899.000000,9087737.000000,0.002900,-0.017400,-0.986000, , , 
13047.000000,719994.000000,9087737.000000, , , ,0.000000,0.000000,0.000000
13048.000000,719998.000000,9087737.000000,0.008700,-0.026100,-0.980200, , , 
13049.000000,720096.000000,9087737.000000, , , ,0.000000,-0.650391,0.000000
13050.000000,720099.000000,9087737.000000,-0.002900,-0.017400,-0.986000, , , 
13051.000000,720196.000000,9087737.000000, , , ,0.000000,0.000000,-0.325195
13052.000000,720198.000000,9087737.000000,-0.008700,-0.040600,-0.994700, , , 
13053.000000,720297.000000,9087737.000000, , , ,0.000000,0.325195,0.000000
13054.000000,720299.000000,9087737.000000,0.000000,-0.026100,-0.991800, , , 
13055.000000,720398.000000,9087737.000000,-0.008700,-0.020300,-1.003400,0.000000,0.325195,0.000000
13056.000000,720499.000000,9087737.000000,-0.008700,-0.029000,-1.009200,-0.325195,0.975586,0.000000
13057.000000,720590.000000,9087737.000000, , , ,-0.650391,0.975586,0.000000
13058.000000,720598.000000,9087737.000000,0.005800,-0.017400,-0.994700, , , 
13059.000000,720691.000000,9087737.000000, , , ,-0.325195,0.325195,0.325195
13060.000000,720699.000000,9087737.000000,0.008700,-0.026100,-0.997600, , , 
13061.000000,720792.000000,9087737.000000, , , ,-0.325195,-0.325195,0.000000
13062.000000,720798.000000,9087737.000000,0.002900,-0.002900,-0.977300, , , 
13063.000000,720893.000000,9087737.000000, , , ,1.300781,-0.325195,0.000000
13064.000000,720899.000000,9087737.000000,0.000000,-0.020300,-0.986000, , , 
13065.000000,720994.000000,9087737.000000, , , ,0.325195,0.000000,0.000000
13066.000000,720998.000000,9087737.000000,-0.011600,-0.029000,-0.997600, , , 
13067.000000,721095.000000,9087737.000000, , , ,0.650391,0.650391,0.000000
13068.000000,721099.000000,9087737.000000,-0.008700,-0.037700,-0.997600, , , 
13069.000000,721196.000000,9087737.000000, , , ,-0.325195,0.975586,0.000000
13070.000000,721198.000000,9087737.000000,0.011600,-0.043500,-0.986000, , , 
13071.000000,721297.000000,9087737.000000, , , ,-0.325195,-0.325195,0.000000
13072.000000,721299.000000,9087737.000000,0.008700,-0.020300,-0.980200, , , 
13073.000000,721398.000000,9087737.000000,-0.002900,-0.023200,-0.988900,-0.325195,-0.650391,0.000000
13074.000000,721499.000000,9087737.000000,-0.020300,-0.034800,-0.994700,-0.975586,0.325195,0.000000
13075.000000,721590.000000,9087737.000000, , , ,-0.325195,-0.325195,-0.325195
13076.000000,721598.000000,9087737.000000,-0.005800,-0.046400,-1.012100, , , 
13077.000000,721691.000000,9087737.000000, , , ,-0.975586,-0.325195,-0.325195
13078.000000,721699.000000,9087737.000000,0.000000,-0.020300,-1.000500, , , 
13079.000000,721792.000000,9087737.000000, , , ,-1.300781,0.325195,-0.325195
13080.000000,721798.000000,9087737.000000,0.008700,-0.026100,-0.997600, , , 
13081.000000,721893.000000,9087737.000000, , , ,0.000000,0.000000,-0.325195
13082.000000,721899.000000,9087737.000000,0.008700,-0.014500,-0.965700, , , 
13083.000000,721993.000000,9087737.000000, , , ,0.000000,-0.975586,0.000000
13084.000000,721999.000000,9087737.000000,0.002900,-0.023200,-0.965700, , , 
13085.000000,722094.000000,9087737.000000, , , ,0.000000,-0.325195,-0.325195
13086.000000,722098.000000,9087737.000000,-0.002900,-0.023200,-0.965700, , , 
13087.000000,722195.000000,9087737.000000, , , ,0.000000,0.000000,0.000000
13088.000000,722199.000000,9087737.000000,-0.014500,-0.040600,-0.997600, , , 
13089.000000,722296.000000,9087737.000000, , , ,-0.325195,0.650391,-0.325195
13090.000000,722298.000000,9087737.000000,-0.017400,-0.034800,-1.006300, , , 
13091.000000,722397.000000,9087737.000000, , , ,-0.975586,0.650391,0.000000
13092.000000,722399.000000,9087737.000000,0.000000,-0.049300,-1.000500, , , 
13093.000000,722498.000000,9087737.000000,-0.002900,-0.002900,-0.994700,-0.325195,0.650391,-0.325195
13094.000000,722599.000000,9087737.000000,0.000000,-0.031900,-1.000500,-0.650391,0.650391,-0.325195
13095.000000,722690.000000,9087737.000000, , , ,0.000000,0.325195,-0.325195
13096.000000,722698.000000,9087737.000000,-0.011600,-0.023200,-0.983100, , , 
13097.000000,722791.000000,9087737.000000, , , ,-0.650391,0.000000,-0.325195
13098.000000,722799.000000,9087737.000000,0.008700,-0.029000,-0.977300, , , 
13099.000000,722892.000000,9087737.000000, , , ,0.000000,-0.650391,-0.325195
13100.000000,722898.000000,9087737.000000,-0.008700,-0.020300,-0.977300, , , 
13101.000000,722993.000000,9087737.000000, , , ,0.000000,0.000000,-0.325195
13102.000000,722999.000000,9087737.000000,-0.026100,-0.040600,-0.997600, , , 
13103.000000,723094.000000,9087737.000000, , , ,-1.300781,0.325195,0.000000
13104.000000,723098.000000,9087737.000000,-0.014500,-0.026100,-1.000500, , , 
13105.000000,723195.000000,9087737.000000, , , ,-0.325195,0.975586,-0.325195
13106.000000,723199.000000,9087737.000000,-0.005800,-0.031900,-1.006300, , , 
13107.000000,723296.000000,9087737.000000, , , ,-0.650391,0.325195,-0.650391
13108.000000,723298.000000,9087737.000000,-0.005800,-0.031900,-0.986000, , , 
13109.000000,723397.000000,9087737.000000, , , ,-0.975586,0.000000,0.000000
13110.000000,723399.000000,9087737.000000,0.011600,-0.034800,-0.986000, , , 
13111.000000,723498.000000,9087737.000000,-0.026100,-0.002900,-1.000500,-0.325195,0.000000,-0.325195
13112.000000,723599.000000,9087737.000000,-0.023200,-0.029000,-1.015000,-0.650391,0.650391,-0.650391
13113.000000,723690.000000,9087737.000000, , , ,0.000000,0.000000,0.000000
13114.000000,723698.000000,9087737.000000,-0.014500,-0.011600,-0.997600, , , 
