System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
32599.000000,1632500.000000,46313510.000000,0.012300,-0.041300,-0.986000, , , 
32600.000000,1632596.000000,46313510.000000, , , ,0.000000,-0.325195,0.000000
32601.000000,1632599.000000,46313510.000000,0.015200,-0.041300,-0.986000, , , 
32602.000000,1632697.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
32603.000000,1632700.000000,46313510.000000,0.012300,-0.038400,-0.983100, , , 
32604.000000,1632798.000000,46313510.000000, , , ,-0.650391,-0.325195,0.325195
32605.000000,1632799.000000,46313510.000000,0.015200,-0.041300,-0.986000, , , 
32606.000000,1632899.000000,46313510.000000, , , ,0.000000,0.000000,0.000000
32607.000000,1632900.000000,46313510.000000,0.012300,-0.041300,-0.986000, , , 
32608.000000,1632999.000000,46313510.000000,0.012300,-0.041300,-0.986000, , , 
32609.000000,1633000.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
32610.000000,1633100.000000,46313510.000000,0.012300,-0.041300,-0.986000, , , 
32611.000000,1633101.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
32612.000000,1633192.000000,46313510.000000, , , ,0.000000,-0.325195,0.000000
32613.000000,1633199.000000,46313510.000000,0.012300,-0.041300,-0.983100, , , 
32614.000000,1633293.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
32615.000000,1633300.000000,46313510.000000,0.012300,-0.041300,-0.986000, , , 
32616.000000,1633394.000000,46313510.000000, , , ,0.000000,-0.325195,0.000000
32617.000000,1633399.000000,46313510.000000,0.012300,-0.041300,-0.986000, , , 
32618.000000,1633495.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
32619.000000,1633500.000000,46313510.000000,0.012300,-0.041300,-0.986000, , , 
32620.000000,1633596.000000,46313510.000000, , , ,0.000000,0.000000,0.000000
32621.000000,1633599.000000,46313510.000000,-0.002200,-0.041300,-0.986000, , , 
32622.000000,1633697.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
32623.000000,1633700.000000,46313510.000000,0.012300,-0.041300,-0.986000, , , 
32624.000000,1633798.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
32625.000000,1633799.000000,46313510.000000,0.012300,-0.041300,-0.983100, , , 
32626.000000,1633899.000000,46313510.000000, , , ,0.000000,-0.325195,0.000000
32627.000000,1633900.000000,46313510.000000,0.012300,-0.041300,-0.986000, , , 
32628.000000,1633999.000000,46313510.000000,0.012300,-0.041300,-0.986000, , , 
32629.000000,1634000.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
32630.000000,1634100.000000,46313510.000000,0.015200,-0.041300,-0.986000, , , 
32631.000000,1634101.000000,46313510.000000, , , ,0.000000,0.000000,0.000000
32632.000000,1634192.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
32633.000000,1634199.000000,46313510.000000,0.012300,-0.041300,-0.983100, , , 
32634.000000,1634293.000000,46313510.000000, , , ,-0.325195,0.000000,0.000000
32635.000000,1634300.000000,46313510.000000,0.012300,-0.041300,-0.986000, , , 
32636.000000,1634394.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
32637.000000,1634399.000000,46313510.000000,0.012300,-0.044200,-0.983100, , , 
32638.000000,1634495.000000,46313510.000000, , , ,-0.325195,-0.650391,0.000000
32639.000000,1634500.000000,46313510.000000,0.026800,-0.041300,-0.986000, , , 
32640.000000,1634596.000000,46313510.000000, , , ,0.325195,0.000000,0.000000
32641.000000,1634599.000000,46313510.000000,0.012300,-0.041300,-0.986000, , , 
32642.000000,1634697.000000,46313510.000000, , , ,0.000000,-0.325195,0.000000
32643.000000,1634700.000000,46313510.000000,0.015200,-0.041300,-0.988900, , , 
32644.000000,1634798.000000,46313510.000000, , , ,0.000000,-0.325195,0.000000
32645.000000,1634799.000000,46313510.000000,0.006500,-0.041300,-0.977300, , , 
32646.000000,1634899.000000,46313510.000000, , , ,0.000000,-0.325195,-0.325195
32647.000000,1634900.000000,46313510.000000,0.021000,-0.041300,-0.986000, , , 
32648.000000,1634999.000000,46313510.000000,0.035500,-0.038400,-0.974400, , , 
32649.000000,1635000.000000,46313510.000000, , , ,-0.325195,0.000000,0.000000
32650.000000,1635100.000000,46313510.000000,0.044200,-0.041300,-0.986000, , , 
32651.000000,1635101.000000,46313510.000000, , , ,0.000000,0.000000,-0.325195
32652.000000,1635192.000000,46313510.000000, , , ,0.000000,0.000000,0.000000
32653.000000,1635199.000000,46313510.000000,0.047100,-0.041300,-0.991800, , , 
32654.000000,1635293.000000,46313510.000000, , , ,-0.325195,0.000000,0.000000
32655.000000,1635300.000000,46313510.000000,0.050000,-0.041300,-0.988900, , , 
32656.000000,1635394.000000,46313510.000000, , , ,0.000000,-0.325195,0.000000
32657.000000,1635399.000000,46313510.000000,0.044200,-0.038400,-0.983100, , , 
32658.000000,1635495.000000,46313510.000000, , , ,0.000000,-0.325195,0.000000
32659.000000,1635500.000000,46313510.000000,0.050000,-0.041300,-0.986000, , , 
32660.000000,1635596.000000,46313510.000000, , , ,0.000000,-0.325195,0.000000
32661.000000,1635599.000000,46313510.000000,0.052900,-0.044200,-0.986000, , , 
32662.000000,1635697.000000,46313510.000000, , , ,-0.325195,0.000000,0.000000
32663.000000,1635700.000000,46313510.000000,0.073200,-0.044200,-0.986000, , , 
32664.000000,1635798.000000,46313510.000000, , , ,-0.325195,0.000000,-0.325195
32665.000000,1635799.000000,46313510.000000,0.128300,-0.044200,-0.977300, , , 
32666.000000,1635899.000000,46313510.000000, , , ,0.000000,0.975586,-0.325195
32667.000000,1635900.000000,46313510.000000,0.203700,-0.047100,-0.988900, , , 
32668.000000,1635999.000000,46313510.000000,0.296500,-0.044200,-0.988900, , , 
32669.000000,1636000.000000,46313510.000000, , , ,-0.325195,1.951172,0.000000
32670.000000,1636100.000000,46313510.000000,0.351600,-0.047100,-0.994700, , , 
32671.000000,1636101.000000,46313510.000000, , , ,0.000000,2.276367,0.000000
32672.000000,1636192.000000,46313510.000000, , , ,0.000000,0.975586,0.000000
32673.000000,1636199.000000,46313510.000000,0.371900,-0.050000,-0.977300, , , 
32674.000000,1636293.000000,46313510.000000, , , ,-0.975586,-0.325195,0.000000
32675.000000,1636300.000000,46313510.000000,0.354500,-0.064500,-0.959900, , , 
32676.000000,1636394.000000,46313510.000000, , , ,-0.975586,-0.975586,0.000000
32677.000000,1636399.000000,46313510.000000,0.313900,-0.044200,-0.986000, , , 
32678.000000,1636495.000000,46313510.000000, , , ,-1.300781,-0.650391,0.000000
32679.000000,1636500.000000,46313510.000000,0.284900,-0.038400,-0.977300, , , 
32680.000000,1636596.000000,46313510.000000, , , ,0.000000,-0.650391,0.000000
32681.000000,1636599.000000,46313510.000000,0.264600,-0.035500,-0.962800, , , 
32682.000000,1636697.000000,46313510.000000, , , ,0.000000,0.000000,0.000000
32683.000000,1636700.000000,46313510.000000,0.238500,-0.050000,-0.983100, , , 
32684.000000,1636798.000000,46313510.000000, , , ,-0.975586,0.000000,0.000000
32685.000000,1636799.000000,46313510.000000,0.241400,-0.047100,-0.974400, , , 
32686.000000,1636899.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
32687.000000,1636900.000000,46313510.000000,0.235600,-0.038400,-0.986000, , , 
32688.000000,1636999.000000,46313510.000000,0.224000,-0.061600,-0.971500, , , 
32689.000000,1637000.000000,46313510.000000, , , ,-1.625977,-0.325195,0.000000
32690.000000,1637100.000000,46313510.000000,0.241400,-0.009400,-0.965700, , , 
32691.000000,1637101.000000,46313510.000000, , , ,0.000000,-1.300781,0.000000
32692.000000,1637192.000000,46313510.000000, , , ,-0.975586,-1.300781,0.000000
32693.000000,1637199.000000,46313510.000000,0.224000,-0.047100,-0.997600, , , 
32694.000000,1637293.000000,46313510.000000, , , ,0.000000,-1.300781,0.325195
32695.000000,1637300.000000,46313510.000000,0.221100,-0.026800,-0.986000, , , 
32696.000000,1637394.000000,46313510.000000, , , ,-0.650391,-1.300781,0.000000
32697.000000,1637399.000000,46313510.000000,0.203700,-0.050000,-0.986000, , , 
32698.000000,1637495.000000,46313510.000000, , , ,-0.325195,-1.300781,0.000000
32699.000000,1637500.000000,46313510.000000,0.197900,-0.015200,-0.965700, , , 
32700.000000,1637596.000000,46313510.000000, , , ,-0.650391,-1.625977,0.000000
32701.000000,1637601.000000,46313510.000000,0.186300,-0.055800,-0.962800, , , 
32702.000000,1637696.000000,46313510.000000, , , ,-1.625977,-0.650391,0.000000
32703.000000,1637699.000000,46313510.000000,0.168900,-0.026800,-0.994700, , , 
32704.000000,1637797.000000,46313510.000000, , , ,-1.300781,0.000000,0.325195
32705.000000,1637800.000000,46313510.000000,0.177600,-0.023900,-0.988900, , , 
32706.000000,1637898.000000,46313510.000000, , , ,-1.300781,-0.650391,0.325195
32707.000000,1637899.000000,46313510.000000,0.186300,-0.029700,-0.962800, , , 
32708.000000,1637999.000000,46313510.000000, , , ,-0.650391,-0.975586,0.325195
32709.000000,1638000.000000,46313510.000000,0.163100,-0.018100,-1.012100, , , 
32710.000000,1638099.000000,46313510.000000,0.148600,-0.000700,-0.983100, , , 
32711.000000,1638100.000000,46313510.000000, , , ,0.000000,0.000000,0.000000
32712.000000,1638200.000000,46313510.000000,0.163100,-0.026800,-0.971500, , , 
32713.000000,1638201.000000,46313510.000000, , , ,-0.650391,0.325195,0.325195
32714.000000,1638292.000000,46313510.000000, , , ,-0.650391,0.000000,0.325195
32715.000000,1638299.000000,46313510.000000,0.157300,-0.029700,-1.000500, , , 
32716.000000,1638393.000000,46313510.000000, , , ,-0.325195,0.975586,0.325195
32717.000000,1638400.000000,46313510.000000,0.139900,-0.026800,-1.017900, , , 
32718.000000,1638494.000000,46313510.000000, , , ,0.000000,0.975586,0.325195
32719.000000,1638499.000000,46313510.000000,0.177600,-0.029700,-0.959900, , , 
32720.000000,1638595.000000,46313510.000000, , , ,-0.325195,-0.325195,0.325195
32721.000000,1638600.000000,46313510.000000,0.137000,-0.009400,-0.986000, , , 
32722.000000,1638696.000000,46313510.000000, , , ,-1.625977,-0.325195,0.000000
32723.000000,1638699.000000,46313510.000000,0.137000,-0.026800,-1.003400, , , 
32724.000000,1638797.000000,46313510.000000, , , ,-1.300781,-0.325195,0.000000
32725.000000,1638800.000000,46313510.000000,0.148600,0.005100,-0.994700, , , 
32726.000000,1638898.000000,46313510.000000, , , ,-0.650391,-0.325195,0.325195
32727.000000,1638899.000000,46313510.000000,0.113800,0.019600,-0.997600, , , 
32728.000000,1638999.000000,46313510.000000, , , ,1.300781,0.650391,0.650391
32729.000000,1639000.000000,46313510.000000,0.142800,0.013800,-0.971500, , , 
32730.000000,1639099.000000,46313510.000000,0.145700,-0.044200,-1.003400, , , 
32731.000000,1639100.000000,46313510.000000, , , ,-0.650391,0.325195,0.975586
32732.000000,1639200.000000,46313510.000000,0.160200,0.010900,-0.959900, , , 
32733.000000,1639201.000000,46313510.000000, , , ,-0.975586,0.000000,0.650391
32734.000000,1639292.000000,46313510.000000, , , ,-0.650391,0.000000,0.975586
32735.000000,1639299.000000,46313510.000000,0.154400,0.005100,-0.980200, , , 
32736.000000,1639393.000000,46313510.000000, , , ,-0.975586,-1.300781,0.325195
32737.000000,1639400.000000,46313510.000000,0.137000,0.005100,-0.968600, , , 
32738.000000,1639494.000000,46313510.000000, , , ,-0.325195,-1.951172,0.325195
32739.000000,1639499.000000,46313510.000000,0.142800,-0.000700,-0.983100, , , 
32740.000000,1639595.000000,46313510.000000, , , ,-0.325195,-0.975586,0.650391
32741.000000,1639600.000000,46313510.000000,0.125400,-0.009400,-0.994700, , , 
32742.000000,1639696.000000,46313510.000000, , , ,-0.325195,0.000000,0.650391
32743.000000,1639699.000000,46313510.000000,0.139900,0.013800,-0.959900, , , 
32744.000000,1639797.000000,46313510.000000, , , ,-0.650391,-0.325195,0.975586
32745.000000,1639800.000000,46313510.000000,0.139900,-0.041300,-0.991800, , , 
32746.000000,1639898.000000,46313510.000000, , , ,-2.601563,0.650391,0.325195
32747.000000,1639899.000000,46313510.000000,0.119600,-0.050000,-1.015000, , , 
32748.000000,1639999.000000,46313510.000000, , , ,-4.877930,0.325195,0.000000
32749.000000,1640000.000000,46313510.000000,0.134100,0.010900,-1.015000, , , 
32750.000000,1640099.000000,46313510.000000,0.131200,0.077600,-0.977300, , , 
32751.000000,1640100.000000,46313510.000000, , , ,-0.650391,0.975586,-0.325195
32752.000000,1640200.000000,46313510.000000,0.145700,0.022500,-1.017900, , , 
32753.000000,1640201.000000,46313510.000000, , , ,0.975586,0.650391,0.000000
32754.000000,1640292.000000,46313510.000000, , , ,-0.975586,0.975586,0.325195
32755.000000,1640299.000000,46313510.000000,0.137000,-0.061600,-0.980200, , , 
32756.000000,1640393.000000,46313510.000000, , , ,-2.601563,-0.325195,0.000000
32757.000000,1640400.000000,46313510.000000,0.160200,0.022500,-0.974400, , , 
32758.000000,1640494.000000,46313510.000000, , , ,0.975586,-1.625977,0.000000
32759.000000,1640499.000000,46313510.000000,0.145700,0.089200,-0.959900, , , 
32760.000000,1640595.000000,46313510.000000, , , ,0.650391,-2.601563,0.325195
32761.000000,1640600.000000,46313510.000000,0.145700,-0.003600,-0.951200, , , 
32762.000000,1640696.000000,46313510.000000, , , ,0.000000,-2.926758,0.325195
32763.000000,1640699.000000,46313510.000000,0.122500,-0.009400,-0.957000, , , 
32764.000000,1640797.000000,46313510.000000, , , ,0.325195,-1.951172,0.000000
32765.000000,1640800.000000,46313510.000000,0.108000,0.016700,-0.974400, , , 
32766.000000,1640898.000000,46313510.000000, , , ,-0.325195,-0.650391,0.000000
32767.000000,1640899.000000,46313510.000000,0.122500,-0.026800,-0.971500, , , 
32768.000000,1640999.000000,46313510.000000, , , ,0.325195,-0.650391,0.325195
32769.000000,1641000.000000,46313510.000000,0.122500,0.045700,-0.965700, , , 
32770.000000,1641099.000000,46313510.000000,0.145700,0.066000,-0.954100, , , 
32771.000000,1641100.000000,46313510.000000, , , ,3.902344,-0.650391,0.000000
32772.000000,1641200.000000,46313510.000000,0.142800,-0.113800,-0.954100, , , 
32773.000000,1641201.000000,46313510.000000, , , ,0.000000,-1.951172,0.000000
32774.000000,1641292.000000,46313510.000000, , , ,-1.625977,-2.276367,0.650391
32775.000000,1641299.000000,46313510.000000,0.113800,-0.032600,-0.968600, , , 
32776.000000,1641393.000000,46313510.000000, , , ,-0.325195,-1.625977,-0.325195
32777.000000,1641400.000000,46313510.000000,0.102200,0.039900,-0.983100, , , 
32778.000000,1641494.000000,46313510.000000, , , ,0.000000,0.000000,0.000000
32779.000000,1641501.000000,46313510.000000,0.105100,-0.029700,-1.000500, , , 
32780.000000,1641594.000000,46313510.000000, , , ,0.000000,0.650391,0.000000
32781.000000,1641599.000000,46313510.000000,0.125400,-0.015200,-0.977300, , , 
32782.000000,1641695.000000,46313510.000000, , , ,-0.650391,-0.325195,0.000000
32783.000000,1641700.000000,46313510.000000,0.145700,-0.006500,-0.968600, , , 
32784.000000,1641796.000000,46313510.000000, , , ,0.325195,-1.300781,-0.325195
32785.000000,1641801.000000,46313510.000000,0.116700,0.005100,-1.009200, , , 
32786.000000,1641896.000000,46313510.000000, , , ,0.325195,-0.325195,-0.325195
32787.000000,1641899.000000,46313510.000000,0.102200,-0.015200,-1.015000, , , 
32788.000000,1641997.000000,46313510.000000, , , ,-0.975586,0.975586,0.000000
32789.000000,1642000.000000,46313510.000000,0.096400,-0.038400,-0.997600, , , 
32790.000000,1642098.000000,46313510.000000, , , ,0.000000,1.300781,-0.325195
32791.000000,1642099.000000,46313510.000000,0.128300,0.016700,-0.988900, , , 
32792.000000,1642199.000000,46313510.000000, , , ,1.300781,0.325195,0.000000
32793.000000,1642200.000000,46313510.000000,0.116700,0.002200,-1.006300, , , 
32794.000000,1642299.000000,46313510.000000,0.131200,-0.070300,-1.012100, , , 
32795.000000,1642300.000000,46313510.000000, , , ,-0.975586,0.000000,0.000000
32796.000000,1642400.000000,46313510.000000,0.099300,0.013800,-1.029500, , , 
32797.000000,1642401.000000,46313510.000000, , , ,0.000000,0.325195,0.000000
32798.000000,1642492.000000,46313510.000000, , , ,0.000000,0.650391,0.000000
32799.000000,1642499.000000,46313510.000000,0.119600,0.008000,-0.991800, , , 
32800.000000,1642593.000000,46313510.000000, , , ,0.650391,0.000000,0.000000
32801.000000,1642600.000000,46313510.000000,0.134100,-0.006500,-0.945400, , , 
32802.000000,1642694.000000,46313510.000000, , , ,-0.975586,-2.276367,0.000000
32803.000000,1642699.000000,46313510.000000,0.139900,-0.038400,-0.959900, , , 
32804.000000,1642795.000000,46313510.000000, , , ,0.650391,-2.276367,0.000000
32805.000000,1642800.000000,46313510.000000,0.096400,0.037000,-0.974400, , , 
32806.000000,1642896.000000,46313510.000000, , , ,0.000000,-1.625977,0.000000
32807.000000,1642899.000000,46313510.000000,0.102200,-0.041300,-0.957000, , , 
32808.000000,1642997.000000,46313510.000000, , , ,-2.601563,-0.975586,0.000000
32809.000000,1643000.000000,46313510.000000,0.125400,-0.023900,-0.939600, , , 
32810.000000,1643098.000000,46313510.000000, , , ,-0.650391,-1.625977,0.325195
32811.000000,1643099.000000,46313510.000000,0.093500,0.037000,-0.965700, , , 
32812.000000,1643199.000000,46313510.000000, , , ,0.325195,-0.650391,0.000000
32813.000000,1643200.000000,46313510.000000,0.076100,-0.018100,-1.017900, , , 
32814.000000,1643299.000000,46313510.000000,0.093500,-0.006500,-0.991800, , , 
32815.000000,1643300.000000,46313510.000000, , , ,-0.975586,0.975586,0.000000
32816.000000,1643400.000000,46313510.000000,0.125400,0.002200,-0.977300, , , 
32817.000000,1643401.000000,46313510.000000, , , ,0.000000,0.975586,0.325195
32818.000000,1643492.000000,46313510.000000, , , ,0.000000,0.000000,0.325195
32819.000000,1643499.000000,46313510.000000,0.113800,0.008000,-1.015000, , , 
32820.000000,1643593.000000,46313510.000000, , , ,0.325195,-0.650391,0.000000
32821.000000,1643600.000000,46313510.000000,0.125400,0.005100,-0.957000, , , 
32822.000000,1643694.000000,46313510.000000, , , ,0.325195,-1.300781,0.000000
32823.000000,1643699.000000,46313510.000000,0.110900,0.005100,-0.983100, , , 
32824.000000,1643795.000000,46313510.000000, , , ,1.951172,-0.975586,1.300781
32825.000000,1643800.000000,46313510.000000,0.113800,0.031200,-0.930900, , , 
32826.000000,1643896.000000,46313510.000000, , , ,3.577148,-2.926758,0.325195
32827.000000,1643899.000000,46313510.000000,0.113800,0.034100,-0.942500, , , 
32828.000000,1643997.000000,46313510.000000, , , ,3.577148,-2.926758,0.975586
32829.000000,1644000.000000,46313510.000000,0.070300,-0.044200,-0.913500, , , 
32830.000000,1644098.000000,46313510.000000, , , ,0.650391,-1.951172,0.000000
32831.000000,1644099.000000,46313510.000000,0.058700,-0.050000,-0.986000, , , 
32832.000000,1644199.000000,46313510.000000, , , ,2.601563,0.650391,0.000000
32833.000000,1644200.000000,46313510.000000,0.052900,-0.003600,-1.017900, , , 
32834.000000,1644299.000000,46313510.000000,0.099300,-0.076100,-1.026600, , , 
32835.000000,1644300.000000,46313510.000000, , , ,0.975586,2.601563,0.000000
32836.000000,1644400.000000,46313510.000000,0.113800,-0.064500,-1.015000, , , 
32837.000000,1644401.000000,46313510.000000, , , ,0.000000,1.625977,0.000000
32838.000000,1644492.000000,46313510.000000, , , ,0.975586,0.325195,0.000000
32839.000000,1644499.000000,46313510.000000,0.099300,-0.026800,-1.029500, , , 
32840.000000,1644593.000000,46313510.000000, , , ,0.000000,0.650391,-0.325195
32841.000000,1644600.000000,46313510.000000,0.076100,-0.070300,-1.029500, , , 
32842.000000,1644694.000000,46313510.000000, , , ,-0.650391,0.325195,0.000000
32843.000000,1644699.000000,46313510.000000,0.093500,-0.050000,-0.983100, , , 
32844.000000,1644795.000000,46313510.000000, , , ,0.000000,0.000000,-0.325195
32845.000000,1644800.000000,46313510.000000,0.087700,-0.064500,-0.983100, , , 
32846.000000,1644896.000000,46313510.000000, , , ,-1.300781,-0.650391,0.325195
32847.000000,1644899.000000,46313510.000000,0.099300,-0.038400,-0.983100, , , 
32848.000000,1644997.000000,46313510.000000, , , ,-0.325195,-0.650391,-0.325195
32849.000000,1645000.000000,46313510.000000,0.081900,-0.055800,-0.977300, , , 
32850.000000,1645098.000000,46313510.000000, , , ,-0.975586,-0.650391,-0.650391
32851.000000,1645099.000000,46313510.000000,0.067400,-0.058700,-0.997600, , , 
32852.000000,1645199.000000,46313510.000000, , , ,-1.625977,0.000000,-0.325195
32853.000000,1645200.000000,46313510.000000,0.079000,-0.050000,-0.962800, , , 
32854.000000,1645299.000000,46313510.000000,0.081900,-0.032600,-0.962800, , , 
32855.000000,1645300.000000,46313510.000000, , , ,-1.300781,-0.975586,-0.325195
32856.000000,1645400.000000,46313510.000000,0.090600,-0.076100,-0.951200, , , 
32857.000000,1645401.000000,46313510.000000, , , ,-1.300781,-1.300781,-0.325195
32858.000000,1645492.000000,46313510.000000, , , ,-1.300781,-0.975586,-0.325195
32859.000000,1645499.000000,46313510.000000,0.044200,0.005100,-1.017900, , , 
32860.000000,1645593.000000,46313510.000000, , , ,-0.650391,0.650391,-0.650391
32861.000000,1645600.000000,46313510.000000,0.073200,-0.055800,-0.994700, , , 
32862.000000,1645694.000000,46313510.000000, , , ,-0.650391,0.975586,-0.325195
32863.000000,1645699.000000,46313510.000000,0.070300,-0.012300,-0.991800, , , 
32864.000000,1645795.000000,46313510.000000, , , ,0.000000,0.000000,-0.325195
32865.000000,1645800.000000,46313510.000000,0.081900,-0.029700,-1.003400, , , 
32866.000000,1645896.000000,46313510.000000, , , ,0.000000,-0.650391,-0.325195
32867.000000,1645899.000000,46313510.000000,0.087700,-0.041300,-0.980200, , , 
32868.000000,1645997.000000,46313510.000000, , , ,0.325195,-0.975586,-0.650391
32869.000000,1646000.000000,46313510.000000,0.081900,-0.035500,-0.968600, , , 
32870.000000,1646098.000000,46313510.000000, , , ,0.000000,-1.300781,-0.975586
32871.000000,1646099.000000,46313510.000000,0.076100,-0.032600,-0.974400, , , 
32872.000000,1646199.000000,46313510.000000, , , ,0.000000,-0.650391,-0.325195
32873.000000,1646200.000000,46313510.000000,0.073200,-0.047100,-0.991800, , , 
32874.000000,1646299.000000,46313510.000000,0.073200,-0.035500,-0.962800, , , 
32875.000000,1646300.000000,46313510.000000, , , ,0.000000,0.000000,-0.975586
32876.000000,1646400.000000,46313510.000000,0.061600,-0.052900,-1.000500, , , 
32877.000000,1646401.000000,46313510.000000, , , ,0.000000,0.000000,-0.650391
32878.000000,1646492.000000,46313510.000000, , , ,0.975586,0.000000,-0.650391
32879.000000,1646499.000000,46313510.000000,0.081900,-0.029700,-0.974400, , , 
32880.000000,1646593.000000,46313510.000000, , , ,0.650391,0.000000,-0.650391
32881.000000,1646600.000000,46313510.000000,0.079000,-0.061600,-1.006300, , , 
32882.000000,1646694.000000,46313510.000000, , , ,0.975586,-0.650391,-0.650391
32883.000000,1646699.000000,46313510.000000,0.079000,-0.021000,-0.974400, , , 
32884.000000,1646795.000000,46313510.000000, , , ,0.325195,-0.325195,-0.975586
32885.000000,1646800.000000,46313510.000000,0.055800,-0.058700,-1.020800, , , 
32886.000000,1646896.000000,46313510.000000, , , ,-0.650391,0.975586,-0.975586
32887.000000,1646899.000000,46313510.000000,0.052900,-0.093500,-1.017900, , , 
32888.000000,1646997.000000,46313510.000000, , , ,-1.300781,0.650391,-0.650391
32889.000000,1647000.000000,46313510.000000,0.093500,-0.050000,-0.962800, , , 
32890.000000,1647098.000000,46313510.000000, , , ,-0.650391,-0.975586,-0.650391
32891.000000,1647099.000000,46313510.000000,0.087700,-0.023900,-1.006300, , , 
32892.000000,1647199.000000,46313510.000000, , , ,-0.325195,-0.975586,0.000000
32893.000000,1647200.000000,46313510.000000,0.079000,-0.026800,-0.962800, , , 
32894.000000,1647299.000000,46313510.000000,0.067400,-0.023900,-0.983100, , , 
32895.000000,1647300.000000,46313510.000000, , , ,0.000000,-1.300781,-0.325195
32896.000000,1647400.000000,46313510.000000,0.047100,-0.032600,-1.006300, , , 
32897.000000,1647401.000000,46313510.000000, , , ,-0.325195,0.000000,0.000000
32898.000000,1647492.000000,46313510.000000, , , ,-0.975586,0.650391,-0.325195
32899.000000,1647499.000000,46313510.000000,0.070300,-0.052900,-0.983100, , , 
32900.000000,1647593.000000,46313510.000000, , , ,-0.650391,0.000000,0.000000
32901.000000,1647600.000000,46313510.000000,0.081900,-0.032600,-0.994700, , , 
32902.000000,1647694.000000,46313510.000000, , , ,-0.975586,0.325195,0.000000
32903.000000,1647699.000000,46313510.000000,0.061600,-0.026800,-1.029500, , , 
32904.000000,1647795.000000,46313510.000000, , , ,-1.300781,0.650391,-0.325195
32905.000000,1647800.000000,46313510.000000,0.073200,-0.044200,-0.988900, , , 
32906.000000,1647896.000000,46313510.000000, , , ,0.000000,0.000000,0.000000
32907.000000,1647899.000000,46313510.000000,0.084800,-0.015200,-0.986000, , , 
32908.000000,1647997.000000,46313510.000000, , , ,-0.650391,-0.325195,0.000000
32909.000000,1648000.000000,46313510.000000,0.073200,-0.029700,-1.003400, , , 
32910.000000,1648098.000000,46313510.000000, , , ,-0.650391,-0.650391,-0.325195
32911.000000,1648099.000000,46313510.000000,0.073200,-0.018100,-0.971500, , , 
32912.000000,1648199.000000,46313510.000000, , , ,-0.325195,-0.325195,0.325195
32913.000000,1648200.000000,46313510.000000,0.081900,-0.003600,-0.983100, , , 
32914.000000,1648299.000000,46313510.000000,0.052900,-0.021000,-1.012100, , , 
32915.000000,1648300.000000,46313510.000000, , , ,-0.975586,0.325195,0.000000
32916.000000,1648400.000000,46313510.000000,0.079000,0.002200,-0.971500, , , 
32917.000000,1648401.000000,46313510.000000, , , ,-0.650391,0.650391,0.000000
32918.000000,1648492.000000,46313510.000000, , , ,-0.650391,-0.325195,0.000000
32919.000000,1648499.000000,46313510.000000,0.093500,0.005100,-0.980200, , , 
32920.000000,1648593.000000,46313510.000000, , , ,0.000000,-0.975586,0.000000
32921.000000,1648600.000000,46313510.000000,0.061600,-0.018100,-0.997600, , , 
32922.000000,1648694.000000,46313510.000000, , , ,-0.325195,0.000000,0.000000
32923.000000,1648699.000000,46313510.000000,0.067400,-0.003600,-0.983100, , , 
32924.000000,1648795.000000,46313510.000000, , , ,0.000000,0.325195,0.000000
32925.000000,1648800.000000,46313510.000000,0.061600,0.002200,-0.997600, , , 
32926.000000,1648896.000000,46313510.000000, , , ,-0.325195,0.000000,0.325195
32927.000000,1648899.000000,46313510.000000,0.073200,0.002200,-0.977300, , , 
32928.000000,1648997.000000,46313510.000000, , , ,-0.650391,-0.325195,0.325195
32929.000000,1649000.000000,46313510.000000,0.073200,0.008000,-0.991800, , , 
32930.000000,1649098.000000,46313510.000000, , , ,0.325195,-0.975586,0.000000
32931.000000,1649099.000000,46313510.000000,0.076100,0.013800,-0.971500, , , 
32932.000000,1649199.000000,46313510.000000, , , ,-0.325195,-0.650391,0.975586
32933.000000,1649200.000000,46313510.000000,0.076100,-0.009400,-0.962800, , , 
32934.000000,1649299.000000,46313510.000000,0.050000,0.025400,-1.012100, , , 
32935.000000,1649300.000000,46313510.000000, , , ,0.000000,-0.650391,0.000000
32936.000000,1649400.000000,46313510.000000,0.070300,0.016700,-0.974400, , , 
32937.000000,1649401.000000,46313510.000000, , , ,1.300781,0.325195,0.975586
32938.000000,1649492.000000,46313510.000000, , , ,0.000000,0.000000,0.325195
32939.000000,1649499.000000,46313510.000000,0.087700,-0.009400,-1.000500, , , 
32940.000000,1649593.000000,46313510.000000, , , ,0.650391,0.000000,0.325195
32941.000000,1649600.000000,46313510.000000,0.079000,-0.006500,-0.962800, , , 
