System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14610.000000,809597.000000,2087242.000000, , , ,0.325195,0.325195,4.877930
14611.000000,809599.000000,2087242.000000,-0.110200,0.081200,-0.988900, , , 
14612.000000,809698.000000,2087242.000000,-0.127600,0.055100,-0.965700,-0.325195,-0.650391,4.552730
14613.000000,809799.000000,2087242.000000,-0.139200,0.066700,-0.977300,0.325195,-0.325195,3.902340
14614.000000,809890.000000,2087242.000000, , , ,-0.325195,0.000000,2.601560
14615.000000,809898.000000,2087242.000000,-0.130500,0.020300,-0.980200, , , 
14616.000000,809991.000000,2087242.000000, , , ,-1.951170,0.325195,1.625980
14617.000000,809999.000000,2087242.000000,-0.147900,0.034800,-0.991800, , , 
14618.000000,810092.000000,2087242.000000, , , ,-2.276370,0.000000,1.951170
14619.000000,810098.000000,2087242.000000,-0.124700,0.034800,-0.948300, , , 
14620.000000,810193.000000,2087242.000000, , , ,-3.577150,-0.975586,0.975586
14621.000000,810199.000000,2087242.000000,-0.156600,0.026100,-0.968600, , , 
14622.000000,810294.000000,2087242.000000, , , ,-2.926760,-0.975586,0.975586
14623.000000,810298.000000,2087242.000000,-0.162400,0.066700,-0.988900, , , 
14624.000000,810395.000000,2087242.000000, , , ,-2.601560,-1.300780,0.650391
14625.000000,810399.000000,2087242.000000,-0.194300,0.055100,-0.962800, , , 
14626.000000,810496.000000,2087242.000000, , , ,-1.625980,-0.325195,0.000000
14627.000000,810498.000000,2087242.000000,-0.182700,0.043500,-0.948300, , , 
14628.000000,810597.000000,2087242.000000, , , ,-1.300780,-0.650391,0.000000
14629.000000,810599.000000,2087242.000000,-0.188500,0.031900,-0.986000, , , 
14630.000000,810698.000000,2087242.000000,-0.182700,0.058000,-0.974400,-1.300780,0.000000,0.325195
14631.000000,810799.000000,2087242.000000,-0.194300,0.058000,-0.980200,-2.276370,0.000000,0.000000
14632.000000,810890.000000,2087242.000000, , , ,-1.625980,0.650391,-0.325195
14633.000000,810898.000000,2087242.000000,-0.188500,0.092800,-0.997600, , , 
14634.000000,810991.000000,2087242.000000, , , ,-1.300780,1.625980,0.000000
14635.000000,810999.000000,2087242.000000,-0.171100,0.046400,-0.977300, , , 
14636.000000,811092.000000,2087242.000000, , , ,0.000000,0.325195,0.000000
14637.000000,811098.000000,2087242.000000,-0.153700,0.087000,-0.951200, , , 
14638.000000,811193.000000,2087242.000000, , , ,-0.975586,-0.325195,0.000000
14639.000000,811199.000000,2087242.000000,-0.162400,0.075400,-0.980200, , , 
14640.000000,811294.000000,2087242.000000, , , ,-0.975586,-0.325195,0.000000
14641.000000,811298.000000,2087242.000000,-0.197200,0.072500,-1.029500, , , 
14642.000000,811395.000000,2087242.000000, , , ,-1.300780,0.650391,0.325195
14643.000000,811399.000000,2087242.000000,-0.194300,0.087000,-0.986000, , , 
14644.000000,811497.000000,2087242.000000, , , ,-2.276370,1.625980,1.300780
14645.000000,811498.000000,2087242.000000,-0.185600,0.136300,-0.971500, , , 
14646.000000,811597.000000,2087242.000000, , , ,0.000000,1.625980,2.276370
14647.000000,811599.000000,2087242.000000,-0.191400,0.185600,-1.009200, , , 
14648.000000,811698.000000,2087242.000000,-0.150800,0.145000,-0.948300,-1.625980,0.650391,3.577150
14649.000000,811799.000000,2087242.000000,-0.176900,0.205900,-0.945400,0.000000,-1.300780,4.552730
14650.000000,811890.000000,2087242.000000, , , ,0.000000,-1.625980,5.203120
14651.000000,811898.000000,2087242.000000,-0.176900,0.153700,-0.991800, , , 
14652.000000,811991.000000,2087242.000000, , , ,-1.300780,-2.601560,6.503910
14653.000000,811999.000000,2087242.000000,-0.153700,0.243600,-0.872900, , , 
14654.000000,812092.000000,2087242.000000, , , ,-0.325195,-4.227540,8.780270
14655.000000,812098.000000,2087242.000000,-0.182700,0.278400,-0.907700, , , 
14656.000000,812193.000000,2087242.000000, , , ,0.000000,-3.902340,9.430660
14657.000000,812199.000000,2087242.000000,-0.185600,0.261000,-0.965700, , , 
14658.000000,812294.000000,2087242.000000, , , ,1.625980,-2.601560,10.081100
14659.000000,812298.000000,2087242.000000,-0.208800,0.275500,-0.983100, , , 
14660.000000,812395.000000,2087242.000000, , , ,1.300780,0.975586,8.780270
14661.000000,812399.000000,2087242.000000,-0.188500,0.214600,-0.991800, , , 
14662.000000,812496.000000,2087242.000000, , , ,0.650391,3.251950,9.755860
14663.000000,812498.000000,2087242.000000,-0.133400,0.203000,-0.962800, , , 
14664.000000,812597.000000,2087242.000000, , , ,1.625980,2.926760,9.755860
14665.000000,812599.000000,2087242.000000,-0.066700,0.266800,-0.954100, , , 
14666.000000,812697.000000,2087242.000000, , , ,2.276370,0.325195,9.105470
14667.000000,812699.000000,2087242.000000,-0.023200,0.223300,-0.930900, , , 
14668.000000,812798.000000,2087242.000000,-0.026100,0.197200,-0.988900,0.975586,-0.650391,9.755860
14669.000000,812899.000000,2087242.000000,-0.031900,0.203000,-1.000500,2.276370,-1.300780,9.105470
14670.000000,812990.000000,2087242.000000, , , ,2.601560,0.000000,8.455080
14671.000000,812998.000000,2087242.000000,-0.072500,0.165300,-1.006300, , , 
14672.000000,813091.000000,2087242.000000, , , ,2.601560,2.601560,6.503910
14673.000000,813099.000000,2087242.000000,-0.040600,0.159500,-0.965700, , , 
14674.000000,813192.000000,2087242.000000, , , ,4.227540,2.601560,5.203120
14675.000000,813198.000000,2087242.000000,-0.008700,0.136300,-0.959900, , , 
14676.000000,813293.000000,2087242.000000, , , ,6.178710,0.975586,2.926760
14677.000000,813299.000000,2087242.000000,0.011600,0.063800,-0.954100, , , 
14678.000000,813394.000000,2087242.000000, , , ,5.203120,-1.300780,0.325195
14679.000000,813398.000000,2087242.000000,-0.011600,-0.014500,-0.968600, , , 
14680.000000,813495.000000,2087242.000000, , , ,5.528320,-3.577150,-0.975586
14681.000000,813499.000000,2087242.000000,-0.040600,-0.037700,-0.936700, , , 
14682.000000,813596.000000,2087242.000000, , , ,3.251950,-4.552730,-3.251950
14683.000000,813598.000000,2087242.000000,-0.066700,-0.101500,-0.901900, , , 
14684.000000,813697.000000,2087242.000000, , , ,2.601560,-3.902340,-4.877930
14685.000000,813699.000000,2087242.000000,-0.110200,-0.089900,-0.977300, , , 
14686.000000,813798.000000,2087242.000000,-0.139200,-0.069600,-0.991800,1.300780,-2.276370,-5.853520
14687.000000,813899.000000,2087242.000000,-0.130500,-0.092800,-0.951200,0.325195,0.325195,-6.178710
14688.000000,813990.000000,2087242.000000, , , ,-0.325195,0.325195,-6.178710
14689.000000,813998.000000,2087242.000000,-0.095700,-0.063800,-0.930900, , , 
14690.000000,814091.000000,2087242.000000, , , ,0.325195,-0.325195,-7.154300
14691.000000,814099.000000,2087242.000000,-0.104400,-0.089900,-1.003400, , , 
14692.000000,814192.000000,2087242.000000, , , ,1.951170,-0.325195,-7.804690
14693.000000,814198.000000,2087242.000000,-0.136300,-0.075400,-1.041100, , , 
14694.000000,814293.000000,2087242.000000, , , ,2.926760,1.625980,-9.105470
14695.000000,814299.000000,2087242.000000,-0.150800,-0.145000,-1.003400, , , 
14696.000000,814394.000000,2087242.000000, , , ,1.625980,2.926760,-9.755860
14697.000000,814398.000000,2087242.000000,-0.113100,-0.150800,-0.974400, , , 
14698.000000,814495.000000,2087242.000000, , , ,0.650391,0.650391,-8.780270
14699.000000,814499.000000,2087242.000000,-0.072500,-0.113100,-0.948300, , , 
14700.000000,814596.000000,2087242.000000, , , ,1.951170,-2.276370,-7.154300
14701.000000,814598.000000,2087242.000000,-0.058000,-0.087000,-0.910600, , , 
14702.000000,814697.000000,2087242.000000, , , ,0.000000,-2.926760,-8.780270
14703.000000,814699.000000,2087242.000000,-0.118900,-0.223300,-1.064300, , , 
14704.000000,814798.000000,2087242.000000,-0.150800,-0.139200,-1.041100,-0.650391,0.650391,-9.105470
14705.000000,814899.000000,2087242.000000,-0.066700,-0.069600,-0.962800,0.000000,4.227540,-9.430660
14706.000000,814990.000000,2087242.000000, , , ,1.951170,2.926760,-9.430660
14707.000000,814998.000000,2087242.000000,-0.026100,-0.162400,-0.945400, , , 
14708.000000,815091.000000,2087242.000000, , , ,0.650391,0.975586,-8.780270
14709.000000,815099.000000,2087242.000000,-0.014500,-0.098600,-0.959900, , , 
14710.000000,815192.000000,2087242.000000, , , ,0.975586,-3.251950,-7.154300
14711.000000,815198.000000,2087242.000000,-0.043500,-0.147900,-0.954100, , , 
14712.000000,815293.000000,2087242.000000, , , ,-1.300780,-4.227540,-5.853520
14713.000000,815299.000000,2087242.000000,-0.075400,-0.165300,-0.933800, , , 
14714.000000,815394.000000,2087242.000000, , , ,-2.926760,-3.251950,-7.154300
14715.000000,815398.000000,2087242.000000,-0.104400,-0.110200,-0.939600, , , 
14716.000000,815495.000000,2087242.000000, , , ,-3.577150,-2.276370,-5.203120
14717.000000,815499.000000,2087242.000000,-0.130500,-0.058000,-0.962800, , , 
14718.000000,815595.000000,2087242.000000, , , ,-2.926760,-0.975586,-3.902340
14719.000000,815599.000000,2087242.000000,-0.113100,-0.026100,-0.957000, , , 
14720.000000,815696.000000,2087242.000000, , , ,-4.877930,0.000000,-1.300780
14721.000000,815698.000000,2087242.000000,-0.107300,-0.011600,-0.962800, , , 
14722.000000,815797.000000,2087242.000000, , , ,-7.154300,0.325195,0.000000
14723.000000,815799.000000,2087242.000000,-0.095700,0.060900,-0.977300, , , 
14724.000000,815898.000000,2087242.000000,-0.092800,0.081200,-0.991800,-7.479490,0.000000,0.975586
14725.000000,815999.000000,2087242.000000,-0.075400,0.179800,-0.933800,-2.276370,-0.650391,1.951170
14726.000000,816090.000000,2087242.000000, , , ,-0.975586,-0.650391,2.926760
14727.000000,816098.000000,2087242.000000,-0.113100,0.098600,-1.017900, , , 
14728.000000,816191.000000,2087242.000000, , , ,-1.951170,0.325195,3.902340
14729.000000,816199.000000,2087242.000000,-0.072500,0.136300,-0.988900, , , 
14730.000000,816292.000000,2087242.000000, , , ,0.000000,1.300780,4.227540
14731.000000,816298.000000,2087242.000000,-0.089900,0.147900,-0.977300, , , 
14732.000000,816393.000000,2087242.000000, , , ,-1.951170,1.951170,4.227540
14733.000000,816399.000000,2087242.000000,-0.023200,0.147900,-0.980200, , , 
14734.000000,816494.000000,2087242.000000, , , ,-0.975586,0.000000,5.528320
14735.000000,816500.000000,2087242.000000,-0.034800,0.182700,-0.965700, , , 
14736.000000,816594.000000,2087242.000000, , , ,0.000000,0.325195,5.853520
14737.000000,816598.000000,2087242.000000,-0.029000,0.185600,-1.000500, , , 
14738.000000,816695.000000,2087242.000000, , , ,-0.325195,0.325195,6.829100
14739.000000,816699.000000,2087242.000000,-0.023200,0.182700,-0.962800, , , 
14740.000000,816796.000000,2087242.000000, , , ,0.000000,0.650391,7.479490
14741.000000,816798.000000,2087242.000000,-0.026100,0.145000,-0.991800, , , 
14742.000000,816897.000000,2087242.000000, , , ,0.000000,0.975586,7.154300
14743.000000,816899.000000,2087242.000000,-0.037700,0.229100,-1.009200, , , 
14744.000000,816998.000000,2087242.000000,-0.040600,0.165300,-0.968600,0.000000,1.300780,7.479490
14745.000000,817099.000000,2087242.000000,-0.005800,0.174000,-0.951200,-2.601560,0.325195,7.154300
14746.000000,817190.000000,2087242.000000, , , ,-1.625980,-0.975586,7.479490
14747.000000,817200.000000,2087242.000000,-0.008700,0.258100,-0.954100, , , 
14748.000000,817290.000000,2087242.000000, , , ,-0.650391,-1.300780,7.154300
14749.000000,817298.000000,2087242.000000,-0.037700,0.191400,-0.974400, , , 
14750.000000,817391.000000,2087242.000000, , , ,-1.300780,-0.650391,7.479490
14751.000000,817399.000000,2087242.000000,-0.029000,0.200100,-0.945400, , , 
14752.000000,817492.000000,2087242.000000, , , ,1.300780,-0.975586,6.503910
14753.000000,817498.000000,2087242.000000,-0.031900,0.269700,-0.942500, , , 
14754.000000,817593.000000,2087242.000000, , , ,1.625980,0.000000,5.853520
14755.000000,817599.000000,2087242.000000,-0.040600,0.147900,-0.994700, , , 
14756.000000,817694.000000,2087242.000000, , , ,1.300780,-0.325195,4.877930
14757.000000,817698.000000,2087242.000000,-0.023200,0.159500,-0.939600, , , 
14758.000000,817795.000000,2087242.000000, , , ,3.902340,-0.325195,3.902340
14759.000000,817799.000000,2087242.000000,-0.008700,0.171100,-0.945400, , , 
14760.000000,817896.000000,2087242.000000, , , ,0.975586,-1.951170,3.251950
14761.000000,817900.000000,2087242.000000,-0.017400,0.049300,-0.977300, , , 
14762.000000,817996.000000,2087242.000000, , , ,2.926760,-0.975586,2.276370
14763.000000,817998.000000,2087242.000000,-0.043500,0.124700,-0.983100, , , 
14764.000000,818097.000000,2087242.000000, , , ,3.577150,0.000000,1.951170
14765.000000,818099.000000,2087242.000000,-0.040600,0.098600,-0.957000, , , 
14766.000000,818198.000000,2087242.000000,-0.026100,0.063800,-0.959900,1.951170,0.650391,2.276370
14767.000000,818299.000000,2087242.000000,-0.020300,0.107300,-0.968600,1.951170,-0.975586,1.951170
14768.000000,818390.000000,2087242.000000, , , ,2.601560,-0.650391,1.625980
14769.000000,818398.000000,2087242.000000,-0.034800,0.087000,-0.986000, , , 
14770.000000,818491.000000,2087242.000000, , , ,1.625980,-0.650391,1.625980
14771.000000,818499.000000,2087242.000000,-0.046400,0.066700,-0.948300, , , 
14772.000000,818592.000000,2087242.000000, , , ,1.300780,-0.650391,1.625980
14773.000000,818598.000000,2087242.000000,-0.084100,0.063800,-0.988900, , , 
14774.000000,818693.000000,2087242.000000, , , ,1.625980,0.000000,1.300780
14775.000000,818699.000000,2087242.000000,-0.101500,0.063800,-1.006300, , , 
14776.000000,818794.000000,2087242.000000, , , ,0.650391,0.975586,0.650391
14777.000000,818798.000000,2087242.000000,-0.118900,0.040600,-0.988900, , , 
14778.000000,818895.000000,2087242.000000, , , ,0.000000,0.975586,0.325195
14779.000000,818899.000000,2087242.000000,-0.113100,0.026100,-0.988900, , , 
14780.000000,818996.000000,2087242.000000, , , ,0.975586,0.000000,0.000000
14781.000000,818998.000000,2087242.000000,-0.098600,0.049300,-0.957000, , , 
14782.000000,819097.000000,2087242.000000, , , ,0.325195,-2.276370,-0.325195
14783.000000,819099.000000,2087242.000000,-0.095700,0.000000,-0.907700, , , 
14784.000000,819198.000000,2087242.000000,-0.121800,0.058000,-0.965700,0.000000,-3.251950,0.000000
14785.000000,819299.000000,2087242.000000,-0.139200,0.026100,-0.959900,0.000000,-2.601560,-0.325195
14786.000000,819390.000000,2087242.000000, , , ,0.000000,0.000000,-0.325195
14787.000000,819398.000000,2087242.000000,-0.156600,0.052200,-0.954100, , , 
14788.000000,819491.000000,2087242.000000, , , ,0.650391,-0.325195,0.000000
14789.000000,819499.000000,2087242.000000,-0.107300,0.046400,-0.951200, , , 
14790.000000,819592.000000,2087242.000000, , , ,0.325195,-1.300780,0.000000
14791.000000,819598.000000,2087242.000000,-0.104400,0.029000,-0.928000, , , 
14792.000000,819693.000000,2087242.000000, , , ,0.000000,-3.251950,0.000000
14793.000000,819699.000000,2087242.000000,-0.113100,0.046400,-0.962800, , , 
14794.000000,819794.000000,2087242.000000, , , ,0.975586,-2.926760,0.000000
14795.000000,819798.000000,2087242.000000,-0.104400,0.052200,-0.913500, , , 
14796.000000,819895.000000,2087242.000000, , , ,0.000000,-2.601560,0.000000
14797.000000,819899.000000,2087242.000000,-0.116000,0.055100,-0.925100, , , 
14798.000000,819996.000000,2087242.000000, , , ,0.975586,-1.625980,0.650391
14799.000000,819998.000000,2087242.000000,-0.121800,0.075400,-0.980200, , , 
14800.000000,820097.000000,2087242.000000, , , ,1.300780,0.650391,0.975586
14801.000000,820099.000000,2087242.000000,-0.116000,0.118900,-0.977300, , , 
14802.000000,820198.000000,2087242.000000,-0.110200,0.063800,-1.041100,3.251950,2.926760,1.625980
14803.000000,820299.000000,2087242.000000,-0.072500,0.055100,-1.015000,1.951170,4.552730,1.625980
14804.000000,820390.000000,2087242.000000, , , ,2.926760,3.251950,1.625980
14805.000000,820398.000000,2087242.000000,-0.052200,0.017400,-1.006300, , , 
14806.000000,820491.000000,2087242.000000, , , ,-0.650391,2.276370,1.625980
14807.000000,820499.000000,2087242.000000,-0.075400,0.031900,-1.081700, , , 
14808.000000,820592.000000,2087242.000000, , , ,0.650391,2.276370,1.951170
14809.000000,820598.000000,2087242.000000,-0.101500,0.110200,-0.997600, , , 
14810.000000,820693.000000,2087242.000000, , , ,1.625980,0.650391,2.276370
14811.000000,820699.000000,2087242.000000,-0.081200,0.069600,-0.962800, , , 
14812.000000,820794.000000,2087242.000000, , , ,0.650391,-1.300780,2.601560
14813.000000,820798.000000,2087242.000000,-0.145000,0.058000,-1.009200, , , 
14814.000000,820895.000000,2087242.000000, , , ,0.325195,-0.975586,1.951170
14815.000000,820899.000000,2087242.000000,-0.188500,0.026100,-0.965700, , , 
14816.000000,820996.000000,2087242.000000, , , ,-1.951170,-0.975586,1.951170
14817.000000,820998.000000,2087242.000000,-0.194300,0.034800,-0.933800, , , 
14818.000000,821097.000000,2087242.000000, , , ,0.325195,-1.625980,1.625980
14819.000000,821099.000000,2087242.000000,-0.208800,0.075400,-0.968600, , , 
14820.000000,821198.000000,2087242.000000,-0.223300,0.052200,-0.968600,-1.625980,-0.650391,1.951170
14821.000000,821299.000000,2087242.000000,-0.217500,0.014500,-0.986000,-1.625980,-0.325195,1.625980
14822.000000,821390.000000,2087242.000000, , , ,-2.926760,0.000000,0.975586
14823.000000,821398.000000,2087242.000000,-0.208800,0.075400,-0.954100, , , 
14824.000000,821491.000000,2087242.000000, , , ,0.000000,-0.650391,0.975586
14825.000000,821499.000000,2087242.000000,-0.203000,0.078300,-0.951200, , , 
14826.000000,821593.000000,2087242.000000, , , ,0.650391,-0.975586,0.650391
14827.000000,821598.000000,2087242.000000,-0.217500,0.058000,-0.980200, , , 
14828.000000,821693.000000,2087242.000000, , , ,1.300780,-0.325195,0.650391
14829.000000,821699.000000,2087242.000000,-0.226200,0.066700,-0.977300, , , 
14830.000000,821794.000000,2087242.000000, , , ,0.975586,0.000000,0.000000
14831.000000,821798.000000,2087242.000000,-0.229100,0.029000,-0.980200, , , 
14832.000000,821895.000000,2087242.000000, , , ,0.650391,0.325195,0.000000
14833.000000,821899.000000,2087242.000000,-0.217500,-0.002900,-0.983100, , , 
14834.000000,821996.000000,2087242.000000, , , ,-0.650391,0.975586,0.000000
14835.000000,821998.000000,2087242.000000,-0.240700,0.026100,-1.023700, , , 
14836.000000,822097.000000,2087242.000000, , , ,0.000000,1.951170,-0.325195
14837.000000,822099.000000,2087242.000000,-0.220400,0.026100,-1.003400, , , 
14838.000000,822198.000000,2087242.000000,-0.200100,0.014500,-0.974400,-0.325195,1.625980,0.000000
14839.000000,822299.000000,2087242.000000,-0.179800,0.014500,-0.962800,-0.325195,-0.325195,-0.650391
14840.000000,822390.000000,2087242.000000, , , ,0.650391,-1.951170,-1.300780
14841.000000,822398.000000,2087242.000000,-0.194300,-0.011600,-0.948300, , , 
14842.000000,822491.000000,2087242.000000, , , ,-0.975586,-3.577150,-1.300780
14843.000000,822499.000000,2087242.000000,-0.191400,0.000000,-0.919300, , , 
14844.000000,822591.000000,2087242.000000, , , ,0.975586,-2.601560,-2.276370
14845.000000,822599.000000,2087242.000000,-0.255200,0.017400,-0.988900, , , 
14846.000000,822692.000000,2087242.000000, , , ,0.325195,-0.325195,-3.251950
14847.000000,822698.000000,2087242.000000,-0.266800,-0.081200,-1.029500, , , 
14848.000000,822793.000000,2087242.000000, , , ,-0.650391,2.276370,-4.227540
14849.000000,822799.000000,2087242.000000,-0.237800,-0.075400,-0.945400, , , 
14850.000000,822894.000000,2087242.000000, , , ,-0.975586,1.951170,-5.528320
14851.000000,822898.000000,2087242.000000,-0.205900,-0.075400,-0.988900, , , 
14852.000000,822995.000000,2087242.000000, , , ,-3.251950,0.975586,-6.503910
14853.000000,822999.000000,2087242.000000,-0.211700,-0.084100,-1.015000, , , 
14854.000000,823096.000000,2087242.000000, , , ,-2.926760,0.325195,-6.178710
14855.000000,823098.000000,2087242.000000,-0.217500,-0.075400,-0.997600, , , 
14856.000000,823197.000000,2087242.000000, , , ,-0.975586,0.000000,-5.853520
14857.000000,823199.000000,2087242.000000,-0.191400,-0.005800,-0.928000, , , 
14858.000000,823298.000000,2087242.000000,-0.200100,-0.092800,-0.977300,-0.650391,-1.951170,-7.479490
14859.000000,823399.000000,2087242.000000,-0.232000,-0.147900,-1.038200,-0.975586,-0.975586,-8.129880
14860.000000,823490.000000,2087242.000000, , , ,-2.926760,0.650391,-9.105470
14861.000000,823498.000000,2087242.000000,-0.237800,-0.046400,-1.012100, , , 
14862.000000,823591.000000,2087242.000000, , , ,-1.951170,2.601560,-9.430660
14863.000000,823599.000000,2087242.000000,-0.223300,-0.092800,-0.977300, , , 
14864.000000,823692.000000,2087242.000000, , , ,-0.325195,2.601560,-9.755860
14865.000000,823698.000000,2087242.000000,-0.174000,-0.087000,-0.968600, , , 
14866.000000,823793.000000,2087242.000000, , , ,-0.325195,0.650391,-9.755860
14867.000000,823799.000000,2087242.000000,-0.150800,-0.040600,-0.965700, , , 
14868.000000,823894.000000,2087242.000000, , , ,1.625980,-0.650391,-8.455080
14869.000000,823898.000000,2087242.000000,-0.133400,-0.043500,-0.986000, , , 
14870.000000,823995.000000,2087242.000000, , , ,1.625980,-0.325195,-9.755860
14871.000000,823999.000000,2087242.000000,-0.156600,-0.101500,-1.029500, , , 
14872.000000,824096.000000,2087242.000000, , , ,-2.276370,0.650391,-9.105470
14873.000000,824098.000000,2087242.000000,-0.147900,-0.145000,-0.991800, , , 
14874.000000,824197.000000,2087242.000000, , , ,-1.951170,0.975586,-10.081100
14875.000000,824199.000000,2087242.000000,-0.098600,-0.040600,-0.948300, , , 
14876.000000,824298.000000,2087242.000000,-0.089900,-0.046400,-0.957000,0.000000,0.650391,-10.731400
14877.000000,824399.000000,2087242.000000,-0.058000,-0.104400,-0.986000,-0.325195,0.000000,-9.755860
14878.000000,824499.000000,2087242.000000,-0.049300,-0.075400,-0.997600, , , 
14879.000000,824500.000000,2087242.000000, , , ,-1.951170,0.000000,-9.105470
14880.000000,824590.000000,2087242.000000, , , ,-0.650391,0.325195,-9.430660
14881.000000,824598.000000,2087242.000000,-0.055100,-0.055100,-0.968600, , , 
14882.000000,824691.000000,2087242.000000, , , ,-0.975586,0.000000,-9.105470
14883.000000,824699.000000,2087242.000000,-0.017400,-0.034800,-0.945400, , , 
14884.000000,824792.000000,2087242.000000, , , ,0.000000,-0.325195,-8.780270
14885.000000,824798.000000,2087242.000000,-0.026100,-0.049300,-0.980200, , , 
14886.000000,824893.000000,2087242.000000, , , ,1.300780,-0.650391,-8.780270
14887.000000,824899.000000,2087242.000000,-0.029000,-0.052200,-0.968600, , , 
14888.000000,824994.000000,2087242.000000, , , ,0.975586,-1.951170,-8.455080
14889.000000,824998.000000,2087242.000000,-0.011600,-0.034800,-0.928000, , , 
14890.000000,825095.000000,2087242.000000, , , ,0.000000,-1.951170,-8.129880
14891.000000,825099.000000,2087242.000000,-0.046400,-0.075400,-0.974400, , , 
14892.000000,825196.000000,2087242.000000, , , ,-0.650391,-0.325195,-6.178710
14893.000000,825198.000000,2087242.000000,-0.072500,-0.034800,-1.009200, , , 
14894.000000,825297.000000,2087242.000000, , , ,0.325195,0.000000,-5.203120
14895.000000,825299.000000,2087242.000000,-0.020300,0.023200,-0.942500, , , 
14896.000000,825398.000000,2087242.000000,-0.026100,0.000000,-0.945400,0.650391,0.000000,-4.877930
14897.000000,825499.000000,2087242.000000,-0.017400,-0.026100,-0.986000,0.975586,-0.650391,-3.251950
14898.000000,825590.000000,2087242.000000, , , ,2.926760,-0.975586,-4.227540
14899.000000,825598.000000,2087242.000000,-0.040600,-0.011600,-0.980200, , , 
14900.000000,825691.000000,2087242.000000, , , ,0.650391,-0.975586,-4.227540
14901.000000,825699.000000,2087242.000000,-0.075400,-0.023200,-0.968600, , , 
14902.000000,825792.000000,2087242.000000, , , ,0.650391,-0.975586,-4.227540
14903.000000,825798.000000,2087242.000000,-0.078300,-0.037700,-0.939600, , , 
14904.000000,825893.000000,2087242.000000, , , ,0.000000,-1.625980,-3.251950
14905.000000,825899.000000,2087242.000000,-0.098600,-0.034800,-0.954100, , , 
14906.000000,825994.000000,2087242.000000, , , ,0.000000,-1.625980,-3.902340
14907.000000,825998.000000,2087242.000000,-0.116000,-0.031900,-0.977300, , , 
14908.000000,826095.000000,2087242.000000, , , ,0.650391,-1.300780,-4.227540
14909.000000,826099.000000,2087242.000000,-0.145000,-0.043500,-0.965700, , , 
14910.000000,826196.000000,2087242.000000, , , ,0.000000,-0.650391,-3.902340
14911.000000,826198.000000,2087242.000000,-0.162400,0.005800,-1.000500, , , 
14912.000000,826297.000000,2087242.000000, , , ,-0.325195,0.000000,-3.902340
14913.000000,826299.000000,2087242.000000,-0.156600,-0.020300,-0.957000, , , 
14914.000000,826398.000000,2087242.000000,-0.156600,-0.026100,-0.965700,0.000000,0.000000,-3.902340
14915.000000,826499.000000,2087242.000000,-0.142100,-0.002900,-0.988900,0.975586,-0.325195,-3.577150
14916.000000,826590.000000,2087242.000000, , , ,1.300780,0.000000,-4.552730
14917.000000,826598.000000,2087242.000000,-0.150800,-0.034800,-0.971500, , , 
14918.000000,826691.000000,2087242.000000, , , ,0.650391,-0.650391,-4.227540
14919.000000,826699.000000,2087242.000000,-0.145000,-0.040600,-0.980200, , , 
14920.000000,826792.000000,2087242.000000, , , ,-0.325195,0.000000,-4.552730
14921.000000,826798.000000,2087242.000000,-0.150800,-0.087000,-0.965700, , , 
14922.000000,826893.000000,2087242.000000, , , ,-0.325195,0.000000,-4.552730
14923.000000,826899.000000,2087242.000000,-0.150800,-0.034800,-0.986000, , , 
14924.000000,826994.000000,2087242.000000, , , ,-1.625980,0.650391,-4.877930
14925.000000,826998.000000,2087242.000000,-0.174000,-0.031900,-1.000500, , , 
14926.000000,827095.000000,2087242.000000, , , ,0.650391,0.975586,-4.877930
14927.000000,827099.000000,2087242.000000,-0.130500,-0.029000,-0.959900, , , 
14928.000000,827196.000000,2087242.000000, , , ,-0.325195,0.000000,-4.227540
14929.000000,827198.000000,2087242.000000,-0.153700,-0.078300,-0.980200, , , 
14930.000000,827297.000000,2087242.000000, , , ,-2.601560,0.325195,-4.877930
14931.000000,827299.000000,2087242.000000,-0.147900,-0.034800,-1.003400, , , 
14932.000000,827398.000000,2087242.000000,-0.147900,0.000000,-0.974400,0.000000,0.000000,-4.877930
14933.000000,827499.000000,2087242.000000,-0.136300,-0.052200,-0.930900,0.975586,-0.975586,-5.528320
14934.000000,827590.000000,2087242.000000, , , ,-0.975586,-0.325195,-5.203120
14935.000000,827598.000000,2087242.000000,-0.182700,-0.078300,-1.015000, , , 
14936.000000,827691.000000,2087242.000000, , , ,-1.951170,0.000000,-4.877930
14937.000000,827699.000000,2087242.000000,-0.185600,-0.017400,-1.044000, , , 
14938.000000,827792.000000,2087242.000000, , , ,-0.650391,1.625980,-5.203120
14939.000000,827798.000000,2087242.000000,-0.174000,-0.023200,-0.954100, , , 
14940.000000,827893.000000,2087242.000000, , , ,0.000000,1.951170,-5.853520
14941.000000,827899.000000,2087242.000000,-0.176900,-0.029000,-0.974400, , , 
14942.000000,827994.000000,2087242.000000, , , ,0.000000,0.650391,-5.528320
14943.000000,827998.000000,2087242.000000,-0.165300,-0.037700,-1.012100, , , 
14944.000000,828095.000000,2087242.000000, , , ,0.000000,0.000000,-5.528320
14945.000000,828099.000000,2087242.000000,-0.156600,-0.075400,-1.003400, , , 
14946.000000,828196.000000,2087242.000000, , , ,-1.300780,0.000000,-5.528320
