System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
33283.000000,3330099.000000,20070414.000000,0.017400,0.037700,-0.951200, , , 
33284.000000,3330200.000000,20070414.000000,0.005800,0.026100,-0.951200, , , 
33285.000000,3330299.000000,20070414.000000,0.008700,0.008700,-0.962800, , , 
33286.000000,3330400.000000,20070414.000000,0.014500,0.020300,-0.977300, , , 
33287.000000,3330499.000000,20070414.000000,0.023200,0.005800,-0.965700, , , 
33288.000000,3330600.000000,20070414.000000,0.017400,0.037700,-0.983100, , , 
33289.000000,3330699.000000,20070414.000000,0.023200,0.029000,-0.965700, , , 
33290.000000,3330800.000000,20070414.000000,0.014500,0.037700,-0.974400, , , 
33291.000000,3330899.000000,20070414.000000,0.020300,0.029000,-0.965700, , , 
33292.000000,3331000.000000,20070414.000000,0.020300,0.014500,-0.974400, , , 
33293.000000,3331099.000000,20070414.000000,0.020300,0.026100,-0.945400, , , 
33294.000000,3331200.000000,20070414.000000,0.026100,0.034800,-0.959900, , , 
33295.000000,3331299.000000,20070414.000000,-0.005800,0.017400,-0.994700, , , 
33296.000000,3331400.000000,20070414.000000,0.020300,0.031900,-0.980200, , , 
33297.000000,3331499.000000,20070414.000000,0.026100,0.037700,-0.957000, , , 
33298.000000,3331600.000000,20070414.000000,0.011600,0.031900,-0.983100, , , 
33299.000000,3331699.000000,20070414.000000,0.011600,0.017400,-0.986000, , , 
33300.000000,3331800.000000,20070414.000000,0.026100,0.017400,-0.971500, , , 
33301.000000,3331899.000000,20070414.000000,0.020300,0.002900,-0.974400, , , 
33302.000000,3332000.000000,20070414.000000,0.020300,0.008700,-0.954100, , , 
33303.000000,3332099.000000,20070414.000000,0.002900,0.029000,-0.939600, , , 
33304.000000,3332200.000000,20070414.000000,0.031900,-0.008700,-0.971500, , , 
33305.000000,3332299.000000,20070414.000000,0.020300,0.017400,-0.942500, , , 
33306.000000,3332400.000000,20070414.000000,0.011600,0.000000,-0.954100, , , 
33307.000000,3332499.000000,20070414.000000,0.008700,0.000000,-0.971500, , , 
33308.000000,3332600.000000,20070414.000000,0.011600,0.002900,-0.974400, , , 
33309.000000,3332699.000000,20070414.000000,0.017400,0.002900,-0.971500, , , 
33310.000000,3332800.000000,20070414.000000,0.023200,0.014500,-0.997600, , , 
33311.000000,3332899.000000,20070414.000000,0.023200,0.014500,-0.977300, , , 
33312.000000,3333000.000000,20070414.000000,0.040600,0.005800,-0.959900, , , 
33313.000000,3333099.000000,20070414.000000,0.005800,-0.002900,-0.977300, , , 
33314.000000,3333200.000000,20070414.000000,-0.002900,0.005800,-0.997600, , , 
33315.000000,3333299.000000,20070414.000000,0.040600,0.005800,-0.968600, , , 
33316.000000,3333400.000000,20070414.000000,0.005800,-0.002900,-0.965700, , , 
33317.000000,3333499.000000,20070414.000000,0.000000,-0.002900,-0.957000, , , 
33318.000000,3333600.000000,20070414.000000,-0.002900,-0.002900,-0.957000, , , 
33319.000000,3333699.000000,20070414.000000,0.000000,0.014500,-0.951200, , , 
33320.000000,3333800.000000,20070414.000000,-0.008700,0.005800,-0.951200, , , 
33321.000000,3333899.000000,20070414.000000,-0.005800,0.029000,-0.965700, , , 
33322.000000,3334000.000000,20070414.000000,-0.011600,0.029000,-0.988900, , , 
33323.000000,3334099.000000,20070414.000000,-0.017400,0.037700,-0.983100, , , 
33324.000000,3334200.000000,20070414.000000,-0.005800,0.014500,-0.974400, , , 
33325.000000,3334299.000000,20070414.000000,-0.017400,0.005800,-0.959900, , , 
33326.000000,3334400.000000,20070414.000000,-0.023200,0.005800,-0.945400, , , 
33327.000000,3334499.000000,20070414.000000,-0.029000,0.020300,-0.968600, , , 
33328.000000,3334600.000000,20070414.000000,-0.029000,0.023200,-0.962800, , , 
33329.000000,3334699.000000,20070414.000000,-0.026100,0.020300,-0.965700, , , 
33330.000000,3334800.000000,20070414.000000,-0.031900,0.017400,-0.988900, , , 
33331.000000,3334899.000000,20070414.000000,-0.026100,0.011600,-1.000500, , , 
33332.000000,3335000.000000,20070414.000000,-0.011600,0.014500,-0.962800, , , 
33333.000000,3335099.000000,20070414.000000,-0.029000,0.000000,-0.977300, , , 
33334.000000,3335200.000000,20070414.000000,-0.029000,0.026100,-0.965700, , , 
33335.000000,3335299.000000,20070414.000000,-0.023200,0.014500,-0.954100, , , 
33336.000000,3335400.000000,20070414.000000,-0.026100,0.031900,-0.977300, , , 
33337.000000,3335499.000000,20070414.000000,-0.026100,0.040600,-0.980200, , , 
33338.000000,3335600.000000,20070414.000000,-0.011600,0.017400,-0.954100, , , 
33339.000000,3335699.000000,20070414.000000,-0.023200,0.008700,-0.962800, , , 
33340.000000,3335800.000000,20070414.000000,-0.029000,0.011600,-0.965700, , , 
33341.000000,3335899.000000,20070414.000000,-0.014500,0.023200,-0.942500, , , 
33342.000000,3336000.000000,20070414.000000,-0.023200,0.023200,-0.954100, , , 
33343.000000,3336099.000000,20070414.000000,-0.026100,0.020300,-0.965700, , , 
33344.000000,3336200.000000,20070414.000000,-0.017400,0.026100,-0.986000, , , 
33345.000000,3336299.000000,20070414.000000,-0.011600,0.023200,-0.974400, , , 
33346.000000,3336400.000000,20070414.000000,0.000000,0.014500,-0.983100, , , 
33347.000000,3336499.000000,20070414.000000,0.008700,-0.008700,-0.980200, , , 
33348.000000,3336600.000000,20070414.000000,0.008700,0.000000,-0.965700, , , 
33349.000000,3336699.000000,20070414.000000,-0.020300,-0.005800,-0.959900, , , 
33350.000000,3336800.000000,20070414.000000,-0.011600,0.000000,-0.974400, , , 
33351.000000,3336899.000000,20070414.000000,-0.002900,0.017400,-0.962800, , , 
33352.000000,3337000.000000,20070414.000000,-0.005800,0.020300,-0.983100, , , 
33353.000000,3337099.000000,20070414.000000,0.002900,0.008700,-0.962800, , , 
33354.000000,3337200.000000,20070414.000000,0.005800,0.002900,-0.977300, , , 
33355.000000,3337299.000000,20070414.000000,0.000000,0.017400,-0.968600, , , 
33356.000000,3337400.000000,20070414.000000,0.002900,0.000000,-0.965700, , , 
33357.000000,3337499.000000,20070414.000000,0.005800,0.000000,-0.951200, , , 
33358.000000,3337600.000000,20070414.000000,0.005800,0.000000,-0.945400, , , 
33359.000000,3337699.000000,20070414.000000,0.020300,0.005800,-0.959900, , , 
33360.000000,3337800.000000,20070414.000000,0.037700,-0.002900,-0.957000, , , 
33361.000000,3337899.000000,20070414.000000,0.026100,-0.011600,-0.951200, , , 
33362.000000,3338000.000000,20070414.000000,0.029000,-0.005800,-0.959900, , , 
33363.000000,3338099.000000,20070414.000000,0.014500,-0.014500,-0.994700, , , 
33364.000000,3338200.000000,20070414.000000,0.026100,0.000000,-0.965700, , , 
33365.000000,3338299.000000,20070414.000000,0.020300,0.008700,-0.983100, , , 
33366.000000,3338400.000000,20070414.000000,0.029000,-0.005800,-0.980200, , , 
33367.000000,3338499.000000,20070414.000000,0.037700,0.000000,-0.977300, , , 
33368.000000,3338600.000000,20070414.000000,0.046400,0.011600,-0.971500, , , 
33369.000000,3338699.000000,20070414.000000,0.058000,0.002900,-0.983100, , , 
33370.000000,3338800.000000,20070414.000000,0.055100,-0.026100,-0.971500, , , 
33371.000000,3338899.000000,20070414.000000,0.040600,-0.034800,-0.965700, , , 
33372.000000,3339000.000000,20070414.000000,0.043500,-0.014500,-0.948300, , , 
33373.000000,3339099.000000,20070414.000000,0.043500,-0.011600,-0.954100, , , 
33374.000000,3339200.000000,20070414.000000,0.020300,-0.023200,-0.962800, , , 
33375.000000,3339299.000000,20070414.000000,0.005800,-0.023200,-0.974400, , , 
33376.000000,3339400.000000,20070414.000000,-0.017400,-0.017400,-0.988900, , , 
33377.000000,3339499.000000,20070414.000000,-0.023200,-0.020300,-0.986000, , , 
33378.000000,3339600.000000,20070414.000000,-0.026100,0.002900,-0.959900, , , 
33379.000000,3339699.000000,20070414.000000,-0.043500,-0.017400,-0.965700, , , 
33380.000000,3339800.000000,20070414.000000,-0.023200,-0.011600,-0.974400, , , 
33381.000000,3339899.000000,20070414.000000,-0.020300,-0.002900,-0.968600, , , 
33382.000000,3340000.000000,20070414.000000,-0.026100,0.000000,-0.959900, , , 
33383.000000,3340099.000000,20070414.000000,-0.029000,-0.008700,-0.971500, , , 
33384.000000,3340200.000000,20070414.000000,-0.029000,0.011600,-0.968600, , , 
33385.000000,3340299.000000,20070414.000000,-0.055100,-0.008700,-0.962800, , , 
33386.000000,3340400.000000,20070414.000000,-0.023200,-0.014500,-0.965700, , , 
33387.000000,3340499.000000,20070414.000000,-0.029000,-0.011600,-0.954100, , , 
33388.000000,3340600.000000,20070414.000000,-0.029000,-0.011600,-0.980200, , , 
33389.000000,3340699.000000,20070414.000000,-0.020300,-0.020300,-0.965700, , , 
33390.000000,3340800.000000,20070414.000000,-0.017400,-0.034800,-0.962800, , , 
33391.000000,3340899.000000,20070414.000000,-0.023200,-0.046400,-0.974400, , , 
33392.000000,3341000.000000,20070414.000000,-0.026100,-0.034800,-0.977300, , , 
33393.000000,3341099.000000,20070414.000000,-0.031900,-0.040600,-0.977300, , , 
33394.000000,3341200.000000,20070414.000000,-0.008700,-0.037700,-0.968600, , , 
33395.000000,3341299.000000,20070414.000000,-0.017400,-0.029000,-0.968600, , , 
33396.000000,3341400.000000,20070414.000000,-0.026100,-0.026100,-0.959900, , , 
33397.000000,3341499.000000,20070414.000000,-0.023200,-0.020300,-0.962800, , , 
33398.000000,3341600.000000,20070414.000000,-0.014500,-0.008700,-0.968600, , , 
33399.000000,3341699.000000,20070414.000000,0.005800,-0.023200,-0.965700, , , 
33400.000000,3341800.000000,20070414.000000,0.008700,-0.014500,-0.962800, , , 
33401.000000,3341899.000000,20070414.000000,0.014500,-0.020300,-0.983100, , , 
33402.000000,3342000.000000,20070414.000000,0.026100,-0.002900,-0.986000, , , 
33403.000000,3342099.000000,20070414.000000,0.046400,-0.017400,-0.977300, , , 
33404.000000,3342200.000000,20070414.000000,0.043500,0.000000,-0.951200, , , 
33405.000000,3342299.000000,20070414.000000,0.031900,0.008700,-0.948300, , , 
33406.000000,3342400.000000,20070414.000000,0.017400,0.017400,-0.971500, , , 
33407.000000,3342499.000000,20070414.000000,0.014500,-0.002900,-0.986000, , , 
33408.000000,3342600.000000,20070414.000000,0.046400,-0.002900,-0.977300, , , 
33409.000000,3342699.000000,20070414.000000,0.026100,0.000000,-0.968600, , , 
33410.000000,3342800.000000,20070414.000000,0.020300,0.037700,-0.974400, , , 
33411.000000,3342899.000000,20070414.000000,0.037700,0.014500,-0.968600, , , 
33412.000000,3343000.000000,20070414.000000,0.040600,0.011600,-0.962800, , , 
33413.000000,3343099.000000,20070414.000000,0.055100,0.002900,-0.962800, , , 
33414.000000,3343200.000000,20070414.000000,0.058000,-0.014500,-0.962800, , , 
33415.000000,3343299.000000,20070414.000000,0.052200,-0.002900,-0.968600, , , 
33416.000000,3343400.000000,20070414.000000,0.026100,0.002900,-0.965700, , , 
33417.000000,3343499.000000,20070414.000000,0.037700,0.000000,-0.971500, , , 
33418.000000,3343600.000000,20070414.000000,0.040600,0.005800,-0.971500, , , 
33419.000000,3343699.000000,20070414.000000,0.040600,0.002900,-0.986000, , , 
33420.000000,3343800.000000,20070414.000000,0.043500,-0.005800,-0.977300, , , 
33421.000000,3343899.000000,20070414.000000,0.043500,-0.014500,-0.977300, , , 
33422.000000,3344000.000000,20070414.000000,0.043500,-0.008700,-0.968600, , , 
33423.000000,3344099.000000,20070414.000000,0.049300,-0.008700,-0.968600, , , 
33424.000000,3344200.000000,20070414.000000,0.043500,-0.014500,-0.959900, , , 
33425.000000,3344299.000000,20070414.000000,0.046400,0.000000,-0.945400, , , 
33426.000000,3344400.000000,20070414.000000,0.034800,0.014500,-0.962800, , , 
33427.000000,3344499.000000,20070414.000000,0.052200,0.026100,-0.974400, , , 
33428.000000,3344600.000000,20070414.000000,0.040600,0.005800,-0.977300, , , 
33429.000000,3344699.000000,20070414.000000,0.046400,0.000000,-0.980200, , , 
33430.000000,3344800.000000,20070414.000000,0.040600,-0.002900,-0.988900, , , 
33431.000000,3344899.000000,20070414.000000,0.043500,-0.005800,-0.971500, , , 
33432.000000,3345000.000000,20070414.000000,0.034800,-0.002900,-0.971500, , , 
33433.000000,3345099.000000,20070414.000000,0.034800,-0.011600,-0.983100, , , 
33434.000000,3345200.000000,20070414.000000,0.034800,0.002900,-0.986000, , , 
33435.000000,3345299.000000,20070414.000000,0.049300,0.011600,-0.968600, , , 
33436.000000,3345400.000000,20070414.000000,0.049300,0.002900,-0.939600, , , 
33437.000000,3345499.000000,20070414.000000,0.040600,-0.002900,-0.951200, , , 
33438.000000,3345600.000000,20070414.000000,0.029000,-0.005800,-0.948300, , , 
33439.000000,3345699.000000,20070414.000000,0.029000,-0.017400,-0.968600, , , 
33440.000000,3345800.000000,20070414.000000,0.017400,-0.029000,-0.936700, , , 
33441.000000,3345899.000000,20070414.000000,-0.008700,0.002900,-0.954100, , , 
33442.000000,3346000.000000,20070414.000000,-0.023200,0.000000,-0.959900, , , 
33443.000000,3346099.000000,20070414.000000,-0.017400,0.000000,-0.974400, , , 
33444.000000,3346200.000000,20070414.000000,-0.008700,-0.008700,-0.968600, , , 
33445.000000,3346299.000000,20070414.000000,-0.005800,-0.005800,-0.991800, , , 
33446.000000,3346400.000000,20070414.000000,-0.002900,-0.029000,-0.988900, , , 
33447.000000,3346499.000000,20070414.000000,0.000000,-0.005800,-0.983100, , , 
33448.000000,3346600.000000,20070414.000000,0.000000,-0.014500,-0.965700, , , 
33449.000000,3346699.000000,20070414.000000,0.000000,-0.020300,-0.948300, , , 
33450.000000,3346800.000000,20070414.000000,-0.008700,-0.020300,-0.954100, , , 
33451.000000,3346899.000000,20070414.000000,-0.011600,-0.005800,-0.965700, , , 
33452.000000,3347000.000000,20070414.000000,-0.002900,-0.005800,-0.965700, , , 
33453.000000,3347099.000000,20070414.000000,-0.005800,-0.008700,-0.988900, , , 
33454.000000,3347200.000000,20070414.000000,0.008700,-0.020300,-0.991800, , , 
33455.000000,3347299.000000,20070414.000000,0.017400,-0.017400,-0.968600, , , 
33456.000000,3347400.000000,20070414.000000,0.023200,-0.008700,-0.965700, , , 
33457.000000,3347499.000000,20070414.000000,0.017400,-0.040600,-0.988900, , , 
33458.000000,3347600.000000,20070414.000000,0.040600,-0.020300,-0.974400, , , 
33459.000000,3347699.000000,20070414.000000,0.034800,-0.017400,-0.965700, , , 
33460.000000,3347800.000000,20070414.000000,0.031900,-0.029000,-0.962800, , , 
33461.000000,3347899.000000,20070414.000000,0.031900,-0.011600,-0.959900, , , 
33462.000000,3348000.000000,20070414.000000,0.031900,-0.008700,-0.962800, , , 
33463.000000,3348099.000000,20070414.000000,0.031900,0.002900,-0.971500, , , 
33464.000000,3348200.000000,20070414.000000,0.043500,0.002900,-0.974400, , , 
33465.000000,3348299.000000,20070414.000000,0.031900,0.000000,-0.988900, , , 
33466.000000,3348400.000000,20070414.000000,0.031900,0.011600,-0.965700, , , 
33467.000000,3348499.000000,20070414.000000,0.046400,0.005800,-0.986000, , , 
33468.000000,3348600.000000,20070414.000000,0.046400,0.005800,-0.965700, , , 
33469.000000,3348699.000000,20070414.000000,0.037700,0.002900,-0.968600, , , 
33470.000000,3348800.000000,20070414.000000,0.029000,0.005800,-0.965700, , , 
33471.000000,3348899.000000,20070414.000000,0.049300,0.002900,-0.980200, , , 
33472.000000,3349000.000000,20070414.000000,0.049300,0.014500,-0.945400, , , 
33473.000000,3349099.000000,20070414.000000,0.026100,0.063800,-0.977300, , , 
33474.000000,3349200.000000,20070414.000000,0.026100,0.026100,-0.980200, , , 
33475.000000,3349299.000000,20070414.000000,0.040600,0.026100,-0.957000, , , 
33476.000000,3349400.000000,20070414.000000,0.031900,0.031900,-0.977300, , , 
33477.000000,3349499.000000,20070414.000000,0.029000,0.026100,-0.983100, , , 
33478.000000,3349600.000000,20070414.000000,0.014500,0.029000,-0.988900, , , 
33479.000000,3349699.000000,20070414.000000,0.029000,0.037700,-0.951200, , , 
33480.000000,3349800.000000,20070414.000000,-0.002900,0.037700,-0.957000, , , 
33481.000000,3349899.000000,20070414.000000,-0.008700,0.026100,-0.977300, , , 
33482.000000,3350000.000000,20070414.000000,0.000000,0.043500,-0.971500, , , 
33483.000000,3350099.000000,20070414.000000,0.005800,0.034800,-0.980200, , , 
33484.000000,3350200.000000,20070414.000000,0.000000,0.031900,-0.988900, , , 
33485.000000,3350299.000000,20070414.000000,-0.005800,0.034800,-0.965700, , , 
33486.000000,3350400.000000,20070414.000000,0.008700,0.023200,-0.974400, , , 
33487.000000,3350499.000000,20070414.000000,0.002900,0.023200,-0.959900, , , 
33488.000000,3350600.000000,20070414.000000,0.011600,0.026100,-0.959900, , , 
33489.000000,3350699.000000,20070414.000000,0.011600,0.029000,-0.962800, , , 
33490.000000,3350800.000000,20070414.000000,0.000000,0.005800,-0.959900, , , 
33491.000000,3350899.000000,20070414.000000,-0.002900,0.002900,-0.959900, , , 
33492.000000,3351000.000000,20070414.000000,0.000000,0.029000,-0.965700, , , 
33493.000000,3351099.000000,20070414.000000,-0.005800,0.031900,-0.965700, , , 
33494.000000,3351200.000000,20070414.000000,-0.017400,0.020300,-0.962800, , , 
33495.000000,3351299.000000,20070414.000000,-0.026100,0.040600,-0.983100, , , 
33496.000000,3351400.000000,20070414.000000,-0.017400,0.031900,-0.983100, , , 
33497.000000,3351499.000000,20070414.000000,-0.005800,0.020300,-0.983100, , , 
33498.000000,3351600.000000,20070414.000000,-0.023200,0.017400,-0.965700, , , 
33499.000000,3351699.000000,20070414.000000,-0.020300,0.031900,-0.974400, , , 
33500.000000,3351800.000000,20070414.000000,-0.011600,0.020300,-0.948300, , , 
33501.000000,3351899.000000,20070414.000000,-0.014500,0.014500,-0.959900, , , 
33502.000000,3352000.000000,20070414.000000,-0.011600,0.037700,-0.971500, , , 
33503.000000,3352099.000000,20070414.000000,-0.031900,0.034800,-0.962800, , , 
33504.000000,3352200.000000,20070414.000000,-0.014500,0.026100,-0.951200, , , 
33505.000000,3352299.000000,20070414.000000,-0.017400,0.029000,-0.988900, , , 
33506.000000,3352400.000000,20070414.000000,-0.020300,0.034800,-0.968600, , , 
33507.000000,3352499.000000,20070414.000000,-0.023200,0.037700,-0.980200, , , 
33508.000000,3352600.000000,20070414.000000,-0.014500,0.017400,-0.980200, , , 
33509.000000,3352699.000000,20070414.000000,-0.017400,0.034800,-0.957000, , , 
33510.000000,3352800.000000,20070414.000000,-0.017400,0.029000,-0.974400, , , 
33511.000000,3352899.000000,20070414.000000,-0.008700,0.026100,-0.971500, , , 
33512.000000,3353000.000000,20070414.000000,-0.014500,0.023200,-0.968600, , , 
33513.000000,3353099.000000,20070414.000000,-0.023200,0.023200,-0.968600, , , 
33514.000000,3353200.000000,20070414.000000,-0.014500,0.034800,-0.974400, , , 
33515.000000,3353299.000000,20070414.000000,0.000000,0.020300,-0.959900, , , 
33516.000000,3353400.000000,20070414.000000,0.005800,0.014500,-0.974400, , , 
33517.000000,3353499.000000,20070414.000000,-0.008700,0.002900,-0.971500, , , 
33518.000000,3353600.000000,20070414.000000,0.020300,0.017400,-0.991800, , , 
33519.000000,3353699.000000,20070414.000000,0.017400,-0.005800,-0.930900, , , 
33520.000000,3353800.000000,20070414.000000,0.002900,-0.008700,-0.965700, , , 
33521.000000,3353899.000000,20070414.000000,-0.017400,-0.002900,-0.959900, , , 
33522.000000,3354000.000000,20070414.000000,-0.029000,0.017400,-0.968600, , , 
33523.000000,3354099.000000,20070414.000000,-0.020300,0.011600,-0.962800, , , 
33524.000000,3354200.000000,20070414.000000,-0.014500,0.037700,-0.959900, , , 
33525.000000,3354299.000000,20070414.000000,-0.026100,0.020300,-0.974400, , , 
33526.000000,3354400.000000,20070414.000000,-0.026100,0.037700,-0.980200, , , 
33527.000000,3354499.000000,20070414.000000,-0.020300,0.020300,-0.968600, , , 
33528.000000,3354600.000000,20070414.000000,-0.020300,0.000000,-0.988900, , , 
33529.000000,3354699.000000,20070414.000000,-0.020300,0.017400,-0.954100, , , 
33530.000000,3354800.000000,20070414.000000,-0.020300,0.020300,-0.965700, , , 
33531.000000,3354899.000000,20070414.000000,-0.037700,0.026100,-0.983100, , , 
33532.000000,3355000.000000,20070414.000000,-0.026100,0.014500,-1.003400, , , 
33533.000000,3355099.000000,20070414.000000,-0.017400,0.005800,-0.988900, , , 
33534.000000,3355200.000000,20070414.000000,-0.014500,0.020300,-0.965700, , , 
33535.000000,3355299.000000,20070414.000000,-0.017400,0.008700,-0.959900, , , 
33536.000000,3355400.000000,20070414.000000,-0.023200,0.017400,-0.948300, , , 
33537.000000,3355499.000000,20070414.000000,-0.026100,-0.011600,-0.968600, , , 
33538.000000,3355600.000000,20070414.000000,-0.029000,0.029000,-0.974400, , , 
33539.000000,3355699.000000,20070414.000000,-0.026100,0.020300,-0.988900, , , 
33540.000000,3355800.000000,20070414.000000,-0.011600,0.008700,-0.974400, , , 
33541.000000,3355899.000000,20070414.000000,-0.011600,0.017400,-0.948300, , , 
33542.000000,3356000.000000,20070414.000000,-0.029000,0.002900,-0.957000, , , 
33543.000000,3356099.000000,20070414.000000,-0.031900,0.008700,-0.965700, , , 
33544.000000,3356200.000000,20070414.000000,-0.029000,0.034800,-0.971500, , , 
33545.000000,3356299.000000,20070414.000000,-0.014500,0.000000,-0.971500, , , 
33546.000000,3356400.000000,20070414.000000,-0.011600,0.008700,-0.968600, , , 
33547.000000,3356499.000000,20070414.000000,-0.023200,0.000000,-0.959900, , , 
33548.000000,3356600.000000,20070414.000000,-0.023200,0.000000,-0.965700, , , 
33549.000000,3356699.000000,20070414.000000,-0.026100,-0.005800,-0.968600, , , 
33550.000000,3356800.000000,20070414.000000,-0.023200,-0.002900,-0.965700, , , 
33551.000000,3356899.000000,20070414.000000,-0.023200,0.000000,-0.986000, , , 
33552.000000,3357000.000000,20070414.000000,-0.029000,-0.002900,-0.988900, , , 
33553.000000,3357099.000000,20070414.000000,-0.014500,-0.005800,-0.971500, , , 
33554.000000,3357200.000000,20070414.000000,-0.017400,-0.031900,-0.974400, , , 
33555.000000,3357299.000000,20070414.000000,-0.014500,-0.040600,-0.971500, , , 
33556.000000,3357400.000000,20070414.000000,-0.023200,-0.037700,-0.962800, , , 
33557.000000,3357499.000000,20070414.000000,-0.031900,-0.043500,-0.974400, , , 
33558.000000,3357600.000000,20070414.000000,-0.020300,-0.034800,-0.974400, , , 
33559.000000,3357699.000000,20070414.000000,-0.029000,-0.017400,-0.983100, , , 
33560.000000,3357800.000000,20070414.000000,-0.026100,-0.040600,-1.020800, , , 
33561.000000,3357899.000000,20070414.000000,-0.005800,-0.008700,-0.954100, , , 
33562.000000,3358000.000000,20070414.000000,-0.023200,0.008700,-0.977300, , , 
33563.000000,3358099.000000,20070414.000000,-0.011600,0.000000,-0.968600, , , 
33564.000000,3358200.000000,20070414.000000,-0.034800,-0.031900,-0.991800, , , 
33565.000000,3358299.000000,20070414.000000,-0.017400,-0.011600,-0.965700, , , 
33566.000000,3358400.000000,20070414.000000,-0.008700,0.008700,-0.954100, , , 
33567.000000,3358499.000000,20070414.000000,-0.017400,0.005800,-0.948300, , , 
33568.000000,3358600.000000,20070414.000000,-0.031900,0.011600,-0.948300, , , 
33569.000000,3358699.000000,20070414.000000,-0.026100,-0.014500,-0.959900, , , 
33570.000000,3358800.000000,20070414.000000,-0.026100,-0.023200,-0.965700, , , 
33571.000000,3358899.000000,20070414.000000,-0.017400,-0.034800,-0.954100, , , 
33572.000000,3359000.000000,20070414.000000,-0.023200,-0.020300,-0.974400, , , 
33573.000000,3359099.000000,20070414.000000,-0.014500,-0.043500,-0.954100, , , 
33574.000000,3359200.000000,20070414.000000,-0.017400,-0.008700,-0.948300, , , 
33575.000000,3359299.000000,20070414.000000,-0.031900,-0.011600,-0.962800, , , 
33576.000000,3359400.000000,20070414.000000,-0.026100,-0.005800,-0.974400, , , 
33577.000000,3359499.000000,20070414.000000,-0.020300,0.005800,-0.965700, , , 
33578.000000,3359600.000000,20070414.000000,-0.017400,0.002900,-0.977300, , , 
33579.000000,3359699.000000,20070414.000000,-0.017400,-0.017400,-0.974400, , , 
33580.000000,3359800.000000,20070414.000000,-0.020300,-0.011600,-0.974400, , , 
33581.000000,3359899.000000,20070414.000000,-0.020300,-0.005800,-0.965700, , , 
33582.000000,3360000.000000,20070414.000000,-0.014500,0.000000,-0.965700, , , 
33583.000000,3360099.000000,20070414.000000,-0.017400,-0.005800,-0.968600, , , 
33584.000000,3360200.000000,20070414.000000,-0.023200,-0.002900,-0.962800, , , 
33585.000000,3360299.000000,20070414.000000,-0.017400,-0.008700,-0.959900, , , 
33586.000000,3360400.000000,20070414.000000,-0.020300,0.000000,-0.968600, , , 
33587.000000,3360499.000000,20070414.000000,-0.026100,-0.005800,-0.968600, , , 
33588.000000,3360600.000000,20070414.000000,-0.023200,-0.008700,-0.965700, , , 
33589.000000,3360699.000000,20070414.000000,-0.020300,0.002900,-0.974400, , , 
33590.000000,3360800.000000,20070414.000000,-0.023200,-0.014500,-0.980200, , , 
33591.000000,3360899.000000,20070414.000000,-0.011600,0.002900,-0.962800, , , 
33592.000000,3361000.000000,20070414.000000,-0.011600,0.000000,-0.968600, , , 
33593.000000,3361099.000000,20070414.000000,0.000000,-0.005800,-0.980200, , , 
33594.000000,3361200.000000,20070414.000000,0.023200,-0.011600,-0.968600, , , 
33595.000000,3361299.000000,20070414.000000,0.029000,-0.029000,-0.965700, , , 
33596.000000,3361400.000000,20070414.000000,0.031900,-0.020300,-0.980200, , , 
33597.000000,3361499.000000,20070414.000000,0.069600,-0.026100,-0.954100, , , 
33598.000000,3361600.000000,20070414.000000,0.058000,-0.005800,-0.954100, , , 
33599.000000,3361699.000000,20070414.000000,0.063800,0.005800,-0.962800, , , 
33600.000000,3361800.000000,20070414.000000,0.092800,0.020300,-0.971500, , , 
33601.000000,3361899.000000,20070414.000000,0.089900,0.014500,-0.974400, , , 
33602.000000,3362000.000000,20070414.000000,0.101500,0.023200,-0.968600, , , 
33603.000000,3362099.000000,20070414.000000,0.095700,0.023200,-0.974400, , , 
33604.000000,3362200.000000,20070414.000000,0.110200,0.011600,-0.971500, , , 
33605.000000,3362299.000000,20070414.000000,0.104400,-0.005800,-0.968600, , , 
33606.000000,3362400.000000,20070414.000000,0.104400,0.000000,-0.957000, , , 
33607.000000,3362499.000000,20070414.000000,0.113100,0.002900,-0.974400, , , 
33608.000000,3362600.000000,20070414.000000,0.107300,-0.008700,-0.962800, , , 
33609.000000,3362699.000000,20070414.000000,0.116000,0.000000,-0.968600, , , 
33610.000000,3362800.000000,20070414.000000,0.136300,0.005800,-0.959900, , , 
33611.000000,3362899.000000,20070414.000000,0.133400,0.000000,-0.971500, , , 
33612.000000,3363000.000000,20070414.000000,0.095700,0.031900,-1.012100, , , 
33613.000000,3363099.000000,20070414.000000,0.185600,-0.029000,-0.957000, , , 
33614.000000,3363200.000000,20070414.000000,0.159500,-0.008700,-0.962800, , , 
33615.000000,3363299.000000,20070414.000000,0.153700,-0.005800,-0.968600, , , 
33616.000000,3363400.000000,20070414.000000,0.139200,0.005800,-0.962800, , , 
33617.000000,3363499.000000,20070414.000000,0.136300,0.014500,-0.948300, , , 
33618.000000,3363600.000000,20070414.000000,0.127600,0.008700,-0.983100, , , 
33619.000000,3363699.000000,20070414.000000,0.145000,-0.002900,-1.000500, , , 
33620.000000,3363800.000000,20070414.000000,0.150800,0.017400,-0.986000, , , 
33621.000000,3363899.000000,20070414.000000,0.145000,0.029000,-0.968600, , , 
33622.000000,3364000.000000,20070414.000000,0.142100,0.026100,-0.962800, , , 
