System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
24362.000000,1220496.000000,79841918.000000, , , ,0.000000,0.000000,-0.325195
24363.000000,1220499.000000,79841918.000000,0.072500,0.029000,-0.983100, , , 
24364.000000,1220597.000000,79841918.000000, , , ,0.000000,0.000000,-0.325195
24365.000000,1220600.000000,79841918.000000,0.072500,0.011600,-0.986000, , , 
24366.000000,1220698.000000,79841918.000000, , , ,0.000000,-0.650391,-0.325195
24367.000000,1220699.000000,79841918.000000,0.072500,0.011600,-0.983100, , , 
24368.000000,1220799.000000,79841918.000000, , , ,0.000000,-0.325195,-0.650391
24369.000000,1220800.000000,79841918.000000,0.069600,0.011600,-0.983100, , , 
24370.000000,1220899.000000,79841918.000000,0.072500,0.014500,-0.983100, , , 
24371.000000,1220900.000000,79841918.000000, , , ,0.000000,0.000000,0.325195
24372.000000,1221000.000000,79841918.000000,0.072500,0.011600,-0.983100, , , 
24373.000000,1221001.000000,79841918.000000, , , ,0.325195,0.000000,-0.325195
24374.000000,1221092.000000,79841918.000000, , , ,0.325195,-0.325195,0.000000
24375.000000,1221099.000000,79841918.000000,0.072500,0.014500,-0.986000, , , 
24376.000000,1221193.000000,79841918.000000, , , ,0.000000,0.000000,-0.650391
24377.000000,1221200.000000,79841918.000000,0.072500,0.014500,-0.983100, , , 
24378.000000,1221294.000000,79841918.000000, , , ,0.000000,0.000000,-0.325195
24379.000000,1221299.000000,79841918.000000,0.072500,0.011600,-0.986000, , , 
24380.000000,1221395.000000,79841918.000000, , , ,-0.325195,0.000000,0.000000
24381.000000,1221400.000000,79841918.000000,0.069600,0.011600,-0.983100, , , 
24382.000000,1221496.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
24383.000000,1221499.000000,79841918.000000,0.072500,0.014500,-0.983100, , , 
24384.000000,1221597.000000,79841918.000000, , , ,0.000000,0.325195,0.650391
24385.000000,1221600.000000,79841918.000000,0.072500,0.014500,-0.986000, , , 
24386.000000,1221698.000000,79841918.000000, , , ,0.325195,0.000000,-0.650391
24387.000000,1221699.000000,79841918.000000,0.072500,0.008700,-0.983100, , , 
24388.000000,1221799.000000,79841918.000000, , , ,0.000000,0.650391,0.325195
24389.000000,1221800.000000,79841918.000000,0.069600,0.011600,-0.986000, , , 
24390.000000,1221899.000000,79841918.000000,0.072500,0.014500,-0.983100, , , 
24391.000000,1221900.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
24392.000000,1222000.000000,79841918.000000,0.072500,0.011600,-0.983100, , , 
24393.000000,1222001.000000,79841918.000000, , , ,0.325195,0.000000,-0.325195
24394.000000,1222092.000000,79841918.000000, , , ,0.650391,0.000000,-0.325195
24395.000000,1222099.000000,79841918.000000,0.072500,0.011600,-0.983100, , , 
24396.000000,1222193.000000,79841918.000000, , , ,0.000000,0.000000,-0.325195
24397.000000,1222200.000000,79841918.000000,0.072500,0.011600,-0.983100, , , 
24398.000000,1222294.000000,79841918.000000, , , ,0.000000,0.000000,-0.325195
24399.000000,1222299.000000,79841918.000000,0.072500,0.014500,-0.986000, , , 
24400.000000,1222395.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
24401.000000,1222400.000000,79841918.000000,0.072500,0.011600,-0.983100, , , 
24402.000000,1222496.000000,79841918.000000, , , ,0.000000,-0.325195,0.000000
24403.000000,1222499.000000,79841918.000000,0.072500,0.029000,-0.983100, , , 
24404.000000,1222597.000000,79841918.000000, , , ,0.325195,0.000000,-0.325195
24405.000000,1222600.000000,79841918.000000,0.072500,0.014500,-0.983100, , , 
24406.000000,1222698.000000,79841918.000000, , , ,0.000000,0.000000,-0.650391
24407.000000,1222699.000000,79841918.000000,0.072500,0.011600,-0.983100, , , 
24408.000000,1222799.000000,79841918.000000, , , ,0.000000,-0.325195,0.000000
24409.000000,1222800.000000,79841918.000000,0.069600,0.014500,-0.983100, , , 
24410.000000,1222899.000000,79841918.000000,0.072500,0.014500,-0.980200, , , 
24411.000000,1222900.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
24412.000000,1223000.000000,79841918.000000,0.072500,0.011600,-0.986000, , , 
24413.000000,1223001.000000,79841918.000000, , , ,0.000000,-0.325195,-0.325195
24414.000000,1223092.000000,79841918.000000, , , ,0.000000,0.000000,-0.325195
24415.000000,1223099.000000,79841918.000000,0.072500,0.011600,-0.983100, , , 
24416.000000,1223193.000000,79841918.000000, , , ,0.000000,0.000000,-0.325195
24417.000000,1223200.000000,79841918.000000,0.072500,0.011600,-0.983100, , , 
24418.000000,1223294.000000,79841918.000000, , , ,0.000000,-0.325195,0.000000
24419.000000,1223299.000000,79841918.000000,0.072500,0.014500,-0.983100, , , 
24420.000000,1223395.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
24421.000000,1223400.000000,79841918.000000,0.072500,0.011600,-0.983100, , , 
24422.000000,1223496.000000,79841918.000000, , , ,0.000000,-0.325195,-0.325195
24423.000000,1223499.000000,79841918.000000,0.072500,0.008700,-0.986000, , , 
24424.000000,1223597.000000,79841918.000000, , , ,-0.325195,0.000000,-0.325195
24425.000000,1223600.000000,79841918.000000,0.072500,0.014500,-0.983100, , , 
24426.000000,1223698.000000,79841918.000000, , , ,-0.325195,0.000000,0.000000
24427.000000,1223699.000000,79841918.000000,0.072500,0.014500,-0.986000, , , 
24428.000000,1223799.000000,79841918.000000, , , ,0.000000,-0.325195,-0.325195
24429.000000,1223800.000000,79841918.000000,0.072500,0.011600,-0.986000, , , 
24430.000000,1223899.000000,79841918.000000,0.072500,0.011600,-0.983100, , , 
24431.000000,1223900.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
24432.000000,1224000.000000,79841918.000000,0.069600,0.011600,-0.983100, , , 
24433.000000,1224001.000000,79841918.000000, , , ,0.325195,0.000000,-0.325195
24434.000000,1224092.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
24435.000000,1224099.000000,79841918.000000,0.072500,0.011600,-0.983100, , , 
24436.000000,1224193.000000,79841918.000000, , , ,0.000000,0.325195,-0.325195
24437.000000,1224200.000000,79841918.000000,0.072500,0.014500,-0.986000, , , 
24438.000000,1224294.000000,79841918.000000, , , ,0.000000,-0.650391,0.000000
24439.000000,1224299.000000,79841918.000000,0.072500,0.011600,-0.983100, , , 
24440.000000,1224395.000000,79841918.000000, , , ,0.000000,0.000000,-0.325195
24441.000000,1224400.000000,79841918.000000,0.072500,0.011600,-0.983100, , , 
24442.000000,1224496.000000,79841918.000000, , , ,0.000000,0.325195,-0.325195
24443.000000,1224499.000000,79841918.000000,0.072500,0.011600,-0.986000, , , 
24444.000000,1224597.000000,79841918.000000, , , ,-0.325195,0.975586,0.325195
24445.000000,1224600.000000,79841918.000000,0.072500,0.029000,-0.983100, , , 
24446.000000,1224698.000000,79841918.000000, , , ,0.325195,0.650391,0.000000
24447.000000,1224699.000000,79841918.000000,0.072500,0.011600,-0.986000, , , 
24448.000000,1224799.000000,79841918.000000, , , ,0.000000,-0.650391,0.000000
24449.000000,1224800.000000,79841918.000000,0.072500,0.011600,-0.983100, , , 
24450.000000,1224899.000000,79841918.000000,0.066700,0.011600,-0.983100, , , 
24451.000000,1224900.000000,79841918.000000, , , ,0.000000,0.325195,-0.325195
24452.000000,1225000.000000,79841918.000000,0.072500,0.014500,-0.983100, , , 
24453.000000,1225001.000000,79841918.000000, , , ,0.000000,0.325195,0.325195
24454.000000,1225092.000000,79841918.000000, , , ,0.000000,0.000000,-0.325195
24455.000000,1225099.000000,79841918.000000,0.075400,0.011600,-0.986000, , , 
24456.000000,1225193.000000,79841918.000000, , , ,0.325195,1.625977,0.325195
24457.000000,1225200.000000,79841918.000000,0.069600,0.011600,-0.983100, , , 
24458.000000,1225294.000000,79841918.000000, , , ,0.000000,-0.325195,0.000000
24459.000000,1225299.000000,79841918.000000,0.072500,0.014500,-0.983100, , , 
24460.000000,1225395.000000,79841918.000000, , , ,0.000000,0.000000,-0.325195
24461.000000,1225400.000000,79841918.000000,0.072500,0.014500,-0.986000, , , 
24462.000000,1225496.000000,79841918.000000, , , ,0.000000,0.000000,-0.325195
24463.000000,1225499.000000,79841918.000000,0.072500,0.011600,-0.983100, , , 
24464.000000,1225597.000000,79841918.000000, , , ,0.000000,0.975586,0.650391
24465.000000,1225600.000000,79841918.000000,0.069600,0.011600,-0.986000, , , 
24466.000000,1225698.000000,79841918.000000, , , ,0.325195,0.975586,0.325195
24467.000000,1225699.000000,79841918.000000,0.072500,0.014500,-0.983100, , , 
24468.000000,1225799.000000,79841918.000000, , , ,0.000000,-0.650391,0.000000
24469.000000,1225800.000000,79841918.000000,0.072500,0.011600,-0.986000, , , 
24470.000000,1225899.000000,79841918.000000,0.069600,0.011600,-0.983100, , , 
24471.000000,1225900.000000,79841918.000000, , , ,0.000000,0.000000,-0.325195
24472.000000,1226000.000000,79841918.000000,0.075400,0.011600,-0.983100, , , 
24473.000000,1226001.000000,79841918.000000, , , ,0.325195,-0.325195,-0.325195
24474.000000,1226092.000000,79841918.000000, , , ,-0.975586,-0.325195,0.000000
24475.000000,1226099.000000,79841918.000000,0.069600,0.011600,-0.986000, , , 
24476.000000,1226193.000000,79841918.000000, , , ,0.325195,0.650391,0.000000
24477.000000,1226200.000000,79841918.000000,0.069600,0.011600,-0.980200, , , 
24478.000000,1226294.000000,79841918.000000, , , ,-0.325195,-0.325195,0.325195
24479.000000,1226299.000000,79841918.000000,0.072500,0.011600,-0.986000, , , 
24480.000000,1226395.000000,79841918.000000, , , ,0.000000,-0.325195,-0.325195
24481.000000,1226400.000000,79841918.000000,0.075400,0.017400,-0.980200, , , 
24482.000000,1226496.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
24483.000000,1226499.000000,79841918.000000,0.069600,0.011600,-0.986000, , , 
24484.000000,1226597.000000,79841918.000000, , , ,-0.975586,0.000000,-0.650391
24485.000000,1226600.000000,79841918.000000,0.069600,0.011600,-0.986000, , , 
24486.000000,1226698.000000,79841918.000000, , , ,0.325195,0.325195,-0.325195
24487.000000,1226699.000000,79841918.000000,0.072500,0.011600,-0.983100, , , 
24488.000000,1226799.000000,79841918.000000, , , ,0.000000,-0.650391,-0.325195
24489.000000,1226800.000000,79841918.000000,0.069600,0.011600,-0.983100, , , 
24490.000000,1226899.000000,79841918.000000,0.072500,0.014500,-0.983100, , , 
24491.000000,1226900.000000,79841918.000000, , , ,0.000000,0.000000,-0.325195
24492.000000,1227000.000000,79841918.000000,0.072500,0.014500,-0.983100, , , 
24493.000000,1227001.000000,79841918.000000, , , ,0.000000,0.000000,-0.325195
24494.000000,1227092.000000,79841918.000000, , , ,-1.300781,0.000000,0.000000
24495.000000,1227099.000000,79841918.000000,0.072500,0.011600,-0.983100, , , 
24496.000000,1227193.000000,79841918.000000, , , ,0.325195,0.000000,-0.650391
24497.000000,1227200.000000,79841918.000000,0.069600,0.008700,-0.983100, , , 
24498.000000,1227294.000000,79841918.000000, , , ,0.000000,-1.300781,-0.650391
24499.000000,1227299.000000,79841918.000000,0.072500,0.014500,-0.983100, , , 
24500.000000,1227395.000000,79841918.000000, , , ,0.000000,-0.325195,0.000000
24501.000000,1227400.000000,79841918.000000,0.075400,0.014500,-0.983100, , , 
24502.000000,1227496.000000,79841918.000000, , , ,0.000000,-0.325195,-0.325195
24503.000000,1227499.000000,79841918.000000,0.069600,0.011600,-0.986000, , , 
24504.000000,1227597.000000,79841918.000000, , , ,-0.975586,0.000000,-0.325195
24505.000000,1227600.000000,79841918.000000,0.072500,0.011600,-0.983100, , , 
24506.000000,1227698.000000,79841918.000000, , , ,0.325195,-0.325195,-0.325195
24507.000000,1227699.000000,79841918.000000,0.069600,0.014500,-0.986000, , , 
24508.000000,1227799.000000,79841918.000000, , , ,0.325195,-0.650391,-0.650391
24509.000000,1227800.000000,79841918.000000,0.072500,0.014500,-0.983100, , , 
24510.000000,1227899.000000,79841918.000000,0.072500,0.011600,-0.986000, , , 
24511.000000,1227900.000000,79841918.000000, , , ,0.000000,0.000000,-0.325195
24512.000000,1228000.000000,79841918.000000,0.072500,0.011600,-0.986000, , , 
24513.000000,1228001.000000,79841918.000000, , , ,0.000000,0.000000,-0.325195
24514.000000,1228092.000000,79841918.000000, , , ,-0.325195,0.650391,0.000000
24515.000000,1228099.000000,79841918.000000,0.072500,0.014500,-0.983100, , , 
24516.000000,1228193.000000,79841918.000000, , , ,0.650391,0.000000,-0.650391
24517.000000,1228200.000000,79841918.000000,0.072500,0.014500,-0.983100, , , 
24518.000000,1228294.000000,79841918.000000, , , ,0.325195,-0.325195,0.000000
24519.000000,1228299.000000,79841918.000000,0.072500,0.011600,-0.983100, , , 
24520.000000,1228395.000000,79841918.000000, , , ,0.000000,-0.325195,-0.325195
24521.000000,1228400.000000,79841918.000000,0.072500,0.011600,-0.983100, , , 
24522.000000,1228496.000000,79841918.000000, , , ,0.000000,0.000000,-0.325195
24523.000000,1228499.000000,79841918.000000,0.072500,0.014500,-0.983100, , , 
24524.000000,1228597.000000,79841918.000000, , , ,0.000000,0.000000,0.325195
24525.000000,1228600.000000,79841918.000000,0.072500,0.011600,-0.983100, , , 
24526.000000,1228698.000000,79841918.000000, , , ,0.975586,0.000000,-0.325195
24527.000000,1228699.000000,79841918.000000,0.069600,0.011600,-0.983100, , , 
24528.000000,1228799.000000,79841918.000000, , , ,0.325195,0.000000,0.000000
24529.000000,1228800.000000,79841918.000000,0.072500,0.011600,-0.983100, , , 
24530.000000,1228899.000000,79841918.000000,0.072500,0.011600,-0.983100, , , 
24531.000000,1228900.000000,79841918.000000, , , ,0.000000,0.000000,-0.325195
24532.000000,1229000.000000,79841918.000000,0.072500,0.011600,-0.983100, , , 
24533.000000,1229001.000000,79841918.000000, , , ,0.000000,-0.325195,-0.325195
24534.000000,1229092.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
24535.000000,1229099.000000,79841918.000000,0.072500,0.011600,-0.983100, , , 
24536.000000,1229193.000000,79841918.000000, , , ,0.975586,0.000000,-0.650391
24537.000000,1229200.000000,79841918.000000,0.072500,0.011600,-0.986000, , , 
24538.000000,1229294.000000,79841918.000000, , , ,0.000000,0.000000,0.325195
24539.000000,1229299.000000,79841918.000000,0.072500,0.011600,-0.983100, , , 
24540.000000,1229395.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
24541.000000,1229400.000000,79841918.000000,0.069600,0.011600,-0.983100, , , 
24542.000000,1229496.000000,79841918.000000, , , ,0.000000,0.325195,0.000000
24543.000000,1229499.000000,79841918.000000,0.072500,0.014500,-0.983100, , , 
24544.000000,1229597.000000,79841918.000000, , , ,0.000000,0.000000,-0.325195
24545.000000,1229600.000000,79841918.000000,0.072500,0.011600,-0.986000, , , 
24546.000000,1229698.000000,79841918.000000, , , ,0.325195,-0.325195,-0.975586
24547.000000,1229699.000000,79841918.000000,0.072500,0.014500,-0.983100, , , 
24548.000000,1229799.000000,79841918.000000, , , ,0.000000,0.650391,0.650391
24549.000000,1229800.000000,79841918.000000,0.072500,0.014500,-0.983100, , , 
24550.000000,1229899.000000,79841918.000000,0.072500,0.011600,-0.983100, , , 
24551.000000,1229900.000000,79841918.000000, , , ,0.000000,0.325195,0.000000
24552.000000,1230000.000000,79841918.000000,0.069600,0.011600,-0.983100, , , 
24553.000000,1230001.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
24554.000000,1230092.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
24555.000000,1230099.000000,79841918.000000,0.072500,0.011600,-0.983100, , , 
24556.000000,1230193.000000,79841918.000000, , , ,0.000000,0.000000,-0.975586
24557.000000,1230200.000000,79841918.000000,0.072500,0.014500,-0.983100, , , 
24558.000000,1230294.000000,79841918.000000, , , ,0.000000,0.000000,0.650391
24559.000000,1230299.000000,79841918.000000,0.072500,0.011600,-0.983100, , , 
24560.000000,1230395.000000,79841918.000000, , , ,0.000000,0.000000,-0.325195
24561.000000,1230400.000000,79841918.000000,0.072500,0.011600,-0.986000, , , 
24562.000000,1230496.000000,79841918.000000, , , ,0.000000,0.000000,-0.325195
24563.000000,1230499.000000,79841918.000000,0.072500,0.011600,-0.983100, , , 
24564.000000,1230597.000000,79841918.000000, , , ,0.000000,0.325195,-0.325195
24565.000000,1230600.000000,79841918.000000,0.072500,0.011600,-0.986000, , , 
24566.000000,1230698.000000,79841918.000000, , , ,0.000000,0.000000,-1.951172
24567.000000,1230699.000000,79841918.000000,0.072500,0.011600,-0.983100, , , 
24568.000000,1230799.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
24569.000000,1230800.000000,79841918.000000,0.072500,0.011600,-0.983100, , , 
24570.000000,1230899.000000,79841918.000000,0.072500,0.011600,-0.986000, , , 
24571.000000,1230900.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
24572.000000,1231000.000000,79841918.000000,0.072500,0.011600,-0.983100, , , 
24573.000000,1231001.000000,79841918.000000, , , ,0.000000,0.000000,-0.650391
24574.000000,1231092.000000,79841918.000000, , , ,0.000000,0.000000,0.325195
24575.000000,1231099.000000,79841918.000000,0.069600,0.014500,-0.983100, , , 
24576.000000,1231193.000000,79841918.000000, , , ,0.000000,-0.325195,-1.300781
24577.000000,1231200.000000,79841918.000000,0.075400,0.011600,-0.983100, , , 
24578.000000,1231294.000000,79841918.000000, , , ,0.000000,0.975586,0.000000
24579.000000,1231299.000000,79841918.000000,0.072500,0.008700,-0.986000, , , 
24580.000000,1231395.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
24581.000000,1231400.000000,79841918.000000,0.069600,0.014500,-0.983100, , , 
24582.000000,1231496.000000,79841918.000000, , , ,-0.325195,0.325195,0.650391
24583.000000,1231499.000000,79841918.000000,0.072500,0.014500,-0.983100, , , 
24584.000000,1231597.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
24585.000000,1231600.000000,79841918.000000,0.072500,0.011600,-0.983100, , , 
24586.000000,1231698.000000,79841918.000000, , , ,0.000000,0.000000,-0.975586
24587.000000,1231699.000000,79841918.000000,0.072500,0.008700,-0.983100, , , 
24588.000000,1231799.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
24589.000000,1231800.000000,79841918.000000,0.069600,0.014500,-0.983100, , , 
24590.000000,1231899.000000,79841918.000000,0.072500,0.014500,-0.983100, , , 
24591.000000,1231900.000000,79841918.000000, , , ,0.000000,0.000000,-0.325195
24592.000000,1232000.000000,79841918.000000,0.069600,0.011600,-0.983100, , , 
24593.000000,1232001.000000,79841918.000000, , , ,-0.325195,-0.325195,-0.325195
24594.000000,1232092.000000,79841918.000000, , , ,0.000000,-0.325195,0.000000
24595.000000,1232099.000000,79841918.000000,0.069600,0.011600,-0.983100, , , 
24596.000000,1232193.000000,79841918.000000, , , ,0.000000,-0.325195,-0.975586
24597.000000,1232200.000000,79841918.000000,0.072500,0.014500,-0.983100, , , 
24598.000000,1232294.000000,79841918.000000, , , ,0.000000,0.000000,0.650391
24599.000000,1232299.000000,79841918.000000,0.072500,0.014500,-0.986000, , , 
24600.000000,1232395.000000,79841918.000000, , , ,0.000000,0.000000,-0.325195
24601.000000,1232400.000000,79841918.000000,0.072500,0.011600,-0.983100, , , 
24602.000000,1232496.000000,79841918.000000, , , ,-0.325195,-0.325195,0.000000
24603.000000,1232499.000000,79841918.000000,0.069600,0.011600,-0.986000, , , 
24604.000000,1232597.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
24605.000000,1232600.000000,79841918.000000,0.075400,0.014500,-0.980200, , , 
24606.000000,1232698.000000,79841918.000000, , , ,0.000000,-0.325195,-0.650391
24607.000000,1232699.000000,79841918.000000,0.072500,0.011600,-0.986000, , , 
24608.000000,1232799.000000,79841918.000000, , , ,0.000000,0.000000,0.325195
24609.000000,1232800.000000,79841918.000000,0.069600,0.011600,-0.983100, , , 
24610.000000,1232899.000000,79841918.000000,0.072500,0.014500,-0.983100, , , 
24611.000000,1232900.000000,79841918.000000, , , ,0.000000,0.325195,0.000000
24612.000000,1233000.000000,79841918.000000,0.072500,0.014500,-0.986000, , , 
24613.000000,1233001.000000,79841918.000000, , , ,-0.325195,0.000000,0.000000
24614.000000,1233092.000000,79841918.000000, , , ,0.000000,-0.325195,-0.650391
24615.000000,1233099.000000,79841918.000000,0.072500,0.011600,-0.983100, , , 
24616.000000,1233193.000000,79841918.000000, , , ,0.000000,-0.650391,-0.325195
24617.000000,1233200.000000,79841918.000000,0.069600,0.011600,-0.986000, , , 
24618.000000,1233294.000000,79841918.000000, , , ,0.000000,0.000000,0.325195
24619.000000,1233299.000000,79841918.000000,0.072500,0.014500,-0.983100, , , 
24620.000000,1233395.000000,79841918.000000, , , ,0.000000,0.325195,0.000000
24621.000000,1233400.000000,79841918.000000,0.072500,0.011600,-0.983100, , , 
24622.000000,1233496.000000,79841918.000000, , , ,0.000000,0.000000,0.650391
24623.000000,1233501.000000,79841918.000000,0.069600,0.014500,-0.983100, , , 
24624.000000,1233596.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
24625.000000,1233599.000000,79841918.000000,0.072500,0.011600,-0.983100, , , 
24626.000000,1233697.000000,79841918.000000, , , ,0.325195,-0.325195,-0.325195
24627.000000,1233700.000000,79841918.000000,0.072500,0.000000,-0.986000, , , 
24628.000000,1233798.000000,79841918.000000, , , ,0.000000,0.000000,-0.325195
24629.000000,1233799.000000,79841918.000000,0.072500,0.011600,-0.983100, , , 
24630.000000,1233899.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
24631.000000,1233900.000000,79841918.000000,0.072500,0.014500,-0.983100, , , 
24632.000000,1233999.000000,79841918.000000,0.072500,0.029000,-0.983100, , , 
24633.000000,1234000.000000,79841918.000000, , , ,0.325195,0.325195,0.000000
24634.000000,1234100.000000,79841918.000000,0.072500,0.008700,-0.983100, , , 
24635.000000,1234101.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
24636.000000,1234192.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
24637.000000,1234199.000000,79841918.000000,0.069600,0.011600,-0.986000, , , 
24638.000000,1234293.000000,79841918.000000, , , ,0.000000,0.000000,-0.650391
24639.000000,1234300.000000,79841918.000000,0.072500,0.014500,-0.983100, , , 
24640.000000,1234394.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
24641.000000,1234399.000000,79841918.000000,0.072500,0.011600,-0.986000, , , 
24642.000000,1234495.000000,79841918.000000, , , ,0.325195,0.000000,-0.325195
24643.000000,1234500.000000,79841918.000000,0.069600,0.011600,-0.983100, , , 
24644.000000,1234596.000000,79841918.000000, , , ,0.975586,0.000000,0.000000
24645.000000,1234599.000000,79841918.000000,0.069600,0.011600,-0.983100, , , 
24646.000000,1234697.000000,79841918.000000, , , ,0.000000,0.000000,-0.325195
24647.000000,1234700.000000,79841918.000000,0.072500,0.014500,-0.983100, , , 
24648.000000,1234798.000000,79841918.000000, , , ,0.000000,0.000000,-0.325195
24649.000000,1234799.000000,79841918.000000,0.072500,0.011600,-0.983100, , , 
24650.000000,1234899.000000,79841918.000000, , , ,0.000000,0.000000,-0.325195
24651.000000,1234900.000000,79841918.000000,0.069600,0.011600,-0.983100, , , 
24652.000000,1234999.000000,79841918.000000,0.075400,0.014500,-0.983100, , , 
24653.000000,1235000.000000,79841918.000000, , , ,0.000000,0.000000,-0.325195
24654.000000,1235100.000000,79841918.000000,0.072500,0.014500,-0.986000, , , 
24655.000000,1235101.000000,79841918.000000, , , ,0.325195,0.975586,0.000000
24656.000000,1235192.000000,79841918.000000, , , ,0.000000,0.000000,-0.650391
24657.000000,1235199.000000,79841918.000000,0.072500,0.011600,-0.983100, , , 
24658.000000,1235293.000000,79841918.000000, , , ,0.000000,0.000000,-0.325195
24659.000000,1235300.000000,79841918.000000,0.069600,0.011600,-0.983100, , , 
24660.000000,1235394.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
24661.000000,1235399.000000,79841918.000000,0.072500,0.014500,-0.983100, , , 
24662.000000,1235495.000000,79841918.000000, , , ,0.000000,0.000000,-0.650391
24663.000000,1235500.000000,79841918.000000,0.072500,0.000000,-0.983100, , , 
24664.000000,1235596.000000,79841918.000000, , , ,0.000000,-0.325195,0.000000
24665.000000,1235599.000000,79841918.000000,0.069600,0.011600,-0.983100, , , 
24666.000000,1235697.000000,79841918.000000, , , ,0.000000,0.000000,-0.650391
24667.000000,1235700.000000,79841918.000000,0.072500,0.014500,-0.983100, , , 
24668.000000,1235798.000000,79841918.000000, , , ,0.000000,-0.325195,-0.325195
24669.000000,1235801.000000,79841918.000000,0.072500,0.000000,-0.986000, , , 
24670.000000,1235898.000000,79841918.000000, , , ,0.650391,0.650391,-0.325195
24671.000000,1235899.000000,79841918.000000,0.072500,0.011600,-0.983100, , , 
24672.000000,1235999.000000,79841918.000000, , , ,0.000000,0.000000,-0.325195
24673.000000,1236000.000000,79841918.000000,0.069600,0.011600,-0.983100, , , 
24674.000000,1236099.000000,79841918.000000,0.072500,0.014500,-0.980200, , , 
24675.000000,1236100.000000,79841918.000000, , , ,0.000000,0.000000,-0.325195
24676.000000,1236200.000000,79841918.000000,0.072500,0.011600,-0.986000, , , 
24677.000000,1236201.000000,79841918.000000, , , ,-0.325195,0.000000,-0.325195
24678.000000,1236292.000000,79841918.000000, , , ,0.000000,0.000000,-0.650391
24679.000000,1236299.000000,79841918.000000,0.072500,0.011600,-0.983100, , , 
24680.000000,1236393.000000,79841918.000000, , , ,0.000000,-0.325195,0.000000
24681.000000,1236400.000000,79841918.000000,0.072500,0.011600,-0.983100, , , 
24682.000000,1236494.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
24683.000000,1236499.000000,79841918.000000,0.072500,0.014500,-0.983100, , , 
24684.000000,1236595.000000,79841918.000000, , , ,0.000000,0.000000,-0.650391
24685.000000,1236600.000000,79841918.000000,0.072500,0.011600,-0.983100, , , 
24686.000000,1236696.000000,79841918.000000, , , ,-0.325195,-0.650391,0.000000
24687.000000,1236699.000000,79841918.000000,0.069600,0.000000,-0.983100, , , 
24688.000000,1236797.000000,79841918.000000, , , ,0.000000,0.975586,-0.325195
24689.000000,1236800.000000,79841918.000000,0.072500,0.011600,-0.983100, , , 
24690.000000,1236898.000000,79841918.000000, , , ,0.000000,-0.650391,-0.325195
24691.000000,1236899.000000,79841918.000000,0.072500,0.014500,-0.983100, , , 
24692.000000,1236999.000000,79841918.000000, , , ,0.000000,0.000000,-0.325195
24693.000000,1237000.000000,79841918.000000,0.072500,0.029000,-0.983100, , , 
24694.000000,1237099.000000,79841918.000000,0.069600,0.011600,-0.986000, , , 
24695.000000,1237100.000000,79841918.000000, , , ,0.325195,-0.325195,0.000000
24696.000000,1237200.000000,79841918.000000,0.072500,0.014500,-0.983100, , , 
24697.000000,1237201.000000,79841918.000000, , , ,-0.325195,-0.325195,0.000000
24698.000000,1237292.000000,79841918.000000, , , ,0.000000,1.951172,0.000000
24699.000000,1237299.000000,79841918.000000,0.072500,0.011600,-0.986000, , , 
24700.000000,1237393.000000,79841918.000000, , , ,0.000000,-0.325195,0.000000
24701.000000,1237400.000000,79841918.000000,0.072500,0.011600,-0.983100, , , 
24702.000000,1237494.000000,79841918.000000, , , ,0.000000,0.000000,-0.325195
24703.000000,1237499.000000,79841918.000000,0.069600,0.014500,-0.986000, , , 
24704.000000,1237595.000000,79841918.000000, , , ,0.000000,0.000000,-0.325195
24705.000000,1237600.000000,79841918.000000,0.072500,0.014500,-0.983100, , , 
24706.000000,1237696.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
24707.000000,1237699.000000,79841918.000000,0.072500,0.011600,-0.986000, , , 
24708.000000,1237797.000000,79841918.000000, , , ,0.650391,0.975586,0.000000
24709.000000,1237800.000000,79841918.000000,0.072500,0.014500,-0.983100, , , 
