System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9730.000000,493099.000000,15998784.000000,0.182700,0.000000,-0.988900, , , 
9731.000000,493193.000000,15998784.000000, , , ,-10.081055,96.257813,-0.650391
9732.000000,493200.000000,15998784.000000,0.179800,0.005800,-0.991800, , , 
9733.000000,493294.000000,15998784.000000, , , ,-9.755859,96.257813,-0.325195
9734.000000,493299.000000,15998784.000000,0.176900,0.014500,-1.009200, , , 
9735.000000,493395.000000,15998784.000000, , , ,-9.755859,96.257813,0.000000
9736.000000,493400.000000,15998784.000000,0.174000,0.008700,-1.006300, , , 
9737.000000,493496.000000,15998784.000000, , , ,-9.430664,95.932617,-0.650391
9738.000000,493499.000000,15998784.000000,0.174000,0.002900,-0.994700, , , 
9739.000000,493597.000000,15998784.000000, , , ,-10.081055,95.932617,0.000000
9740.000000,493600.000000,15998784.000000,0.165300,0.000000,-1.000500, , , 
9741.000000,493698.000000,15998784.000000, , , ,-10.081055,95.607422,0.000000
9742.000000,493699.000000,15998784.000000,0.162400,0.023200,-0.991800, , , 
9743.000000,493799.000000,15998784.000000, , , ,-9.755859,95.607422,0.000000
9744.000000,493800.000000,15998784.000000,0.156600,0.000000,-1.009200, , , 
9745.000000,493899.000000,15998784.000000,0.153700,0.008700,-0.997600, , , 
9746.000000,493900.000000,15998784.000000, , , ,-10.081055,96.257813,0.000000
9747.000000,494000.000000,15998784.000000,0.162400,0.011600,-0.988900, , , 
9748.000000,494001.000000,15998784.000000, , , ,-9.105469,95.932617,-0.650391
9749.000000,494092.000000,15998784.000000, , , ,-9.755859,95.607422,0.650391
9750.000000,494099.000000,15998784.000000,0.150800,0.008700,-1.012100, , , 
9751.000000,494193.000000,15998784.000000, , , ,-9.755859,96.583008,0.000000
9752.000000,494200.000000,15998784.000000,0.156600,0.000000,-0.997600, , , 
9753.000000,494294.000000,15998784.000000, , , ,-10.081055,95.607422,0.000000
9754.000000,494299.000000,15998784.000000,0.171100,0.011600,-0.986000, , , 
9755.000000,494395.000000,15998784.000000, , , ,-9.105469,95.932617,0.000000
9756.000000,494400.000000,15998784.000000,0.162400,-0.005800,-1.009200, , , 
9757.000000,494496.000000,15998784.000000, , , ,-9.430664,96.257813,-0.975586
9758.000000,494499.000000,15998784.000000,0.153700,0.026100,-1.012100, , , 
9759.000000,494597.000000,15998784.000000, , , ,-9.430664,96.583008,0.325195
9760.000000,494600.000000,15998784.000000,0.174000,0.000000,-0.986000, , , 
9761.000000,494698.000000,15998784.000000, , , ,-10.081055,95.932617,0.000000
9762.000000,494699.000000,15998784.000000,0.174000,0.002900,-0.994700, , , 
9763.000000,494799.000000,15998784.000000, , , ,-10.081055,96.257813,0.000000
9764.000000,494800.000000,15998784.000000,0.162400,0.000000,-0.994700, , , 
9765.000000,494899.000000,15998784.000000,0.176900,0.014500,-0.997600, , , 
9766.000000,494900.000000,15998784.000000, , , ,-10.081055,96.257813,0.000000
9767.000000,495000.000000,15998784.000000,0.168200,0.026100,-1.009200, , , 
9768.000000,495001.000000,15998784.000000, , , ,-9.430664,95.282227,-0.975586
9769.000000,495092.000000,15998784.000000, , , ,-9.755859,96.257813,0.325195
9770.000000,495099.000000,15998784.000000,0.165300,-0.017400,-0.997600, , , 
9771.000000,495193.000000,15998784.000000, , , ,-9.430664,96.257813,0.000000
9772.000000,495200.000000,15998784.000000,0.174000,0.017400,-0.986000, , , 
9773.000000,495294.000000,15998784.000000, , , ,-9.430664,95.932617,0.325195
9774.000000,495299.000000,15998784.000000,0.174000,0.002900,-1.006300, , , 
9775.000000,495395.000000,15998784.000000, , , ,-10.081055,95.282227,0.000000
9776.000000,495400.000000,15998784.000000,0.171100,0.008700,-1.003400, , , 
9777.000000,495496.000000,15998784.000000, , , ,-9.755859,95.932617,-0.975586
9778.000000,495499.000000,15998784.000000,0.179800,0.002900,-0.991800, , , 
9779.000000,495597.000000,15998784.000000, , , ,-10.081055,95.932617,0.325195
9780.000000,495600.000000,15998784.000000,0.171100,0.014500,-0.997600, , , 
9781.000000,495698.000000,15998784.000000, , , ,-9.755859,96.583008,0.650391
9782.000000,495699.000000,15998784.000000,0.176900,0.031900,-1.003400, , , 
9783.000000,495799.000000,15998784.000000, , , ,-9.755859,95.932617,0.325195
9784.000000,495800.000000,15998784.000000,0.174000,0.017400,-0.988900, , , 
9785.000000,495899.000000,15998784.000000,0.171100,0.002900,-1.006300, , , 
9786.000000,495900.000000,15998784.000000, , , ,-10.081055,95.607422,0.650391
9787.000000,496000.000000,15998784.000000,0.179800,0.026100,-1.006300, , , 
9788.000000,496001.000000,15998784.000000, , , ,-10.081055,95.932617,0.000000
9789.000000,496092.000000,15998784.000000, , , ,-9.430664,96.257813,0.650391
9790.000000,496099.000000,15998784.000000,0.165300,0.002900,-1.003400, , , 
9791.000000,496193.000000,15998784.000000, , , ,-10.081055,96.257813,0.000000
9792.000000,496200.000000,15998784.000000,0.174000,0.002900,-0.997600, , , 
9793.000000,496294.000000,15998784.000000, , , ,-10.406250,95.932617,0.000000
9794.000000,496301.000000,15998784.000000,0.162400,0.000000,-1.000500, , , 
9795.000000,496394.000000,15998784.000000, , , ,-9.755859,95.607422,0.000000
9796.000000,496399.000000,15998784.000000,0.168200,0.000000,-0.997600, , , 
9797.000000,496495.000000,15998784.000000, , , ,-9.755859,95.607422,-0.325195
9798.000000,496500.000000,15998784.000000,0.165300,0.000000,-1.009200, , , 
9799.000000,496596.000000,15998784.000000, , , ,-9.755859,96.257813,0.000000
9800.000000,496600.000000,15998784.000000,0.168200,0.008700,-1.006300, , , 
9801.000000,496696.000000,15998784.000000, , , ,-9.755859,96.908203,0.000000
9802.000000,496699.000000,15998784.000000,0.165300,0.008700,-0.988900, , , 
9803.000000,496797.000000,15998784.000000, , , ,-10.406250,95.607422,0.650391
9804.000000,496800.000000,15998784.000000,0.165300,0.000000,-1.003400, , , 
9805.000000,496898.000000,15998784.000000, , , ,-9.755859,96.257813,0.000000
9806.000000,496899.000000,15998784.000000,0.156600,0.002900,-1.015000, , , 
9807.000000,496999.000000,15998784.000000, , , ,-9.755859,96.257813,0.000000
9808.000000,497000.000000,15998784.000000,0.159500,-0.002900,-0.997600, , , 
9809.000000,497099.000000,15998784.000000,0.165300,0.011600,-1.003400, , , 
9810.000000,497100.000000,15998784.000000, , , ,-10.081055,96.257813,0.000000
9811.000000,497200.000000,15998784.000000,0.165300,0.014500,-1.003400, , , 
9812.000000,497201.000000,15998784.000000, , , ,-9.755859,96.257813,0.000000
9813.000000,497292.000000,15998784.000000, , , ,-9.755859,95.932617,0.000000
9814.000000,497299.000000,15998784.000000,0.162400,0.000000,-1.003400, , , 
9815.000000,497393.000000,15998784.000000, , , ,-9.430664,95.932617,-0.325195
9816.000000,497400.000000,15998784.000000,0.153700,-0.011600,-0.994700, , , 
9817.000000,497494.000000,15998784.000000, , , ,-9.430664,95.607422,-0.325195
9818.000000,497499.000000,15998784.000000,0.150800,0.000000,-0.997600, , , 
9819.000000,497595.000000,15998784.000000, , , ,-10.406250,95.932617,-0.650391
9820.000000,497600.000000,15998784.000000,0.139200,-0.014500,-1.006300, , , 
9821.000000,497696.000000,15998784.000000, , , ,-10.081055,95.932617,-0.650391
9822.000000,497699.000000,15998784.000000,0.162400,-0.005800,-0.977300, , , 
9823.000000,497797.000000,15998784.000000, , , ,-10.081055,95.607422,0.000000
9824.000000,497800.000000,15998784.000000,0.150800,-0.008700,-0.997600, , , 
9825.000000,497898.000000,15998784.000000, , , ,-10.081055,95.607422,0.000000
9826.000000,497901.000000,15998784.000000,0.145000,-0.011600,-1.000500, , , 
9827.000000,497998.000000,15998784.000000, , , ,-9.755859,95.932617,-0.650391
9828.000000,497999.000000,15998784.000000,0.133400,0.008700,-1.003400, , , 
9829.000000,498099.000000,15998784.000000, , , ,-8.780273,96.583008,-0.650391
9830.000000,498100.000000,15998784.000000,0.142100,-0.023200,-0.997600, , , 
9831.000000,498199.000000,15998784.000000,0.150800,-0.008700,-1.003400, , , 
9832.000000,498200.000000,15998784.000000, , , ,-10.081055,96.908203,-0.975586
9833.000000,498300.000000,15998784.000000,0.153700,-0.017400,-1.003400, , , 
9834.000000,498301.000000,15998784.000000, , , ,-9.755859,96.908203,-0.650391
9835.000000,498392.000000,15998784.000000, , , ,-10.731445,96.257813,-0.650391
9836.000000,498399.000000,15998784.000000,0.147900,-0.014500,-0.997600, , , 
9837.000000,498493.000000,15998784.000000, , , ,-9.755859,95.282227,-0.650391
9838.000000,498500.000000,15998784.000000,0.145000,-0.008700,-1.012100, , , 
9839.000000,498594.000000,15998784.000000, , , ,-10.081055,95.282227,-0.650391
9840.000000,498599.000000,15998784.000000,0.153700,-0.008700,-0.962800, , , 
9841.000000,498695.000000,15998784.000000, , , ,-9.755859,95.282227,-0.650391
9842.000000,498700.000000,15998784.000000,0.153700,0.002900,-0.980200, , , 
9843.000000,498796.000000,15998784.000000, , , ,-10.081055,95.607422,-0.325195
9844.000000,498799.000000,15998784.000000,0.118900,-0.011600,-1.015000, , , 
9845.000000,498897.000000,15998784.000000, , , ,-10.406250,96.257813,-0.650391
9846.000000,498900.000000,15998784.000000,0.145000,0.002900,-0.962800, , , 
9847.000000,498998.000000,15998784.000000, , , ,-9.755859,95.932617,-0.325195
9848.000000,498999.000000,15998784.000000,0.156600,-0.002900,-1.012100, , , 
9849.000000,499099.000000,15998784.000000, , , ,-10.081055,95.282227,0.000000
9850.000000,499100.000000,15998784.000000,0.124700,0.002900,-0.977300, , , 
9851.000000,499199.000000,15998784.000000,0.136300,-0.005800,-0.994700, , , 
9852.000000,499200.000000,15998784.000000, , , ,-10.081055,95.607422,-0.650391
9853.000000,499300.000000,15998784.000000,0.116000,-0.011600,-1.000500, , , 
9854.000000,499301.000000,15998784.000000, , , ,-10.406250,96.257813,-0.650391
9855.000000,499392.000000,15998784.000000, , , ,-10.406250,97.233398,-0.650391
9856.000000,499399.000000,15998784.000000,0.121800,-0.026100,-1.035300, , , 
9857.000000,499493.000000,15998784.000000, , , ,-10.081055,96.583008,-0.650391
9858.000000,499500.000000,15998784.000000,0.153700,0.000000,-0.997600, , , 
9859.000000,499594.000000,15998784.000000, , , ,-10.731445,95.282227,-0.325195
9860.000000,499599.000000,15998784.000000,0.150800,0.000000,-1.003400, , , 
9861.000000,499695.000000,15998784.000000, , , ,-8.780273,96.257813,-0.650391
9862.000000,499700.000000,15998784.000000,0.118900,-0.011600,-1.009200, , , 
9863.000000,499796.000000,15998784.000000, , , ,-10.406250,96.583008,-0.325195
9864.000000,499799.000000,15998784.000000,0.121800,-0.008700,-0.991800, , , 
9865.000000,499897.000000,15998784.000000, , , ,-10.731445,96.257813,-0.325195
9866.000000,499900.000000,15998784.000000,0.136300,-0.002900,-1.006300, , , 
9867.000000,499998.000000,15998784.000000, , , ,-10.731445,95.932617,-0.975586
9868.000000,499999.000000,15998784.000000,0.133400,0.005800,-1.006300, , , 
9869.000000,500099.000000,15998784.000000, , , ,-11.056641,95.932617,0.000000
9870.000000,500100.000000,15998784.000000,0.127600,0.000000,-1.006300, , , 
9871.000000,500199.000000,15998784.000000,0.121800,0.020300,-0.994700, , , 
9872.000000,500200.000000,15998784.000000, , , ,-10.081055,97.233398,0.000000
9873.000000,500300.000000,15998784.000000,0.121800,0.005800,-0.997600, , , 
9874.000000,500301.000000,15998784.000000, , , ,-9.430664,95.932617,-0.325195
9875.000000,500392.000000,15998784.000000, , , ,-9.105469,96.257813,-0.650391
9876.000000,500399.000000,15998784.000000,0.136300,-0.043500,-0.994700, , , 
9877.000000,500493.000000,15998784.000000, , , ,-9.430664,95.607422,-1.300781
9878.000000,500500.000000,15998784.000000,0.116000,0.002900,-0.983100, , , 
9879.000000,500594.000000,15998784.000000, , , ,-10.731445,95.932617,-0.325195
9880.000000,500599.000000,15998784.000000,0.116000,-0.008700,-1.017900, , , 
9881.000000,500695.000000,15998784.000000, , , ,-10.081055,97.883789,0.000000
9882.000000,500700.000000,15998784.000000,0.118900,0.005800,-1.006300, , , 
9883.000000,500796.000000,15998784.000000, , , ,-10.081055,95.932617,0.000000
9884.000000,500799.000000,15998784.000000,0.136300,0.000000,-0.997600, , , 
9885.000000,500897.000000,15998784.000000, , , ,-9.755859,95.282227,0.000000
9886.000000,500900.000000,15998784.000000,0.116000,0.000000,-0.994700, , , 
9887.000000,500998.000000,15998784.000000, , , ,-9.430664,96.257813,-0.325195
9888.000000,500999.000000,15998784.000000,0.101500,0.000000,-1.003400, , , 
9889.000000,501099.000000,15998784.000000, , , ,-10.081055,96.908203,0.000000
9890.000000,501100.000000,15998784.000000,0.121800,0.017400,-0.994700, , , 
9891.000000,501199.000000,15998784.000000,0.124700,0.017400,-1.009200, , , 
9892.000000,501200.000000,15998784.000000, , , ,-7.804688,96.257813,-0.325195
9893.000000,501300.000000,15998784.000000,0.124700,0.014500,-0.977300, , , 
9894.000000,501301.000000,15998784.000000, , , ,-8.780273,95.607422,0.000000
9895.000000,501392.000000,15998784.000000, , , ,-8.780273,95.282227,-0.325195
9896.000000,501399.000000,15998784.000000,0.113100,0.000000,-0.994700, , , 
9897.000000,501493.000000,15998784.000000, , , ,-9.105469,95.607422,-0.325195
9898.000000,501500.000000,15998784.000000,0.116000,-0.002900,-0.974400, , , 
9899.000000,501594.000000,15998784.000000, , , ,-10.406250,95.932617,-0.325195
9900.000000,501601.000000,15998784.000000,0.116000,-0.014500,-0.983100, , , 
9901.000000,501694.000000,15998784.000000, , , ,-10.731445,95.282227,0.000000
9902.000000,501699.000000,15998784.000000,0.116000,-0.002900,-0.983100, , , 
9903.000000,501795.000000,15998784.000000, , , ,-10.081055,95.607422,-0.325195
9904.000000,501800.000000,15998784.000000,0.098600,-0.002900,-1.006300, , , 
9905.000000,501896.000000,15998784.000000, , , ,-10.081055,95.932617,0.000000
9906.000000,501899.000000,15998784.000000,0.104400,0.014500,-0.991800, , , 
9907.000000,501997.000000,15998784.000000, , , ,-10.081055,96.257813,0.000000
9908.000000,502000.000000,15998784.000000,0.113100,-0.005800,-1.003400, , , 
9909.000000,502098.000000,15998784.000000, , , ,-9.105469,95.932617,0.000000
9910.000000,502099.000000,15998784.000000,0.116000,0.037700,-0.997600, , , 
9911.000000,502199.000000,15998784.000000, , , ,-9.755859,96.257813,0.000000
9912.000000,502200.000000,15998784.000000,0.069600,0.011600,-1.003400, , , 
9913.000000,502299.000000,15998784.000000,0.052200,-0.008700,-0.994700, , , 
9914.000000,502300.000000,15998784.000000, , , ,-10.081055,95.282227,0.000000
9915.000000,502400.000000,15998784.000000,0.005800,0.000000,-0.974400, , , 
9916.000000,502401.000000,15998784.000000, , , ,-10.731445,94.306641,0.325195
9917.000000,502492.000000,15998784.000000, , , ,-8.780273,95.607422,0.650391
9918.000000,502499.000000,15998784.000000,-0.011600,0.020300,-0.965700, , , 
9919.000000,502593.000000,15998784.000000, , , ,-8.455078,96.583008,0.000000
9920.000000,502600.000000,15998784.000000,-0.031900,0.020300,-0.991800, , , 
9921.000000,502694.000000,15998784.000000, , , ,-9.755859,96.257813,0.325195
9922.000000,502699.000000,15998784.000000,-0.002900,0.002900,-0.991800, , , 
9923.000000,502795.000000,15998784.000000, , , ,-9.755859,94.957031,0.000000
9924.000000,502800.000000,15998784.000000,-0.026100,0.008700,-0.977300, , , 
9925.000000,502896.000000,15998784.000000, , , ,-11.056641,94.631836,0.000000
9926.000000,502899.000000,15998784.000000,-0.034800,-0.011600,-0.954100, , , 
9927.000000,502997.000000,15998784.000000, , , ,-11.381836,94.957031,0.325195
9928.000000,503000.000000,15998784.000000,-0.034800,-0.005800,-0.948300, , , 
9929.000000,503098.000000,15998784.000000, , , ,-11.707031,94.957031,0.325195
9930.000000,503099.000000,15998784.000000,-0.043500,0.014500,-0.948300, , , 
9931.000000,503199.000000,15998784.000000, , , ,-13.007813,95.607422,0.000000
9932.000000,503200.000000,15998784.000000,-0.063800,0.014500,-0.983100, , , 
9933.000000,503299.000000,15998784.000000,-0.055100,0.052200,-0.994700, , , 
9934.000000,503300.000000,15998784.000000, , , ,-10.406250,96.583008,0.000000
9935.000000,503400.000000,15998784.000000,-0.055100,0.037700,-1.023700, , , 
9936.000000,503401.000000,15998784.000000, , , ,-10.081055,96.583008,0.000000
9937.000000,503492.000000,15998784.000000, , , ,-9.755859,96.908203,-0.325195
9938.000000,503499.000000,15998784.000000,-0.058000,0.029000,-1.038200, , , 
9939.000000,503593.000000,15998784.000000, , , ,-9.105469,96.908203,0.000000
9940.000000,503600.000000,15998784.000000,-0.037700,0.026100,-1.015000, , , 
9941.000000,503694.000000,15998784.000000, , , ,-9.430664,95.932617,0.000000
9942.000000,503699.000000,15998784.000000,-0.046400,0.008700,-0.991800, , , 
9943.000000,503795.000000,15998784.000000, , , ,-9.105469,95.932617,-0.325195
9944.000000,503800.000000,15998784.000000,-0.052200,0.014500,-0.974400, , , 
9945.000000,503896.000000,15998784.000000, , , ,-10.081055,96.583008,0.000000
9946.000000,503899.000000,15998784.000000,-0.055100,0.008700,-1.003400, , , 
9947.000000,503997.000000,15998784.000000, , , ,-9.755859,96.908203,0.000000
9948.000000,504000.000000,15998784.000000,-0.046400,0.002900,-0.994700, , , 
9949.000000,504098.000000,15998784.000000, , , ,-9.430664,95.607422,0.000000
9950.000000,504099.000000,15998784.000000,-0.017400,0.005800,-0.977300, , , 
9951.000000,504199.000000,15998784.000000, , , ,-9.755859,95.282227,0.000000
9952.000000,504200.000000,15998784.000000,-0.029000,0.020300,-0.957000, , , 
9953.000000,504299.000000,15998784.000000,-0.037700,0.005800,-0.965700, , , 
9954.000000,504300.000000,15998784.000000, , , ,-8.780273,95.932617,0.000000
9955.000000,504400.000000,15998784.000000,-0.014500,-0.002900,-0.986000, , , 
9956.000000,504401.000000,15998784.000000, , , ,-9.105469,97.233398,-0.325195
9957.000000,504492.000000,15998784.000000, , , ,-9.430664,96.257813,-0.325195
9958.000000,504499.000000,15998784.000000,0.000000,0.002900,-0.994700, , , 
9959.000000,504593.000000,15998784.000000, , , ,-9.755859,95.932617,0.000000
9960.000000,504600.000000,15998784.000000,0.000000,0.002900,-0.986000, , , 
9961.000000,504694.000000,15998784.000000, , , ,-10.406250,95.932617,-0.325195
9962.000000,504699.000000,15998784.000000,0.000000,0.000000,-0.994700, , , 
9963.000000,504795.000000,15998784.000000, , , ,-9.430664,96.583008,-0.650391
9964.000000,504800.000000,15998784.000000,0.011600,0.002900,-0.988900, , , 
9965.000000,504896.000000,15998784.000000, , , ,-10.406250,96.257813,0.000000
9966.000000,504899.000000,15998784.000000,0.026100,0.002900,-0.994700, , , 
9967.000000,504997.000000,15998784.000000, , , ,-10.081055,96.257813,0.000000
9968.000000,505000.000000,15998784.000000,0.026100,0.000000,-0.997600, , , 
9969.000000,505098.000000,15998784.000000, , , ,-10.731445,96.257813,0.000000
9970.000000,505099.000000,15998784.000000,0.034800,0.005800,-0.980200, , , 
9971.000000,505199.000000,15998784.000000, , , ,-11.381836,96.257813,0.000000
9972.000000,505200.000000,15998784.000000,0.043500,0.011600,-0.977300, , , 
9973.000000,505299.000000,15998784.000000,0.034800,0.017400,-0.991800, , , 
9974.000000,505300.000000,15998784.000000, , , ,-10.406250,95.607422,-1.625977
9975.000000,505400.000000,15998784.000000,0.043500,0.017400,-0.988900, , , 
9976.000000,505401.000000,15998784.000000, , , ,-10.731445,95.932617,0.000000
9977.000000,505492.000000,15998784.000000, , , ,-10.406250,96.583008,0.000000
9978.000000,505499.000000,15998784.000000,0.043500,0.011600,-1.000500, , , 
9979.000000,505593.000000,15998784.000000, , , ,-10.081055,96.257813,0.000000
9980.000000,505600.000000,15998784.000000,0.049300,0.020300,-1.006300, , , 
9981.000000,505694.000000,15998784.000000, , , ,-10.406250,96.257813,0.000000
9982.000000,505699.000000,15998784.000000,0.046400,0.014500,-0.997600, , , 
9983.000000,505795.000000,15998784.000000, , , ,-9.755859,96.257813,-0.650391
9984.000000,505800.000000,15998784.000000,0.058000,-0.017400,-0.994700, , , 
9985.000000,505896.000000,15998784.000000, , , ,-10.406250,95.932617,0.000000
9986.000000,505899.000000,15998784.000000,0.052200,0.014500,-0.988900, , , 
9987.000000,505997.000000,15998784.000000, , , ,-10.081055,96.583008,0.000000
9988.000000,506000.000000,15998784.000000,0.055100,0.008700,-0.994700, , , 
9989.000000,506098.000000,15998784.000000, , , ,-9.430664,95.932617,0.000000
9990.000000,506099.000000,15998784.000000,0.043500,0.040600,-0.994700, , , 
9991.000000,506199.000000,15998784.000000, , , ,-10.406250,95.607422,0.000000
9992.000000,506200.000000,15998784.000000,0.055100,0.020300,-0.997600, , , 
9993.000000,506299.000000,15998784.000000,0.058000,0.023200,-0.986000, , , 
9994.000000,506300.000000,15998784.000000, , , ,-9.755859,95.932617,-0.650391
9995.000000,506400.000000,15998784.000000,0.058000,0.026100,-1.000500, , , 
9996.000000,506401.000000,15998784.000000, , , ,-10.081055,95.932617,0.650391
9997.000000,506492.000000,15998784.000000, , , ,-9.430664,96.257813,0.000000
9998.000000,506499.000000,15998784.000000,0.055100,0.017400,-1.003400, , , 
9999.000000,506592.000000,15998784.000000, , , ,-9.430664,95.932617,0.000000
10000.000000,506599.000000,15998784.000000,0.058000,0.005800,-0.997600, , , 
10001.000000,506693.000000,15998784.000000, , , ,-9.755859,96.257813,0.000000
10002.000000,506700.000000,15998784.000000,0.063800,0.005800,-0.971500, , , 
10003.000000,506794.000000,15998784.000000, , , ,-9.430664,94.631836,-0.325195
10004.000000,506799.000000,15998784.000000,0.058000,0.011600,-0.986000, , , 
10005.000000,506895.000000,15998784.000000, , , ,-9.430664,95.932617,-0.325195
10006.000000,506900.000000,15998784.000000,0.043500,0.005800,-0.994700, , , 
10007.000000,506996.000000,15998784.000000, , , ,-9.430664,96.583008,0.000000
10008.000000,506999.000000,15998784.000000,0.055100,0.005800,-1.009200, , , 
10009.000000,507097.000000,15998784.000000, , , ,-9.755859,96.583008,-0.325195
10010.000000,507100.000000,15998784.000000,0.055100,0.000000,-1.020800, , , 
10011.000000,507198.000000,15998784.000000, , , ,-10.731445,95.932617,-0.325195
10012.000000,507199.000000,15998784.000000,0.060900,-0.005800,-1.003400, , , 
10013.000000,507299.000000,15998784.000000, , , ,-10.081055,94.631836,-0.325195
10014.000000,507300.000000,15998784.000000,0.072500,0.000000,-0.974400, , , 
10015.000000,507399.000000,15998784.000000,0.023200,0.026100,-0.948300, , , 
10016.000000,507400.000000,15998784.000000, , , ,-9.755859,94.306641,-0.325195
10017.000000,507500.000000,15998784.000000,-0.023200,0.000000,-0.968600, , , 
10018.000000,507501.000000,15998784.000000, , , ,-10.081055,94.957031,0.000000
10019.000000,507592.000000,15998784.000000, , , ,-9.430664,96.583008,-0.325195
10020.000000,507599.000000,15998784.000000,-0.026100,0.000000,-1.000500, , , 
10021.000000,507693.000000,15998784.000000, , , ,-10.406250,96.583008,-0.325195
10022.000000,507700.000000,15998784.000000,-0.011600,-0.005800,-1.015000, , , 
10023.000000,507794.000000,15998784.000000, , , ,-10.081055,95.607422,-0.325195
10024.000000,507799.000000,15998784.000000,-0.011600,-0.002900,-1.000500, , , 
10025.000000,507895.000000,15998784.000000, , , ,-8.780273,94.957031,-0.650391
10026.000000,507900.000000,15998784.000000,-0.034800,0.011600,-0.977300, , , 
10027.000000,507996.000000,15998784.000000, , , ,-10.081055,95.607422,-0.325195
10028.000000,507999.000000,15998784.000000,-0.034800,0.005800,-0.959900, , , 
10029.000000,508097.000000,15998784.000000, , , ,-9.105469,95.932617,-0.650391
10030.000000,508100.000000,15998784.000000,-0.043500,0.000000,-0.980200, , , 
10031.000000,508198.000000,15998784.000000, , , ,-8.780273,95.932617,-0.325195
10032.000000,508199.000000,15998784.000000,-0.052200,-0.005800,-1.003400, , , 
10033.000000,508299.000000,15998784.000000, , , ,-9.430664,96.908203,-0.325195
10034.000000,508300.000000,15998784.000000,-0.043500,-0.011600,-0.997600, , , 
10035.000000,508399.000000,15998784.000000,-0.046400,0.002900,-0.994700, , , 
10036.000000,508400.000000,15998784.000000, , , ,-9.755859,95.932617,-0.325195
10037.000000,508500.000000,15998784.000000,-0.046400,0.000000,-0.971500, , , 
10038.000000,508501.000000,15998784.000000, , , ,-10.081055,95.932617,-0.325195
10039.000000,508592.000000,15998784.000000, , , ,-10.081055,95.932617,-0.325195
10040.000000,508599.000000,15998784.000000,-0.049300,0.008700,-0.971500, , , 
10041.000000,508693.000000,15998784.000000, , , ,-9.105469,96.583008,0.000000
10042.000000,508700.000000,15998784.000000,-0.043500,0.000000,-1.015000, , , 
10043.000000,508794.000000,15998784.000000, , , ,-9.430664,97.558594,-0.650391
10044.000000,508799.000000,15998784.000000,-0.026100,0.000000,-1.015000, , , 
10045.000000,508895.000000,15998784.000000, , , ,-9.755859,96.257813,-0.325195
10046.000000,508900.000000,15998784.000000,0.000000,0.002900,-0.997600, , , 
10047.000000,508996.000000,15998784.000000, , , ,-10.081055,95.607422,-0.325195
10048.000000,508999.000000,15998784.000000,0.000000,0.002900,-0.965700, , , 
10049.000000,509097.000000,15998784.000000, , , ,-9.430664,95.607422,0.000000
10050.000000,509100.000000,15998784.000000,-0.008700,0.000000,-0.965700, , , 
10051.000000,509198.000000,15998784.000000, , , ,-10.081055,96.257813,-0.325195
10052.000000,509199.000000,15998784.000000,0.000000,-0.014500,-0.986000, , , 
10053.000000,509299.000000,15998784.000000, , , ,-9.105469,96.908203,-0.325195
10054.000000,509300.000000,15998784.000000,0.020300,0.002900,-0.991800, , , 
10055.000000,509399.000000,15998784.000000,0.020300,0.005800,-1.000500, , , 
10056.000000,509400.000000,15998784.000000, , , ,-9.430664,95.607422,0.000000
10057.000000,509500.000000,15998784.000000,0.017400,0.000000,-0.991800, , , 
10058.000000,509501.000000,15998784.000000, , , ,-10.081055,96.257813,0.000000
10059.000000,509592.000000,15998784.000000, , , ,-10.081055,95.932617,-0.325195
10060.000000,509599.000000,15998784.000000,0.026100,0.000000,-0.977300, , , 
10061.000000,509693.000000,15998784.000000, , , ,-10.731445,95.932617,0.000000
10062.000000,509700.000000,15998784.000000,0.026100,0.005800,-0.983100, , , 
10063.000000,509794.000000,15998784.000000, , , ,-10.731445,97.233398,0.000000
10064.000000,509799.000000,15998784.000000,0.020300,0.000000,-0.994700, , , 
10065.000000,509895.000000,15998784.000000, , , ,-10.731445,96.257813,0.000000
10066.000000,509900.000000,15998784.000000,0.031900,0.002900,-0.986000, , , 
10067.000000,509996.000000,15998784.000000, , , ,-10.406250,95.607422,0.325195
10068.000000,509999.000000,15998784.000000,0.049300,0.000000,-0.977300, , , 
10069.000000,510097.000000,15998784.000000, , , ,-9.430664,95.607422,0.000000
10070.000000,510100.000000,15998784.000000,0.017400,0.008700,-0.988900, , , 
10071.000000,510198.000000,15998784.000000, , , ,-10.406250,96.908203,0.000000
10072.000000,510199.000000,15998784.000000,0.014500,0.023200,-0.991800, , , 
10073.000000,510299.000000,15998784.000000, , , ,-10.406250,97.233398,0.000000
10074.000000,510300.000000,15998784.000000,0.066700,0.002900,-1.006300, , , 
10075.000000,510399.000000,15998784.000000,0.031900,0.029000,-0.997600, , , 
10076.000000,510400.000000,15998784.000000, , , ,-10.406250,95.607422,0.000000
10077.000000,510500.000000,15998784.000000,0.031900,0.005800,-1.003400, , , 
10078.000000,510501.000000,15998784.000000, , , ,-10.081055,96.583008,-0.325195
10079.000000,510592.000000,15998784.000000, , , ,-9.430664,96.257813,-0.325195
10080.000000,510599.000000,15998784.000000,0.055100,0.005800,-0.986000, , , 
10081.000000,510693.000000,15998784.000000, , , ,-10.406250,95.607422,0.000000
