System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
37078.000000,1856700.000000,60335315.000000,0.046400,-0.047100,-0.994700, , , 
37079.000000,1856798.000000,60335315.000000, , , ,0.325195,0.000000,0.000000
37080.000000,1856799.000000,60335315.000000,0.031900,0.005100,-0.983100, , , 
37081.000000,1856899.000000,60335315.000000, , , ,0.000000,0.650391,0.000000
37082.000000,1856900.000000,60335315.000000,0.040600,0.005100,-0.994700, , , 
37083.000000,1856999.000000,60335315.000000,0.058000,-0.044200,-0.997600, , , 
37084.000000,1857000.000000,60335315.000000, , , ,-0.325195,0.325195,0.000000
37085.000000,1857100.000000,60335315.000000,0.029000,-0.050000,-0.994700, , , 
37086.000000,1857101.000000,60335315.000000, , , ,0.000000,0.975586,0.000000
37087.000000,1857192.000000,60335315.000000, , , ,-0.975586,0.975586,0.000000
37088.000000,1857199.000000,60335315.000000,0.034800,-0.032600,-1.032400, , , 
37089.000000,1857293.000000,60335315.000000, , , ,-0.975586,1.625977,0.000000
37090.000000,1857300.000000,60335315.000000,0.049300,-0.009400,-1.015000, , , 
37091.000000,1857394.000000,60335315.000000, , , ,-0.650391,0.325195,0.650391
37092.000000,1857399.000000,60335315.000000,0.069600,-0.006500,-0.974400, , , 
37093.000000,1857495.000000,60335315.000000, , , ,0.000000,0.000000,0.000000
37094.000000,1857500.000000,60335315.000000,0.069600,-0.015200,-0.968600, , , 
37095.000000,1857596.000000,60335315.000000, , , ,0.000000,-0.325195,0.000000
37096.000000,1857599.000000,60335315.000000,0.049300,-0.023900,-0.916400, , , 
37097.000000,1857697.000000,60335315.000000, , , ,0.000000,-1.951172,0.000000
37098.000000,1857700.000000,60335315.000000,0.000000,-0.038400,-0.899000, , , 
37099.000000,1857798.000000,60335315.000000, , , ,0.000000,-0.650391,0.000000
37100.000000,1857799.000000,60335315.000000,-0.023200,-0.003600,-0.971500, , , 
37101.000000,1857899.000000,60335315.000000, , , ,-1.300781,0.650391,0.000000
37102.000000,1857900.000000,60335315.000000,0.040600,-0.058700,-0.965700, , , 
37103.000000,1857999.000000,60335315.000000,0.026100,-0.047100,-0.881600, , , 
37104.000000,1858000.000000,60335315.000000, , , ,-2.276367,-1.625977,0.000000
37105.000000,1858100.000000,60335315.000000,-0.043500,0.019600,-0.855500, , , 
37106.000000,1858101.000000,60335315.000000, , , ,-0.650391,-2.276367,0.000000
37107.000000,1858192.000000,60335315.000000, , , ,0.650391,-1.625977,0.000000
37108.000000,1858199.000000,60335315.000000,-0.040600,0.010900,-0.870000, , , 
37109.000000,1858293.000000,60335315.000000, , , ,0.975586,-0.975586,0.000000
37110.000000,1858300.000000,60335315.000000,-0.026100,-0.000700,-0.893200, , , 
37111.000000,1858394.000000,60335315.000000, , , ,0.000000,-1.300781,-0.325195
37112.000000,1858399.000000,60335315.000000,-0.026100,-0.064500,-0.919300, , , 
37113.000000,1858495.000000,60335315.000000, , , ,-0.650391,-1.625977,-0.325195
37114.000000,1858500.000000,60335315.000000,-0.014500,-0.058700,-0.896100, , , 
37115.000000,1858596.000000,60335315.000000, , , ,-1.625977,-2.601563,0.000000
37116.000000,1858599.000000,60335315.000000,-0.063800,-0.047100,-0.875800, , , 
37117.000000,1858697.000000,60335315.000000, , , ,-0.650391,-2.276367,0.000000
37118.000000,1858700.000000,60335315.000000,-0.031900,-0.044200,-0.855500, , , 
37119.000000,1858798.000000,60335315.000000, , , ,-0.975586,-2.601563,0.000000
37120.000000,1858799.000000,60335315.000000,-0.031900,-0.021000,-0.846800, , , 
37121.000000,1858899.000000,60335315.000000, , , ,-0.650391,-1.951172,-0.975586
37122.000000,1858900.000000,60335315.000000,-0.069600,-0.055800,-0.870000, , , 
37123.000000,1858999.000000,60335315.000000,-0.049300,-0.081900,-0.896100, , , 
37124.000000,1859000.000000,60335315.000000, , , ,-1.625977,-1.625977,-0.975586
37125.000000,1859100.000000,60335315.000000,-0.066700,-0.096400,-0.925100, , , 
37126.000000,1859101.000000,60335315.000000, , , ,-1.951172,-1.300781,-1.625977
37127.000000,1859192.000000,60335315.000000, , , ,-2.276367,-0.650391,-1.625977
37128.000000,1859199.000000,60335315.000000,-0.078300,-0.108000,-0.948300, , , 
37129.000000,1859293.000000,60335315.000000, , , ,-2.926758,0.000000,-2.276367
37130.000000,1859300.000000,60335315.000000,-0.040600,-0.096400,-0.971500, , , 
37131.000000,1859394.000000,60335315.000000, , , ,-2.601563,0.000000,-2.276367
37132.000000,1859399.000000,60335315.000000,-0.046400,-0.122500,-0.959900, , , 
37133.000000,1859495.000000,60335315.000000, , , ,-2.276367,-0.650391,-3.577148
37134.000000,1859500.000000,60335315.000000,-0.046400,-0.131200,-0.904800, , , 
37135.000000,1859596.000000,60335315.000000, , , ,-1.625977,-1.300781,-4.227539
37136.000000,1859599.000000,60335315.000000,-0.058000,-0.160200,-0.901900, , , 
37137.000000,1859697.000000,60335315.000000, , , ,-2.276367,-0.975586,-4.552734
37138.000000,1859700.000000,60335315.000000,-0.069600,-0.174700,-0.907700, , , 
37139.000000,1859798.000000,60335315.000000, , , ,-1.300781,-0.650391,-4.552734
37140.000000,1859799.000000,60335315.000000,-0.060900,-0.168900,-0.945400, , , 
37141.000000,1859899.000000,60335315.000000, , , ,-0.325195,0.000000,-4.227539
37142.000000,1859900.000000,60335315.000000,-0.072500,-0.183400,-0.971500, , , 
37143.000000,1859999.000000,60335315.000000,-0.049300,-0.197900,-0.988900, , , 
37144.000000,1860000.000000,60335315.000000, , , ,0.000000,0.000000,-5.528320
37145.000000,1860100.000000,60335315.000000,-0.058000,-0.221100,-0.974400, , , 
37146.000000,1860101.000000,60335315.000000, , , ,0.000000,0.325195,-6.178711
37147.000000,1860192.000000,60335315.000000, , , ,-0.325195,0.000000,-5.528320
37148.000000,1860199.000000,60335315.000000,-0.078300,-0.226900,-0.962800, , , 
37149.000000,1860293.000000,60335315.000000, , , ,-1.300781,0.325195,-4.552734
37150.000000,1860300.000000,60335315.000000,-0.066700,-0.258800,-0.974400, , , 
37151.000000,1860394.000000,60335315.000000, , , ,-2.601563,0.325195,-5.528320
37152.000000,1860399.000000,60335315.000000,-0.060900,-0.267500,-0.968600, , , 
37153.000000,1860495.000000,60335315.000000, , , ,-3.251953,-0.325195,-5.853516
37154.000000,1860500.000000,60335315.000000,-0.046400,-0.250100,-0.948300, , , 
37155.000000,1860596.000000,60335315.000000, , , ,-3.577148,-0.325195,-6.503906
37156.000000,1860599.000000,60335315.000000,-0.049300,-0.255900,-0.930900, , , 
37157.000000,1860697.000000,60335315.000000, , , ,-3.251953,-0.325195,-6.503906
37158.000000,1860700.000000,60335315.000000,-0.089900,-0.224000,-0.948300, , , 
37159.000000,1860798.000000,60335315.000000, , , ,-2.601563,0.975586,-6.503906
37160.000000,1860799.000000,60335315.000000,-0.087000,-0.218200,-0.986000, , , 
37161.000000,1860899.000000,60335315.000000, , , ,-1.625977,0.975586,-6.178711
37162.000000,1860900.000000,60335315.000000,-0.069600,-0.212400,-1.046900, , , 
37163.000000,1860999.000000,60335315.000000,-0.069600,-0.218200,-1.038200, , , 
37164.000000,1861000.000000,60335315.000000, , , ,-1.300781,1.625977,-6.829102
37165.000000,1861100.000000,60335315.000000,-0.031900,-0.229800,-0.986000, , , 
37166.000000,1861101.000000,60335315.000000, , , ,-0.325195,0.650391,-6.829102
37167.000000,1861192.000000,60335315.000000, , , ,-0.325195,0.325195,-7.154297
37168.000000,1861199.000000,60335315.000000,-0.046400,-0.241400,-0.954100, , , 
37169.000000,1861293.000000,60335315.000000, , , ,0.000000,0.000000,-7.479492
37170.000000,1861300.000000,60335315.000000,-0.046400,-0.247200,-0.933800, , , 
37171.000000,1861394.000000,60335315.000000, , , ,-0.325195,0.000000,-7.154297
37172.000000,1861399.000000,60335315.000000,-0.011600,-0.226900,-0.919300, , , 
37173.000000,1861495.000000,60335315.000000, , , ,0.325195,-1.625977,-7.804688
37174.000000,1861500.000000,60335315.000000,-0.031900,-0.241400,-0.870000, , , 
37175.000000,1861596.000000,60335315.000000, , , ,0.650391,-2.276367,-7.804688
37176.000000,1861599.000000,60335315.000000,-0.026100,-0.224000,-0.884500, , , 
37177.000000,1861697.000000,60335315.000000, , , ,1.951172,-2.276367,-7.154297
37178.000000,1861700.000000,60335315.000000,-0.020300,-0.209500,-0.841000, , , 
37179.000000,1861798.000000,60335315.000000, , , ,2.276367,-3.577148,-7.479492
37180.000000,1861799.000000,60335315.000000,0.000000,-0.238500,-0.817800, , , 
37181.000000,1861899.000000,60335315.000000, , , ,1.300781,-3.251953,-7.154297
37182.000000,1861900.000000,60335315.000000,-0.052200,-0.287800,-0.843900, , , 
37183.000000,1861999.000000,60335315.000000,-0.058000,-0.261700,-0.864200, , , 
37184.000000,1862000.000000,60335315.000000, , , ,-1.625977,-1.625977,-7.154297
37185.000000,1862100.000000,60335315.000000,0.000000,-0.253000,-0.875800, , , 
37186.000000,1862101.000000,60335315.000000, , , ,-1.300781,-2.276367,-6.829102
37187.000000,1862192.000000,60335315.000000, , , ,-0.325195,-3.251953,-5.853516
37188.000000,1862199.000000,60335315.000000,0.002900,-0.186300,-0.870000, , , 
37189.000000,1862293.000000,60335315.000000, , , ,1.300781,-1.951172,-5.853516
37190.000000,1862300.000000,60335315.000000,-0.020300,-0.145700,-0.870000, , , 
37191.000000,1862394.000000,60335315.000000, , , ,2.276367,-0.975586,-5.528320
37192.000000,1862399.000000,60335315.000000,-0.023200,-0.171800,-0.901900, , , 
37193.000000,1862495.000000,60335315.000000, , , ,2.926758,-1.625977,-6.503906
37194.000000,1862500.000000,60335315.000000,0.011600,-0.192100,-0.913500, , , 
37195.000000,1862596.000000,60335315.000000, , , ,2.276367,-1.625977,-5.853516
37196.000000,1862599.000000,60335315.000000,0.026100,-0.195000,-0.907700, , , 
37197.000000,1862697.000000,60335315.000000, , , ,1.625977,-0.975586,-4.877930
37198.000000,1862700.000000,60335315.000000,-0.008700,-0.197900,-0.939600, , , 
37199.000000,1862798.000000,60335315.000000, , , ,1.300781,0.325195,-3.902344
37200.000000,1862799.000000,60335315.000000,0.017400,-0.137000,-0.977300, , , 
37201.000000,1862899.000000,60335315.000000, , , ,2.601563,0.000000,-3.902344
37202.000000,1862900.000000,60335315.000000,0.055100,-0.099300,-0.977300, , , 
37203.000000,1862999.000000,60335315.000000,0.023200,-0.110900,-0.980200, , , 
37204.000000,1863000.000000,60335315.000000, , , ,3.251953,-0.650391,-3.577148
37205.000000,1863100.000000,60335315.000000,0.014500,-0.142800,-0.988900, , , 
37206.000000,1863101.000000,60335315.000000, , , ,2.926758,0.000000,-3.251953
37207.000000,1863192.000000,60335315.000000, , , ,0.975586,0.650391,-2.601563
37208.000000,1863199.000000,60335315.000000,0.026100,-0.139900,-0.991800, , , 
37209.000000,1863293.000000,60335315.000000, , , ,-0.650391,0.650391,-1.951172
37210.000000,1863300.000000,60335315.000000,0.023200,-0.134100,-0.997600, , , 
37211.000000,1863394.000000,60335315.000000, , , ,-1.625977,0.975586,-1.625977
37212.000000,1863399.000000,60335315.000000,0.014500,-0.081900,-1.009200, , , 
37213.000000,1863495.000000,60335315.000000, , , ,-0.975586,0.975586,-0.650391
37214.000000,1863500.000000,60335315.000000,0.049300,-0.044200,-1.006300, , , 
37215.000000,1863596.000000,60335315.000000, , , ,0.000000,0.325195,-1.951172
37216.000000,1863599.000000,60335315.000000,0.040600,-0.026800,-0.974400, , , 
37217.000000,1863697.000000,60335315.000000, , , ,0.975586,0.000000,-1.300781
37218.000000,1863700.000000,60335315.000000,0.020300,-0.015200,-0.977300, , , 
37219.000000,1863798.000000,60335315.000000, , , ,0.650391,0.000000,-1.625977
37220.000000,1863799.000000,60335315.000000,0.023200,-0.076100,-0.971500, , , 
37221.000000,1863899.000000,60335315.000000, , , ,0.000000,-0.325195,-1.625977
37222.000000,1863900.000000,60335315.000000,0.058000,-0.079000,-0.957000, , , 
37223.000000,1863999.000000,60335315.000000,0.043500,-0.070300,-0.954100, , , 
37224.000000,1864000.000000,60335315.000000, , , ,-0.325195,-0.650391,-1.300781
37225.000000,1864100.000000,60335315.000000,0.026100,-0.055800,-0.980200, , , 
37226.000000,1864101.000000,60335315.000000, , , ,-0.325195,0.000000,-1.300781
37227.000000,1864192.000000,60335315.000000, , , ,0.000000,0.650391,-1.300781
37228.000000,1864199.000000,60335315.000000,0.026100,-0.035500,-0.991800, , , 
37229.000000,1864293.000000,60335315.000000, , , ,0.000000,0.000000,-1.300781
37230.000000,1864300.000000,60335315.000000,0.049300,-0.058700,-0.980200, , , 
37231.000000,1864394.000000,60335315.000000, , , ,0.325195,-1.300781,-1.300781
37232.000000,1864399.000000,60335315.000000,0.066700,-0.050000,-0.928000, , , 
37233.000000,1864495.000000,60335315.000000, , , ,1.625977,-1.625977,-0.650391
37234.000000,1864500.000000,60335315.000000,0.078300,-0.035500,-0.843900, , , 
37235.000000,1864596.000000,60335315.000000, , , ,2.601563,-1.951172,-1.300781
37236.000000,1864599.000000,60335315.000000,0.005800,-0.021000,-0.907700, , , 
37237.000000,1864697.000000,60335315.000000, , , ,2.926758,0.650391,-0.650391
37238.000000,1864700.000000,60335315.000000,-0.005800,-0.029700,-0.983100, , , 
37239.000000,1864798.000000,60335315.000000, , , ,2.601563,1.300781,-0.650391
37240.000000,1864799.000000,60335315.000000,0.029000,-0.041300,-1.052700, , , 
37241.000000,1864899.000000,60335315.000000, , , ,1.625977,0.975586,0.000000
37242.000000,1864900.000000,60335315.000000,0.043500,-0.055800,-1.064300, , , 
37243.000000,1864999.000000,60335315.000000,0.023200,-0.052900,-1.017900, , , 
37244.000000,1865000.000000,60335315.000000, , , ,0.975586,0.975586,0.325195
37245.000000,1865100.000000,60335315.000000,0.084100,-0.035500,-0.922200, , , 
37246.000000,1865101.000000,60335315.000000, , , ,0.000000,-0.325195,0.000000
37247.000000,1865192.000000,60335315.000000, , , ,-0.975586,-0.650391,0.000000
37248.000000,1865199.000000,60335315.000000,0.026100,-0.070300,-0.910600, , , 
37249.000000,1865293.000000,60335315.000000, , , ,-1.625977,0.000000,0.000000
37250.000000,1865300.000000,60335315.000000,0.031900,-0.032600,-0.916400, , , 
37251.000000,1865394.000000,60335315.000000, , , ,-1.625977,-0.325195,0.000000
37252.000000,1865399.000000,60335315.000000,0.049300,-0.032600,-0.954100, , , 
37253.000000,1865495.000000,60335315.000000, , , ,-0.975586,-0.325195,0.000000
37254.000000,1865500.000000,60335315.000000,0.031900,-0.009400,-0.962800, , , 
37255.000000,1865596.000000,60335315.000000, , , ,-0.325195,0.000000,-0.325195
37256.000000,1865599.000000,60335315.000000,0.055100,0.008000,-0.959900, , , 
37257.000000,1865697.000000,60335315.000000, , , ,0.650391,0.000000,0.000000
37258.000000,1865700.000000,60335315.000000,0.034800,-0.006500,-0.951200, , , 
37259.000000,1865798.000000,60335315.000000, , , ,1.625977,0.000000,-0.325195
37260.000000,1865799.000000,60335315.000000,0.037700,-0.006500,-0.948300, , , 
37261.000000,1865899.000000,60335315.000000, , , ,0.325195,-0.650391,0.000000
37262.000000,1865900.000000,60335315.000000,0.034800,-0.044200,-0.928000, , , 
37263.000000,1865999.000000,60335315.000000,0.046400,-0.061600,-0.942500, , , 
37264.000000,1866000.000000,60335315.000000, , , ,-0.975586,-0.650391,0.000000
37265.000000,1866100.000000,60335315.000000,0.037700,-0.032600,-0.928000, , , 
37266.000000,1866101.000000,60335315.000000, , , ,-1.300781,-0.325195,0.325195
37267.000000,1866192.000000,60335315.000000, , , ,-1.625977,-0.325195,0.000000
37268.000000,1866199.000000,60335315.000000,0.026100,-0.015200,-0.957000, , , 
37269.000000,1866293.000000,60335315.000000, , , ,-0.325195,0.000000,0.000000
37270.000000,1866300.000000,60335315.000000,0.049300,0.016700,-0.957000, , , 
37271.000000,1866394.000000,60335315.000000, , , ,0.325195,-0.325195,0.000000
37272.000000,1866399.000000,60335315.000000,0.046400,0.005100,-0.939600, , , 
37273.000000,1866495.000000,60335315.000000, , , ,0.975586,-0.650391,-0.325195
37274.000000,1866500.000000,60335315.000000,0.017400,-0.018100,-0.957000, , , 
37275.000000,1866596.000000,60335315.000000, , , ,0.650391,0.325195,0.000000
37276.000000,1866599.000000,60335315.000000,0.037700,-0.029700,-0.954100, , , 
37277.000000,1866697.000000,60335315.000000, , , ,0.975586,0.000000,0.000000
37278.000000,1866700.000000,60335315.000000,0.040600,-0.000700,-0.951200, , , 
37279.000000,1866798.000000,60335315.000000, , , ,1.625977,0.000000,0.000000
37280.000000,1866799.000000,60335315.000000,0.037700,-0.021000,-0.951200, , , 
37281.000000,1866899.000000,60335315.000000, , , ,1.625977,-0.650391,0.000000
37282.000000,1866900.000000,60335315.000000,0.029000,-0.003600,-0.948300, , , 
37283.000000,1866999.000000,60335315.000000,0.049300,-0.044200,-0.942500, , , 
37284.000000,1867000.000000,60335315.000000, , , ,1.300781,-0.325195,0.000000
37285.000000,1867100.000000,60335315.000000,0.034800,-0.050000,-0.919300, , , 
37286.000000,1867101.000000,60335315.000000, , , ,0.000000,-1.300781,0.000000
37287.000000,1867192.000000,60335315.000000, , , ,-0.650391,-0.650391,0.325195
37288.000000,1867199.000000,60335315.000000,0.029000,-0.055800,-0.919300, , , 
37289.000000,1867293.000000,60335315.000000, , , ,-1.300781,-0.650391,0.000000
37290.000000,1867300.000000,60335315.000000,0.023200,-0.047100,-0.945400, , , 
37291.000000,1867394.000000,60335315.000000, , , ,-0.975586,0.000000,0.000000
37292.000000,1867399.000000,60335315.000000,0.026100,-0.032600,-0.974400, , , 
37293.000000,1867495.000000,60335315.000000, , , ,-0.650391,0.650391,0.000000
37294.000000,1867500.000000,60335315.000000,0.023200,-0.023900,-1.000500, , , 
37295.000000,1867596.000000,60335315.000000, , , ,-0.650391,0.325195,0.000000
37296.000000,1867599.000000,60335315.000000,0.034800,-0.032600,-0.991800, , , 
37297.000000,1867697.000000,60335315.000000, , , ,-0.325195,-0.325195,-0.325195
37298.000000,1867700.000000,60335315.000000,0.031900,-0.038400,-0.959900, , , 
37299.000000,1867798.000000,60335315.000000, , , ,-0.650391,0.000000,-0.325195
37300.000000,1867799.000000,60335315.000000,0.026100,-0.058700,-0.962800, , , 
37301.000000,1867899.000000,60335315.000000, , , ,-0.650391,0.325195,0.000000
37302.000000,1867900.000000,60335315.000000,0.034800,-0.047100,-0.951200, , , 
37303.000000,1867999.000000,60335315.000000,0.034800,-0.032600,-0.942500, , , 
37304.000000,1868000.000000,60335315.000000, , , ,-0.975586,0.000000,0.000000
37305.000000,1868100.000000,60335315.000000,0.011600,-0.038400,-0.988900, , , 
37306.000000,1868101.000000,60335315.000000, , , ,-0.975586,0.000000,0.000000
37307.000000,1868192.000000,60335315.000000, , , ,-1.625977,1.300781,-0.325195
37308.000000,1868199.000000,60335315.000000,0.046400,-0.052900,-0.994700, , , 
37309.000000,1868293.000000,60335315.000000, , , ,-1.300781,0.000000,0.000000
37310.000000,1868300.000000,60335315.000000,0.031900,-0.009400,-0.977300, , , 
37311.000000,1868394.000000,60335315.000000, , , ,0.000000,-0.325195,0.000000
37312.000000,1868399.000000,60335315.000000,0.034800,0.010900,-0.916400, , , 
37313.000000,1868495.000000,60335315.000000, , , ,0.975586,-1.625977,0.000000
37314.000000,1868500.000000,60335315.000000,0.060900,0.002200,-0.881600, , , 
37315.000000,1868596.000000,60335315.000000, , , ,0.325195,-1.625977,0.000000
37316.000000,1868599.000000,60335315.000000,0.008700,-0.015200,-0.896100, , , 
37317.000000,1868697.000000,60335315.000000, , , ,0.650391,0.325195,0.000000
37318.000000,1868700.000000,60335315.000000,0.000000,-0.041300,-0.959900, , , 
37319.000000,1868798.000000,60335315.000000, , , ,0.650391,0.000000,0.000000
37320.000000,1868799.000000,60335315.000000,0.052200,-0.021000,-0.991800, , , 
37321.000000,1868899.000000,60335315.000000, , , ,0.000000,-0.650391,0.000000
37322.000000,1868900.000000,60335315.000000,0.040600,-0.029700,-0.965700, , , 
37323.000000,1868999.000000,60335315.000000,0.031900,-0.023900,-0.925100, , , 
37324.000000,1869000.000000,60335315.000000, , , ,0.000000,-0.650391,0.000000
37325.000000,1869100.000000,60335315.000000,0.002900,-0.052900,-0.939600, , , 
37326.000000,1869101.000000,60335315.000000, , , ,-0.325195,0.000000,0.000000
37327.000000,1869192.000000,60335315.000000, , , ,-2.601563,0.650391,0.000000
37328.000000,1869199.000000,60335315.000000,0.023200,-0.081900,-0.977300, , , 
37329.000000,1869293.000000,60335315.000000, , , ,-3.251953,0.325195,0.000000
37330.000000,1869300.000000,60335315.000000,0.052200,-0.032600,-0.974400, , , 
37331.000000,1869394.000000,60335315.000000, , , ,-1.300781,-0.975586,0.000000
37332.000000,1869399.000000,60335315.000000,0.037700,0.028300,-0.942500, , , 
37333.000000,1869495.000000,60335315.000000, , , ,0.650391,-0.325195,-0.325195
37334.000000,1869500.000000,60335315.000000,0.014500,0.048600,-0.936700, , , 
37335.000000,1869596.000000,60335315.000000, , , ,1.625977,0.000000,-0.650391
37336.000000,1869599.000000,60335315.000000,0.014500,-0.012300,-0.962800, , , 
37337.000000,1869697.000000,60335315.000000, , , ,1.625977,0.650391,-0.325195
37338.000000,1869700.000000,60335315.000000,0.029000,-0.050000,-0.997600, , , 
37339.000000,1869798.000000,60335315.000000, , , ,0.325195,0.325195,-0.325195
37340.000000,1869799.000000,60335315.000000,0.034800,-0.061600,-1.009200, , , 
37341.000000,1869899.000000,60335315.000000, , , ,0.000000,0.975586,-0.325195
37342.000000,1869900.000000,60335315.000000,0.017400,-0.070300,-1.009200, , , 
37343.000000,1869999.000000,60335315.000000,0.049300,-0.023900,-0.959900, , , 
37344.000000,1870000.000000,60335315.000000, , , ,-0.325195,0.325195,-0.325195
37345.000000,1870100.000000,60335315.000000,0.031900,-0.041300,-0.928000, , , 
37346.000000,1870101.000000,60335315.000000, , , ,0.000000,-0.975586,-0.325195
37347.000000,1870192.000000,60335315.000000, , , ,0.325195,0.000000,-0.325195
37348.000000,1870199.000000,60335315.000000,0.002900,-0.038400,-0.959900, , , 
37349.000000,1870293.000000,60335315.000000, , , ,0.000000,0.000000,-0.650391
37350.000000,1870300.000000,60335315.000000,0.040600,-0.052900,-0.968600, , , 
37351.000000,1870394.000000,60335315.000000, , , ,-0.975586,-0.650391,-0.325195
37352.000000,1870399.000000,60335315.000000,0.052200,-0.058700,-0.919300, , , 
37353.000000,1870495.000000,60335315.000000, , , ,-0.650391,-1.625977,0.000000
37354.000000,1870500.000000,60335315.000000,0.020300,-0.047100,-0.852600, , , 
37355.000000,1870596.000000,60335315.000000, , , ,-0.650391,-2.601563,0.000000
37356.000000,1870601.000000,60335315.000000,0.000000,-0.035500,-0.852600, , , 
37357.000000,1870696.000000,60335315.000000, , , ,0.000000,-2.601563,-0.650391
37358.000000,1870699.000000,60335315.000000,0.017400,-0.021000,-0.826500, , , 
37359.000000,1870797.000000,60335315.000000, , , ,-0.650391,-3.251953,-0.650391
37360.000000,1870800.000000,60335315.000000,-0.005800,-0.050000,-0.820700, , , 
37361.000000,1870898.000000,60335315.000000, , , ,-0.650391,-2.926758,0.000000
37362.000000,1870899.000000,60335315.000000,-0.026100,-0.035500,-0.826500, , , 
37363.000000,1870999.000000,60335315.000000, , , ,-0.975586,-2.601563,0.000000
37364.000000,1871000.000000,60335315.000000,-0.040600,-0.038400,-0.855500, , , 
37365.000000,1871099.000000,60335315.000000,-0.023200,-0.041300,-0.887400, , , 
37366.000000,1871100.000000,60335315.000000, , , ,-0.975586,-1.951172,-0.325195
37367.000000,1871200.000000,60335315.000000,-0.060900,-0.035500,-0.928000, , , 
37368.000000,1871201.000000,60335315.000000, , , ,-0.975586,-1.300781,-0.650391
37369.000000,1871292.000000,60335315.000000, , , ,-0.975586,-0.325195,-0.650391
37370.000000,1871299.000000,60335315.000000,-0.066700,-0.038400,-0.974400, , , 
37371.000000,1871393.000000,60335315.000000, , , ,-1.300781,-0.325195,-0.325195
37372.000000,1871400.000000,60335315.000000,-0.037700,-0.050000,-0.936700, , , 
37373.000000,1871494.000000,60335315.000000, , , ,-1.625977,-0.975586,0.000000
37374.000000,1871499.000000,60335315.000000,-0.046400,-0.029700,-0.930900, , , 
37375.000000,1871595.000000,60335315.000000, , , ,-1.300781,0.000000,-0.325195
37376.000000,1871600.000000,60335315.000000,-0.060900,-0.029700,-0.939600, , , 
37377.000000,1871696.000000,60335315.000000, , , ,-0.650391,-0.975586,-0.650391
37378.000000,1871699.000000,60335315.000000,-0.034800,-0.018100,-0.948300, , , 
37379.000000,1871797.000000,60335315.000000, , , ,0.000000,-0.325195,-0.325195
37380.000000,1871800.000000,60335315.000000,-0.046400,-0.026800,-0.951200, , , 
37381.000000,1871898.000000,60335315.000000, , , ,0.000000,-0.325195,-0.650391
37382.000000,1871899.000000,60335315.000000,-0.049300,-0.012300,-0.942500, , , 
37383.000000,1871999.000000,60335315.000000, , , ,0.000000,-0.325195,-0.325195
37384.000000,1872000.000000,60335315.000000,-0.055100,-0.015200,-0.942500, , , 
37385.000000,1872099.000000,60335315.000000,-0.043500,-0.023900,-0.933800, , , 
37386.000000,1872100.000000,60335315.000000, , , ,0.650391,-0.325195,-0.325195
37387.000000,1872200.000000,60335315.000000,-0.043500,-0.009400,-0.942500, , , 
37388.000000,1872201.000000,60335315.000000, , , ,0.650391,-0.650391,-0.325195
37389.000000,1872292.000000,60335315.000000, , , ,0.650391,0.000000,-0.325195
37390.000000,1872299.000000,60335315.000000,-0.049300,-0.029700,-0.945400, , , 
37391.000000,1872393.000000,60335315.000000, , , ,0.975586,-0.325195,-0.325195
37392.000000,1872400.000000,60335315.000000,-0.049300,-0.029700,-0.951200, , , 
37393.000000,1872494.000000,60335315.000000, , , ,0.325195,-0.325195,-0.325195
37394.000000,1872500.000000,60335315.000000,-0.043500,-0.021000,-0.936700, , , 
37395.000000,1872594.000000,60335315.000000, , , ,0.650391,-0.650391,-0.650391
37396.000000,1872599.000000,60335315.000000,-0.049300,-0.012300,-0.930900, , , 
37397.000000,1872695.000000,60335315.000000, , , ,0.975586,0.000000,-0.325195
37398.000000,1872700.000000,60335315.000000,-0.058000,-0.023900,-0.962800, , , 
37399.000000,1872796.000000,60335315.000000, , , ,0.325195,0.000000,-0.325195
37400.000000,1872799.000000,60335315.000000,-0.049300,-0.035500,-0.971500, , , 
37401.000000,1872897.000000,60335315.000000, , , ,0.000000,0.000000,-0.325195
37402.000000,1872900.000000,60335315.000000,-0.046400,-0.041300,-0.971500, , , 
37403.000000,1872998.000000,60335315.000000, , , ,-0.650391,0.000000,-0.325195
37404.000000,1872999.000000,60335315.000000,-0.040600,-0.038400,-0.948300, , , 
37405.000000,1873099.000000,60335315.000000, , , ,-0.975586,-0.325195,-0.325195
37406.000000,1873100.000000,60335315.000000,-0.046400,-0.035500,-0.939600, , , 
37407.000000,1873199.000000,60335315.000000,-0.046400,-0.052900,-0.939600, , , 
37408.000000,1873200.000000,60335315.000000, , , ,-1.300781,0.000000,0.000000
37409.000000,1873300.000000,60335315.000000,-0.046400,-0.018100,-0.959900, , , 
37410.000000,1873301.000000,60335315.000000, , , ,-1.951172,-0.325195,0.000000
37411.000000,1873392.000000,60335315.000000, , , ,-1.625977,-0.325195,-0.325195
37412.000000,1873399.000000,60335315.000000,-0.043500,-0.006500,-0.948300, , , 
37413.000000,1873493.000000,60335315.000000, , , ,-0.650391,-0.325195,-0.325195
37414.000000,1873500.000000,60335315.000000,-0.026100,0.005100,-0.916400, , , 
37415.000000,1873594.000000,60335315.000000, , , ,0.000000,-1.300781,-0.325195
37416.000000,1873599.000000,60335315.000000,-0.040600,0.005100,-0.899000, , , 
