System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
21630.000000,1083792.000000,65601934.000000, , , ,-0.325195,0.325195,0.000000
21631.000000,1083799.000000,65601934.000000,0.017400,0.034800,-0.986000, , , 
21632.000000,1083893.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
21633.000000,1083900.000000,65601934.000000,0.017400,0.020300,-0.986000, , , 
21634.000000,1083994.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
21635.000000,1083999.000000,65601934.000000,0.020300,0.017400,-0.986000, , , 
21636.000000,1084095.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
21637.000000,1084100.000000,65601934.000000,0.020300,0.017400,-0.986000, , , 
21638.000000,1084196.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
21639.000000,1084199.000000,65601934.000000,0.020300,0.020300,-0.986000, , , 
21640.000000,1084297.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
21641.000000,1084300.000000,65601934.000000,0.017400,0.020300,-0.986000, , , 
21642.000000,1084398.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
21643.000000,1084399.000000,65601934.000000,0.017400,0.017400,-0.986000, , , 
21644.000000,1084499.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
21645.000000,1084500.000000,65601934.000000,0.017400,0.020300,-0.986000, , , 
21646.000000,1084599.000000,65601934.000000,0.020300,0.020300,-0.986000, , , 
21647.000000,1084600.000000,65601934.000000, , , ,-0.325195,-0.325195,0.325195
21648.000000,1084700.000000,65601934.000000,0.017400,0.017400,-0.988900, , , 
21649.000000,1084701.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
21650.000000,1084792.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
21651.000000,1084799.000000,65601934.000000,0.017400,0.017400,-0.986000, , , 
21652.000000,1084893.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
21653.000000,1084900.000000,65601934.000000,0.017400,0.020300,-0.986000, , , 
21654.000000,1084994.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
21655.000000,1084999.000000,65601934.000000,0.017400,0.017400,-0.986000, , , 
21656.000000,1085095.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
21657.000000,1085100.000000,65601934.000000,0.020300,0.017400,-0.986000, , , 
21658.000000,1085196.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
21659.000000,1085199.000000,65601934.000000,0.017400,0.020300,-0.988900, , , 
21660.000000,1085297.000000,65601934.000000, , , ,-0.325195,0.325195,0.650391
21661.000000,1085300.000000,65601934.000000,0.020300,0.020300,-0.986000, , , 
21662.000000,1085398.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
21663.000000,1085399.000000,65601934.000000,0.020300,0.020300,-0.986000, , , 
21664.000000,1085499.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
21665.000000,1085500.000000,65601934.000000,0.017400,0.020300,-0.986000, , , 
21666.000000,1085599.000000,65601934.000000,0.020300,0.020300,-0.986000, , , 
21667.000000,1085600.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
21668.000000,1085700.000000,65601934.000000,0.017400,0.020300,-0.988900, , , 
21669.000000,1085701.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
21670.000000,1085792.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
21671.000000,1085799.000000,65601934.000000,0.017400,0.017400,-0.986000, , , 
21672.000000,1085893.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
21673.000000,1085900.000000,65601934.000000,0.017400,0.020300,-0.986000, , , 
21674.000000,1085994.000000,65601934.000000, , , ,0.000000,-0.325195,0.325195
21675.000000,1085999.000000,65601934.000000,0.017400,0.020300,-0.986000, , , 
21676.000000,1086095.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
21677.000000,1086100.000000,65601934.000000,0.017400,0.017400,-0.986000, , , 
21678.000000,1086196.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
21679.000000,1086199.000000,65601934.000000,0.017400,0.034800,-0.986000, , , 
21680.000000,1086297.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
21681.000000,1086300.000000,65601934.000000,0.020300,0.005800,-0.988900, , , 
21682.000000,1086398.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
21683.000000,1086399.000000,65601934.000000,0.017400,0.017400,-0.986000, , , 
21684.000000,1086499.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
21685.000000,1086500.000000,65601934.000000,0.017400,0.020300,-0.986000, , , 
21686.000000,1086599.000000,65601934.000000,0.020300,0.020300,-0.988900, , , 
21687.000000,1086600.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
21688.000000,1086700.000000,65601934.000000,0.017400,0.020300,-0.983100, , , 
21689.000000,1086701.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
21690.000000,1086792.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
21691.000000,1086799.000000,65601934.000000,0.017400,0.017400,-0.988900, , , 
21692.000000,1086893.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
21693.000000,1086900.000000,65601934.000000,0.017400,0.034800,-0.986000, , , 
21694.000000,1086994.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
21695.000000,1086999.000000,65601934.000000,0.020300,0.020300,-0.986000, , , 
21696.000000,1087095.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
21697.000000,1087100.000000,65601934.000000,0.020300,0.017400,-0.986000, , , 
21698.000000,1087196.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
21699.000000,1087199.000000,65601934.000000,0.017400,0.020300,-0.986000, , , 
21700.000000,1087297.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
21701.000000,1087300.000000,65601934.000000,0.017400,0.020300,-0.988900, , , 
21702.000000,1087398.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
21703.000000,1087399.000000,65601934.000000,0.017400,0.034800,-0.986000, , , 
21704.000000,1087499.000000,65601934.000000, , , ,-0.325195,-0.650391,0.000000
21705.000000,1087500.000000,65601934.000000,0.020300,0.020300,-0.986000, , , 
21706.000000,1087599.000000,65601934.000000,0.017400,0.017400,-0.988900, , , 
21707.000000,1087600.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
21708.000000,1087700.000000,65601934.000000,0.017400,0.020300,-0.986000, , , 
21709.000000,1087701.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
21710.000000,1087792.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
21711.000000,1087799.000000,65601934.000000,0.017400,0.023200,-0.988900, , , 
21712.000000,1087893.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
21713.000000,1087900.000000,65601934.000000,0.020300,0.031900,-0.986000, , , 
21714.000000,1087994.000000,65601934.000000, , , ,-0.325195,-0.650391,0.000000
21715.000000,1087999.000000,65601934.000000,0.020300,0.017400,-0.986000, , , 
21716.000000,1088095.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
21717.000000,1088100.000000,65601934.000000,0.020300,0.020300,-0.986000, , , 
21718.000000,1088196.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
21719.000000,1088199.000000,65601934.000000,0.020300,0.020300,-0.986000, , , 
21720.000000,1088297.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
21721.000000,1088300.000000,65601934.000000,0.017400,0.020300,-0.986000, , , 
21722.000000,1088398.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
21723.000000,1088399.000000,65601934.000000,0.017400,0.020300,-0.986000, , , 
21724.000000,1088499.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
21725.000000,1088500.000000,65601934.000000,0.017400,0.020300,-0.986000, , , 
21726.000000,1088599.000000,65601934.000000,0.020300,0.020300,-0.986000, , , 
21727.000000,1088600.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
21728.000000,1088700.000000,65601934.000000,0.020300,0.017400,-0.986000, , , 
21729.000000,1088701.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
21730.000000,1088792.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
21731.000000,1088799.000000,65601934.000000,0.020300,0.005800,-0.986000, , , 
21732.000000,1088893.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
21733.000000,1088900.000000,65601934.000000,0.017400,0.020300,-0.988900, , , 
21734.000000,1088994.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
21735.000000,1088999.000000,65601934.000000,0.017400,0.017400,-0.986000, , , 
21736.000000,1089095.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
21737.000000,1089100.000000,65601934.000000,0.020300,0.005800,-0.986000, , , 
21738.000000,1089196.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
21739.000000,1089199.000000,65601934.000000,0.020300,0.020300,-0.988900, , , 
21740.000000,1089297.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
21741.000000,1089300.000000,65601934.000000,0.020300,0.002900,-0.986000, , , 
21742.000000,1089398.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
21743.000000,1089399.000000,65601934.000000,0.017400,0.017400,-0.986000, , , 
21744.000000,1089499.000000,65601934.000000, , , ,-0.325195,-0.325195,0.325195
21745.000000,1089500.000000,65601934.000000,0.017400,0.034800,-0.988900, , , 
21746.000000,1089599.000000,65601934.000000,0.017400,0.034800,-0.986000, , , 
21747.000000,1089600.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
21748.000000,1089700.000000,65601934.000000,0.020300,0.017400,-0.986000, , , 
21749.000000,1089701.000000,65601934.000000, , , ,0.000000,0.000000,0.325195
21750.000000,1089792.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
21751.000000,1089799.000000,65601934.000000,0.017400,0.017400,-0.986000, , , 
21752.000000,1089893.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
21753.000000,1089900.000000,65601934.000000,0.017400,0.020300,-0.986000, , , 
21754.000000,1089994.000000,65601934.000000, , , ,-0.325195,-0.325195,0.325195
21755.000000,1089999.000000,65601934.000000,0.017400,0.005800,-0.988900, , , 
21756.000000,1090095.000000,65601934.000000, , , ,0.000000,0.000000,0.325195
21757.000000,1090100.000000,65601934.000000,0.017400,0.017400,-0.986000, , , 
21758.000000,1090196.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
21759.000000,1090199.000000,65601934.000000,0.002900,0.020300,-0.988900, , , 
21760.000000,1090297.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
21761.000000,1090300.000000,65601934.000000,0.017400,0.017400,-0.986000, , , 
21762.000000,1090398.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
21763.000000,1090399.000000,65601934.000000,0.020300,0.017400,-0.986000, , , 
21764.000000,1090499.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
21765.000000,1090500.000000,65601934.000000,0.020300,0.020300,-0.986000, , , 
21766.000000,1090599.000000,65601934.000000,0.017400,0.017400,-0.986000, , , 
21767.000000,1090600.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
21768.000000,1090700.000000,65601934.000000,0.017400,0.017400,-0.986000, , , 
21769.000000,1090701.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
21770.000000,1090792.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
21771.000000,1090799.000000,65601934.000000,0.017400,0.034800,-0.986000, , , 
21772.000000,1090893.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
21773.000000,1090900.000000,65601934.000000,0.017400,0.020300,-0.988900, , , 
21774.000000,1090994.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
21775.000000,1090999.000000,65601934.000000,0.020300,0.017400,-0.986000, , , 
21776.000000,1091095.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
21777.000000,1091100.000000,65601934.000000,0.020300,0.034800,-0.986000, , , 
21778.000000,1091196.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
21779.000000,1091199.000000,65601934.000000,0.017400,0.020300,-0.988900, , , 
21780.000000,1091297.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
21781.000000,1091300.000000,65601934.000000,0.020300,0.020300,-0.986000, , , 
21782.000000,1091398.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
21783.000000,1091399.000000,65601934.000000,0.017400,0.031900,-0.988900, , , 
21784.000000,1091499.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
21785.000000,1091500.000000,65601934.000000,0.017400,0.020300,-0.986000, , , 
21786.000000,1091599.000000,65601934.000000,0.020300,0.020300,-0.986000, , , 
21787.000000,1091600.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
21788.000000,1091700.000000,65601934.000000,0.020300,0.017400,-0.986000, , , 
21789.000000,1091701.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
21790.000000,1091792.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
21791.000000,1091799.000000,65601934.000000,0.020300,0.020300,-0.986000, , , 
21792.000000,1091893.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
21793.000000,1091900.000000,65601934.000000,0.017400,0.020300,-0.986000, , , 
21794.000000,1091994.000000,65601934.000000, , , ,0.000000,0.000000,0.325195
21795.000000,1091999.000000,65601934.000000,0.017400,0.020300,-0.986000, , , 
21796.000000,1092095.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
21797.000000,1092100.000000,65601934.000000,0.017400,0.031900,-0.986000, , , 
21798.000000,1092196.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
21799.000000,1092199.000000,65601934.000000,0.020300,0.020300,-0.986000, , , 
21800.000000,1092297.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
21801.000000,1092300.000000,65601934.000000,0.017400,0.034800,-0.988900, , , 
21802.000000,1092398.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
21803.000000,1092399.000000,65601934.000000,0.017400,0.020300,-0.986000, , , 
21804.000000,1092499.000000,65601934.000000, , , ,0.000000,0.000000,0.325195
21805.000000,1092500.000000,65601934.000000,0.020300,0.020300,-0.988900, , , 
21806.000000,1092599.000000,65601934.000000,0.017400,0.020300,-0.986000, , , 
21807.000000,1092600.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
21808.000000,1092700.000000,65601934.000000,0.020300,0.020300,-0.986000, , , 
21809.000000,1092701.000000,65601934.000000, , , ,-0.325195,0.000000,0.325195
21810.000000,1092792.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
21811.000000,1092799.000000,65601934.000000,0.017400,0.020300,-0.988900, , , 
21812.000000,1092893.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
21813.000000,1092900.000000,65601934.000000,0.020300,0.017400,-0.986000, , , 
21814.000000,1092994.000000,65601934.000000, , , ,-0.325195,0.000000,0.325195
21815.000000,1092999.000000,65601934.000000,0.017400,0.020300,-0.986000, , , 
21816.000000,1093095.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
21817.000000,1093100.000000,65601934.000000,0.017400,0.017400,-0.986000, , , 
21818.000000,1093196.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
21819.000000,1093199.000000,65601934.000000,0.017400,0.020300,-0.986000, , , 
21820.000000,1093297.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
21821.000000,1093300.000000,65601934.000000,0.020300,0.020300,-0.986000, , , 
21822.000000,1093398.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
21823.000000,1093399.000000,65601934.000000,0.017400,0.017400,-0.986000, , , 
21824.000000,1093499.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
21825.000000,1093500.000000,65601934.000000,0.020300,0.020300,-0.986000, , , 
21826.000000,1093599.000000,65601934.000000,0.017400,0.020300,-0.988900, , , 
21827.000000,1093600.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
21828.000000,1093700.000000,65601934.000000,0.020300,0.020300,-0.986000, , , 
21829.000000,1093701.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
21830.000000,1093792.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
21831.000000,1093799.000000,65601934.000000,0.017400,0.020300,-0.986000, , , 
21832.000000,1093893.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
21833.000000,1093900.000000,65601934.000000,0.017400,0.017400,-0.986000, , , 
21834.000000,1093994.000000,65601934.000000, , , ,0.000000,0.000000,0.325195
21835.000000,1093999.000000,65601934.000000,0.017400,0.020300,-0.986000, , , 
21836.000000,1094095.000000,65601934.000000, , , ,0.000000,0.000000,0.650391
21837.000000,1094100.000000,65601934.000000,0.017400,0.020300,-0.986000, , , 
21838.000000,1094196.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
21839.000000,1094199.000000,65601934.000000,0.017400,0.017400,-0.986000, , , 
21840.000000,1094297.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
21841.000000,1094300.000000,65601934.000000,0.020300,0.020300,-0.986000, , , 
21842.000000,1094398.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
21843.000000,1094401.000000,65601934.000000,0.020300,0.020300,-0.986000, , , 
21844.000000,1094498.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
21845.000000,1094499.000000,65601934.000000,0.017400,0.002900,-0.986000, , , 
21846.000000,1094599.000000,65601934.000000, , , ,-0.325195,0.000000,0.325195
21847.000000,1094600.000000,65601934.000000,0.017400,0.020300,-0.986000, , , 
21848.000000,1094699.000000,65601934.000000,0.017400,0.020300,-0.986000, , , 
21849.000000,1094700.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
21850.000000,1094800.000000,65601934.000000,0.020300,0.020300,-0.986000, , , 
21851.000000,1094801.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
21852.000000,1094892.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
21853.000000,1094899.000000,65601934.000000,0.020300,0.020300,-0.986000, , , 
21854.000000,1094993.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
21855.000000,1095000.000000,65601934.000000,0.017400,0.017400,-0.988900, , , 
21856.000000,1095094.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
21857.000000,1095099.000000,65601934.000000,0.017400,0.017400,-0.986000, , , 
21858.000000,1095195.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
21859.000000,1095200.000000,65601934.000000,0.017400,0.020300,-0.986000, , , 
21860.000000,1095296.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
21861.000000,1095299.000000,65601934.000000,0.017400,0.020300,-0.986000, , , 
21862.000000,1095397.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
21863.000000,1095400.000000,65601934.000000,0.020300,0.020300,-0.986000, , , 
21864.000000,1095498.000000,65601934.000000, , , ,-0.325195,0.000000,0.325195
21865.000000,1095499.000000,65601934.000000,0.017400,0.020300,-0.986000, , , 
21866.000000,1095599.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
21867.000000,1095600.000000,65601934.000000,0.017400,0.020300,-0.986000, , , 
21868.000000,1095699.000000,65601934.000000,0.017400,0.020300,-0.986000, , , 
21869.000000,1095700.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
21870.000000,1095800.000000,65601934.000000,0.017400,0.017400,-0.986000, , , 
21871.000000,1095801.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
21872.000000,1095892.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
21873.000000,1095899.000000,65601934.000000,0.017400,0.005800,-0.986000, , , 
21874.000000,1095993.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
21875.000000,1096000.000000,65601934.000000,0.017400,0.005800,-0.986000, , , 
21876.000000,1096094.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
21877.000000,1096099.000000,65601934.000000,0.017400,0.017400,-0.988900, , , 
21878.000000,1096195.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
21879.000000,1096200.000000,65601934.000000,0.020300,0.020300,-0.986000, , , 
21880.000000,1096296.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
21881.000000,1096299.000000,65601934.000000,0.020300,0.020300,-0.986000, , , 
21882.000000,1096397.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
21883.000000,1096400.000000,65601934.000000,0.017400,0.017400,-0.986000, , , 
21884.000000,1096498.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
21885.000000,1096499.000000,65601934.000000,0.020300,0.017400,-0.986000, , , 
21886.000000,1096599.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
21887.000000,1096600.000000,65601934.000000,0.017400,0.023200,-0.986000, , , 
21888.000000,1096699.000000,65601934.000000,0.017400,0.017400,-0.986000, , , 
21889.000000,1096700.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
21890.000000,1096800.000000,65601934.000000,0.020300,0.017400,-0.986000, , , 
21891.000000,1096801.000000,65601934.000000, , , ,0.000000,-0.325195,0.325195
21892.000000,1096892.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
21893.000000,1096899.000000,65601934.000000,0.017400,0.020300,-0.986000, , , 
21894.000000,1096993.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
21895.000000,1097000.000000,65601934.000000,0.017400,0.020300,-0.986000, , , 
21896.000000,1097094.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
21897.000000,1097099.000000,65601934.000000,0.017400,0.020300,-0.986000, , , 
21898.000000,1097195.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
21899.000000,1097200.000000,65601934.000000,0.017400,0.017400,-0.988900, , , 
21900.000000,1097296.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
21901.000000,1097299.000000,65601934.000000,0.020300,0.020300,-0.986000, , , 
21902.000000,1097397.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
21903.000000,1097400.000000,65601934.000000,0.017400,0.020300,-0.986000, , , 
21904.000000,1097498.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
21905.000000,1097499.000000,65601934.000000,0.020300,0.017400,-0.988900, , , 
21906.000000,1097599.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
21907.000000,1097600.000000,65601934.000000,0.017400,0.020300,-0.986000, , , 
21908.000000,1097699.000000,65601934.000000,0.017400,0.020300,-0.986000, , , 
21909.000000,1097700.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
21910.000000,1097800.000000,65601934.000000,0.017400,0.017400,-0.986000, , , 
21911.000000,1097801.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
21912.000000,1097892.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
21913.000000,1097899.000000,65601934.000000,0.020300,0.020300,-0.986000, , , 
21914.000000,1097993.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
21915.000000,1098000.000000,65601934.000000,0.020300,0.017400,-0.986000, , , 
21916.000000,1098094.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
21917.000000,1098099.000000,65601934.000000,0.017400,0.017400,-0.986000, , , 
21918.000000,1098195.000000,65601934.000000, , , ,-0.325195,0.000000,0.325195
21919.000000,1098200.000000,65601934.000000,0.017400,0.020300,-0.986000, , , 
21920.000000,1098296.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
21921.000000,1098299.000000,65601934.000000,0.017400,0.020300,-0.988900, , , 
21922.000000,1098397.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
21923.000000,1098400.000000,65601934.000000,0.020300,0.020300,-0.986000, , , 
21924.000000,1098498.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
21925.000000,1098499.000000,65601934.000000,0.017400,0.020300,-0.986000, , , 
21926.000000,1098599.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
21927.000000,1098600.000000,65601934.000000,0.017400,0.020300,-0.986000, , , 
21928.000000,1098699.000000,65601934.000000,0.020300,0.020300,-0.986000, , , 
21929.000000,1098700.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
21930.000000,1098800.000000,65601934.000000,0.017400,0.017400,-0.986000, , , 
21931.000000,1098801.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
21932.000000,1098892.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
21933.000000,1098899.000000,65601934.000000,0.020300,0.020300,-0.986000, , , 
21934.000000,1098993.000000,65601934.000000, , , ,0.000000,-0.650391,0.000000
21935.000000,1099000.000000,65601934.000000,0.017400,0.020300,-0.986000, , , 
21936.000000,1099094.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
21937.000000,1099099.000000,65601934.000000,0.017400,0.017400,-0.986000, , , 
21938.000000,1099195.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
21939.000000,1099200.000000,65601934.000000,0.020300,0.020300,-0.986000, , , 
21940.000000,1099296.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
21941.000000,1099299.000000,65601934.000000,0.020300,0.020300,-0.986000, , , 
21942.000000,1099397.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
21943.000000,1099400.000000,65601934.000000,0.017400,0.020300,-0.986000, , , 
21944.000000,1099498.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
21945.000000,1099499.000000,65601934.000000,0.017400,0.034800,-0.986000, , , 
21946.000000,1099599.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
21947.000000,1099600.000000,65601934.000000,0.020300,0.020300,-0.986000, , , 
21948.000000,1099699.000000,65601934.000000,0.020300,0.020300,-0.986000, , , 
21949.000000,1099700.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
21950.000000,1099800.000000,65601934.000000,0.017400,-0.005800,-0.986000, , , 
21951.000000,1099801.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
21952.000000,1099892.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
21953.000000,1099899.000000,65601934.000000,0.017400,0.017400,-0.986000, , , 
21954.000000,1099993.000000,65601934.000000, , , ,0.000000,-0.325195,0.325195
21955.000000,1100000.000000,65601934.000000,0.017400,0.017400,-0.986000, , , 
21956.000000,1100094.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
21957.000000,1100099.000000,65601934.000000,0.017400,0.020300,-0.986000, , , 
21958.000000,1100195.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
21959.000000,1100200.000000,65601934.000000,0.017400,0.017400,-0.986000, , , 
21960.000000,1100296.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
21961.000000,1100299.000000,65601934.000000,0.017400,0.020300,-0.986000, , , 
21962.000000,1100397.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
21963.000000,1100400.000000,65601934.000000,0.017400,0.020300,-0.986000, , , 
21964.000000,1100498.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
21965.000000,1100499.000000,65601934.000000,0.017400,0.017400,-0.986000, , , 
21966.000000,1100599.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
21967.000000,1100600.000000,65601934.000000,0.017400,0.020300,-0.986000, , , 
21968.000000,1100699.000000,65601934.000000,0.020300,0.005800,-0.988900, , , 
21969.000000,1100700.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
21970.000000,1100800.000000,65601934.000000,0.020300,0.020300,-0.986000, , , 
21971.000000,1100801.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
21972.000000,1100892.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
21973.000000,1100899.000000,65601934.000000,0.020300,0.020300,-0.986000, , , 
21974.000000,1100993.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
21975.000000,1101000.000000,65601934.000000,0.017400,0.031900,-0.986000, , , 
21976.000000,1101094.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
21977.000000,1101099.000000,65601934.000000,0.017400,0.020300,-0.986000, , , 
