System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18734.000000,939092.000000,55099862.000000, , , ,0.000000,-0.650391,0.000000
18735.000000,939099.000000,55099862.000000,0.078300,-0.031900,-0.928000, , , 
18736.000000,939193.000000,55099862.000000, , , ,-1.625977,-1.300781,0.325195
18737.000000,939200.000000,55099862.000000,0.089900,-0.037700,-0.896100, , , 
18738.000000,939294.000000,55099862.000000, , , ,-2.926758,-3.251953,0.000000
18739.000000,939299.000000,55099862.000000,0.098600,-0.023200,-0.878700, , , 
18740.000000,939395.000000,55099862.000000, , , ,-2.601563,-2.926758,0.000000
18741.000000,939400.000000,55099862.000000,0.063800,-0.031900,-0.835200, , , 
18742.000000,939496.000000,55099862.000000, , , ,-2.926758,-2.926758,0.000000
18743.000000,939499.000000,55099862.000000,0.063800,-0.005800,-0.867100, , , 
18744.000000,939597.000000,55099862.000000, , , ,-1.300781,-1.625977,0.000000
18745.000000,939600.000000,55099862.000000,0.066700,0.000000,-0.881600, , , 
18746.000000,939698.000000,55099862.000000, , , ,-0.650391,-1.300781,0.325195
18747.000000,939699.000000,55099862.000000,0.078300,0.023200,-0.904800, , , 
18748.000000,939799.000000,55099862.000000, , , ,-0.975586,-2.601563,0.000000
18749.000000,939800.000000,55099862.000000,0.075400,-0.005800,-0.907700, , , 
18750.000000,939899.000000,55099862.000000,0.049300,-0.008700,-0.907700, , , 
18751.000000,939900.000000,55099862.000000, , , ,-0.650391,-1.951172,-0.325195
18752.000000,940000.000000,55099862.000000,0.043500,-0.029000,-0.933800, , , 
18753.000000,940001.000000,55099862.000000, , , ,-1.625977,-0.650391,0.000000
18754.000000,940092.000000,55099862.000000, , , ,-1.951172,-0.650391,-0.325195
18755.000000,940099.000000,55099862.000000,0.029000,-0.011600,-0.951200, , , 
18756.000000,940193.000000,55099862.000000, , , ,-1.625977,-0.325195,0.000000
18757.000000,940200.000000,55099862.000000,0.023200,0.014500,-0.939600, , , 
18758.000000,940294.000000,55099862.000000, , , ,-0.975586,-0.650391,0.000000
18759.000000,940299.000000,55099862.000000,0.029000,0.011600,-0.936700, , , 
18760.000000,940394.000000,55099862.000000, , , ,-1.300781,-1.300781,0.000000
18761.000000,940399.000000,55099862.000000,0.029000,-0.005800,-0.916400, , , 
18762.000000,940495.000000,55099862.000000, , , ,-0.650391,-0.650391,-0.650391
18763.000000,940500.000000,55099862.000000,0.037700,-0.008700,-0.875800, , , 
18764.000000,940596.000000,55099862.000000, , , ,-1.951172,-1.625977,0.000000
18765.000000,940599.000000,55099862.000000,0.034800,-0.005800,-0.884500, , , 
18766.000000,940697.000000,55099862.000000, , , ,-0.325195,-1.951172,-0.325195
18767.000000,940700.000000,55099862.000000,0.055100,0.023200,-0.870000, , , 
18768.000000,940798.000000,55099862.000000, , , ,0.000000,-1.625977,-0.325195
18769.000000,940799.000000,55099862.000000,0.029000,0.011600,-0.881600, , , 
18770.000000,940899.000000,55099862.000000, , , ,0.000000,-0.325195,-0.650391
18771.000000,940900.000000,55099862.000000,0.000000,-0.017400,-0.945400, , , 
18772.000000,940999.000000,55099862.000000,0.002900,0.000000,-1.000500, , , 
18773.000000,941000.000000,55099862.000000, , , ,0.000000,0.650391,-0.650391
18774.000000,941100.000000,55099862.000000,0.055100,-0.002900,-0.994700, , , 
18775.000000,941101.000000,55099862.000000, , , ,0.325195,0.000000,0.000000
18776.000000,941192.000000,55099862.000000, , , ,0.000000,-0.325195,-0.325195
18777.000000,941199.000000,55099862.000000,0.017400,-0.008700,-0.968600, , , 
18778.000000,941293.000000,55099862.000000, , , ,0.650391,0.650391,0.000000
18779.000000,941300.000000,55099862.000000,0.020300,0.002900,-0.951200, , , 
18780.000000,941394.000000,55099862.000000, , , ,0.325195,0.650391,-0.650391
18781.000000,941399.000000,55099862.000000,0.040600,-0.008700,-0.968600, , , 
18782.000000,941495.000000,55099862.000000, , , ,0.325195,0.325195,-0.650391
18783.000000,941500.000000,55099862.000000,0.026100,-0.031900,-0.977300, , , 
18784.000000,941596.000000,55099862.000000, , , ,-0.325195,0.650391,-0.325195
18785.000000,941599.000000,55099862.000000,0.020300,-0.023200,-0.991800, , , 
18786.000000,941697.000000,55099862.000000, , , ,-0.325195,0.975586,-0.650391
18787.000000,941700.000000,55099862.000000,0.029000,-0.017400,-0.988900, , , 
18788.000000,941798.000000,55099862.000000, , , ,0.000000,0.650391,0.000000
18789.000000,941799.000000,55099862.000000,0.017400,0.002900,-1.012100, , , 
18790.000000,941899.000000,55099862.000000, , , ,0.325195,1.951172,-0.325195
18791.000000,941900.000000,55099862.000000,0.020300,0.000000,-1.017900, , , 
18792.000000,941999.000000,55099862.000000,0.034800,-0.040600,-1.041100, , , 
18793.000000,942000.000000,55099862.000000, , , ,0.325195,1.625977,-0.650391
18794.000000,942100.000000,55099862.000000,0.014500,-0.029000,-1.029500, , , 
18795.000000,942101.000000,55099862.000000, , , ,0.000000,1.625977,-0.325195
18796.000000,942192.000000,55099862.000000, , , ,-0.975586,2.601563,0.000000
18797.000000,942199.000000,55099862.000000,0.014500,-0.043500,-1.044000, , , 
18798.000000,942293.000000,55099862.000000, , , ,-1.625977,1.951172,0.000000
18799.000000,942300.000000,55099862.000000,0.031900,-0.034800,-1.046900, , , 
18800.000000,942394.000000,55099862.000000, , , ,-3.251953,1.625977,0.000000
18801.000000,942399.000000,55099862.000000,0.040600,-0.037700,-1.006300, , , 
18802.000000,942495.000000,55099862.000000, , , ,-3.251953,0.325195,0.000000
18803.000000,942500.000000,55099862.000000,0.037700,0.014500,-0.948300, , , 
18804.000000,942596.000000,55099862.000000, , , ,-1.625977,0.000000,0.000000
18805.000000,942599.000000,55099862.000000,0.029000,0.040600,-0.925100, , , 
18806.000000,942697.000000,55099862.000000, , , ,1.625977,0.325195,0.000000
18807.000000,942700.000000,55099862.000000,0.017400,0.055100,-0.936700, , , 
18808.000000,942798.000000,55099862.000000, , , ,2.926758,1.625977,0.000000
18809.000000,942799.000000,55099862.000000,-0.008700,0.026100,-1.061400, , , 
18810.000000,942899.000000,55099862.000000, , , ,2.276367,2.276367,0.000000
18811.000000,942900.000000,55099862.000000,-0.011600,-0.023200,-1.110700, , , 
18812.000000,942999.000000,55099862.000000,-0.031900,-0.095700,-1.162900, , , 
18813.000000,943000.000000,55099862.000000, , , ,-0.650391,2.926758,0.000000
18814.000000,943100.000000,55099862.000000,0.014500,-0.037700,-1.064300, , , 
18815.000000,943101.000000,55099862.000000, , , ,-2.926758,2.601563,0.325195
18816.000000,943192.000000,55099862.000000, , , ,-2.601563,1.625977,0.325195
18817.000000,943199.000000,55099862.000000,-0.031900,0.000000,-1.015000, , , 
18818.000000,943293.000000,55099862.000000, , , ,-0.650391,2.276367,0.000000
18819.000000,943300.000000,55099862.000000,-0.005800,0.058000,-0.991800, , , 
18820.000000,943394.000000,55099862.000000, , , ,0.000000,1.625977,0.000000
18821.000000,943399.000000,55099862.000000,0.000000,0.069600,-0.994700, , , 
18822.000000,943495.000000,55099862.000000, , , ,1.300781,1.625977,-0.325195
18823.000000,943500.000000,55099862.000000,-0.014500,0.000000,-1.058500, , , 
18824.000000,943596.000000,55099862.000000, , , ,1.951172,2.601563,0.000000
18825.000000,943599.000000,55099862.000000,-0.005800,-0.005800,-1.081700, , , 
18826.000000,943697.000000,55099862.000000, , , ,0.650391,1.951172,0.000000
18827.000000,943700.000000,55099862.000000,0.005800,-0.008700,-1.041100, , , 
18828.000000,943798.000000,55099862.000000, , , ,-0.650391,0.650391,0.000000
18829.000000,943799.000000,55099862.000000,0.008700,-0.043500,-1.003400, , , 
18830.000000,943899.000000,55099862.000000, , , ,-1.300781,0.000000,0.325195
18831.000000,943900.000000,55099862.000000,0.023200,-0.008700,-0.925100, , , 
18832.000000,943999.000000,55099862.000000,-0.023200,0.031900,-0.919300, , , 
18833.000000,944000.000000,55099862.000000, , , ,0.000000,-0.325195,0.325195
18834.000000,944100.000000,55099862.000000,-0.014500,0.029000,-0.962800, , , 
18835.000000,944101.000000,55099862.000000, , , ,0.000000,1.300781,0.325195
18836.000000,944192.000000,55099862.000000, , , ,0.325195,1.625977,0.000000
18837.000000,944199.000000,55099862.000000,0.000000,-0.008700,-1.049800, , , 
18838.000000,944293.000000,55099862.000000, , , ,0.000000,0.650391,0.325195
18839.000000,944300.000000,55099862.000000,0.017400,-0.023200,-1.032400, , , 
18840.000000,944394.000000,55099862.000000, , , ,0.000000,-0.325195,0.000000
18841.000000,944399.000000,55099862.000000,0.014500,-0.017400,-0.962800, , , 
18842.000000,944495.000000,55099862.000000, , , ,0.000000,0.325195,0.000000
18843.000000,944500.000000,55099862.000000,-0.029000,-0.008700,-0.968600, , , 
18844.000000,944596.000000,55099862.000000, , , ,0.000000,2.276367,0.000000
18845.000000,944599.000000,55099862.000000,-0.014500,-0.037700,-1.017900, , , 
18846.000000,944697.000000,55099862.000000, , , ,-1.300781,2.601563,0.000000
18847.000000,944700.000000,55099862.000000,0.020300,-0.052200,-1.046900, , , 
18848.000000,944798.000000,55099862.000000, , , ,-2.601563,0.650391,0.000000
18849.000000,944799.000000,55099862.000000,0.026100,-0.023200,-0.988900, , , 
18850.000000,944899.000000,55099862.000000, , , ,-1.625977,0.000000,0.000000
18851.000000,944900.000000,55099862.000000,-0.017400,-0.014500,-0.965700, , , 
18852.000000,944999.000000,55099862.000000,-0.049300,-0.029000,-0.997600, , , 
18853.000000,945000.000000,55099862.000000, , , ,-1.951172,2.276367,-0.325195
18854.000000,945100.000000,55099862.000000,0.046400,-0.011600,-0.959900, , , 
18855.000000,945101.000000,55099862.000000, , , ,-2.601563,0.325195,0.000000
18856.000000,945192.000000,55099862.000000, , , ,-1.300781,-1.625977,0.000000
18857.000000,945199.000000,55099862.000000,0.043500,-0.005800,-0.887400, , , 
18858.000000,945293.000000,55099862.000000, , , ,-1.625977,-0.975586,-0.325195
18859.000000,945300.000000,55099862.000000,-0.040600,0.000000,-0.899000, , , 
18860.000000,945394.000000,55099862.000000, , , ,-0.650391,2.276367,-0.650391
18861.000000,945399.000000,55099862.000000,-0.043500,-0.011600,-1.049800, , , 
18862.000000,945495.000000,55099862.000000, , , ,-1.625977,3.251953,-0.650391
18863.000000,945500.000000,55099862.000000,0.005800,-0.075400,-1.128100, , , 
18864.000000,945596.000000,55099862.000000, , , ,-3.902344,0.975586,-0.325195
18865.000000,945599.000000,55099862.000000,0.055100,-0.008700,-1.041100, , , 
18866.000000,945697.000000,55099862.000000, , , ,-2.601563,-0.650391,0.000000
18867.000000,945700.000000,55099862.000000,0.014500,0.000000,-0.922200, , , 
18868.000000,945798.000000,55099862.000000, , , ,-0.650391,-0.325195,-0.650391
18869.000000,945800.000000,55099862.000000,-0.014500,0.037700,-0.867100, , , 
18870.000000,945897.000000,55099862.000000, , , ,0.000000,0.650391,-0.650391
18871.000000,945898.000000,55099862.000000,-0.005800,0.031900,-0.907700, , , 
18872.000000,945999.000000,55099862.000000, , , ,0.000000,0.975586,-0.650391
18873.000000,946000.000000,55099862.000000,0.000000,-0.005800,-0.986000, , , 
18874.000000,946099.000000,55099862.000000,0.023200,-0.008700,-1.020800, , , 
18875.000000,946100.000000,55099862.000000, , , ,-0.325195,0.650391,-0.325195
18876.000000,946200.000000,55099862.000000,0.011600,0.000000,-1.009200, , , 
18877.000000,946201.000000,55099862.000000, , , ,-1.625977,0.000000,0.000000
18878.000000,946292.000000,55099862.000000, , , ,-0.975586,0.650391,0.325195
18879.000000,946299.000000,55099862.000000,-0.026100,0.029000,-1.006300, , , 
18880.000000,946393.000000,55099862.000000, , , ,-1.300781,1.300781,0.000000
18881.000000,946400.000000,55099862.000000,0.008700,-0.002900,-0.997600, , , 
18882.000000,946494.000000,55099862.000000, , , ,-1.951172,0.975586,-0.325195
18883.000000,946499.000000,55099862.000000,0.029000,0.020300,-0.971500, , , 
18884.000000,946595.000000,55099862.000000, , , ,-1.951172,0.000000,0.000000
18885.000000,946600.000000,55099862.000000,0.029000,0.029000,-0.928000, , , 
18886.000000,946696.000000,55099862.000000, , , ,-0.650391,0.000000,0.000000
18887.000000,946700.000000,55099862.000000,0.023200,0.052200,-0.928000, , , 
18888.000000,946796.000000,55099862.000000, , , ,0.000000,0.650391,0.000000
18889.000000,946799.000000,55099862.000000,0.002900,0.049300,-0.977300, , , 
18890.000000,946897.000000,55099862.000000, , , ,0.975586,0.650391,0.000000
18891.000000,946900.000000,55099862.000000,0.023200,0.069600,-1.009200, , , 
18892.000000,946998.000000,55099862.000000, , , ,2.601563,0.650391,0.000000
18893.000000,946999.000000,55099862.000000,0.029000,0.046400,-0.994700, , , 
18894.000000,947099.000000,55099862.000000, , , ,2.926758,0.000000,0.000000
18895.000000,947100.000000,55099862.000000,0.005800,0.017400,-0.977300, , , 
18896.000000,947199.000000,55099862.000000,-0.008700,-0.037700,-0.997600, , , 
18897.000000,947200.000000,55099862.000000, , , ,1.300781,0.975586,0.000000
18898.000000,947300.000000,55099862.000000,-0.020300,-0.026100,-1.078800, , , 
18899.000000,947301.000000,55099862.000000, , , ,-1.300781,2.926758,0.000000
18900.000000,947392.000000,55099862.000000, , , ,-5.203125,3.902344,0.000000
18901.000000,947399.000000,55099862.000000,0.017400,-0.121800,-1.122300, , , 
18902.000000,947493.000000,55099862.000000, , , ,-4.877930,1.951172,0.000000
18903.000000,947500.000000,55099862.000000,0.055100,0.058000,-1.044000, , , 
18904.000000,947594.000000,55099862.000000, , , ,-2.926758,1.300781,-0.325195
18905.000000,947599.000000,55099862.000000,0.058000,0.029000,-0.986000, , , 
18906.000000,947695.000000,55099862.000000, , , ,-1.300781,1.300781,-0.975586
18907.000000,947700.000000,55099862.000000,0.031900,0.043500,-0.965700, , , 
18908.000000,947796.000000,55099862.000000, , , ,-1.625977,2.601563,-0.975586
18909.000000,947800.000000,55099862.000000,0.011600,0.005800,-1.017900, , , 
18910.000000,947896.000000,55099862.000000, , , ,-0.975586,1.300781,-0.650391
18911.000000,947899.000000,55099862.000000,0.060900,-0.002900,-1.000500, , , 
18912.000000,947997.000000,55099862.000000, , , ,-1.625977,0.000000,-0.325195
18913.000000,948000.000000,55099862.000000,0.049300,0.011600,-0.957000, , , 
18914.000000,948098.000000,55099862.000000, , , ,-0.975586,-1.300781,-0.325195
18915.000000,948099.000000,55099862.000000,0.052200,0.046400,-0.925100, , , 
18916.000000,948199.000000,55099862.000000, , , ,0.000000,0.325195,-0.325195
18917.000000,948200.000000,55099862.000000,0.002900,0.052200,-0.962800, , , 
18918.000000,948299.000000,55099862.000000,0.049300,0.072500,-0.986000, , , 
18919.000000,948300.000000,55099862.000000, , , ,1.625977,1.300781,0.000000
18920.000000,948400.000000,55099862.000000,0.037700,0.049300,-0.994700, , , 
18921.000000,948401.000000,55099862.000000, , , ,1.625977,0.325195,0.000000
18922.000000,948492.000000,55099862.000000, , , ,1.951172,0.000000,0.000000
18923.000000,948499.000000,55099862.000000,0.052200,0.031900,-0.951200, , , 
18924.000000,948593.000000,55099862.000000, , , ,0.975586,-0.975586,0.000000
18925.000000,948600.000000,55099862.000000,0.063800,0.011600,-0.925100, , , 
18926.000000,948694.000000,55099862.000000, , , ,0.975586,-0.975586,0.325195
18927.000000,948699.000000,55099862.000000,0.031900,0.020300,-0.928000, , , 
18928.000000,948795.000000,55099862.000000, , , ,0.000000,0.975586,0.000000
18929.000000,948800.000000,55099862.000000,0.014500,0.029000,-0.991800, , , 
18930.000000,948896.000000,55099862.000000, , , ,-0.325195,1.951172,0.325195
18931.000000,948899.000000,55099862.000000,0.023200,-0.014500,-1.064300, , , 
18932.000000,948997.000000,55099862.000000, , , ,-1.625977,1.625977,0.000000
18933.000000,949000.000000,55099862.000000,0.049300,-0.002900,-1.070100, , , 
18934.000000,949098.000000,55099862.000000, , , ,-0.975586,0.325195,0.000000
18935.000000,949100.000000,55099862.000000,0.069600,0.029000,-0.983100, , , 
18936.000000,949198.000000,55099862.000000, , , ,-1.951172,0.000000,0.000000
18937.000000,949201.000000,55099862.000000,0.049300,0.023200,-0.919300, , , 
18938.000000,949298.000000,55099862.000000, , , ,0.325195,-0.650391,-0.325195
18939.000000,949299.000000,55099862.000000,0.052200,0.063800,-0.881600, , , 
18940.000000,949399.000000,55099862.000000, , , ,1.300781,-1.625977,0.000000
18941.000000,949400.000000,55099862.000000,0.060900,0.060900,-0.843900, , , 
18942.000000,949499.000000,55099862.000000,0.034800,0.000000,-0.899000, , , 
18943.000000,949500.000000,55099862.000000, , , ,2.276367,-1.300781,0.000000
18944.000000,949600.000000,55099862.000000,0.031900,-0.037700,-0.971500, , , 
18945.000000,949601.000000,55099862.000000, , , ,-0.650391,0.000000,0.000000
18946.000000,949692.000000,55099862.000000, , , ,-3.251953,0.325195,0.000000
18947.000000,949699.000000,55099862.000000,0.058000,-0.081200,-1.020800, , , 
18948.000000,949793.000000,55099862.000000, , , ,-2.276367,-0.650391,0.325195
18949.000000,949800.000000,55099862.000000,0.052200,0.049300,-0.957000, , , 
18950.000000,949894.000000,55099862.000000, , , ,-0.650391,-0.650391,0.000000
18951.000000,949899.000000,55099862.000000,0.026100,0.049300,-0.957000, , , 
18952.000000,949995.000000,55099862.000000, , , ,0.975586,1.300781,-0.325195
18953.000000,950000.000000,55099862.000000,0.040600,0.014500,-0.974400, , , 
18954.000000,950096.000000,55099862.000000, , , ,0.325195,0.325195,-0.325195
18955.000000,950099.000000,55099862.000000,0.081200,-0.005800,-0.939600, , , 
18956.000000,950197.000000,55099862.000000, , , ,-0.650391,-1.625977,0.000000
18957.000000,950200.000000,55099862.000000,0.060900,-0.014500,-0.875800, , , 
18958.000000,950298.000000,55099862.000000, , , ,-1.625977,-1.625977,0.000000
18959.000000,950299.000000,55099862.000000,0.040600,-0.005800,-0.864200, , , 
18960.000000,950399.000000,55099862.000000, , , ,-1.951172,-0.325195,0.000000
18961.000000,950400.000000,55099862.000000,0.031900,0.017400,-0.899000, , , 
18962.000000,950499.000000,55099862.000000,0.037700,0.014500,-0.945400, , , 
18963.000000,950500.000000,55099862.000000, , , ,-1.625977,-0.975586,0.000000
18964.000000,950600.000000,55099862.000000,0.029000,0.008700,-0.974400, , , 
18965.000000,950601.000000,55099862.000000, , , ,-1.625977,-0.650391,-0.325195
18966.000000,950692.000000,55099862.000000, , , ,-1.300781,0.000000,-0.650391
18967.000000,950699.000000,55099862.000000,0.029000,0.011600,-0.977300, , , 
18968.000000,950793.000000,55099862.000000, , , ,-0.975586,0.000000,-0.650391
18969.000000,950800.000000,55099862.000000,0.043500,0.000000,-0.948300, , , 
18970.000000,950894.000000,55099862.000000, , , ,-1.625977,-1.300781,-0.325195
18971.000000,950899.000000,55099862.000000,0.043500,0.000000,-0.887400, , , 
18972.000000,950995.000000,55099862.000000, , , ,-0.975586,-1.625977,-0.325195
18973.000000,951000.000000,55099862.000000,0.026100,0.029000,-0.884500, , , 
18974.000000,951095.000000,55099862.000000, , , ,-0.650391,-0.975586,-0.325195
18975.000000,951100.000000,55099862.000000,0.037700,0.046400,-0.881600, , , 
18976.000000,951196.000000,55099862.000000, , , ,0.000000,-1.951172,0.000000
18977.000000,951199.000000,55099862.000000,0.043500,0.031900,-0.878700, , , 
18978.000000,951297.000000,55099862.000000, , , ,0.975586,-1.625977,-0.325195
18979.000000,951300.000000,55099862.000000,0.008700,0.023200,-0.910600, , , 
18980.000000,951398.000000,55099862.000000, , , ,0.650391,-0.650391,-0.325195
18981.000000,951399.000000,55099862.000000,0.029000,0.014500,-0.936700, , , 
18982.000000,951499.000000,55099862.000000, , , ,0.000000,-1.300781,0.000000
18983.000000,951500.000000,55099862.000000,0.034800,-0.011600,-0.962800, , , 
18984.000000,951599.000000,55099862.000000,0.005800,0.000000,-0.980200, , , 
18985.000000,951600.000000,55099862.000000, , , ,0.000000,0.000000,-0.325195
18986.000000,951700.000000,55099862.000000,0.040600,0.011600,-0.974400, , , 
18987.000000,951701.000000,55099862.000000, , , ,0.325195,0.650391,0.000000
18988.000000,951792.000000,55099862.000000, , , ,0.650391,-0.325195,-0.650391
18989.000000,951799.000000,55099862.000000,0.063800,0.000000,-0.904800, , , 
18990.000000,951893.000000,55099862.000000, , , ,-0.650391,-2.601563,0.000000
18991.000000,951900.000000,55099862.000000,0.040600,-0.005800,-0.861300, , , 
18992.000000,951994.000000,55099862.000000, , , ,-1.625977,-0.975586,-0.325195
18993.000000,952000.000000,55099862.000000,0.002900,-0.023200,-0.867100, , , 
18994.000000,952094.000000,55099862.000000, , , ,-1.625977,0.000000,0.000000
18995.000000,952099.000000,55099862.000000,0.031900,0.011600,-0.939600, , , 
18996.000000,952195.000000,55099862.000000, , , ,-1.300781,-0.325195,0.000000
18997.000000,952200.000000,55099862.000000,0.040600,0.020300,-0.974400, , , 
18998.000000,952296.000000,55099862.000000, , , ,0.000000,-1.300781,0.000000
18999.000000,952299.000000,55099862.000000,0.043500,0.029000,-0.954100, , , 
19000.000000,952397.000000,55099862.000000, , , ,1.300781,-1.625977,-0.325195
19001.000000,952400.000000,55099862.000000,0.031900,0.037700,-0.922200, , , 
19002.000000,952498.000000,55099862.000000, , , ,0.650391,-0.975586,-0.325195
19003.000000,952499.000000,55099862.000000,0.031900,-0.008700,-0.887400, , , 
19004.000000,952599.000000,55099862.000000, , , ,0.000000,-1.300781,-0.325195
19005.000000,952600.000000,55099862.000000,0.046400,-0.014500,-0.875800, , , 
19006.000000,952699.000000,55099862.000000,0.026100,-0.014500,-0.896100, , , 
19007.000000,952700.000000,55099862.000000, , , ,-0.975586,-0.975586,0.000000
19008.000000,952800.000000,55099862.000000,0.026100,0.026100,-0.919300, , , 
19009.000000,952801.000000,55099862.000000, , , ,-0.650391,-0.975586,0.000000
19010.000000,952892.000000,55099862.000000, , , ,0.325195,-0.650391,0.000000
19011.000000,952899.000000,55099862.000000,0.037700,0.017400,-0.945400, , , 
19012.000000,952993.000000,55099862.000000, , , ,0.975586,-0.975586,0.000000
19013.000000,953000.000000,55099862.000000,0.029000,0.011600,-0.942500, , , 
19014.000000,953094.000000,55099862.000000, , , ,0.650391,-0.650391,0.000000
19015.000000,953099.000000,55099862.000000,0.034800,-0.008700,-0.922200, , , 
19016.000000,953195.000000,55099862.000000, , , ,0.000000,-0.975586,0.000000
19017.000000,953200.000000,55099862.000000,0.040600,0.000000,-0.904800, , , 
19018.000000,953296.000000,55099862.000000, , , ,0.000000,-0.975586,0.000000
19019.000000,953299.000000,55099862.000000,0.026100,-0.011600,-0.890300, , , 
19020.000000,953397.000000,55099862.000000, , , ,0.325195,-1.625977,0.000000
19021.000000,953400.000000,55099862.000000,0.043500,0.002900,-0.890300, , , 
19022.000000,953498.000000,55099862.000000, , , ,0.975586,-1.951172,0.000000
19023.000000,953499.000000,55099862.000000,0.031900,0.002900,-0.896100, , , 
19024.000000,953599.000000,55099862.000000, , , ,1.951172,-1.300781,0.000000
19025.000000,953600.000000,55099862.000000,0.029000,0.014500,-0.922200, , , 
19026.000000,953699.000000,55099862.000000,0.026100,-0.005800,-0.954100, , , 
19027.000000,953700.000000,55099862.000000, , , ,1.625977,-0.325195,0.000000
19028.000000,953800.000000,55099862.000000,0.037700,-0.037700,-0.954100, , , 
19029.000000,953801.000000,55099862.000000, , , ,1.300781,-1.300781,0.000000
19030.000000,953892.000000,55099862.000000, , , ,1.625977,-0.325195,0.000000
19031.000000,953899.000000,55099862.000000,0.020300,-0.008700,-0.936700, , , 
19032.000000,953993.000000,55099862.000000, , , ,1.951172,1.300781,0.000000
19033.000000,954000.000000,55099862.000000,0.014500,-0.037700,-0.991800, , , 
19034.000000,954094.000000,55099862.000000, , , ,0.975586,1.300781,0.000000
19035.000000,954099.000000,55099862.000000,0.040600,-0.026100,-1.006300, , , 
19036.000000,954195.000000,55099862.000000, , , ,0.000000,0.650391,0.000000
19037.000000,954200.000000,55099862.000000,0.046400,-0.058000,-0.997600, , , 
19038.000000,954296.000000,55099862.000000, , , ,-1.625977,-0.650391,0.000000
19039.000000,954299.000000,55099862.000000,0.049300,-0.069600,-0.922200, , , 
19040.000000,954397.000000,55099862.000000, , , ,-2.926758,-1.625977,0.000000
19041.000000,954400.000000,55099862.000000,0.043500,-0.058000,-0.867100, , , 
19042.000000,954498.000000,55099862.000000, , , ,-2.926758,-1.625977,0.325195
19043.000000,954499.000000,55099862.000000,0.034800,0.005800,-0.832300, , , 
19044.000000,954599.000000,55099862.000000, , , ,-1.951172,-2.276367,0.325195
19045.000000,954600.000000,55099862.000000,0.046400,-0.008700,-0.838100, , , 
19046.000000,954699.000000,55099862.000000,0.020300,0.005800,-0.884500, , , 
19047.000000,954700.000000,55099862.000000, , , ,-0.650391,-2.276367,0.000000
19048.000000,954800.000000,55099862.000000,0.005800,-0.020300,-0.954100, , , 
19049.000000,954801.000000,55099862.000000, , , ,-1.625977,0.000000,0.000000
19050.000000,954901.000000,55099862.000000,0.049300,-0.031900,-0.974400, , , 
19051.000000,954902.000000,55099862.000000, , , ,-1.625977,-0.325195,0.000000
19052.000000,954992.000000,55099862.000000, , , ,-2.601563,-1.625977,0.000000
19053.000000,954999.000000,55099862.000000,0.052200,-0.023200,-0.904800, , , 
19054.000000,955093.000000,55099862.000000, , , ,-1.951172,-2.276367,0.000000
19055.000000,955100.000000,55099862.000000,0.029000,0.000000,-0.846800, , , 
19056.000000,955194.000000,55099862.000000, , , ,-1.625977,-1.625977,0.000000
19057.000000,955199.000000,55099862.000000,0.011600,0.008700,-0.849700, , , 
19058.000000,955295.000000,55099862.000000, , , ,-0.975586,-0.325195,0.000000
19059.000000,955300.000000,55099862.000000,0.017400,-0.008700,-0.910600, , , 
19060.000000,955396.000000,55099862.000000, , , ,-0.975586,0.000000,0.000000
19061.000000,955399.000000,55099862.000000,0.020300,-0.008700,-0.962800, , , 
19062.000000,955497.000000,55099862.000000, , , ,-0.975586,-0.650391,-0.325195
19063.000000,955500.000000,55099862.000000,0.031900,-0.037700,-0.994700, , , 
19064.000000,955598.000000,55099862.000000, , , ,-0.650391,0.000000,0.000000
19065.000000,955599.000000,55099862.000000,0.017400,-0.011600,-0.988900, , , 
19066.000000,955699.000000,55099862.000000, , , ,-0.650391,1.625977,0.000000
19067.000000,955700.000000,55099862.000000,0.000000,0.000000,-1.017900, , , 
19068.000000,955799.000000,55099862.000000,0.023200,-0.014500,-1.035300, , , 
19069.000000,955800.000000,55099862.000000, , , ,0.000000,2.276367,-0.325195
19070.000000,955900.000000,55099862.000000,0.031900,0.040600,-1.020800, , , 
19071.000000,955901.000000,55099862.000000, , , ,0.650391,1.300781,0.000000
19072.000000,955992.000000,55099862.000000, , , ,1.625977,1.625977,0.000000
19073.000000,955999.000000,55099862.000000,0.002900,0.020300,-1.015000, , , 
19074.000000,956093.000000,55099862.000000, , , ,1.951172,2.276367,0.000000
19075.000000,956100.000000,55099862.000000,0.020300,-0.002900,-1.041100, , , 
19076.000000,956194.000000,55099862.000000, , , ,1.300781,2.601563,0.000000
19077.000000,956199.000000,55099862.000000,0.026100,-0.043500,-1.049800, , , 
19078.000000,956295.000000,55099862.000000, , , ,-0.325195,1.300781,0.000000
19079.000000,956300.000000,55099862.000000,0.049300,-0.049300,-1.009200, , , 
19080.000000,956396.000000,55099862.000000, , , ,-1.300781,-0.325195,0.000000
19081.000000,956399.000000,55099862.000000,0.034800,-0.034800,-0.945400, , , 
19082.000000,956497.000000,55099862.000000, , , ,-0.650391,0.000000,0.000000
19083.000000,956500.000000,55099862.000000,0.008700,0.017400,-0.925100, , , 
19084.000000,956598.000000,55099862.000000, , , ,0.000000,1.300781,0.000000
19085.000000,956599.000000,55099862.000000,0.014500,-0.005800,-0.988900, , , 
