System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
19317.000000,969199.000000,74178626.000000, , , ,0.000000,0.325195,-10.406250
19318.000000,969200.000000,74178626.000000,-0.034800,-0.005800,-0.974400, , , 
19319.000000,969299.000000,74178626.000000,-0.049300,-0.046400,-0.983100, , , 
19320.000000,969300.000000,74178626.000000, , , ,0.325195,0.000000,-9.430664
19321.000000,969400.000000,74178626.000000,-0.052200,-0.063800,-0.983100, , , 
19322.000000,969401.000000,74178626.000000, , , ,-0.325195,0.975586,-8.129883
19323.000000,969492.000000,74178626.000000, , , ,-0.650391,0.325195,-7.804688
19324.000000,969499.000000,74178626.000000,-0.058000,-0.049300,-0.977300, , , 
19325.000000,969593.000000,74178626.000000, , , ,-0.650391,-0.325195,-7.804688
19326.000000,969600.000000,74178626.000000,-0.046400,-0.031900,-0.971500, , , 
19327.000000,969694.000000,74178626.000000, , , ,0.325195,-0.975586,-7.804688
19328.000000,969699.000000,74178626.000000,-0.066700,-0.020300,-0.971500, , , 
19329.000000,969795.000000,74178626.000000, , , ,0.975586,-0.650391,-7.804688
19330.000000,969800.000000,74178626.000000,-0.072500,-0.049300,-0.991800, , , 
19331.000000,969896.000000,74178626.000000, , , ,0.325195,-0.650391,-7.479492
19332.000000,969899.000000,74178626.000000,-0.098600,-0.078300,-0.986000, , , 
19333.000000,969997.000000,74178626.000000, , , ,-0.975586,-0.650391,-7.479492
19334.000000,970000.000000,74178626.000000,-0.095700,-0.075400,-0.974400, , , 
19335.000000,970098.000000,74178626.000000, , , ,-1.625977,-0.650391,-7.479492
19336.000000,970099.000000,74178626.000000,-0.104400,-0.049300,-0.965700, , , 
19337.000000,970199.000000,74178626.000000, , , ,-1.300781,-0.650391,-7.479492
19338.000000,970200.000000,74178626.000000,-0.107300,-0.017400,-0.962800, , , 
19339.000000,970299.000000,74178626.000000,-0.118900,0.000000,-0.977300, , , 
19340.000000,970300.000000,74178626.000000, , , ,-0.325195,0.000000,-6.829102
19341.000000,970400.000000,74178626.000000,-0.130500,-0.008700,-0.991800, , , 
19342.000000,970401.000000,74178626.000000, , , ,0.325195,0.000000,-6.829102
19343.000000,970492.000000,74178626.000000, , , ,0.000000,0.000000,-6.178711
19344.000000,970499.000000,74178626.000000,-0.133400,-0.034800,-0.988900, , , 
19345.000000,970593.000000,74178626.000000, , , ,0.000000,-0.325195,-6.503906
19346.000000,970600.000000,74178626.000000,-0.121800,-0.029000,-0.965700, , , 
19347.000000,970694.000000,74178626.000000, , , ,-0.975586,-0.325195,-6.178711
19348.000000,970699.000000,74178626.000000,-0.116000,-0.026100,-0.965700, , , 
19349.000000,970795.000000,74178626.000000, , , ,-1.300781,-0.325195,-5.203125
19350.000000,970800.000000,74178626.000000,-0.121800,0.000000,-0.977300, , , 
19351.000000,970896.000000,74178626.000000, , , ,-0.325195,0.000000,-4.877930
19352.000000,970899.000000,74178626.000000,-0.147900,0.011600,-0.977300, , , 
19353.000000,970997.000000,74178626.000000, , , ,-0.325195,-0.325195,-4.877930
19354.000000,971000.000000,74178626.000000,-0.162400,0.014500,-0.986000, , , 
19355.000000,971098.000000,74178626.000000, , , ,0.000000,-0.325195,-3.902344
19356.000000,971100.000000,74178626.000000,-0.153700,0.000000,-0.986000, , , 
19357.000000,971198.000000,74178626.000000, , , ,-0.650391,-0.650391,-3.902344
19358.000000,971199.000000,74178626.000000,-0.153700,0.017400,-0.980200, , , 
19359.000000,971299.000000,74178626.000000, , , ,-0.975586,0.000000,-2.926758
19360.000000,971300.000000,74178626.000000,-0.162400,0.034800,-0.986000, , , 
19361.000000,971399.000000,74178626.000000,-0.159500,0.040600,-0.977300, , , 
19362.000000,971400.000000,74178626.000000, , , ,-0.325195,0.000000,-2.276367
19363.000000,971500.000000,74178626.000000,-0.147900,0.037700,-0.968600, , , 
19364.000000,971501.000000,74178626.000000, , , ,0.000000,0.000000,-1.951172
19365.000000,971592.000000,74178626.000000, , , ,0.000000,0.000000,-1.300781
19366.000000,971599.000000,74178626.000000,-0.147900,0.017400,-0.980200, , , 
19367.000000,971693.000000,74178626.000000, , , ,-0.325195,0.325195,-0.975586
19368.000000,971700.000000,74178626.000000,-0.124700,0.002900,-0.983100, , , 
19369.000000,971794.000000,74178626.000000, , , ,-0.325195,0.000000,-1.300781
19370.000000,971799.000000,74178626.000000,-0.092800,0.011600,-0.986000, , , 
19371.000000,971895.000000,74178626.000000, , , ,-0.650391,0.000000,-1.300781
19372.000000,971900.000000,74178626.000000,-0.084100,0.023200,-0.977300, , , 
19373.000000,971996.000000,74178626.000000, , , ,0.000000,0.325195,-0.650391
19374.000000,971999.000000,74178626.000000,-0.072500,0.023200,-0.983100, , , 
19375.000000,972097.000000,74178626.000000, , , ,0.000000,0.000000,-0.975586
19376.000000,972100.000000,74178626.000000,-0.066700,0.020300,-0.983100, , , 
19377.000000,972198.000000,74178626.000000, , , ,-0.325195,0.325195,-1.300781
19378.000000,972199.000000,74178626.000000,-0.063800,0.011600,-0.980200, , , 
19379.000000,972299.000000,74178626.000000, , , ,-0.650391,0.325195,-1.300781
19380.000000,972300.000000,74178626.000000,-0.060900,0.014500,-0.986000, , , 
19381.000000,972399.000000,74178626.000000,-0.049300,0.023200,-0.980200, , , 
19382.000000,972400.000000,74178626.000000, , , ,-0.975586,0.000000,-1.300781
19383.000000,972500.000000,74178626.000000,-0.049300,0.026100,-0.980200, , , 
19384.000000,972501.000000,74178626.000000, , , ,-0.325195,0.650391,-1.300781
19385.000000,972592.000000,74178626.000000, , , ,-0.325195,0.650391,-0.975586
19386.000000,972599.000000,74178626.000000,-0.040600,0.011600,-0.980200, , , 
19387.000000,972693.000000,74178626.000000, , , ,0.000000,0.650391,-0.975586
19388.000000,972700.000000,74178626.000000,-0.029000,0.020300,-0.980200, , , 
19389.000000,972794.000000,74178626.000000, , , ,-0.325195,0.325195,-0.975586
19390.000000,972799.000000,74178626.000000,-0.017400,0.011600,-0.980200, , , 
19391.000000,972895.000000,74178626.000000, , , ,-0.650391,0.650391,-1.300781
19392.000000,972900.000000,74178626.000000,-0.005800,0.014500,-0.988900, , , 
19393.000000,972996.000000,74178626.000000, , , ,-0.325195,0.650391,-1.300781
19394.000000,972999.000000,74178626.000000,-0.008700,0.031900,-0.988900, , , 
19395.000000,973097.000000,74178626.000000, , , ,-0.650391,0.325195,-0.975586
19396.000000,973100.000000,74178626.000000,-0.002900,0.040600,-0.977300, , , 
19397.000000,973198.000000,74178626.000000, , , ,0.000000,0.325195,-0.975586
19398.000000,973199.000000,74178626.000000,0.000000,0.026100,-0.980200, , , 
19399.000000,973299.000000,74178626.000000, , , ,-0.325195,0.000000,-0.975586
19400.000000,973300.000000,74178626.000000,-0.005800,0.023200,-0.986000, , , 
19401.000000,973399.000000,74178626.000000,0.000000,0.026100,-0.980200, , , 
19402.000000,973400.000000,74178626.000000, , , ,-0.325195,0.000000,-0.650391
19403.000000,973500.000000,74178626.000000,0.000000,0.011600,-0.980200, , , 
19404.000000,973501.000000,74178626.000000, , , ,-0.325195,0.000000,-0.975586
19405.000000,973592.000000,74178626.000000, , , ,-0.650391,0.325195,-0.650391
19406.000000,973599.000000,74178626.000000,0.014500,0.020300,-0.988900, , , 
19407.000000,973693.000000,74178626.000000, , , ,-0.325195,0.325195,-0.650391
19408.000000,973700.000000,74178626.000000,0.026100,0.020300,-0.980200, , , 
19409.000000,973794.000000,74178626.000000, , , ,-0.650391,0.325195,-0.325195
19410.000000,973799.000000,74178626.000000,0.040600,0.029000,-0.980200, , , 
19411.000000,973895.000000,74178626.000000, , , ,-0.650391,0.325195,-0.325195
19412.000000,973900.000000,74178626.000000,0.046400,0.023200,-0.983100, , , 
19413.000000,973996.000000,74178626.000000, , , ,-0.325195,0.325195,-0.650391
19414.000000,973999.000000,74178626.000000,0.049300,0.029000,-0.983100, , , 
19415.000000,974097.000000,74178626.000000, , , ,-0.325195,0.325195,0.000000
19416.000000,974100.000000,74178626.000000,0.055100,0.023200,-0.977300, , , 
19417.000000,974198.000000,74178626.000000, , , ,-0.325195,0.325195,0.000000
19418.000000,974199.000000,74178626.000000,0.063800,0.017400,-0.980200, , , 
19419.000000,974299.000000,74178626.000000, , , ,-0.650391,0.650391,-0.650391
19420.000000,974300.000000,74178626.000000,0.081200,0.014500,-0.977300, , , 
19421.000000,974399.000000,74178626.000000,0.098600,0.026100,-0.983100, , , 
19422.000000,974400.000000,74178626.000000, , , ,-0.325195,0.325195,-0.650391
19423.000000,974500.000000,74178626.000000,0.098600,0.040600,-0.988900, , , 
19424.000000,974501.000000,74178626.000000, , , ,-0.975586,0.000000,-0.325195
19425.000000,974592.000000,74178626.000000, , , ,-0.650391,0.325195,0.000000
19426.000000,974599.000000,74178626.000000,0.098600,0.046400,-0.977300, , , 
19427.000000,974693.000000,74178626.000000, , , ,0.000000,0.325195,0.000000
19428.000000,974700.000000,74178626.000000,0.101500,0.037700,-0.974400, , , 
19429.000000,974794.000000,74178626.000000, , , ,0.000000,0.325195,0.650391
19430.000000,974799.000000,74178626.000000,0.098600,0.031900,-0.977300, , , 
19431.000000,974895.000000,74178626.000000, , , ,-0.650391,0.000000,0.325195
19432.000000,974900.000000,74178626.000000,0.092800,0.034800,-0.983100, , , 
19433.000000,974996.000000,74178626.000000, , , ,-0.325195,0.000000,0.325195
19434.000000,974999.000000,74178626.000000,0.095700,0.040600,-0.977300, , , 
19435.000000,975097.000000,74178626.000000, , , ,0.000000,0.000000,0.650391
19436.000000,975100.000000,74178626.000000,0.092800,0.034800,-0.986000, , , 
19437.000000,975198.000000,74178626.000000, , , ,-0.650391,0.325195,0.650391
19438.000000,975199.000000,74178626.000000,0.081200,0.023200,-0.988900, , , 
19439.000000,975299.000000,74178626.000000, , , ,-0.325195,0.325195,0.650391
19440.000000,975300.000000,74178626.000000,0.081200,0.034800,-0.983100, , , 
19441.000000,975399.000000,74178626.000000,0.078300,0.037700,-0.974400, , , 
19442.000000,975400.000000,74178626.000000, , , ,0.000000,0.325195,0.650391
19443.000000,975500.000000,74178626.000000,0.084100,0.031900,-0.983100, , , 
19444.000000,975501.000000,74178626.000000, , , ,-0.325195,0.325195,0.975586
19445.000000,975592.000000,74178626.000000, , , ,0.000000,0.000000,0.975586
19446.000000,975599.000000,74178626.000000,0.075400,0.046400,-0.991800, , , 
19447.000000,975693.000000,74178626.000000, , , ,0.000000,0.325195,0.975586
19448.000000,975700.000000,74178626.000000,0.052200,0.049300,-0.983100, , , 
19449.000000,975794.000000,74178626.000000, , , ,0.000000,0.325195,0.975586
19450.000000,975799.000000,74178626.000000,0.037700,0.023200,-0.980200, , , 
19451.000000,975895.000000,74178626.000000, , , ,0.000000,0.975586,0.975586
19452.000000,975900.000000,74178626.000000,0.023200,0.037700,-0.991800, , , 
19453.000000,975996.000000,74178626.000000, , , ,-0.325195,0.975586,0.975586
19454.000000,975999.000000,74178626.000000,0.023200,0.026100,-0.988900, , , 
19455.000000,976097.000000,74178626.000000, , , ,0.000000,0.650391,0.975586
19456.000000,976100.000000,74178626.000000,0.017400,0.049300,-0.974400, , , 
19457.000000,976198.000000,74178626.000000, , , ,0.000000,0.325195,0.975586
19458.000000,976199.000000,74178626.000000,0.005800,0.040600,-0.980200, , , 
19459.000000,976299.000000,74178626.000000, , , ,-0.325195,0.325195,1.300781
19460.000000,976300.000000,74178626.000000,0.020300,0.031900,-0.977300, , , 
19461.000000,976399.000000,74178626.000000,0.037700,0.023200,-0.980200, , , 
19462.000000,976400.000000,74178626.000000, , , ,-0.975586,0.000000,1.625977
19463.000000,976500.000000,74178626.000000,0.043500,0.069600,-0.968600, , , 
19464.000000,976501.000000,74178626.000000, , , ,-0.975586,0.000000,1.951172
19465.000000,976592.000000,74178626.000000, , , ,-0.650391,0.000000,2.601563
19466.000000,976599.000000,74178626.000000,0.037700,0.063800,-0.997600, , , 
19467.000000,976693.000000,74178626.000000, , , ,0.000000,0.000000,2.926758
19468.000000,976700.000000,74178626.000000,0.055100,0.069600,-0.986000, , , 
19469.000000,976794.000000,74178626.000000, , , ,0.000000,0.000000,2.926758
19470.000000,976799.000000,74178626.000000,0.052200,0.078300,-0.991800, , , 
19471.000000,976895.000000,74178626.000000, , , ,0.000000,0.000000,3.577148
19472.000000,976900.000000,74178626.000000,0.031900,0.078300,-0.980200, , , 
19473.000000,976996.000000,74178626.000000, , , ,-0.975586,0.325195,5.203125
19474.000000,976999.000000,74178626.000000,0.031900,0.084100,-0.980200, , , 
19475.000000,977097.000000,74178626.000000, , , ,-1.300781,0.000000,7.154297
19476.000000,977100.000000,74178626.000000,0.046400,0.127600,-0.974400, , , 
19477.000000,977198.000000,74178626.000000, , , ,-1.625977,0.975586,9.105469
19478.000000,977199.000000,74178626.000000,0.058000,0.168200,-0.962800, , , 
19479.000000,977299.000000,74178626.000000, , , ,-0.325195,0.650391,10.406250
19480.000000,977300.000000,74178626.000000,0.052200,0.168200,-0.988900, , , 
19481.000000,977399.000000,74178626.000000,0.052200,0.147900,-1.000500, , , 
19482.000000,977400.000000,74178626.000000, , , ,0.000000,0.000000,11.381836
19483.000000,977500.000000,74178626.000000,0.060900,0.133400,-0.986000, , , 
19484.000000,977501.000000,74178626.000000, , , ,0.000000,0.325195,11.707031
19485.000000,977592.000000,74178626.000000, , , ,-0.325195,0.000000,11.707031
19486.000000,977599.000000,74178626.000000,0.060900,0.095700,-0.971500, , , 
19487.000000,977693.000000,74178626.000000, , , ,-0.650391,0.325195,11.381836
19488.000000,977700.000000,74178626.000000,0.055100,0.110200,-0.977300, , , 
19489.000000,977794.000000,74178626.000000, , , ,-0.975586,0.650391,11.707031
19490.000000,977799.000000,74178626.000000,0.049300,0.118900,-0.980200, , , 
19491.000000,977895.000000,74178626.000000, , , ,-1.300781,0.650391,11.381836
19492.000000,977900.000000,74178626.000000,0.060900,0.145000,-0.977300, , , 
19493.000000,977996.000000,74178626.000000, , , ,0.000000,0.000000,11.056641
19494.000000,977999.000000,74178626.000000,0.078300,0.147900,-0.962800, , , 
19495.000000,978097.000000,74178626.000000, , , ,0.975586,-0.975586,11.381836
19496.000000,978100.000000,74178626.000000,0.055100,0.145000,-0.971500, , , 
19497.000000,978198.000000,74178626.000000, , , ,1.625977,-0.650391,11.056641
19498.000000,978199.000000,74178626.000000,0.034800,0.116000,-0.980200, , , 
19499.000000,978299.000000,74178626.000000, , , ,1.625977,-0.325195,10.081055
19500.000000,978300.000000,74178626.000000,0.008700,0.060900,-0.988900, , , 
19501.000000,978399.000000,74178626.000000,0.029000,0.049300,-0.980200, , , 
19502.000000,978400.000000,74178626.000000, , , ,0.000000,-0.325195,9.105469
19503.000000,978500.000000,74178626.000000,0.014500,0.055100,-0.971500, , , 
19504.000000,978501.000000,74178626.000000, , , ,0.975586,-0.325195,7.479492
19505.000000,978592.000000,74178626.000000, , , ,0.325195,0.000000,6.178711
19506.000000,978599.000000,74178626.000000,0.011600,0.000000,-0.991800, , , 
19507.000000,978693.000000,74178626.000000, , , ,-0.975586,0.000000,4.227539
19508.000000,978700.000000,74178626.000000,0.000000,0.023200,-0.942500, , , 
19509.000000,978794.000000,74178626.000000, , , ,1.951172,0.000000,2.926758
19510.000000,978799.000000,74178626.000000,0.005800,0.000000,-0.994700, , , 
19511.000000,978895.000000,74178626.000000, , , ,1.300781,-0.975586,1.300781
19512.000000,978900.000000,74178626.000000,-0.008700,0.008700,-0.986000, , , 
19513.000000,978996.000000,74178626.000000, , , ,1.300781,0.325195,0.000000
19514.000000,978999.000000,74178626.000000,-0.075400,-0.034800,-1.023700, , , 
19515.000000,979097.000000,74178626.000000, , , ,0.975586,1.300781,0.000000
19516.000000,979100.000000,74178626.000000,-0.049300,-0.011600,-0.971500, , , 
19517.000000,979198.000000,74178626.000000, , , ,0.325195,0.650391,-0.650391
19518.000000,979199.000000,74178626.000000,-0.069600,-0.072500,-0.971500, , , 
19519.000000,979299.000000,74178626.000000, , , ,-1.625977,0.975586,-0.650391
19520.000000,979300.000000,74178626.000000,-0.046400,-0.052200,-0.962800, , , 
19521.000000,979399.000000,74178626.000000,-0.078300,0.005800,-0.890300, , , 
19522.000000,979400.000000,74178626.000000, , , ,-2.926758,-1.300781,-0.975586
19523.000000,979500.000000,74178626.000000,-0.075400,0.008700,-0.983100, , , 
19524.000000,979501.000000,74178626.000000, , , ,-1.625977,-2.276367,-1.300781
19525.000000,979592.000000,74178626.000000, , , ,0.000000,-2.601563,-0.975586
19526.000000,979599.000000,74178626.000000,-0.110200,0.017400,-1.052700, , , 
19527.000000,979693.000000,74178626.000000, , , ,2.601563,-2.601563,-1.951172
19528.000000,979700.000000,74178626.000000,-0.072500,0.055100,-0.899000, , , 
19529.000000,979794.000000,74178626.000000, , , ,1.300781,-3.577148,-2.276367
19530.000000,979799.000000,74178626.000000,-0.127600,-0.118900,-1.003400, , , 
19531.000000,979895.000000,74178626.000000, , , ,-2.276367,-1.951172,-1.951172
19532.000000,979900.000000,74178626.000000,-0.162400,-0.107300,-1.020800, , , 
19533.000000,979996.000000,74178626.000000, , , ,-2.601563,0.650391,-2.926758
19534.000000,979999.000000,74178626.000000,-0.153700,0.000000,-0.957000, , , 
19535.000000,980097.000000,74178626.000000, , , ,-2.276367,1.625977,-2.601563
19536.000000,980100.000000,74178626.000000,-0.139200,0.026100,-0.959900, , , 
19537.000000,980198.000000,74178626.000000, , , ,0.325195,1.300781,-1.951172
19538.000000,980199.000000,74178626.000000,-0.098600,0.026100,-1.000500, , , 
19539.000000,980299.000000,74178626.000000, , , ,0.975586,0.325195,-2.601563
19540.000000,980300.000000,74178626.000000,-0.118900,0.011600,-0.977300, , , 
19541.000000,980399.000000,74178626.000000,-0.145000,-0.014500,-0.954100, , , 
19542.000000,980400.000000,74178626.000000, , , ,2.276367,2.276367,-2.601563
19543.000000,980500.000000,74178626.000000,-0.101500,-0.110200,-1.009200, , , 
19544.000000,980501.000000,74178626.000000, , , ,0.325195,2.276367,-2.276367
19545.000000,980592.000000,74178626.000000, , , ,-0.975586,0.975586,-4.227539
19546.000000,980599.000000,74178626.000000,-0.095700,-0.127600,-0.986000, , , 
19547.000000,980693.000000,74178626.000000, , , ,-1.300781,0.000000,-7.154297
19548.000000,980700.000000,74178626.000000,-0.121800,-0.124700,-0.991800, , , 
19549.000000,980794.000000,74178626.000000, , , ,-2.926758,0.975586,-7.154297
19550.000000,980799.000000,74178626.000000,-0.130500,-0.113100,-0.988900, , , 
19551.000000,980895.000000,74178626.000000, , , ,-1.300781,0.000000,-8.455078
19552.000000,980900.000000,74178626.000000,-0.118900,-0.081200,-0.962800, , , 
19553.000000,980996.000000,74178626.000000, , , ,0.325195,0.325195,-11.707031
19554.000000,980999.000000,74178626.000000,-0.118900,-0.058000,-0.986000, , , 
19555.000000,981097.000000,74178626.000000, , , ,-0.650391,0.325195,-12.032227
19556.000000,981100.000000,74178626.000000,-0.133400,-0.116000,-0.991800, , , 
19557.000000,981198.000000,74178626.000000, , , ,0.000000,0.325195,-12.682617
19558.000000,981199.000000,74178626.000000,-0.121800,-0.078300,-0.977300, , , 
19559.000000,981299.000000,74178626.000000, , , ,-2.276367,0.650391,-13.007813
19560.000000,981300.000000,74178626.000000,-0.142100,-0.124700,-1.000500, , , 
19561.000000,981399.000000,74178626.000000,-0.136300,-0.092800,-0.965700, , , 
19562.000000,981400.000000,74178626.000000, , , ,-2.926758,0.975586,-13.007813
19563.000000,981500.000000,74178626.000000,-0.104400,-0.049300,-0.945400, , , 
19564.000000,981501.000000,74178626.000000, , , ,-2.276367,0.000000,-13.983398
19565.000000,981592.000000,74178626.000000, , , ,-1.300781,-1.300781,-13.983398
19566.000000,981599.000000,74178626.000000,-0.113100,-0.026100,-0.977300, , , 
19567.000000,981693.000000,74178626.000000, , , ,0.000000,-1.625977,-13.658203
19568.000000,981700.000000,74178626.000000,-0.118900,0.020300,-0.974400, , , 
19569.000000,981794.000000,74178626.000000, , , ,0.650391,-0.650391,-13.007813
19570.000000,981799.000000,74178626.000000,-0.145000,-0.026100,-0.997600, , , 
19571.000000,981895.000000,74178626.000000, , , ,-0.325195,0.650391,-12.032227
19572.000000,981900.000000,74178626.000000,-0.179800,-0.089900,-0.988900, , , 
19573.000000,981996.000000,74178626.000000, , , ,-2.276367,0.000000,-12.032227
19574.000000,981999.000000,74178626.000000,-0.165300,-0.063800,-0.957000, , , 
19575.000000,982097.000000,74178626.000000, , , ,-2.276367,-0.650391,-12.357422
19576.000000,982100.000000,74178626.000000,-0.165300,0.005800,-0.974400, , , 
19577.000000,982198.000000,74178626.000000, , , ,-0.650391,-1.300781,-11.381836
19578.000000,982199.000000,74178626.000000,-0.194300,0.078300,-0.991800, , , 
19579.000000,982299.000000,74178626.000000, , , ,0.975586,-0.325195,-9.755859
19580.000000,982300.000000,74178626.000000,-0.205900,0.000000,-0.988900, , , 
19581.000000,982399.000000,74178626.000000,-0.200100,-0.014500,-0.974400, , , 
19582.000000,982400.000000,74178626.000000, , , ,0.325195,-0.325195,-9.430664
19583.000000,982500.000000,74178626.000000,-0.203000,-0.014500,-0.968600, , , 
19584.000000,982501.000000,74178626.000000, , , ,-0.650391,-0.325195,-8.780273
19585.000000,982592.000000,74178626.000000, , , ,-1.951172,0.000000,-6.829102
19586.000000,982599.000000,74178626.000000,-0.182700,0.026100,-0.974400, , , 
19587.000000,982693.000000,74178626.000000, , , ,-1.300781,0.650391,-7.479492
19588.000000,982700.000000,74178626.000000,-0.153700,0.049300,-0.971500, , , 
19589.000000,982794.000000,74178626.000000, , , ,-0.325195,0.000000,-6.503906
19590.000000,982799.000000,74178626.000000,-0.147900,0.049300,-0.977300, , , 
19591.000000,982895.000000,74178626.000000, , , ,0.000000,0.000000,-6.178711
19592.000000,982900.000000,74178626.000000,-0.136300,0.037700,-0.988900, , , 
19593.000000,982996.000000,74178626.000000, , , ,0.000000,0.000000,-5.203125
19594.000000,982999.000000,74178626.000000,-0.139200,0.037700,-0.986000, , , 
19595.000000,983097.000000,74178626.000000, , , ,0.000000,0.000000,-4.552734
19596.000000,983100.000000,74178626.000000,-0.145000,0.020300,-0.991800, , , 
19597.000000,983198.000000,74178626.000000, , , ,-0.325195,0.650391,-3.902344
19598.000000,983199.000000,74178626.000000,-0.147900,0.017400,-0.988900, , , 
19599.000000,983299.000000,74178626.000000, , , ,-0.975586,0.650391,-3.251953
19600.000000,983300.000000,74178626.000000,-0.136300,0.029000,-0.983100, , , 
19601.000000,983399.000000,74178626.000000,-0.121800,0.040600,-0.980200, , , 
19602.000000,983400.000000,74178626.000000, , , ,-1.300781,0.650391,-1.951172
19603.000000,983500.000000,74178626.000000,-0.121800,0.055100,-0.977300, , , 
19604.000000,983501.000000,74178626.000000, , , ,-0.975586,0.000000,-1.625977
19605.000000,983592.000000,74178626.000000, , , ,-0.325195,0.325195,-0.975586
19606.000000,983599.000000,74178626.000000,-0.121800,0.046400,-0.977300, , , 
19607.000000,983693.000000,74178626.000000, , , ,0.000000,0.000000,-0.650391
19608.000000,983700.000000,74178626.000000,-0.116000,0.023200,-0.983100, , , 
19609.000000,983794.000000,74178626.000000, , , ,-0.325195,0.650391,0.000000
19610.000000,983799.000000,74178626.000000,-0.095700,0.020300,-0.983100, , , 
19611.000000,983895.000000,74178626.000000, , , ,0.000000,0.325195,0.000000
19612.000000,983900.000000,74178626.000000,-0.005800,0.017400,-0.994700, , , 
19613.000000,983996.000000,74178626.000000, , , ,0.000000,0.325195,-0.325195
19614.000000,983999.000000,74178626.000000,-0.005800,0.008700,-0.977300, , , 
19615.000000,984097.000000,74178626.000000, , , ,0.000000,0.325195,0.000000
19616.000000,984100.000000,74178626.000000,-0.049300,0.014500,-0.962800, , , 
19617.000000,984198.000000,74178626.000000, , , ,-0.650391,0.000000,-0.325195
19618.000000,984199.000000,74178626.000000,-0.014500,0.002900,-0.991800, , , 
19619.000000,984299.000000,74178626.000000, , , ,-0.325195,0.000000,0.000000
19620.000000,984300.000000,74178626.000000,-0.008700,0.014500,-0.977300, , , 
19621.000000,984399.000000,74178626.000000,-0.029000,0.014500,-0.977300, , , 
19622.000000,984400.000000,74178626.000000, , , ,-0.325195,0.325195,0.000000
19623.000000,984500.000000,74178626.000000,-0.029000,0.014500,-0.983100, , , 
19624.000000,984501.000000,74178626.000000, , , ,-0.325195,0.000000,-0.325195
19625.000000,984592.000000,74178626.000000, , , ,-0.325195,0.000000,-0.325195
19626.000000,984599.000000,74178626.000000,-0.011600,0.008700,-0.983100, , , 
19627.000000,984693.000000,74178626.000000, , , ,-0.650391,0.325195,-0.325195
19628.000000,984700.000000,74178626.000000,-0.026100,0.014500,-0.983100, , , 
19629.000000,984794.000000,74178626.000000, , , ,-0.975586,0.325195,0.000000
19630.000000,984799.000000,74178626.000000,-0.020300,0.020300,-0.983100, , , 
19631.000000,984895.000000,74178626.000000, , , ,-0.325195,0.000000,0.000000
19632.000000,984900.000000,74178626.000000,-0.020300,0.023200,-0.977300, , , 
19633.000000,984996.000000,74178626.000000, , , ,-0.325195,0.000000,0.000000
19634.000000,984999.000000,74178626.000000,-0.031900,0.014500,-0.977300, , , 
19635.000000,985097.000000,74178626.000000, , , ,-0.325195,0.000000,-0.325195
19636.000000,985100.000000,74178626.000000,-0.043500,0.011600,-0.986000, , , 
19637.000000,985198.000000,74178626.000000, , , ,-0.325195,0.000000,-0.325195
19638.000000,985199.000000,74178626.000000,-0.052200,0.014500,-0.980200, , , 
19639.000000,985299.000000,74178626.000000, , , ,-0.975586,0.325195,0.000000
19640.000000,985300.000000,74178626.000000,-0.055100,0.017400,-0.983100, , , 
19641.000000,985399.000000,74178626.000000,-0.060900,0.020300,-0.977300, , , 
19642.000000,985400.000000,74178626.000000, , , ,-0.325195,0.325195,0.000000
19643.000000,985500.000000,74178626.000000,-0.043500,0.017400,-0.983100, , , 
19644.000000,985501.000000,74178626.000000, , , ,0.000000,0.000000,-0.325195
19645.000000,985592.000000,74178626.000000, , , ,0.000000,0.325195,0.000000
19646.000000,985599.000000,74178626.000000,-0.029000,0.011600,-0.983100, , , 
19647.000000,985693.000000,74178626.000000, , , ,-0.650391,-0.325195,-0.325195
19648.000000,985700.000000,74178626.000000,-0.031900,0.014500,-0.980200, , , 
19649.000000,985794.000000,74178626.000000, , , ,0.000000,0.650391,-0.325195
19650.000000,985799.000000,74178626.000000,0.002900,0.014500,-0.986000, , , 
19651.000000,985895.000000,74178626.000000, , , ,-0.325195,0.325195,0.000000
19652.000000,985900.000000,74178626.000000,0.005800,0.014500,-0.980200, , , 
19653.000000,985996.000000,74178626.000000, , , ,-0.650391,0.000000,0.000000
19654.000000,985999.000000,74178626.000000,-0.005800,0.020300,-0.977300, , , 
19655.000000,986097.000000,74178626.000000, , , ,-0.325195,0.000000,0.000000
19656.000000,986100.000000,74178626.000000,-0.037700,0.023200,-0.983100, , , 
19657.000000,986198.000000,74178626.000000, , , ,-0.650391,0.000000,0.000000
19658.000000,986199.000000,74178626.000000,-0.034800,0.017400,-0.986000, , , 
19659.000000,986299.000000,74178626.000000, , , ,-0.325195,0.650391,0.000000
19660.000000,986300.000000,74178626.000000,-0.026100,0.020300,-0.983100, , , 
19661.000000,986399.000000,74178626.000000,-0.005800,0.014500,-0.980200, , , 
19662.000000,986400.000000,74178626.000000, , , ,0.000000,0.325195,0.000000
19663.000000,986500.000000,74178626.000000,-0.005800,0.020300,-0.980200, , , 
19664.000000,986501.000000,74178626.000000, , , ,-0.325195,0.000000,0.000000
19665.000000,986592.000000,74178626.000000, , , ,-0.650391,0.325195,0.000000
19666.000000,986599.000000,74178626.000000,0.000000,0.017400,-0.988900, , , 
