System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10788.000000,541792.000000,69219393.000000, , , ,0.000000,-11.056641,0.650391
10789.000000,541799.000000,69219393.000000,0.066700,-0.043500,-1.113600, , , 
10790.000000,541893.000000,69219393.000000, , , ,-1.951172,-17.885742,0.650391
10791.000000,541900.000000,69219393.000000,0.008700,-0.008700,-1.041100, , , 
10792.000000,541994.000000,69219393.000000, , , ,-2.276367,-13.983398,1.300781
10793.000000,541999.000000,69219393.000000,-0.049300,0.060900,-0.719200, , , 
10794.000000,542095.000000,69219393.000000, , , ,1.625977,-7.804688,1.625977
10795.000000,542100.000000,69219393.000000,-0.139200,0.101500,-0.881600, , , 
10796.000000,542196.000000,69219393.000000, , , ,1.300781,-0.650391,0.000000
10797.000000,542199.000000,69219393.000000,-0.220400,0.034800,-1.183200, , , 
10798.000000,542297.000000,69219393.000000, , , ,1.625977,6.503906,0.000000
10799.000000,542300.000000,69219393.000000,-0.078300,-0.037700,-1.226700, , , 
10800.000000,542398.000000,69219393.000000, , , ,-0.650391,6.178711,0.000000
10801.000000,542399.000000,69219393.000000,0.040600,-0.034800,-1.000500, , , 
10802.000000,542499.000000,69219393.000000, , , ,-2.276367,8.780273,0.325195
10803.000000,542500.000000,69219393.000000,0.005800,-0.005800,-0.783000, , , 
10804.000000,542599.000000,69219393.000000,0.072500,0.078300,-0.852600, , , 
10805.000000,542600.000000,69219393.000000, , , ,-0.975586,12.357422,0.000000
10806.000000,542700.000000,69219393.000000,0.197200,0.055100,-1.061400, , , 
10807.000000,542701.000000,69219393.000000, , , ,0.325195,5.528320,0.000000
10808.000000,542792.000000,69219393.000000, , , ,1.300781,-2.601563,0.650391
10809.000000,542799.000000,69219393.000000,0.165300,0.008700,-1.122300, , , 
10810.000000,542893.000000,69219393.000000, , , ,0.000000,-5.528320,0.325195
10811.000000,542900.000000,69219393.000000,0.055100,-0.011600,-1.032400, , , 
10812.000000,542994.000000,69219393.000000, , , ,-0.325195,-2.601563,0.325195
10813.000000,542999.000000,69219393.000000,0.046400,0.017400,-0.951200, , , 
10814.000000,543095.000000,69219393.000000, , , ,-0.325195,0.000000,0.000000
10815.000000,543100.000000,69219393.000000,0.049300,0.020300,-0.942500, , , 
10816.000000,543196.000000,69219393.000000, , , ,0.000000,0.650391,0.325195
10817.000000,543199.000000,69219393.000000,0.063800,0.031900,-0.965700, , , 
10818.000000,543297.000000,69219393.000000, , , ,0.000000,0.975586,0.650391
10819.000000,543300.000000,69219393.000000,0.092800,0.023200,-0.997600, , , 
10820.000000,543398.000000,69219393.000000, , , ,0.000000,0.325195,0.325195
10821.000000,543399.000000,69219393.000000,0.092800,0.023200,-0.991800, , , 
10822.000000,543499.000000,69219393.000000, , , ,0.000000,0.000000,0.325195
10823.000000,543500.000000,69219393.000000,0.069600,0.023200,-0.974400, , , 
10824.000000,543599.000000,69219393.000000,0.075400,0.014500,-0.988900, , , 
10825.000000,543600.000000,69219393.000000, , , ,-0.325195,0.000000,0.325195
10826.000000,543700.000000,69219393.000000,0.098600,0.029000,-0.971500, , , 
10827.000000,543701.000000,69219393.000000, , , ,0.000000,0.000000,0.325195
10828.000000,543792.000000,69219393.000000, , , ,0.000000,-0.650391,0.000000
10829.000000,543799.000000,69219393.000000,0.081200,0.017400,-0.986000, , , 
10830.000000,543893.000000,69219393.000000, , , ,-0.650391,0.000000,0.650391
10831.000000,543900.000000,69219393.000000,0.072500,0.011600,-0.988900, , , 
10832.000000,543994.000000,69219393.000000, , , ,0.000000,0.000000,0.000000
10833.000000,543999.000000,69219393.000000,0.075400,0.043500,-0.983100, , , 
10834.000000,544095.000000,69219393.000000, , , ,0.650391,0.650391,0.000000
10835.000000,544100.000000,69219393.000000,0.063800,0.029000,-0.986000, , , 
10836.000000,544196.000000,69219393.000000, , , ,0.000000,0.000000,0.975586
10837.000000,544199.000000,69219393.000000,0.092800,0.011600,-0.968600, , , 
10838.000000,544297.000000,69219393.000000, , , ,-0.325195,0.000000,0.000000
10839.000000,544300.000000,69219393.000000,0.078300,0.000000,-1.000500, , , 
10840.000000,544398.000000,69219393.000000, , , ,0.325195,-0.325195,0.325195
10841.000000,544400.000000,69219393.000000,0.084100,0.023200,-0.968600, , , 
10842.000000,544498.000000,69219393.000000, , , ,-0.325195,0.325195,0.000000
10843.000000,544500.000000,69219393.000000,0.066700,0.011600,-1.003400, , , 
10844.000000,544599.000000,69219393.000000,0.069600,0.002900,-1.003400, , , 
10845.000000,544600.000000,69219393.000000, , , ,0.000000,0.000000,-0.325195
10846.000000,544700.000000,69219393.000000,0.081200,0.011600,-0.954100, , , 
10847.000000,544701.000000,69219393.000000, , , ,0.000000,0.000000,0.000000
10848.000000,544792.000000,69219393.000000, , , ,0.000000,0.325195,0.000000
10849.000000,544799.000000,69219393.000000,0.066700,0.000000,-0.994700, , , 
10850.000000,544893.000000,69219393.000000, , , ,0.000000,0.000000,0.000000
10851.000000,544900.000000,69219393.000000,0.081200,0.011600,-0.965700, , , 
10852.000000,544994.000000,69219393.000000, , , ,0.000000,0.000000,-0.325195
10853.000000,544999.000000,69219393.000000,0.078300,-0.017400,-1.000500, , , 
10854.000000,545095.000000,69219393.000000, , , ,0.000000,0.000000,-0.325195
10855.000000,545100.000000,69219393.000000,0.078300,-0.002900,-0.968600, , , 
10856.000000,545196.000000,69219393.000000, , , ,0.000000,-0.325195,-0.650391
10857.000000,545199.000000,69219393.000000,0.075400,0.011600,-0.983100, , , 
10858.000000,545297.000000,69219393.000000, , , ,0.000000,-0.325195,0.000000
10859.000000,545300.000000,69219393.000000,0.069600,-0.011600,-0.977300, , , 
10860.000000,545398.000000,69219393.000000, , , ,-0.650391,-0.325195,-0.325195
10861.000000,545399.000000,69219393.000000,0.072500,-0.017400,-0.994700, , , 
10862.000000,545499.000000,69219393.000000, , , ,0.000000,0.000000,-0.975586
10863.000000,545500.000000,69219393.000000,0.072500,0.008700,-0.983100, , , 
10864.000000,545599.000000,69219393.000000,0.084100,-0.011600,-0.980200, , , 
10865.000000,545600.000000,69219393.000000, , , ,0.000000,0.000000,-1.300781
10866.000000,545700.000000,69219393.000000,0.081200,-0.037700,-0.962800, , , 
10867.000000,545701.000000,69219393.000000, , , ,0.325195,-0.325195,-1.300781
10868.000000,545792.000000,69219393.000000, , , ,0.325195,0.325195,-1.625977
10869.000000,545799.000000,69219393.000000,0.063800,-0.034800,-0.997600, , , 
10870.000000,545893.000000,69219393.000000, , , ,0.000000,-0.325195,-1.951172
10871.000000,545900.000000,69219393.000000,0.072500,-0.023200,-0.980200, , , 
10872.000000,545994.000000,69219393.000000, , , ,0.000000,-0.325195,-1.951172
10873.000000,545999.000000,69219393.000000,0.066700,-0.017400,-0.974400, , , 
10874.000000,546095.000000,69219393.000000, , , ,0.000000,0.000000,-1.951172
10875.000000,546100.000000,69219393.000000,0.049300,-0.023200,-0.997600, , , 
10876.000000,546196.000000,69219393.000000, , , ,-0.325195,0.000000,-1.951172
10877.000000,546199.000000,69219393.000000,0.066700,-0.037700,-0.974400, , , 
10878.000000,546297.000000,69219393.000000, , , ,0.325195,0.000000,-1.625977
10879.000000,546300.000000,69219393.000000,0.058000,-0.029000,-0.977300, , , 
10880.000000,546398.000000,69219393.000000, , , ,-0.650391,0.325195,-1.951172
10881.000000,546399.000000,69219393.000000,0.043500,-0.037700,-0.994700, , , 
10882.000000,546499.000000,69219393.000000, , , ,0.000000,0.000000,-2.276367
10883.000000,546500.000000,69219393.000000,0.049300,-0.008700,-0.980200, , , 
10884.000000,546599.000000,69219393.000000,0.040600,-0.023200,-0.983100, , , 
10885.000000,546600.000000,69219393.000000, , , ,0.000000,-0.325195,-2.276367
10886.000000,546700.000000,69219393.000000,0.046400,-0.046400,-0.980200, , , 
10887.000000,546701.000000,69219393.000000, , , ,-0.325195,-0.325195,-1.625977
10888.000000,546792.000000,69219393.000000, , , ,0.325195,0.000000,-1.951172
10889.000000,546799.000000,69219393.000000,0.049300,-0.014500,-0.980200, , , 
10890.000000,546893.000000,69219393.000000, , , ,-0.325195,0.000000,-2.276367
10891.000000,546900.000000,69219393.000000,0.037700,-0.034800,-0.988900, , , 
10892.000000,546994.000000,69219393.000000, , , ,0.325195,0.000000,-1.951172
10893.000000,546999.000000,69219393.000000,0.055100,-0.014500,-0.971500, , , 
10894.000000,547095.000000,69219393.000000, , , ,-0.325195,0.000000,-1.951172
10895.000000,547100.000000,69219393.000000,0.040600,-0.034800,-0.986000, , , 
10896.000000,547196.000000,69219393.000000, , , ,-0.650391,0.000000,-2.276367
10897.000000,547199.000000,69219393.000000,0.049300,-0.043500,-0.983100, , , 
10898.000000,547297.000000,69219393.000000, , , ,0.000000,-0.325195,-2.276367
10899.000000,547300.000000,69219393.000000,0.043500,-0.014500,-0.980200, , , 
10900.000000,547398.000000,69219393.000000, , , ,-0.325195,0.000000,-1.951172
10901.000000,547399.000000,69219393.000000,0.034800,-0.052200,-0.997600, , , 
10902.000000,547499.000000,69219393.000000, , , ,-0.650391,0.000000,-1.951172
10903.000000,547500.000000,69219393.000000,0.049300,-0.026100,-0.965700, , , 
10904.000000,547599.000000,69219393.000000,0.040600,-0.026100,-0.997600, , , 
10905.000000,547600.000000,69219393.000000, , , ,-0.650391,0.000000,-1.951172
10906.000000,547700.000000,69219393.000000,0.043500,-0.011600,-0.974400, , , 
10907.000000,547701.000000,69219393.000000, , , ,0.000000,0.000000,-1.951172
10908.000000,547792.000000,69219393.000000, , , ,0.000000,0.000000,-1.951172
10909.000000,547799.000000,69219393.000000,0.049300,-0.031900,-0.980200, , , 
10910.000000,547893.000000,69219393.000000, , , ,-0.325195,0.000000,-1.951172
10911.000000,547900.000000,69219393.000000,0.046400,-0.031900,-0.974400, , , 
10912.000000,547994.000000,69219393.000000, , , ,-0.325195,-0.325195,-1.625977
10913.000000,547999.000000,69219393.000000,0.052200,-0.023200,-0.974400, , , 
10914.000000,548095.000000,69219393.000000, , , ,-0.650391,0.000000,-1.625977
10915.000000,548100.000000,69219393.000000,0.031900,-0.020300,-0.997600, , , 
10916.000000,548196.000000,69219393.000000, , , ,0.000000,0.000000,-1.625977
10917.000000,548199.000000,69219393.000000,0.043500,-0.011600,-0.965700, , , 
10918.000000,548297.000000,69219393.000000, , , ,0.325195,0.000000,-1.625977
10919.000000,548300.000000,69219393.000000,0.029000,-0.014500,-0.980200, , , 
10920.000000,548398.000000,69219393.000000, , , ,0.000000,-0.325195,-1.300781
10921.000000,548399.000000,69219393.000000,0.034800,-0.029000,-0.968600, , , 
10922.000000,548499.000000,69219393.000000, , , ,0.000000,-0.325195,-1.300781
10923.000000,548500.000000,69219393.000000,0.029000,-0.014500,-0.974400, , , 
10924.000000,548599.000000,69219393.000000,0.031900,-0.031900,-0.983100, , , 
10925.000000,548600.000000,69219393.000000, , , ,-0.325195,-0.650391,-1.625977
10926.000000,548700.000000,69219393.000000,0.026100,-0.023200,-0.977300, , , 
10927.000000,548701.000000,69219393.000000, , , ,-0.650391,-0.650391,-0.975586
10928.000000,548792.000000,69219393.000000, , , ,0.000000,0.000000,-0.975586
10929.000000,548799.000000,69219393.000000,0.011600,-0.020300,-1.006300, , , 
10930.000000,548893.000000,69219393.000000, , , ,0.000000,0.325195,-1.625977
10931.000000,548900.000000,69219393.000000,0.029000,-0.034800,-0.968600, , , 
10932.000000,548994.000000,69219393.000000, , , ,0.000000,0.000000,-1.625977
10933.000000,548999.000000,69219393.000000,0.023200,-0.026100,-0.968600, , , 
10934.000000,549095.000000,69219393.000000, , , ,-0.325195,0.000000,-1.625977
10935.000000,549100.000000,69219393.000000,0.031900,-0.026100,-0.991800, , , 
10936.000000,549196.000000,69219393.000000, , , ,-0.325195,-0.325195,-1.625977
10937.000000,549199.000000,69219393.000000,0.031900,-0.017400,-0.986000, , , 
10938.000000,549297.000000,69219393.000000, , , ,-0.325195,-0.325195,-1.625977
10939.000000,549300.000000,69219393.000000,0.031900,-0.031900,-0.971500, , , 
10940.000000,549398.000000,69219393.000000, , , ,-0.975586,-0.975586,-1.625977
10941.000000,549400.000000,69219393.000000,0.029000,-0.031900,-0.971500, , , 
10942.000000,549498.000000,69219393.000000, , , ,-0.650391,0.000000,-1.625977
10943.000000,549499.000000,69219393.000000,0.000000,-0.014500,-1.017900, , , 
10944.000000,549599.000000,69219393.000000, , , ,-0.650391,0.325195,-1.625977
10945.000000,549600.000000,69219393.000000,0.026100,-0.014500,-0.965700, , , 
10946.000000,549699.000000,69219393.000000,0.020300,-0.023200,-0.945400, , , 
10947.000000,549700.000000,69219393.000000, , , ,-0.325195,0.000000,-1.625977
10948.000000,549800.000000,69219393.000000,0.034800,-0.005800,-0.977300, , , 
10949.000000,549801.000000,69219393.000000, , , ,0.000000,-0.650391,-1.625977
10950.000000,549892.000000,69219393.000000, , , ,0.000000,-0.975586,-1.625977
10951.000000,549899.000000,69219393.000000,0.008700,-0.029000,-1.017900, , , 
10952.000000,549993.000000,69219393.000000, , , ,-0.325195,-0.650391,-1.625977
10953.000000,550000.000000,69219393.000000,0.011600,-0.029000,-0.971500, , , 
10954.000000,550094.000000,69219393.000000, , , ,0.000000,0.000000,-1.625977
10955.000000,550099.000000,69219393.000000,0.020300,-0.014500,-0.951200, , , 
10956.000000,550195.000000,69219393.000000, , , ,0.000000,0.000000,-1.951172
10957.000000,550200.000000,69219393.000000,0.017400,-0.014500,-0.986000, , , 
10958.000000,550296.000000,69219393.000000, , , ,-0.325195,0.000000,-1.300781
10959.000000,550299.000000,69219393.000000,0.029000,-0.029000,-0.986000, , , 
10960.000000,550397.000000,69219393.000000, , , ,0.000000,-0.325195,-1.951172
10961.000000,550400.000000,69219393.000000,0.017400,-0.017400,-0.980200, , , 
10962.000000,550498.000000,69219393.000000, , , ,-0.325195,0.000000,-1.300781
10963.000000,550499.000000,69219393.000000,0.008700,-0.026100,-0.991800, , , 
10964.000000,550599.000000,69219393.000000, , , ,-1.625977,0.650391,-1.951172
10965.000000,550600.000000,69219393.000000,0.008700,-0.049300,-1.000500, , , 
10966.000000,550699.000000,69219393.000000,0.011600,-0.017400,-0.988900, , , 
10967.000000,550700.000000,69219393.000000, , , ,-1.300781,1.300781,-1.625977
10968.000000,550800.000000,69219393.000000,0.034800,-0.002900,-0.959900, , , 
10969.000000,550801.000000,69219393.000000, , , ,-0.975586,0.975586,-1.625977
10970.000000,550892.000000,69219393.000000, , , ,-0.975586,0.325195,-1.300781
10971.000000,550899.000000,69219393.000000,0.026100,-0.037700,-0.997600, , , 
10972.000000,550993.000000,69219393.000000, , , ,-1.625977,-0.650391,-1.300781
10973.000000,551000.000000,69219393.000000,0.043500,-0.023200,-0.962800, , , 
10974.000000,551094.000000,69219393.000000, , , ,-0.975586,-0.650391,-1.625977
10975.000000,551099.000000,69219393.000000,0.034800,0.011600,-0.971500, , , 
10976.000000,551195.000000,69219393.000000, , , ,-0.650391,-0.975586,-1.625977
10977.000000,551200.000000,69219393.000000,0.008700,-0.008700,-0.971500, , , 
10978.000000,551296.000000,69219393.000000, , , ,-0.975586,-0.325195,-1.625977
10979.000000,551299.000000,69219393.000000,0.011600,-0.040600,-0.986000, , , 
10980.000000,551397.000000,69219393.000000, , , ,-0.325195,0.000000,-1.625977
10981.000000,551400.000000,69219393.000000,0.026100,0.002900,-0.951200, , , 
10982.000000,551498.000000,69219393.000000, , , ,-0.975586,-0.650391,-1.951172
10983.000000,551499.000000,69219393.000000,0.026100,-0.002900,-0.968600, , , 
10984.000000,551599.000000,69219393.000000, , , ,-0.975586,-0.325195,-1.625977
10985.000000,551600.000000,69219393.000000,0.017400,-0.002900,-0.994700, , , 
10986.000000,551699.000000,69219393.000000,0.023200,0.011600,-0.965700, , , 
10987.000000,551700.000000,69219393.000000, , , ,0.000000,-0.650391,-1.300781
10988.000000,551800.000000,69219393.000000,0.002900,-0.005800,-0.988900, , , 
10989.000000,551801.000000,69219393.000000, , , ,-0.325195,-0.325195,-1.625977
10990.000000,551892.000000,69219393.000000, , , ,-0.650391,0.325195,-1.951172
10991.000000,551899.000000,69219393.000000,0.017400,-0.020300,-0.986000, , , 
10992.000000,551993.000000,69219393.000000, , , ,-0.325195,0.000000,-1.300781
10993.000000,552000.000000,69219393.000000,0.026100,0.023200,-0.965700, , , 
10994.000000,552094.000000,69219393.000000, , , ,0.000000,0.000000,-1.951172
10995.000000,552099.000000,69219393.000000,0.017400,0.000000,-0.974400, , , 
10996.000000,552195.000000,69219393.000000, , , ,0.000000,-0.650391,-1.625977
10997.000000,552200.000000,69219393.000000,0.026100,-0.014500,-0.980200, , , 
10998.000000,552296.000000,69219393.000000, , , ,0.000000,-0.650391,-1.951172
10999.000000,552299.000000,69219393.000000,0.014500,0.000000,-0.991800, , , 
11000.000000,552397.000000,69219393.000000, , , ,0.000000,0.000000,-1.951172
11001.000000,552400.000000,69219393.000000,0.026100,-0.008700,-0.962800, , , 
11002.000000,552498.000000,69219393.000000, , , ,0.000000,0.000000,-1.951172
11003.000000,552499.000000,69219393.000000,0.014500,0.005800,-0.977300, , , 
11004.000000,552599.000000,69219393.000000, , , ,0.000000,0.000000,-1.951172
11005.000000,552600.000000,69219393.000000,0.023200,-0.020300,-0.971500, , , 
11006.000000,552699.000000,69219393.000000,0.014500,-0.005800,-1.003400, , , 
11007.000000,552700.000000,69219393.000000, , , ,0.000000,0.000000,-0.975586
11008.000000,552800.000000,69219393.000000,0.029000,0.014500,-0.971500, , , 
11009.000000,552801.000000,69219393.000000, , , ,0.000000,0.325195,-1.951172
11010.000000,552892.000000,69219393.000000, , , ,0.325195,0.325195,-1.951172
11011.000000,552899.000000,69219393.000000,0.031900,-0.017400,-0.968600, , , 
11012.000000,552993.000000,69219393.000000, , , ,0.325195,0.000000,-1.625977
11013.000000,553000.000000,69219393.000000,0.026100,0.000000,-0.988900, , , 
11014.000000,553094.000000,69219393.000000, , , ,0.000000,0.000000,-1.625977
11015.000000,553099.000000,69219393.000000,0.040600,-0.020300,-0.980200, , , 
11016.000000,553195.000000,69219393.000000, , , ,0.975586,0.000000,-1.625977
11017.000000,553200.000000,69219393.000000,0.014500,-0.031900,-0.991800, , , 
11018.000000,553296.000000,69219393.000000, , , ,0.000000,0.000000,-1.625977
11019.000000,553299.000000,69219393.000000,0.052200,-0.011600,-0.954100, , , 
11020.000000,553397.000000,69219393.000000, , , ,0.650391,-0.325195,-1.951172
11021.000000,553400.000000,69219393.000000,0.034800,-0.023200,-1.006300, , , 
11022.000000,553498.000000,69219393.000000, , , ,-0.325195,0.000000,-1.300781
11023.000000,553499.000000,69219393.000000,0.043500,-0.017400,-0.968600, , , 
11024.000000,553599.000000,69219393.000000, , , ,0.000000,0.000000,-1.625977
11025.000000,553600.000000,69219393.000000,0.029000,-0.023200,-0.986000, , , 
11026.000000,553699.000000,69219393.000000,0.031900,-0.020300,-0.980200, , , 
11027.000000,553700.000000,69219393.000000, , , ,-0.325195,0.325195,-1.625977
11028.000000,553800.000000,69219393.000000,0.040600,-0.023200,-0.983100, , , 
11029.000000,553801.000000,69219393.000000, , , ,-0.975586,0.325195,-1.625977
11030.000000,553900.000000,69219393.000000,0.020300,-0.017400,-1.003400, , , 
11031.000000,553901.000000,69219393.000000, , , ,-0.650391,0.325195,-1.951172
11032.000000,553992.000000,69219393.000000, , , ,-0.325195,0.325195,-1.951172
11033.000000,553999.000000,69219393.000000,0.020300,-0.023200,-0.997600, , , 
11034.000000,554093.000000,69219393.000000, , , ,-0.650391,1.300781,-1.300781
11035.000000,554100.000000,69219393.000000,0.031900,-0.026100,-0.980200, , , 
11036.000000,554194.000000,69219393.000000, , , ,-0.650391,0.000000,-1.951172
11037.000000,554199.000000,69219393.000000,0.040600,-0.008700,-0.971500, , , 
11038.000000,554295.000000,69219393.000000, , , ,-0.650391,0.000000,-1.951172
11039.000000,554300.000000,69219393.000000,0.023200,-0.014500,-1.012100, , , 
11040.000000,554396.000000,69219393.000000, , , ,-0.650391,-0.325195,-1.625977
11041.000000,554399.000000,69219393.000000,0.037700,-0.026100,-0.977300, , , 
11042.000000,554497.000000,69219393.000000, , , ,-0.325195,-0.325195,-1.951172
11043.000000,554500.000000,69219393.000000,0.020300,-0.011600,-0.980200, , , 
11044.000000,554598.000000,69219393.000000, , , ,-0.325195,0.000000,-1.625977
11045.000000,554599.000000,69219393.000000,0.052200,0.005800,-0.974400, , , 
11046.000000,554699.000000,69219393.000000, , , ,0.000000,0.000000,-1.951172
11047.000000,554700.000000,69219393.000000,0.002900,-0.014500,-1.003400, , , 
11048.000000,554799.000000,69219393.000000,0.043500,-0.029000,-0.957000, , , 
11049.000000,554800.000000,69219393.000000, , , ,0.000000,0.325195,-1.951172
11050.000000,554900.000000,69219393.000000,0.040600,-0.020300,-0.962800, , , 
11051.000000,554901.000000,69219393.000000, , , ,-0.325195,-0.650391,-1.625977
11052.000000,554992.000000,69219393.000000, , , ,-0.650391,-0.650391,-1.951172
11053.000000,554999.000000,69219393.000000,0.026100,0.000000,-1.000500, , , 
11054.000000,555093.000000,69219393.000000, , , ,0.000000,-0.325195,-1.951172
11055.000000,555100.000000,69219393.000000,0.005800,-0.005800,-1.009200, , , 
11056.000000,555194.000000,69219393.000000, , , ,0.325195,0.650391,-1.951172
11057.000000,555199.000000,69219393.000000,0.029000,-0.008700,-0.954100, , , 
11058.000000,555295.000000,69219393.000000, , , ,-0.325195,0.325195,-1.300781
11059.000000,555300.000000,69219393.000000,0.034800,-0.034800,-0.965700, , , 
11060.000000,555396.000000,69219393.000000, , , ,0.000000,-0.650391,-1.625977
11061.000000,555399.000000,69219393.000000,0.031900,-0.026100,-0.997600, , , 
11062.000000,555497.000000,69219393.000000, , , ,-0.975586,-0.650391,-0.975586
11063.000000,555500.000000,69219393.000000,0.002900,0.014500,-0.988900, , , 
11064.000000,555598.000000,69219393.000000, , , ,0.650391,-0.325195,-0.650391
11065.000000,555599.000000,69219393.000000,0.020300,0.005800,-0.968600, , , 
11066.000000,555699.000000,69219393.000000, , , ,0.000000,-0.325195,-1.300781
11067.000000,555700.000000,69219393.000000,0.020300,-0.011600,-0.965700, , , 
11068.000000,555799.000000,69219393.000000,0.023200,-0.014500,-0.959900, , , 
11069.000000,555800.000000,69219393.000000, , , ,0.000000,-0.325195,-0.975586
11070.000000,555900.000000,69219393.000000,0.011600,-0.005800,-0.988900, , , 
11071.000000,555901.000000,69219393.000000, , , ,-0.325195,-1.300781,-1.625977
11072.000000,555992.000000,69219393.000000, , , ,0.000000,-0.975586,-0.975586
11073.000000,555999.000000,69219393.000000,-0.008700,-0.008700,-0.980200, , , 
11074.000000,556093.000000,69219393.000000, , , ,-0.325195,-0.650391,-0.975586
11075.000000,556100.000000,69219393.000000,-0.014500,-0.005800,-0.980200, , , 
11076.000000,556194.000000,69219393.000000, , , ,0.325195,0.000000,-1.300781
11077.000000,556199.000000,69219393.000000,-0.029000,-0.002900,-0.980200, , , 
11078.000000,556295.000000,69219393.000000, , , ,0.000000,0.325195,-0.975586
11079.000000,556300.000000,69219393.000000,-0.014500,-0.026100,-0.971500, , , 
11080.000000,556396.000000,69219393.000000, , , ,0.000000,0.000000,-0.650391
11081.000000,556399.000000,69219393.000000,-0.011600,-0.014500,-0.997600, , , 
11082.000000,556497.000000,69219393.000000, , , ,0.000000,0.000000,-1.300781
11083.000000,556500.000000,69219393.000000,-0.017400,0.002900,-0.997600, , , 
11084.000000,556598.000000,69219393.000000, , , ,0.000000,0.325195,-0.975586
11085.000000,556599.000000,69219393.000000,-0.008700,-0.005800,-0.962800, , , 
11086.000000,556699.000000,69219393.000000, , , ,0.000000,0.000000,-0.325195
11087.000000,556700.000000,69219393.000000,-0.011600,-0.029000,-0.977300, , , 
11088.000000,556799.000000,69219393.000000,-0.011600,-0.020300,-1.003400, , , 
11089.000000,556800.000000,69219393.000000, , , ,0.000000,0.325195,-0.975586
11090.000000,556900.000000,69219393.000000,-0.002900,0.000000,-0.962800, , , 
11091.000000,556901.000000,69219393.000000, , , ,-0.325195,0.000000,-0.975586
11092.000000,556992.000000,69219393.000000, , , ,0.000000,0.000000,-0.650391
11093.000000,556999.000000,69219393.000000,-0.023200,-0.014500,-0.983100, , , 
11094.000000,557093.000000,69219393.000000, , , ,0.000000,0.000000,-0.650391
11095.000000,557100.000000,69219393.000000,-0.002900,0.000000,-0.983100, , , 
11096.000000,557194.000000,69219393.000000, , , ,0.000000,-0.325195,-1.300781
11097.000000,557199.000000,69219393.000000,-0.037700,0.008700,-0.974400, , , 
11098.000000,557295.000000,69219393.000000, , , ,0.000000,0.000000,-0.650391
11099.000000,557300.000000,69219393.000000,-0.031900,-0.005800,-0.977300, , , 
11100.000000,557396.000000,69219393.000000, , , ,-0.325195,0.000000,-0.650391
11101.000000,557399.000000,69219393.000000,-0.046400,0.000000,-1.009200, , , 
11102.000000,557497.000000,69219393.000000, , , ,0.000000,0.650391,-0.650391
11103.000000,557500.000000,69219393.000000,-0.029000,0.000000,-0.974400, , , 
11104.000000,557598.000000,69219393.000000, , , ,0.325195,0.000000,-0.650391
11105.000000,557599.000000,69219393.000000,-0.002900,-0.002900,-0.954100, , , 
11106.000000,557699.000000,69219393.000000, , , ,-0.325195,0.000000,-0.325195
11107.000000,557700.000000,69219393.000000,-0.005800,-0.031900,-0.986000, , , 
11108.000000,557799.000000,69219393.000000,-0.008700,0.011600,-0.974400, , , 
11109.000000,557800.000000,69219393.000000, , , ,-0.325195,-0.325195,-0.650391
11110.000000,557900.000000,69219393.000000,-0.014500,0.014500,-0.971500, , , 
11111.000000,557901.000000,69219393.000000, , , ,0.650391,-0.325195,-1.300781
11112.000000,557992.000000,69219393.000000, , , ,0.000000,0.000000,-0.650391
11113.000000,557999.000000,69219393.000000,-0.014500,-0.026100,-0.980200, , , 
11114.000000,558093.000000,69219393.000000, , , ,0.000000,0.000000,-0.650391
11115.000000,558100.000000,69219393.000000,-0.017400,-0.017400,-0.986000, , , 
11116.000000,558194.000000,69219393.000000, , , ,-0.650391,0.000000,-0.975586
11117.000000,558199.000000,69219393.000000,-0.011600,-0.023200,-0.997600, , , 
11118.000000,558295.000000,69219393.000000, , , ,0.000000,0.650391,-0.975586
11119.000000,558300.000000,69219393.000000,0.000000,0.002900,-0.962800, , , 
11120.000000,558396.000000,69219393.000000, , , ,0.650391,0.000000,-0.650391
11121.000000,558399.000000,69219393.000000,0.008700,-0.023200,-0.965700, , , 
11122.000000,558497.000000,69219393.000000, , , ,0.000000,0.000000,-1.300781
11123.000000,558500.000000,69219393.000000,0.011600,-0.058000,-0.986000, , , 
11124.000000,558598.000000,69219393.000000, , , ,-0.650391,-1.300781,-1.625977
11125.000000,558599.000000,69219393.000000,0.005800,-0.058000,-0.957000, , , 
11126.000000,558699.000000,69219393.000000, , , ,-0.325195,-1.300781,-2.276367
11127.000000,558700.000000,69219393.000000,-0.008700,-0.014500,-0.991800, , , 
11128.000000,558799.000000,69219393.000000,-0.008700,-0.043500,-0.957000, , , 
11129.000000,558800.000000,69219393.000000, , , ,-0.650391,0.000000,-2.276367
11130.000000,558900.000000,69219393.000000,-0.014500,-0.017400,-0.974400, , , 
11131.000000,558901.000000,69219393.000000, , , ,0.000000,-0.325195,-1.951172
11132.000000,558992.000000,69219393.000000, , , ,-0.650391,0.650391,-1.951172
11133.000000,558999.000000,69219393.000000,-0.011600,-0.037700,-0.997600, , , 
11134.000000,559093.000000,69219393.000000, , , ,-0.325195,0.650391,-1.300781
11135.000000,559100.000000,69219393.000000,-0.005800,-0.040600,-0.983100, , , 
11136.000000,559194.000000,69219393.000000, , , ,-0.325195,0.325195,-1.951172
11137.000000,559199.000000,69219393.000000,0.005800,-0.029000,-0.954100, , , 
