System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16537.000000,829200.000000,100302624.000000,0.000000,-0.002900,-0.986000, , , 
16538.000000,829298.000000,100302624.000000, , , ,0.000000,-0.650391,0.000000
16539.000000,829299.000000,100302624.000000,-0.011600,-0.008700,-0.986000, , , 
16540.000000,829399.000000,100302624.000000, , , ,0.000000,0.975586,0.000000
16541.000000,829400.000000,100302624.000000,-0.020300,-0.014500,-0.991800, , , 
16542.000000,829499.000000,100302624.000000,-0.020300,0.000000,-1.015000, , , 
16543.000000,829500.000000,100302624.000000, , , ,-0.325195,0.000000,-0.325195
16544.000000,829600.000000,100302624.000000,-0.002900,0.014500,-1.012100, , , 
16545.000000,829601.000000,100302624.000000, , , ,0.325195,0.325195,-0.325195
16546.000000,829692.000000,100302624.000000, , , ,0.975586,0.000000,-0.325195
16547.000000,829699.000000,100302624.000000,0.005800,-0.002900,-0.977300, , , 
16548.000000,829793.000000,100302624.000000, , , ,-0.325195,-0.650391,0.000000
16549.000000,829800.000000,100302624.000000,-0.008700,-0.005800,-0.977300, , , 
16550.000000,829894.000000,100302624.000000, , , ,0.325195,1.300781,0.650391
16551.000000,829899.000000,100302624.000000,-0.046400,0.005800,-1.015000, , , 
16552.000000,829995.000000,100302624.000000, , , ,0.000000,1.300781,-0.325195
16553.000000,830000.000000,100302624.000000,-0.023200,0.005800,-1.052700, , , 
16554.000000,830096.000000,100302624.000000, , , ,0.325195,0.000000,-0.325195
16555.000000,830099.000000,100302624.000000,0.046400,0.002900,-0.977300, , , 
16556.000000,830197.000000,100302624.000000, , , ,0.650391,-1.300781,-0.325195
16557.000000,830200.000000,100302624.000000,-0.005800,0.017400,-0.936700, , , 
16558.000000,830298.000000,100302624.000000, , , ,-0.650391,-0.975586,0.000000
16559.000000,830299.000000,100302624.000000,-0.029000,-0.002900,-0.942500, , , 
16560.000000,830399.000000,100302624.000000, , , ,-0.325195,1.625977,0.975586
16561.000000,830400.000000,100302624.000000,-0.031900,-0.002900,-0.994700, , , 
16562.000000,830499.000000,100302624.000000,-0.002900,0.020300,-1.003400, , , 
16563.000000,830500.000000,100302624.000000, , , ,-0.975586,0.000000,0.325195
16564.000000,830600.000000,100302624.000000,-0.002900,0.031900,-1.017900, , , 
16565.000000,830601.000000,100302624.000000, , , ,0.000000,0.000000,0.000000
16566.000000,830692.000000,100302624.000000, , , ,0.000000,0.000000,-0.325195
16567.000000,830699.000000,100302624.000000,0.000000,0.029000,-0.994700, , , 
16568.000000,830793.000000,100302624.000000, , , ,-0.975586,-0.325195,0.000000
16569.000000,830800.000000,100302624.000000,-0.020300,0.020300,-1.006300, , , 
16570.000000,830894.000000,100302624.000000, , , ,0.325195,0.975586,0.325195
16571.000000,830899.000000,100302624.000000,-0.026100,0.008700,-1.003400, , , 
16572.000000,830995.000000,100302624.000000, , , ,0.000000,-0.975586,0.000000
16573.000000,831000.000000,100302624.000000,0.020300,0.031900,-0.957000, , , 
16574.000000,831096.000000,100302624.000000, , , ,0.000000,-0.975586,0.000000
16575.000000,831099.000000,100302624.000000,-0.017400,0.023200,-0.974400, , , 
16576.000000,831197.000000,100302624.000000, , , ,-0.325195,0.650391,0.000000
16577.000000,831200.000000,100302624.000000,-0.029000,0.011600,-0.994700, , , 
16578.000000,831298.000000,100302624.000000, , , ,-1.951172,0.000000,0.325195
16579.000000,831299.000000,100302624.000000,0.002900,0.005800,-1.006300, , , 
16580.000000,831399.000000,100302624.000000, , , ,0.000000,-0.650391,-0.650391
16581.000000,831400.000000,100302624.000000,0.005800,0.017400,-0.968600, , , 
16582.000000,831499.000000,100302624.000000,-0.023200,0.017400,-0.986000, , , 
16583.000000,831500.000000,100302624.000000, , , ,0.000000,-1.300781,0.000000
16584.000000,831600.000000,100302624.000000,0.040600,0.000000,-0.930900, , , 
16585.000000,831601.000000,100302624.000000, , , ,-0.325195,-0.325195,-0.650391
16586.000000,831692.000000,100302624.000000, , , ,0.650391,-3.251953,-0.325195
16587.000000,831699.000000,100302624.000000,0.005800,0.043500,-0.858400, , , 
16588.000000,831793.000000,100302624.000000, , , ,0.000000,0.000000,0.000000
16589.000000,831800.000000,100302624.000000,-0.087000,0.002900,-0.994700, , , 
16590.000000,831894.000000,100302624.000000, , , ,0.325195,2.601563,-0.325195
16591.000000,831899.000000,100302624.000000,-0.049300,-0.020300,-1.125200, , , 
16592.000000,831995.000000,100302624.000000, , , ,-0.325195,1.951172,0.000000
16593.000000,832000.000000,100302624.000000,-0.008700,-0.026100,-1.168700, , , 
16594.000000,832096.000000,100302624.000000, , , ,-0.975586,0.325195,-0.650391
16595.000000,832099.000000,100302624.000000,0.008700,-0.014500,-1.093300, , , 
16596.000000,832197.000000,100302624.000000, , , ,0.000000,-1.300781,-0.325195
16597.000000,832200.000000,100302624.000000,0.002900,0.000000,-0.971500, , , 
16598.000000,832298.000000,100302624.000000, , , ,-0.975586,-0.975586,0.000000
16599.000000,832299.000000,100302624.000000,-0.023200,0.000000,-0.933800, , , 
16600.000000,832399.000000,100302624.000000, , , ,0.325195,0.000000,-0.650391
16601.000000,832400.000000,100302624.000000,-0.023200,-0.011600,-0.928000, , , 
16602.000000,832499.000000,100302624.000000,-0.002900,-0.014500,-0.928000, , , 
16603.000000,832500.000000,100302624.000000, , , ,-0.325195,0.000000,-0.325195
16604.000000,832600.000000,100302624.000000,0.000000,-0.005800,-0.942500, , , 
16605.000000,832601.000000,100302624.000000, , , ,-0.325195,-0.325195,-0.325195
16606.000000,832692.000000,100302624.000000, , , ,0.000000,-0.975586,-0.650391
16607.000000,832699.000000,100302624.000000,-0.005800,-0.002900,-0.954100, , , 
16608.000000,832793.000000,100302624.000000, , , ,0.000000,-0.975586,-0.650391
16609.000000,832800.000000,100302624.000000,-0.011600,-0.008700,-0.968600, , , 
16610.000000,832894.000000,100302624.000000, , , ,0.650391,0.000000,-0.975586
16611.000000,832899.000000,100302624.000000,-0.026100,-0.023200,-0.994700, , , 
16612.000000,832995.000000,100302624.000000, , , ,-0.325195,0.325195,-0.325195
16613.000000,833000.000000,100302624.000000,-0.023200,-0.037700,-1.026600, , , 
16614.000000,833096.000000,100302624.000000, , , ,-0.650391,0.650391,-0.650391
16615.000000,833099.000000,100302624.000000,-0.020300,-0.031900,-1.049800, , , 
16616.000000,833197.000000,100302624.000000, , , ,-0.975586,0.325195,-0.650391
16617.000000,833200.000000,100302624.000000,-0.002900,-0.020300,-1.029500, , , 
16618.000000,833298.000000,100302624.000000, , , ,-0.325195,-0.325195,0.000000
16619.000000,833299.000000,100302624.000000,-0.008700,-0.008700,-1.020800, , , 
16620.000000,833399.000000,100302624.000000, , , ,0.650391,0.000000,-0.975586
16621.000000,833400.000000,100302624.000000,-0.023200,-0.011600,-1.006300, , , 
16622.000000,833499.000000,100302624.000000,-0.026100,-0.023200,-1.017900, , , 
16623.000000,833500.000000,100302624.000000, , , ,0.000000,0.325195,-0.325195
16624.000000,833600.000000,100302624.000000,-0.014500,-0.034800,-1.017900, , , 
16625.000000,833601.000000,100302624.000000, , , ,0.000000,1.300781,-0.325195
16626.000000,833692.000000,100302624.000000, , , ,-0.325195,0.000000,-0.325195
16627.000000,833699.000000,100302624.000000,0.000000,-0.040600,-1.017900, , , 
16628.000000,833793.000000,100302624.000000, , , ,-0.975586,0.000000,-0.325195
16629.000000,833800.000000,100302624.000000,-0.008700,-0.002900,-0.954100, , , 
16630.000000,833894.000000,100302624.000000, , , ,0.975586,-0.650391,-1.300781
16631.000000,833899.000000,100302624.000000,-0.011600,-0.017400,-0.974400, , , 
16632.000000,833995.000000,100302624.000000, , , ,0.000000,-0.325195,-0.325195
16633.000000,834000.000000,100302624.000000,-0.005800,0.026100,-0.936700, , , 
16634.000000,834096.000000,100302624.000000, , , ,-0.325195,-0.325195,-0.325195
16635.000000,834099.000000,100302624.000000,-0.046400,-0.037700,-0.954100, , , 
16636.000000,834197.000000,100302624.000000, , , ,-0.650391,-0.325195,0.000000
16637.000000,834200.000000,100302624.000000,-0.029000,-0.029000,-0.983100, , , 
16638.000000,834298.000000,100302624.000000, , , ,-0.325195,0.000000,0.000000
16639.000000,834299.000000,100302624.000000,-0.017400,0.011600,-0.983100, , , 
16640.000000,834399.000000,100302624.000000, , , ,-0.650391,0.000000,-0.975586
16641.000000,834400.000000,100302624.000000,-0.020300,0.002900,-1.026600, , , 
16642.000000,834499.000000,100302624.000000,-0.008700,0.014500,-0.988900, , , 
16643.000000,834500.000000,100302624.000000, , , ,0.000000,0.000000,0.000000
16644.000000,834600.000000,100302624.000000,-0.023200,0.005800,-1.000500, , , 
16645.000000,834601.000000,100302624.000000, , , ,0.000000,0.000000,0.000000
16646.000000,834692.000000,100302624.000000, , , ,0.000000,0.000000,0.000000
16647.000000,834699.000000,100302624.000000,-0.020300,0.014500,-0.997600, , , 
16648.000000,834793.000000,100302624.000000, , , ,0.000000,0.000000,-0.325195
16649.000000,834800.000000,100302624.000000,-0.017400,0.000000,-0.991800, , , 
16650.000000,834894.000000,100302624.000000, , , ,0.000000,-0.650391,-1.625977
16651.000000,834899.000000,100302624.000000,0.000000,-0.005800,-0.968600, , , 
16652.000000,834995.000000,100302624.000000, , , ,0.325195,-0.325195,0.325195
16653.000000,835000.000000,100302624.000000,-0.008700,-0.002900,-0.968600, , , 
16654.000000,835096.000000,100302624.000000, , , ,-0.325195,0.000000,0.000000
16655.000000,835099.000000,100302624.000000,-0.011600,-0.014500,-0.957000, , , 
16656.000000,835197.000000,100302624.000000, , , ,-0.975586,0.000000,-0.325195
16657.000000,835200.000000,100302624.000000,-0.034800,-0.011600,-0.994700, , , 
16658.000000,835298.000000,100302624.000000, , , ,0.000000,0.975586,0.000000
16659.000000,835299.000000,100302624.000000,-0.023200,0.002900,-1.020800, , , 
16660.000000,835399.000000,100302624.000000, , , ,0.000000,0.000000,-1.300781
16661.000000,835400.000000,100302624.000000,-0.008700,0.000000,-1.032400, , , 
16662.000000,835499.000000,100302624.000000,-0.002900,-0.005800,-1.012100, , , 
16663.000000,835500.000000,100302624.000000, , , ,0.325195,0.000000,-0.650391
16664.000000,835600.000000,100302624.000000,-0.014500,-0.014500,-0.988900, , , 
16665.000000,835601.000000,100302624.000000, , , ,0.650391,-0.325195,-0.650391
16666.000000,835692.000000,100302624.000000, , , ,0.000000,0.000000,-0.650391
16667.000000,835699.000000,100302624.000000,-0.026100,-0.031900,-0.991800, , , 
16668.000000,835793.000000,100302624.000000, , , ,0.000000,0.000000,-1.300781
16669.000000,835800.000000,100302624.000000,-0.023200,-0.026100,-0.994700, , , 
16670.000000,835894.000000,100302624.000000, , , ,-0.650391,0.000000,-0.975586
16671.000000,835899.000000,100302624.000000,-0.005800,-0.034800,-0.988900, , , 
16672.000000,835995.000000,100302624.000000, , , ,-0.650391,0.000000,0.975586
16673.000000,836000.000000,100302624.000000,-0.017400,-0.026100,-0.997600, , , 
16674.000000,836096.000000,100302624.000000, , , ,-0.650391,0.000000,-0.650391
16675.000000,836099.000000,100302624.000000,-0.014500,-0.017400,-0.994700, , , 
16676.000000,836197.000000,100302624.000000, , , ,-0.325195,0.000000,-0.325195
16677.000000,836200.000000,100302624.000000,-0.023200,-0.005800,-0.991800, , , 
16678.000000,836298.000000,100302624.000000, , , ,0.000000,0.000000,-0.650391
16679.000000,836299.000000,100302624.000000,-0.011600,-0.014500,-0.977300, , , 
16680.000000,836399.000000,100302624.000000, , , ,0.000000,-0.650391,-0.325195
16681.000000,836400.000000,100302624.000000,-0.014500,-0.011600,-0.983100, , , 
16682.000000,836499.000000,100302624.000000,-0.026100,-0.020300,-1.003400, , , 
16683.000000,836500.000000,100302624.000000, , , ,0.000000,0.000000,0.325195
16684.000000,836600.000000,100302624.000000,-0.026100,-0.020300,-1.023700, , , 
16685.000000,836601.000000,100302624.000000, , , ,-0.325195,0.650391,-0.650391
16686.000000,836692.000000,100302624.000000, , , ,-0.325195,0.325195,-0.325195
16687.000000,836699.000000,100302624.000000,-0.017400,-0.017400,-1.023700, , , 
16688.000000,836793.000000,100302624.000000, , , ,-0.650391,-0.325195,-0.325195
16689.000000,836800.000000,100302624.000000,0.000000,-0.005800,-0.997600, , , 
16690.000000,836894.000000,100302624.000000, , , ,0.000000,-0.325195,-0.325195
16691.000000,836899.000000,100302624.000000,-0.011600,0.000000,-0.986000, , , 
16692.000000,836995.000000,100302624.000000, , , ,0.000000,0.000000,0.000000
16693.000000,837000.000000,100302624.000000,-0.020300,0.000000,-0.977300, , , 
16694.000000,837096.000000,100302624.000000, , , ,0.000000,0.325195,0.000000
16695.000000,837099.000000,100302624.000000,-0.020300,-0.002900,-0.983100, , , 
16696.000000,837197.000000,100302624.000000, , , ,0.000000,0.000000,0.000000
16697.000000,837200.000000,100302624.000000,-0.014500,0.000000,-0.991800, , , 
16698.000000,837298.000000,100302624.000000, , , ,0.000000,-0.325195,-0.975586
16699.000000,837299.000000,100302624.000000,-0.008700,0.005800,-0.991800, , , 
16700.000000,837399.000000,100302624.000000, , , ,0.000000,0.000000,-0.650391
16701.000000,837400.000000,100302624.000000,-0.020300,0.000000,-1.000500, , , 
16702.000000,837499.000000,100302624.000000,-0.011600,0.002900,-0.994700, , , 
16703.000000,837500.000000,100302624.000000, , , ,-0.325195,0.000000,0.000000
16704.000000,837600.000000,100302624.000000,-0.017400,0.002900,-0.994700, , , 
16705.000000,837601.000000,100302624.000000, , , ,0.000000,0.000000,0.000000
16706.000000,837692.000000,100302624.000000, , , ,0.975586,0.000000,0.000000
16707.000000,837699.000000,100302624.000000,-0.014500,0.000000,-0.986000, , , 
16708.000000,837793.000000,100302624.000000, , , ,0.000000,0.325195,-0.650391
16709.000000,837800.000000,100302624.000000,-0.026100,-0.002900,-1.003400, , , 
16710.000000,837894.000000,100302624.000000, , , ,0.000000,0.325195,-0.650391
16711.000000,837899.000000,100302624.000000,-0.014500,0.000000,-1.000500, , , 
16712.000000,837995.000000,100302624.000000, , , ,0.000000,0.000000,0.000000
16713.000000,838000.000000,100302624.000000,-0.014500,-0.005800,-0.997600, , , 
16714.000000,838096.000000,100302624.000000, , , ,0.000000,0.000000,0.000000
16715.000000,838099.000000,100302624.000000,-0.017400,0.000000,-1.000500, , , 
16716.000000,838197.000000,100302624.000000, , , ,0.000000,0.000000,0.000000
16717.000000,838200.000000,100302624.000000,-0.017400,0.002900,-0.997600, , , 
16718.000000,838298.000000,100302624.000000, , , ,0.000000,0.000000,-0.650391
16719.000000,838299.000000,100302624.000000,-0.008700,0.000000,-0.980200, , , 
16720.000000,838399.000000,100302624.000000, , , ,0.000000,0.000000,0.000000
16721.000000,838400.000000,100302624.000000,-0.017400,-0.005800,-0.980200, , , 
16722.000000,838499.000000,100302624.000000,-0.023200,-0.008700,-0.986000, , , 
16723.000000,838500.000000,100302624.000000, , , ,0.000000,0.000000,0.000000
16724.000000,838600.000000,100302624.000000,-0.026100,-0.014500,-1.003400, , , 
16725.000000,838601.000000,100302624.000000, , , ,0.000000,0.000000,-0.325195
16726.000000,838692.000000,100302624.000000, , , ,0.000000,0.000000,-0.325195
16727.000000,838699.000000,100302624.000000,-0.014500,-0.008700,-1.003400, , , 
16728.000000,838793.000000,100302624.000000, , , ,-0.325195,0.325195,-0.325195
16729.000000,838800.000000,100302624.000000,-0.014500,-0.011600,-1.003400, , , 
16730.000000,838894.000000,100302624.000000, , , ,0.000000,-0.325195,-0.650391
16731.000000,838899.000000,100302624.000000,0.000000,-0.014500,-0.977300, , , 
16732.000000,838995.000000,100302624.000000, , , ,-0.325195,-0.325195,0.000000
16733.000000,839000.000000,100302624.000000,-0.014500,-0.017400,-0.959900, , , 
16734.000000,839096.000000,100302624.000000, , , ,-0.650391,0.000000,0.000000
16735.000000,839099.000000,100302624.000000,-0.026100,-0.026100,-0.968600, , , 
16736.000000,839197.000000,100302624.000000, , , ,-0.975586,0.000000,0.325195
16737.000000,839200.000000,100302624.000000,-0.017400,-0.014500,-0.986000, , , 
16738.000000,839298.000000,100302624.000000, , , ,-0.325195,0.650391,-0.325195
16739.000000,839299.000000,100302624.000000,-0.014500,-0.005800,-1.003400, , , 
16740.000000,839399.000000,100302624.000000, , , ,-0.650391,-0.325195,-0.650391
16741.000000,839400.000000,100302624.000000,-0.014500,-0.005800,-1.023700, , , 
16742.000000,839499.000000,100302624.000000,-0.017400,-0.008700,-1.029500, , , 
16743.000000,839500.000000,100302624.000000, , , ,0.000000,0.650391,-0.325195
16744.000000,839600.000000,100302624.000000,-0.008700,-0.008700,-1.000500, , , 
16745.000000,839601.000000,100302624.000000, , , ,0.000000,0.000000,-0.650391
16746.000000,839692.000000,100302624.000000, , , ,-0.325195,-0.325195,-0.650391
16747.000000,839699.000000,100302624.000000,-0.020300,-0.020300,-0.991800, , , 
16748.000000,839793.000000,100302624.000000, , , ,-0.975586,0.000000,-1.300781
16749.000000,839800.000000,100302624.000000,-0.020300,-0.031900,-0.988900, , , 
16750.000000,839894.000000,100302624.000000, , , ,-0.650391,0.000000,-0.325195
16751.000000,839899.000000,100302624.000000,-0.020300,-0.008700,-0.994700, , , 
16752.000000,839995.000000,100302624.000000, , , ,-0.325195,0.325195,-0.325195
16753.000000,840000.000000,100302624.000000,-0.011600,0.020300,-0.986000, , , 
16754.000000,840096.000000,100302624.000000, , , ,0.650391,0.000000,-0.975586
16755.000000,840099.000000,100302624.000000,-0.008700,0.005800,-0.991800, , , 
16756.000000,840197.000000,100302624.000000, , , ,0.000000,-0.325195,-0.650391
16757.000000,840200.000000,100302624.000000,-0.011600,-0.017400,-0.991800, , , 
16758.000000,840298.000000,100302624.000000, , , ,0.000000,0.975586,-0.650391
16759.000000,840299.000000,100302624.000000,-0.026100,-0.020300,-0.994700, , , 
16760.000000,840399.000000,100302624.000000, , , ,-0.325195,0.000000,0.325195
16761.000000,840400.000000,100302624.000000,-0.014500,-0.008700,-0.997600, , , 
16762.000000,840499.000000,100302624.000000,-0.014500,-0.011600,-1.003400, , , 
16763.000000,840500.000000,100302624.000000, , , ,0.000000,0.325195,1.300781
16764.000000,840600.000000,100302624.000000,-0.011600,0.000000,-0.994700, , , 
16765.000000,840601.000000,100302624.000000, , , ,0.000000,0.000000,-0.975586
16766.000000,840692.000000,100302624.000000, , , ,0.000000,0.000000,-0.325195
16767.000000,840699.000000,100302624.000000,-0.011600,-0.014500,-1.000500, , , 
16768.000000,840793.000000,100302624.000000, , , ,0.000000,0.975586,0.650391
16769.000000,840800.000000,100302624.000000,-0.017400,-0.014500,-0.991800, , , 
16770.000000,840894.000000,100302624.000000, , , ,0.000000,0.000000,-0.325195
16771.000000,840899.000000,100302624.000000,-0.020300,-0.011600,-0.997600, , , 
16772.000000,840995.000000,100302624.000000, , , ,-0.650391,0.000000,-0.975586
16773.000000,841000.000000,100302624.000000,-0.005800,-0.014500,-0.986000, , , 
16774.000000,841096.000000,100302624.000000, , , ,-0.325195,0.000000,-0.975586
16775.000000,841099.000000,100302624.000000,-0.011600,-0.014500,-0.983100, , , 
16776.000000,841197.000000,100302624.000000, , , ,-0.975586,-0.325195,-0.325195
16777.000000,841200.000000,100302624.000000,-0.017400,0.000000,-0.980200, , , 
16778.000000,841298.000000,100302624.000000, , , ,0.325195,1.300781,0.975586
16779.000000,841299.000000,100302624.000000,-0.020300,0.000000,-0.997600, , , 
16780.000000,841399.000000,100302624.000000, , , ,0.000000,-0.325195,0.000000
16781.000000,841400.000000,100302624.000000,-0.011600,-0.005800,-1.006300, , , 
16782.000000,841499.000000,100302624.000000,-0.020300,0.005800,-1.015000, , , 
16783.000000,841500.000000,100302624.000000, , , ,0.000000,0.000000,0.000000
16784.000000,841600.000000,100302624.000000,-0.008700,-0.020300,-1.006300, , , 
16785.000000,841601.000000,100302624.000000, , , ,0.000000,0.325195,-0.325195
16786.000000,841692.000000,100302624.000000, , , ,-0.975586,0.000000,0.000000
16787.000000,841699.000000,100302624.000000,-0.002900,-0.011600,-0.977300, , , 
16788.000000,841793.000000,100302624.000000, , , ,0.000000,0.325195,0.000000
16789.000000,841800.000000,100302624.000000,-0.011600,0.000000,-0.965700, , , 
16790.000000,841894.000000,100302624.000000, , , ,0.000000,-0.325195,-0.325195
16791.000000,841899.000000,100302624.000000,-0.029000,0.000000,-0.986000, , , 
16792.000000,841995.000000,100302624.000000, , , ,0.000000,0.650391,-0.325195
16793.000000,842000.000000,100302624.000000,-0.017400,-0.002900,-1.006300, , , 
16794.000000,842096.000000,100302624.000000, , , ,-0.325195,0.325195,0.000000
16795.000000,842099.000000,100302624.000000,-0.011600,-0.008700,-1.015000, , , 
16796.000000,842197.000000,100302624.000000, , , ,-1.300781,0.000000,0.000000
16797.000000,842200.000000,100302624.000000,-0.005800,-0.002900,-1.003400, , , 
16798.000000,842298.000000,100302624.000000, , , ,0.000000,0.000000,0.000000
16799.000000,842299.000000,100302624.000000,-0.017400,0.000000,-1.000500, , , 
16800.000000,842399.000000,100302624.000000, , , ,0.000000,-0.650391,0.000000
16801.000000,842400.000000,100302624.000000,-0.026100,0.000000,-1.012100, , , 
16802.000000,842499.000000,100302624.000000,-0.017400,0.017400,-1.006300, , , 
16803.000000,842500.000000,100302624.000000, , , ,-0.325195,0.325195,-0.650391
16804.000000,842600.000000,100302624.000000,0.000000,0.034800,-0.986000, , , 
16805.000000,842601.000000,100302624.000000, , , ,0.650391,0.000000,-0.650391
16806.000000,842692.000000,100302624.000000, , , ,-0.650391,0.000000,0.000000
16807.000000,842699.000000,100302624.000000,-0.017400,0.002900,-0.983100, , , 
16808.000000,842793.000000,100302624.000000, , , ,0.650391,0.000000,0.325195
16809.000000,842800.000000,100302624.000000,-0.011600,-0.008700,-0.991800, , , 
16810.000000,842894.000000,100302624.000000, , , ,0.325195,-0.325195,-0.650391
16811.000000,842899.000000,100302624.000000,-0.026100,0.000000,-1.000500, , , 
16812.000000,842995.000000,100302624.000000, , , ,0.000000,0.000000,-0.325195
16813.000000,843000.000000,100302624.000000,-0.008700,-0.002900,-1.006300, , , 
16814.000000,843096.000000,100302624.000000, , , ,0.000000,0.000000,0.000000
16815.000000,843099.000000,100302624.000000,-0.008700,0.000000,-0.997600, , , 
16816.000000,843197.000000,100302624.000000, , , ,-0.975586,0.000000,0.000000
16817.000000,843200.000000,100302624.000000,-0.005800,0.005800,-0.983100, , , 
16818.000000,843298.000000,100302624.000000, , , ,0.650391,0.000000,-0.650391
16819.000000,843299.000000,100302624.000000,-0.023200,0.000000,-0.983100, , , 
16820.000000,843399.000000,100302624.000000, , , ,0.000000,-0.650391,0.000000
16821.000000,843400.000000,100302624.000000,-0.014500,-0.002900,-0.991800, , , 
16822.000000,843499.000000,100302624.000000,-0.005800,-0.011600,-1.000500, , , 
16823.000000,843500.000000,100302624.000000, , , ,0.000000,0.000000,-0.650391
16824.000000,843600.000000,100302624.000000,-0.011600,0.000000,-1.006300, , , 
16825.000000,843601.000000,100302624.000000, , , ,0.000000,0.000000,-0.650391
16826.000000,843692.000000,100302624.000000, , , ,-0.325195,0.000000,0.000000
16827.000000,843699.000000,100302624.000000,-0.011600,-0.002900,-1.000500, , , 
16828.000000,843793.000000,100302624.000000, , , ,0.000000,0.000000,0.325195
16829.000000,843800.000000,100302624.000000,-0.014500,-0.005800,-1.000500, , , 
16830.000000,843894.000000,100302624.000000, , , ,-0.650391,0.000000,0.000000
16831.000000,843899.000000,100302624.000000,-0.020300,-0.005800,-1.009200, , , 
16832.000000,843995.000000,100302624.000000, , , ,0.000000,0.325195,0.325195
16833.000000,844000.000000,100302624.000000,-0.002900,0.005800,-0.991800, , , 
16834.000000,844096.000000,100302624.000000, , , ,0.000000,-0.325195,-0.650391
16835.000000,844099.000000,100302624.000000,-0.014500,0.008700,-0.997600, , , 
16836.000000,844197.000000,100302624.000000, , , ,0.000000,0.000000,0.000000
16837.000000,844200.000000,100302624.000000,-0.011600,0.005800,-0.997600, , , 
16838.000000,844298.000000,100302624.000000, , , ,0.975586,0.325195,-0.325195
16839.000000,844299.000000,100302624.000000,-0.023200,0.005800,-1.006300, , , 
16840.000000,844399.000000,100302624.000000, , , ,0.000000,0.650391,0.000000
16841.000000,844400.000000,100302624.000000,-0.011600,-0.008700,-1.012100, , , 
16842.000000,844499.000000,100302624.000000,-0.002900,-0.002900,-0.994700, , , 
16843.000000,844500.000000,100302624.000000, , , ,0.000000,0.000000,0.325195
16844.000000,844600.000000,100302624.000000,-0.002900,-0.014500,-0.971500, , , 
16845.000000,844601.000000,100302624.000000, , , ,0.000000,-0.650391,-0.325195
16846.000000,844692.000000,100302624.000000, , , ,-0.325195,-0.650391,0.000000
16847.000000,844699.000000,100302624.000000,-0.014500,-0.008700,-0.959900, , , 
16848.000000,844793.000000,100302624.000000, , , ,0.325195,0.000000,-0.325195
16849.000000,844800.000000,100302624.000000,-0.031900,-0.008700,-0.994700, , , 
16850.000000,844894.000000,100302624.000000, , , ,0.000000,0.650391,0.000000
16851.000000,844899.000000,100302624.000000,-0.020300,-0.008700,-1.023700, , , 
16852.000000,844995.000000,100302624.000000, , , ,0.000000,0.325195,-0.650391
16853.000000,845000.000000,100302624.000000,-0.005800,-0.014500,-1.032400, , , 
16854.000000,845096.000000,100302624.000000, , , ,-0.325195,0.000000,-0.325195
16855.000000,845099.000000,100302624.000000,-0.005800,-0.017400,-1.023700, , , 
16856.000000,845197.000000,100302624.000000, , , ,0.000000,0.000000,0.650391
16857.000000,845200.000000,100302624.000000,0.000000,-0.014500,-0.994700, , , 
16858.000000,845298.000000,100302624.000000, , , ,0.325195,-0.325195,-1.300781
16859.000000,845299.000000,100302624.000000,-0.011600,-0.005800,-0.974400, , , 
16860.000000,845399.000000,100302624.000000, , , ,0.325195,0.000000,-0.325195
16861.000000,845400.000000,100302624.000000,-0.017400,-0.002900,-0.971500, , , 
16862.000000,845499.000000,100302624.000000,-0.023200,-0.023200,-1.000500, , , 
16863.000000,845500.000000,100302624.000000, , , ,-0.325195,0.650391,0.000000
16864.000000,845600.000000,100302624.000000,0.000000,-0.020300,-1.003400, , , 
16865.000000,845601.000000,100302624.000000, , , ,0.000000,0.000000,0.000000
16866.000000,845692.000000,100302624.000000, , , ,0.000000,0.000000,-0.975586
16867.000000,845699.000000,100302624.000000,0.000000,-0.002900,-0.997600, , , 
16868.000000,845793.000000,100302624.000000, , , ,0.000000,0.000000,-1.300781
16869.000000,845800.000000,100302624.000000,-0.017400,-0.008700,-1.003400, , , 
16870.000000,845894.000000,100302624.000000, , , ,0.000000,0.000000,-0.325195
16871.000000,845899.000000,100302624.000000,-0.008700,-0.008700,-1.000500, , , 
16872.000000,845995.000000,100302624.000000, , , ,0.000000,0.000000,-0.325195
16873.000000,846000.000000,100302624.000000,-0.005800,-0.023200,-0.986000, , , 
16874.000000,846096.000000,100302624.000000, , , ,-0.325195,0.000000,-0.325195
16875.000000,846099.000000,100302624.000000,-0.005800,-0.037700,-0.991800, , , 
16876.000000,846197.000000,100302624.000000, , , ,-0.650391,0.000000,-0.650391
16877.000000,846200.000000,100302624.000000,-0.008700,-0.026100,-0.997600, , , 
16878.000000,846298.000000,100302624.000000, , , ,-0.325195,0.000000,-1.951172
16879.000000,846299.000000,100302624.000000,-0.008700,-0.034800,-1.015000, , , 
16880.000000,846399.000000,100302624.000000, , , ,-0.975586,0.000000,0.325195
16881.000000,846400.000000,100302624.000000,-0.002900,-0.046400,-1.006300, , , 
16882.000000,846499.000000,100302624.000000,-0.014500,-0.026100,-1.009200, , , 
16883.000000,846500.000000,100302624.000000, , , ,-0.975586,0.650391,-0.975586
16884.000000,846600.000000,100302624.000000,0.000000,0.002900,-1.006300, , , 
16885.000000,846601.000000,100302624.000000, , , ,0.000000,0.325195,-0.975586
