System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
21218.000000,1064001.000000,58430935.000000, , , ,0.000000,-0.325195,-0.325195
21219.000000,1064092.000000,58430935.000000, , , ,-0.325195,0.000000,0.000000
21220.000000,1064099.000000,58430935.000000,0.020300,-0.002900,-0.962800, , , 
21221.000000,1064193.000000,58430935.000000, , , ,-0.325195,0.000000,0.000000
21222.000000,1064200.000000,58430935.000000,0.046400,0.014500,-0.959900, , , 
21223.000000,1064294.000000,58430935.000000, , , ,-0.325195,0.325195,0.000000
21224.000000,1064299.000000,58430935.000000,0.084100,0.011600,-0.959900, , , 
21225.000000,1064395.000000,58430935.000000, , , ,0.000000,0.650391,0.000000
21226.000000,1064400.000000,58430935.000000,0.136300,0.014500,-0.942500, , , 
21227.000000,1064496.000000,58430935.000000, , , ,0.000000,1.300781,0.000000
21228.000000,1064499.000000,58430935.000000,0.188500,0.008700,-0.962800, , , 
21229.000000,1064597.000000,58430935.000000, , , ,0.000000,0.325195,0.000000
21230.000000,1064600.000000,58430935.000000,0.214600,0.008700,-0.959900, , , 
21231.000000,1064698.000000,58430935.000000, , , ,0.000000,0.000000,0.000000
21232.000000,1064699.000000,58430935.000000,0.223300,0.005800,-0.954100, , , 
21233.000000,1064799.000000,58430935.000000, , , ,0.000000,0.000000,0.325195
21234.000000,1064800.000000,58430935.000000,0.226200,0.011600,-0.957000, , , 
21235.000000,1064899.000000,58430935.000000,0.208800,0.000000,-0.939600, , , 
21236.000000,1064900.000000,58430935.000000, , , ,-0.325195,-0.325195,0.000000
21237.000000,1065000.000000,58430935.000000,0.205900,0.014500,-0.957000, , , 
21238.000000,1065001.000000,58430935.000000, , , ,-0.325195,0.000000,0.325195
21239.000000,1065092.000000,58430935.000000, , , ,-0.325195,0.000000,0.325195
21240.000000,1065099.000000,58430935.000000,0.197200,0.011600,-0.942500, , , 
21241.000000,1065193.000000,58430935.000000, , , ,0.000000,0.000000,0.325195
21242.000000,1065200.000000,58430935.000000,0.191400,0.014500,-0.959900, , , 
21243.000000,1065294.000000,58430935.000000, , , ,-0.325195,0.000000,0.325195
21244.000000,1065299.000000,58430935.000000,0.200100,0.008700,-0.954100, , , 
21245.000000,1065395.000000,58430935.000000, , , ,0.000000,0.000000,0.650391
21246.000000,1065400.000000,58430935.000000,0.217500,0.005800,-0.942500, , , 
21247.000000,1065496.000000,58430935.000000, , , ,-0.325195,0.000000,0.325195
21248.000000,1065499.000000,58430935.000000,0.232000,0.008700,-0.951200, , , 
21249.000000,1065597.000000,58430935.000000, , , ,-0.325195,0.000000,0.650391
21250.000000,1065600.000000,58430935.000000,0.223300,0.037700,-0.962800, , , 
21251.000000,1065698.000000,58430935.000000, , , ,-0.650391,-0.325195,0.650391
21252.000000,1065699.000000,58430935.000000,0.208800,0.000000,-0.962800, , , 
21253.000000,1065799.000000,58430935.000000, , , ,0.000000,0.000000,0.650391
21254.000000,1065800.000000,58430935.000000,0.208800,0.020300,-0.954100, , , 
21255.000000,1065899.000000,58430935.000000,0.200100,0.034800,-0.942500, , , 
21256.000000,1065900.000000,58430935.000000, , , ,0.000000,0.000000,0.325195
21257.000000,1066000.000000,58430935.000000,0.194300,0.002900,-0.948300, , , 
21258.000000,1066001.000000,58430935.000000, , , ,0.000000,0.000000,0.975586
21259.000000,1066092.000000,58430935.000000, , , ,-0.325195,-0.325195,0.975586
21260.000000,1066099.000000,58430935.000000,0.197200,0.002900,-0.968600, , , 
21261.000000,1066193.000000,58430935.000000, , , ,0.000000,0.325195,0.325195
21262.000000,1066200.000000,58430935.000000,0.165300,-0.002900,-0.977300, , , 
21263.000000,1066294.000000,58430935.000000, , , ,-0.650391,0.325195,0.650391
21264.000000,1066299.000000,58430935.000000,0.197200,-0.005800,-0.899000, , , 
21265.000000,1066395.000000,58430935.000000, , , ,-0.650391,-0.975586,0.325195
21266.000000,1066400.000000,58430935.000000,0.208800,0.026100,-0.936700, , , 
21267.000000,1066496.000000,58430935.000000, , , ,0.000000,-0.650391,0.325195
21268.000000,1066499.000000,58430935.000000,0.174000,0.002900,-0.986000, , , 
21269.000000,1066597.000000,58430935.000000, , , ,0.000000,0.000000,0.325195
21270.000000,1066600.000000,58430935.000000,0.176900,0.005800,-0.968600, , , 
21271.000000,1066698.000000,58430935.000000, , , ,-0.650391,0.000000,0.000000
21272.000000,1066699.000000,58430935.000000,0.200100,-0.005800,-0.945400, , , 
21273.000000,1066799.000000,58430935.000000, , , ,-0.325195,-1.625977,0.000000
21274.000000,1066800.000000,58430935.000000,0.203000,0.005800,-0.977300, , , 
21275.000000,1066899.000000,58430935.000000,0.153700,0.014500,-0.913500, , , 
21276.000000,1066900.000000,58430935.000000, , , ,0.000000,-0.650391,0.000000
21277.000000,1067000.000000,58430935.000000,0.174000,0.011600,-0.951200, , , 
21278.000000,1067001.000000,58430935.000000, , , ,-0.650391,0.650391,0.000000
21279.000000,1067092.000000,58430935.000000, , , ,-0.325195,0.000000,0.000000
21280.000000,1067099.000000,58430935.000000,0.185600,0.002900,-0.977300, , , 
21281.000000,1067193.000000,58430935.000000, , , ,0.000000,-0.650391,0.000000
21282.000000,1067200.000000,58430935.000000,0.159500,0.008700,-0.945400, , , 
21283.000000,1067294.000000,58430935.000000, , , ,-0.325195,0.000000,0.000000
21284.000000,1067299.000000,58430935.000000,0.165300,0.008700,-0.954100, , , 
21285.000000,1067395.000000,58430935.000000, , , ,0.000000,-0.650391,0.000000
21286.000000,1067400.000000,58430935.000000,0.162400,0.000000,-0.957000, , , 
21287.000000,1067496.000000,58430935.000000, , , ,-0.650391,-0.325195,-0.325195
21288.000000,1067499.000000,58430935.000000,0.165300,0.000000,-0.951200, , , 
21289.000000,1067597.000000,58430935.000000, , , ,-0.650391,-0.325195,0.000000
21290.000000,1067600.000000,58430935.000000,0.168200,0.005800,-0.945400, , , 
21291.000000,1067698.000000,58430935.000000, , , ,0.000000,-0.650391,-0.325195
21292.000000,1067699.000000,58430935.000000,0.150800,0.000000,-0.965700, , , 
21293.000000,1067799.000000,58430935.000000, , , ,0.000000,-0.325195,0.000000
21294.000000,1067800.000000,58430935.000000,0.150800,0.008700,-0.948300, , , 
21295.000000,1067899.000000,58430935.000000,0.147900,-0.011600,-0.951200, , , 
21296.000000,1067900.000000,58430935.000000, , , ,0.000000,-0.325195,-0.325195
21297.000000,1068000.000000,58430935.000000,0.153700,0.000000,-0.942500, , , 
21298.000000,1068001.000000,58430935.000000, , , ,0.000000,-0.325195,-0.325195
21299.000000,1068092.000000,58430935.000000, , , ,0.000000,-0.325195,0.000000
21300.000000,1068099.000000,58430935.000000,0.150800,0.023200,-0.962800, , , 
21301.000000,1068193.000000,58430935.000000, , , ,0.000000,-0.650391,-0.325195
21302.000000,1068200.000000,58430935.000000,0.136300,-0.008700,-0.939600, , , 
21303.000000,1068294.000000,58430935.000000, , , ,0.325195,-0.325195,0.000000
21304.000000,1068299.000000,58430935.000000,0.136300,0.002900,-0.968600, , , 
21305.000000,1068395.000000,58430935.000000, , , ,0.000000,-0.975586,-0.325195
21306.000000,1068400.000000,58430935.000000,0.145000,-0.002900,-0.928000, , , 
21307.000000,1068496.000000,58430935.000000, , , ,0.325195,-0.650391,-0.325195
21308.000000,1068499.000000,58430935.000000,0.133400,-0.002900,-0.974400, , , 
21309.000000,1068597.000000,58430935.000000, , , ,0.000000,0.000000,-0.650391
21310.000000,1068600.000000,58430935.000000,0.136300,0.000000,-0.962800, , , 
21311.000000,1068698.000000,58430935.000000, , , ,-0.325195,-0.325195,-0.325195
21312.000000,1068699.000000,58430935.000000,0.104400,-0.002900,-0.942500, , , 
21313.000000,1068799.000000,58430935.000000, , , ,0.000000,-0.650391,-0.325195
21314.000000,1068800.000000,58430935.000000,0.049300,0.000000,-0.965700, , , 
21315.000000,1068899.000000,58430935.000000,0.026100,-0.011600,-0.957000, , , 
21316.000000,1068900.000000,58430935.000000, , , ,0.000000,-0.650391,-0.325195
21317.000000,1069000.000000,58430935.000000,0.058000,-0.014500,-0.991800, , , 
21318.000000,1069001.000000,58430935.000000, , , ,-0.325195,0.000000,-0.325195
21319.000000,1069092.000000,58430935.000000, , , ,-0.975586,0.325195,-0.650391
21320.000000,1069099.000000,58430935.000000,0.089900,-0.014500,-0.951200, , , 
21321.000000,1069193.000000,58430935.000000, , , ,-0.975586,0.325195,-0.650391
21322.000000,1069200.000000,58430935.000000,0.107300,-0.005800,-0.959900, , , 
21323.000000,1069294.000000,58430935.000000, , , ,-0.325195,0.000000,-0.650391
21324.000000,1069299.000000,58430935.000000,0.121800,0.000000,-0.991800, , , 
21325.000000,1069395.000000,58430935.000000, , , ,-0.975586,0.975586,-0.650391
21326.000000,1069400.000000,58430935.000000,0.130500,-0.037700,-0.962800, , , 
21327.000000,1069496.000000,58430935.000000, , , ,-0.975586,1.951172,-0.650391
21328.000000,1069499.000000,58430935.000000,0.150800,-0.023200,-0.988900, , , 
21329.000000,1069597.000000,58430935.000000, , , ,-0.975586,2.276367,-0.975586
21330.000000,1069600.000000,58430935.000000,0.191400,0.014500,-0.957000, , , 
21331.000000,1069698.000000,58430935.000000, , , ,-0.650391,0.325195,-0.650391
21332.000000,1069699.000000,58430935.000000,0.150800,-0.020300,-0.957000, , , 
21333.000000,1069799.000000,58430935.000000, , , ,-0.325195,-0.975586,-0.325195
21334.000000,1069800.000000,58430935.000000,0.147900,-0.020300,-0.965700, , , 
21335.000000,1069899.000000,58430935.000000,0.116000,0.008700,-0.942500, , , 
21336.000000,1069900.000000,58430935.000000, , , ,-1.625977,-0.975586,0.000000
21337.000000,1070000.000000,58430935.000000,0.121800,0.002900,-0.939600, , , 
21338.000000,1070001.000000,58430935.000000, , , ,-0.975586,-0.650391,-0.325195
21339.000000,1070092.000000,58430935.000000, , , ,-0.650391,-0.650391,0.000000
21340.000000,1070099.000000,58430935.000000,0.104400,0.020300,-0.954100, , , 
21341.000000,1070193.000000,58430935.000000, , , ,-1.625977,-0.325195,0.000000
21342.000000,1070200.000000,58430935.000000,0.127600,0.005800,-0.945400, , , 
21343.000000,1070294.000000,58430935.000000, , , ,-1.300781,-0.650391,0.000000
21344.000000,1070299.000000,58430935.000000,0.116000,0.008700,-0.954100, , , 
21345.000000,1070395.000000,58430935.000000, , , ,-0.650391,-0.975586,0.000000
21346.000000,1070400.000000,58430935.000000,0.121800,0.017400,-0.948300, , , 
21347.000000,1070496.000000,58430935.000000, , , ,-1.300781,-0.975586,0.000000
21348.000000,1070499.000000,58430935.000000,0.116000,0.023200,-0.928000, , , 
21349.000000,1070597.000000,58430935.000000, , , ,-0.650391,-1.625977,-0.325195
21350.000000,1070600.000000,58430935.000000,0.116000,0.023200,-0.951200, , , 
21351.000000,1070698.000000,58430935.000000, , , ,-0.325195,-0.975586,0.000000
21352.000000,1070699.000000,58430935.000000,0.092800,0.023200,-0.942500, , , 
21353.000000,1070799.000000,58430935.000000, , , ,-0.325195,-0.325195,-0.325195
21354.000000,1070800.000000,58430935.000000,0.098600,0.043500,-0.962800, , , 
21355.000000,1070899.000000,58430935.000000,0.098600,0.043500,-0.957000, , , 
21356.000000,1070900.000000,58430935.000000, , , ,0.650391,0.000000,0.000000
21357.000000,1071000.000000,58430935.000000,0.116000,0.023200,-0.939600, , , 
21358.000000,1071001.000000,58430935.000000, , , ,-0.650391,-0.325195,0.325195
21359.000000,1071092.000000,58430935.000000, , , ,0.000000,-1.300781,0.000000
21360.000000,1071099.000000,58430935.000000,0.113100,0.011600,-0.974400, , , 
21361.000000,1071193.000000,58430935.000000, , , ,0.325195,-0.650391,0.650391
21362.000000,1071200.000000,58430935.000000,0.060900,0.017400,-0.942500, , , 
21363.000000,1071294.000000,58430935.000000, , , ,0.000000,0.325195,0.975586
21364.000000,1071299.000000,58430935.000000,0.110200,0.069600,-0.971500, , , 
21365.000000,1071395.000000,58430935.000000, , , ,0.000000,0.000000,0.650391
21366.000000,1071400.000000,58430935.000000,0.113100,0.040600,-0.948300, , , 
21367.000000,1071496.000000,58430935.000000, , , ,0.000000,-0.975586,1.300781
21368.000000,1071499.000000,58430935.000000,0.104400,0.020300,-0.948300, , , 
21369.000000,1071597.000000,58430935.000000, , , ,-0.650391,0.000000,0.650391
21370.000000,1071600.000000,58430935.000000,0.075400,0.029000,-0.971500, , , 
21371.000000,1071698.000000,58430935.000000, , , ,-0.975586,0.975586,0.975586
21372.000000,1071699.000000,58430935.000000,0.066700,0.046400,-0.983100, , , 
21373.000000,1071799.000000,58430935.000000, , , ,0.000000,0.650391,1.300781
21374.000000,1071800.000000,58430935.000000,0.130500,0.063800,-0.954100, , , 
21375.000000,1071899.000000,58430935.000000,0.133400,0.031900,-0.942500, , , 
21376.000000,1071900.000000,58430935.000000, , , ,-0.325195,-1.300781,1.300781
21377.000000,1072000.000000,58430935.000000,0.084100,0.060900,-0.933800, , , 
21378.000000,1072001.000000,58430935.000000, , , ,0.325195,-2.276367,0.975586
21379.000000,1072092.000000,58430935.000000, , , ,0.325195,-0.650391,1.300781
21380.000000,1072099.000000,58430935.000000,0.066700,0.046400,-0.925100, , , 
21381.000000,1072193.000000,58430935.000000, , , ,0.000000,0.000000,0.975586
21382.000000,1072200.000000,58430935.000000,0.095700,0.020300,-0.954100, , , 
21383.000000,1072294.000000,58430935.000000, , , ,0.000000,0.000000,0.975586
21384.000000,1072299.000000,58430935.000000,0.092800,0.029000,-0.988900, , , 
21385.000000,1072395.000000,58430935.000000, , , ,0.000000,0.000000,0.975586
21386.000000,1072400.000000,58430935.000000,0.081200,0.014500,-0.957000, , , 
21387.000000,1072496.000000,58430935.000000, , , ,-0.325195,0.000000,1.300781
21388.000000,1072499.000000,58430935.000000,0.101500,0.026100,-0.977300, , , 
21389.000000,1072597.000000,58430935.000000, , , ,0.000000,0.000000,0.650391
21390.000000,1072600.000000,58430935.000000,0.084100,0.046400,-0.965700, , , 
21391.000000,1072698.000000,58430935.000000, , , ,0.000000,0.000000,0.975586
21392.000000,1072699.000000,58430935.000000,0.098600,0.040600,-0.954100, , , 
21393.000000,1072799.000000,58430935.000000, , , ,0.000000,0.000000,0.975586
21394.000000,1072800.000000,58430935.000000,0.087000,0.029000,-0.957000, , , 
21395.000000,1072899.000000,58430935.000000,0.066700,0.043500,-0.962800, , , 
21396.000000,1072900.000000,58430935.000000, , , ,0.000000,-0.650391,0.650391
21397.000000,1073000.000000,58430935.000000,0.058000,0.037700,-0.948300, , , 
21398.000000,1073001.000000,58430935.000000, , , ,0.000000,0.000000,0.975586
21399.000000,1073092.000000,58430935.000000, , , ,0.000000,-0.325195,0.650391
21400.000000,1073099.000000,58430935.000000,0.066700,0.008700,-0.968600, , , 
21401.000000,1073193.000000,58430935.000000, , , ,-0.325195,0.000000,0.650391
21402.000000,1073200.000000,58430935.000000,0.075400,0.002900,-0.974400, , , 
21403.000000,1073294.000000,58430935.000000, , , ,-0.650391,0.325195,0.650391
21404.000000,1073299.000000,58430935.000000,0.089900,0.023200,-0.962800, , , 
21405.000000,1073395.000000,58430935.000000, , , ,-0.975586,0.000000,0.650391
21406.000000,1073400.000000,58430935.000000,0.081200,0.017400,-0.962800, , , 
21407.000000,1073496.000000,58430935.000000, , , ,-1.625977,0.000000,0.975586
21408.000000,1073499.000000,58430935.000000,0.069600,0.020300,-0.974400, , , 
21409.000000,1073597.000000,58430935.000000, , , ,-1.625977,-0.325195,0.650391
21410.000000,1073600.000000,58430935.000000,0.101500,0.026100,-0.928000, , , 
21411.000000,1073698.000000,58430935.000000, , , ,-1.625977,-1.300781,0.975586
21412.000000,1073699.000000,58430935.000000,0.078300,0.026100,-0.945400, , , 
21413.000000,1073799.000000,58430935.000000, , , ,-1.300781,-0.975586,0.650391
21414.000000,1073800.000000,58430935.000000,0.055100,0.049300,-0.942500, , , 
21415.000000,1073899.000000,58430935.000000,0.072500,0.040600,-0.939600, , , 
21416.000000,1073900.000000,58430935.000000, , , ,-0.650391,0.000000,0.975586
21417.000000,1074000.000000,58430935.000000,0.072500,0.034800,-0.974400, , , 
21418.000000,1074001.000000,58430935.000000, , , ,-0.650391,0.000000,0.975586
21419.000000,1074092.000000,58430935.000000, , , ,-0.325195,0.000000,0.975586
21420.000000,1074099.000000,58430935.000000,0.063800,0.052200,-0.968600, , , 
21421.000000,1074193.000000,58430935.000000, , , ,-0.325195,0.000000,0.975586
21422.000000,1074200.000000,58430935.000000,0.092800,0.034800,-0.925100, , , 
21423.000000,1074294.000000,58430935.000000, , , ,0.000000,-2.276367,0.975586
21424.000000,1074299.000000,58430935.000000,0.087000,0.069600,-0.945400, , , 
21425.000000,1074395.000000,58430935.000000, , , ,0.325195,-1.300781,0.650391
21426.000000,1074400.000000,58430935.000000,0.040600,0.052200,-0.930900, , , 
21427.000000,1074496.000000,58430935.000000, , , ,1.300781,-0.975586,0.650391
21428.000000,1074499.000000,58430935.000000,0.037700,0.066700,-0.913500, , , 
21429.000000,1074597.000000,58430935.000000, , , ,2.276367,-1.951172,0.325195
21430.000000,1074600.000000,58430935.000000,-0.040600,0.000000,-0.991800, , , 
21431.000000,1074698.000000,58430935.000000, , , ,0.000000,-0.975586,0.325195
21432.000000,1074699.000000,58430935.000000,-0.055100,0.029000,-0.974400, , , 
21433.000000,1074799.000000,58430935.000000, , , ,0.000000,1.300781,0.325195
21434.000000,1074800.000000,58430935.000000,-0.046400,-0.017400,-1.041100, , , 
21435.000000,1074899.000000,58430935.000000,-0.040600,0.008700,-0.994700, , , 
21436.000000,1074900.000000,58430935.000000, , , ,-2.601563,0.650391,0.650391
21437.000000,1075000.000000,58430935.000000,-0.023200,0.052200,-0.942500, , , 
21438.000000,1075001.000000,58430935.000000, , , ,-1.625977,0.000000,0.325195
21439.000000,1075092.000000,58430935.000000, , , ,-1.625977,-0.650391,0.325195
21440.000000,1075099.000000,58430935.000000,-0.052200,0.031900,-0.965700, , , 
21441.000000,1075193.000000,58430935.000000, , , ,-0.325195,0.000000,0.000000
21442.000000,1075200.000000,58430935.000000,-0.046400,0.043500,-0.936700, , , 
21443.000000,1075294.000000,58430935.000000, , , ,-0.325195,-0.325195,0.325195
21444.000000,1075299.000000,58430935.000000,-0.020300,0.049300,-0.962800, , , 
21445.000000,1075395.000000,58430935.000000, , , ,0.000000,-0.650391,0.325195
21446.000000,1075400.000000,58430935.000000,-0.063800,0.043500,-0.948300, , , 
21447.000000,1075496.000000,58430935.000000, , , ,0.000000,0.000000,0.325195
21448.000000,1075499.000000,58430935.000000,-0.043500,0.029000,-0.951200, , , 
21449.000000,1075597.000000,58430935.000000, , , ,-0.325195,0.000000,0.325195
21450.000000,1075600.000000,58430935.000000,-0.037700,0.046400,-0.954100, , , 
21451.000000,1075698.000000,58430935.000000, , , ,0.650391,-0.975586,0.000000
21452.000000,1075699.000000,58430935.000000,-0.026100,0.055100,-0.930900, , , 
21453.000000,1075799.000000,58430935.000000, , , ,0.650391,-1.300781,0.325195
21454.000000,1075800.000000,58430935.000000,-0.037700,0.034800,-0.942500, , , 
21455.000000,1075899.000000,58430935.000000,-0.055100,0.031900,-0.951200, , , 
21456.000000,1075900.000000,58430935.000000, , , ,0.325195,-0.650391,0.650391
21457.000000,1076000.000000,58430935.000000,-0.049300,0.026100,-0.942500, , , 
21458.000000,1076001.000000,58430935.000000, , , ,0.650391,0.000000,0.325195
21459.000000,1076092.000000,58430935.000000, , , ,0.000000,-0.975586,0.325195
21460.000000,1076099.000000,58430935.000000,-0.026100,0.008700,-0.945400, , , 
21461.000000,1076193.000000,58430935.000000, , , ,-0.325195,-1.625977,0.650391
21462.000000,1076200.000000,58430935.000000,-0.052200,0.026100,-0.930900, , , 
21463.000000,1076294.000000,58430935.000000, , , ,-0.650391,-0.975586,0.325195
21464.000000,1076299.000000,58430935.000000,-0.052200,0.026100,-0.936700, , , 
21465.000000,1076395.000000,58430935.000000, , , ,-0.975586,-0.975586,0.650391
21466.000000,1076400.000000,58430935.000000,-0.058000,0.017400,-0.939600, , , 
21467.000000,1076496.000000,58430935.000000, , , ,-0.975586,-0.975586,0.650391
21468.000000,1076499.000000,58430935.000000,-0.043500,0.034800,-0.942500, , , 
21469.000000,1076597.000000,58430935.000000, , , ,0.000000,-0.975586,0.325195
21470.000000,1076600.000000,58430935.000000,-0.046400,0.034800,-0.928000, , , 
21471.000000,1076698.000000,58430935.000000, , , ,-0.650391,0.000000,0.325195
21472.000000,1076699.000000,58430935.000000,-0.060900,0.029000,-0.986000, , , 
21473.000000,1076799.000000,58430935.000000, , , ,0.975586,0.325195,0.325195
21474.000000,1076800.000000,58430935.000000,-0.052200,0.037700,-0.951200, , , 
21475.000000,1076899.000000,58430935.000000,-0.043500,0.029000,-1.015000, , , 
21476.000000,1076900.000000,58430935.000000, , , ,0.975586,0.650391,0.000000
21477.000000,1077000.000000,58430935.000000,-0.055100,0.008700,-0.974400, , , 
21478.000000,1077001.000000,58430935.000000, , , ,0.975586,0.650391,0.000000
21479.000000,1077092.000000,58430935.000000, , , ,0.650391,0.650391,0.000000
21480.000000,1077099.000000,58430935.000000,-0.034800,-0.008700,-0.977300, , , 
21481.000000,1077193.000000,58430935.000000, , , ,0.000000,0.000000,0.000000
21482.000000,1077200.000000,58430935.000000,-0.040600,-0.002900,-0.965700, , , 
21483.000000,1077294.000000,58430935.000000, , , ,0.000000,-0.325195,0.000000
21484.000000,1077299.000000,58430935.000000,-0.040600,0.011600,-0.936700, , , 
21485.000000,1077395.000000,58430935.000000, , , ,-0.325195,-0.975586,0.000000
21486.000000,1077400.000000,58430935.000000,-0.046400,-0.023200,-0.954100, , , 
21487.000000,1077496.000000,58430935.000000, , , ,0.000000,-0.650391,0.000000
21488.000000,1077499.000000,58430935.000000,-0.055100,0.011600,-0.945400, , , 
21489.000000,1077597.000000,58430935.000000, , , ,-0.325195,0.000000,-0.325195
21490.000000,1077600.000000,58430935.000000,-0.049300,-0.011600,-0.962800, , , 
21491.000000,1077698.000000,58430935.000000, , , ,0.000000,-0.325195,0.000000
21492.000000,1077699.000000,58430935.000000,-0.043500,0.002900,-0.954100, , , 
21493.000000,1077799.000000,58430935.000000, , , ,-0.650391,-0.325195,-0.325195
21494.000000,1077800.000000,58430935.000000,-0.055100,0.000000,-0.968600, , , 
21495.000000,1077899.000000,58430935.000000,-0.046400,0.011600,-0.962800, , , 
21496.000000,1077900.000000,58430935.000000, , , ,-0.325195,0.000000,-0.325195
21497.000000,1078000.000000,58430935.000000,-0.031900,0.008700,-0.939600, , , 
21498.000000,1078001.000000,58430935.000000, , , ,0.000000,-0.325195,0.000000
21499.000000,1078092.000000,58430935.000000, , , ,0.000000,-1.300781,0.000000
21500.000000,1078099.000000,58430935.000000,-0.060900,0.002900,-0.965700, , , 
21501.000000,1078193.000000,58430935.000000, , , ,0.325195,0.000000,0.000000
21502.000000,1078200.000000,58430935.000000,-0.075400,0.014500,-0.965700, , , 
21503.000000,1078294.000000,58430935.000000, , , ,0.975586,0.650391,-0.325195
21504.000000,1078299.000000,58430935.000000,-0.043500,0.000000,-0.977300, , , 
21505.000000,1078395.000000,58430935.000000, , , ,0.325195,0.975586,0.000000
21506.000000,1078400.000000,58430935.000000,-0.049300,-0.023200,-1.006300, , , 
21507.000000,1078496.000000,58430935.000000, , , ,-0.325195,1.300781,0.000000
21508.000000,1078499.000000,58430935.000000,-0.046400,-0.029000,-0.991800, , , 
21509.000000,1078597.000000,58430935.000000, , , ,-1.625977,1.625977,-0.325195
21510.000000,1078600.000000,58430935.000000,-0.037700,-0.026100,-0.986000, , , 
21511.000000,1078698.000000,58430935.000000, , , ,-0.975586,0.000000,-0.325195
21512.000000,1078699.000000,58430935.000000,-0.023200,0.005800,-0.942500, , , 
21513.000000,1078799.000000,58430935.000000, , , ,-1.300781,-1.951172,-0.325195
21514.000000,1078800.000000,58430935.000000,-0.029000,0.026100,-0.945400, , , 
21515.000000,1078899.000000,58430935.000000,-0.060900,0.023200,-0.936700, , , 
21516.000000,1078900.000000,58430935.000000, , , ,-0.325195,-1.625977,0.000000
21517.000000,1079000.000000,58430935.000000,-0.055100,0.005800,-0.942500, , , 
21518.000000,1079001.000000,58430935.000000, , , ,0.000000,-0.325195,-0.325195
21519.000000,1079092.000000,58430935.000000, , , ,0.325195,-0.325195,-0.325195
21520.000000,1079099.000000,58430935.000000,-0.037700,0.011600,-0.948300, , , 
21521.000000,1079193.000000,58430935.000000, , , ,0.325195,-0.975586,-0.325195
21522.000000,1079200.000000,58430935.000000,-0.046400,0.005800,-0.942500, , , 
21523.000000,1079294.000000,58430935.000000, , , ,0.325195,-0.975586,0.000000
21524.000000,1079299.000000,58430935.000000,-0.052200,0.000000,-0.962800, , , 
21525.000000,1079395.000000,58430935.000000, , , ,0.000000,-0.325195,0.000000
21526.000000,1079400.000000,58430935.000000,-0.060900,0.000000,-0.954100, , , 
21527.000000,1079496.000000,58430935.000000, , , ,0.000000,0.325195,0.000000
21528.000000,1079499.000000,58430935.000000,-0.043500,0.008700,-0.959900, , , 
21529.000000,1079597.000000,58430935.000000, , , ,0.000000,-0.325195,-0.325195
21530.000000,1079600.000000,58430935.000000,-0.034800,0.005800,-0.948300, , , 
21531.000000,1079698.000000,58430935.000000, , , ,0.000000,-0.650391,0.000000
21532.000000,1079699.000000,58430935.000000,-0.043500,-0.002900,-0.962800, , , 
21533.000000,1079799.000000,58430935.000000, , , ,0.000000,-0.650391,0.000000
21534.000000,1079800.000000,58430935.000000,-0.040600,0.017400,-0.922200, , , 
21535.000000,1079899.000000,58430935.000000,-0.046400,0.005800,-0.957000, , , 
21536.000000,1079900.000000,58430935.000000, , , ,0.325195,-0.975586,0.000000
21537.000000,1080000.000000,58430935.000000,-0.058000,0.000000,-0.959900, , , 
21538.000000,1080001.000000,58430935.000000, , , ,0.000000,-0.650391,0.000000
21539.000000,1080092.000000,58430935.000000, , , ,0.000000,0.325195,0.000000
21540.000000,1080099.000000,58430935.000000,-0.055100,0.002900,-0.954100, , , 
21541.000000,1080193.000000,58430935.000000, , , ,-0.325195,0.000000,0.000000
21542.000000,1080200.000000,58430935.000000,-0.031900,-0.002900,-0.957000, , , 
21543.000000,1080294.000000,58430935.000000, , , ,-0.325195,-0.975586,0.000000
21544.000000,1080299.000000,58430935.000000,-0.037700,0.005800,-0.948300, , , 
21545.000000,1080395.000000,58430935.000000, , , ,-0.325195,-0.975586,0.000000
21546.000000,1080400.000000,58430935.000000,-0.058000,-0.002900,-0.939600, , , 
21547.000000,1080496.000000,58430935.000000, , , ,-0.325195,-0.325195,0.000000
21548.000000,1080499.000000,58430935.000000,-0.037700,0.008700,-0.948300, , , 
21549.000000,1080597.000000,58430935.000000, , , ,0.000000,-0.650391,0.000000
21550.000000,1080600.000000,58430935.000000,-0.046400,0.011600,-0.933800, , , 
21551.000000,1080698.000000,58430935.000000, , , ,-0.325195,-1.300781,0.000000
21552.000000,1080699.000000,58430935.000000,-0.037700,-0.005800,-0.939600, , , 
21553.000000,1080799.000000,58430935.000000, , , ,-0.325195,-1.300781,0.000000
21554.000000,1080800.000000,58430935.000000,-0.055100,0.008700,-0.942500, , , 
21555.000000,1080899.000000,58430935.000000,-0.066700,0.017400,-0.945400, , , 
21556.000000,1080900.000000,58430935.000000, , , ,0.000000,-0.975586,0.000000
21557.000000,1081000.000000,58430935.000000,-0.081200,0.002900,-0.959900, , , 
21558.000000,1081001.000000,58430935.000000, , , ,-0.325195,-0.325195,0.000000
21559.000000,1081092.000000,58430935.000000, , , ,0.000000,-0.325195,0.000000
21560.000000,1081099.000000,58430935.000000,-0.084100,0.005800,-0.954100, , , 
21561.000000,1081193.000000,58430935.000000, , , ,-0.325195,-0.325195,0.000000
