System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9905.000000,497499.000000,105114368.000000, , , ,-1.625977,0.325195,-3.902344
9906.000000,497500.000000,105114368.000000,-0.246500,-0.101500,-1.026600, , , 
9907.000000,497599.000000,105114368.000000,-0.232000,-0.063800,-1.038200, , , 
9908.000000,497600.000000,105114368.000000, , , ,-2.601563,2.276367,-3.251953
9909.000000,497700.000000,105114368.000000,-0.211700,-0.031900,-0.971500, , , 
9910.000000,497701.000000,105114368.000000, , , ,-3.251953,1.951172,-2.601563
9911.000000,497792.000000,105114368.000000, , , ,-1.951172,0.650391,-1.951172
9912.000000,497799.000000,105114368.000000,-0.211700,-0.002900,-0.997600, , , 
9913.000000,497893.000000,105114368.000000, , , ,-0.975586,-1.300781,-1.300781
9914.000000,497900.000000,105114368.000000,-0.237800,0.002900,-0.988900, , , 
9915.000000,497994.000000,105114368.000000, , , ,0.000000,0.000000,-0.975586
9916.000000,497999.000000,105114368.000000,-0.269700,0.014500,-0.980200, , , 
9917.000000,498095.000000,105114368.000000, , , ,0.000000,0.650391,-0.650391
9918.000000,498100.000000,105114368.000000,-0.237800,0.000000,-0.988900, , , 
9919.000000,498196.000000,105114368.000000, , , ,0.650391,0.325195,-0.650391
9920.000000,498199.000000,105114368.000000,-0.246500,0.020300,-0.997600, , , 
9921.000000,498297.000000,105114368.000000, , , ,0.000000,0.000000,-0.650391
9922.000000,498300.000000,105114368.000000,-0.258100,-0.020300,-1.000500, , , 
9923.000000,498398.000000,105114368.000000, , , ,0.650391,0.325195,-0.650391
9924.000000,498399.000000,105114368.000000,-0.266800,0.000000,-0.988900, , , 
9925.000000,498499.000000,105114368.000000, , , ,0.325195,0.325195,-0.975586
9926.000000,498500.000000,105114368.000000,-0.249400,-0.008700,-0.983100, , , 
9927.000000,498599.000000,105114368.000000,-0.261000,-0.002900,-0.974400, , , 
9928.000000,498600.000000,105114368.000000, , , ,0.000000,0.000000,-0.650391
9929.000000,498700.000000,105114368.000000,-0.272600,-0.011600,-0.997600, , , 
9930.000000,498701.000000,105114368.000000, , , ,0.000000,-0.650391,0.000000
9931.000000,498792.000000,105114368.000000, , , ,0.000000,0.000000,-0.975586
9932.000000,498799.000000,105114368.000000,-0.292900,0.005800,-0.988900, , , 
9933.000000,498893.000000,105114368.000000, , , ,0.325195,0.000000,-0.325195
9934.000000,498900.000000,105114368.000000,-0.287100,0.000000,-0.986000, , , 
9935.000000,498994.000000,105114368.000000, , , ,0.325195,0.325195,-0.325195
9936.000000,498999.000000,105114368.000000,-0.278400,-0.017400,-0.977300, , , 
9937.000000,499095.000000,105114368.000000, , , ,0.000000,-0.325195,-0.975586
9938.000000,499100.000000,105114368.000000,-0.278400,-0.005800,-0.983100, , , 
9939.000000,499196.000000,105114368.000000, , , ,0.325195,-0.325195,-0.975586
9940.000000,499199.000000,105114368.000000,-0.284200,-0.011600,-0.991800, , , 
9941.000000,499297.000000,105114368.000000, , , ,0.000000,0.000000,-0.325195
9942.000000,499300.000000,105114368.000000,-0.292900,-0.011600,-0.994700, , , 
9943.000000,499398.000000,105114368.000000, , , ,0.000000,0.000000,0.000000
9944.000000,499399.000000,105114368.000000,-0.298700,-0.008700,-0.983100, , , 
9945.000000,499499.000000,105114368.000000, , , ,0.000000,0.650391,-0.325195
9946.000000,499500.000000,105114368.000000,-0.290000,-0.008700,-0.988900, , , 
9947.000000,499599.000000,105114368.000000,-0.301600,0.000000,-1.006300, , , 
9948.000000,499600.000000,105114368.000000, , , ,-0.325195,0.975586,-0.975586
9949.000000,499700.000000,105114368.000000,-0.284200,0.002900,-0.965700, , , 
9950.000000,499701.000000,105114368.000000, , , ,0.000000,0.650391,-0.650391
9951.000000,499792.000000,105114368.000000, , , ,0.000000,0.000000,-0.325195
9952.000000,499799.000000,105114368.000000,-0.272600,-0.020300,-0.954100, , , 
9953.000000,499893.000000,105114368.000000, , , ,-0.650391,-0.975586,-0.325195
9954.000000,499900.000000,105114368.000000,-0.301600,0.014500,-0.988900, , , 
9955.000000,499994.000000,105114368.000000, , , ,-0.325195,-0.650391,0.000000
9956.000000,499999.000000,105114368.000000,-0.304500,0.008700,-1.012100, , , 
9957.000000,500095.000000,105114368.000000, , , ,-0.650391,-0.325195,0.325195
9958.000000,500100.000000,105114368.000000,-0.313200,0.026100,-1.006300, , , 
9959.000000,500196.000000,105114368.000000, , , ,0.000000,0.325195,0.325195
9960.000000,500199.000000,105114368.000000,-0.301600,0.017400,-0.962800, , , 
9961.000000,500297.000000,105114368.000000, , , ,0.325195,0.325195,0.325195
9962.000000,500300.000000,105114368.000000,-0.301600,0.020300,-0.945400, , , 
9963.000000,500398.000000,105114368.000000, , , ,0.325195,-0.325195,0.000000
9964.000000,500399.000000,105114368.000000,-0.292900,0.008700,-0.983100, , , 
9965.000000,500499.000000,105114368.000000, , , ,0.650391,-0.650391,0.000000
9966.000000,500500.000000,105114368.000000,-0.295800,-0.002900,-0.997600, , , 
9967.000000,500599.000000,105114368.000000,-0.298700,-0.014500,-0.983100, , , 
9968.000000,500600.000000,105114368.000000, , , ,0.000000,-0.325195,0.650391
9969.000000,500700.000000,105114368.000000,-0.304500,-0.014500,-0.997600, , , 
9970.000000,500701.000000,105114368.000000, , , ,-0.650391,0.000000,0.325195
9971.000000,500792.000000,105114368.000000, , , ,-0.650391,-0.325195,0.000000
9972.000000,500799.000000,105114368.000000,-0.321900,-0.005800,-1.000500, , , 
9973.000000,500893.000000,105114368.000000, , , ,-0.975586,0.325195,0.000000
9974.000000,500900.000000,105114368.000000,-0.333500,0.002900,-0.986000, , , 
9975.000000,500994.000000,105114368.000000, , , ,-0.325195,1.300781,0.325195
9976.000000,500999.000000,105114368.000000,-0.319000,0.000000,-0.977300, , , 
9977.000000,501095.000000,105114368.000000, , , ,0.000000,0.650391,0.000000
9978.000000,501100.000000,105114368.000000,-0.316100,0.002900,-0.986000, , , 
9979.000000,501196.000000,105114368.000000, , , ,-0.325195,0.975586,0.325195
9980.000000,501199.000000,105114368.000000,-0.316100,0.000000,-0.988900, , , 
9981.000000,501297.000000,105114368.000000, , , ,0.000000,0.975586,0.000000
9982.000000,501300.000000,105114368.000000,-0.319000,-0.005800,-0.986000, , , 
9983.000000,501398.000000,105114368.000000, , , ,-0.650391,0.975586,0.000000
9984.000000,501399.000000,105114368.000000,-0.324800,-0.002900,-0.977300, , , 
9985.000000,501499.000000,105114368.000000, , , ,-0.975586,0.975586,0.000000
9986.000000,501500.000000,105114368.000000,-0.316100,0.000000,-0.974400, , , 
9987.000000,501599.000000,105114368.000000,-0.292900,0.005800,-0.986000, , , 
9988.000000,501600.000000,105114368.000000, , , ,-0.325195,0.325195,0.000000
9989.000000,501700.000000,105114368.000000,-0.229100,0.002900,-0.988900, , , 
9990.000000,501701.000000,105114368.000000, , , ,-0.650391,0.975586,0.000000
9991.000000,501792.000000,105114368.000000, , , ,-0.325195,2.276367,0.000000
9992.000000,501799.000000,105114368.000000,-0.034800,0.005800,-0.988900, , , 
9993.000000,501893.000000,105114368.000000, , , ,-0.325195,2.926758,0.000000
9994.000000,501900.000000,105114368.000000,0.011600,0.005800,-0.988900, , , 
9995.000000,501994.000000,105114368.000000, , , ,0.000000,1.300781,0.000000
9996.000000,501999.000000,105114368.000000,0.031900,0.000000,-0.997600, , , 
9997.000000,502095.000000,105114368.000000, , , ,-0.650391,-0.325195,0.325195
9998.000000,502100.000000,105114368.000000,0.023200,0.000000,-0.983100, , , 
9999.000000,502196.000000,105114368.000000, , , ,-0.650391,-0.325195,0.325195
10000.000000,502199.000000,105114368.000000,0.000000,0.000000,-0.980200, , , 
10001.000000,502297.000000,105114368.000000, , , ,-0.650391,0.000000,0.000000
10002.000000,502300.000000,105114368.000000,0.000000,0.000000,-0.986000, , , 
10003.000000,502398.000000,105114368.000000, , , ,-0.650391,0.325195,0.650391
10004.000000,502399.000000,105114368.000000,0.000000,0.005800,-0.991800, , , 
10005.000000,502499.000000,105114368.000000, , , ,-0.975586,0.000000,0.325195
10006.000000,502500.000000,105114368.000000,-0.002900,0.002900,-0.994700, , , 
10007.000000,502599.000000,105114368.000000,0.011600,0.002900,-0.986000, , , 
10008.000000,502600.000000,105114368.000000, , , ,-0.975586,0.325195,0.325195
10009.000000,502700.000000,105114368.000000,0.069600,-0.002900,-0.988900, , , 
10010.000000,502701.000000,105114368.000000, , , ,-0.975586,0.325195,-0.325195
10011.000000,502792.000000,105114368.000000, , , ,-0.975586,0.975586,0.000000
10012.000000,502799.000000,105114368.000000,0.168200,-0.011600,-0.977300, , , 
10013.000000,502893.000000,105114368.000000, , , ,-0.975586,1.300781,0.000000
10014.000000,502900.000000,105114368.000000,0.252300,0.000000,-0.986000, , , 
10015.000000,502994.000000,105114368.000000, , , ,-1.300781,1.625977,-0.650391
10016.000000,502999.000000,105114368.000000,0.304500,0.000000,-1.000500, , , 
10017.000000,503095.000000,105114368.000000, , , ,-0.975586,0.000000,-0.975586
10018.000000,503100.000000,105114368.000000,0.307400,-0.011600,-0.991800, , , 
10019.000000,503196.000000,105114368.000000, , , ,-1.300781,-0.975586,-1.300781
10020.000000,503199.000000,105114368.000000,0.272600,-0.017400,-0.971500, , , 
10021.000000,503297.000000,105114368.000000, , , ,-1.625977,-0.650391,-1.625977
10022.000000,503300.000000,105114368.000000,0.234900,-0.023200,-0.983100, , , 
10023.000000,503398.000000,105114368.000000, , , ,-1.951172,-0.650391,-2.276367
10024.000000,503399.000000,105114368.000000,0.220400,-0.011600,-0.988900, , , 
10025.000000,503499.000000,105114368.000000, , , ,-1.951172,-0.325195,-2.926758
10026.000000,503500.000000,105114368.000000,0.217500,0.008700,-0.986000, , , 
10027.000000,503599.000000,105114368.000000,0.217500,-0.002900,-0.997600, , , 
10028.000000,503600.000000,105114368.000000, , , ,-1.625977,-0.325195,-1.951172
10029.000000,503700.000000,105114368.000000,0.194300,0.011600,-0.988900, , , 
10030.000000,503701.000000,105114368.000000, , , ,-0.975586,0.000000,-2.276367
10031.000000,503792.000000,105114368.000000, , , ,-0.975586,0.650391,-2.926758
10032.000000,503799.000000,105114368.000000,0.197200,0.002900,-0.988900, , , 
10033.000000,503893.000000,105114368.000000, , , ,-0.650391,0.000000,-2.276367
10034.000000,503900.000000,105114368.000000,0.182700,0.011600,-0.988900, , , 
10035.000000,503994.000000,105114368.000000, , , ,-1.951172,0.000000,-2.601563
10036.000000,503999.000000,105114368.000000,0.185600,0.000000,-0.983100, , , 
10037.000000,504095.000000,105114368.000000, , , ,0.325195,0.000000,-2.601563
10038.000000,504100.000000,105114368.000000,0.156600,0.034800,-1.012100, , , 
10039.000000,504196.000000,105114368.000000, , , ,-0.325195,1.300781,-2.926758
10040.000000,504199.000000,105114368.000000,0.162400,0.002900,-1.032400, , , 
10041.000000,504297.000000,105114368.000000, , , ,-0.650391,2.276367,-2.926758
10042.000000,504300.000000,105114368.000000,0.171100,0.000000,-1.029500, , , 
10043.000000,504398.000000,105114368.000000, , , ,-0.325195,2.276367,-2.601563
10044.000000,504399.000000,105114368.000000,0.208800,0.020300,-0.968600, , , 
10045.000000,504499.000000,105114368.000000, , , ,-0.325195,1.951172,-2.926758
10046.000000,504500.000000,105114368.000000,0.223300,0.011600,-0.968600, , , 
10047.000000,504599.000000,105114368.000000,0.246500,0.029000,-1.023700, , , 
10048.000000,504600.000000,105114368.000000, , , ,1.300781,1.625977,-2.601563
10049.000000,504700.000000,105114368.000000,0.255200,0.072500,-1.009200, , , 
10050.000000,504701.000000,105114368.000000, , , ,3.577148,0.000000,-2.926758
10051.000000,504792.000000,105114368.000000, , , ,0.975586,-1.951172,-2.601563
10052.000000,504799.000000,105114368.000000,0.252300,-0.098600,-0.893200, , , 
10053.000000,504893.000000,105114368.000000, , , ,-3.251953,-4.552734,-1.625977
10054.000000,504900.000000,105114368.000000,0.243600,-0.095700,-0.861300, , , 
10055.000000,504994.000000,105114368.000000, , , ,-6.503906,-6.829102,-1.300781
10056.000000,504999.000000,105114368.000000,0.203000,0.037700,-0.959900, , , 
10057.000000,505095.000000,105114368.000000, , , ,-0.650391,-5.528320,0.000000
10058.000000,505100.000000,105114368.000000,0.165300,0.243600,-1.023700, , , 
10059.000000,505196.000000,105114368.000000, , , ,0.975586,-2.601563,0.650391
10060.000000,505199.000000,105114368.000000,0.040600,0.046400,-1.023700, , , 
10061.000000,505297.000000,105114368.000000, , , ,0.000000,3.577148,0.975586
10062.000000,505300.000000,105114368.000000,0.052200,-0.017400,-1.026600, , , 
10063.000000,505398.000000,105114368.000000, , , ,-1.625977,6.178711,0.325195
10064.000000,505399.000000,105114368.000000,0.179800,0.002900,-1.017900, , , 
10065.000000,505499.000000,105114368.000000, , , ,-1.625977,3.902344,0.000000
10066.000000,505500.000000,105114368.000000,0.240700,0.066700,-0.977300, , , 
10067.000000,505599.000000,105114368.000000,0.258100,0.075400,-0.983100, , , 
10068.000000,505600.000000,105114368.000000, , , ,0.000000,-0.325195,0.000000
10069.000000,505700.000000,105114368.000000,0.237800,0.046400,-0.913500, , , 
10070.000000,505701.000000,105114368.000000, , , ,-0.650391,-3.251953,0.650391
10071.000000,505792.000000,105114368.000000, , , ,0.000000,-4.552734,0.650391
10072.000000,505799.000000,105114368.000000,0.174000,0.060900,-0.919300, , , 
10073.000000,505893.000000,105114368.000000, , , ,1.300781,-4.227539,0.325195
10074.000000,505900.000000,105114368.000000,0.145000,0.075400,-0.968600, , , 
10075.000000,505994.000000,105114368.000000, , , ,0.650391,-3.251953,0.000000
10076.000000,505999.000000,105114368.000000,0.127600,0.052200,-0.957000, , , 
10077.000000,506095.000000,105114368.000000, , , ,1.951172,-0.325195,0.000000
10078.000000,506100.000000,105114368.000000,0.124700,0.055100,-0.994700, , , 
10079.000000,506196.000000,105114368.000000, , , ,3.251953,0.000000,0.000000
10080.000000,506199.000000,105114368.000000,0.168200,0.066700,-0.988900, , , 
10081.000000,506297.000000,105114368.000000, , , ,4.227539,-0.325195,0.000000
10082.000000,506300.000000,105114368.000000,0.159500,0.029000,-0.971500, , , 
10083.000000,506398.000000,105114368.000000, , , ,3.577148,-0.650391,-0.325195
10084.000000,506399.000000,105114368.000000,0.153700,-0.002900,-1.003400, , , 
10085.000000,506499.000000,105114368.000000, , , ,2.601563,0.000000,-0.325195
10086.000000,506500.000000,105114368.000000,0.145000,-0.005800,-0.968600, , , 
10087.000000,506599.000000,105114368.000000,0.162400,-0.011600,-0.980200, , , 
10088.000000,506600.000000,105114368.000000, , , ,2.926758,0.000000,-0.650391
10089.000000,506700.000000,105114368.000000,0.153700,-0.052200,-1.015000, , , 
10090.000000,506701.000000,105114368.000000, , , ,1.300781,0.000000,-0.975586
10091.000000,506792.000000,105114368.000000, , , ,0.650391,0.000000,-0.975586
10092.000000,506799.000000,105114368.000000,0.139200,-0.017400,-1.006300, , , 
10093.000000,506893.000000,105114368.000000, , , ,0.975586,0.650391,-0.325195
10094.000000,506900.000000,105114368.000000,0.156600,-0.026100,-0.991800, , , 
10095.000000,506994.000000,105114368.000000, , , ,0.325195,0.000000,-0.650391
10096.000000,506999.000000,105114368.000000,0.168200,-0.026100,-0.971500, , , 
10097.000000,507095.000000,105114368.000000, , , ,0.000000,-0.975586,-0.325195
10098.000000,507100.000000,105114368.000000,0.165300,-0.002900,-0.954100, , , 
10099.000000,507196.000000,105114368.000000, , , ,0.325195,-1.625977,-0.325195
10100.000000,507199.000000,105114368.000000,0.121800,-0.020300,-1.012100, , , 
10101.000000,507297.000000,105114368.000000, , , ,0.000000,0.975586,-0.650391
10102.000000,507300.000000,105114368.000000,0.095700,-0.008700,-1.023700, , , 
10103.000000,507398.000000,105114368.000000, , , ,1.300781,3.577148,0.000000
10104.000000,507399.000000,105114368.000000,0.104400,0.014500,-1.081700, , , 
10105.000000,507499.000000,105114368.000000, , , ,2.601563,3.251953,0.000000
10106.000000,507500.000000,105114368.000000,0.165300,-0.002900,-1.017900, , , 
10107.000000,507599.000000,105114368.000000,0.188500,-0.066700,-0.988900, , , 
10108.000000,507600.000000,105114368.000000, , , ,0.000000,-0.325195,0.000000
10109.000000,507700.000000,105114368.000000,0.130500,0.020300,-0.968600, , , 
10110.000000,507701.000000,105114368.000000, , , ,0.650391,-1.951172,0.000000
10111.000000,507792.000000,105114368.000000, , , ,-0.325195,0.325195,-0.325195
10112.000000,507799.000000,105114368.000000,0.095700,-0.075400,-0.994700, , , 
10113.000000,507893.000000,105114368.000000, , , ,-2.276367,2.276367,0.325195
10114.000000,507900.000000,105114368.000000,0.107300,-0.040600,-1.026600, , , 
10115.000000,507994.000000,105114368.000000, , , ,-1.300781,0.975586,0.000000
10116.000000,507999.000000,105114368.000000,0.136300,0.005800,-1.020800, , , 
10117.000000,508095.000000,105114368.000000, , , ,0.000000,-0.975586,0.000000
10118.000000,508100.000000,105114368.000000,0.113100,0.008700,-0.994700, , , 
10119.000000,508196.000000,105114368.000000, , , ,0.000000,-0.975586,0.000000
10120.000000,508199.000000,105114368.000000,0.084100,0.000000,-0.983100, , , 
10121.000000,508297.000000,105114368.000000, , , ,0.000000,0.325195,-0.325195
10122.000000,508300.000000,105114368.000000,0.069600,-0.008700,-0.980200, , , 
10123.000000,508398.000000,105114368.000000, , , ,0.650391,-0.650391,-0.325195
10124.000000,508399.000000,105114368.000000,0.005800,-0.008700,-0.991800, , , 
10125.000000,508499.000000,105114368.000000, , , ,-0.325195,-1.625977,0.000000
10126.000000,508500.000000,105114368.000000,-0.014500,-0.037700,-0.977300, , , 
10127.000000,508599.000000,105114368.000000,-0.031900,-0.014500,-0.983100, , , 
10128.000000,508600.000000,105114368.000000, , , ,-0.650391,-0.975586,0.000000
10129.000000,508700.000000,105114368.000000,-0.043500,-0.011600,-0.983100, , , 
10130.000000,508701.000000,105114368.000000, , , ,-0.650391,-0.650391,-0.325195
10131.000000,508792.000000,105114368.000000, , , ,-0.325195,0.000000,0.000000
10132.000000,508799.000000,105114368.000000,-0.046400,0.000000,-1.000500, , , 
10133.000000,508893.000000,105114368.000000, , , ,0.000000,0.975586,0.000000
10134.000000,508900.000000,105114368.000000,-0.040600,-0.008700,-1.015000, , , 
10135.000000,508994.000000,105114368.000000, , , ,0.000000,0.650391,0.000000
10136.000000,508999.000000,105114368.000000,-0.026100,-0.017400,-1.015000, , , 
10137.000000,509095.000000,105114368.000000, , , ,-0.325195,0.325195,0.000000
10138.000000,509100.000000,105114368.000000,-0.031900,-0.034800,-1.020800, , , 
10139.000000,509196.000000,105114368.000000, , , ,-0.975586,0.650391,-0.650391
10140.000000,509199.000000,105114368.000000,-0.046400,-0.017400,-1.020800, , , 
10141.000000,509297.000000,105114368.000000, , , ,-0.650391,0.975586,-0.650391
10142.000000,509300.000000,105114368.000000,-0.037700,-0.008700,-1.000500, , , 
10143.000000,509398.000000,105114368.000000, , , ,-0.975586,0.325195,0.000000
10144.000000,509399.000000,105114368.000000,-0.031900,-0.017400,-1.009200, , , 
10145.000000,509499.000000,105114368.000000, , , ,-0.650391,0.000000,0.000000
10146.000000,509500.000000,105114368.000000,-0.005800,0.017400,-0.957000, , , 
10147.000000,509599.000000,105114368.000000,-0.002900,0.005800,-1.006300, , , 
10148.000000,509600.000000,105114368.000000, , , ,-0.975586,-0.650391,0.325195
10149.000000,509700.000000,105114368.000000,-0.020300,0.023200,-1.026600, , , 
10150.000000,509701.000000,105114368.000000, , , ,-0.650391,1.951172,0.650391
10151.000000,509792.000000,105114368.000000, , , ,-0.650391,5.528320,0.325195
10152.000000,509799.000000,105114368.000000,0.017400,-0.005800,-1.107800, , , 
10153.000000,509893.000000,105114368.000000, , , ,-0.975586,5.203125,0.000000
10154.000000,509900.000000,105114368.000000,0.089900,0.008700,-1.078800, , , 
10155.000000,509994.000000,105114368.000000, , , ,-0.650391,1.625977,0.000000
10156.000000,509999.000000,105114368.000000,0.121800,0.000000,-1.029500, , , 
10157.000000,510095.000000,105114368.000000, , , ,-1.300781,-0.650391,0.325195
10158.000000,510100.000000,105114368.000000,0.107300,0.014500,-0.962800, , , 
10159.000000,510196.000000,105114368.000000, , , ,-1.300781,-0.975586,0.000000
10160.000000,510199.000000,105114368.000000,0.089900,0.002900,-0.942500, , , 
10161.000000,510297.000000,105114368.000000, , , ,-0.975586,-0.650391,0.000000
10162.000000,510300.000000,105114368.000000,0.087000,0.020300,-0.971500, , , 
10163.000000,510398.000000,105114368.000000, , , ,-0.650391,0.000000,0.000000
10164.000000,510399.000000,105114368.000000,0.089900,0.023200,-0.994700, , , 
10165.000000,510499.000000,105114368.000000, , , ,0.000000,0.000000,0.000000
10166.000000,510500.000000,105114368.000000,0.084100,0.037700,-1.023700, , , 
10167.000000,510599.000000,105114368.000000,0.066700,0.017400,-1.038200, , , 
10168.000000,510600.000000,105114368.000000, , , ,0.000000,0.975586,0.000000
10169.000000,510700.000000,105114368.000000,0.066700,0.014500,-1.049800, , , 
10170.000000,510701.000000,105114368.000000, , , ,0.000000,1.951172,0.000000
10171.000000,510792.000000,105114368.000000, , , ,-0.325195,0.325195,0.325195
10172.000000,510799.000000,105114368.000000,0.049300,0.014500,-0.994700, , , 
10173.000000,510893.000000,105114368.000000, , , ,0.650391,-0.650391,0.325195
10174.000000,510900.000000,105114368.000000,0.005800,0.026100,-0.997600, , , 
10175.000000,510994.000000,105114368.000000, , , ,0.000000,0.000000,0.650391
10176.000000,510999.000000,105114368.000000,-0.040600,0.014500,-0.980200, , , 
10177.000000,511095.000000,105114368.000000, , , ,0.975586,0.650391,0.325195
10178.000000,511100.000000,105114368.000000,-0.020300,0.020300,-1.015000, , , 
10179.000000,511196.000000,105114368.000000, , , ,0.650391,0.650391,0.000000
10180.000000,511199.000000,105114368.000000,-0.017400,0.014500,-1.017900, , , 
10181.000000,511297.000000,105114368.000000, , , ,0.000000,0.000000,0.000000
10182.000000,511300.000000,105114368.000000,-0.014500,-0.005800,-0.997600, , , 
10183.000000,511398.000000,105114368.000000, , , ,0.000000,-0.325195,0.000000
10184.000000,511399.000000,105114368.000000,-0.046400,0.017400,-0.997600, , , 
10185.000000,511499.000000,105114368.000000, , , ,0.000000,0.325195,0.000000
10186.000000,511500.000000,105114368.000000,-0.069600,0.000000,-1.012100, , , 
10187.000000,511599.000000,105114368.000000,-0.058000,-0.017400,-1.023700, , , 
10188.000000,511600.000000,105114368.000000, , , ,-1.951172,1.300781,0.000000
10189.000000,511700.000000,105114368.000000,-0.058000,0.017400,-1.046900, , , 
10190.000000,511701.000000,105114368.000000, , , ,-0.650391,1.625977,0.325195
10191.000000,511792.000000,105114368.000000, , , ,-0.975586,1.625977,0.000000
10192.000000,511799.000000,105114368.000000,-0.075400,0.008700,-1.029500, , , 
10193.000000,511893.000000,105114368.000000, , , ,0.000000,1.300781,0.000000
10194.000000,511900.000000,105114368.000000,-0.040600,0.000000,-1.020800, , , 
10195.000000,511994.000000,105114368.000000, , , ,-0.975586,0.650391,-0.325195
10196.000000,511999.000000,105114368.000000,-0.040600,0.002900,-1.020800, , , 
10197.000000,512095.000000,105114368.000000, , , ,0.325195,0.975586,-0.325195
10198.000000,512100.000000,105114368.000000,-0.005800,0.008700,-0.994700, , , 
10199.000000,512196.000000,105114368.000000, , , ,0.000000,0.650391,-0.325195
10200.000000,512199.000000,105114368.000000,-0.026100,0.017400,-1.006300, , , 
10201.000000,512297.000000,105114368.000000, , , ,0.325195,0.000000,-0.325195
10202.000000,512300.000000,105114368.000000,-0.020300,-0.005800,-0.988900, , , 
10203.000000,512398.000000,105114368.000000, , , ,-0.325195,0.000000,-0.325195
10204.000000,512399.000000,105114368.000000,-0.029000,-0.014500,-1.026600, , , 
10205.000000,512499.000000,105114368.000000, , , ,-0.650391,0.650391,-0.650391
10206.000000,512500.000000,105114368.000000,-0.034800,-0.020300,-0.991800, , , 
10207.000000,512599.000000,105114368.000000,-0.014500,-0.011600,-0.986000, , , 
10208.000000,512600.000000,105114368.000000, , , ,-1.951172,-0.325195,0.000000
10209.000000,512700.000000,105114368.000000,-0.043500,0.023200,-0.988900, , , 
10210.000000,512701.000000,105114368.000000, , , ,-1.625977,-0.975586,0.000000
10211.000000,512792.000000,105114368.000000, , , ,-1.300781,0.000000,0.000000
10212.000000,512799.000000,105114368.000000,-0.069600,0.034800,-0.980200, , , 
10213.000000,512893.000000,105114368.000000, , , ,0.325195,1.300781,-0.325195
10214.000000,512900.000000,105114368.000000,-0.066700,0.011600,-1.017900, , , 
10215.000000,512994.000000,105114368.000000, , , ,0.000000,1.625977,-0.325195
10216.000000,512999.000000,105114368.000000,-0.031900,0.000000,-1.017900, , , 
10217.000000,513095.000000,105114368.000000, , , ,-0.650391,0.000000,0.000000
10218.000000,513100.000000,105114368.000000,-0.026100,0.000000,-0.997600, , , 
10219.000000,513196.000000,105114368.000000, , , ,0.975586,-1.625977,0.000000
10220.000000,513199.000000,105114368.000000,-0.040600,0.049300,-0.951200, , , 
10221.000000,513297.000000,105114368.000000, , , ,0.000000,-0.650391,0.000000
10222.000000,513300.000000,105114368.000000,-0.078300,-0.017400,-1.015000, , , 
10223.000000,513398.000000,105114368.000000, , , ,0.975586,1.951172,-0.325195
10224.000000,513399.000000,105114368.000000,-0.101500,0.049300,-1.038200, , , 
10225.000000,513499.000000,105114368.000000, , , ,2.276367,3.902344,-0.325195
10226.000000,513500.000000,105114368.000000,-0.055100,0.005800,-1.073000, , , 
10227.000000,513599.000000,105114368.000000,-0.011600,-0.023200,-1.026600, , , 
10228.000000,513600.000000,105114368.000000, , , ,0.000000,1.625977,0.000000
10229.000000,513700.000000,105114368.000000,-0.005800,0.005800,-0.936700, , , 
10230.000000,513701.000000,105114368.000000, , , ,1.300781,-1.300781,0.000000
10231.000000,513792.000000,105114368.000000, , , ,-0.975586,-3.577148,0.000000
10232.000000,513799.000000,105114368.000000,-0.034800,-0.031900,-0.904800, , , 
10233.000000,513893.000000,105114368.000000, , , ,-0.650391,-3.577148,0.000000
10234.000000,513900.000000,105114368.000000,-0.046400,0.034800,-0.907700, , , 
10235.000000,513994.000000,105114368.000000, , , ,-0.650391,-2.601563,0.325195
10236.000000,513999.000000,105114368.000000,-0.063800,0.002900,-0.933800, , , 
10237.000000,514095.000000,105114368.000000, , , ,-0.650391,-2.276367,0.000000
10238.000000,514100.000000,105114368.000000,-0.060900,0.040600,-0.959900, , , 
10239.000000,514196.000000,105114368.000000, , , ,2.276367,-0.975586,0.000000
10240.000000,514199.000000,105114368.000000,-0.084100,0.066700,-1.032400, , , 
10241.000000,514297.000000,105114368.000000, , , ,1.300781,1.951172,0.325195
10242.000000,514300.000000,105114368.000000,-0.101500,-0.002900,-1.064300, , , 
10243.000000,514398.000000,105114368.000000, , , ,1.300781,3.251953,0.325195
10244.000000,514399.000000,105114368.000000,-0.055100,0.026100,-1.038200, , , 
10245.000000,514499.000000,105114368.000000, , , ,0.975586,1.300781,0.325195
10246.000000,514500.000000,105114368.000000,-0.034800,0.000000,-1.003400, , , 
10247.000000,514599.000000,105114368.000000,-0.075400,-0.046400,-0.983100, , , 
10248.000000,514600.000000,105114368.000000, , , ,-0.975586,-0.325195,0.975586
10249.000000,514700.000000,105114368.000000,-0.136300,0.005800,-0.945400, , , 
10250.000000,514701.000000,105114368.000000, , , ,-1.951172,-1.300781,0.975586
10251.000000,514792.000000,105114368.000000, , , ,-1.300781,-2.601563,0.650391
10252.000000,514799.000000,105114368.000000,-0.162400,0.011600,-0.925100, , , 
10253.000000,514893.000000,105114368.000000, , , ,-5.528320,-3.251953,1.300781
10254.000000,514900.000000,105114368.000000,-0.200100,0.000000,-0.974400, , , 
10255.000000,514994.000000,105114368.000000, , , ,-2.926758,-1.951172,1.625977
