System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14283.000000,716399.000000,98614875.000000,0.113100,0.000000,-1.009200, , , 
14284.000000,716497.000000,98614875.000000, , , ,0.325195,1.300781,0.000000
14285.000000,716500.000000,98614875.000000,0.069600,-0.005800,-0.965700, , , 
14286.000000,716598.000000,98614875.000000, , , ,-0.650391,1.300781,0.000000
14287.000000,716599.000000,98614875.000000,0.118900,-0.046400,-0.980200, , , 
14288.000000,716699.000000,98614875.000000, , , ,-0.325195,0.975586,-0.325195
14289.000000,716700.000000,98614875.000000,0.118900,-0.063800,-0.997600, , , 
14290.000000,716799.000000,98614875.000000,0.092800,-0.052200,-0.983100, , , 
14291.000000,716800.000000,98614875.000000, , , ,0.000000,0.650391,-0.975586
14292.000000,716900.000000,98614875.000000,0.089900,-0.069600,-0.977300, , , 
14293.000000,716901.000000,98614875.000000, , , ,-0.975586,0.650391,-1.300781
14294.000000,716992.000000,98614875.000000, , , ,-1.625977,0.650391,-0.975586
14295.000000,716999.000000,98614875.000000,0.136300,-0.049300,-0.974400, , , 
14296.000000,717093.000000,98614875.000000, , , ,-1.625977,0.000000,-0.650391
14297.000000,717100.000000,98614875.000000,0.087000,-0.017400,-0.980200, , , 
14298.000000,717194.000000,98614875.000000, , , ,-0.650391,0.975586,-0.975586
14299.000000,717199.000000,98614875.000000,0.110200,-0.026100,-0.980200, , , 
14300.000000,717295.000000,98614875.000000, , , ,-0.650391,0.325195,-0.975586
14301.000000,717300.000000,98614875.000000,0.116000,-0.020300,-0.983100, , , 
14302.000000,717396.000000,98614875.000000, , , ,-0.325195,0.325195,-0.325195
14303.000000,717399.000000,98614875.000000,0.092800,-0.031900,-0.968600, , , 
14304.000000,717497.000000,98614875.000000, , , ,-0.975586,0.650391,-0.975586
14305.000000,717500.000000,98614875.000000,0.116000,-0.029000,-0.980200, , , 
14306.000000,717598.000000,98614875.000000, , , ,-0.975586,0.650391,-0.650391
14307.000000,717599.000000,98614875.000000,0.095700,-0.029000,-0.988900, , , 
14308.000000,717699.000000,98614875.000000, , , ,-0.650391,0.975586,-0.975586
14309.000000,717700.000000,98614875.000000,0.104400,-0.023200,-0.974400, , , 
14310.000000,717799.000000,98614875.000000,0.107300,-0.031900,-1.000500, , , 
14311.000000,717800.000000,98614875.000000, , , ,-0.650391,0.650391,-0.975586
14312.000000,717900.000000,98614875.000000,0.092800,-0.049300,-1.000500, , , 
14313.000000,717901.000000,98614875.000000, , , ,-0.975586,1.625977,-0.650391
14314.000000,717992.000000,98614875.000000, , , ,-0.650391,0.975586,-0.650391
14315.000000,717999.000000,98614875.000000,0.104400,-0.017400,-0.991800, , , 
14316.000000,718093.000000,98614875.000000, , , ,-0.975586,1.951172,-0.325195
14317.000000,718100.000000,98614875.000000,0.110200,-0.026100,-0.974400, , , 
14318.000000,718194.000000,98614875.000000, , , ,-0.975586,0.975586,-0.975586
14319.000000,718199.000000,98614875.000000,0.127600,-0.029000,-0.971500, , , 
14320.000000,718295.000000,98614875.000000, , , ,-0.650391,0.975586,-0.650391
14321.000000,718300.000000,98614875.000000,0.107300,0.000000,-0.994700, , , 
14322.000000,718396.000000,98614875.000000, , , ,-0.325195,0.975586,-0.650391
14323.000000,718399.000000,98614875.000000,0.104400,-0.017400,-0.983100, , , 
14324.000000,718497.000000,98614875.000000, , , ,0.000000,0.975586,-0.650391
14325.000000,718500.000000,98614875.000000,0.107300,-0.017400,-0.974400, , , 
14326.000000,718598.000000,98614875.000000, , , ,-0.325195,0.000000,-0.650391
14327.000000,718599.000000,98614875.000000,0.118900,-0.049300,-0.957000, , , 
14328.000000,718699.000000,98614875.000000, , , ,-0.650391,0.000000,-0.650391
14329.000000,718700.000000,98614875.000000,0.113100,-0.017400,-0.980200, , , 
14330.000000,718799.000000,98614875.000000,0.087000,-0.023200,-1.003400, , , 
14331.000000,718800.000000,98614875.000000, , , ,0.000000,0.975586,-0.325195
14332.000000,718900.000000,98614875.000000,0.113100,-0.026100,-0.968600, , , 
14333.000000,718901.000000,98614875.000000, , , ,0.000000,0.975586,-0.650391
14334.000000,718992.000000,98614875.000000, , , ,0.000000,1.300781,-0.975586
14335.000000,718999.000000,98614875.000000,0.113100,-0.060900,-0.983100, , , 
14336.000000,719093.000000,98614875.000000, , , ,-1.625977,0.325195,-0.325195
14337.000000,719100.000000,98614875.000000,0.127600,-0.023200,-0.974400, , , 
14338.000000,719194.000000,98614875.000000, , , ,-1.300781,0.650391,0.000000
14339.000000,719199.000000,98614875.000000,0.075400,0.023200,-0.980200, , , 
14340.000000,719295.000000,98614875.000000, , , ,-0.650391,1.951172,0.975586
14341.000000,719300.000000,98614875.000000,0.124700,0.029000,-1.006300, , , 
14342.000000,719396.000000,98614875.000000, , , ,-0.325195,1.300781,0.325195
14343.000000,719399.000000,98614875.000000,0.107300,0.014500,-0.971500, , , 
14344.000000,719497.000000,98614875.000000, , , ,-0.650391,0.325195,0.325195
14345.000000,719500.000000,98614875.000000,0.127600,-0.005800,-0.974400, , , 
14346.000000,719598.000000,98614875.000000, , , ,-1.625977,0.000000,0.650391
14347.000000,719599.000000,98614875.000000,0.116000,0.000000,-0.977300, , , 
14348.000000,719699.000000,98614875.000000, , , ,-1.625977,0.975586,0.325195
14349.000000,719700.000000,98614875.000000,0.087000,-0.008700,-0.971500, , , 
14350.000000,719799.000000,98614875.000000,0.136300,0.017400,-0.974400, , , 
14351.000000,719800.000000,98614875.000000, , , ,-1.951172,0.650391,0.325195
14352.000000,719900.000000,98614875.000000,0.107300,0.020300,-0.977300, , , 
14353.000000,719901.000000,98614875.000000, , , ,-1.951172,0.325195,0.650391
14354.000000,719992.000000,98614875.000000, , , ,-1.625977,0.650391,0.325195
14355.000000,719999.000000,98614875.000000,0.121800,0.020300,-0.962800, , , 
14356.000000,720093.000000,98614875.000000, , , ,-0.325195,0.650391,0.975586
14357.000000,720100.000000,98614875.000000,0.107300,0.055100,-0.986000, , , 
14358.000000,720194.000000,98614875.000000, , , ,0.000000,0.650391,0.975586
14359.000000,720199.000000,98614875.000000,0.116000,0.046400,-0.977300, , , 
14360.000000,720295.000000,98614875.000000, , , ,0.000000,1.300781,1.625977
14361.000000,720300.000000,98614875.000000,0.098600,0.000000,-0.980200, , , 
14362.000000,720396.000000,98614875.000000, , , ,-0.325195,0.975586,0.975586
14363.000000,720399.000000,98614875.000000,0.139200,0.040600,-0.962800, , , 
14364.000000,720497.000000,98614875.000000, , , ,0.000000,0.325195,0.650391
14365.000000,720500.000000,98614875.000000,0.104400,0.034800,-0.968600, , , 
14366.000000,720598.000000,98614875.000000, , , ,0.000000,0.650391,0.650391
14367.000000,720599.000000,98614875.000000,0.121800,-0.014500,-0.991800, , , 
14368.000000,720699.000000,98614875.000000, , , ,0.000000,0.975586,0.325195
14369.000000,720700.000000,98614875.000000,0.098600,0.008700,-0.991800, , , 
14370.000000,720799.000000,98614875.000000,0.110200,-0.020300,-0.986000, , , 
14371.000000,720800.000000,98614875.000000, , , ,0.000000,1.300781,0.325195
14372.000000,720900.000000,98614875.000000,0.116000,-0.029000,-0.991800, , , 
14373.000000,720901.000000,98614875.000000, , , ,-0.650391,1.300781,0.000000
14374.000000,720992.000000,98614875.000000, , , ,-0.650391,0.650391,0.000000
14375.000000,720999.000000,98614875.000000,0.124700,0.000000,-0.974400, , , 
14376.000000,721093.000000,98614875.000000, , , ,-0.975586,0.650391,0.000000
14377.000000,721100.000000,98614875.000000,0.098600,-0.011600,-0.974400, , , 
14378.000000,721194.000000,98614875.000000, , , ,-1.300781,0.650391,-0.650391
14379.000000,721199.000000,98614875.000000,0.127600,-0.026100,-0.986000, , , 
14380.000000,721295.000000,98614875.000000, , , ,-0.325195,0.975586,-0.325195
14381.000000,721300.000000,98614875.000000,0.101500,0.005800,-0.980200, , , 
14382.000000,721396.000000,98614875.000000, , , ,-0.650391,1.300781,0.000000
14383.000000,721399.000000,98614875.000000,0.116000,-0.020300,-0.983100, , , 
14384.000000,721497.000000,98614875.000000, , , ,-0.975586,0.650391,-0.325195
14385.000000,721500.000000,98614875.000000,0.113100,-0.008700,-0.977300, , , 
14386.000000,721598.000000,98614875.000000, , , ,-0.325195,0.650391,-0.325195
14387.000000,721599.000000,98614875.000000,0.121800,0.008700,-0.983100, , , 
14388.000000,721699.000000,98614875.000000, , , ,-0.650391,0.975586,0.000000
14389.000000,721700.000000,98614875.000000,0.104400,-0.002900,-0.986000, , , 
14390.000000,721799.000000,98614875.000000,0.116000,-0.002900,-0.991800, , , 
14391.000000,721800.000000,98614875.000000, , , ,-0.650391,1.300781,-0.325195
14392.000000,721900.000000,98614875.000000,0.113100,-0.002900,-0.986000, , , 
14393.000000,721901.000000,98614875.000000, , , ,-0.325195,0.975586,-0.325195
14394.000000,721992.000000,98614875.000000, , , ,0.000000,1.300781,0.000000
14395.000000,721999.000000,98614875.000000,0.116000,-0.014500,-0.986000, , , 
14396.000000,722093.000000,98614875.000000, , , ,-0.975586,0.975586,0.000000
14397.000000,722100.000000,98614875.000000,0.121800,-0.011600,-0.986000, , , 
14398.000000,722194.000000,98614875.000000, , , ,-0.650391,0.975586,-0.325195
14399.000000,722199.000000,98614875.000000,0.116000,0.002900,-0.974400, , , 
14400.000000,722295.000000,98614875.000000, , , ,0.000000,0.650391,-0.325195
14401.000000,722300.000000,98614875.000000,0.110200,0.014500,-0.980200, , , 
14402.000000,722396.000000,98614875.000000, , , ,-0.650391,0.975586,0.000000
14403.000000,722399.000000,98614875.000000,0.127600,-0.017400,-0.983100, , , 
14404.000000,722497.000000,98614875.000000, , , ,-0.650391,0.325195,-0.325195
14405.000000,722500.000000,98614875.000000,0.113100,-0.002900,-0.974400, , , 
14406.000000,722598.000000,98614875.000000, , , ,-0.325195,0.650391,-0.325195
14407.000000,722599.000000,98614875.000000,0.107300,0.000000,-0.983100, , , 
14408.000000,722699.000000,98614875.000000, , , ,-0.975586,0.975586,-0.325195
14409.000000,722700.000000,98614875.000000,0.118900,-0.017400,-0.983100, , , 
14410.000000,722799.000000,98614875.000000,0.124700,0.000000,-0.968600, , , 
14411.000000,722800.000000,98614875.000000, , , ,-0.975586,0.650391,0.000000
14412.000000,722900.000000,98614875.000000,0.118900,0.002900,-0.965700, , , 
14413.000000,722901.000000,98614875.000000, , , ,-0.975586,0.325195,0.000000
14414.000000,722992.000000,98614875.000000, , , ,-0.325195,0.325195,0.000000
14415.000000,722999.000000,98614875.000000,0.116000,0.000000,-0.965700, , , 
14416.000000,723093.000000,98614875.000000, , , ,0.000000,0.325195,0.000000
14417.000000,723100.000000,98614875.000000,0.116000,0.000000,-0.965700, , , 
14418.000000,723194.000000,98614875.000000, , , ,-0.325195,0.000000,-0.325195
14419.000000,723199.000000,98614875.000000,0.121800,0.000000,-0.965700, , , 
14420.000000,723295.000000,98614875.000000, , , ,0.000000,0.650391,-0.325195
14421.000000,723300.000000,98614875.000000,0.098600,0.000000,-0.988900, , , 
14422.000000,723396.000000,98614875.000000, , , ,0.650391,1.300781,0.000000
14423.000000,723399.000000,98614875.000000,0.116000,0.011600,-0.983100, , , 
14424.000000,723497.000000,98614875.000000, , , ,0.000000,1.300781,0.000000
14425.000000,723500.000000,98614875.000000,0.118900,-0.023200,-0.986000, , , 
14426.000000,723598.000000,98614875.000000, , , ,0.000000,0.650391,-0.325195
14427.000000,723599.000000,98614875.000000,0.118900,-0.002900,-0.983100, , , 
14428.000000,723699.000000,98614875.000000, , , ,0.000000,1.300781,0.000000
14429.000000,723700.000000,98614875.000000,0.107300,-0.017400,-0.974400, , , 
14430.000000,723799.000000,98614875.000000,0.124700,-0.040600,-0.983100, , , 
14431.000000,723800.000000,98614875.000000, , , ,-0.650391,0.650391,0.000000
14432.000000,723900.000000,98614875.000000,0.121800,-0.008700,-0.977300, , , 
14433.000000,723901.000000,98614875.000000, , , ,-0.325195,0.325195,0.000000
14434.000000,723992.000000,98614875.000000, , , ,0.000000,0.325195,0.000000
14435.000000,723999.000000,98614875.000000,0.110200,0.000000,-0.968600, , , 
14436.000000,724093.000000,98614875.000000, , , ,0.000000,0.325195,-0.325195
14437.000000,724100.000000,98614875.000000,0.133400,-0.008700,-0.968600, , , 
14438.000000,724194.000000,98614875.000000, , , ,0.000000,0.650391,0.000000
14439.000000,724199.000000,98614875.000000,0.084100,-0.002900,-1.003400, , , 
14440.000000,724295.000000,98614875.000000, , , ,0.000000,0.975586,0.000000
14441.000000,724300.000000,98614875.000000,0.116000,0.000000,-1.006300, , , 
14442.000000,724396.000000,98614875.000000, , , ,0.000000,1.625977,0.000000
14443.000000,724399.000000,98614875.000000,0.127600,-0.017400,-0.977300, , , 
14444.000000,724497.000000,98614875.000000, , , ,0.000000,0.000000,0.000000
14445.000000,724500.000000,98614875.000000,0.121800,-0.017400,-0.971500, , , 
14446.000000,724598.000000,98614875.000000, , , ,0.000000,0.325195,-0.325195
14447.000000,724599.000000,98614875.000000,0.110200,-0.043500,-0.974400, , , 
14448.000000,724699.000000,98614875.000000, , , ,-0.650391,0.975586,-0.325195
14449.000000,724700.000000,98614875.000000,0.107300,-0.020300,-0.997600, , , 
14450.000000,724799.000000,98614875.000000,0.110200,-0.023200,-1.009200, , , 
14451.000000,724800.000000,98614875.000000, , , ,-0.325195,1.300781,0.000000
14452.000000,724900.000000,98614875.000000,0.101500,-0.011600,-1.015000, , , 
14453.000000,724901.000000,98614875.000000, , , ,-0.325195,2.276367,0.000000
14454.000000,724992.000000,98614875.000000, , , ,-0.650391,1.625977,0.000000
14455.000000,724999.000000,98614875.000000,0.145000,-0.011600,-0.971500, , , 
14456.000000,725093.000000,98614875.000000, , , ,-1.625977,0.650391,0.000000
14457.000000,725100.000000,98614875.000000,0.121800,-0.055100,-0.991800, , , 
14458.000000,725194.000000,98614875.000000, , , ,-1.300781,0.650391,0.000000
14459.000000,725199.000000,98614875.000000,0.107300,0.000000,-0.980200, , , 
14460.000000,725295.000000,98614875.000000, , , ,-0.975586,1.951172,-0.325195
14461.000000,725300.000000,98614875.000000,0.110200,-0.014500,-0.988900, , , 
14462.000000,725396.000000,98614875.000000, , , ,-0.975586,1.300781,0.325195
14463.000000,725399.000000,98614875.000000,0.127600,-0.014500,-0.991800, , , 
14464.000000,725497.000000,98614875.000000, , , ,-0.325195,0.975586,0.000000
14465.000000,725500.000000,98614875.000000,0.116000,0.014500,-0.988900, , , 
14466.000000,725598.000000,98614875.000000, , , ,-0.650391,0.975586,0.000000
14467.000000,725599.000000,98614875.000000,0.118900,0.002900,-0.986000, , , 
14468.000000,725699.000000,98614875.000000, , , ,0.000000,0.650391,0.000000
14469.000000,725700.000000,98614875.000000,0.127600,0.002900,-0.936700, , , 
14470.000000,725799.000000,98614875.000000,0.150800,-0.008700,-0.930900, , , 
14471.000000,725800.000000,98614875.000000, , , ,0.000000,-0.650391,0.000000
14472.000000,725900.000000,98614875.000000,0.081200,-0.023200,-0.962800, , , 
14473.000000,725901.000000,98614875.000000, , , ,0.000000,0.000000,0.000000
14474.000000,725992.000000,98614875.000000, , , ,-0.325195,0.650391,0.000000
14475.000000,725999.000000,98614875.000000,0.101500,-0.008700,-1.012100, , , 
14476.000000,726093.000000,98614875.000000, , , ,0.325195,1.951172,0.325195
14477.000000,726100.000000,98614875.000000,0.116000,0.002900,-1.017900, , , 
14478.000000,726194.000000,98614875.000000, , , ,0.000000,0.975586,0.000000
14479.000000,726199.000000,98614875.000000,0.156600,-0.005800,-0.965700, , , 
14480.000000,726295.000000,98614875.000000, , , ,0.000000,0.000000,0.000000
14481.000000,726300.000000,98614875.000000,0.116000,-0.023200,-0.928000, , , 
14482.000000,726396.000000,98614875.000000, , , ,0.000000,0.325195,0.000000
14483.000000,726399.000000,98614875.000000,0.098600,0.000000,-1.003400, , , 
14484.000000,726497.000000,98614875.000000, , , ,0.650391,2.276367,0.000000
14485.000000,726500.000000,98614875.000000,0.075400,-0.026100,-1.026600, , , 
14486.000000,726598.000000,98614875.000000, , , ,0.000000,2.601563,0.325195
14487.000000,726599.000000,98614875.000000,0.153700,-0.034800,-1.012100, , , 
14488.000000,726699.000000,98614875.000000, , , ,-0.325195,0.000000,-0.325195
14489.000000,726700.000000,98614875.000000,0.147900,-0.026100,-0.957000, , , 
14490.000000,726799.000000,98614875.000000,0.098600,-0.040600,-0.965700, , , 
14491.000000,726800.000000,98614875.000000, , , ,-0.325195,0.000000,-0.325195
14492.000000,726900.000000,98614875.000000,0.095700,-0.020300,-0.983100, , , 
14493.000000,726901.000000,98614875.000000, , , ,0.000000,1.951172,0.000000
14494.000000,726992.000000,98614875.000000, , , ,0.000000,1.300781,0.000000
14495.000000,726999.000000,98614875.000000,0.142100,-0.023200,-1.000500, , , 
14496.000000,727093.000000,98614875.000000, , , ,0.000000,0.650391,0.000000
14497.000000,727100.000000,98614875.000000,0.113100,-0.014500,-0.986000, , , 
14498.000000,727194.000000,98614875.000000, , , ,0.000000,1.300781,0.000000
14499.000000,727199.000000,98614875.000000,0.104400,-0.026100,-0.980200, , , 
14500.000000,727295.000000,98614875.000000, , , ,-0.325195,1.300781,0.000000
14501.000000,727300.000000,98614875.000000,0.133400,-0.043500,-0.986000, , , 
14502.000000,727396.000000,98614875.000000, , , ,0.000000,1.300781,0.000000
14503.000000,727399.000000,98614875.000000,0.107300,-0.023200,-0.994700, , , 
14504.000000,727497.000000,98614875.000000, , , ,0.000000,1.625977,0.000000
14505.000000,727500.000000,98614875.000000,0.104400,-0.058000,-0.991800, , , 
14506.000000,727598.000000,98614875.000000, , , ,-0.325195,1.300781,-0.325195
14507.000000,727599.000000,98614875.000000,0.133400,-0.040600,-0.986000, , , 
14508.000000,727699.000000,98614875.000000, , , ,0.000000,0.975586,0.000000
14509.000000,727700.000000,98614875.000000,0.110200,-0.023200,-0.988900, , , 
14510.000000,727799.000000,98614875.000000,0.110200,-0.052200,-0.980200, , , 
14511.000000,727800.000000,98614875.000000, , , ,-0.325195,0.975586,-0.325195
14512.000000,727900.000000,98614875.000000,0.113100,-0.031900,-0.997600, , , 
14513.000000,727901.000000,98614875.000000, , , ,0.325195,1.300781,-0.325195
14514.000000,727992.000000,98614875.000000, , , ,0.000000,0.975586,-0.650391
14515.000000,727999.000000,98614875.000000,0.107300,-0.058000,-0.994700, , , 
14516.000000,728093.000000,98614875.000000, , , ,0.000000,0.650391,-0.650391
14517.000000,728100.000000,98614875.000000,0.121800,-0.069600,-1.003400, , , 
14518.000000,728194.000000,98614875.000000, , , ,-0.325195,0.975586,-0.650391
14519.000000,728199.000000,98614875.000000,0.116000,-0.043500,-0.986000, , , 
14520.000000,728295.000000,98614875.000000, , , ,-1.300781,1.300781,-0.650391
14521.000000,728300.000000,98614875.000000,0.124700,-0.063800,-0.977300, , , 
14522.000000,728396.000000,98614875.000000, , , ,-0.325195,0.650391,-0.650391
14523.000000,728399.000000,98614875.000000,0.118900,-0.055100,-0.959900, , , 
14524.000000,728497.000000,98614875.000000, , , ,0.000000,0.325195,-0.325195
14525.000000,728500.000000,98614875.000000,0.110200,-0.046400,-0.965700, , , 
14526.000000,728598.000000,98614875.000000, , , ,0.000000,0.650391,-0.650391
14527.000000,728599.000000,98614875.000000,0.107300,-0.040600,-1.003400, , , 
14528.000000,728699.000000,98614875.000000, , , ,0.000000,1.300781,-0.650391
14529.000000,728700.000000,98614875.000000,0.101500,-0.037700,-1.003400, , , 
14530.000000,728799.000000,98614875.000000,0.127600,-0.069600,-1.003400, , , 
14531.000000,728800.000000,98614875.000000, , , ,0.000000,1.625977,0.000000
14532.000000,728900.000000,98614875.000000,0.116000,-0.052200,-1.003400, , , 
14533.000000,728901.000000,98614875.000000, , , ,-0.650391,0.975586,-0.325195
14534.000000,728992.000000,98614875.000000, , , ,0.000000,1.300781,0.000000
14535.000000,728999.000000,98614875.000000,0.116000,-0.023200,-0.948300, , , 
14536.000000,729093.000000,98614875.000000, , , ,-0.650391,0.000000,-0.325195
14537.000000,729100.000000,98614875.000000,0.136300,-0.087000,-0.971500, , , 
14538.000000,729194.000000,98614875.000000, , , ,-1.625977,0.325195,-0.650391
14539.000000,729199.000000,98614875.000000,0.084100,-0.043500,-0.971500, , , 
14540.000000,729295.000000,98614875.000000, , , ,-0.650391,1.951172,0.000000
14541.000000,729300.000000,98614875.000000,0.107300,-0.023200,-1.020800, , , 
14542.000000,729396.000000,98614875.000000, , , ,-0.975586,2.276367,0.000000
14543.000000,729399.000000,98614875.000000,0.107300,-0.017400,-1.009200, , , 
14544.000000,729497.000000,98614875.000000, , , ,-0.975586,0.650391,0.975586
14545.000000,729500.000000,98614875.000000,0.165300,-0.031900,-0.965700, , , 
14546.000000,729598.000000,98614875.000000, , , ,-0.975586,-0.975586,-0.325195
14547.000000,729599.000000,98614875.000000,0.107300,-0.005800,-0.896100, , , 
14548.000000,729699.000000,98614875.000000, , , ,0.650391,0.000000,0.000000
14549.000000,729700.000000,98614875.000000,0.095700,0.005800,-0.968600, , , 
14550.000000,729799.000000,98614875.000000,0.098600,-0.026100,-1.017900, , , 
14551.000000,729800.000000,98614875.000000, , , ,0.000000,1.951172,0.000000
14552.000000,729900.000000,98614875.000000,0.124700,-0.011600,-1.038200, , , 
14553.000000,729901.000000,98614875.000000, , , ,0.325195,1.951172,0.000000
14554.000000,729992.000000,98614875.000000, , , ,0.325195,1.625977,0.650391
14555.000000,729999.000000,98614875.000000,0.118900,-0.014500,-1.015000, , , 
14556.000000,730093.000000,98614875.000000, , , ,0.975586,1.300781,0.000000
14557.000000,730100.000000,98614875.000000,0.136300,-0.008700,-0.974400, , , 
14558.000000,730194.000000,98614875.000000, , , ,0.650391,1.625977,0.000000
14559.000000,730199.000000,98614875.000000,0.101500,-0.063800,-0.962800, , , 
14560.000000,730295.000000,98614875.000000, , , ,0.325195,0.325195,0.000000
14561.000000,730300.000000,98614875.000000,0.136300,-0.055100,-0.957000, , , 
14562.000000,730396.000000,98614875.000000, , , ,-0.325195,0.650391,-0.325195
14563.000000,730399.000000,98614875.000000,0.113100,-0.087000,-0.997600, , , 
14564.000000,730497.000000,98614875.000000, , , ,-1.951172,1.625977,-0.325195
14565.000000,730500.000000,98614875.000000,0.069600,-0.081200,-1.009200, , , 
14566.000000,730598.000000,98614875.000000, , , ,-2.601563,2.276367,0.000000
14567.000000,730599.000000,98614875.000000,0.124700,-0.069600,-1.032400, , , 
14568.000000,730699.000000,98614875.000000, , , ,-2.601563,1.625977,0.000000
14569.000000,730700.000000,98614875.000000,0.124700,-0.023200,-0.977300, , , 
14570.000000,730799.000000,98614875.000000,0.124700,-0.034800,-0.965700, , , 
14571.000000,730800.000000,98614875.000000, , , ,-1.951172,0.000000,-0.325195
14572.000000,730900.000000,98614875.000000,0.101500,0.008700,-0.948300, , , 
14573.000000,730901.000000,98614875.000000, , , ,0.000000,0.650391,-0.325195
14574.000000,730992.000000,98614875.000000, , , ,-0.325195,0.650391,0.000000
14575.000000,730999.000000,98614875.000000,0.142100,-0.023200,-0.974400, , , 
14576.000000,731093.000000,98614875.000000, , , ,0.000000,0.325195,-0.325195
14577.000000,731100.000000,98614875.000000,0.110200,-0.026100,-0.997600, , , 
14578.000000,731194.000000,98614875.000000, , , ,0.325195,0.975586,0.000000
14579.000000,731199.000000,98614875.000000,0.101500,-0.014500,-0.945400, , , 
14580.000000,731295.000000,98614875.000000, , , ,0.000000,0.000000,-0.325195
14581.000000,731300.000000,98614875.000000,0.147900,-0.060900,-0.980200, , , 
14582.000000,731396.000000,98614875.000000, , , ,0.000000,1.625977,0.325195
14583.000000,731399.000000,98614875.000000,0.075400,-0.011600,-1.012100, , , 
14584.000000,731497.000000,98614875.000000, , , ,-0.325195,2.601563,0.325195
14585.000000,731500.000000,98614875.000000,0.098600,-0.049300,-1.023700, , , 
14586.000000,731598.000000,98614875.000000, , , ,-0.650391,0.975586,0.000000
14587.000000,731599.000000,98614875.000000,0.176900,-0.020300,-0.962800, , , 
14588.000000,731699.000000,98614875.000000, , , ,-0.325195,0.000000,0.325195
14589.000000,731700.000000,98614875.000000,0.118900,-0.014500,-0.936700, , , 
14590.000000,731799.000000,98614875.000000,0.087000,-0.002900,-0.939600, , , 
14591.000000,731800.000000,98614875.000000, , , ,0.000000,0.650391,0.650391
14592.000000,731900.000000,98614875.000000,0.133400,-0.008700,-0.959900, , , 
14593.000000,731901.000000,98614875.000000, , , ,0.325195,0.000000,0.325195
14594.000000,732000.000000,98614875.000000,0.104400,-0.014500,-1.003400, , , 
14595.000000,732001.000000,98614875.000000, , , ,0.325195,0.650391,0.325195
14596.000000,732092.000000,98614875.000000, , , ,0.000000,0.975586,0.000000
14597.000000,732099.000000,98614875.000000,0.110200,-0.023200,-1.015000, , , 
14598.000000,732193.000000,98614875.000000, , , ,-0.650391,1.951172,0.325195
14599.000000,732200.000000,98614875.000000,0.104400,-0.055100,-0.986000, , , 
14600.000000,732294.000000,98614875.000000, , , ,-1.300781,0.975586,0.325195
14601.000000,732299.000000,98614875.000000,0.139200,-0.040600,-0.988900, , , 
14602.000000,732395.000000,98614875.000000, , , ,-1.300781,0.000000,0.325195
14603.000000,732400.000000,98614875.000000,0.118900,-0.037700,-0.968600, , , 
14604.000000,732496.000000,98614875.000000, , , ,-1.625977,1.300781,0.325195
14605.000000,732499.000000,98614875.000000,0.107300,-0.031900,-0.986000, , , 
14606.000000,732597.000000,98614875.000000, , , ,-1.300781,0.975586,0.000000
14607.000000,732600.000000,98614875.000000,0.121800,-0.002900,-0.971500, , , 
14608.000000,732698.000000,98614875.000000, , , ,-0.650391,0.650391,0.000000
14609.000000,732699.000000,98614875.000000,0.127600,-0.029000,-0.977300, , , 
14610.000000,732799.000000,98614875.000000, , , ,-0.650391,0.000000,0.325195
14611.000000,732800.000000,98614875.000000,0.113100,-0.020300,-0.974400, , , 
14612.000000,732899.000000,98614875.000000,0.116000,-0.029000,-0.968600, , , 
14613.000000,732900.000000,98614875.000000, , , ,-1.300781,0.650391,0.000000
14614.000000,733000.000000,98614875.000000,0.127600,0.000000,-0.933800, , , 
14615.000000,733001.000000,98614875.000000, , , ,0.000000,0.000000,0.000000
14616.000000,733092.000000,98614875.000000, , , ,0.650391,0.000000,0.000000
14617.000000,733099.000000,98614875.000000,0.121800,-0.011600,-0.951200, , , 
14618.000000,733193.000000,98614875.000000, , , ,1.300781,-0.325195,0.000000
14619.000000,733200.000000,98614875.000000,0.104400,-0.002900,-0.942500, , , 
14620.000000,733294.000000,98614875.000000, , , ,1.625977,0.000000,0.000000
14621.000000,733299.000000,98614875.000000,0.101500,-0.031900,-0.980200, , , 
14622.000000,733395.000000,98614875.000000, , , ,0.975586,1.625977,-0.325195
14623.000000,733400.000000,98614875.000000,0.095700,-0.055100,-1.012100, , , 
14624.000000,733496.000000,98614875.000000, , , ,0.000000,1.625977,0.000000
14625.000000,733499.000000,98614875.000000,0.121800,-0.084100,-1.023700, , , 
14626.000000,733597.000000,98614875.000000, , , ,-0.325195,0.975586,0.000000
14627.000000,733600.000000,98614875.000000,0.110200,-0.058000,-0.988900, , , 
14628.000000,733698.000000,98614875.000000, , , ,-0.975586,1.625977,0.000000
14629.000000,733699.000000,98614875.000000,0.110200,-0.084100,-0.988900, , , 
14630.000000,733799.000000,98614875.000000, , , ,-2.276367,0.000000,-0.650391
14631.000000,733800.000000,98614875.000000,0.113100,-0.069600,-0.997600, , , 
14632.000000,733899.000000,98614875.000000,0.133400,0.000000,-0.968600, , , 
14633.000000,733900.000000,98614875.000000, , , ,-0.325195,0.975586,0.000000
14634.000000,734000.000000,98614875.000000,0.101500,-0.087000,-1.009200, , , 
14635.000000,734001.000000,98614875.000000, , , ,-0.325195,0.975586,-0.650391
