System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13286.000000,666599.000000,84538795.000000,0.031900,0.002900,-0.988900, , , 
13287.000000,666699.000000,84538795.000000, , , ,-0.325195,0.000000,-0.325195
13288.000000,666700.000000,84538795.000000,0.029000,0.002900,-0.988900, , , 
13289.000000,666799.000000,84538795.000000,0.031900,0.002900,-0.988900, , , 
13290.000000,666800.000000,84538795.000000, , , ,0.000000,0.000000,-0.325195
13291.000000,666900.000000,84538795.000000,0.031900,0.002900,-0.988900, , , 
13292.000000,666901.000000,84538795.000000, , , ,0.000000,0.000000,-0.325195
13293.000000,666992.000000,84538795.000000, , , ,-0.325195,0.000000,0.000000
13294.000000,666999.000000,84538795.000000,0.029000,0.002900,-0.988900, , , 
13295.000000,667093.000000,84538795.000000, , , ,-0.325195,0.325195,0.000000
13296.000000,667100.000000,84538795.000000,0.029000,0.002900,-0.988900, , , 
13297.000000,667194.000000,84538795.000000, , , ,0.000000,0.000000,-0.325195
13298.000000,667199.000000,84538795.000000,0.031900,0.002900,-0.988900, , , 
13299.000000,667295.000000,84538795.000000, , , ,-0.325195,0.000000,0.000000
13300.000000,667300.000000,84538795.000000,0.029000,0.017400,-0.988900, , , 
13301.000000,667396.000000,84538795.000000, , , ,0.000000,-0.325195,0.000000
13302.000000,667399.000000,84538795.000000,0.031900,0.002900,-0.988900, , , 
13303.000000,667497.000000,84538795.000000, , , ,-0.325195,-0.325195,0.000000
13304.000000,667500.000000,84538795.000000,0.031900,0.017400,-0.988900, , , 
13305.000000,667598.000000,84538795.000000, , , ,0.000000,0.000000,-0.325195
13306.000000,667599.000000,84538795.000000,0.031900,0.002900,-0.988900, , , 
13307.000000,667699.000000,84538795.000000, , , ,0.000000,-0.325195,-0.325195
13308.000000,667700.000000,84538795.000000,0.031900,0.002900,-0.988900, , , 
13309.000000,667799.000000,84538795.000000,0.029000,0.002900,-0.988900, , , 
13310.000000,667800.000000,84538795.000000, , , ,-0.325195,-0.325195,-0.325195
13311.000000,667900.000000,84538795.000000,0.031900,0.002900,-0.988900, , , 
13312.000000,667901.000000,84538795.000000, , , ,0.000000,0.000000,-0.325195
13313.000000,667992.000000,84538795.000000, , , ,-0.325195,-0.325195,0.000000
13314.000000,667999.000000,84538795.000000,0.031900,0.002900,-0.988900, , , 
13315.000000,668093.000000,84538795.000000, , , ,-0.325195,0.000000,-0.325195
13316.000000,668100.000000,84538795.000000,0.031900,0.002900,-0.988900, , , 
13317.000000,668194.000000,84538795.000000, , , ,-0.325195,0.000000,-0.325195
13318.000000,668199.000000,84538795.000000,0.052200,0.002900,-0.988900, , , 
13319.000000,668295.000000,84538795.000000, , , ,-0.325195,0.000000,-0.650391
13320.000000,668300.000000,84538795.000000,0.072500,0.000000,-0.988900, , , 
13321.000000,668396.000000,84538795.000000, , , ,0.000000,0.000000,-0.325195
13322.000000,668399.000000,84538795.000000,0.081200,0.000000,-0.988900, , , 
13323.000000,668497.000000,84538795.000000, , , ,-0.325195,-0.325195,-0.325195
13324.000000,668500.000000,84538795.000000,0.078300,0.000000,-0.988900, , , 
13325.000000,668598.000000,84538795.000000, , , ,0.000000,0.000000,-0.650391
13326.000000,668599.000000,84538795.000000,0.069600,0.000000,-0.988900, , , 
13327.000000,668699.000000,84538795.000000, , , ,-0.325195,-0.325195,-0.650391
13328.000000,668700.000000,84538795.000000,0.069600,0.000000,-0.988900, , , 
13329.000000,668799.000000,84538795.000000,0.066700,0.000000,-0.988900, , , 
13330.000000,668800.000000,84538795.000000, , , ,-0.325195,0.000000,-0.325195
13331.000000,668900.000000,84538795.000000,0.069600,0.000000,-0.988900, , , 
13332.000000,668901.000000,84538795.000000, , , ,-0.325195,-0.325195,-0.650391
13333.000000,668992.000000,84538795.000000, , , ,-0.325195,0.000000,-0.650391
13334.000000,668999.000000,84538795.000000,0.066700,0.000000,-0.988900, , , 
13335.000000,669093.000000,84538795.000000, , , ,0.000000,0.000000,-0.650391
13336.000000,669100.000000,84538795.000000,0.069600,0.002900,-0.988900, , , 
13337.000000,669194.000000,84538795.000000, , , ,-0.325195,-0.325195,-0.650391
13338.000000,669199.000000,84538795.000000,0.069600,0.002900,-0.988900, , , 
13339.000000,669295.000000,84538795.000000, , , ,0.000000,0.000000,-0.325195
13340.000000,669300.000000,84538795.000000,0.063800,0.000000,-0.988900, , , 
13341.000000,669396.000000,84538795.000000, , , ,-0.325195,0.000000,-0.975586
13342.000000,669399.000000,84538795.000000,0.066700,0.000000,-0.988900, , , 
13343.000000,669497.000000,84538795.000000, , , ,-0.325195,0.000000,-0.650391
13344.000000,669500.000000,84538795.000000,0.066700,0.002900,-0.986000, , , 
13345.000000,669598.000000,84538795.000000, , , ,0.000000,0.000000,-0.650391
13346.000000,669599.000000,84538795.000000,0.069600,0.002900,-0.986000, , , 
13347.000000,669699.000000,84538795.000000, , , ,-0.325195,-0.325195,-0.975586
13348.000000,669700.000000,84538795.000000,0.066700,0.002900,-0.988900, , , 
13349.000000,669799.000000,84538795.000000,0.069600,0.005800,-0.986000, , , 
13350.000000,669800.000000,84538795.000000, , , ,0.000000,-0.325195,-0.975586
13351.000000,669900.000000,84538795.000000,0.069600,0.002900,-0.986000, , , 
13352.000000,669901.000000,84538795.000000, , , ,0.000000,-0.325195,-0.975586
13353.000000,669992.000000,84538795.000000, , , ,-0.325195,-0.325195,-0.975586
13354.000000,669999.000000,84538795.000000,0.069600,0.000000,-0.988900, , , 
13355.000000,670093.000000,84538795.000000, , , ,0.000000,0.000000,-1.300781
13356.000000,670100.000000,84538795.000000,0.069600,0.000000,-0.988900, , , 
13357.000000,670194.000000,84538795.000000, , , ,-0.650391,-0.325195,-1.300781
13358.000000,670199.000000,84538795.000000,0.069600,0.000000,-0.986000, , , 
13359.000000,670295.000000,84538795.000000, , , ,-0.325195,-0.325195,-0.975586
13360.000000,670300.000000,84538795.000000,0.066700,0.002900,-0.986000, , , 
13361.000000,670396.000000,84538795.000000, , , ,-0.650391,0.000000,-0.975586
13362.000000,670399.000000,84538795.000000,0.060900,0.000000,-0.991800, , , 
13363.000000,670497.000000,84538795.000000, , , ,-0.650391,-0.325195,-1.300781
13364.000000,670500.000000,84538795.000000,0.058000,0.000000,-0.991800, , , 
13365.000000,670598.000000,84538795.000000, , , ,-0.325195,-0.325195,-1.625977
13366.000000,670599.000000,84538795.000000,0.058000,0.005800,-0.988900, , , 
13367.000000,670699.000000,84538795.000000, , , ,0.000000,0.000000,-0.975586
13368.000000,670700.000000,84538795.000000,0.052200,0.002900,-0.988900, , , 
13369.000000,670799.000000,84538795.000000,0.052200,0.005800,-0.988900, , , 
13370.000000,670800.000000,84538795.000000, , , ,-0.650391,0.000000,-1.300781
13371.000000,670900.000000,84538795.000000,0.052200,0.005800,-0.988900, , , 
13372.000000,670901.000000,84538795.000000, , , ,-0.650391,-0.325195,-1.625977
13373.000000,670992.000000,84538795.000000, , , ,-0.650391,-0.325195,-1.625977
13374.000000,670999.000000,84538795.000000,0.049300,0.005800,-0.988900, , , 
13375.000000,671093.000000,84538795.000000, , , ,-0.325195,-0.325195,-1.625977
13376.000000,671100.000000,84538795.000000,0.049300,0.008700,-0.991800, , , 
13377.000000,671194.000000,84538795.000000, , , ,-0.325195,-0.325195,-1.625977
13378.000000,671199.000000,84538795.000000,0.049300,0.008700,-0.986000, , , 
13379.000000,671295.000000,84538795.000000, , , ,-0.325195,-0.325195,-1.625977
13380.000000,671300.000000,84538795.000000,0.049300,0.008700,-0.988900, , , 
13381.000000,671396.000000,84538795.000000, , , ,-0.325195,-0.650391,-1.625977
13382.000000,671399.000000,84538795.000000,0.046400,0.005800,-0.986000, , , 
13383.000000,671497.000000,84538795.000000, , , ,-0.325195,-0.650391,-1.625977
13384.000000,671500.000000,84538795.000000,0.046400,0.002900,-0.988900, , , 
13385.000000,671598.000000,84538795.000000, , , ,-0.650391,-0.650391,-1.951172
13386.000000,671599.000000,84538795.000000,0.040600,-0.005800,-0.988900, , , 
13387.000000,671699.000000,84538795.000000, , , ,-0.325195,-0.325195,-1.625977
13388.000000,671700.000000,84538795.000000,0.040600,0.011600,-0.988900, , , 
13389.000000,671799.000000,84538795.000000,0.037700,0.026100,-0.991800, , , 
13390.000000,671800.000000,84538795.000000, , , ,-0.325195,-0.325195,-1.951172
13391.000000,671900.000000,84538795.000000,0.037700,0.011600,-0.988900, , , 
13392.000000,671901.000000,84538795.000000, , , ,-0.325195,-0.325195,-1.625977
13393.000000,671992.000000,84538795.000000, , , ,-0.650391,-0.325195,-1.625977
13394.000000,671999.000000,84538795.000000,0.034800,0.011600,-0.988900, , , 
13395.000000,672093.000000,84538795.000000, , , ,-0.650391,-0.650391,-1.951172
13396.000000,672100.000000,84538795.000000,0.031900,0.011600,-0.988900, , , 
13397.000000,672194.000000,84538795.000000, , , ,-0.325195,-0.325195,-1.951172
13398.000000,672199.000000,84538795.000000,0.020300,0.008700,-0.988900, , , 
13399.000000,672295.000000,84538795.000000, , , ,-0.650391,-0.650391,-1.625977
13400.000000,672300.000000,84538795.000000,0.011600,0.014500,-0.988900, , , 
13401.000000,672396.000000,84538795.000000, , , ,-0.325195,-0.650391,-1.625977
13402.000000,672399.000000,84538795.000000,0.008700,0.014500,-0.988900, , , 
13403.000000,672497.000000,84538795.000000, , , ,-0.325195,-0.325195,-1.951172
13404.000000,672500.000000,84538795.000000,0.005800,0.023200,-0.988900, , , 
13405.000000,672598.000000,84538795.000000, , , ,-0.325195,-0.325195,-2.276367
13406.000000,672599.000000,84538795.000000,0.008700,0.020300,-0.988900, , , 
13407.000000,672699.000000,84538795.000000, , , ,-0.325195,0.000000,-1.951172
13408.000000,672700.000000,84538795.000000,0.017400,0.017400,-0.991800, , , 
13409.000000,672799.000000,84538795.000000,0.020300,0.011600,-0.988900, , , 
13410.000000,672800.000000,84538795.000000, , , ,0.000000,0.000000,-1.625977
13411.000000,672900.000000,84538795.000000,0.040600,0.011600,-0.991800, , , 
13412.000000,672901.000000,84538795.000000, , , ,-0.325195,0.000000,-1.300781
13413.000000,672992.000000,84538795.000000, , , ,-0.325195,-0.325195,-1.951172
13414.000000,672999.000000,84538795.000000,0.023200,0.014500,-0.986000, , , 
13415.000000,673093.000000,84538795.000000, , , ,-0.325195,-0.325195,-1.951172
13416.000000,673100.000000,84538795.000000,0.020300,0.017400,-0.986000, , , 
13417.000000,673194.000000,84538795.000000, , , ,0.000000,-0.325195,-1.300781
13418.000000,673199.000000,84538795.000000,0.017400,-0.002900,-0.991800, , , 
13419.000000,673295.000000,84538795.000000, , , ,-0.325195,0.000000,-1.625977
13420.000000,673300.000000,84538795.000000,0.017400,0.020300,-0.997600, , , 
13421.000000,673396.000000,84538795.000000, , , ,0.000000,0.000000,-1.625977
13422.000000,673401.000000,84538795.000000,0.031900,0.031900,-0.991800, , , 
13423.000000,673496.000000,84538795.000000, , , ,0.325195,0.325195,-1.951172
13424.000000,673499.000000,84538795.000000,0.040600,0.017400,-0.991800, , , 
13425.000000,673597.000000,84538795.000000, , , ,0.325195,0.000000,-2.276367
13426.000000,673600.000000,84538795.000000,0.046400,-0.002900,-0.983100, , , 
13427.000000,673698.000000,84538795.000000, , , ,0.000000,0.000000,-2.276367
13428.000000,673699.000000,84538795.000000,0.037700,-0.002900,-0.988900, , , 
13429.000000,673799.000000,84538795.000000, , , ,0.000000,0.000000,-2.601563
13430.000000,673800.000000,84538795.000000,0.055100,0.000000,-0.986000, , , 
13431.000000,673899.000000,84538795.000000,0.098600,-0.005800,-0.988900, , , 
13432.000000,673900.000000,84538795.000000, , , ,0.000000,0.650391,-2.601563
13433.000000,674000.000000,84538795.000000,0.133400,-0.005800,-0.988900, , , 
13434.000000,674001.000000,84538795.000000, , , ,0.000000,0.325195,-3.251953
13435.000000,674092.000000,84538795.000000, , , ,0.325195,0.650391,-3.577148
13436.000000,674099.000000,84538795.000000,0.159500,-0.005800,-0.988900, , , 
13437.000000,674193.000000,84538795.000000, , , ,0.000000,0.000000,-3.902344
13438.000000,674200.000000,84538795.000000,0.171100,-0.014500,-0.983100, , , 
13439.000000,674294.000000,84538795.000000, , , ,0.325195,0.000000,-4.227539
13440.000000,674299.000000,84538795.000000,0.179800,-0.020300,-0.980200, , , 
13441.000000,674395.000000,84538795.000000, , , ,0.650391,0.000000,-4.877930
13442.000000,674400.000000,84538795.000000,0.168200,-0.029000,-0.986000, , , 
13443.000000,674496.000000,84538795.000000, , , ,0.000000,0.000000,-5.528320
13444.000000,674499.000000,84538795.000000,0.150800,-0.049300,-1.009200, , , 
13445.000000,674597.000000,84538795.000000, , , ,0.325195,0.975586,-6.503906
13446.000000,674600.000000,84538795.000000,0.182700,-0.069600,-0.991800, , , 
13447.000000,674698.000000,84538795.000000, , , ,0.000000,1.300781,-8.129883
13448.000000,674701.000000,84538795.000000,0.223300,-0.089900,-0.986000, , , 
13449.000000,674798.000000,84538795.000000, , , ,0.325195,0.975586,-9.755859
13450.000000,674799.000000,84538795.000000,0.234900,-0.098600,-0.983100, , , 
13451.000000,674899.000000,84538795.000000, , , ,0.650391,0.325195,-11.381836
13452.000000,674900.000000,84538795.000000,0.252300,-0.107300,-0.991800, , , 
13453.000000,674999.000000,84538795.000000,0.252300,-0.127600,-0.983100, , , 
13454.000000,675000.000000,84538795.000000, , , ,1.625977,0.325195,-13.333008
13455.000000,675100.000000,84538795.000000,0.249400,-0.153700,-0.977300, , , 
13456.000000,675101.000000,84538795.000000, , , ,1.300781,0.000000,-14.633790
13457.000000,675192.000000,84538795.000000, , , ,0.975586,0.325195,-15.609375
13458.000000,675199.000000,84538795.000000,0.258100,-0.174000,-0.974400, , , 
13459.000000,675293.000000,84538795.000000, , , ,-0.650391,0.000000,-16.910156
13460.000000,675300.000000,84538795.000000,0.298700,-0.234900,-0.948300, , , 
13461.000000,675394.000000,84538795.000000, , , ,-0.650391,-0.975586,-17.235352
13462.000000,675399.000000,84538795.000000,0.272600,-0.159500,-0.994700, , , 
13463.000000,675495.000000,84538795.000000, , , ,0.000000,-2.276367,-18.536133
13464.000000,675500.000000,84538795.000000,0.266800,-0.136300,-0.957000, , , 
13465.000000,675596.000000,84538795.000000, , , ,1.300781,-2.276367,-18.536133
13466.000000,675599.000000,84538795.000000,0.240700,-0.165300,-0.988900, , , 
13467.000000,675697.000000,84538795.000000, , , ,1.300781,-1.625977,-18.861328
13468.000000,675700.000000,84538795.000000,0.217500,-0.208800,-0.994700, , , 
13469.000000,675798.000000,84538795.000000, , , ,0.650391,-1.625977,-19.186523
13470.000000,675801.000000,84538795.000000,0.194300,-0.252300,-1.000500, , , 
13471.000000,675898.000000,84538795.000000, , , ,-1.625977,0.000000,-16.910156
13472.000000,675899.000000,84538795.000000,0.168200,-0.272600,-0.971500, , , 
13473.000000,675999.000000,84538795.000000, , , ,-0.325195,0.975586,-19.836914
13474.000000,676000.000000,84538795.000000,0.194300,-0.168200,-0.974400, , , 
13475.000000,676099.000000,84538795.000000,0.220400,-0.214600,-0.968600, , , 
13476.000000,676100.000000,84538795.000000, , , ,0.000000,0.975586,-20.487305
13477.000000,676200.000000,84538795.000000,0.226200,-0.191400,-0.986000, , , 
13478.000000,676201.000000,84538795.000000, , , ,1.300781,-0.975586,-19.836914
13479.000000,676292.000000,84538795.000000, , , ,0.650391,-2.601563,-18.861328
13480.000000,676299.000000,84538795.000000,0.185600,-0.237800,-0.980200, , , 
13481.000000,676393.000000,84538795.000000, , , ,0.975586,-1.951172,-18.861328
13482.000000,676400.000000,84538795.000000,0.130500,-0.249400,-1.006300, , , 
13483.000000,676494.000000,84538795.000000, , , ,0.000000,-0.975586,-18.536133
13484.000000,676499.000000,84538795.000000,0.107300,-0.249400,-1.000500, , , 
13485.000000,676595.000000,84538795.000000, , , ,-0.325195,-0.325195,-18.210938
13486.000000,676600.000000,84538795.000000,0.089900,-0.237800,-0.991800, , , 
13487.000000,676696.000000,84538795.000000, , , ,-0.650391,0.325195,-17.560547
13488.000000,676699.000000,84538795.000000,0.107300,-0.226200,-0.957000, , , 
13489.000000,676797.000000,84538795.000000, , , ,0.000000,0.650391,-16.584961
13490.000000,676800.000000,84538795.000000,0.165300,-0.185600,-1.003400, , , 
13491.000000,676898.000000,84538795.000000, , , ,-0.975586,-0.325195,-14.958983
13492.000000,676899.000000,84538795.000000,0.205900,-0.179800,-0.994700, , , 
13493.000000,676999.000000,84538795.000000, , , ,-0.325195,-0.975586,-13.658203
13494.000000,677000.000000,84538795.000000,0.217500,-0.153700,-0.986000, , , 
13495.000000,677099.000000,84538795.000000,0.200100,-0.145000,-0.991800, , , 
13496.000000,677100.000000,84538795.000000, , , ,-0.325195,-0.325195,-12.032227
13497.000000,677200.000000,84538795.000000,0.200100,-0.107300,-0.986000, , , 
13498.000000,677201.000000,84538795.000000, , , ,-0.650391,0.000000,-10.406250
13499.000000,677292.000000,84538795.000000, , , ,-0.975586,0.325195,-8.780273
13500.000000,677299.000000,84538795.000000,0.205900,-0.095700,-0.968600, , , 
13501.000000,677393.000000,84538795.000000, , , ,-0.650391,-0.650391,-7.479492
13502.000000,677400.000000,84538795.000000,0.258100,-0.063800,-0.878700, , , 
13503.000000,677494.000000,84538795.000000, , , ,0.000000,-3.577148,-4.552734
13504.000000,677499.000000,84538795.000000,0.258100,-0.060900,-0.971500, , , 
13505.000000,677595.000000,84538795.000000, , , ,-0.650391,-3.577148,-3.902344
13506.000000,677600.000000,84538795.000000,0.211700,-0.043500,-0.994700, , , 
13507.000000,677696.000000,84538795.000000, , , ,-0.975586,-2.276367,-2.601563
13508.000000,677699.000000,84538795.000000,0.182700,-0.049300,-0.988900, , , 
13509.000000,677797.000000,84538795.000000, , , ,-0.975586,1.951172,-1.625977
13510.000000,677800.000000,84538795.000000,0.153700,0.005800,-0.939600, , , 
13511.000000,677898.000000,84538795.000000, , , ,-0.325195,0.650391,-0.325195
13512.000000,677899.000000,84538795.000000,0.278400,0.000000,-0.954100, , , 
13513.000000,677999.000000,84538795.000000, , , ,0.650391,-1.951172,-0.975586
13514.000000,678000.000000,84538795.000000,0.234900,0.020300,-1.000500, , , 
13515.000000,678099.000000,84538795.000000,0.188500,-0.046400,-1.090400, , , 
13516.000000,678100.000000,84538795.000000, , , ,0.325195,-0.975586,-0.975586
13517.000000,678200.000000,84538795.000000,0.130500,-0.063800,-1.029500, , , 
13518.000000,678201.000000,84538795.000000, , , ,-0.650391,2.276367,-0.325195
13519.000000,678292.000000,84538795.000000, , , ,0.000000,5.853516,-0.325195
13520.000000,678299.000000,84538795.000000,0.191400,0.026100,-0.983100, , , 
13521.000000,678393.000000,84538795.000000, , , ,-0.650391,2.926758,-0.325195
13522.000000,678400.000000,84538795.000000,0.252300,-0.040600,-1.078800, , , 
13523.000000,678494.000000,84538795.000000, , , ,-0.650391,0.000000,0.000000
13524.000000,678499.000000,84538795.000000,0.217500,-0.023200,-1.041100, , , 
13525.000000,678595.000000,84538795.000000, , , ,0.000000,0.000000,0.000000
13526.000000,678600.000000,84538795.000000,0.162400,-0.029000,-0.959900, , , 
13527.000000,678696.000000,84538795.000000, , , ,-1.951172,0.325195,0.000000
13528.000000,678699.000000,84538795.000000,0.191400,-0.026100,-1.026600, , , 
13529.000000,678797.000000,84538795.000000, , , ,0.000000,0.975586,0.000000
13530.000000,678800.000000,84538795.000000,0.159500,0.029000,-1.000500, , , 
13531.000000,678898.000000,84538795.000000, , , ,0.000000,0.000000,0.000000
13532.000000,678899.000000,84538795.000000,0.174000,-0.014500,-0.965700, , , 
13533.000000,678999.000000,84538795.000000, , , ,0.000000,-0.325195,0.000000
13534.000000,679000.000000,84538795.000000,0.153700,-0.011600,-0.988900, , , 
13535.000000,679099.000000,84538795.000000,0.121800,0.014500,-0.986000, , , 
13536.000000,679100.000000,84538795.000000, , , ,0.325195,-1.625977,-0.325195
13537.000000,679200.000000,84538795.000000,0.110200,-0.011600,-0.965700, , , 
13538.000000,679201.000000,84538795.000000, , , ,0.000000,0.000000,0.000000
13539.000000,679292.000000,84538795.000000, , , ,-0.325195,0.325195,0.325195
13540.000000,679299.000000,84538795.000000,0.139200,-0.005800,-0.997600, , , 
13541.000000,679393.000000,84538795.000000, , , ,-0.650391,0.000000,1.300781
13542.000000,679400.000000,84538795.000000,0.145000,0.040600,-0.986000, , , 
13543.000000,679494.000000,84538795.000000, , , ,-0.325195,-0.325195,1.300781
13544.000000,679499.000000,84538795.000000,0.156600,0.037700,-0.968600, , , 
13545.000000,679595.000000,84538795.000000, , , ,0.000000,-0.975586,1.300781
13546.000000,679600.000000,84538795.000000,0.133400,0.037700,-0.980200, , , 
13547.000000,679696.000000,84538795.000000, , , ,0.000000,0.000000,1.951172
13548.000000,679699.000000,84538795.000000,0.133400,0.040600,-1.012100, , , 
13549.000000,679797.000000,84538795.000000, , , ,0.000000,1.300781,1.951172
13550.000000,679800.000000,84538795.000000,0.130500,0.011600,-0.986000, , , 
13551.000000,679898.000000,84538795.000000, , , ,0.325195,0.325195,1.300781
13552.000000,679899.000000,84538795.000000,0.188500,0.031900,-0.968600, , , 
13553.000000,679999.000000,84538795.000000, , , ,0.000000,-1.300781,1.300781
13554.000000,680000.000000,84538795.000000,0.168200,-0.005800,-0.983100, , , 
13555.000000,680099.000000,84538795.000000,0.142100,0.005800,-0.968600, , , 
13556.000000,680100.000000,84538795.000000, , , ,0.000000,-1.300781,1.300781
13557.000000,680200.000000,84538795.000000,0.118900,0.000000,-0.974400, , , 
13558.000000,680201.000000,84538795.000000, , , ,0.000000,0.000000,1.300781
13559.000000,680292.000000,84538795.000000, , , ,-1.300781,0.650391,0.325195
13560.000000,680299.000000,84538795.000000,0.130500,-0.023200,-1.015000, , , 
13561.000000,680393.000000,84538795.000000, , , ,0.000000,0.325195,0.325195
13562.000000,680400.000000,84538795.000000,0.150800,0.008700,-0.986000, , , 
13563.000000,680494.000000,84538795.000000, , , ,0.000000,-0.650391,0.975586
13564.000000,680499.000000,84538795.000000,0.174000,0.000000,-0.977300, , , 
13565.000000,680595.000000,84538795.000000, , , ,0.000000,-1.625977,0.650391
13566.000000,680600.000000,84538795.000000,0.136300,0.008700,-0.988900, , , 
13567.000000,680696.000000,84538795.000000, , , ,0.000000,0.000000,0.975586
13568.000000,680700.000000,84538795.000000,0.095700,0.014500,-0.991800, , , 
13569.000000,680796.000000,84538795.000000, , , ,0.000000,0.975586,0.325195
13570.000000,680799.000000,84538795.000000,0.087000,-0.017400,-1.000500, , , 
13571.000000,680897.000000,84538795.000000, , , ,-0.325195,0.000000,0.325195
13572.000000,680900.000000,84538795.000000,0.124700,-0.023200,-0.997600, , , 
13573.000000,680998.000000,84538795.000000, , , ,-1.300781,-0.325195,0.325195
13574.000000,680999.000000,84538795.000000,0.116000,-0.014500,-1.006300, , , 
13575.000000,681099.000000,84538795.000000, , , ,-1.625977,-0.325195,0.650391
13576.000000,681100.000000,84538795.000000,0.116000,-0.011600,-0.991800, , , 
13577.000000,681199.000000,84538795.000000,0.113100,0.017400,-0.997600, , , 
13578.000000,681200.000000,84538795.000000, , , ,-1.300781,0.325195,0.325195
13579.000000,681300.000000,84538795.000000,0.118900,-0.017400,-1.000500, , , 
13580.000000,681301.000000,84538795.000000, , , ,-1.300781,0.325195,0.650391
13581.000000,681392.000000,84538795.000000, , , ,-0.650391,0.325195,0.000000
13582.000000,681399.000000,84538795.000000,0.121800,0.020300,-1.006300, , , 
13583.000000,681493.000000,84538795.000000, , , ,-0.650391,0.000000,0.325195
13584.000000,681500.000000,84538795.000000,0.113100,0.008700,-0.997600, , , 
13585.000000,681594.000000,84538795.000000, , , ,-0.325195,0.000000,0.325195
13586.000000,681599.000000,84538795.000000,0.107300,0.008700,-1.012100, , , 
13587.000000,681695.000000,84538795.000000, , , ,-0.325195,0.325195,0.650391
13588.000000,681700.000000,84538795.000000,0.107300,0.023200,-0.983100, , , 
13589.000000,681796.000000,84538795.000000, , , ,0.325195,0.325195,0.325195
13590.000000,681799.000000,84538795.000000,0.124700,0.000000,-1.015000, , , 
13591.000000,681897.000000,84538795.000000, , , ,1.300781,0.325195,0.000000
13592.000000,681900.000000,84538795.000000,0.107300,0.023200,-1.000500, , , 
13593.000000,681998.000000,84538795.000000, , , ,2.601563,0.650391,0.000000
13594.000000,681999.000000,84538795.000000,0.113100,0.000000,-1.029500, , , 
13595.000000,682099.000000,84538795.000000, , , ,2.276367,0.975586,0.000000
13596.000000,682100.000000,84538795.000000,0.107300,-0.040600,-0.986000, , , 
13597.000000,682199.000000,84538795.000000,0.127600,-0.020300,-1.000500, , , 
13598.000000,682200.000000,84538795.000000, , , ,1.951172,0.000000,-0.325195
13599.000000,682300.000000,84538795.000000,0.116000,-0.046400,-0.968600, , , 
13600.000000,682301.000000,84538795.000000, , , ,1.300781,-0.650391,0.000000
13601.000000,682392.000000,84538795.000000, , , ,0.325195,-0.650391,0.000000
13602.000000,682399.000000,84538795.000000,0.089900,-0.058000,-0.968600, , , 
13603.000000,682493.000000,84538795.000000, , , ,-0.325195,0.000000,0.000000
13604.000000,682500.000000,84538795.000000,0.081200,-0.049300,-1.006300, , , 
13605.000000,682594.000000,84538795.000000, , , ,-0.650391,0.975586,0.000000
13606.000000,682599.000000,84538795.000000,0.084100,-0.014500,-1.009200, , , 
13607.000000,682695.000000,84538795.000000, , , ,0.650391,1.625977,-0.325195
13608.000000,682700.000000,84538795.000000,0.104400,-0.029000,-1.038200, , , 
13609.000000,682796.000000,84538795.000000, , , ,0.000000,0.975586,-0.325195
13610.000000,682799.000000,84538795.000000,0.110200,-0.023200,-0.997600, , , 
13611.000000,682897.000000,84538795.000000, , , ,0.650391,-0.975586,-1.300781
13612.000000,682900.000000,84538795.000000,0.133400,-0.107300,-0.971500, , , 
13613.000000,682998.000000,84538795.000000, , , ,-0.325195,-1.951172,-0.650391
13614.000000,682999.000000,84538795.000000,0.092800,-0.066700,-0.936700, , , 
13615.000000,683099.000000,84538795.000000, , , ,-1.951172,-0.975586,-0.975586
13616.000000,683100.000000,84538795.000000,0.069600,-0.104400,-0.954100, , , 
13617.000000,683199.000000,84538795.000000, , , ,-2.601563,0.325195,-0.975586
13618.000000,683200.000000,84538795.000000,0.040600,-0.060900,-0.991800, , , 
13619.000000,683299.000000,84538795.000000,0.066700,-0.017400,-1.020800, , , 
13620.000000,683300.000000,84538795.000000, , , ,-1.625977,0.975586,-0.650391
13621.000000,683400.000000,84538795.000000,0.078300,-0.034800,-1.020800, , , 
13622.000000,683401.000000,84538795.000000, , , ,-0.975586,0.000000,-0.325195
13623.000000,683492.000000,84538795.000000, , , ,0.000000,-0.975586,-0.975586
13624.000000,683499.000000,84538795.000000,0.049300,0.002900,-1.012100, , , 
13625.000000,683593.000000,84538795.000000, , , ,0.000000,0.000000,-0.325195
13626.000000,683600.000000,84538795.000000,0.049300,-0.040600,-0.959900, , , 
13627.000000,683694.000000,84538795.000000, , , ,0.325195,-0.650391,-0.325195
13628.000000,683699.000000,84538795.000000,0.049300,-0.031900,-0.968600, , , 
13629.000000,683795.000000,84538795.000000, , , ,0.325195,-1.300781,-0.650391
13630.000000,683800.000000,84538795.000000,0.029000,-0.049300,-0.957000, , , 
13631.000000,683896.000000,84538795.000000, , , ,-0.650391,-0.325195,-0.650391
13632.000000,683899.000000,84538795.000000,0.014500,-0.043500,-1.003400, , , 
13633.000000,683997.000000,84538795.000000, , , ,0.000000,0.325195,-0.975586
13634.000000,684000.000000,84538795.000000,0.023200,-0.037700,-0.986000, , , 
13635.000000,684098.000000,84538795.000000, , , ,0.000000,-0.325195,-0.325195
13636.000000,684099.000000,84538795.000000,0.052200,-0.040600,-0.980200, , , 
