System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
35356.000000,1770995.000000,39477681.000000, , , ,-0.325195,-0.325195,0.000000
35357.000000,1771000.000000,39477681.000000,-0.008700,-0.060900,-1.006300, , , 
35358.000000,1771096.000000,39477681.000000, , , ,0.000000,0.975586,0.000000
35359.000000,1771099.000000,39477681.000000,-0.029000,-0.029000,-0.986000, , , 
35360.000000,1771197.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
35361.000000,1771200.000000,39477681.000000,-0.026100,-0.049300,-0.994700, , , 
35362.000000,1771298.000000,39477681.000000, , , ,0.000000,-0.325195,-0.325195
35363.000000,1771299.000000,39477681.000000,-0.023200,-0.037700,-0.986000, , , 
35364.000000,1771399.000000,39477681.000000, , , ,-0.650391,-0.325195,0.000000
35365.000000,1771400.000000,39477681.000000,-0.029000,-0.043500,-0.977300, , , 
35366.000000,1771499.000000,39477681.000000,-0.040600,-0.031900,-1.003400, , , 
35367.000000,1771500.000000,39477681.000000, , , ,-0.650391,0.325195,0.000000
35368.000000,1771600.000000,39477681.000000,-0.031900,-0.023200,-0.988900, , , 
35369.000000,1771601.000000,39477681.000000, , , ,0.000000,0.325195,0.000000
35370.000000,1771692.000000,39477681.000000, , , ,0.000000,0.650391,-0.325195
35371.000000,1771699.000000,39477681.000000,-0.031900,-0.040600,-1.000500, , , 
35372.000000,1771793.000000,39477681.000000, , , ,0.325195,0.000000,0.000000
35373.000000,1771800.000000,39477681.000000,-0.031900,-0.043500,-0.980200, , , 
35374.000000,1771894.000000,39477681.000000, , , ,-0.650391,0.000000,0.000000
35375.000000,1771899.000000,39477681.000000,-0.052200,-0.037700,-0.991800, , , 
35376.000000,1771995.000000,39477681.000000, , , ,-0.650391,0.000000,-0.325195
35377.000000,1772000.000000,39477681.000000,-0.031900,-0.014500,-0.983100, , , 
35378.000000,1772096.000000,39477681.000000, , , ,-0.325195,0.000000,-0.325195
35379.000000,1772099.000000,39477681.000000,-0.031900,-0.066700,-1.009200, , , 
35380.000000,1772197.000000,39477681.000000, , , ,-0.325195,0.000000,0.000000
35381.000000,1772200.000000,39477681.000000,-0.026100,-0.023200,-0.971500, , , 
35382.000000,1772298.000000,39477681.000000, , , ,-0.325195,-0.650391,-0.325195
35383.000000,1772299.000000,39477681.000000,-0.043500,-0.043500,-1.017900, , , 
35384.000000,1772399.000000,39477681.000000, , , ,0.000000,0.000000,-0.325195
35385.000000,1772400.000000,39477681.000000,-0.034800,-0.005800,-0.971500, , , 
35386.000000,1772499.000000,39477681.000000,-0.034800,-0.043500,-0.971500, , , 
35387.000000,1772500.000000,39477681.000000, , , ,0.325195,-0.650391,-0.325195
35388.000000,1772600.000000,39477681.000000,-0.031900,-0.029000,-0.974400, , , 
35389.000000,1772601.000000,39477681.000000, , , ,0.000000,0.000000,-0.325195
35390.000000,1772692.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
35391.000000,1772699.000000,39477681.000000,-0.043500,-0.055100,-0.991800, , , 
35392.000000,1772793.000000,39477681.000000, , , ,-0.325195,-0.650391,0.000000
35393.000000,1772800.000000,39477681.000000,-0.014500,-0.034800,-0.962800, , , 
35394.000000,1772894.000000,39477681.000000, , , ,-1.300781,0.325195,0.000000
35395.000000,1772899.000000,39477681.000000,-0.087000,-0.034800,-0.991800, , , 
35396.000000,1772995.000000,39477681.000000, , , ,-1.300781,0.325195,0.000000
35397.000000,1773000.000000,39477681.000000,-0.043500,-0.020300,-1.067200, , , 
35398.000000,1773096.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
35399.000000,1773099.000000,39477681.000000,-0.029000,-0.023200,-0.974400, , , 
35400.000000,1773197.000000,39477681.000000, , , ,0.975586,-0.325195,0.000000
35401.000000,1773200.000000,39477681.000000,-0.078300,-0.023200,-0.994700, , , 
35402.000000,1773298.000000,39477681.000000, , , ,-0.650391,-0.325195,0.000000
35403.000000,1773299.000000,39477681.000000,-0.002900,-0.023200,-0.974400, , , 
35404.000000,1773399.000000,39477681.000000, , , ,-0.650391,0.325195,0.000000
35405.000000,1773400.000000,39477681.000000,-0.023200,-0.043500,-0.983100, , , 
35406.000000,1773499.000000,39477681.000000,0.008700,0.005800,-0.988900, , , 
35407.000000,1773500.000000,39477681.000000, , , ,0.000000,-0.325195,0.000000
35408.000000,1773600.000000,39477681.000000,-0.026100,-0.020300,-0.977300, , , 
35409.000000,1773601.000000,39477681.000000, , , ,0.000000,-0.325195,0.000000
35410.000000,1773692.000000,39477681.000000, , , ,0.325195,0.000000,-0.325195
35411.000000,1773699.000000,39477681.000000,-0.037700,-0.023200,-1.006300, , , 
35412.000000,1773793.000000,39477681.000000, , , ,0.325195,0.325195,-0.325195
35413.000000,1773800.000000,39477681.000000,-0.029000,-0.040600,-0.988900, , , 
35414.000000,1773894.000000,39477681.000000, , , ,0.000000,0.000000,-0.325195
35415.000000,1773899.000000,39477681.000000,0.000000,-0.055100,-0.988900, , , 
35416.000000,1773995.000000,39477681.000000, , , ,0.000000,-0.325195,0.000000
35417.000000,1774000.000000,39477681.000000,-0.017400,-0.040600,-0.971500, , , 
35418.000000,1774096.000000,39477681.000000, , , ,-0.325195,0.000000,0.000000
35419.000000,1774099.000000,39477681.000000,-0.011600,-0.040600,-0.977300, , , 
35420.000000,1774197.000000,39477681.000000, , , ,0.000000,-0.325195,0.000000
35421.000000,1774200.000000,39477681.000000,0.017400,-0.014500,-0.922200, , , 
35422.000000,1774298.000000,39477681.000000, , , ,-0.650391,-0.975586,0.000000
35423.000000,1774299.000000,39477681.000000,-0.008700,-0.037700,-0.945400, , , 
35424.000000,1774399.000000,39477681.000000, , , ,0.975586,1.300781,-0.325195
35425.000000,1774400.000000,39477681.000000,-0.034800,-0.014500,-1.029500, , , 
35426.000000,1774499.000000,39477681.000000,-0.031900,-0.046400,-1.073000, , , 
35427.000000,1774500.000000,39477681.000000, , , ,0.650391,1.951172,-0.325195
35428.000000,1774600.000000,39477681.000000,-0.002900,-0.052200,-1.058500, , , 
35429.000000,1774601.000000,39477681.000000, , , ,-0.975586,0.325195,0.000000
35430.000000,1774692.000000,39477681.000000, , , ,0.650391,0.000000,0.000000
35431.000000,1774699.000000,39477681.000000,-0.014500,-0.014500,-1.000500, , , 
35432.000000,1774793.000000,39477681.000000, , , ,-0.975586,0.000000,0.000000
35433.000000,1774800.000000,39477681.000000,-0.005800,-0.055100,-1.015000, , , 
35434.000000,1774894.000000,39477681.000000, , , ,-1.300781,0.975586,0.000000
35435.000000,1774899.000000,39477681.000000,0.034800,0.000000,-0.962800, , , 
35436.000000,1774995.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
35437.000000,1775000.000000,39477681.000000,0.000000,-0.014500,-0.939600, , , 
35438.000000,1775096.000000,39477681.000000, , , ,0.975586,0.000000,-0.650391
35439.000000,1775099.000000,39477681.000000,0.017400,-0.008700,-0.942500, , , 
35440.000000,1775197.000000,39477681.000000, , , ,1.300781,0.000000,-0.650391
35441.000000,1775200.000000,39477681.000000,-0.005800,-0.049300,-0.988900, , , 
35442.000000,1775298.000000,39477681.000000, , , ,0.650391,0.975586,0.000000
35443.000000,1775299.000000,39477681.000000,0.000000,-0.043500,-1.035300, , , 
35444.000000,1775399.000000,39477681.000000, , , ,-0.325195,0.975586,0.000000
35445.000000,1775400.000000,39477681.000000,0.002900,-0.066700,-1.046900, , , 
35446.000000,1775499.000000,39477681.000000,0.002900,-0.055100,-1.012100, , , 
35447.000000,1775500.000000,39477681.000000, , , ,-1.300781,-0.325195,0.325195
35448.000000,1775600.000000,39477681.000000,0.008700,-0.020300,-0.965700, , , 
35449.000000,1775601.000000,39477681.000000, , , ,-0.975586,0.000000,0.000000
35450.000000,1775692.000000,39477681.000000, , , ,-0.650391,0.325195,-0.325195
35451.000000,1775699.000000,39477681.000000,0.002900,-0.017400,-0.977300, , , 
35452.000000,1775793.000000,39477681.000000, , , ,0.000000,0.000000,-0.325195
35453.000000,1775800.000000,39477681.000000,0.026100,0.005800,-0.959900, , , 
35454.000000,1775894.000000,39477681.000000, , , ,0.975586,-0.325195,-0.325195
35455.000000,1775899.000000,39477681.000000,0.046400,-0.023200,-0.925100, , , 
35456.000000,1775995.000000,39477681.000000, , , ,1.625977,-0.975586,-0.325195
35457.000000,1776000.000000,39477681.000000,0.005800,-0.023200,-0.928000, , , 
35458.000000,1776096.000000,39477681.000000, , , ,0.975586,0.975586,-0.325195
35459.000000,1776099.000000,39477681.000000,0.005800,-0.072500,-1.052700, , , 
35460.000000,1776197.000000,39477681.000000, , , ,0.000000,1.951172,0.000000
35461.000000,1776200.000000,39477681.000000,0.040600,-0.058000,-1.075900, , , 
35462.000000,1776298.000000,39477681.000000, , , ,-1.625977,-0.975586,0.325195
35463.000000,1776299.000000,39477681.000000,0.058000,-0.040600,-1.044000, , , 
35464.000000,1776399.000000,39477681.000000, , , ,-0.650391,-0.975586,0.000000
35465.000000,1776400.000000,39477681.000000,0.017400,-0.011600,-0.986000, , , 
35466.000000,1776499.000000,39477681.000000,0.002900,-0.002900,-0.951200, , , 
35467.000000,1776500.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
35468.000000,1776600.000000,39477681.000000,0.002900,-0.020300,-0.980200, , , 
35469.000000,1776601.000000,39477681.000000, , , ,0.325195,0.325195,-0.325195
35470.000000,1776692.000000,39477681.000000, , , ,-0.325195,0.000000,-0.325195
35471.000000,1776699.000000,39477681.000000,0.017400,-0.029000,-0.980200, , , 
35472.000000,1776793.000000,39477681.000000, , , ,-0.650391,-0.650391,0.000000
35473.000000,1776800.000000,39477681.000000,0.005800,-0.046400,-1.006300, , , 
35474.000000,1776894.000000,39477681.000000, , , ,-0.325195,-0.650391,0.000000
35475.000000,1776899.000000,39477681.000000,0.020300,-0.017400,-0.951200, , , 
35476.000000,1776995.000000,39477681.000000, , , ,0.000000,-0.650391,0.000000
35477.000000,1777000.000000,39477681.000000,-0.002900,-0.040600,-0.988900, , , 
35478.000000,1777096.000000,39477681.000000, , , ,0.000000,0.975586,-0.325195
35479.000000,1777099.000000,39477681.000000,-0.005800,-0.017400,-1.029500, , , 
35480.000000,1777197.000000,39477681.000000, , , ,0.000000,1.951172,0.000000
35481.000000,1777200.000000,39477681.000000,-0.008700,-0.043500,-1.093300, , , 
35482.000000,1777298.000000,39477681.000000, , , ,0.000000,0.650391,0.325195
35483.000000,1777299.000000,39477681.000000,0.008700,-0.026100,-1.032400, , , 
35484.000000,1777399.000000,39477681.000000, , , ,-0.650391,0.000000,0.000000
35485.000000,1777400.000000,39477681.000000,-0.008700,-0.052200,-0.994700, , , 
35486.000000,1777499.000000,39477681.000000,-0.017400,-0.011600,-0.968600, , , 
35487.000000,1777500.000000,39477681.000000, , , ,0.650391,-0.325195,0.000000
35488.000000,1777600.000000,39477681.000000,-0.005800,-0.029000,-0.954100, , , 
35489.000000,1777601.000000,39477681.000000, , , ,0.325195,0.000000,0.000000
35490.000000,1777692.000000,39477681.000000, , , ,0.000000,-0.325195,-0.325195
35491.000000,1777699.000000,39477681.000000,-0.034800,-0.034800,-0.974400, , , 
35492.000000,1777793.000000,39477681.000000, , , ,0.000000,-0.325195,0.000000
35493.000000,1777800.000000,39477681.000000,-0.002900,-0.046400,-0.954100, , , 
35494.000000,1777894.000000,39477681.000000, , , ,-0.325195,-0.650391,-0.325195
35495.000000,1777899.000000,39477681.000000,-0.017400,-0.031900,-0.980200, , , 
35496.000000,1777995.000000,39477681.000000, , , ,-0.325195,-0.975586,0.000000
35497.000000,1778000.000000,39477681.000000,-0.040600,-0.020300,-0.974400, , , 
35498.000000,1778095.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
35499.000000,1778100.000000,39477681.000000,-0.046400,-0.046400,-0.986000, , , 
35500.000000,1778196.000000,39477681.000000, , , ,-0.650391,-1.625977,0.000000
35501.000000,1778199.000000,39477681.000000,-0.031900,-0.049300,-0.951200, , , 
35502.000000,1778297.000000,39477681.000000, , , ,-0.325195,0.000000,0.000000
35503.000000,1778300.000000,39477681.000000,-0.058000,-0.034800,-0.997600, , , 
35504.000000,1778398.000000,39477681.000000, , , ,0.325195,0.650391,0.000000
35505.000000,1778399.000000,39477681.000000,-0.052200,0.002900,-1.032400, , , 
35506.000000,1778499.000000,39477681.000000, , , ,0.975586,1.300781,-0.325195
35507.000000,1778500.000000,39477681.000000,-0.046400,-0.046400,-1.070100, , , 
35508.000000,1778599.000000,39477681.000000,-0.023200,-0.040600,-0.968600, , , 
35509.000000,1778600.000000,39477681.000000, , , ,0.325195,-1.300781,-0.325195
35510.000000,1778700.000000,39477681.000000,-0.081200,-0.058000,-0.939600, , , 
35511.000000,1778701.000000,39477681.000000, , , ,0.000000,-0.650391,0.000000
35512.000000,1778792.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
35513.000000,1778799.000000,39477681.000000,-0.029000,-0.011600,-0.930900, , , 
35514.000000,1778893.000000,39477681.000000, , , ,0.325195,0.650391,0.000000
35515.000000,1778900.000000,39477681.000000,-0.069600,-0.046400,-0.954100, , , 
35516.000000,1778994.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
35517.000000,1778999.000000,39477681.000000,-0.017400,-0.017400,-0.980200, , , 
35518.000000,1779095.000000,39477681.000000, , , ,-0.325195,-0.325195,0.000000
35519.000000,1779100.000000,39477681.000000,-0.043500,-0.063800,-1.006300, , , 
35520.000000,1779196.000000,39477681.000000, , , ,-0.325195,0.325195,0.000000
35521.000000,1779199.000000,39477681.000000,-0.037700,-0.034800,-1.029500, , , 
35522.000000,1779297.000000,39477681.000000, , , ,0.000000,0.325195,0.000000
35523.000000,1779300.000000,39477681.000000,-0.008700,-0.031900,-0.988900, , , 
35524.000000,1779398.000000,39477681.000000, , , ,0.000000,0.325195,0.000000
35525.000000,1779399.000000,39477681.000000,-0.020300,-0.034800,-0.986000, , , 
35526.000000,1779499.000000,39477681.000000, , , ,0.650391,0.650391,0.000000
35527.000000,1779500.000000,39477681.000000,0.020300,-0.037700,-0.991800, , , 
35528.000000,1779599.000000,39477681.000000,-0.020300,-0.049300,-1.000500, , , 
35529.000000,1779600.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
35530.000000,1779700.000000,39477681.000000,0.008700,-0.026100,-0.986000, , , 
35531.000000,1779701.000000,39477681.000000, , , ,0.000000,-0.325195,0.000000
35532.000000,1779792.000000,39477681.000000, , , ,-0.325195,-0.325195,0.000000
35533.000000,1779799.000000,39477681.000000,-0.026100,-0.043500,-0.957000, , , 
35534.000000,1779893.000000,39477681.000000, , , ,-0.650391,-0.650391,0.325195
35535.000000,1779900.000000,39477681.000000,0.000000,-0.020300,-0.965700, , , 
35536.000000,1779994.000000,39477681.000000, , , ,-0.325195,0.650391,0.000000
35537.000000,1779999.000000,39477681.000000,-0.026100,-0.043500,-0.980200, , , 
35538.000000,1780095.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
35539.000000,1780100.000000,39477681.000000,0.017400,-0.014500,-0.988900, , , 
35540.000000,1780196.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
35541.000000,1780199.000000,39477681.000000,0.002900,-0.023200,-0.997600, , , 
35542.000000,1780297.000000,39477681.000000, , , ,0.650391,-0.975586,0.000000
35543.000000,1780300.000000,39477681.000000,0.058000,-0.014500,-0.939600, , , 
35544.000000,1780398.000000,39477681.000000, , , ,1.625977,-1.625977,0.000000
35545.000000,1780399.000000,39477681.000000,-0.008700,-0.005800,-0.890300, , , 
35546.000000,1780499.000000,39477681.000000, , , ,0.975586,1.300781,0.000000
35547.000000,1780500.000000,39477681.000000,-0.058000,-0.023200,-1.003400, , , 
35548.000000,1780599.000000,39477681.000000,-0.002900,-0.087000,-1.093300, , , 
35549.000000,1780600.000000,39477681.000000, , , ,-0.650391,3.251953,0.000000
35550.000000,1780700.000000,39477681.000000,-0.014500,-0.037700,-1.102000, , , 
35551.000000,1780701.000000,39477681.000000, , , ,-2.601563,0.650391,0.975586
35552.000000,1780792.000000,39477681.000000, , , ,-0.975586,-0.650391,0.650391
35553.000000,1780799.000000,39477681.000000,-0.005800,0.002900,-0.994700, , , 
35554.000000,1780893.000000,39477681.000000, , , ,-0.650391,0.000000,0.000000
35555.000000,1780900.000000,39477681.000000,-0.063800,-0.005800,-0.954100, , , 
35556.000000,1780994.000000,39477681.000000, , , ,0.000000,0.650391,-0.650391
35557.000000,1780999.000000,39477681.000000,-0.014500,-0.020300,-0.965700, , , 
35558.000000,1781095.000000,39477681.000000, , , ,0.325195,0.000000,-0.650391
35559.000000,1781100.000000,39477681.000000,-0.011600,-0.055100,-0.945400, , , 
35560.000000,1781196.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
35561.000000,1781199.000000,39477681.000000,-0.011600,-0.049300,-0.983100, , , 
35562.000000,1781297.000000,39477681.000000, , , ,-0.975586,-0.325195,0.000000
35563.000000,1781300.000000,39477681.000000,-0.011600,-0.040600,-0.988900, , , 
35564.000000,1781398.000000,39477681.000000, , , ,0.000000,-0.325195,0.000000
35565.000000,1781399.000000,39477681.000000,0.000000,-0.002900,-0.997600, , , 
35566.000000,1781499.000000,39477681.000000, , , ,0.325195,-0.325195,0.000000
35567.000000,1781500.000000,39477681.000000,-0.005800,-0.023200,-1.000500, , , 
35568.000000,1781599.000000,39477681.000000,0.002900,-0.049300,-0.986000, , , 
35569.000000,1781600.000000,39477681.000000, , , ,0.000000,0.000000,-0.325195
35570.000000,1781700.000000,39477681.000000,0.017400,-0.046400,-0.974400, , , 
35571.000000,1781701.000000,39477681.000000, , , ,0.000000,-0.325195,-0.325195
35572.000000,1781792.000000,39477681.000000, , , ,-0.325195,0.325195,0.000000
35573.000000,1781799.000000,39477681.000000,-0.008700,-0.034800,-0.988900, , , 
35574.000000,1781893.000000,39477681.000000, , , ,-0.650391,0.650391,0.325195
35575.000000,1781900.000000,39477681.000000,0.040600,-0.034800,-0.997600, , , 
35576.000000,1781994.000000,39477681.000000, , , ,0.000000,0.325195,0.000000
35577.000000,1781999.000000,39477681.000000,-0.011600,-0.014500,-0.988900, , , 
35578.000000,1782095.000000,39477681.000000, , , ,0.000000,0.325195,0.000000
35579.000000,1782100.000000,39477681.000000,0.034800,-0.005800,-0.991800, , , 
35580.000000,1782196.000000,39477681.000000, , , ,0.325195,0.000000,0.000000
35581.000000,1782199.000000,39477681.000000,0.002900,-0.008700,-0.977300, , , 
35582.000000,1782297.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
35583.000000,1782300.000000,39477681.000000,0.023200,-0.023200,-0.991800, , , 
35584.000000,1782398.000000,39477681.000000, , , ,0.000000,0.325195,0.000000
35585.000000,1782399.000000,39477681.000000,0.005800,-0.014500,-0.997600, , , 
35586.000000,1782499.000000,39477681.000000, , , ,0.650391,0.325195,0.000000
35587.000000,1782500.000000,39477681.000000,0.031900,-0.031900,-1.015000, , , 
35588.000000,1782599.000000,39477681.000000,0.040600,-0.037700,-0.988900, , , 
35589.000000,1782600.000000,39477681.000000, , , ,-0.650391,-0.325195,0.000000
35590.000000,1782700.000000,39477681.000000,0.000000,-0.026100,-1.026600, , , 
35591.000000,1782701.000000,39477681.000000, , , ,-1.300781,0.325195,0.000000
35592.000000,1782792.000000,39477681.000000, , , ,-0.650391,0.000000,0.000000
35593.000000,1782799.000000,39477681.000000,0.031900,0.005800,-1.020800, , , 
35594.000000,1782893.000000,39477681.000000, , , ,0.975586,0.000000,0.000000
35595.000000,1782900.000000,39477681.000000,0.011600,-0.014500,-1.009200, , , 
35596.000000,1782994.000000,39477681.000000, , , ,1.300781,0.325195,-0.325195
35597.000000,1782999.000000,39477681.000000,0.000000,-0.017400,-0.983100, , , 
35598.000000,1783095.000000,39477681.000000, , , ,0.325195,0.975586,0.000000
35599.000000,1783100.000000,39477681.000000,0.002900,-0.049300,-0.968600, , , 
35600.000000,1783196.000000,39477681.000000, , , ,0.000000,0.650391,0.325195
35601.000000,1783199.000000,39477681.000000,0.029000,-0.060900,-0.983100, , , 
35602.000000,1783297.000000,39477681.000000, , , ,-0.975586,0.000000,0.000000
35603.000000,1783300.000000,39477681.000000,-0.005800,-0.031900,-0.991800, , , 
35604.000000,1783398.000000,39477681.000000, , , ,-0.650391,-0.325195,-0.325195
35605.000000,1783399.000000,39477681.000000,0.011600,-0.026100,-0.980200, , , 
35606.000000,1783499.000000,39477681.000000, , , ,-0.325195,-0.975586,-0.325195
35607.000000,1783500.000000,39477681.000000,-0.020300,-0.017400,-1.009200, , , 
35608.000000,1783599.000000,39477681.000000,0.014500,-0.043500,-0.994700, , , 
35609.000000,1783600.000000,39477681.000000, , , ,0.000000,0.000000,-0.325195
35610.000000,1783700.000000,39477681.000000,-0.005800,-0.043500,-0.980200, , , 
35611.000000,1783701.000000,39477681.000000, , , ,0.000000,0.650391,0.000000
35612.000000,1783792.000000,39477681.000000, , , ,-0.325195,-0.325195,0.000000
35613.000000,1783799.000000,39477681.000000,-0.008700,-0.037700,-0.983100, , , 
35614.000000,1783893.000000,39477681.000000, , , ,-0.325195,-1.300781,0.000000
35615.000000,1783900.000000,39477681.000000,-0.031900,-0.034800,-0.974400, , , 
35616.000000,1783994.000000,39477681.000000, , , ,-0.325195,-0.650391,-0.325195
35617.000000,1783999.000000,39477681.000000,-0.029000,-0.043500,-1.003400, , , 
35618.000000,1784095.000000,39477681.000000, , , ,0.000000,0.650391,0.000000
35619.000000,1784100.000000,39477681.000000,-0.014500,-0.023200,-0.983100, , , 
35620.000000,1784196.000000,39477681.000000, , , ,0.000000,0.975586,0.000000
35621.000000,1784199.000000,39477681.000000,0.002900,-0.040600,-0.994700, , , 
35622.000000,1784297.000000,39477681.000000, , , ,-0.325195,0.000000,0.000000
35623.000000,1784300.000000,39477681.000000,-0.011600,-0.040600,-0.988900, , , 
35624.000000,1784398.000000,39477681.000000, , , ,-0.650391,-0.650391,0.000000
35625.000000,1784399.000000,39477681.000000,0.011600,-0.037700,-1.023700, , , 
35626.000000,1784499.000000,39477681.000000, , , ,-0.650391,0.000000,-0.325195
35627.000000,1784500.000000,39477681.000000,-0.011600,-0.029000,-0.994700, , , 
35628.000000,1784599.000000,39477681.000000,0.008700,-0.026100,-0.997600, , , 
35629.000000,1784600.000000,39477681.000000, , , ,0.000000,0.325195,0.000000
35630.000000,1784700.000000,39477681.000000,-0.005800,-0.020300,-0.948300, , , 
35631.000000,1784701.000000,39477681.000000, , , ,0.000000,0.650391,0.000000
35632.000000,1784792.000000,39477681.000000, , , ,-0.325195,-1.300781,0.000000
35633.000000,1784799.000000,39477681.000000,-0.011600,-0.052200,-0.988900, , , 
35634.000000,1784893.000000,39477681.000000, , , ,-0.325195,-1.300781,0.000000
35635.000000,1784900.000000,39477681.000000,-0.031900,-0.023200,-0.957000, , , 
35636.000000,1784994.000000,39477681.000000, , , ,-0.325195,0.650391,0.000000
35637.000000,1784999.000000,39477681.000000,-0.014500,-0.020300,-1.020800, , , 
35638.000000,1785095.000000,39477681.000000, , , ,0.000000,1.951172,0.000000
35639.000000,1785100.000000,39477681.000000,-0.020300,-0.008700,-0.997600, , , 
35640.000000,1785196.000000,39477681.000000, , , ,0.325195,0.000000,0.000000
35641.000000,1785199.000000,39477681.000000,-0.002900,-0.031900,-1.026600, , , 
35642.000000,1785297.000000,39477681.000000, , , ,0.000000,-0.975586,0.000000
35643.000000,1785300.000000,39477681.000000,-0.011600,-0.017400,-0.991800, , , 
35644.000000,1785398.000000,39477681.000000, , , ,0.000000,-0.325195,-0.325195
35645.000000,1785399.000000,39477681.000000,0.000000,-0.026100,-0.977300, , , 
35646.000000,1785499.000000,39477681.000000, , , ,0.325195,0.650391,0.000000
35647.000000,1785500.000000,39477681.000000,-0.031900,-0.029000,-0.974400, , , 
35648.000000,1785600.000000,39477681.000000, , , ,0.000000,0.650391,0.000000
35649.000000,1785601.000000,39477681.000000,-0.017400,-0.014500,-1.009200, , , 
35650.000000,1785699.000000,39477681.000000,-0.026100,-0.017400,-0.997600, , , 
35651.000000,1785700.000000,39477681.000000, , , ,-0.650391,0.000000,0.000000
35652.000000,1785800.000000,39477681.000000,0.000000,-0.037700,-1.006300, , , 
35653.000000,1785801.000000,39477681.000000, , , ,-0.325195,-0.650391,0.000000
35654.000000,1785892.000000,39477681.000000, , , ,0.000000,1.300781,0.000000
35655.000000,1785899.000000,39477681.000000,-0.023200,-0.029000,-0.988900, , , 
35656.000000,1785993.000000,39477681.000000, , , ,0.000000,-0.650391,0.000000
35657.000000,1786000.000000,39477681.000000,-0.002900,-0.020300,-0.959900, , , 
35658.000000,1786094.000000,39477681.000000, , , ,-0.325195,-1.951172,-0.325195
35659.000000,1786099.000000,39477681.000000,-0.031900,-0.037700,-0.939600, , , 
35660.000000,1786195.000000,39477681.000000, , , ,0.000000,0.000000,-0.325195
35661.000000,1786200.000000,39477681.000000,-0.023200,-0.034800,-0.977300, , , 
35662.000000,1786296.000000,39477681.000000, , , ,0.000000,1.625977,0.000000
35663.000000,1786299.000000,39477681.000000,-0.029000,-0.034800,-0.991800, , , 
35664.000000,1786397.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
35665.000000,1786400.000000,39477681.000000,-0.017400,-0.043500,-1.023700, , , 
35666.000000,1786498.000000,39477681.000000, , , ,-0.650391,-0.325195,0.000000
35667.000000,1786499.000000,39477681.000000,-0.017400,-0.046400,-1.023700, , , 
35668.000000,1786599.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
35669.000000,1786600.000000,39477681.000000,-0.017400,-0.017400,-1.009200, , , 
35670.000000,1786699.000000,39477681.000000,-0.052200,-0.014500,-0.997600, , , 
35671.000000,1786700.000000,39477681.000000, , , ,-0.325195,0.975586,0.325195
35672.000000,1786800.000000,39477681.000000,-0.029000,-0.037700,-1.041100, , , 
35673.000000,1786801.000000,39477681.000000, , , ,-0.325195,0.975586,0.000000
35674.000000,1786892.000000,39477681.000000, , , ,-0.325195,-0.325195,0.000000
35675.000000,1786899.000000,39477681.000000,0.005800,-0.031900,-0.930900, , , 
35676.000000,1786993.000000,39477681.000000, , , ,-0.650391,0.000000,0.325195
35677.000000,1787000.000000,39477681.000000,-0.008700,-0.020300,-0.910600, , , 
35678.000000,1787094.000000,39477681.000000, , , ,0.000000,-0.650391,0.000000
35679.000000,1787099.000000,39477681.000000,-0.031900,-0.002900,-0.933800, , , 
35680.000000,1787195.000000,39477681.000000, , , ,0.000000,-0.975586,-0.650391
35681.000000,1787200.000000,39477681.000000,-0.026100,-0.029000,-0.977300, , , 
35682.000000,1787296.000000,39477681.000000, , , ,0.650391,0.975586,0.000000
35683.000000,1787299.000000,39477681.000000,-0.046400,-0.017400,-1.015000, , , 
35684.000000,1787397.000000,39477681.000000, , , ,0.325195,0.325195,0.000000
35685.000000,1787400.000000,39477681.000000,-0.011600,-0.037700,-1.020800, , , 
35686.000000,1787498.000000,39477681.000000, , , ,-0.975586,-0.325195,0.000000
35687.000000,1787499.000000,39477681.000000,-0.002900,-0.037700,-1.026600, , , 
35688.000000,1787599.000000,39477681.000000, , , ,0.000000,-0.975586,0.000000
35689.000000,1787600.000000,39477681.000000,0.008700,-0.026100,-0.968600, , , 
35690.000000,1787699.000000,39477681.000000,-0.014500,-0.026100,-0.974400, , , 
35691.000000,1787700.000000,39477681.000000, , , ,0.000000,0.650391,0.000000
35692.000000,1787800.000000,39477681.000000,0.000000,-0.037700,-0.974400, , , 
35693.000000,1787801.000000,39477681.000000, , , ,0.325195,1.951172,0.000000
35694.000000,1787892.000000,39477681.000000, , , ,0.000000,-0.650391,-0.325195
35695.000000,1787899.000000,39477681.000000,-0.005800,-0.040600,-0.957000, , , 
