System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16923.000000,848593.000000,129846.000000, , , ,1.625980,-2.276370,-0.650391
16924.000000,848600.000000,129846.000000,-0.192100,-0.011600,-1.003400, , , 
16925.000000,848694.000000,129846.000000, , , ,0.325195,0.000000,-0.975586
16926.000000,848699.000000,129846.000000,-0.218200,-0.029000,-1.041100, , , 
16927.000000,848795.000000,129846.000000, , , ,-1.625980,0.000000,-0.325195
16928.000000,848800.000000,129846.000000,-0.195000,0.005800,-1.017900, , , 
16929.000000,848896.000000,129846.000000, , , ,-0.650391,0.000000,-1.300780
16930.000000,848899.000000,129846.000000,-0.203700,0.029000,-0.994700, , , 
16931.000000,848997.000000,129846.000000, , , ,0.000000,1.625980,-1.300780
16932.000000,849000.000000,129846.000000,-0.241400,0.002900,-1.026600, , , 
16933.000000,849098.000000,129846.000000, , , ,-5.203120,0.650391,-0.650391
16934.000000,849099.000000,129846.000000,-0.197900,-0.200100,-0.974400, , , 
16935.000000,849199.000000,129846.000000, , , ,-4.552730,-1.300780,-1.300780
16936.000000,849200.000000,129846.000000,-0.171800,0.174000,-0.974400, , , 
16937.000000,849299.000000,129846.000000,-0.253000,-0.026100,-0.875800, , , 
16938.000000,849300.000000,129846.000000, , , ,-3.251950,-1.300780,-2.926760
16939.000000,849400.000000,129846.000000,-0.218200,0.078300,-0.928000, , , 
16940.000000,849401.000000,129846.000000, , , ,4.227540,-2.276370,-3.251950
16941.000000,849492.000000,129846.000000, , , ,3.902340,-0.325195,-2.601560
16942.000000,849499.000000,129846.000000,-0.218200,-0.011600,-0.994700, , , 
16943.000000,849593.000000,129846.000000, , , ,0.650391,-3.251950,-1.951170
16944.000000,849600.000000,129846.000000,-0.203700,-0.049300,-0.942500, , , 
16945.000000,849694.000000,129846.000000, , , ,-0.975586,-3.902340,-1.951170
16946.000000,849699.000000,129846.000000,-0.235600,-0.052200,-0.922200, , , 
16947.000000,849795.000000,129846.000000, , , ,-1.300780,-0.650391,-1.300780
16948.000000,849800.000000,129846.000000,-0.276200,0.005800,-0.945400, , , 
16949.000000,849896.000000,129846.000000, , , ,-1.300780,0.650391,-1.300780
16950.000000,849899.000000,129846.000000,-0.244300,0.000000,-0.994700, , , 
16951.000000,849997.000000,129846.000000, , , ,0.000000,0.975586,-1.625980
16952.000000,850000.000000,129846.000000,-0.215300,0.023200,-0.997600, , , 
16953.000000,850097.000000,129846.000000, , , ,-0.650391,0.000000,-1.300780
16954.000000,850100.000000,129846.000000,-0.232700,0.002900,-0.997600, , , 
16955.000000,850198.000000,129846.000000, , , ,-0.325195,-1.625980,-1.300780
16956.000000,850199.000000,129846.000000,-0.235600,0.002900,-0.974400, , , 
16957.000000,850299.000000,129846.000000, , , ,-0.325195,-1.300780,-1.300780
16958.000000,850300.000000,129846.000000,-0.250100,-0.002900,-0.945400, , , 
16959.000000,850399.000000,129846.000000,-0.258800,0.000000,-0.968600, , , 
16960.000000,850400.000000,129846.000000, , , ,-0.975586,-0.325195,-1.625980
16961.000000,850500.000000,129846.000000,-0.253000,0.005800,-0.988900, , , 
16962.000000,850501.000000,129846.000000, , , ,-0.325195,0.000000,-0.975586
16963.000000,850592.000000,129846.000000, , , ,-1.300780,0.650391,-1.300780
16964.000000,850599.000000,129846.000000,-0.247200,0.000000,-0.980200, , , 
16965.000000,850693.000000,129846.000000, , , ,-1.300780,-0.650391,-0.975586
16966.000000,850700.000000,129846.000000,-0.224000,-0.029000,-0.968600, , , 
16967.000000,850793.000000,129846.000000, , , ,-0.975586,-0.975586,-0.650391
16968.000000,850800.000000,129846.000000,-0.258800,0.034800,-0.965700, , , 
16969.000000,850894.000000,129846.000000, , , ,-1.951170,-0.325195,-0.975586
16970.000000,850899.000000,129846.000000,-0.261700,-0.005800,-0.986000, , , 
16971.000000,850995.000000,129846.000000, , , ,-0.975586,0.975586,-0.975586
16972.000000,851000.000000,129846.000000,-0.195000,0.043500,-1.000500, , , 
16973.000000,851095.000000,129846.000000, , , ,0.000000,1.625980,-0.975586
16974.000000,851100.000000,129846.000000,-0.151500,0.008700,-0.991800, , , 
16975.000000,851196.000000,129846.000000, , , ,-0.975586,0.000000,-0.975586
16976.000000,851199.000000,129846.000000,-0.108000,0.002900,-0.980200, , , 
16977.000000,851297.000000,129846.000000, , , ,-0.975586,-0.650391,-0.650391
16978.000000,851300.000000,129846.000000,-0.137000,0.008700,-0.997600, , , 
16979.000000,851397.000000,129846.000000, , , ,-0.975586,0.650391,-0.650391
16980.000000,851400.000000,129846.000000,-0.192100,0.026100,-1.003400, , , 
16981.000000,851498.000000,129846.000000, , , ,0.000000,1.951170,-0.325195
16982.000000,851499.000000,129846.000000,-0.174700,0.049300,-0.994700, , , 
16983.000000,851599.000000,129846.000000, , , ,0.975586,0.000000,-0.650391
16984.000000,851600.000000,129846.000000,-0.163100,0.026100,-1.006300, , , 
16985.000000,851699.000000,129846.000000,-0.171800,0.014500,-0.945400, , , 
16986.000000,851700.000000,129846.000000, , , ,0.000000,-1.625980,-0.325195
16987.000000,851800.000000,129846.000000,-0.186300,0.034800,-0.942500, , , 
16988.000000,851801.000000,129846.000000, , , ,0.000000,-3.251950,-0.325195
16989.000000,851900.000000,129846.000000,-0.238500,0.014500,-0.962800, , , 
16990.000000,851901.000000,129846.000000, , , ,0.325195,-1.625980,-0.325195
16991.000000,851992.000000,129846.000000, , , ,-0.650391,0.000000,-0.325195
16992.000000,851999.000000,129846.000000,-0.235600,-0.011600,-0.983100, , , 
16993.000000,852093.000000,129846.000000, , , ,-1.300780,0.650391,0.000000
16994.000000,852100.000000,129846.000000,-0.203700,0.037700,-0.980200, , , 
16995.000000,852194.000000,129846.000000, , , ,-0.975586,-0.325195,-0.325195
16996.000000,852199.000000,129846.000000,-0.192100,0.008700,-0.974400, , , 
16997.000000,852295.000000,129846.000000, , , ,-0.975586,-0.975586,0.000000
16998.000000,852300.000000,129846.000000,-0.212400,0.020300,-0.980200, , , 
16999.000000,852396.000000,129846.000000, , , ,-1.300780,-0.975586,0.000000
17000.000000,852399.000000,129846.000000,-0.235600,0.020300,-0.980200, , , 
17001.000000,852497.000000,129846.000000, , , ,0.000000,0.325195,-0.650391
17002.000000,852500.000000,129846.000000,-0.238500,0.034800,-0.991800, , , 
17003.000000,852597.000000,129846.000000, , , ,-0.975586,1.300780,-0.325195
17004.000000,852600.000000,129846.000000,-0.224000,-0.005800,-0.988900, , , 
17005.000000,852698.000000,129846.000000, , , ,-1.300780,0.325195,0.000000
17006.000000,852699.000000,129846.000000,-0.209500,0.020300,-0.988900, , , 
17007.000000,852799.000000,129846.000000, , , ,-0.650391,-0.325195,-0.650391
17008.000000,852800.000000,129846.000000,-0.206600,0.014500,-0.977300, , , 
17009.000000,852899.000000,129846.000000,-0.241400,0.014500,-0.983100, , , 
17010.000000,852900.000000,129846.000000, , , ,-0.325195,-0.325195,-0.650391
17011.000000,853000.000000,129846.000000,-0.232700,0.014500,-0.968600, , , 
17012.000000,853001.000000,129846.000000, , , ,-0.975586,0.000000,-0.650391
17013.000000,853101.000000,129846.000000,-0.253000,0.008700,-0.968600, , , 
17014.000000,853102.000000,129846.000000, , , ,-0.650391,-0.325195,-0.650391
17015.000000,853192.000000,129846.000000, , , ,-0.650391,-0.325195,-0.975586
17016.000000,853199.000000,129846.000000,-0.250100,0.002900,-0.974400, , , 
17017.000000,853293.000000,129846.000000, , , ,-2.276370,-0.325195,0.000000
17018.000000,853300.000000,129846.000000,-0.270400,-0.011600,-0.986000, , , 
17019.000000,853394.000000,129846.000000, , , ,-1.300780,0.000000,-0.975586
17020.000000,853399.000000,129846.000000,-0.250100,0.031900,-0.980200, , , 
17021.000000,853495.000000,129846.000000, , , ,-1.300780,-0.650391,-0.975586
17022.000000,853500.000000,129846.000000,-0.253000,0.023200,-0.959900, , , 
17023.000000,853595.000000,129846.000000, , , ,-1.300780,-0.650391,-0.650391
17024.000000,853600.000000,129846.000000,-0.258800,0.000000,-0.971500, , , 
17025.000000,853696.000000,129846.000000, , , ,-1.625980,-0.975586,-0.975586
17026.000000,853699.000000,129846.000000,-0.250100,0.023200,-0.968600, , , 
17027.000000,853797.000000,129846.000000, , , ,-1.625980,-0.975586,-0.975586
17028.000000,853800.000000,129846.000000,-0.250100,0.049300,-0.954100, , , 
17029.000000,853898.000000,129846.000000, , , ,0.000000,-0.975586,-0.650391
17030.000000,853899.000000,129846.000000,-0.264600,0.031900,-0.968600, , , 
17031.000000,853999.000000,129846.000000, , , ,-0.325195,-0.650391,-0.650391
17032.000000,854000.000000,129846.000000,-0.261700,0.005800,-0.983100, , , 
17033.000000,854099.000000,129846.000000,-0.264600,0.011600,-0.974400, , , 
17034.000000,854100.000000,129846.000000, , , ,-1.300780,-0.650391,-0.650391
17035.000000,854200.000000,129846.000000,-0.253000,0.046400,-0.957000, , , 
17036.000000,854201.000000,129846.000000, , , ,-0.325195,-0.650391,-0.650391
17037.000000,854301.000000,129846.000000,-0.253000,0.046400,-0.968600, , , 
17038.000000,854302.000000,129846.000000, , , ,0.000000,-0.325195,-0.975586
17039.000000,854392.000000,129846.000000, , , ,0.325195,0.000000,-0.650391
17040.000000,854399.000000,129846.000000,-0.226900,0.005800,-0.983100, , , 
17041.000000,854493.000000,129846.000000, , , ,-0.325195,-0.650391,-0.650391
17042.000000,854500.000000,129846.000000,-0.221100,-0.008700,-0.974400, , , 
17043.000000,854594.000000,129846.000000, , , ,-0.325195,0.000000,-0.650391
17044.000000,854601.000000,129846.000000,-0.218200,0.017400,-0.980200, , , 
17045.000000,854694.000000,129846.000000, , , ,0.000000,-0.650391,-0.650391
17046.000000,854699.000000,129846.000000,-0.197900,0.029000,-0.957000, , , 
17047.000000,854795.000000,129846.000000, , , ,0.000000,-0.650391,-0.975586
17048.000000,854800.000000,129846.000000,-0.200800,0.002900,-0.968600, , , 
17049.000000,854896.000000,129846.000000, , , ,0.325195,-0.650391,-0.650391
17050.000000,854899.000000,129846.000000,-0.203700,0.002900,-0.988900, , , 
17051.000000,854997.000000,129846.000000, , , ,0.000000,-0.325195,-1.300780
17052.000000,855000.000000,129846.000000,-0.197900,-0.008700,-0.980200, , , 
17053.000000,855098.000000,129846.000000, , , ,-0.650391,-0.650391,-0.975586
17054.000000,855099.000000,129846.000000,-0.200800,-0.008700,-0.974400, , , 
17055.000000,855199.000000,129846.000000, , , ,-0.650391,-0.325195,-0.975586
17056.000000,855200.000000,129846.000000,-0.195000,-0.005800,-0.977300, , , 
17057.000000,855299.000000,129846.000000,-0.189200,0.008700,-0.968600, , , 
17058.000000,855300.000000,129846.000000, , , ,-0.325195,-0.650391,-1.625980
17059.000000,855400.000000,129846.000000,-0.203700,-0.014500,-0.974400, , , 
17060.000000,855401.000000,129846.000000, , , ,-0.975586,-0.325195,-0.975586
17061.000000,855492.000000,129846.000000, , , ,-0.325195,0.325195,-1.300780
17062.000000,855499.000000,129846.000000,-0.183400,0.008700,-0.977300, , , 
17063.000000,855593.000000,129846.000000, , , ,0.000000,0.000000,-1.300780
17064.000000,855600.000000,129846.000000,-0.177600,0.002900,-0.980200, , , 
17065.000000,855694.000000,129846.000000, , , ,0.000000,-0.325195,-1.625980
17066.000000,855699.000000,129846.000000,-0.171800,-0.005800,-0.983100, , , 
17067.000000,855795.000000,129846.000000, , , ,-0.325195,0.000000,-1.300780
17068.000000,855800.000000,129846.000000,-0.163100,-0.005800,-0.971500, , , 
17069.000000,855896.000000,129846.000000, , , ,-0.650391,-0.325195,-1.300780
17070.000000,855899.000000,129846.000000,-0.148600,-0.002900,-0.974400, , , 
17071.000000,855997.000000,129846.000000, , , ,-0.650391,0.000000,-1.625980
17072.000000,856000.000000,129846.000000,-0.137000,0.000000,-0.983100, , , 
17073.000000,856098.000000,129846.000000, , , ,-0.650391,0.000000,-1.625980
17074.000000,856099.000000,129846.000000,-0.125400,0.000000,-0.983100, , , 
17075.000000,856199.000000,129846.000000, , , ,-0.650391,0.000000,-1.625980
17076.000000,856200.000000,129846.000000,-0.113800,0.000000,-0.980200, , , 
17077.000000,856299.000000,129846.000000,-0.108000,0.002900,-0.980200, , , 
17078.000000,856300.000000,129846.000000, , , ,0.000000,0.000000,-1.951170
17079.000000,856400.000000,129846.000000,-0.093500,-0.017400,-0.983100, , , 
17080.000000,856401.000000,129846.000000, , , ,-0.650391,0.000000,-1.300780
17081.000000,856492.000000,129846.000000, , , ,-1.300780,0.000000,-1.625980
17082.000000,856499.000000,129846.000000,-0.084800,-0.014500,-0.983100, , , 
17083.000000,856593.000000,129846.000000, , , ,-1.300780,-0.325195,-1.625980
17084.000000,856600.000000,129846.000000,-0.079000,0.000000,-0.980200, , , 
17085.000000,856694.000000,129846.000000, , , ,-0.975586,-0.325195,-1.625980
17086.000000,856699.000000,129846.000000,-0.067400,0.008700,-0.980200, , , 
17087.000000,856795.000000,129846.000000, , , ,-0.650391,-0.325195,-1.300780
17088.000000,856800.000000,129846.000000,-0.070300,0.000000,-0.980200, , , 
17089.000000,856896.000000,129846.000000, , , ,-0.975586,0.000000,-1.300780
17090.000000,856899.000000,129846.000000,-0.058700,-0.011600,-0.986000, , , 
17091.000000,856997.000000,129846.000000, , , ,-0.975586,-0.650391,-1.625980
17092.000000,857000.000000,129846.000000,-0.058700,-0.005800,-0.980200, , , 
17093.000000,857098.000000,129846.000000, , , ,-0.975586,-0.650391,-1.625980
17094.000000,857099.000000,129846.000000,-0.070300,-0.005800,-0.977300, , , 
17095.000000,857199.000000,129846.000000, , , ,-0.325195,-0.650391,-1.951170
17096.000000,857200.000000,129846.000000,-0.079000,0.000000,-0.980200, , , 
17097.000000,857299.000000,129846.000000,-0.090600,-0.014500,-0.983100, , , 
17098.000000,857300.000000,129846.000000, , , ,-0.650391,-0.325195,-1.300780
17099.000000,857400.000000,129846.000000,-0.093500,-0.002900,-0.983100, , , 
17100.000000,857401.000000,129846.000000, , , ,-0.650391,-0.650391,-1.625980
17101.000000,857492.000000,129846.000000, , , ,-0.975586,-0.325195,-1.625980
17102.000000,857499.000000,129846.000000,-0.102200,0.008700,-0.980200, , , 
17103.000000,857593.000000,129846.000000, , , ,-0.325195,-0.325195,-1.300780
17104.000000,857600.000000,129846.000000,-0.105100,0.002900,-0.983100, , , 
17105.000000,857694.000000,129846.000000, , , ,-0.650391,-0.650391,-1.300780
17106.000000,857699.000000,129846.000000,-0.113800,-0.002900,-0.980200, , , 
17107.000000,857795.000000,129846.000000, , , ,-0.650391,-0.650391,-1.300780
17108.000000,857800.000000,129846.000000,-0.119600,-0.005800,-0.980200, , , 
17109.000000,857896.000000,129846.000000, , , ,-0.975586,-0.325195,-0.975586
17110.000000,857899.000000,129846.000000,-0.119600,0.005800,-0.980200, , , 
17111.000000,857997.000000,129846.000000, , , ,-0.650391,-0.325195,-1.300780
17112.000000,858000.000000,129846.000000,-0.125400,0.002900,-0.980200, , , 
17113.000000,858098.000000,129846.000000, , , ,-0.650391,-0.325195,-0.650391
17114.000000,858099.000000,129846.000000,-0.128300,0.000000,-0.980200, , , 
17115.000000,858199.000000,129846.000000, , , ,-0.975586,-0.325195,-1.300780
17116.000000,858200.000000,129846.000000,-0.128300,0.000000,-0.977300, , , 
17117.000000,858299.000000,129846.000000,-0.128300,0.002900,-0.980200, , , 
17118.000000,858300.000000,129846.000000, , , ,-0.650391,-0.325195,-1.300780
17119.000000,858400.000000,129846.000000,-0.131200,0.002900,-0.977300, , , 
17120.000000,858401.000000,129846.000000, , , ,-0.325195,-0.325195,-0.975586
17121.000000,858492.000000,129846.000000, , , ,-0.650391,-0.325195,-0.975586
17122.000000,858499.000000,129846.000000,-0.116700,0.000000,-0.983100, , , 
17123.000000,858593.000000,129846.000000, , , ,-0.325195,-0.325195,-0.975586
17124.000000,858600.000000,129846.000000,0.008000,-0.008700,-1.006300, , , 
17125.000000,858694.000000,129846.000000, , , ,-0.650391,0.325195,-1.300780
17126.000000,858701.000000,129846.000000,0.010900,-0.005800,-0.977300, , , 
17127.000000,858794.000000,129846.000000, , , ,-0.325195,-0.325195,-0.975586
17128.000000,858799.000000,129846.000000,-0.029700,-0.005800,-0.962800, , , 
17129.000000,858895.000000,129846.000000, , , ,-0.975586,-0.650391,-0.975586
17130.000000,858900.000000,129846.000000,0.005100,-0.008700,-0.991800, , , 
17131.000000,858995.000000,129846.000000, , , ,-0.650391,0.000000,-0.325195
17132.000000,859000.000000,129846.000000,-0.021000,-0.005800,-0.983100, , , 
17133.000000,859096.000000,129846.000000, , , ,-0.325195,0.000000,-0.975586
17134.000000,859099.000000,129846.000000,-0.018100,-0.002900,-0.986000, , , 
17135.000000,859197.000000,129846.000000, , , ,-0.650391,-0.325195,-0.975586
17136.000000,859200.000000,129846.000000,-0.003600,-0.011600,-0.986000, , , 
17137.000000,859298.000000,129846.000000, , , ,-0.650391,-0.325195,-1.300780
17138.000000,859299.000000,129846.000000,-0.018100,-0.002900,-0.980200, , , 
17139.000000,859399.000000,129846.000000, , , ,-0.325195,-0.325195,-1.300780
17140.000000,859400.000000,129846.000000,-0.015200,-0.005800,-0.988900, , , 
17141.000000,859499.000000,129846.000000,-0.012300,-0.005800,-0.980200, , , 
17142.000000,859500.000000,129846.000000, , , ,-0.650391,-0.325195,-0.975586
17143.000000,859600.000000,129846.000000,-0.015200,-0.005800,-0.986000, , , 
17144.000000,859601.000000,129846.000000, , , ,-0.650391,0.000000,-0.975586
17145.000000,859692.000000,129846.000000, , , ,-0.650391,-0.325195,-0.975586
17146.000000,859699.000000,129846.000000,-0.015200,-0.005800,-0.983100, , , 
17147.000000,859793.000000,129846.000000, , , ,-0.325195,-0.325195,-0.975586
17148.000000,859800.000000,129846.000000,-0.012300,-0.005800,-0.983100, , , 
17149.000000,859894.000000,129846.000000, , , ,-0.650391,0.000000,-0.975586
17150.000000,859899.000000,129846.000000,-0.015200,-0.005800,-0.983100, , , 
17151.000000,859995.000000,129846.000000, , , ,-0.650391,-0.650391,-0.975586
17152.000000,860000.000000,129846.000000,-0.012300,-0.005800,-0.986000, , , 
17153.000000,860096.000000,129846.000000, , , ,-0.650391,0.000000,-0.650391
17154.000000,860099.000000,129846.000000,-0.012300,-0.005800,-0.983100, , , 
17155.000000,860197.000000,129846.000000, , , ,-0.650391,-0.325195,-1.300780
17156.000000,860200.000000,129846.000000,-0.012300,-0.005800,-0.986000, , , 
17157.000000,860298.000000,129846.000000, , , ,-0.325195,-0.325195,-0.975586
17158.000000,860299.000000,129846.000000,-0.015200,-0.005800,-0.986000, , , 
17159.000000,860399.000000,129846.000000, , , ,-0.975586,-0.325195,-0.975586
17160.000000,860400.000000,129846.000000,-0.012300,-0.005800,-0.983100, , , 
17161.000000,860499.000000,129846.000000,-0.015200,-0.005800,-0.986000, , , 
17162.000000,860500.000000,129846.000000, , , ,-0.975586,-0.325195,-0.975586
17163.000000,860600.000000,129846.000000,-0.012300,-0.005800,-0.983100, , , 
17164.000000,860601.000000,129846.000000, , , ,-0.325195,0.000000,-0.975586
17165.000000,860692.000000,129846.000000, , , ,-0.325195,0.000000,-0.975586
17166.000000,860699.000000,129846.000000,-0.012300,-0.005800,-0.986000, , , 
17167.000000,860793.000000,129846.000000, , , ,-0.650391,-0.325195,-1.300780
17168.000000,860800.000000,129846.000000,-0.015200,-0.002900,-0.983100, , , 
17169.000000,860894.000000,129846.000000, , , ,-1.300780,-0.325195,-1.300780
17170.000000,860899.000000,129846.000000,-0.012300,-0.005800,-0.986000, , , 
17171.000000,860995.000000,129846.000000, , , ,-0.975586,-0.650391,-1.300780
17172.000000,861000.000000,129846.000000,-0.015200,-0.005800,-0.983100, , , 
17173.000000,861096.000000,129846.000000, , , ,-0.650391,0.000000,-0.650391
17174.000000,861099.000000,129846.000000,-0.015200,-0.005800,-0.986000, , , 
17175.000000,861197.000000,129846.000000, , , ,-0.325195,-0.325195,-1.300780
17176.000000,861200.000000,129846.000000,-0.015200,-0.005800,-0.983100, , , 
17177.000000,861298.000000,129846.000000, , , ,-0.650391,-0.325195,-1.300780
17178.000000,861299.000000,129846.000000,-0.012300,-0.005800,-0.986000, , , 
17179.000000,861399.000000,129846.000000, , , ,-0.650391,-0.325195,-1.300780
17180.000000,861400.000000,129846.000000,-0.015200,-0.005800,-0.986000, , , 
17181.000000,861499.000000,129846.000000,-0.015200,-0.005800,-0.986000, , , 
17182.000000,861500.000000,129846.000000, , , ,-0.650391,-0.325195,-1.300780
17183.000000,861600.000000,129846.000000,-0.015200,-0.005800,-0.983100, , , 
17184.000000,861601.000000,129846.000000, , , ,-0.325195,0.000000,-1.625980
17185.000000,861692.000000,129846.000000, , , ,-0.650391,-0.325195,-1.300780
17186.000000,861699.000000,129846.000000,-0.012300,-0.005800,-0.983100, , , 
17187.000000,861793.000000,129846.000000, , , ,-0.650391,-0.650391,-0.975586
17188.000000,861800.000000,129846.000000,-0.018100,-0.005800,-0.983100, , , 
17189.000000,861894.000000,129846.000000, , , ,-0.650391,0.000000,-0.975586
17190.000000,861899.000000,129846.000000,-0.012300,-0.005800,-0.986000, , , 
17191.000000,861995.000000,129846.000000, , , ,-0.650391,-0.650391,-1.300780
17192.000000,862000.000000,129846.000000,-0.015200,-0.005800,-0.983100, , , 
17193.000000,862096.000000,129846.000000, , , ,-0.325195,0.000000,-1.300780
17194.000000,862099.000000,129846.000000,-0.015200,-0.005800,-0.986000, , , 
17195.000000,862197.000000,129846.000000, , , ,-0.650391,-0.325195,-0.975586
17196.000000,862200.000000,129846.000000,-0.015200,-0.005800,-0.983100, , , 
17197.000000,862298.000000,129846.000000, , , ,-0.325195,-0.325195,-1.300780
17198.000000,862299.000000,129846.000000,-0.012300,-0.005800,-0.986000, , , 
17199.000000,862399.000000,129846.000000, , , ,-0.325195,-0.325195,-0.975586
17200.000000,862400.000000,129846.000000,-0.015200,-0.005800,-0.986000, , , 
17201.000000,862499.000000,129846.000000,-0.012300,-0.005800,-0.986000, , , 
17202.000000,862500.000000,129846.000000, , , ,-0.650391,-0.650391,-1.300780
17203.000000,862600.000000,129846.000000,-0.012300,-0.005800,-0.986000, , , 
17204.000000,862601.000000,129846.000000, , , ,-0.650391,-0.325195,-1.300780
17205.000000,862692.000000,129846.000000, , , ,-0.650391,-0.325195,-1.300780
17206.000000,862699.000000,129846.000000,-0.015200,-0.002900,-0.983100, , , 
17207.000000,862793.000000,129846.000000, , , ,-0.650391,0.000000,-1.300780
17208.000000,862800.000000,129846.000000,-0.012300,-0.005800,-0.986000, , , 
17209.000000,862894.000000,129846.000000, , , ,-0.650391,-0.325195,-1.951170
17210.000000,862899.000000,129846.000000,-0.015200,-0.005800,-0.983100, , , 
17211.000000,862995.000000,129846.000000, , , ,-0.975586,-0.650391,-1.625980
17212.000000,863000.000000,129846.000000,-0.012300,-0.005800,-0.983100, , , 
17213.000000,863096.000000,129846.000000, , , ,-0.325195,0.000000,-1.300780
17214.000000,863099.000000,129846.000000,-0.015200,-0.005800,-0.986000, , , 
17215.000000,863197.000000,129846.000000, , , ,-0.975586,-0.325195,-0.975586
17216.000000,863200.000000,129846.000000,-0.015200,-0.005800,-0.986000, , , 
17217.000000,863298.000000,129846.000000, , , ,-0.650391,-0.650391,-1.300780
17218.000000,863299.000000,129846.000000,-0.012300,-0.005800,-0.986000, , , 
17219.000000,863399.000000,129846.000000, , , ,-0.650391,-0.325195,-1.300780
17220.000000,863400.000000,129846.000000,-0.015200,-0.005800,-0.983100, , , 
17221.000000,863499.000000,129846.000000,-0.012300,-0.005800,-0.986000, , , 
17222.000000,863500.000000,129846.000000, , , ,-0.325195,-0.325195,-0.975586
17223.000000,863600.000000,129846.000000,-0.015200,-0.005800,-0.983100, , , 
17224.000000,863601.000000,129846.000000, , , ,-0.325195,0.000000,-1.625980
17225.000000,863692.000000,129846.000000, , , ,-0.650391,-0.325195,-0.975586
17226.000000,863699.000000,129846.000000,-0.015200,-0.005800,-0.986000, , , 
17227.000000,863793.000000,129846.000000, , , ,-0.650391,-0.325195,-0.975586
17228.000000,863800.000000,129846.000000,-0.015200,-0.005800,-0.986000, , , 
17229.000000,863894.000000,129846.000000, , , ,-0.650391,-0.325195,-1.625980
17230.000000,863899.000000,129846.000000,-0.015200,-0.002900,-0.983100, , , 
17231.000000,863995.000000,129846.000000, , , ,-0.650391,-0.325195,-1.300780
17232.000000,864000.000000,129846.000000,-0.012300,-0.005800,-0.986000, , , 
17233.000000,864096.000000,129846.000000, , , ,-0.325195,0.000000,-0.975586
17234.000000,864099.000000,129846.000000,-0.015200,-0.005800,-0.983100, , , 
17235.000000,864197.000000,129846.000000, , , ,-0.325195,-0.325195,-1.300780
17236.000000,864200.000000,129846.000000,-0.012300,-0.005800,-0.986000, , , 
17237.000000,864298.000000,129846.000000, , , ,-0.325195,-0.325195,-0.975586
17238.000000,864299.000000,129846.000000,-0.015200,-0.005800,-0.986000, , , 
17239.000000,864399.000000,129846.000000, , , ,-0.325195,-0.325195,-1.300780
17240.000000,864400.000000,129846.000000,-0.015200,-0.005800,-0.983100, , , 
17241.000000,864499.000000,129846.000000,-0.012300,-0.008700,-0.986000, , , 
17242.000000,864500.000000,129846.000000, , , ,-0.650391,-0.325195,-0.975586
17243.000000,864600.000000,129846.000000,-0.015200,-0.002900,-0.983100, , , 
17244.000000,864601.000000,129846.000000, , , ,-0.325195,0.000000,-1.300780
17245.000000,864692.000000,129846.000000, , , ,-0.650391,-0.325195,-0.975586
17246.000000,864699.000000,129846.000000,-0.012300,-0.005800,-0.986000, , , 
17247.000000,864793.000000,129846.000000, , , ,0.000000,0.000000,-0.975586
17248.000000,864800.000000,129846.000000,-0.015200,-0.005800,-0.983100, , , 
17249.000000,864894.000000,129846.000000, , , ,0.000000,0.000000,-0.975586
17250.000000,864899.000000,129846.000000,-0.012300,-0.005800,-0.986000, , , 
17251.000000,864995.000000,129846.000000, , , ,-0.650391,-0.325195,-1.300780
17252.000000,865000.000000,129846.000000,-0.015200,-0.005800,-0.986000, , , 
17253.000000,865096.000000,129846.000000, , , ,-0.325195,-0.325195,-1.300780
17254.000000,865099.000000,129846.000000,-0.015200,-0.005800,-0.983100, , , 
17255.000000,865197.000000,129846.000000, , , ,-0.650391,0.000000,-0.975586
17256.000000,865200.000000,129846.000000,-0.012300,-0.008700,-0.986000, , , 
17257.000000,865298.000000,129846.000000, , , ,-0.325195,-0.325195,-1.300780
17258.000000,865299.000000,129846.000000,-0.015200,-0.005800,-0.986000, , , 
17259.000000,865399.000000,129846.000000, , , ,-0.325195,-0.325195,-1.300780
17260.000000,865400.000000,129846.000000,-0.012300,-0.002900,-0.983100, , , 
17261.000000,865499.000000,129846.000000,-0.015200,-0.008700,-0.986000, , , 
17262.000000,865500.000000,129846.000000, , , ,-0.325195,-0.650391,-0.975586
17263.000000,865600.000000,129846.000000,-0.015200,-0.005800,-0.983100, , , 
17264.000000,865601.000000,129846.000000, , , ,-0.650391,0.000000,-1.300780
17265.000000,865692.000000,129846.000000, , , ,-0.975586,-0.325195,-0.975586
17266.000000,865699.000000,129846.000000,-0.012300,-0.002900,-0.983100, , , 
17267.000000,865793.000000,129846.000000, , , ,-0.325195,0.000000,-1.300780
17268.000000,865800.000000,129846.000000,-0.015200,-0.008700,-0.986000, , , 
17269.000000,865894.000000,129846.000000, , , ,-0.325195,0.000000,-0.975586
17270.000000,865899.000000,129846.000000,-0.015200,-0.002900,-0.983100, , , 
17271.000000,865995.000000,129846.000000, , , ,-0.650391,-0.325195,-0.975586
17272.000000,866000.000000,129846.000000,-0.012300,-0.005800,-0.986000, , , 
17273.000000,866096.000000,129846.000000, , , ,-0.325195,-0.325195,-1.300780
