System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14720.000000,738399.000000,99069264.000000, , , ,-0.650391,-0.650391,0.000000
14721.000000,738400.000000,99069264.000000,-0.139900,0.002200,-1.009200, , , 
14722.000000,738499.000000,99069264.000000,-0.137000,0.019600,-0.925100, , , 
14723.000000,738500.000000,99069264.000000, , , ,1.300781,-0.975586,0.000000
14724.000000,738600.000000,99069264.000000,-0.148600,-0.044200,-0.977300, , , 
14725.000000,738601.000000,99069264.000000, , , ,2.276367,-1.300781,0.650391
14726.000000,738692.000000,99069264.000000, , , ,0.975586,-0.650391,0.000000
14727.000000,738699.000000,99069264.000000,-0.177600,-0.064500,-1.020800, , , 
14728.000000,738793.000000,99069264.000000, , , ,1.951172,2.601563,0.325195
14729.000000,738800.000000,99069264.000000,-0.189200,-0.035500,-1.015000, , , 
14730.000000,738894.000000,99069264.000000, , , ,0.975586,1.951172,0.000000
14731.000000,738899.000000,99069264.000000,-0.134100,-0.044200,-0.997600, , , 
14732.000000,738995.000000,99069264.000000, , , ,-0.325195,0.650391,0.650391
14733.000000,739000.000000,99069264.000000,-0.125400,-0.081900,-1.023700, , , 
14734.000000,739096.000000,99069264.000000, , , ,0.325195,0.000000,0.000000
14735.000000,739099.000000,99069264.000000,-0.163100,-0.032600,-0.991800, , , 
14736.000000,739197.000000,99069264.000000, , , ,0.325195,0.650391,0.000000
14737.000000,739200.000000,99069264.000000,-0.145700,-0.023900,-0.977300, , , 
14738.000000,739298.000000,99069264.000000, , , ,2.601563,0.325195,0.325195
14739.000000,739299.000000,99069264.000000,-0.137000,-0.006500,-0.962800, , , 
14740.000000,739399.000000,99069264.000000, , , ,1.300781,-0.325195,0.325195
14741.000000,739400.000000,99069264.000000,-0.142800,-0.073200,-1.017900, , , 
14742.000000,739499.000000,99069264.000000,-0.145700,-0.064500,-1.035300, , , 
14743.000000,739500.000000,99069264.000000, , , ,0.650391,1.625977,0.975586
14744.000000,739600.000000,99069264.000000,-0.154400,-0.050000,-1.029500, , , 
14745.000000,739601.000000,99069264.000000, , , ,0.975586,2.601563,-0.325195
14746.000000,739692.000000,99069264.000000, , , ,-0.975586,2.276367,0.000000
14747.000000,739699.000000,99069264.000000,-0.096400,-0.099300,-1.000500, , , 
14748.000000,739793.000000,99069264.000000, , , ,0.000000,0.650391,0.000000
14749.000000,739800.000000,99069264.000000,-0.110900,-0.044200,-0.994700, , , 
14750.000000,739894.000000,99069264.000000, , , ,-1.300781,-0.975586,0.000000
14751.000000,739899.000000,99069264.000000,-0.116700,-0.087700,-0.974400, , , 
14752.000000,739995.000000,99069264.000000, , , ,-0.975586,0.000000,0.325195
14753.000000,740000.000000,99069264.000000,-0.154400,-0.023900,-0.994700, , , 
14754.000000,740096.000000,99069264.000000, , , ,-0.975586,0.325195,-0.325195
14755.000000,740099.000000,99069264.000000,-0.142800,-0.047100,-0.994700, , , 
14756.000000,740197.000000,99069264.000000, , , ,-0.325195,0.650391,0.000000
14757.000000,740200.000000,99069264.000000,-0.145700,-0.038400,-0.988900, , , 
14758.000000,740298.000000,99069264.000000, , , ,-0.650391,0.650391,-0.325195
14759.000000,740299.000000,99069264.000000,-0.128300,-0.055800,-0.983100, , , 
14760.000000,740399.000000,99069264.000000, , , ,0.000000,-0.325195,0.975586
14761.000000,740400.000000,99069264.000000,-0.145700,-0.038400,-0.988900, , , 
14762.000000,740499.000000,99069264.000000,-0.168900,-0.044200,-0.991800, , , 
14763.000000,740500.000000,99069264.000000, , , ,0.000000,-0.650391,0.000000
14764.000000,740600.000000,99069264.000000,-0.186300,-0.035500,-0.986000, , , 
14765.000000,740601.000000,99069264.000000, , , ,0.975586,0.000000,0.000000
14766.000000,740692.000000,99069264.000000, , , ,0.000000,0.650391,0.000000
14767.000000,740699.000000,99069264.000000,-0.174700,-0.055800,-1.015000, , , 
14768.000000,740793.000000,99069264.000000, , , ,0.325195,1.951172,0.325195
14769.000000,740800.000000,99069264.000000,-0.166000,-0.050000,-0.997600, , , 
14770.000000,740894.000000,99069264.000000, , , ,-0.325195,0.325195,0.000000
14771.000000,740899.000000,99069264.000000,-0.157300,-0.050000,-1.006300, , , 
14772.000000,740995.000000,99069264.000000, , , ,0.325195,0.325195,0.000000
14773.000000,741000.000000,99069264.000000,-0.168900,-0.044200,-1.020800, , , 
14774.000000,741096.000000,99069264.000000, , , ,-0.650391,0.650391,0.000000
14775.000000,741099.000000,99069264.000000,-0.163100,-0.064500,-0.994700, , , 
14776.000000,741197.000000,99069264.000000, , , ,-0.975586,1.300781,0.000000
14777.000000,741200.000000,99069264.000000,-0.163100,-0.047100,-1.009200, , , 
14778.000000,741298.000000,99069264.000000, , , ,-0.650391,1.625977,0.325195
14779.000000,741299.000000,99069264.000000,-0.154400,-0.064500,-0.991800, , , 
14780.000000,741399.000000,99069264.000000, , , ,-0.325195,0.000000,0.000000
14781.000000,741400.000000,99069264.000000,-0.148600,-0.044200,-1.000500, , , 
14782.000000,741499.000000,99069264.000000,-0.160200,-0.047100,-0.986000, , , 
14783.000000,741500.000000,99069264.000000, , , ,-0.975586,0.000000,0.000000
14784.000000,741600.000000,99069264.000000,-0.148600,-0.050000,-0.977300, , , 
14785.000000,741601.000000,99069264.000000, , , ,0.000000,-0.325195,-0.325195
14786.000000,741692.000000,99069264.000000, , , ,-0.975586,-0.650391,0.000000
14787.000000,741699.000000,99069264.000000,-0.183400,-0.035500,-1.003400, , , 
14788.000000,741793.000000,99069264.000000, , , ,-0.325195,0.650391,0.000000
14789.000000,741800.000000,99069264.000000,-0.163100,-0.067400,-0.980200, , , 
14790.000000,741894.000000,99069264.000000, , , ,-0.650391,-0.325195,-0.325195
14791.000000,741899.000000,99069264.000000,-0.168900,-0.047100,-0.965700, , , 
14792.000000,741995.000000,99069264.000000, , , ,0.325195,-0.975586,-0.650391
14793.000000,742000.000000,99069264.000000,-0.160200,-0.044200,-0.962800, , , 
14794.000000,742096.000000,99069264.000000, , , ,0.000000,-0.975586,-0.650391
14795.000000,742099.000000,99069264.000000,-0.168900,-0.061600,-1.003400, , , 
14796.000000,742197.000000,99069264.000000, , , ,-1.951172,-0.325195,-0.650391
14797.000000,742200.000000,99069264.000000,-0.186300,-0.061600,-1.032400, , , 
14798.000000,742298.000000,99069264.000000, , , ,0.650391,0.975586,-0.325195
14799.000000,742299.000000,99069264.000000,-0.168900,-0.047100,-0.968600, , , 
14800.000000,742399.000000,99069264.000000, , , ,0.975586,0.000000,-0.650391
14801.000000,742400.000000,99069264.000000,-0.157300,-0.026800,-0.986000, , , 
14802.000000,742499.000000,99069264.000000,-0.183400,-0.090600,-1.049800, , , 
14803.000000,742500.000000,99069264.000000, , , ,-0.975586,0.650391,-0.975586
14804.000000,742600.000000,99069264.000000,-0.157300,-0.061600,-1.032400, , , 
14805.000000,742601.000000,99069264.000000, , , ,-0.325195,1.625977,-0.325195
14806.000000,742692.000000,99069264.000000, , , ,-2.926758,0.650391,-0.975586
14807.000000,742699.000000,99069264.000000,-0.160200,-0.032600,-0.977300, , , 
14808.000000,742793.000000,99069264.000000, , , ,1.625977,2.276367,-0.975586
14809.000000,742800.000000,99069264.000000,-0.171800,-0.009400,-0.988900, , , 
14810.000000,742894.000000,99069264.000000, , , ,-0.325195,0.325195,-0.650391
14811.000000,742899.000000,99069264.000000,-0.134100,-0.064500,-1.015000, , , 
14812.000000,742995.000000,99069264.000000, , , ,0.650391,-0.650391,-0.650391
14813.000000,743000.000000,99069264.000000,-0.119600,-0.047100,-1.003400, , , 
14814.000000,743096.000000,99069264.000000, , , ,-0.650391,0.000000,-0.650391
14815.000000,743099.000000,99069264.000000,-0.145700,-0.052900,-0.986000, , , 
14816.000000,743197.000000,99069264.000000, , , ,-0.650391,-0.325195,0.000000
14817.000000,743200.000000,99069264.000000,-0.145700,-0.035500,-0.974400, , , 
14818.000000,743298.000000,99069264.000000, , , ,0.000000,0.325195,-0.650391
14819.000000,743299.000000,99069264.000000,-0.128300,-0.035500,-1.017900, , , 
14820.000000,743399.000000,99069264.000000, , , ,1.300781,0.000000,-0.650391
14821.000000,743400.000000,99069264.000000,-0.137000,-0.032600,-0.986000, , , 
14822.000000,743499.000000,99069264.000000,-0.148600,-0.035500,-0.971500, , , 
14823.000000,743500.000000,99069264.000000, , , ,0.000000,0.000000,-0.325195
14824.000000,743600.000000,99069264.000000,-0.174700,-0.050000,-0.980200, , , 
14825.000000,743601.000000,99069264.000000, , , ,1.625977,-0.650391,-0.650391
14826.000000,743692.000000,99069264.000000, , , ,-1.300781,0.000000,-0.650391
14827.000000,743699.000000,99069264.000000,-0.160200,-0.087700,-0.997600, , , 
14828.000000,743793.000000,99069264.000000, , , ,-0.325195,0.000000,-0.975586
14829.000000,743800.000000,99069264.000000,-0.177600,-0.032600,-1.023700, , , 
14830.000000,743894.000000,99069264.000000, , , ,-0.650391,0.000000,-0.650391
14831.000000,743899.000000,99069264.000000,-0.183400,-0.029700,-1.015000, , , 
14832.000000,743995.000000,99069264.000000, , , ,0.000000,0.650391,-0.325195
14833.000000,744000.000000,99069264.000000,-0.180500,-0.000700,-0.974400, , , 
14834.000000,744096.000000,99069264.000000, , , ,1.300781,0.650391,-0.325195
14835.000000,744099.000000,99069264.000000,-0.151500,-0.064500,-1.003400, , , 
14836.000000,744197.000000,99069264.000000, , , ,-0.650391,0.650391,-0.325195
14837.000000,744200.000000,99069264.000000,-0.180500,-0.050000,-0.986000, , , 
14838.000000,744298.000000,99069264.000000, , , ,0.325195,0.650391,-0.650391
14839.000000,744299.000000,99069264.000000,-0.166000,-0.096400,-1.012100, , , 
14840.000000,744399.000000,99069264.000000, , , ,-0.975586,0.000000,0.000000
14841.000000,744400.000000,99069264.000000,-0.166000,-0.006500,-0.991800, , , 
14842.000000,744499.000000,99069264.000000,-0.151500,-0.009400,-0.991800, , , 
14843.000000,744500.000000,99069264.000000, , , ,0.000000,0.000000,-0.650391
14844.000000,744600.000000,99069264.000000,-0.166000,-0.012300,-0.986000, , , 
14845.000000,744601.000000,99069264.000000, , , ,0.000000,0.000000,-0.325195
14846.000000,744692.000000,99069264.000000, , , ,0.650391,0.000000,0.000000
14847.000000,744699.000000,99069264.000000,-0.157300,-0.058700,-1.003400, , , 
14848.000000,744793.000000,99069264.000000, , , ,0.325195,0.000000,-0.650391
14849.000000,744800.000000,99069264.000000,-0.151500,-0.058700,-1.006300, , , 
14850.000000,744894.000000,99069264.000000, , , ,0.000000,0.325195,0.000000
14851.000000,744899.000000,99069264.000000,-0.090600,-0.044200,-0.988900, , , 
14852.000000,744995.000000,99069264.000000, , , ,-0.650391,0.000000,-0.650391
14853.000000,745000.000000,99069264.000000,-0.044200,-0.050000,-0.977300, , , 
14854.000000,745096.000000,99069264.000000, , , ,0.000000,0.650391,-0.325195
14855.000000,745099.000000,99069264.000000,-0.026800,-0.029700,-0.983100, , , 
14856.000000,745197.000000,99069264.000000, , , ,0.000000,0.650391,0.000000
14857.000000,745200.000000,99069264.000000,-0.015200,-0.032600,-0.974400, , , 
14858.000000,745298.000000,99069264.000000, , , ,0.325195,0.000000,-0.650391
14859.000000,745299.000000,99069264.000000,-0.032600,-0.006500,-0.980200, , , 
14860.000000,745399.000000,99069264.000000, , , ,0.650391,0.325195,0.000000
14861.000000,745400.000000,99069264.000000,-0.035500,-0.067400,-0.997600, , , 
14862.000000,745499.000000,99069264.000000,-0.035500,-0.050000,-0.994700, , , 
14863.000000,745500.000000,99069264.000000, , , ,-0.325195,0.000000,0.000000
14864.000000,745600.000000,99069264.000000,-0.035500,-0.058700,-0.971500, , , 
14865.000000,745601.000000,99069264.000000, , , ,-0.650391,0.000000,-0.975586
14866.000000,745692.000000,99069264.000000, , , ,-0.975586,0.000000,0.000000
14867.000000,745699.000000,99069264.000000,-0.035500,-0.018100,-0.965700, , , 
14868.000000,745793.000000,99069264.000000, , , ,0.325195,0.325195,0.000000
14869.000000,745800.000000,99069264.000000,-0.044200,-0.021000,-0.974400, , , 
14870.000000,745894.000000,99069264.000000, , , ,-0.325195,-0.325195,-0.325195
14871.000000,745899.000000,99069264.000000,-0.081900,-0.032600,-1.015000, , , 
14872.000000,745995.000000,99069264.000000, , , ,0.000000,0.975586,0.000000
14873.000000,746000.000000,99069264.000000,-0.096400,-0.044200,-1.015000, , , 
14874.000000,746096.000000,99069264.000000, , , ,0.650391,0.975586,-0.650391
14875.000000,746099.000000,99069264.000000,-0.073200,-0.018100,-0.988900, , , 
14876.000000,746197.000000,99069264.000000, , , ,0.325195,0.000000,-0.650391
14877.000000,746200.000000,99069264.000000,-0.061600,-0.061600,-0.936700, , , 
14878.000000,746298.000000,99069264.000000, , , ,-0.975586,-0.650391,-1.300781
14879.000000,746299.000000,99069264.000000,-0.119600,-0.050000,-1.026600, , , 
14880.000000,746399.000000,99069264.000000, , , ,-0.650391,0.325195,0.000000
14881.000000,746400.000000,99069264.000000,-0.113800,-0.026800,-0.983100, , , 
14882.000000,746499.000000,99069264.000000,-0.122500,0.002200,-0.977300, , , 
14883.000000,746500.000000,99069264.000000, , , ,-0.650391,0.325195,-0.650391
14884.000000,746600.000000,99069264.000000,-0.125400,0.002200,-1.012100, , , 
14885.000000,746601.000000,99069264.000000, , , ,0.650391,0.650391,-0.325195
14886.000000,746692.000000,99069264.000000, , , ,0.325195,1.300781,0.325195
14887.000000,746699.000000,99069264.000000,-0.119600,-0.050000,-0.994700, , , 
14888.000000,746793.000000,99069264.000000, , , ,-0.325195,0.000000,-1.625977
14889.000000,746800.000000,99069264.000000,-0.102200,-0.050000,-0.991800, , , 
14890.000000,746894.000000,99069264.000000, , , ,0.000000,0.000000,0.000000
14891.000000,746899.000000,99069264.000000,-0.134100,-0.021000,-1.012100, , , 
14892.000000,746995.000000,99069264.000000, , , ,0.000000,0.000000,0.000000
14893.000000,747000.000000,99069264.000000,-0.128300,-0.009400,-0.968600, , , 
14894.000000,747096.000000,99069264.000000, , , ,1.300781,0.325195,0.000000
14895.000000,747099.000000,99069264.000000,-0.142800,-0.009400,-0.968600, , , 
14896.000000,747197.000000,99069264.000000, , , ,0.000000,1.625977,0.000000
14897.000000,747200.000000,99069264.000000,-0.139900,-0.076100,-0.994700, , , 
14898.000000,747298.000000,99069264.000000, , , ,-1.300781,0.000000,-0.975586
14899.000000,747299.000000,99069264.000000,-0.084800,-0.061600,-1.026600, , , 
14900.000000,747399.000000,99069264.000000, , , ,-1.300781,-0.650391,0.000000
14901.000000,747400.000000,99069264.000000,-0.093500,-0.041300,-0.986000, , , 
14902.000000,747499.000000,99069264.000000,-0.073200,0.008000,-0.968600, , , 
14903.000000,747500.000000,99069264.000000, , , ,-0.975586,0.650391,-0.325195
14904.000000,747600.000000,99069264.000000,-0.070300,-0.009400,-0.986000, , , 
14905.000000,747601.000000,99069264.000000, , , ,0.325195,0.975586,-0.325195
14906.000000,747692.000000,99069264.000000, , , ,0.000000,0.000000,0.000000
14907.000000,747699.000000,99069264.000000,-0.052900,-0.026800,-1.003400, , , 
14908.000000,747793.000000,99069264.000000, , , ,0.325195,-0.325195,-0.325195
14909.000000,747800.000000,99069264.000000,-0.041300,-0.047100,-0.980200, , , 
14910.000000,747894.000000,99069264.000000, , , ,-0.325195,0.000000,0.325195
14911.000000,747899.000000,99069264.000000,-0.041300,-0.050000,-0.971500, , , 
14912.000000,747995.000000,99069264.000000, , , ,-0.325195,0.325195,0.000000
14913.000000,748000.000000,99069264.000000,-0.041300,-0.038400,-0.980200, , , 
14914.000000,748096.000000,99069264.000000, , , ,-1.625977,0.000000,-0.325195
14915.000000,748099.000000,99069264.000000,-0.026800,-0.044200,-0.986000, , , 
14916.000000,748197.000000,99069264.000000, , , ,-0.325195,0.650391,0.000000
14917.000000,748200.000000,99069264.000000,-0.018100,-0.009400,-0.997600, , , 
14918.000000,748298.000000,99069264.000000, , , ,0.325195,0.325195,-0.325195
14919.000000,748299.000000,99069264.000000,-0.021000,-0.009400,-0.977300, , , 
14920.000000,748399.000000,99069264.000000, , , ,0.325195,0.325195,0.975586
14921.000000,748400.000000,99069264.000000,-0.021000,-0.026800,-0.983100, , , 
14922.000000,748499.000000,99069264.000000,-0.009400,-0.061600,-0.988900, , , 
14923.000000,748500.000000,99069264.000000, , , ,0.650391,1.300781,-0.325195
14924.000000,748600.000000,99069264.000000,-0.006500,-0.058700,-0.971500, , , 
14925.000000,748601.000000,99069264.000000, , , ,0.000000,0.325195,0.000000
14926.000000,748692.000000,99069264.000000, , , ,-0.975586,0.325195,0.325195
14927.000000,748699.000000,99069264.000000,-0.000700,-0.047100,-0.977300, , , 
14928.000000,748793.000000,99069264.000000, , , ,-0.650391,0.325195,-0.650391
14929.000000,748800.000000,99069264.000000,-0.009400,-0.015200,-0.980200, , , 
14930.000000,748894.000000,99069264.000000, , , ,-0.975586,0.000000,-0.650391
14931.000000,748899.000000,99069264.000000,0.005100,-0.032600,-0.980200, , , 
14932.000000,748995.000000,99069264.000000, , , ,0.000000,0.000000,0.650391
14933.000000,749000.000000,99069264.000000,0.002200,-0.012300,-0.977300, , , 
14934.000000,749096.000000,99069264.000000, , , ,0.975586,1.300781,0.000000
14935.000000,749099.000000,99069264.000000,0.034100,-0.035500,-0.991800, , , 
14936.000000,749197.000000,99069264.000000, , , ,0.000000,0.975586,0.000000
14937.000000,749200.000000,99069264.000000,0.115300,-0.050000,-0.957000, , , 
14938.000000,749298.000000,99069264.000000, , , ,0.000000,1.300781,-0.325195
14939.000000,749299.000000,99069264.000000,0.184900,-0.041300,-0.945400, , , 
14940.000000,749399.000000,99069264.000000, , , ,0.650391,1.625977,0.650391
14941.000000,749400.000000,99069264.000000,0.242900,-0.041300,-0.945400, , , 
14942.000000,749499.000000,99069264.000000,0.251600,-0.070300,-0.962800, , , 
14943.000000,749500.000000,99069264.000000, , , ,-0.325195,0.325195,0.000000
14944.000000,749600.000000,99069264.000000,0.240000,-0.023900,-0.962800, , , 
14945.000000,749601.000000,99069264.000000, , , ,0.000000,-0.650391,-0.325195
14946.000000,749692.000000,99069264.000000, , , ,0.000000,-0.650391,-0.325195
14947.000000,749699.000000,99069264.000000,0.225500,-0.050000,-0.986000, , , 
14948.000000,749793.000000,99069264.000000, , , ,0.975586,0.000000,0.000000
14949.000000,749800.000000,99069264.000000,0.211000,-0.009400,-0.942500, , , 
14950.000000,749894.000000,99069264.000000, , , ,0.000000,0.000000,0.000000
14951.000000,749899.000000,99069264.000000,0.216800,-0.076100,-0.942500, , , 
14952.000000,749995.000000,99069264.000000, , , ,0.000000,0.000000,0.000000
14953.000000,750000.000000,99069264.000000,0.216800,-0.047100,-0.939600, , , 
14954.000000,750096.000000,99069264.000000, , , ,0.650391,-0.325195,-0.325195
14955.000000,750099.000000,99069264.000000,0.190700,-0.026800,-0.971500, , , 
14956.000000,750197.000000,99069264.000000, , , ,1.625977,0.975586,-0.325195
14957.000000,750200.000000,99069264.000000,0.184900,-0.012300,-0.968600, , , 
14958.000000,750298.000000,99069264.000000, , , ,0.000000,0.650391,0.000000
14959.000000,750299.000000,99069264.000000,0.190700,-0.081900,-0.951200, , , 
14960.000000,750399.000000,99069264.000000, , , ,-1.625977,-0.325195,0.000000
14961.000000,750400.000000,99069264.000000,0.208100,-0.076100,-0.936700, , , 
14962.000000,750499.000000,99069264.000000,0.182000,-0.009400,-0.916400, , , 
14963.000000,750500.000000,99069264.000000, , , ,0.325195,-1.625977,0.000000
14964.000000,750600.000000,99069264.000000,0.144300,-0.050000,-0.974400, , , 
14965.000000,750601.000000,99069264.000000, , , ,-0.325195,-1.300781,-0.325195
14966.000000,750692.000000,99069264.000000, , , ,0.650391,-0.325195,-0.325195
14967.000000,750699.000000,99069264.000000,0.129800,-0.052900,-1.026600, , , 
14968.000000,750793.000000,99069264.000000, , , ,1.300781,-0.650391,-0.975586
14969.000000,750800.000000,99069264.000000,0.126900,-0.041300,-0.974400, , , 
14970.000000,750894.000000,99069264.000000, , , ,0.325195,0.000000,-1.625977
14971.000000,750899.000000,99069264.000000,0.106600,-0.108000,-0.939600, , , 
14972.000000,750995.000000,99069264.000000, , , ,0.325195,2.601563,-1.300781
14973.000000,751000.000000,99069264.000000,0.083400,-0.087700,-0.957000, , , 
14974.000000,751096.000000,99069264.000000, , , ,-1.300781,2.276367,-2.601563
14975.000000,751099.000000,99069264.000000,0.115300,-0.105100,-1.017900, , , 
14976.000000,751197.000000,99069264.000000, , , ,-0.325195,0.650391,-2.926758
14977.000000,751200.000000,99069264.000000,0.158800,-0.076100,-0.959900, , , 
14978.000000,751298.000000,99069264.000000, , , ,0.975586,-1.951172,-3.251953
14979.000000,751299.000000,99069264.000000,0.106600,-0.050000,-0.919300, , , 
14980.000000,751399.000000,99069264.000000, , , ,1.625977,0.975586,-2.926758
14981.000000,751400.000000,99069264.000000,0.054400,-0.116700,-1.009200, , , 
14982.000000,751499.000000,99069264.000000,0.057300,-0.148600,-1.006300, , , 
14983.000000,751500.000000,99069264.000000, , , ,0.325195,-0.325195,-4.552734
14984.000000,751600.000000,99069264.000000,0.013800,-0.122500,-0.994700, , , 
14985.000000,751601.000000,99069264.000000, , , ,0.000000,-0.650391,-4.552734
14986.000000,751692.000000,99069264.000000, , , ,0.325195,1.300781,-5.853516
14987.000000,751699.000000,99069264.000000,-0.035500,-0.102200,-0.939600, , , 
14988.000000,751793.000000,99069264.000000, , , ,2.926758,0.975586,-4.877930
14989.000000,751800.000000,99069264.000000,0.051500,-0.142800,-0.977300, , , 
14990.000000,751894.000000,99069264.000000, , , ,1.300781,0.650391,-6.503906
14991.000000,751899.000000,99069264.000000,0.097900,-0.168900,-0.986000, , , 
14992.000000,751995.000000,99069264.000000, , , ,1.951172,0.000000,-7.154297
14993.000000,752000.000000,99069264.000000,0.103700,-0.186300,-0.986000, , , 
14994.000000,752096.000000,99069264.000000, , , ,0.325195,0.000000,-7.804688
14995.000000,752099.000000,99069264.000000,0.086300,-0.189200,-0.968600, , , 
14996.000000,752197.000000,99069264.000000, , , ,1.951172,0.975586,-8.780273
14997.000000,752200.000000,99069264.000000,0.051500,-0.195000,-0.968600, , , 
14998.000000,752298.000000,99069264.000000, , , ,1.951172,-0.325195,-9.755859
14999.000000,752299.000000,99069264.000000,0.045700,-0.215300,-0.965700, , , 
15000.000000,752399.000000,99069264.000000, , , ,1.625977,-0.325195,-10.731445
15001.000000,752400.000000,99069264.000000,0.028300,-0.247200,-0.980200, , , 
15002.000000,752499.000000,99069264.000000,0.010900,-0.264600,-0.980200, , , 
15003.000000,752500.000000,99069264.000000, , , ,1.300781,0.325195,-11.707031
15004.000000,752600.000000,99069264.000000,-0.006500,-0.226900,-0.991800, , , 
15005.000000,752601.000000,99069264.000000, , , ,0.975586,-0.325195,-11.707031
15006.000000,752692.000000,99069264.000000, , , ,1.625977,1.951172,-11.056641
15007.000000,752699.000000,99069264.000000,-0.012300,-0.282000,-0.971500, , , 
15008.000000,752793.000000,99069264.000000, , , ,0.325195,-0.325195,-13.007813
15009.000000,752800.000000,99069264.000000,-0.023900,-0.276200,-0.983100, , , 
15010.000000,752894.000000,99069264.000000, , , ,0.650391,0.975586,-13.007813
15011.000000,752899.000000,99069264.000000,-0.015200,-0.258800,-1.000500, , , 
15012.000000,752995.000000,99069264.000000, , , ,0.325195,0.000000,-13.983398
15013.000000,753000.000000,99069264.000000,-0.021000,-0.279100,-0.962800, , , 
15014.000000,753096.000000,99069264.000000, , , ,0.650391,-0.325195,-14.308594
15015.000000,753099.000000,99069264.000000,-0.018100,-0.276200,-0.971500, , , 
15016.000000,753197.000000,99069264.000000, , , ,1.625977,0.975586,-13.658203
15017.000000,753200.000000,99069264.000000,-0.003600,-0.255900,-0.983100, , , 
15018.000000,753298.000000,99069264.000000, , , ,0.325195,-0.975586,-14.958983
15019.000000,753299.000000,99069264.000000,-0.021000,-0.331300,-0.988900, , , 
15020.000000,753399.000000,99069264.000000, , , ,0.000000,0.000000,-14.633790
15021.000000,753400.000000,99069264.000000,-0.032600,-0.287800,-0.983100, , , 
15022.000000,753499.000000,99069264.000000,-0.018100,-0.258800,-0.971500, , , 
15023.000000,753500.000000,99069264.000000, , , ,0.325195,0.650391,-15.284179
15024.000000,753600.000000,99069264.000000,-0.018100,-0.264600,-0.971500, , , 
15025.000000,753601.000000,99069264.000000, , , ,1.300781,0.000000,-15.284179
15026.000000,753692.000000,99069264.000000, , , ,1.951172,-0.325195,-15.609375
15027.000000,753699.000000,99069264.000000,-0.012300,-0.258800,-0.957000, , , 
15028.000000,753793.000000,99069264.000000, , , ,0.325195,-2.276367,-15.284179
15029.000000,753800.000000,99069264.000000,-0.058700,-0.360300,-0.991800, , , 
15030.000000,753894.000000,99069264.000000, , , ,-1.951172,-1.300781,-15.609375
15031.000000,753899.000000,99069264.000000,-0.073200,-0.313900,-0.994700, , , 
15032.000000,753995.000000,99069264.000000, , , ,-0.325195,-0.325195,-16.259766
15033.000000,754000.000000,99069264.000000,-0.073200,-0.250100,-0.965700, , , 
15034.000000,754096.000000,99069264.000000, , , ,1.951172,-0.325195,-16.584961
15035.000000,754099.000000,99069264.000000,-0.052900,-0.258800,-0.954100, , , 
15036.000000,754197.000000,99069264.000000, , , ,0.000000,-1.625977,-16.584961
15037.000000,754200.000000,99069264.000000,-0.073200,-0.328400,-0.974400, , , 
15038.000000,754298.000000,99069264.000000, , , ,0.000000,-0.650391,-16.259766
15039.000000,754299.000000,99069264.000000,-0.105100,-0.334200,-0.997600, , , 
15040.000000,754399.000000,99069264.000000, , , ,0.000000,-0.650391,-14.633790
15041.000000,754400.000000,99069264.000000,-0.096400,-0.241400,-0.980200, , , 
15042.000000,754499.000000,99069264.000000,-0.096400,-0.258800,-0.988900, , , 
15043.000000,754500.000000,99069264.000000, , , ,1.300781,0.000000,-17.235352
15044.000000,754600.000000,99069264.000000,-0.079000,-0.311000,-0.983100, , , 
15045.000000,754601.000000,99069264.000000, , , ,-0.325195,0.650391,-16.910156
15046.000000,754692.000000,99069264.000000, , , ,-1.300781,-0.325195,-17.560547
15047.000000,754699.000000,99069264.000000,-0.067400,-0.299400,-0.954100, , , 
15048.000000,754793.000000,99069264.000000, , , ,0.325195,-2.276367,-17.235352
15049.000000,754800.000000,99069264.000000,-0.058700,-0.197900,-0.986000, , , 
15050.000000,754894.000000,99069264.000000, , , ,1.951172,-1.300781,-16.910156
15051.000000,754899.000000,99069264.000000,-0.079000,-0.250100,-1.009200, , , 
15052.000000,754995.000000,99069264.000000, , , ,0.325195,0.000000,-16.584961
15053.000000,755000.000000,99069264.000000,-0.093500,-0.287800,-1.009200, , , 
15054.000000,755096.000000,99069264.000000, , , ,-2.601563,1.625977,-15.609375
15055.000000,755099.000000,99069264.000000,-0.044200,-0.308100,-0.968600, , , 
15056.000000,755197.000000,99069264.000000, , , ,1.300781,2.276367,-16.259766
15057.000000,755200.000000,99069264.000000,-0.000700,-0.163100,-0.980200, , , 
15058.000000,755298.000000,99069264.000000, , , ,1.300781,-0.975586,-16.584961
15059.000000,755299.000000,99069264.000000,0.037000,-0.258800,-0.954100, , , 
15060.000000,755399.000000,99069264.000000, , , ,0.325195,-2.601563,-14.958983
15061.000000,755400.000000,99069264.000000,0.016700,-0.229800,-0.936700, , , 
15062.000000,755499.000000,99069264.000000,-0.012300,-0.241400,-0.971500, , , 
15063.000000,755500.000000,99069264.000000, , , ,-0.325195,-2.926758,-12.357422
15064.000000,755600.000000,99069264.000000,-0.009400,-0.186300,-0.965700, , , 
15065.000000,755601.000000,99069264.000000, , , ,0.650391,-2.276367,-14.308594
15066.000000,755692.000000,99069264.000000, , , ,0.650391,-1.300781,-14.633790
