System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7302.000000,402699.000000,14990171.000000,0.110200,-0.043500,-0.977300, , , 
7303.000000,402794.000000,14990171.000000, , , ,-0.325195,0.000000,-0.650391
7304.000000,402798.000000,14990171.000000,0.118900,-0.031900,-0.986000, , , 
7305.000000,402895.000000,14990171.000000, , , ,-0.975586,-0.325195,-0.325195
7306.000000,402899.000000,14990171.000000,0.092800,-0.026100,-1.003400, , , 
7307.000000,402996.000000,14990171.000000, , , ,-0.650391,0.000000,-0.975586
7308.000000,402998.000000,14990171.000000,0.072500,-0.034800,-0.997600, , , 
7309.000000,403097.000000,14990171.000000, , , ,0.000000,0.000000,-0.975586
7310.000000,403099.000000,14990171.000000,0.060900,-0.014500,-0.968600, , , 
7311.000000,403198.000000,14990171.000000,0.058000,-0.037700,-0.994700,0.000000,-0.650391,-0.325195
7312.000000,403299.000000,14990171.000000,0.055100,-0.026100,-0.994700,-0.325195,0.000000,-0.650391
7313.000000,403390.000000,14990171.000000, , , ,-0.325195,0.000000,-0.975586
7314.000000,403398.000000,14990171.000000,0.072500,-0.046400,-0.977300, , , 
7315.000000,403491.000000,14990171.000000, , , ,-0.975586,-0.325195,-0.325195
7316.000000,403499.000000,14990171.000000,0.081200,-0.017400,-0.986000, , , 
7317.000000,403592.000000,14990171.000000, , , ,0.000000,-0.650391,-0.325195
7318.000000,403598.000000,14990171.000000,0.049300,-0.034800,-0.980200, , , 
7319.000000,403693.000000,14990171.000000, , , ,0.000000,-0.650391,-0.975586
7320.000000,403699.000000,14990171.000000,0.014500,-0.005800,-1.003400, , , 
7321.000000,403794.000000,14990171.000000, , , ,0.325195,0.000000,-0.975586
7322.000000,403798.000000,14990171.000000,0.017400,-0.046400,-0.968600, , , 
7323.000000,403895.000000,14990171.000000, , , ,-0.325195,-1.300781,-0.975586
7324.000000,403899.000000,14990171.000000,0.026100,-0.031900,-0.968600, , , 
7325.000000,403996.000000,14990171.000000, , , ,-0.325195,-1.625977,-0.975586
7326.000000,404000.000000,14990171.000000,-0.017400,-0.040600,-1.003400, , , 
7327.000000,404096.000000,14990171.000000, , , ,-0.325195,0.650391,-0.650391
7328.000000,404098.000000,14990171.000000,-0.034800,-0.037700,-1.006300, , , 
7329.000000,404197.000000,14990171.000000, , , ,-0.325195,0.975586,-0.975586
7330.000000,404199.000000,14990171.000000,0.005800,-0.040600,-0.977300, , , 
7331.000000,404298.000000,14990171.000000,0.011600,-0.026100,-0.994700,-1.300781,-1.625977,-0.325195
7332.000000,404399.000000,14990171.000000,-0.029000,-0.026100,-1.003400,-0.650391,-0.975586,-0.650391
7333.000000,404490.000000,14990171.000000, , , ,-1.300781,0.325195,-0.325195
7334.000000,404498.000000,14990171.000000,-0.031900,-0.029000,-0.983100, , , 
7335.000000,404591.000000,14990171.000000, , , ,-0.325195,0.000000,-0.650391
7336.000000,404599.000000,14990171.000000,-0.008700,-0.005800,-0.988900, , , 
7337.000000,404692.000000,14990171.000000, , , ,-1.300781,-0.325195,-0.325195
7338.000000,404698.000000,14990171.000000,-0.023200,-0.029000,-0.986000, , , 
7339.000000,404793.000000,14990171.000000, , , ,-1.625977,-0.975586,0.000000
7340.000000,404799.000000,14990171.000000,-0.031900,-0.060900,-0.959900, , , 
7341.000000,404894.000000,14990171.000000, , , ,-3.251953,-1.625977,-0.325195
7342.000000,404898.000000,14990171.000000,-0.069600,0.000000,-0.971500, , , 
7343.000000,404995.000000,14990171.000000, , , ,0.325195,-0.325195,-0.325195
7344.000000,404999.000000,14990171.000000,-0.118900,0.026100,-1.044000, , , 
7345.000000,405096.000000,14990171.000000, , , ,0.000000,1.625977,-0.650391
7346.000000,405098.000000,14990171.000000,-0.118900,0.008700,-0.983100, , , 
7347.000000,405197.000000,14990171.000000, , , ,1.625977,0.325195,-0.975586
7348.000000,405199.000000,14990171.000000,-0.072500,0.002900,-0.980200, , , 
7349.000000,405298.000000,14990171.000000,-0.116000,-0.008700,-0.974400,0.975586,-2.276367,-0.650391
7350.000000,405399.000000,14990171.000000,-0.174000,-0.066700,-0.971500,0.325195,-2.276367,-0.325195
7351.000000,405490.000000,14990171.000000, , , ,-1.300781,-0.975586,0.000000
7352.000000,405498.000000,14990171.000000,-0.191400,-0.052200,-0.983100, , , 
7353.000000,405591.000000,14990171.000000, , , ,-0.325195,0.000000,0.000000
7354.000000,405599.000000,14990171.000000,-0.150800,-0.008700,-0.971500, , , 
7355.000000,405692.000000,14990171.000000, , , ,-0.975586,-0.325195,-0.325195
7356.000000,405698.000000,14990171.000000,-0.147900,-0.017400,-0.991800, , , 
7357.000000,405793.000000,14990171.000000, , , ,0.325195,-0.650391,-0.325195
7358.000000,405799.000000,14990171.000000,-0.165300,-0.011600,-0.977300, , , 
7359.000000,405893.000000,14990171.000000, , , ,-0.650391,0.000000,-0.975586
7360.000000,405899.000000,14990171.000000,-0.171100,-0.046400,-0.991800, , , 
7361.000000,405994.000000,14990171.000000, , , ,-0.325195,0.000000,-0.650391
7362.000000,405998.000000,14990171.000000,-0.168200,-0.008700,-0.991800, , , 
7363.000000,406095.000000,14990171.000000, , , ,-0.975586,-0.325195,-0.650391
7364.000000,406099.000000,14990171.000000,-0.165300,-0.040600,-0.977300, , , 
7365.000000,406196.000000,14990171.000000, , , ,-0.650391,-0.325195,-0.650391
7366.000000,406198.000000,14990171.000000,-0.176900,0.000000,-0.988900, , , 
7367.000000,406297.000000,14990171.000000, , , ,-0.650391,0.000000,-0.975586
7368.000000,406299.000000,14990171.000000,-0.191400,-0.037700,-0.986000, , , 
7369.000000,406398.000000,14990171.000000,-0.191400,-0.023200,-0.994700,-1.300781,0.000000,-0.325195
7370.000000,406499.000000,14990171.000000,-0.197200,-0.005800,-0.968600,-0.325195,0.000000,-0.325195
7371.000000,406590.000000,14990171.000000, , , ,-0.325195,0.000000,-0.650391
7372.000000,406598.000000,14990171.000000,-0.208800,-0.017400,-1.003400, , , 
7373.000000,406691.000000,14990171.000000, , , ,-0.650391,0.000000,-0.650391
7374.000000,406699.000000,14990171.000000,-0.223300,-0.017400,-1.000500, , , 
7375.000000,406792.000000,14990171.000000, , , ,-1.300781,0.000000,0.000000
7376.000000,406798.000000,14990171.000000,-0.220400,-0.031900,-0.962800, , , 
7377.000000,406893.000000,14990171.000000, , , ,-0.325195,0.000000,-0.325195
7378.000000,406899.000000,14990171.000000,-0.237800,0.008700,-0.997600, , , 
7379.000000,406994.000000,14990171.000000, , , ,0.000000,0.000000,-0.650391
7380.000000,406998.000000,14990171.000000,-0.255200,-0.008700,-1.003400, , , 
7381.000000,407095.000000,14990171.000000, , , ,-0.325195,0.000000,-0.325195
7382.000000,407099.000000,14990171.000000,-0.275500,-0.029000,-0.974400, , , 
7383.000000,407196.000000,14990171.000000, , , ,-0.650391,-0.325195,-0.325195
7384.000000,407198.000000,14990171.000000,-0.272600,-0.023200,-0.962800, , , 
7385.000000,407297.000000,14990171.000000, , , ,-0.325195,-0.650391,-0.650391
7386.000000,407299.000000,14990171.000000,-0.301600,-0.020300,-0.997600, , , 
7387.000000,407398.000000,14990171.000000,-0.304500,0.014500,-0.994700,0.000000,0.000000,-0.325195
7388.000000,407499.000000,14990171.000000,-0.287100,-0.046400,-0.974400,-0.975586,-0.325195,-0.650391
7389.000000,407590.000000,14990171.000000, , , ,-0.975586,0.000000,-0.650391
7390.000000,407598.000000,14990171.000000,-0.284200,-0.008700,-0.962800, , , 
7391.000000,407691.000000,14990171.000000, , , ,-1.300781,-0.325195,-0.650391
7392.000000,407699.000000,14990171.000000,-0.292900,-0.040600,-1.006300, , , 
7393.000000,407792.000000,14990171.000000, , , ,-0.325195,0.325195,0.000000
7394.000000,407798.000000,14990171.000000,-0.298700,0.020300,-1.003400, , , 
7395.000000,407893.000000,14990171.000000, , , ,-1.625977,0.000000,-0.650391
7396.000000,407899.000000,14990171.000000,-0.290000,-0.017400,-0.965700, , , 
7397.000000,407994.000000,14990171.000000, , , ,0.000000,0.325195,-0.325195
7398.000000,407998.000000,14990171.000000,-0.316100,0.017400,-0.994700, , , 
7399.000000,408095.000000,14990171.000000, , , ,-0.650391,0.650391,-0.650391
7400.000000,408099.000000,14990171.000000,-0.298700,-0.020300,-0.971500, , , 
7401.000000,408196.000000,14990171.000000, , , ,0.000000,-0.325195,-0.325195
7402.000000,408198.000000,14990171.000000,-0.290000,-0.020300,-0.980200, , , 
7403.000000,408297.000000,14990171.000000, , , ,-1.300781,-0.325195,-0.650391
7404.000000,408299.000000,14990171.000000,-0.324800,-0.026100,-1.006300, , , 
7405.000000,408398.000000,14990171.000000,-0.313200,0.011600,-0.974400,-0.975586,0.650391,0.000000
7406.000000,408499.000000,14990171.000000,-0.301600,0.014500,-0.991800,-0.325195,0.000000,-0.650391
7407.000000,408590.000000,14990171.000000, , , ,0.000000,-0.325195,0.000000
7408.000000,408598.000000,14990171.000000,-0.339300,0.023200,-0.997600, , , 
7409.000000,408691.000000,14990171.000000, , , ,0.325195,0.325195,0.000000
7410.000000,408699.000000,14990171.000000,-0.321900,-0.020300,-0.954100, , , 
7411.000000,408792.000000,14990171.000000, , , ,-0.975586,0.000000,0.000000
7412.000000,408798.000000,14990171.000000,-0.304500,-0.034800,-0.957000, , , 
7413.000000,408893.000000,14990171.000000, , , ,-1.300781,-0.325195,0.000000
7414.000000,408899.000000,14990171.000000,-0.313200,-0.026100,-1.020800, , , 
7415.000000,408994.000000,14990171.000000, , , ,-1.625977,0.325195,-0.325195
7416.000000,408998.000000,14990171.000000,-0.272600,0.005800,-0.994700, , , 
7417.000000,409095.000000,14990171.000000, , , ,-0.975586,0.000000,0.000000
7418.000000,409099.000000,14990171.000000,-0.205900,0.026100,-0.959900, , , 
7419.000000,409196.000000,14990171.000000, , , ,-0.325195,0.000000,0.000000
7420.000000,409198.000000,14990171.000000,-0.185600,0.014500,-0.983100, , , 
7421.000000,409297.000000,14990171.000000, , , ,0.000000,0.000000,-0.325195
7422.000000,409299.000000,14990171.000000,-0.194300,0.000000,-1.003400, , , 
7423.000000,409398.000000,14990171.000000,-0.194300,-0.002900,-0.986000,0.000000,0.000000,0.000000
7424.000000,409499.000000,14990171.000000,-0.197200,0.000000,-0.983100,0.000000,0.000000,-0.325195
7425.000000,409590.000000,14990171.000000, , , ,-0.325195,0.000000,-0.325195
7426.000000,409598.000000,14990171.000000,-0.179800,0.002900,-0.997600, , , 
7427.000000,409691.000000,14990171.000000, , , ,0.000000,0.325195,-0.325195
7428.000000,409699.000000,14990171.000000,-0.089900,0.005800,-0.988900, , , 
7429.000000,409792.000000,14990171.000000, , , ,0.000000,1.625977,-0.325195
7430.000000,409798.000000,14990171.000000,0.017400,0.000000,-0.991800, , , 
7431.000000,409893.000000,14990171.000000, , , ,-0.325195,1.300781,0.325195
7432.000000,409899.000000,14990171.000000,0.040600,0.000000,-0.986000, , , 
7433.000000,409994.000000,14990171.000000, , , ,-0.325195,0.325195,-0.650391
7434.000000,409998.000000,14990171.000000,0.040600,0.005800,-0.988900, , , 
7435.000000,410095.000000,14990171.000000, , , ,0.000000,0.000000,-0.325195
7436.000000,410099.000000,14990171.000000,0.034800,0.008700,-0.983100, , , 
7437.000000,410196.000000,14990171.000000, , , ,0.000000,0.000000,-0.325195
7438.000000,410198.000000,14990171.000000,0.037700,0.000000,-0.983100, , , 
7439.000000,410297.000000,14990171.000000, , , ,-0.325195,0.325195,-0.325195
7440.000000,410299.000000,14990171.000000,0.043500,-0.002900,-0.991800, , , 
7441.000000,410397.000000,14990171.000000, , , ,-0.325195,0.000000,-0.325195
7442.000000,410399.000000,14990171.000000,0.043500,0.000000,-0.991800, , , 
7443.000000,410498.000000,14990171.000000,0.049300,0.002900,-0.991800, , , 
7444.000000,410499.000000,14990171.000000, , , ,-0.650391,0.000000,0.000000
7445.000000,410599.000000,14990171.000000,0.087000,0.005800,-0.988900,-0.650391,0.650391,-0.325195
7446.000000,410690.000000,14990171.000000, , , ,-0.325195,0.975586,-0.325195
7447.000000,410698.000000,14990171.000000,0.150800,0.002900,-0.991800, , , 
7448.000000,410791.000000,14990171.000000, , , ,0.000000,1.951172,-0.975586
7449.000000,410799.000000,14990171.000000,0.217500,-0.011600,-0.991800, , , 
7450.000000,410892.000000,14990171.000000, , , ,0.000000,1.951172,-2.276367
7451.000000,410898.000000,14990171.000000,0.266800,-0.026100,-0.988900, , , 
7452.000000,410993.000000,14990171.000000, , , ,0.000000,0.975586,-2.926758
7453.000000,410999.000000,14990171.000000,0.284200,-0.052200,-0.983100, , , 
7454.000000,411094.000000,14990171.000000, , , ,0.000000,0.000000,-5.203125
7455.000000,411098.000000,14990171.000000,0.275500,-0.060900,-0.988900, , , 
7456.000000,411195.000000,14990171.000000, , , ,0.325195,-0.325195,-6.829102
7457.000000,411199.000000,14990171.000000,0.255200,-0.078300,-0.988900, , , 
7458.000000,411296.000000,14990171.000000, , , ,0.325195,-0.325195,-8.780273
7459.000000,411300.000000,14990171.000000,0.237800,-0.110200,-0.980200, , , 
7460.000000,411396.000000,14990171.000000, , , ,0.000000,-0.650391,-9.755859
7461.000000,411400.000000,14990171.000000,0.223300,-0.124700,-0.991800, , , 
7462.000000,411496.000000,14990171.000000, , , ,0.325195,-0.650391,-13.658203
7463.000000,411498.000000,14990171.000000,0.200100,-0.145000,-0.983100, , , 
7464.000000,411597.000000,14990171.000000, , , ,0.975586,-0.325195,-16.259766
7465.000000,411599.000000,14990171.000000,0.182700,-0.174000,-0.971500, , , 
7466.000000,411698.000000,14990171.000000,0.165300,-0.217500,-0.983100,0.650391,-0.975586,-18.536133
7467.000000,411799.000000,14990171.000000,0.147900,-0.217500,-0.986000,0.325195,-0.650391,-21.137695
7468.000000,411899.000000,14990171.000000,0.142100,-0.237800,-0.974400,-0.325195,-0.650391,-22.763672
7469.000000,411990.000000,14990171.000000, , , ,-0.325195,-0.975586,-24.064453
7470.000000,411998.000000,14990171.000000,0.153700,-0.214600,-0.962800, , , 
7471.000000,412091.000000,14990171.000000, , , ,-0.975586,-1.625977,-24.714844
7472.000000,412099.000000,14990171.000000,0.139200,-0.208800,-0.977300, , , 
7473.000000,412192.000000,14990171.000000, , , ,0.000000,-1.625977,-25.690430
7474.000000,412198.000000,14990171.000000,0.130500,-0.211700,-0.980200, , , 
7475.000000,412293.000000,14990171.000000, , , ,-0.325195,-1.625977,-26.015625
7476.000000,412299.000000,14990171.000000,0.118900,-0.246500,-0.977300, , , 
7477.000000,412394.000000,14990171.000000, , , ,-0.650391,-1.300781,-26.340822
7478.000000,412398.000000,14990171.000000,0.101500,-0.255200,-0.980200, , , 
7479.000000,412495.000000,14990171.000000, , , ,-0.650391,-0.650391,-26.991213
7480.000000,412499.000000,14990171.000000,0.095700,-0.234900,-0.980200, , , 
7481.000000,412596.000000,14990171.000000, , , ,-0.325195,-1.300781,-27.316406
7482.000000,412598.000000,14990171.000000,0.113100,-0.240700,-0.942500, , , 
7483.000000,412697.000000,14990171.000000, , , ,-0.325195,-2.601563,-26.991213
7484.000000,412699.000000,14990171.000000,0.081200,-0.249400,-0.971500, , , 
7485.000000,412798.000000,14990171.000000,0.043500,-0.266800,-1.006300,-1.300781,-2.601563,-26.991213
7486.000000,412899.000000,14990171.000000,0.052200,-0.232000,-0.980200,-0.975586,-1.625977,-26.991213
7487.000000,412990.000000,14990171.000000, , , ,0.000000,-1.300781,-26.991213
7488.000000,412998.000000,14990171.000000,0.069600,-0.240700,-0.951200, , , 
7489.000000,413091.000000,14990171.000000, , , ,0.000000,-0.650391,-24.064453
7490.000000,413099.000000,14990171.000000,0.049300,-0.252300,-0.974400, , , 
7491.000000,413192.000000,14990171.000000, , , ,0.000000,0.000000,-27.316406
7492.000000,413198.000000,14990171.000000,0.089900,-0.310300,-1.003400, , , 
7493.000000,413293.000000,14990171.000000, , , ,-2.276367,-1.300781,-26.666016
7494.000000,413299.000000,14990171.000000,0.081200,-0.284200,-0.957000, , , 
7495.000000,413394.000000,14990171.000000, , , ,-2.276367,-1.300781,-25.690430
7496.000000,413398.000000,14990171.000000,0.060900,-0.232000,-0.974400, , , 
7497.000000,413495.000000,14990171.000000, , , ,-1.951172,-0.650391,-25.040039
7498.000000,413499.000000,14990171.000000,0.066700,-0.197200,-0.971500, , , 
7499.000000,413596.000000,14990171.000000, , , ,-1.625977,-2.276367,-22.763672
7500.000000,413598.000000,14990171.000000,0.058000,-0.174000,-0.980200, , , 
7501.000000,413697.000000,14990171.000000, , , ,0.000000,-1.625977,-20.812500
7502.000000,413699.000000,14990171.000000,0.008700,-0.142100,-1.003400, , , 
7503.000000,413798.000000,14990171.000000,-0.005800,-0.156600,-1.012100,0.000000,0.000000,-19.511719
7504.000000,413899.000000,14990171.000000,-0.005800,-0.153700,-1.009200,0.000000,1.300781,-18.210938
7505.000000,413990.000000,14990171.000000, , , ,-0.650391,1.300781,-17.235352
7506.000000,413998.000000,14990171.000000,0.008700,-0.150800,-0.962800, , , 
7507.000000,414091.000000,14990171.000000, , , ,-0.650391,0.650391,-15.609375
7508.000000,414099.000000,14990171.000000,0.011600,-0.089900,-0.988900, , , 
7509.000000,414192.000000,14990171.000000, , , ,0.325195,0.325195,-14.308594
7510.000000,414198.000000,14990171.000000,-0.011600,-0.095700,-1.038200, , , 
7511.000000,414293.000000,14990171.000000, , , ,1.625977,-0.650391,-12.032227
7512.000000,414299.000000,14990171.000000,-0.008700,-0.052200,-0.986000, , , 
7513.000000,414394.000000,14990171.000000, , , ,1.625977,-0.975586,-11.056641
7514.000000,414398.000000,14990171.000000,-0.043500,-0.084100,-0.965700, , , 
7515.000000,414495.000000,14990171.000000, , , ,1.951172,-0.325195,-10.081055
7516.000000,414499.000000,14990171.000000,-0.040600,-0.113100,-0.948300, , , 
7517.000000,414596.000000,14990171.000000, , , ,-0.975586,-1.300781,-8.780273
7518.000000,414598.000000,14990171.000000,-0.031900,-0.116000,-0.962800, , , 
7519.000000,414697.000000,14990171.000000, , , ,0.000000,-2.276367,-6.503906
7520.000000,414699.000000,14990171.000000,-0.081200,-0.026100,-1.017900, , , 
7521.000000,414798.000000,14990171.000000,-0.098600,0.017400,-0.991800,0.325195,-1.300781,-5.528320
7522.000000,414899.000000,14990171.000000,-0.113100,0.026100,-0.962800,2.926758,-1.625977,-4.877930
7523.000000,414990.000000,14990171.000000, , , ,2.276367,-1.300781,-3.251953
7524.000000,414998.000000,14990171.000000,-0.150800,-0.058000,-0.977300, , , 
7525.000000,415091.000000,14990171.000000, , , ,-0.325195,0.650391,-0.650391
7526.000000,415099.000000,14990171.000000,-0.153700,-0.026100,-1.017900, , , 
7527.000000,415192.000000,14990171.000000, , , ,0.000000,0.325195,0.975586
7528.000000,415198.000000,14990171.000000,-0.127600,-0.008700,-0.988900, , , 
7529.000000,415293.000000,14990171.000000, , , ,-1.300781,0.000000,1.951172
7530.000000,415299.000000,14990171.000000,-0.153700,0.116000,-0.986000, , , 
7531.000000,415394.000000,14990171.000000, , , ,0.325195,0.975586,4.227539
7532.000000,415398.000000,14990171.000000,-0.168200,0.055100,-1.012100, , , 
7533.000000,415495.000000,14990171.000000, , , ,0.000000,1.625977,5.853516
7534.000000,415499.000000,14990171.000000,-0.145000,0.081200,-0.986000, , , 
7535.000000,415596.000000,14990171.000000, , , ,-1.951172,0.650391,7.154297
7536.000000,415598.000000,14990171.000000,-0.153700,0.008700,-1.023700, , , 
7537.000000,415697.000000,14990171.000000, , , ,-1.625977,0.650391,9.430664
7538.000000,415699.000000,14990171.000000,-0.156600,0.118900,-0.962800, , , 
7539.000000,415798.000000,14990171.000000,-0.156600,0.124700,-0.968600,-2.601563,0.000000,10.731445
7540.000000,415899.000000,14990171.000000,-0.159500,0.174000,-1.000500,0.975586,0.325195,12.032227
7541.000000,415990.000000,14990171.000000, , , ,0.000000,-0.325195,13.333008
7542.000000,415998.000000,14990171.000000,-0.153700,0.121800,-1.006300, , , 
7543.000000,416091.000000,14990171.000000, , , ,1.625977,-0.325195,14.633790
7544.000000,416099.000000,14990171.000000,-0.162400,0.110200,-0.980200, , , 
7545.000000,416192.000000,14990171.000000, , , ,-1.300781,0.000000,16.910156
7546.000000,416198.000000,14990171.000000,-0.124700,0.101500,-0.997600, , , 
7547.000000,416293.000000,14990171.000000, , , ,-0.650391,0.000000,18.210938
7548.000000,416299.000000,14990171.000000,-0.110200,0.124700,-1.003400, , , 
7549.000000,416394.000000,14990171.000000, , , ,-1.951172,0.000000,19.511719
7550.000000,416398.000000,14990171.000000,-0.101500,0.171100,-0.965700, , , 
7551.000000,416495.000000,14990171.000000, , , ,0.000000,0.000000,20.812500
7552.000000,416499.000000,14990171.000000,-0.066700,0.232000,-0.986000, , , 
7553.000000,416596.000000,14990171.000000, , , ,1.300781,-0.650391,23.088867
7554.000000,416598.000000,14990171.000000,-0.058000,0.223300,-0.965700, , , 
7555.000000,416697.000000,14990171.000000, , , ,-2.601563,0.325195,24.389648
7556.000000,416699.000000,14990171.000000,-0.197200,-0.139200,-1.154200, , , 
7557.000000,416798.000000,14990171.000000,-0.069600,0.052200,-1.064300,-16.259766,5.528320,25.690430
7558.000000,416899.000000,14990171.000000,-0.002900,0.272600,-0.893200,-9.105469,5.528320,28.617188
7559.000000,416990.000000,14990171.000000, , , ,-9.105469,0.000000,26.991213
7560.000000,416998.000000,14990171.000000,-0.005800,0.365400,-0.890300, , , 
7561.000000,417091.000000,14990171.000000, , , ,1.300781,-0.325195,25.690430
7562.000000,417099.000000,14990171.000000,-0.127600,0.507500,-1.026600, , , 
7563.000000,417192.000000,14990171.000000, , , ,9.755859,2.926758,25.040039
7564.000000,417198.000000,14990171.000000,-0.133400,0.237800,-1.064300, , , 
7565.000000,417293.000000,14990171.000000, , , ,5.853516,5.203125,26.340822
7566.000000,417299.000000,14990171.000000,-0.058000,0.185600,-0.983100, , , 
7567.000000,417394.000000,14990171.000000, , , ,2.276367,3.577148,28.617188
7568.000000,417398.000000,14990171.000000,0.020300,-0.234900,-1.032400, , , 
7569.000000,417495.000000,14990171.000000, , , ,-12.357422,-1.625977,26.666016
7570.000000,417499.000000,14990171.000000,0.060900,-0.043500,-1.009200, , , 
7571.000000,417596.000000,14990171.000000, , , ,-5.853516,-1.625977,23.088867
7572.000000,417598.000000,14990171.000000,-0.002900,0.284200,-0.913500, , , 
7573.000000,417697.000000,14990171.000000, , , ,-2.601563,-0.975586,23.414063
7574.000000,417699.000000,14990171.000000,-0.072500,0.333500,-0.919300, , , 
7575.000000,417798.000000,14990171.000000,0.002900,0.330600,-1.041100,5.528320,-3.577148,23.088867
7576.000000,417899.000000,14990171.000000,-0.017400,0.089900,-0.986000,5.203125,-3.902344,20.162109
7577.000000,417990.000000,14990171.000000, , , ,4.877930,-2.926758,19.836914
7578.000000,417998.000000,14990171.000000,-0.023200,-0.008700,-0.957000, , , 
7579.000000,418091.000000,14990171.000000, , , ,-0.325195,-1.300781,19.836914
7580.000000,418099.000000,14990171.000000,-0.017400,-0.040600,-0.968600, , , 
7581.000000,418192.000000,14990171.000000, , , ,-3.577148,-1.951172,19.836914
7582.000000,418198.000000,14990171.000000,0.008700,0.078300,-0.954100, , , 
7583.000000,418293.000000,14990171.000000, , , ,-3.251953,-2.601563,17.885742
7584.000000,418299.000000,14990171.000000,0.002900,0.124700,-0.994700, , , 
7585.000000,418394.000000,14990171.000000, , , ,0.650391,-2.601563,16.584961
7586.000000,418398.000000,14990171.000000,-0.034800,0.211700,-1.003400, , , 
7587.000000,418495.000000,14990171.000000, , , ,3.577148,-1.300781,15.609375
7588.000000,418499.000000,14990171.000000,-0.023200,0.133400,-0.983100, , , 
7589.000000,418596.000000,14990171.000000, , , ,2.926758,-1.300781,15.934570
7590.000000,418598.000000,14990171.000000,0.011600,0.008700,-0.954100, , , 
7591.000000,418697.000000,14990171.000000, , , ,0.325195,-1.625977,14.633790
7592.000000,418699.000000,14990171.000000,0.011600,-0.075400,-1.006300, , , 
7593.000000,418798.000000,14990171.000000,0.026100,0.023200,-1.023700,-0.975586,-0.975586,11.056641
7594.000000,418899.000000,14990171.000000,0.023200,0.110200,-0.980200,0.325195,0.000000,10.406250
7595.000000,418990.000000,14990171.000000, , , ,0.000000,0.325195,11.056641
7596.000000,418998.000000,14990171.000000,0.058000,0.043500,-0.951200, , , 
7597.000000,419091.000000,14990171.000000, , , ,0.975586,0.975586,9.430664
7598.000000,419099.000000,14990171.000000,0.133400,0.000000,-0.971500, , , 
7599.000000,419192.000000,14990171.000000, , , ,0.000000,0.000000,7.154297
7600.000000,419198.000000,14990171.000000,0.162400,-0.008700,-0.988900, , , 
7601.000000,419293.000000,14990171.000000, , , ,0.000000,-0.650391,6.829102
7602.000000,419299.000000,14990171.000000,0.153700,0.031900,-1.012100, , , 
7603.000000,419394.000000,14990171.000000, , , ,-0.325195,0.325195,6.829102
7604.000000,419398.000000,14990171.000000,0.156600,0.002900,-0.962800, , , 
7605.000000,419495.000000,14990171.000000, , , ,0.000000,0.000000,4.877930
7606.000000,419499.000000,14990171.000000,0.174000,0.023200,-1.000500, , , 
7607.000000,419596.000000,14990171.000000, , , ,0.325195,0.000000,2.601563
7608.000000,419598.000000,14990171.000000,0.156600,0.011600,-1.023700, , , 
7609.000000,419697.000000,14990171.000000, , , ,0.650391,-0.975586,3.251953
7610.000000,419699.000000,14990171.000000,0.139200,0.037700,-0.971500, , , 
7611.000000,419798.000000,14990171.000000,0.116000,-0.031900,-0.983100,0.000000,0.000000,3.577148
7612.000000,419899.000000,14990171.000000,0.127600,0.014500,-0.977300,0.000000,0.325195,2.276367
7613.000000,419990.000000,14990171.000000, , , ,0.000000,0.325195,0.975586
7614.000000,419998.000000,14990171.000000,0.098600,-0.014500,-1.026600, , , 
7615.000000,420091.000000,14990171.000000, , , ,-0.325195,1.300781,1.951172
7616.000000,420099.000000,14990171.000000,0.107300,0.023200,-0.986000, , , 
7617.000000,420192.000000,14990171.000000, , , ,0.000000,-0.325195,1.951172
7618.000000,420198.000000,14990171.000000,0.101500,0.005800,-0.986000, , , 
7619.000000,420293.000000,14990171.000000, , , ,0.000000,0.000000,0.325195
7620.000000,420299.000000,14990171.000000,0.078300,-0.014500,-0.962800, , , 
7621.000000,420394.000000,14990171.000000, , , ,-0.325195,-0.325195,0.650391
7622.000000,420398.000000,14990171.000000,0.046400,0.000000,-1.026600, , , 
7623.000000,420495.000000,14990171.000000, , , ,0.000000,0.650391,1.300781
7624.000000,420499.000000,14990171.000000,0.046400,-0.026100,-1.006300, , , 
7625.000000,420597.000000,14990171.000000, , , ,-0.325195,-0.325195,0.000000
7626.000000,420598.000000,14990171.000000,0.113100,0.011600,-0.930900, , , 
7627.000000,420697.000000,14990171.000000, , , ,-0.650391,-3.251953,0.000000
7628.000000,420699.000000,14990171.000000,0.104400,0.002900,-0.951200, , , 
7629.000000,420798.000000,14990171.000000,0.049300,0.002900,-1.015000,0.975586,-0.975586,0.000000
7630.000000,420899.000000,14990171.000000,0.092800,-0.017400,-1.023700,0.000000,-0.325195,0.325195
7631.000000,420990.000000,14990171.000000, , , ,-0.975586,-1.300781,0.000000
7632.000000,420998.000000,14990171.000000,0.060900,-0.029000,-1.046900, , , 
7633.000000,421091.000000,14990171.000000, , , ,-0.650391,0.650391,0.325195
7634.000000,421099.000000,14990171.000000,0.055100,0.011600,-0.933800, , , 
7635.000000,421192.000000,14990171.000000, , , ,-1.300781,0.975586,0.325195
7636.000000,421198.000000,14990171.000000,0.078300,0.005800,-0.922200, , , 
7637.000000,421293.000000,14990171.000000, , , ,0.650391,0.650391,0.000000
7638.000000,421299.000000,14990171.000000,0.104400,0.031900,-0.980200, , , 
