System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11268.000000,565599.000000,55525758.000000,0.130500,-0.002900,-0.997600, , , 
11269.000000,565600.000000,55525758.000000, , , ,-0.650391,0.000000,-1.300781
11270.000000,565700.000000,55525758.000000,0.101500,0.008700,-0.936700, , , 
11271.000000,565701.000000,55525758.000000, , , ,-0.325195,-1.951172,-0.975586
11272.000000,565792.000000,55525758.000000, , , ,0.000000,-3.251953,-1.300781
11273.000000,565799.000000,55525758.000000,0.081200,0.000000,-0.951200, , , 
11274.000000,565893.000000,55525758.000000, , , ,0.000000,-1.625977,-1.300781
11275.000000,565900.000000,55525758.000000,0.037700,-0.037700,-0.962800, , , 
11276.000000,565994.000000,55525758.000000, , , ,-0.975586,0.325195,-1.300781
11277.000000,565999.000000,55525758.000000,0.026100,-0.037700,-1.000500, , , 
11278.000000,566095.000000,55525758.000000, , , ,-0.975586,0.975586,-1.300781
11279.000000,566100.000000,55525758.000000,0.031900,-0.020300,-0.991800, , , 
11280.000000,566196.000000,55525758.000000, , , ,0.000000,0.000000,-0.650391
11281.000000,566199.000000,55525758.000000,0.034800,0.017400,-1.023700, , , 
11282.000000,566297.000000,55525758.000000, , , ,-0.975586,0.650391,-0.975586
11283.000000,566300.000000,55525758.000000,0.020300,-0.031900,-1.026600, , , 
11284.000000,566398.000000,55525758.000000, , , ,0.975586,1.300781,-0.650391
11285.000000,566399.000000,55525758.000000,0.058000,0.049300,-1.009200, , , 
11286.000000,566499.000000,55525758.000000, , , ,-1.625977,-0.325195,0.000000
11287.000000,566500.000000,55525758.000000,0.069600,0.000000,-0.925100, , , 
11288.000000,566599.000000,55525758.000000,0.075400,0.049300,-0.971500, , , 
11289.000000,566600.000000,55525758.000000, , , ,0.325195,-2.276367,0.000000
11290.000000,566700.000000,55525758.000000,0.002900,0.075400,-0.957000, , , 
11291.000000,566701.000000,55525758.000000, , , ,0.650391,-1.300781,0.000000
11292.000000,566792.000000,55525758.000000, , , ,2.926758,0.650391,0.000000
11293.000000,566799.000000,55525758.000000,0.020300,0.020300,-1.029500, , , 
11294.000000,566893.000000,55525758.000000, , , ,0.975586,1.625977,0.000000
11295.000000,566900.000000,55525758.000000,0.043500,0.014500,-1.012100, , , 
11296.000000,566994.000000,55525758.000000, , , ,0.000000,0.975586,0.000000
11297.000000,566999.000000,55525758.000000,0.087000,-0.017400,-0.983100, , , 
11298.000000,567095.000000,55525758.000000, , , ,0.000000,-1.625977,0.000000
11299.000000,567100.000000,55525758.000000,0.055100,0.043500,-1.012100, , , 
11300.000000,567196.000000,55525758.000000, , , ,0.975586,-0.325195,0.000000
11301.000000,567199.000000,55525758.000000,0.005800,-0.020300,-0.971500, , , 
11302.000000,567297.000000,55525758.000000, , , ,-0.650391,-0.650391,0.000000
11303.000000,567300.000000,55525758.000000,0.046400,0.000000,-0.980200, , , 
11304.000000,567398.000000,55525758.000000, , , ,-0.325195,-3.251953,0.000000
11305.000000,567399.000000,55525758.000000,-0.002900,0.000000,-0.901900, , , 
11306.000000,567499.000000,55525758.000000, , , ,-1.300781,-2.276367,0.000000
11307.000000,567500.000000,55525758.000000,-0.017400,-0.008700,-0.980200, , , 
11308.000000,567599.000000,55525758.000000,-0.066700,0.011600,-1.041100, , , 
11309.000000,567600.000000,55525758.000000, , , ,-1.951172,0.650391,0.000000
11310.000000,567700.000000,55525758.000000,0.008700,0.052200,-0.974400, , , 
11311.000000,567701.000000,55525758.000000, , , ,0.000000,2.276367,0.000000
11312.000000,567792.000000,55525758.000000, , , ,-0.975586,0.975586,0.000000
11313.000000,567799.000000,55525758.000000,0.011600,-0.005800,-1.023700, , , 
11314.000000,567893.000000,55525758.000000, , , ,-0.650391,-0.325195,0.000000
11315.000000,567900.000000,55525758.000000,-0.011600,0.020300,-1.003400, , , 
11316.000000,567994.000000,55525758.000000, , , ,-1.625977,-0.325195,0.000000
11317.000000,567999.000000,55525758.000000,-0.008700,0.005800,-0.986000, , , 
11318.000000,568095.000000,55525758.000000, , , ,0.000000,-0.650391,0.000000
11319.000000,568100.000000,55525758.000000,-0.011600,0.037700,-0.980200, , , 
11320.000000,568196.000000,55525758.000000, , , ,0.000000,-0.650391,0.000000
11321.000000,568199.000000,55525758.000000,-0.002900,0.023200,-0.954100, , , 
11322.000000,568297.000000,55525758.000000, , , ,0.325195,-1.625977,-0.325195
11323.000000,568300.000000,55525758.000000,-0.014500,0.031900,-0.994700, , , 
11324.000000,568398.000000,55525758.000000, , , ,0.975586,0.000000,0.000000
11325.000000,568399.000000,55525758.000000,-0.023200,0.011600,-0.957000, , , 
11326.000000,568499.000000,55525758.000000, , , ,0.325195,0.000000,-0.325195
11327.000000,568500.000000,55525758.000000,-0.020300,0.002900,-1.015000, , , 
11328.000000,568599.000000,55525758.000000,-0.014500,-0.005800,-1.017900, , , 
11329.000000,568600.000000,55525758.000000, , , ,-0.325195,-0.325195,-0.325195
11330.000000,568700.000000,55525758.000000,-0.052200,-0.026100,-0.997600, , , 
11331.000000,568701.000000,55525758.000000, , , ,-1.300781,0.000000,-0.325195
11332.000000,568800.000000,55525758.000000,-0.031900,0.005800,-1.041100, , , 
11333.000000,568801.000000,55525758.000000, , , ,-1.951172,1.300781,-0.325195
11334.000000,568892.000000,55525758.000000, , , ,0.000000,0.975586,-0.325195
11335.000000,568899.000000,55525758.000000,0.000000,0.014500,-0.959900, , , 
11336.000000,568993.000000,55525758.000000, , , ,-0.975586,0.000000,-0.325195
11337.000000,569000.000000,55525758.000000,0.011600,0.011600,-1.003400, , , 
11338.000000,569094.000000,55525758.000000, , , ,0.000000,-0.650391,-0.325195
11339.000000,569099.000000,55525758.000000,-0.020300,0.000000,-0.983100, , , 
11340.000000,569195.000000,55525758.000000, , , ,0.325195,-0.650391,-0.650391
11341.000000,569200.000000,55525758.000000,-0.029000,0.017400,-0.997600, , , 
11342.000000,569296.000000,55525758.000000, , , ,0.650391,0.000000,-0.975586
11343.000000,569299.000000,55525758.000000,-0.026100,-0.008700,-0.988900, , , 
11344.000000,569397.000000,55525758.000000, , , ,0.650391,0.650391,-0.975586
11345.000000,569400.000000,55525758.000000,-0.011600,-0.008700,-1.000500, , , 
11346.000000,569498.000000,55525758.000000, , , ,-0.325195,-0.325195,-1.625977
11347.000000,569499.000000,55525758.000000,0.000000,-0.046400,-0.942500, , , 
11348.000000,569599.000000,55525758.000000, , , ,0.650391,-1.625977,-1.300781
11349.000000,569600.000000,55525758.000000,0.008700,0.014500,-0.954100, , , 
11350.000000,569699.000000,55525758.000000,0.000000,-0.040600,-0.965700, , , 
11351.000000,569700.000000,55525758.000000, , , ,1.300781,-2.926758,-1.625977
11352.000000,569800.000000,55525758.000000,-0.029000,-0.043500,-0.959900, , , 
11353.000000,569801.000000,55525758.000000, , , ,0.000000,-2.601563,-1.951172
11354.000000,569892.000000,55525758.000000, , , ,0.650391,-1.625977,-2.601563
11355.000000,569899.000000,55525758.000000,-0.023200,-0.058000,-0.959900, , , 
11356.000000,569993.000000,55525758.000000, , , ,-0.325195,-0.325195,-3.251953
11357.000000,570000.000000,55525758.000000,-0.037700,-0.087000,-0.977300, , , 
11358.000000,570094.000000,55525758.000000, , , ,0.325195,0.325195,-3.251953
11359.000000,570099.000000,55525758.000000,-0.014500,-0.087000,-1.000500, , , 
11360.000000,570195.000000,55525758.000000, , , ,0.325195,0.000000,-3.902344
11361.000000,570200.000000,55525758.000000,0.000000,-0.072500,-0.991800, , , 
11362.000000,570296.000000,55525758.000000, , , ,0.650391,0.000000,-4.552734
11363.000000,570299.000000,55525758.000000,-0.037700,-0.110200,-1.023700, , , 
11364.000000,570397.000000,55525758.000000, , , ,0.650391,0.000000,-5.853516
11365.000000,570400.000000,55525758.000000,-0.005800,-0.098600,-0.983100, , , 
11366.000000,570498.000000,55525758.000000, , , ,0.325195,0.000000,-5.528320
11367.000000,570499.000000,55525758.000000,-0.014500,-0.159500,-0.986000, , , 
11368.000000,570599.000000,55525758.000000, , , ,1.951172,-0.650391,-6.829102
11369.000000,570600.000000,55525758.000000,-0.008700,-0.142100,-0.983100, , , 
11370.000000,570699.000000,55525758.000000,-0.020300,-0.182700,-0.965700, , , 
11371.000000,570700.000000,55525758.000000, , , ,0.975586,-1.625977,-7.479492
11372.000000,570800.000000,55525758.000000,-0.031900,-0.179800,-0.951200, , , 
11373.000000,570801.000000,55525758.000000, , , ,0.325195,-2.276367,-7.804688
11374.000000,570892.000000,55525758.000000, , , ,0.000000,-1.625977,-7.804688
11375.000000,570899.000000,55525758.000000,-0.034800,-0.182700,-0.983100, , , 
11376.000000,570993.000000,55525758.000000, , , ,-0.650391,-0.975586,-8.129883
11377.000000,571000.000000,55525758.000000,-0.037700,-0.171100,-0.968600, , , 
11378.000000,571094.000000,55525758.000000, , , ,0.000000,0.000000,-8.129883
11379.000000,571099.000000,55525758.000000,-0.043500,-0.165300,-1.015000, , , 
11380.000000,571195.000000,55525758.000000, , , ,0.325195,0.325195,-8.455078
11381.000000,571200.000000,55525758.000000,-0.020300,-0.139200,-0.988900, , , 
11382.000000,571296.000000,55525758.000000, , , ,1.300781,0.000000,-8.455078
11383.000000,571299.000000,55525758.000000,-0.023200,-0.185600,-0.986000, , , 
11384.000000,571397.000000,55525758.000000, , , ,0.000000,-1.300781,-8.780273
11385.000000,571400.000000,55525758.000000,-0.020300,-0.211700,-1.000500, , , 
11386.000000,571498.000000,55525758.000000, , , ,-0.325195,0.650391,-8.455078
11387.000000,571499.000000,55525758.000000,-0.075400,-0.165300,-1.087500, , , 
11388.000000,571599.000000,55525758.000000, , , ,-0.650391,3.251953,-7.479492
11389.000000,571600.000000,55525758.000000,-0.008700,-0.168200,-1.012100, , , 
11390.000000,571699.000000,55525758.000000,0.058000,-0.188500,-0.951200, , , 
11391.000000,571700.000000,55525758.000000, , , ,-0.325195,2.276367,-9.105469
11392.000000,571800.000000,55525758.000000,0.066700,-0.174000,-0.942500, , , 
11393.000000,571801.000000,55525758.000000, , , ,-0.650391,-1.625977,-8.780273
11394.000000,571892.000000,55525758.000000, , , ,0.325195,-3.902344,-8.780273
11395.000000,571899.000000,55525758.000000,0.049300,-0.139200,-0.968600, , , 
11396.000000,571993.000000,55525758.000000, , , ,0.325195,-2.276367,-9.105469
11397.000000,572000.000000,55525758.000000,-0.002900,-0.156600,-0.974400, , , 
11398.000000,572094.000000,55525758.000000, , , ,0.975586,0.000000,-8.455078
11399.000000,572099.000000,55525758.000000,0.031900,-0.142100,-0.974400, , , 
11400.000000,572195.000000,55525758.000000, , , ,1.951172,-0.650391,-8.780273
11401.000000,572200.000000,55525758.000000,0.058000,-0.176900,-0.951200, , , 
11402.000000,572296.000000,55525758.000000, , , ,0.325195,-1.300781,-8.780273
11403.000000,572299.000000,55525758.000000,0.063800,-0.197200,-0.980200, , , 
11404.000000,572397.000000,55525758.000000, , , ,0.650391,-0.975586,-8.780273
11405.000000,572400.000000,55525758.000000,0.075400,-0.174000,-0.971500, , , 
11406.000000,572498.000000,55525758.000000, , , ,0.000000,-1.300781,-8.455078
11407.000000,572499.000000,55525758.000000,0.055100,-0.191400,-0.968600, , , 
11408.000000,572599.000000,55525758.000000, , , ,0.000000,-1.625977,-8.455078
11409.000000,572600.000000,55525758.000000,0.075400,-0.165300,-0.936700, , , 
11410.000000,572699.000000,55525758.000000,0.075400,-0.162400,-0.974400, , , 
11411.000000,572700.000000,55525758.000000, , , ,-0.650391,-2.276367,-8.129883
11412.000000,572800.000000,55525758.000000,0.040600,-0.174000,-0.997600, , , 
11413.000000,572801.000000,55525758.000000, , , ,-0.325195,-0.975586,-8.129883
11414.000000,572892.000000,55525758.000000, , , ,-0.975586,1.300781,-7.804688
11415.000000,572899.000000,55525758.000000,0.011600,-0.156600,-1.058500, , , 
11416.000000,572993.000000,55525758.000000, , , ,0.000000,2.601563,-7.479492
11417.000000,573000.000000,55525758.000000,0.055100,-0.110200,-0.997600, , , 
11418.000000,573094.000000,55525758.000000, , , ,0.000000,0.975586,-7.479492
11419.000000,573099.000000,55525758.000000,0.110200,-0.121800,-0.971500, , , 
11420.000000,573195.000000,55525758.000000, , , ,0.000000,-2.601563,-6.503906
11421.000000,573200.000000,55525758.000000,0.107300,-0.113100,-0.951200, , , 
11422.000000,573296.000000,55525758.000000, , , ,0.325195,-3.577148,-6.503906
11423.000000,573299.000000,55525758.000000,0.069600,-0.116000,-0.971500, , , 
11424.000000,573397.000000,55525758.000000, , , ,0.975586,-2.601563,-5.853516
11425.000000,573400.000000,55525758.000000,0.020300,-0.087000,-0.948300, , , 
11426.000000,573498.000000,55525758.000000, , , ,-0.650391,-1.300781,-5.528320
11427.000000,573499.000000,55525758.000000,0.049300,-0.116000,-0.942500, , , 
11428.000000,573599.000000,55525758.000000, , , ,0.000000,-0.975586,-4.877930
11429.000000,573600.000000,55525758.000000,0.055100,-0.081200,-0.965700, , , 
11430.000000,573699.000000,55525758.000000,0.063800,-0.055100,-0.954100, , , 
11431.000000,573700.000000,55525758.000000, , , ,0.000000,-0.325195,-4.552734
11432.000000,573800.000000,55525758.000000,0.040600,-0.063800,-1.055600, , , 
11433.000000,573801.000000,55525758.000000, , , ,0.000000,-0.325195,-3.577148
11434.000000,573892.000000,55525758.000000, , , ,-0.975586,0.650391,-2.926758
11435.000000,573899.000000,55525758.000000,0.066700,-0.052200,-1.009200, , , 
11436.000000,573993.000000,55525758.000000, , , ,0.000000,0.325195,-2.276367
11437.000000,574000.000000,55525758.000000,0.075400,-0.008700,-0.951200, , , 
11438.000000,574094.000000,55525758.000000, , , ,0.000000,-1.625977,-1.951172
11439.000000,574099.000000,55525758.000000,0.092800,-0.031900,-0.957000, , , 
11440.000000,574195.000000,55525758.000000, , , ,-1.300781,-2.926758,-1.625977
11441.000000,574200.000000,55525758.000000,0.069600,-0.055100,-0.965700, , , 
11442.000000,574296.000000,55525758.000000, , , ,-1.300781,-1.300781,-1.951172
11443.000000,574299.000000,55525758.000000,0.034800,-0.008700,-1.009200, , , 
11444.000000,574397.000000,55525758.000000, , , ,-0.975586,0.650391,-0.325195
11445.000000,574400.000000,55525758.000000,0.046400,0.023200,-1.009200, , , 
11446.000000,574498.000000,55525758.000000, , , ,-0.325195,1.625977,-0.650391
11447.000000,574499.000000,55525758.000000,0.058000,0.020300,-0.980200, , , 
11448.000000,574599.000000,55525758.000000, , , ,-0.325195,0.000000,0.000000
11449.000000,574600.000000,55525758.000000,0.107300,0.084100,-0.957000, , , 
11450.000000,574699.000000,55525758.000000,0.040600,0.023200,-1.012100, , , 
11451.000000,574700.000000,55525758.000000, , , ,1.300781,-1.951172,0.650391
11452.000000,574800.000000,55525758.000000,0.052200,0.020300,-0.954100, , , 
11453.000000,574801.000000,55525758.000000, , , ,-0.650391,-1.951172,0.325195
11454.000000,574892.000000,55525758.000000, , , ,0.325195,-0.650391,0.000000
11455.000000,574899.000000,55525758.000000,0.017400,0.031900,-1.003400, , , 
11456.000000,574993.000000,55525758.000000, , , ,-1.300781,0.000000,0.000000
11457.000000,575000.000000,55525758.000000,0.052200,-0.031900,-0.968600, , , 
11458.000000,575094.000000,55525758.000000, , , ,-0.650391,0.000000,0.650391
11459.000000,575099.000000,55525758.000000,0.052200,0.040600,-0.962800, , , 
11460.000000,575195.000000,55525758.000000, , , ,-1.300781,-1.951172,0.325195
11461.000000,575200.000000,55525758.000000,0.049300,0.029000,-0.965700, , , 
11462.000000,575296.000000,55525758.000000, , , ,-0.325195,-0.650391,0.325195
11463.000000,575299.000000,55525758.000000,0.031900,0.075400,-0.997600, , , 
11464.000000,575397.000000,55525758.000000, , , ,0.975586,0.000000,0.000000
11465.000000,575400.000000,55525758.000000,0.049300,0.040600,-0.983100, , , 
11466.000000,575498.000000,55525758.000000, , , ,0.975586,0.000000,0.000000
11467.000000,575499.000000,55525758.000000,0.066700,0.029000,-0.957000, , , 
11468.000000,575599.000000,55525758.000000, , , ,0.650391,-1.951172,-0.325195
11469.000000,575600.000000,55525758.000000,0.072500,0.005800,-0.945400, , , 
11470.000000,575699.000000,55525758.000000,0.034800,-0.026100,-0.957000, , , 
11471.000000,575700.000000,55525758.000000, , , ,-0.975586,-2.601563,-0.325195
11472.000000,575800.000000,55525758.000000,0.040600,0.049300,-0.957000, , , 
11473.000000,575801.000000,55525758.000000, , , ,1.300781,-1.625977,0.000000
11474.000000,575892.000000,55525758.000000, , , ,-0.325195,0.000000,0.000000
11475.000000,575899.000000,55525758.000000,0.017400,-0.017400,-0.994700, , , 
11476.000000,575993.000000,55525758.000000, , , ,0.650391,0.325195,0.000000
11477.000000,576000.000000,55525758.000000,0.037700,0.029000,-0.983100, , , 
11478.000000,576094.000000,55525758.000000, , , ,-0.975586,0.000000,-0.325195
11479.000000,576099.000000,55525758.000000,0.069600,-0.029000,-0.977300, , , 
11480.000000,576195.000000,55525758.000000, , , ,-0.975586,-1.300781,0.000000
11481.000000,576200.000000,55525758.000000,0.055100,-0.002900,-0.959900, , , 
11482.000000,576296.000000,55525758.000000, , , ,0.000000,-1.625977,0.000000
11483.000000,576299.000000,55525758.000000,0.029000,0.014500,-0.971500, , , 
11484.000000,576397.000000,55525758.000000, , , ,-0.975586,-0.975586,0.000000
11485.000000,576400.000000,55525758.000000,0.026100,0.002900,-1.000500, , , 
11486.000000,576498.000000,55525758.000000, , , ,-1.951172,0.325195,-0.325195
11487.000000,576499.000000,55525758.000000,0.005800,0.014500,-0.988900, , , 
11488.000000,576599.000000,55525758.000000, , , ,-0.650391,0.325195,0.000000
11489.000000,576600.000000,55525758.000000,0.008700,0.049300,-1.009200, , , 
11490.000000,576699.000000,55525758.000000,0.000000,0.008700,-0.986000, , , 
11491.000000,576700.000000,55525758.000000, , , ,-1.951172,0.325195,0.000000
11492.000000,576800.000000,55525758.000000,0.011600,0.069600,-0.968600, , , 
11493.000000,576801.000000,55525758.000000, , , ,-0.325195,-0.975586,0.325195
11494.000000,576892.000000,55525758.000000, , , ,-0.650391,-1.951172,0.325195
11495.000000,576899.000000,55525758.000000,0.005800,0.040600,-0.968600, , , 
11496.000000,576993.000000,55525758.000000, , , ,-0.325195,-1.951172,0.000000
11497.000000,577000.000000,55525758.000000,-0.008700,0.040600,-0.954100, , , 
11498.000000,577094.000000,55525758.000000, , , ,0.325195,-1.300781,0.000000
11499.000000,577099.000000,55525758.000000,-0.026100,0.034800,-0.988900, , , 
11500.000000,577195.000000,55525758.000000, , , ,0.975586,0.000000,0.325195
11501.000000,577200.000000,55525758.000000,-0.037700,0.063800,-0.991800, , , 
11502.000000,577296.000000,55525758.000000, , , ,2.276367,0.975586,0.325195
11503.000000,577299.000000,55525758.000000,-0.020300,0.052200,-1.003400, , , 
11504.000000,577397.000000,55525758.000000, , , ,2.926758,0.325195,0.000000
11505.000000,577400.000000,55525758.000000,-0.008700,0.011600,-1.012100, , , 
11506.000000,577498.000000,55525758.000000, , , ,0.325195,0.325195,0.000000
11507.000000,577499.000000,55525758.000000,-0.014500,-0.017400,-1.044000, , , 
11508.000000,577599.000000,55525758.000000, , , ,0.000000,0.650391,0.000000
11509.000000,577600.000000,55525758.000000,-0.005800,-0.011600,-0.983100, , , 
11510.000000,577699.000000,55525758.000000,0.002900,0.040600,-1.000500, , , 
11511.000000,577700.000000,55525758.000000, , , ,0.000000,-0.325195,0.000000
11512.000000,577800.000000,55525758.000000,0.000000,0.008700,-0.962800, , , 
11513.000000,577801.000000,55525758.000000, , , ,-0.325195,-0.975586,0.000000
11514.000000,577892.000000,55525758.000000, , , ,-0.325195,-0.975586,0.000000
11515.000000,577899.000000,55525758.000000,-0.002900,0.017400,-0.980200, , , 
11516.000000,577993.000000,55525758.000000, , , ,0.650391,-0.975586,0.000000
11517.000000,578000.000000,55525758.000000,-0.020300,0.031900,-0.965700, , , 
11518.000000,578094.000000,55525758.000000, , , ,0.975586,0.000000,0.000000
11519.000000,578099.000000,55525758.000000,-0.014500,-0.011600,-1.015000, , , 
11520.000000,578195.000000,55525758.000000, , , ,0.650391,0.000000,0.000000
11521.000000,578200.000000,55525758.000000,-0.017400,0.034800,-0.968600, , , 
11522.000000,578296.000000,55525758.000000, , , ,0.975586,-0.650391,0.325195
11523.000000,578299.000000,55525758.000000,-0.008700,0.014500,-0.988900, , , 
11524.000000,578397.000000,55525758.000000, , , ,0.000000,-0.975586,0.000000
11525.000000,578400.000000,55525758.000000,-0.017400,-0.037700,-0.974400, , , 
11526.000000,578498.000000,55525758.000000, , , ,-1.300781,-1.300781,0.000000
11527.000000,578499.000000,55525758.000000,-0.014500,-0.020300,-0.965700, , , 
11528.000000,578599.000000,55525758.000000, , , ,-0.975586,-0.975586,0.000000
11529.000000,578600.000000,55525758.000000,-0.029000,0.000000,-0.986000, , , 
11530.000000,578699.000000,55525758.000000,-0.034800,0.034800,-1.009200, , , 
11531.000000,578700.000000,55525758.000000, , , ,-0.325195,0.000000,0.325195
11532.000000,578800.000000,55525758.000000,-0.034800,-0.005800,-1.020800, , , 
11533.000000,578801.000000,55525758.000000, , , ,-0.975586,1.625977,0.000000
11534.000000,578892.000000,55525758.000000, , , ,-0.650391,1.625977,0.000000
11535.000000,578899.000000,55525758.000000,-0.008700,0.043500,-0.991800, , , 
11536.000000,578993.000000,55525758.000000, , , ,0.975586,0.000000,0.000000
11537.000000,579000.000000,55525758.000000,0.002900,0.008700,-0.997600, , , 
11538.000000,579094.000000,55525758.000000, , , ,0.000000,-0.975586,0.000000
11539.000000,579099.000000,55525758.000000,0.000000,0.020300,-0.991800, , , 
11540.000000,579195.000000,55525758.000000, , , ,0.975586,-0.325195,0.325195
11541.000000,579200.000000,55525758.000000,-0.008700,0.002900,-1.009200, , , 
11542.000000,579296.000000,55525758.000000, , , ,0.975586,0.000000,0.000000
11543.000000,579299.000000,55525758.000000,-0.005800,0.017400,-0.977300, , , 
11544.000000,579397.000000,55525758.000000, , , ,1.625977,-0.325195,0.000000
11545.000000,579400.000000,55525758.000000,-0.002900,-0.008700,-1.000500, , , 
11546.000000,579498.000000,55525758.000000, , , ,0.000000,-0.325195,0.000000
11547.000000,579499.000000,55525758.000000,0.014500,0.000000,-0.977300, , , 
11548.000000,579599.000000,55525758.000000, , , ,0.000000,0.000000,0.000000
11549.000000,579600.000000,55525758.000000,0.000000,-0.011600,-0.977300, , , 
11550.000000,579699.000000,55525758.000000,0.020300,-0.005800,-1.012100, , , 
11551.000000,579700.000000,55525758.000000, , , ,-0.325195,0.000000,0.000000
11552.000000,579800.000000,55525758.000000,0.005800,0.002900,-0.988900, , , 
11553.000000,579801.000000,55525758.000000, , , ,-0.650391,-0.650391,0.325195
11554.000000,579892.000000,55525758.000000, , , ,0.000000,0.000000,0.000000
11555.000000,579899.000000,55525758.000000,0.000000,0.008700,-0.983100, , , 
11556.000000,579993.000000,55525758.000000, , , ,0.000000,-0.325195,0.000000
11557.000000,580000.000000,55525758.000000,0.011600,-0.040600,-0.974400, , , 
11558.000000,580094.000000,55525758.000000, , , ,-0.975586,-0.975586,0.000000
11559.000000,580099.000000,55525758.000000,0.002900,0.014500,-1.006300, , , 
11560.000000,580195.000000,55525758.000000, , , ,0.650391,0.000000,0.000000
11561.000000,580200.000000,55525758.000000,0.011600,-0.002900,-0.983100, , , 
11562.000000,580296.000000,55525758.000000, , , ,-0.325195,0.325195,0.000000
11563.000000,580299.000000,55525758.000000,0.011600,-0.026100,-0.986000, , , 
11564.000000,580397.000000,55525758.000000, , , ,-0.325195,-0.650391,0.000000
11565.000000,580400.000000,55525758.000000,0.029000,0.029000,-0.974400, , , 
11566.000000,580498.000000,55525758.000000, , , ,1.951172,-0.650391,0.325195
11567.000000,580499.000000,55525758.000000,0.000000,-0.011600,-1.012100, , , 
11568.000000,580599.000000,55525758.000000, , , ,-0.325195,-0.325195,0.000000
11569.000000,580600.000000,55525758.000000,0.000000,-0.029000,-1.006300, , , 
11570.000000,580699.000000,55525758.000000,-0.011600,0.014500,-1.009200, , , 
11571.000000,580700.000000,55525758.000000, , , ,0.325195,1.300781,0.000000
11572.000000,580800.000000,55525758.000000,0.023200,-0.026100,-1.003400, , , 
11573.000000,580801.000000,55525758.000000, , , ,-0.325195,0.650391,0.000000
11574.000000,580892.000000,55525758.000000, , , ,-1.300781,0.000000,0.000000
11575.000000,580899.000000,55525758.000000,0.034800,-0.008700,-0.974400, , , 
11576.000000,580993.000000,55525758.000000, , , ,-0.650391,-0.975586,0.325195
11577.000000,581000.000000,55525758.000000,0.023200,0.000000,-0.997600, , , 
11578.000000,581094.000000,55525758.000000, , , ,-0.325195,-0.650391,0.325195
11579.000000,581099.000000,55525758.000000,-0.008700,0.020300,-0.986000, , , 
11580.000000,581195.000000,55525758.000000, , , ,0.000000,-0.325195,0.325195
11581.000000,581200.000000,55525758.000000,-0.002900,-0.005800,-0.991800, , , 
11582.000000,581296.000000,55525758.000000, , , ,0.000000,0.000000,0.000000
11583.000000,581299.000000,55525758.000000,0.014500,-0.002900,-0.983100, , , 
11584.000000,581397.000000,55525758.000000, , , ,0.000000,0.000000,0.325195
11585.000000,581400.000000,55525758.000000,-0.005800,0.020300,-0.988900, , , 
11586.000000,581498.000000,55525758.000000, , , ,-0.650391,0.000000,0.000000
11587.000000,581499.000000,55525758.000000,-0.011600,-0.011600,-0.994700, , , 
11588.000000,581599.000000,55525758.000000, , , ,-0.325195,0.000000,0.325195
11589.000000,581600.000000,55525758.000000,0.000000,0.011600,-0.986000, , , 
11590.000000,581699.000000,55525758.000000,-0.023200,0.005800,-0.986000, , , 
11591.000000,581700.000000,55525758.000000, , , ,0.000000,-0.325195,0.650391
11592.000000,581800.000000,55525758.000000,-0.023200,0.023200,-1.009200, , , 
11593.000000,581801.000000,55525758.000000, , , ,0.975586,-0.650391,0.325195
11594.000000,581892.000000,55525758.000000, , , ,0.325195,0.000000,0.325195
11595.000000,581899.000000,55525758.000000,-0.023200,-0.005800,-0.994700, , , 
11596.000000,581993.000000,55525758.000000, , , ,0.000000,0.325195,0.000000
11597.000000,582000.000000,55525758.000000,-0.005800,0.008700,-0.983100, , , 
11598.000000,582094.000000,55525758.000000, , , ,0.000000,0.000000,0.000000
11599.000000,582099.000000,55525758.000000,0.000000,0.000000,-0.986000, , , 
11600.000000,582195.000000,55525758.000000, , , ,0.325195,0.000000,0.325195
11601.000000,582200.000000,55525758.000000,-0.029000,0.005800,-1.035300, , , 
11602.000000,582296.000000,55525758.000000, , , ,0.000000,0.650391,0.325195
11603.000000,582299.000000,55525758.000000,0.005800,-0.008700,-0.991800, , , 
11604.000000,582397.000000,55525758.000000, , , ,-0.325195,0.000000,0.325195
11605.000000,582400.000000,55525758.000000,-0.008700,-0.017400,-0.980200, , , 
11606.000000,582498.000000,55525758.000000, , , ,0.000000,-0.650391,0.325195
11607.000000,582499.000000,55525758.000000,-0.017400,0.020300,-0.997600, , , 
11608.000000,582599.000000,55525758.000000, , , ,-0.975586,0.000000,0.325195
11609.000000,582600.000000,55525758.000000,-0.017400,-0.063800,-0.977300, , , 
11610.000000,582699.000000,55525758.000000,0.000000,0.052200,-0.962800, , , 
11611.000000,582700.000000,55525758.000000, , , ,-0.975586,-0.975586,0.325195
11612.000000,582800.000000,55525758.000000,-0.026100,-0.008700,-0.988900, , , 
11613.000000,582801.000000,55525758.000000, , , ,-0.975586,-0.975586,0.000000
11614.000000,582892.000000,55525758.000000, , , ,-0.650391,0.000000,0.325195
11615.000000,582899.000000,55525758.000000,-0.020300,0.014500,-0.983100, , , 
11616.000000,582993.000000,55525758.000000, , , ,-0.325195,0.325195,0.325195
11617.000000,583000.000000,55525758.000000,-0.026100,-0.005800,-1.009200, , , 
