System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10725.000000,538594.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
10726.000000,538599.000000,101854657.000000,0.014500,0.052200,-0.988900, , , 
10727.000000,538695.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
10728.000000,538700.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10729.000000,538796.000000,101854657.000000, , , ,-0.325195,-0.650391,0.000000
10730.000000,538799.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
10731.000000,538897.000000,101854657.000000, , , ,-0.325195,-0.325195,-0.325195
10732.000000,538900.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10733.000000,538998.000000,101854657.000000, , , ,-0.650391,0.000000,0.000000
10734.000000,538999.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10735.000000,539099.000000,101854657.000000, , , ,0.650391,1.300781,0.650391
10736.000000,539100.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
10737.000000,539199.000000,101854657.000000,0.002900,0.049300,-0.988900, , , 
10738.000000,539200.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
10739.000000,539300.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10740.000000,539301.000000,101854657.000000, , , ,-0.325195,-0.650391,0.000000
10741.000000,539392.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
10742.000000,539399.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10743.000000,539493.000000,101854657.000000, , , ,-0.975586,0.000000,-0.325195
10744.000000,539500.000000,101854657.000000,0.000000,0.046400,-0.988900, , , 
10745.000000,539594.000000,101854657.000000, , , ,0.325195,0.975586,0.000000
10746.000000,539599.000000,101854657.000000,0.014500,0.052200,-0.988900, , , 
10747.000000,539695.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
10748.000000,539700.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10749.000000,539796.000000,101854657.000000, , , ,-0.325195,-0.650391,-0.325195
10750.000000,539799.000000,101854657.000000,0.014500,0.049300,-0.988900, , , 
10751.000000,539897.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
10752.000000,539900.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
10753.000000,539998.000000,101854657.000000, , , ,-1.625977,0.000000,-0.325195
10754.000000,539999.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10755.000000,540099.000000,101854657.000000, , , ,0.000000,0.325195,-0.325195
10756.000000,540100.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10757.000000,540199.000000,101854657.000000,-0.011600,0.049300,-0.988900, , , 
10758.000000,540200.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
10759.000000,540300.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10760.000000,540301.000000,101854657.000000, , , ,0.000000,-1.300781,-0.650391
10761.000000,540392.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
10762.000000,540399.000000,101854657.000000,0.002900,0.052200,-0.988900, , , 
10763.000000,540493.000000,101854657.000000, , , ,-1.951172,0.000000,0.000000
10764.000000,540500.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10765.000000,540594.000000,101854657.000000, , , ,-0.650391,0.000000,-0.325195
10766.000000,540599.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10767.000000,540695.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
10768.000000,540700.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10769.000000,540796.000000,101854657.000000, , , ,0.000000,-0.975586,-0.650391
10770.000000,540799.000000,101854657.000000,0.014500,0.055100,-0.988900, , , 
10771.000000,540897.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
10772.000000,540900.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10773.000000,540998.000000,101854657.000000, , , ,-1.300781,-0.325195,0.000000
10774.000000,540999.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10775.000000,541099.000000,101854657.000000, , , ,-0.650391,0.000000,-0.325195
10776.000000,541100.000000,101854657.000000,-0.011600,0.052200,-0.988900, , , 
10777.000000,541199.000000,101854657.000000,-0.008700,0.052200,-0.991800, , , 
10778.000000,541200.000000,101854657.000000, , , ,0.000000,0.975586,0.650391
10779.000000,541300.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
10780.000000,541301.000000,101854657.000000, , , ,-0.325195,-0.650391,-0.325195
10781.000000,541392.000000,101854657.000000, , , ,-0.325195,0.000000,-0.650391
10782.000000,541399.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
10783.000000,541493.000000,101854657.000000, , , ,-0.650391,0.000000,0.000000
10784.000000,541500.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10785.000000,541594.000000,101854657.000000, , , ,-0.650391,-0.325195,-0.325195
10786.000000,541599.000000,101854657.000000,0.002900,0.049300,-0.988900, , , 
10787.000000,541695.000000,101854657.000000, , , ,0.650391,1.300781,0.975586
10788.000000,541700.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
10789.000000,541796.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
10790.000000,541799.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
10791.000000,541897.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
10792.000000,541900.000000,101854657.000000,0.014500,0.052200,-0.988900, , , 
10793.000000,541998.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
10794.000000,541999.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
10795.000000,542099.000000,101854657.000000, , , ,-0.975586,-0.325195,-0.650391
10796.000000,542100.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
10797.000000,542199.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10798.000000,542200.000000,101854657.000000, , , ,0.650391,0.650391,0.975586
10799.000000,542300.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10800.000000,542301.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
10801.000000,542392.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
10802.000000,542399.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10803.000000,542493.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
10804.000000,542500.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10805.000000,542594.000000,101854657.000000, , , ,-1.300781,-0.325195,-0.650391
10806.000000,542599.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10807.000000,542695.000000,101854657.000000, , , ,0.000000,0.000000,0.325195
10808.000000,542700.000000,101854657.000000,0.002900,0.049300,-0.988900, , , 
10809.000000,542796.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
10810.000000,542799.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
10811.000000,542897.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
10812.000000,542900.000000,101854657.000000,0.000000,0.055100,-0.988900, , , 
10813.000000,542998.000000,101854657.000000, , , ,0.000000,0.000000,-0.325195
10814.000000,542999.000000,101854657.000000,0.014500,0.052200,-0.988900, , , 
10815.000000,543099.000000,101854657.000000, , , ,-1.625977,-0.325195,-0.975586
10816.000000,543100.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
10817.000000,543199.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10818.000000,543200.000000,101854657.000000, , , ,0.000000,0.000000,-0.325195
10819.000000,543300.000000,101854657.000000,0.014500,0.052200,-0.988900, , , 
10820.000000,543301.000000,101854657.000000, , , ,-0.325195,0.000000,0.325195
10821.000000,543392.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
10822.000000,543399.000000,101854657.000000,0.014500,0.049300,-0.988900, , , 
10823.000000,543493.000000,101854657.000000, , , ,0.000000,0.000000,-0.325195
10824.000000,543500.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
10825.000000,543594.000000,101854657.000000, , , ,-1.625977,0.000000,-1.625977
10826.000000,543599.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10827.000000,543695.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
10828.000000,543700.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10829.000000,543796.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
10830.000000,543799.000000,101854657.000000,-0.011600,0.049300,-0.988900, , , 
10831.000000,543897.000000,101854657.000000, , , ,-0.325195,-0.325195,-0.325195
10832.000000,543900.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
10833.000000,543998.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
10834.000000,543999.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10835.000000,544099.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
10836.000000,544100.000000,101854657.000000,0.014500,0.049300,-0.988900, , , 
10837.000000,544199.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
10838.000000,544200.000000,101854657.000000, , , ,-0.325195,-0.325195,-0.325195
10839.000000,544300.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
10840.000000,544301.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
10841.000000,544392.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
10842.000000,544399.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10843.000000,544493.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
10844.000000,544500.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
10845.000000,544594.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
10846.000000,544599.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10847.000000,544695.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
10848.000000,544700.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10849.000000,544796.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
10850.000000,544799.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10851.000000,544897.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
10852.000000,544900.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10853.000000,544998.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
10854.000000,544999.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
10855.000000,545099.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
10856.000000,545100.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10857.000000,545199.000000,101854657.000000,-0.011600,0.052200,-0.988900, , , 
10858.000000,545200.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
10859.000000,545300.000000,101854657.000000,-0.011600,0.049300,-0.988900, , , 
10860.000000,545301.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
10861.000000,545392.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
10862.000000,545399.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10863.000000,545493.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
10864.000000,545500.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10865.000000,545594.000000,101854657.000000, , , ,0.000000,-0.325195,0.000000
10866.000000,545599.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10867.000000,545695.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
10868.000000,545700.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10869.000000,545796.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
10870.000000,545799.000000,101854657.000000,0.014500,0.052200,-0.988900, , , 
10871.000000,545897.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
10872.000000,545900.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
10873.000000,545998.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
10874.000000,545999.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10875.000000,546099.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
10876.000000,546100.000000,101854657.000000,-0.011600,0.052200,-0.988900, , , 
10877.000000,546199.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10878.000000,546200.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
10879.000000,546300.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10880.000000,546301.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
10881.000000,546392.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
10882.000000,546399.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10883.000000,546493.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
10884.000000,546500.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10885.000000,546594.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
10886.000000,546599.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10887.000000,546695.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
10888.000000,546700.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
10889.000000,546796.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
10890.000000,546799.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10891.000000,546897.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
10892.000000,546900.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10893.000000,546998.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
10894.000000,546999.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
10895.000000,547099.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
10896.000000,547100.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10897.000000,547199.000000,101854657.000000,-0.011600,0.052200,-0.988900, , , 
10898.000000,547200.000000,101854657.000000, , , ,0.000000,0.000000,-0.325195
10899.000000,547300.000000,101854657.000000,0.014500,0.052200,-0.988900, , , 
10900.000000,547301.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
10901.000000,547392.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
10902.000000,547399.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10903.000000,547493.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
10904.000000,547500.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10905.000000,547594.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
10906.000000,547599.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10907.000000,547695.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
10908.000000,547700.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10909.000000,547796.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
10910.000000,547799.000000,101854657.000000,0.014500,0.049300,-0.988900, , , 
10911.000000,547897.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
10912.000000,547900.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10913.000000,547998.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
10914.000000,547999.000000,101854657.000000,0.014500,0.052200,-0.988900, , , 
10915.000000,548099.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
10916.000000,548100.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10917.000000,548199.000000,101854657.000000,-0.011600,0.052200,-0.988900, , , 
10918.000000,548200.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
10919.000000,548300.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10920.000000,548301.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
10921.000000,548392.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
10922.000000,548399.000000,101854657.000000,0.014500,0.052200,-0.988900, , , 
10923.000000,548493.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
10924.000000,548500.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10925.000000,548594.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
10926.000000,548599.000000,101854657.000000,0.014500,0.052200,-0.988900, , , 
10927.000000,548695.000000,101854657.000000, , , ,-0.325195,-0.325195,-0.325195
10928.000000,548700.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10929.000000,548796.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
10930.000000,548799.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10931.000000,548897.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
10932.000000,548900.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10933.000000,548998.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
10934.000000,548999.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10935.000000,549099.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
10936.000000,549100.000000,101854657.000000,-0.011600,0.052200,-0.988900, , , 
10937.000000,549199.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10938.000000,549200.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
10939.000000,549300.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10940.000000,549301.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
10941.000000,549392.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
10942.000000,549399.000000,101854657.000000,0.014500,0.052200,-0.988900, , , 
10943.000000,549493.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
10944.000000,549500.000000,101854657.000000,0.014500,0.052200,-0.988900, , , 
10945.000000,549594.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
10946.000000,549599.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10947.000000,549695.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
10948.000000,549700.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10949.000000,549796.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
10950.000000,549799.000000,101854657.000000,-0.011600,0.052200,-0.988900, , , 
10951.000000,549897.000000,101854657.000000, , , ,0.000000,0.000000,-0.325195
10952.000000,549900.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
10953.000000,549998.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
10954.000000,549999.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10955.000000,550099.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
10956.000000,550100.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10957.000000,550199.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
10958.000000,550200.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
10959.000000,550300.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10960.000000,550301.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
10961.000000,550392.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
10962.000000,550399.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10963.000000,550493.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
10964.000000,550500.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10965.000000,550594.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
10966.000000,550599.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10967.000000,550695.000000,101854657.000000, , , ,0.000000,0.000000,-0.325195
10968.000000,550700.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10969.000000,550796.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
10970.000000,550799.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10971.000000,550897.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
10972.000000,550900.000000,101854657.000000,-0.011600,0.052200,-0.988900, , , 
10973.000000,550998.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
10974.000000,550999.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10975.000000,551099.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
10976.000000,551100.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10977.000000,551199.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10978.000000,551200.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
10979.000000,551300.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
10980.000000,551301.000000,101854657.000000, , , ,0.000000,-0.325195,-0.325195
10981.000000,551392.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
10982.000000,551399.000000,101854657.000000,0.029000,0.052200,-0.988900, , , 
10983.000000,551493.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
10984.000000,551500.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10985.000000,551594.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
10986.000000,551599.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10987.000000,551695.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
10988.000000,551700.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10989.000000,551796.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
10990.000000,551799.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
10991.000000,551897.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
10992.000000,551900.000000,101854657.000000,-0.011600,0.052200,-0.988900, , , 
10993.000000,551998.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
10994.000000,551999.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
10995.000000,552099.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
10996.000000,552100.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10997.000000,552199.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
10998.000000,552200.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
10999.000000,552300.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
11000.000000,552301.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
11001.000000,552392.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
11002.000000,552399.000000,101854657.000000,0.002900,0.052200,-0.988900, , , 
11003.000000,552493.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11004.000000,552500.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11005.000000,552594.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
11006.000000,552599.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11007.000000,552695.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
11008.000000,552700.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11009.000000,552796.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11010.000000,552799.000000,101854657.000000,-0.011600,0.052200,-0.988900, , , 
11011.000000,552897.000000,101854657.000000, , , ,-0.650391,0.000000,0.000000
11012.000000,552900.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11013.000000,552998.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11014.000000,552999.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11015.000000,553099.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
11016.000000,553100.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11017.000000,553199.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11018.000000,553200.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11019.000000,553300.000000,101854657.000000,-0.011600,0.052200,-0.988900, , , 
11020.000000,553301.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
11021.000000,553392.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
11022.000000,553399.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
11023.000000,553493.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11024.000000,553500.000000,101854657.000000,0.029000,0.052200,-0.988900, , , 
11025.000000,553594.000000,101854657.000000, , , ,0.000000,-0.325195,-0.325195
11026.000000,553599.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11027.000000,553695.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
11028.000000,553700.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11029.000000,553796.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11030.000000,553799.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11031.000000,553897.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
11032.000000,553900.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11033.000000,553998.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
11034.000000,553999.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11035.000000,554099.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11036.000000,554100.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11037.000000,554199.000000,101854657.000000,0.014500,0.052200,-0.988900, , , 
11038.000000,554200.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
11039.000000,554300.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11040.000000,554301.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11041.000000,554392.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11042.000000,554399.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11043.000000,554493.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
11044.000000,554500.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11045.000000,554594.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11046.000000,554599.000000,101854657.000000,0.017400,0.052200,-0.988900, , , 
11047.000000,554695.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11048.000000,554700.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11049.000000,554796.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11050.000000,554799.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11051.000000,554897.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
11052.000000,554900.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
11053.000000,554998.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11054.000000,554999.000000,101854657.000000,0.014500,0.049300,-0.988900, , , 
11055.000000,555099.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11056.000000,555100.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11057.000000,555199.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
11058.000000,555200.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11059.000000,555300.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11060.000000,555301.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11061.000000,555392.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
11062.000000,555399.000000,101854657.000000,0.017400,0.052200,-0.988900, , , 
11063.000000,555493.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11064.000000,555500.000000,101854657.000000,0.014500,0.052200,-0.988900, , , 
11065.000000,555594.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11066.000000,555599.000000,101854657.000000,0.014500,0.052200,-0.988900, , , 
11067.000000,555695.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11068.000000,555700.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11069.000000,555796.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11070.000000,555799.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11071.000000,555897.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11072.000000,555900.000000,101854657.000000,-0.011600,0.052200,-0.988900, , , 
11073.000000,555998.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
11074.000000,555999.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
11075.000000,556099.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
11076.000000,556100.000000,101854657.000000,-0.011600,0.052200,-0.988900, , , 
11077.000000,556199.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
11078.000000,556200.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
11079.000000,556300.000000,101854657.000000,-0.011600,0.049300,-0.988900, , , 
