System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15574.000000,780994.000000,82511936.000000, , , ,0.325195,0.000000,0.000000
15575.000000,780999.000000,82511936.000000,-0.023200,0.066700,-0.986000, , , 
15576.000000,781095.000000,82511936.000000, , , ,0.325195,0.000000,0.650391
15577.000000,781100.000000,82511936.000000,0.000000,0.066700,-0.980200, , , 
15578.000000,781196.000000,82511936.000000, , , ,0.000000,0.000000,1.951172
15579.000000,781199.000000,82511936.000000,-0.008700,0.043500,-0.971500, , , 
15580.000000,781297.000000,82511936.000000, , , ,0.000000,0.000000,1.951172
15581.000000,781300.000000,82511936.000000,-0.014500,0.046400,-0.974400, , , 
15582.000000,781398.000000,82511936.000000, , , ,0.325195,0.000000,1.625977
15583.000000,781399.000000,82511936.000000,-0.020300,0.043500,-0.986000, , , 
15584.000000,781499.000000,82511936.000000, , , ,0.325195,-0.650391,1.300781
15585.000000,781500.000000,82511936.000000,-0.014500,0.043500,-1.000500, , , 
15586.000000,781599.000000,82511936.000000,-0.017400,0.034800,-0.986000, , , 
15587.000000,781600.000000,82511936.000000, , , ,0.000000,-0.650391,1.625977
15588.000000,781700.000000,82511936.000000,-0.020300,0.052200,-0.988900, , , 
15589.000000,781701.000000,82511936.000000, , , ,0.000000,0.000000,2.276367
15590.000000,781792.000000,82511936.000000, , , ,0.325195,0.000000,1.300781
15591.000000,781799.000000,82511936.000000,-0.008700,0.055100,-0.991800, , , 
15592.000000,781893.000000,82511936.000000, , , ,0.000000,0.325195,1.625977
15593.000000,781900.000000,82511936.000000,0.000000,0.017400,-0.974400, , , 
15594.000000,781994.000000,82511936.000000, , , ,0.000000,0.000000,1.300781
15595.000000,781999.000000,82511936.000000,0.020300,0.020300,-0.988900, , , 
15596.000000,782095.000000,82511936.000000, , , ,-0.975586,0.000000,0.975586
15597.000000,782100.000000,82511936.000000,0.002900,0.026100,-0.986000, , , 
15598.000000,782196.000000,82511936.000000, , , ,-0.325195,0.000000,1.300781
15599.000000,782199.000000,82511936.000000,0.011600,0.066700,-0.994700, , , 
15600.000000,782297.000000,82511936.000000, , , ,-0.325195,0.325195,0.975586
15601.000000,782300.000000,82511936.000000,0.014500,0.046400,-0.983100, , , 
15602.000000,782398.000000,82511936.000000, , , ,0.000000,0.000000,0.650391
15603.000000,782399.000000,82511936.000000,0.017400,0.031900,-0.980200, , , 
15604.000000,782499.000000,82511936.000000, , , ,0.325195,-0.975586,0.650391
15605.000000,782500.000000,82511936.000000,0.031900,0.037700,-0.988900, , , 
15606.000000,782599.000000,82511936.000000,0.000000,0.034800,-0.980200, , , 
15607.000000,782600.000000,82511936.000000, , , ,0.000000,1.300781,2.601563
15608.000000,782700.000000,82511936.000000,0.026100,0.023200,-0.997600, , , 
15609.000000,782701.000000,82511936.000000, , , ,-0.325195,0.000000,0.650391
15610.000000,782792.000000,82511936.000000, , , ,0.000000,0.000000,0.650391
15611.000000,782799.000000,82511936.000000,0.029000,0.043500,-0.980200, , , 
15612.000000,782893.000000,82511936.000000, , , ,-0.325195,-0.650391,0.325195
15613.000000,782900.000000,82511936.000000,0.020300,0.034800,-0.983100, , , 
15614.000000,782994.000000,82511936.000000, , , ,-0.650391,-0.650391,0.650391
15615.000000,782999.000000,82511936.000000,0.017400,0.014500,-0.986000, , , 
15616.000000,783095.000000,82511936.000000, , , ,-0.975586,-0.650391,0.650391
15617.000000,783100.000000,82511936.000000,0.026100,0.060900,-0.977300, , , 
15618.000000,783196.000000,82511936.000000, , , ,0.000000,0.000000,0.650391
15619.000000,783199.000000,82511936.000000,0.020300,0.072500,-0.988900, , , 
15620.000000,783297.000000,82511936.000000, , , ,0.650391,-0.650391,0.975586
15621.000000,783300.000000,82511936.000000,0.031900,0.052200,-0.977300, , , 
15622.000000,783398.000000,82511936.000000, , , ,0.325195,-0.325195,0.325195
15623.000000,783399.000000,82511936.000000,0.026100,0.008700,-0.994700, , , 
15624.000000,783499.000000,82511936.000000, , , ,-0.325195,0.000000,0.000000
15625.000000,783500.000000,82511936.000000,0.026100,0.000000,-0.974400, , , 
15626.000000,783599.000000,82511936.000000,0.043500,0.017400,-0.983100, , , 
15627.000000,783600.000000,82511936.000000, , , ,-0.325195,-0.325195,0.325195
15628.000000,783700.000000,82511936.000000,0.037700,0.034800,-0.977300, , , 
15629.000000,783701.000000,82511936.000000, , , ,-1.300781,-0.325195,0.000000
15630.000000,783792.000000,82511936.000000, , , ,0.000000,-0.975586,0.650391
15631.000000,783799.000000,82511936.000000,0.026100,0.043500,-0.971500, , , 
15632.000000,783893.000000,82511936.000000, , , ,0.000000,-0.975586,0.000000
15633.000000,783900.000000,82511936.000000,0.029000,0.037700,-0.997600, , , 
15634.000000,783994.000000,82511936.000000, , , ,0.000000,-0.325195,0.000000
15635.000000,783999.000000,82511936.000000,0.017400,0.046400,-0.986000, , , 
15636.000000,784095.000000,82511936.000000, , , ,-0.975586,-0.325195,0.325195
15637.000000,784100.000000,82511936.000000,0.029000,0.034800,-0.983100, , , 
15638.000000,784196.000000,82511936.000000, , , ,-0.650391,-0.975586,0.975586
15639.000000,784199.000000,82511936.000000,0.017400,0.087000,-0.948300, , , 
15640.000000,784297.000000,82511936.000000, , , ,0.325195,-1.300781,0.975586
15641.000000,784300.000000,82511936.000000,-0.005800,0.072500,-0.980200, , , 
15642.000000,784398.000000,82511936.000000, , , ,1.300781,-0.975586,0.650391
15643.000000,784399.000000,82511936.000000,-0.029000,0.066700,-1.003400, , , 
15644.000000,784499.000000,82511936.000000, , , ,0.000000,0.000000,1.300781
15645.000000,784500.000000,82511936.000000,-0.002900,0.046400,-0.974400, , , 
15646.000000,784599.000000,82511936.000000,0.002900,0.008700,-0.962800, , , 
15647.000000,784600.000000,82511936.000000, , , ,-0.975586,-1.625977,1.300781
15648.000000,784700.000000,82511936.000000,-0.060900,0.063800,-1.032400, , , 
15649.000000,784701.000000,82511936.000000, , , ,-1.625977,-0.975586,1.951172
15650.000000,784792.000000,82511936.000000, , , ,-1.625977,1.300781,1.951172
15651.000000,784799.000000,82511936.000000,-0.060900,0.101500,-1.029500, , , 
15652.000000,784893.000000,82511936.000000, , , ,0.325195,2.926758,1.951172
15653.000000,784900.000000,82511936.000000,-0.040600,0.116000,-1.015000, , , 
15654.000000,784994.000000,82511936.000000, , , ,2.926758,1.951172,1.951172
15655.000000,785001.000000,82511936.000000,0.014500,0.118900,-0.942500, , , 
15656.000000,785094.000000,82511936.000000, , , ,0.975586,0.000000,2.276367
15657.000000,785099.000000,82511936.000000,-0.014500,0.020300,-0.933800, , , 
15658.000000,785195.000000,82511936.000000, , , ,0.325195,1.625977,2.926758
15659.000000,785200.000000,82511936.000000,-0.014500,0.011600,-0.939600, , , 
15660.000000,785296.000000,82511936.000000, , , ,-2.601563,0.650391,2.601563
15661.000000,785300.000000,82511936.000000,0.017400,0.060900,-1.032400, , , 
15662.000000,785396.000000,82511936.000000, , , ,-1.625977,0.000000,4.552734
15663.000000,785399.000000,82511936.000000,-0.017400,0.098600,-1.061400, , , 
15664.000000,785497.000000,82511936.000000, , , ,0.975586,-0.975586,2.601563
15665.000000,785500.000000,82511936.000000,-0.026100,0.113100,-1.003400, , , 
15666.000000,785598.000000,82511936.000000, , , ,0.975586,-0.975586,1.625977
15667.000000,785599.000000,82511936.000000,-0.026100,0.055100,-0.936700, , , 
15668.000000,785699.000000,82511936.000000, , , ,1.951172,0.000000,0.650391
15669.000000,785700.000000,82511936.000000,-0.029000,0.020300,-0.948300, , , 
15670.000000,785799.000000,82511936.000000,-0.014500,0.005800,-0.986000, , , 
15671.000000,785800.000000,82511936.000000, , , ,0.000000,0.000000,1.300781
15672.000000,785900.000000,82511936.000000,-0.037700,0.017400,-0.983100, , , 
15673.000000,785901.000000,82511936.000000, , , ,-1.625977,0.325195,1.300781
15674.000000,785992.000000,82511936.000000, , , ,0.000000,0.000000,0.650391
15675.000000,785999.000000,82511936.000000,0.000000,0.087000,-1.006300, , , 
15676.000000,786093.000000,82511936.000000, , , ,0.000000,-0.325195,0.975586
15677.000000,786100.000000,82511936.000000,-0.014500,0.069600,-0.971500, , , 
15678.000000,786194.000000,82511936.000000, , , ,0.650391,-1.625977,0.650391
15679.000000,786199.000000,82511936.000000,-0.031900,0.026100,-0.959900, , , 
15680.000000,786295.000000,82511936.000000, , , ,0.000000,-0.325195,0.975586
15681.000000,786300.000000,82511936.000000,-0.052200,0.031900,-1.012100, , , 
15682.000000,786396.000000,82511936.000000, , , ,0.000000,0.325195,0.000000
15683.000000,786399.000000,82511936.000000,-0.037700,0.029000,-1.012100, , , 
15684.000000,786497.000000,82511936.000000, , , ,0.000000,-0.325195,-0.325195
15685.000000,786500.000000,82511936.000000,0.002900,0.052200,-0.933800, , , 
15686.000000,786598.000000,82511936.000000, , , ,0.000000,-1.951172,-0.325195
15687.000000,786599.000000,82511936.000000,-0.011600,0.049300,-0.954100, , , 
15688.000000,786699.000000,82511936.000000, , , ,0.000000,-1.625977,0.000000
15689.000000,786700.000000,82511936.000000,-0.031900,0.029000,-1.000500, , , 
15690.000000,786799.000000,82511936.000000,-0.037700,0.020300,-0.983100, , , 
15691.000000,786800.000000,82511936.000000, , , ,-0.325195,-0.975586,0.000000
15692.000000,786900.000000,82511936.000000,-0.031900,0.037700,-0.977300, , , 
15693.000000,786901.000000,82511936.000000, , , ,-0.650391,0.325195,0.000000
15694.000000,786992.000000,82511936.000000, , , ,0.000000,-0.975586,-0.325195
15695.000000,786999.000000,82511936.000000,0.023200,0.069600,-1.003400, , , 
15696.000000,787093.000000,82511936.000000, , , ,0.325195,-2.926758,-0.650391
15697.000000,787100.000000,82511936.000000,-0.017400,0.049300,-0.971500, , , 
15698.000000,787194.000000,82511936.000000, , , ,0.000000,-1.951172,0.000000
15699.000000,787199.000000,82511936.000000,-0.066700,0.046400,-0.959900, , , 
15700.000000,787295.000000,82511936.000000, , , ,0.650391,0.650391,-0.325195
15701.000000,787300.000000,82511936.000000,-0.066700,0.020300,-1.009200, , , 
15702.000000,787396.000000,82511936.000000, , , ,0.650391,0.650391,-0.650391
15703.000000,787399.000000,82511936.000000,-0.040600,0.026100,-1.020800, , , 
15704.000000,787497.000000,82511936.000000, , , ,0.000000,0.000000,-1.625977
15705.000000,787500.000000,82511936.000000,-0.040600,-0.011600,-0.971500, , , 
15706.000000,787598.000000,82511936.000000, , , ,0.000000,-0.325195,-3.251953
15707.000000,787599.000000,82511936.000000,-0.055100,-0.058000,-0.954100, , , 
15708.000000,787699.000000,82511936.000000, , , ,0.000000,-0.325195,-5.528320
15709.000000,787700.000000,82511936.000000,-0.081200,-0.063800,-0.988900, , , 
15710.000000,787799.000000,82511936.000000,-0.092800,-0.081200,-0.991800, , , 
15711.000000,787800.000000,82511936.000000, , , ,0.325195,0.000000,-8.129883
15712.000000,787900.000000,82511936.000000,-0.078300,-0.066700,-0.988900, , , 
15713.000000,787901.000000,82511936.000000, , , ,0.000000,0.325195,-9.755859
15714.000000,787992.000000,82511936.000000, , , ,-0.975586,0.975586,-9.430664
15715.000000,787999.000000,82511936.000000,-0.058000,-0.002900,-0.986000, , , 
15716.000000,788093.000000,82511936.000000, , , ,-0.975586,-0.325195,-7.479492
15717.000000,788100.000000,82511936.000000,-0.034800,0.034800,-1.006300, , , 
15718.000000,788194.000000,82511936.000000, , , ,0.000000,-1.300781,-7.479492
15719.000000,788199.000000,82511936.000000,-0.069600,0.046400,-0.971500, , , 
15720.000000,788295.000000,82511936.000000, , , ,0.000000,0.000000,-6.829102
15721.000000,788300.000000,82511936.000000,-0.084100,0.014500,-0.980200, , , 
15722.000000,788396.000000,82511936.000000, , , ,0.000000,-0.325195,-6.503906
15723.000000,788399.000000,82511936.000000,-0.069600,0.011600,-0.977300, , , 
15724.000000,788497.000000,82511936.000000, , , ,-1.300781,-0.325195,-5.853516
15725.000000,788500.000000,82511936.000000,-0.069600,0.023200,-0.977300, , , 
15726.000000,788598.000000,82511936.000000, , , ,-2.601563,0.650391,-3.577148
15727.000000,788599.000000,82511936.000000,-0.066700,0.063800,-0.994700, , , 
15728.000000,788699.000000,82511936.000000, , , ,-1.625977,0.000000,-2.601563
15729.000000,788700.000000,82511936.000000,-0.037700,0.118900,-0.977300, , , 
15730.000000,788799.000000,82511936.000000,-0.011600,0.110200,-0.991800, , , 
15731.000000,788800.000000,82511936.000000, , , ,-0.650391,0.000000,-0.325195
15732.000000,788900.000000,82511936.000000,-0.029000,0.078300,-0.965700, , , 
15733.000000,788901.000000,82511936.000000, , , ,0.325195,-0.650391,0.325195
15734.000000,788992.000000,82511936.000000, , , ,0.325195,0.000000,0.000000
15735.000000,788999.000000,82511936.000000,-0.023200,0.031900,-0.986000, , , 
15736.000000,789093.000000,82511936.000000, , , ,0.000000,-0.650391,-0.650391
15737.000000,789100.000000,82511936.000000,-0.026100,0.011600,-0.988900, , , 
15738.000000,789194.000000,82511936.000000, , , ,-0.975586,-0.650391,0.000000
15739.000000,789199.000000,82511936.000000,-0.029000,0.046400,-0.977300, , , 
15740.000000,789295.000000,82511936.000000, , , ,-0.650391,-0.325195,0.000000
15741.000000,789300.000000,82511936.000000,-0.029000,0.055100,-0.986000, , , 
15742.000000,789396.000000,82511936.000000, , , ,0.000000,-0.325195,0.000000
15743.000000,789399.000000,82511936.000000,-0.029000,0.075400,-0.980200, , , 
15744.000000,789497.000000,82511936.000000, , , ,0.325195,-0.325195,0.000000
15745.000000,789500.000000,82511936.000000,-0.043500,0.043500,-0.986000, , , 
15746.000000,789598.000000,82511936.000000, , , ,-0.325195,-0.650391,0.000000
15747.000000,789599.000000,82511936.000000,-0.058000,0.026100,-0.986000, , , 
15748.000000,789699.000000,82511936.000000, , , ,-0.975586,-0.650391,-0.325195
15749.000000,789700.000000,82511936.000000,-0.066700,0.029000,-0.980200, , , 
15750.000000,789799.000000,82511936.000000,-0.055100,0.060900,-0.983100, , , 
15751.000000,789800.000000,82511936.000000, , , ,-0.325195,-0.325195,-0.975586
15752.000000,789900.000000,82511936.000000,-0.058000,0.063800,-0.986000, , , 
15753.000000,789901.000000,82511936.000000, , , ,-0.325195,-0.325195,0.000000
15754.000000,789992.000000,82511936.000000, , , ,0.000000,-0.325195,-0.325195
15755.000000,789999.000000,82511936.000000,-0.058000,0.063800,-0.977300, , , 
15756.000000,790093.000000,82511936.000000, , , ,0.000000,0.000000,-0.650391
15757.000000,790100.000000,82511936.000000,-0.055100,0.037700,-0.991800, , , 
15758.000000,790194.000000,82511936.000000, , , ,-0.325195,0.650391,0.000000
15759.000000,790199.000000,82511936.000000,-0.055100,0.040600,-0.986000, , , 
15760.000000,790295.000000,82511936.000000, , , ,-0.325195,0.000000,-0.650391
15761.000000,790300.000000,82511936.000000,-0.049300,0.055100,-0.977300, , , 
15762.000000,790396.000000,82511936.000000, , , ,0.000000,-0.650391,-0.650391
15763.000000,790399.000000,82511936.000000,-0.052200,0.058000,-0.974400, , , 
15764.000000,790497.000000,82511936.000000, , , ,0.000000,-0.325195,-0.650391
15765.000000,790500.000000,82511936.000000,-0.049300,0.052200,-0.983100, , , 
15766.000000,790598.000000,82511936.000000, , , ,-0.325195,-0.325195,-0.650391
15767.000000,790599.000000,82511936.000000,-0.060900,0.040600,-0.991800, , , 
15768.000000,790699.000000,82511936.000000, , , ,-0.325195,0.000000,-0.650391
15769.000000,790700.000000,82511936.000000,-0.058000,0.052200,-0.986000, , , 
15770.000000,790799.000000,82511936.000000,-0.049300,0.055100,-0.980200, , , 
15771.000000,790800.000000,82511936.000000, , , ,0.000000,0.000000,-1.300781
15772.000000,790900.000000,82511936.000000,-0.049300,0.055100,-0.980200, , , 
15773.000000,790901.000000,82511936.000000, , , ,0.000000,-0.650391,-0.975586
15774.000000,790992.000000,82511936.000000, , , ,-0.325195,-0.325195,-0.975586
15775.000000,790999.000000,82511936.000000,-0.037700,0.049300,-0.974400, , , 
15776.000000,791093.000000,82511936.000000, , , ,0.000000,-0.650391,-0.325195
15777.000000,791100.000000,82511936.000000,-0.043500,0.049300,-0.983100, , , 
15778.000000,791194.000000,82511936.000000, , , ,0.000000,-0.325195,-0.975586
15779.000000,791199.000000,82511936.000000,-0.040600,0.055100,-0.994700, , , 
15780.000000,791295.000000,82511936.000000, , , ,0.000000,0.000000,-0.650391
15781.000000,791300.000000,82511936.000000,-0.031900,0.052200,-0.980200, , , 
15782.000000,791396.000000,82511936.000000, , , ,0.000000,-0.325195,0.000000
15783.000000,791399.000000,82511936.000000,-0.034800,0.049300,-0.980200, , , 
15784.000000,791497.000000,82511936.000000, , , ,0.000000,-0.650391,-1.300781
15785.000000,791500.000000,82511936.000000,-0.037700,0.043500,-0.986000, , , 
15786.000000,791598.000000,82511936.000000, , , ,0.000000,-0.325195,-1.300781
15787.000000,791599.000000,82511936.000000,-0.043500,0.058000,-0.980200, , , 
15788.000000,791699.000000,82511936.000000, , , ,-0.325195,-0.650391,-0.975586
15789.000000,791700.000000,82511936.000000,-0.037700,0.063800,-0.983100, , , 
15790.000000,791799.000000,82511936.000000,-0.049300,0.075400,-0.986000, , , 
15791.000000,791800.000000,82511936.000000, , , ,0.000000,-0.325195,-0.325195
15792.000000,791900.000000,82511936.000000,-0.049300,0.075400,-0.983100, , , 
15793.000000,791901.000000,82511936.000000, , , ,-0.325195,-0.975586,0.000000
15794.000000,791992.000000,82511936.000000, , , ,0.000000,0.000000,0.000000
15795.000000,791999.000000,82511936.000000,-0.031900,0.069600,-0.983100, , , 
15796.000000,792093.000000,82511936.000000, , , ,0.000000,0.000000,0.650391
15797.000000,792100.000000,82511936.000000,-0.017400,0.072500,-0.986000, , , 
15798.000000,792194.000000,82511936.000000, , , ,-0.650391,-0.325195,1.951172
15799.000000,792199.000000,82511936.000000,-0.005800,0.104400,-0.977300, , , 
15800.000000,792295.000000,82511936.000000, , , ,-0.650391,0.000000,3.902344
15801.000000,792300.000000,82511936.000000,-0.002900,0.145000,-0.977300, , , 
15802.000000,792396.000000,82511936.000000, , , ,0.000000,-0.325195,5.203125
15803.000000,792399.000000,82511936.000000,0.002900,0.127600,-0.983100, , , 
15804.000000,792497.000000,82511936.000000, , , ,0.000000,-0.325195,6.503906
15805.000000,792500.000000,82511936.000000,0.008700,0.092800,-0.988900, , , 
15806.000000,792598.000000,82511936.000000, , , ,0.000000,-0.325195,6.829102
15807.000000,792599.000000,82511936.000000,0.005800,0.078300,-0.983100, , , 
15808.000000,792699.000000,82511936.000000, , , ,0.000000,-0.325195,7.154297
15809.000000,792700.000000,82511936.000000,0.011600,0.095700,-0.983100, , , 
15810.000000,792799.000000,82511936.000000,-0.008700,0.130500,-0.977300, , , 
15811.000000,792800.000000,82511936.000000, , , ,0.000000,-0.650391,8.455078
15812.000000,792900.000000,82511936.000000,-0.014500,0.133400,-0.977300, , , 
15813.000000,792901.000000,82511936.000000, , , ,0.000000,-0.325195,10.406250
15814.000000,792992.000000,82511936.000000, , , ,0.000000,-0.325195,10.731445
15815.000000,792999.000000,82511936.000000,-0.011600,0.130500,-0.977300, , , 
15816.000000,793093.000000,82511936.000000, , , ,0.325195,-0.975586,12.032227
15817.000000,793100.000000,82511936.000000,-0.011600,0.116000,-0.988900, , , 
15818.000000,793194.000000,82511936.000000, , , ,0.650391,-0.650391,12.357422
15819.000000,793199.000000,82511936.000000,-0.026100,0.113100,-0.980200, , , 
15820.000000,793295.000000,82511936.000000, , , ,0.650391,-0.325195,13.983398
15821.000000,793300.000000,82511936.000000,-0.017400,0.121800,-0.980200, , , 
15822.000000,793396.000000,82511936.000000, , , ,0.650391,-0.325195,14.633790
15823.000000,793399.000000,82511936.000000,-0.008700,0.101500,-0.983100, , , 
15824.000000,793497.000000,82511936.000000, , , ,0.975586,0.325195,14.633790
15825.000000,793500.000000,82511936.000000,0.008700,0.072500,-0.986000, , , 
15826.000000,793598.000000,82511936.000000, , , ,0.975586,-0.325195,13.658203
15827.000000,793599.000000,82511936.000000,0.026100,0.066700,-0.983100, , , 
15828.000000,793699.000000,82511936.000000, , , ,0.000000,-0.325195,14.308594
15829.000000,793700.000000,82511936.000000,0.029000,0.092800,-0.988900, , , 
15830.000000,793799.000000,82511936.000000,0.031900,0.113100,-0.994700, , , 
15831.000000,793800.000000,82511936.000000, , , ,-0.650391,0.000000,15.284179
15832.000000,793900.000000,82511936.000000,0.049300,0.136300,-0.974400, , , 
15833.000000,793901.000000,82511936.000000, , , ,0.000000,0.000000,16.259766
15834.000000,793992.000000,82511936.000000, , , ,0.325195,0.000000,16.584961
15835.000000,793999.000000,82511936.000000,0.046400,0.113100,-0.986000, , , 
15836.000000,794093.000000,82511936.000000, , , ,0.000000,0.000000,16.910156
15837.000000,794100.000000,82511936.000000,0.034800,0.107300,-0.983100, , , 
15838.000000,794194.000000,82511936.000000, , , ,-0.325195,0.000000,17.560547
15839.000000,794199.000000,82511936.000000,0.040600,0.110200,-0.983100, , , 
15840.000000,794295.000000,82511936.000000, , , ,0.000000,0.325195,19.186523
15841.000000,794300.000000,82511936.000000,0.031900,0.133400,-0.977300, , , 
15842.000000,794396.000000,82511936.000000, , , ,0.000000,0.000000,18.861328
15843.000000,794399.000000,82511936.000000,0.017400,0.127600,-0.977300, , , 
15844.000000,794497.000000,82511936.000000, , , ,0.325195,0.000000,18.861328
15845.000000,794500.000000,82511936.000000,0.008700,0.107300,-0.986000, , , 
15846.000000,794598.000000,82511936.000000, , , ,0.325195,-0.325195,18.210938
15847.000000,794599.000000,82511936.000000,0.005800,0.104400,-0.983100, , , 
15848.000000,794699.000000,82511936.000000, , , ,0.975586,0.000000,17.560547
15849.000000,794700.000000,82511936.000000,0.005800,0.089900,-0.983100, , , 
15850.000000,794799.000000,82511936.000000,-0.011600,0.066700,-0.988900, , , 
15851.000000,794800.000000,82511936.000000, , , ,1.625977,0.000000,16.259766
15852.000000,794900.000000,82511936.000000,-0.029000,0.034800,-0.986000, , , 
15853.000000,794901.000000,82511936.000000, , , ,0.975586,0.000000,15.609375
15854.000000,794992.000000,82511936.000000, , , ,0.650391,0.000000,14.308594
15855.000000,794999.000000,82511936.000000,-0.031900,0.034800,-0.974400, , , 
15856.000000,795093.000000,82511936.000000, , , ,0.650391,0.000000,12.682617
15857.000000,795100.000000,82511936.000000,-0.040600,0.020300,-0.974400, , , 
15858.000000,795194.000000,82511936.000000, , , ,0.000000,-0.325195,10.731445
15859.000000,795199.000000,82511936.000000,-0.069600,0.017400,-0.983100, , , 
15860.000000,795295.000000,82511936.000000, , , ,0.325195,-0.650391,8.780273
15861.000000,795300.000000,82511936.000000,-0.130500,0.014500,-0.983100, , , 
15862.000000,795396.000000,82511936.000000, , , ,0.000000,0.000000,7.479492
15863.000000,795399.000000,82511936.000000,-0.159500,0.014500,-0.986000, , , 
15864.000000,795497.000000,82511936.000000, , , ,0.000000,0.000000,5.853516
15865.000000,795500.000000,82511936.000000,-0.165300,0.000000,-0.991800, , , 
15866.000000,795598.000000,82511936.000000, , , ,0.000000,-0.325195,3.902344
15867.000000,795599.000000,82511936.000000,-0.171100,0.000000,-0.986000, , , 
15868.000000,795699.000000,82511936.000000, , , ,0.000000,-0.325195,2.601563
15869.000000,795700.000000,82511936.000000,-0.176900,0.008700,-0.980200, , , 
15870.000000,795799.000000,82511936.000000,-0.171100,0.020300,-0.983100, , , 
15871.000000,795800.000000,82511936.000000, , , ,0.000000,-0.325195,1.300781
15872.000000,795900.000000,82511936.000000,-0.165300,0.014500,-0.983100, , , 
15873.000000,795901.000000,82511936.000000, , , ,0.000000,0.000000,0.325195
15874.000000,795992.000000,82511936.000000, , , ,0.325195,0.000000,-0.650391
15875.000000,795999.000000,82511936.000000,-0.075400,0.008700,-0.991800, , , 
15876.000000,796093.000000,82511936.000000, , , ,-0.975586,1.300781,0.000000
15877.000000,796100.000000,82511936.000000,0.072500,0.043500,-0.994700, , , 
15878.000000,796194.000000,82511936.000000, , , ,0.000000,1.300781,0.975586
15879.000000,796199.000000,82511936.000000,0.092800,0.060900,-0.977300, , , 
15880.000000,796295.000000,82511936.000000, , , ,0.325195,-0.975586,-0.325195
15881.000000,796300.000000,82511936.000000,0.017400,0.043500,-0.965700, , , 
15882.000000,796396.000000,82511936.000000, , , ,0.000000,-0.325195,0.000000
15883.000000,796399.000000,82511936.000000,0.023200,0.031900,-0.986000, , , 
15884.000000,796497.000000,82511936.000000, , , ,0.000000,-0.325195,-0.325195
15885.000000,796500.000000,82511936.000000,0.029000,0.037700,-0.988900, , , 
15886.000000,796598.000000,82511936.000000, , , ,0.000000,-0.325195,-0.325195
15887.000000,796599.000000,82511936.000000,0.031900,0.040600,-0.983100, , , 
15888.000000,796699.000000,82511936.000000, , , ,0.000000,-0.650391,-0.325195
15889.000000,796700.000000,82511936.000000,0.029000,0.046400,-0.983100, , , 
15890.000000,796799.000000,82511936.000000,0.031900,0.040600,-0.986000, , , 
15891.000000,796800.000000,82511936.000000, , , ,0.000000,0.325195,0.650391
15892.000000,796900.000000,82511936.000000,0.031900,0.034800,-0.983100, , , 
15893.000000,796901.000000,82511936.000000, , , ,0.000000,-0.325195,0.000000
15894.000000,796992.000000,82511936.000000, , , ,0.000000,-0.325195,-0.325195
15895.000000,796999.000000,82511936.000000,0.020300,0.040600,-0.980200, , , 
15896.000000,797093.000000,82511936.000000, , , ,0.000000,0.000000,0.000000
15897.000000,797100.000000,82511936.000000,0.034800,0.043500,-0.986000, , , 
15898.000000,797194.000000,82511936.000000, , , ,0.000000,-0.325195,-0.325195
15899.000000,797199.000000,82511936.000000,0.029000,0.037700,-0.986000, , , 
15900.000000,797295.000000,82511936.000000, , , ,0.000000,-0.325195,-0.325195
15901.000000,797300.000000,82511936.000000,0.020300,0.037700,-0.983100, , , 
15902.000000,797396.000000,82511936.000000, , , ,0.000000,-0.325195,0.000000
15903.000000,797399.000000,82511936.000000,-0.026100,0.034800,-0.983100, , , 
15904.000000,797497.000000,82511936.000000, , , ,0.325195,-0.650391,-0.975586
15905.000000,797500.000000,82511936.000000,-0.017400,0.029000,-0.983100, , , 
15906.000000,797598.000000,82511936.000000, , , ,0.325195,0.000000,-1.300781
15907.000000,797599.000000,82511936.000000,-0.014500,0.029000,-0.988900, , , 
15908.000000,797699.000000,82511936.000000, , , ,0.000000,0.000000,0.325195
15909.000000,797700.000000,82511936.000000,-0.017400,0.043500,-0.980200, , , 
15910.000000,797799.000000,82511936.000000,-0.017400,0.058000,-0.983100, , , 
15911.000000,797800.000000,82511936.000000, , , ,0.000000,-0.325195,-0.650391
15912.000000,797900.000000,82511936.000000,-0.020300,0.055100,-0.986000, , , 
15913.000000,797901.000000,82511936.000000, , , ,0.000000,0.000000,0.000000
15914.000000,797992.000000,82511936.000000, , , ,0.325195,0.325195,0.325195
15915.000000,797999.000000,82511936.000000,-0.029000,0.052200,-0.980200, , , 
15916.000000,798093.000000,82511936.000000, , , ,0.000000,-0.325195,0.000000
15917.000000,798100.000000,82511936.000000,-0.020300,0.055100,-0.983100, , , 
15918.000000,798194.000000,82511936.000000, , , ,0.325195,-0.325195,0.000000
15919.000000,798199.000000,82511936.000000,-0.017400,0.046400,-0.986000, , , 
15920.000000,798295.000000,82511936.000000, , , ,0.000000,0.325195,0.975586
15921.000000,798300.000000,82511936.000000,-0.011600,0.043500,-0.983100, , , 
15922.000000,798396.000000,82511936.000000, , , ,0.000000,-0.325195,0.975586
15923.000000,798399.000000,82511936.000000,-0.011600,0.055100,-0.983100, , , 
15924.000000,798497.000000,82511936.000000, , , ,0.000000,-0.650391,1.300781
15925.000000,798500.000000,82511936.000000,-0.008700,0.069600,-0.986000, , , 
15926.000000,798598.000000,82511936.000000, , , ,0.000000,-0.325195,2.276367
