System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13566.000000,681099.000000,12182653.000000,-0.113100,0.020300,-0.997600, , , 
13567.000000,681195.000000,12182653.000000, , , ,-0.975586,0.000000,0.000000
13568.000000,681200.000000,12182653.000000,-0.139200,0.020300,-0.977300, , , 
13569.000000,681296.000000,12182653.000000, , , ,-0.650391,-0.325195,-0.325195
13570.000000,681299.000000,12182653.000000,-0.127600,0.011600,-1.003400, , , 
13571.000000,681397.000000,12182653.000000, , , ,-0.650391,-1.300780,-0.650391
13572.000000,681400.000000,12182653.000000,-0.153700,0.017400,-0.980200, , , 
13573.000000,681498.000000,12182653.000000, , , ,-0.975586,-0.650391,-0.650391
13574.000000,681499.000000,12182653.000000,-0.153700,0.005800,-0.988900, , , 
13575.000000,681599.000000,12182653.000000, , , ,-0.325195,-0.325195,-0.650391
13576.000000,681600.000000,12182653.000000,-0.171100,0.037700,-0.994700, , , 
13577.000000,681699.000000,12182653.000000,-0.165300,0.011600,-0.983100, , , 
13578.000000,681700.000000,12182653.000000, , , ,0.000000,-0.975586,-0.975586
13579.000000,681800.000000,12182653.000000,-0.168200,0.002900,-0.994700, , , 
13580.000000,681801.000000,12182653.000000, , , ,-0.650391,-0.325195,-0.325195
13581.000000,681901.000000,12182653.000000,-0.153700,0.017400,-0.965700, , , 
13582.000000,681902.000000,12182653.000000, , , ,0.000000,-0.325195,-0.975586
13583.000000,681992.000000,12182653.000000, , , ,-0.325195,-0.975586,-0.975586
13584.000000,681999.000000,12182653.000000,-0.159500,0.011600,-0.991800, , , 
13585.000000,682093.000000,12182653.000000, , , ,-0.650391,-0.325195,-0.650391
13586.000000,682100.000000,12182653.000000,-0.168200,0.014500,-0.991800, , , 
13587.000000,682194.000000,12182653.000000, , , ,-0.325195,-0.650391,-0.325195
13588.000000,682199.000000,12182653.000000,-0.168200,0.005800,-0.986000, , , 
13589.000000,682295.000000,12182653.000000, , , ,-0.325195,-0.975586,-0.325195
13590.000000,682300.000000,12182653.000000,-0.171100,0.037700,-0.977300, , , 
13591.000000,682396.000000,12182653.000000, , , ,0.000000,-0.325195,-0.975586
13592.000000,682399.000000,12182653.000000,-0.168200,0.020300,-0.991800, , , 
13593.000000,682497.000000,12182653.000000, , , ,0.000000,-0.650391,-0.650391
13594.000000,682500.000000,12182653.000000,-0.150800,0.014500,-0.977300, , , 
13595.000000,682598.000000,12182653.000000, , , ,-0.325195,-0.975586,-1.300780
13596.000000,682599.000000,12182653.000000,-0.150800,0.002900,-0.980200, , , 
13597.000000,682699.000000,12182653.000000, , , ,0.000000,-1.300780,-0.650391
13598.000000,682700.000000,12182653.000000,-0.145000,0.011600,-0.997600, , , 
13599.000000,682799.000000,12182653.000000,-0.133400,0.008700,-0.991800, , , 
13600.000000,682800.000000,12182653.000000, , , ,0.000000,-0.325195,-0.650391
13601.000000,682900.000000,12182653.000000,-0.127600,0.002900,-0.991800, , , 
13602.000000,682901.000000,12182653.000000, , , ,-0.325195,0.000000,-0.325195
13603.000000,682992.000000,12182653.000000, , , ,-0.325195,0.000000,0.000000
13604.000000,682999.000000,12182653.000000,-0.118900,0.011600,-0.983100, , , 
13605.000000,683093.000000,12182653.000000, , , ,0.000000,0.325195,0.000000
13606.000000,683100.000000,12182653.000000,-0.107300,0.005800,-0.983100, , , 
13607.000000,683194.000000,12182653.000000, , , ,-0.650391,0.000000,-0.975586
13608.000000,683199.000000,12182653.000000,-0.087000,0.000000,-1.000500, , , 
13609.000000,683295.000000,12182653.000000, , , ,-0.650391,-0.325195,-0.650391
13610.000000,683300.000000,12182653.000000,-0.089900,0.008700,-0.983100, , , 
13611.000000,683396.000000,12182653.000000, , , ,-0.325195,-0.325195,0.000000
13612.000000,683399.000000,12182653.000000,-0.095700,0.014500,-0.988900, , , 
13613.000000,683497.000000,12182653.000000, , , ,-0.650391,-0.325195,-0.325195
13614.000000,683500.000000,12182653.000000,-0.107300,0.014500,-0.986000, , , 
13615.000000,683598.000000,12182653.000000, , , ,0.000000,-0.325195,-0.325195
13616.000000,683599.000000,12182653.000000,-0.072500,0.017400,-0.988900, , , 
13617.000000,683699.000000,12182653.000000, , , ,-0.650391,-0.325195,0.000000
13618.000000,683700.000000,12182653.000000,-0.072500,0.000000,-0.983100, , , 
13619.000000,683799.000000,12182653.000000,-0.069600,0.000000,-0.986000, , , 
13620.000000,683800.000000,12182653.000000, , , ,-0.650391,-0.325195,0.000000
13621.000000,683900.000000,12182653.000000,-0.081200,0.014500,-0.988900, , , 
13622.000000,683901.000000,12182653.000000, , , ,0.000000,-0.325195,0.000000
13623.000000,683992.000000,12182653.000000, , , ,-0.325195,-0.325195,0.000000
13624.000000,683999.000000,12182653.000000,-0.069600,0.008700,-0.986000, , , 
13625.000000,684093.000000,12182653.000000, , , ,-0.325195,-0.650391,0.000000
13626.000000,684100.000000,12182653.000000,-0.078300,0.002900,-0.986000, , , 
13627.000000,684194.000000,12182653.000000, , , ,-0.650391,-0.975586,-0.650391
13628.000000,684199.000000,12182653.000000,-0.069600,0.002900,-0.986000, , , 
13629.000000,684295.000000,12182653.000000, , , ,-0.650391,-0.650391,-0.650391
13630.000000,684300.000000,12182653.000000,-0.075400,0.014500,-0.983100, , , 
13631.000000,684396.000000,12182653.000000, , , ,-0.325195,-0.325195,0.000000
13632.000000,684399.000000,12182653.000000,-0.075400,0.000000,-0.986000, , , 
13633.000000,684497.000000,12182653.000000, , , ,-0.325195,-0.650391,0.000000
13634.000000,684500.000000,12182653.000000,-0.069600,0.000000,-0.983100, , , 
13635.000000,684598.000000,12182653.000000, , , ,-0.325195,-0.325195,-0.325195
13636.000000,684600.000000,12182653.000000,-0.081200,0.002900,-0.994700, , , 
13637.000000,684698.000000,12182653.000000, , , ,0.000000,-0.325195,-0.325195
13638.000000,684700.000000,12182653.000000,-0.069600,-0.014500,-0.983100, , , 
13639.000000,684799.000000,12182653.000000, , , ,-0.650391,-0.325195,-0.650391
13640.000000,684800.000000,12182653.000000,-0.081200,0.000000,-0.980200, , , 
13641.000000,684899.000000,12182653.000000,-0.075400,0.000000,-0.994700, , , 
13642.000000,684900.000000,12182653.000000, , , ,-0.650391,-0.650391,-0.650391
13643.000000,685000.000000,12182653.000000,-0.072500,0.005800,-0.977300, , , 
13644.000000,685001.000000,12182653.000000, , , ,-0.325195,-0.325195,-0.325195
13645.000000,685092.000000,12182653.000000, , , ,-0.325195,-1.300780,-0.650391
13646.000000,685099.000000,12182653.000000,-0.075400,0.000000,-0.994700, , , 
13647.000000,685193.000000,12182653.000000, , , ,-0.325195,-0.325195,-0.325195
13648.000000,685200.000000,12182653.000000,-0.072500,0.000000,-0.977300, , , 
13649.000000,685294.000000,12182653.000000, , , ,-0.325195,-0.650391,-0.650391
13650.000000,685299.000000,12182653.000000,-0.078300,0.002900,-0.988900, , , 
13651.000000,685395.000000,12182653.000000, , , ,-0.650391,-0.975586,-0.325195
13652.000000,685400.000000,12182653.000000,-0.066700,0.000000,-0.983100, , , 
13653.000000,685496.000000,12182653.000000, , , ,-0.650391,-0.650391,-0.650391
13654.000000,685499.000000,12182653.000000,-0.081200,0.000000,-0.986000, , , 
13655.000000,685597.000000,12182653.000000, , , ,-0.325195,-0.650391,-0.650391
13656.000000,685600.000000,12182653.000000,-0.075400,0.002900,-0.986000, , , 
13657.000000,685698.000000,12182653.000000, , , ,-0.975586,-0.325195,-0.975586
13658.000000,685699.000000,12182653.000000,-0.072500,0.002900,-0.988900, , , 
13659.000000,685799.000000,12182653.000000, , , ,-0.650391,-0.650391,-0.325195
13660.000000,685800.000000,12182653.000000,-0.075400,0.000000,-0.980200, , , 
13661.000000,685899.000000,12182653.000000,-0.075400,0.002900,-0.986000, , , 
13662.000000,685900.000000,12182653.000000, , , ,-0.325195,-0.325195,-0.325195
13663.000000,686000.000000,12182653.000000,-0.075400,-0.002900,-0.991800, , , 
13664.000000,686001.000000,12182653.000000, , , ,-0.325195,-0.650391,-0.975586
13665.000000,686092.000000,12182653.000000, , , ,0.000000,-0.975586,-0.650391
13666.000000,686099.000000,12182653.000000,-0.069600,0.014500,-0.974400, , , 
13667.000000,686193.000000,12182653.000000, , , ,-0.650391,-0.650391,-0.650391
13668.000000,686200.000000,12182653.000000,-0.078300,-0.002900,-0.991800, , , 
13669.000000,686294.000000,12182653.000000, , , ,-0.650391,-0.975586,-0.975586
13670.000000,686299.000000,12182653.000000,-0.072500,0.002900,-0.980200, , , 
13671.000000,686395.000000,12182653.000000, , , ,0.000000,-0.325195,0.000000
13672.000000,686400.000000,12182653.000000,-0.066700,0.002900,-0.986000, , , 
13673.000000,686496.000000,12182653.000000, , , ,0.000000,-0.325195,-0.325195
13674.000000,686499.000000,12182653.000000,-0.052200,0.005800,-0.988900, , , 
13675.000000,686597.000000,12182653.000000, , , ,-0.325195,-0.650391,-0.650391
13676.000000,686600.000000,12182653.000000,-0.040600,-0.002900,-0.994700, , , 
13677.000000,686698.000000,12182653.000000, , , ,-0.325195,-0.325195,-0.650391
13678.000000,686699.000000,12182653.000000,-0.029000,-0.008700,-0.986000, , , 
13679.000000,686799.000000,12182653.000000, , , ,-0.650391,-0.650391,-0.975586
13680.000000,686800.000000,12182653.000000,-0.023200,0.000000,-0.988900, , , 
13681.000000,686899.000000,12182653.000000,-0.023200,0.005800,-0.983100, , , 
13682.000000,686900.000000,12182653.000000, , , ,-0.650391,-0.975586,-0.650391
13683.000000,687000.000000,12182653.000000,-0.026100,0.008700,-0.988900, , , 
13684.000000,687001.000000,12182653.000000, , , ,-0.325195,-0.650391,0.000000
13685.000000,687092.000000,12182653.000000, , , ,0.000000,-0.325195,0.000000
13686.000000,687099.000000,12182653.000000,-0.040600,0.005800,-0.977300, , , 
13687.000000,687193.000000,12182653.000000, , , ,-0.325195,-0.650391,-0.650391
13688.000000,687200.000000,12182653.000000,-0.060900,0.000000,-0.994700, , , 
13689.000000,687294.000000,12182653.000000, , , ,-0.325195,-0.650391,-0.325195
13690.000000,687299.000000,12182653.000000,-0.060900,0.000000,-0.988900, , , 
13691.000000,687395.000000,12182653.000000, , , ,-0.975586,-0.650391,-0.650391
13692.000000,687400.000000,12182653.000000,-0.069600,-0.005800,-0.988900, , , 
13693.000000,687496.000000,12182653.000000, , , ,-0.325195,-0.650391,-0.650391
13694.000000,687499.000000,12182653.000000,-0.072500,0.008700,-0.983100, , , 
13695.000000,687597.000000,12182653.000000, , , ,-0.650391,-0.650391,-0.325195
13696.000000,687600.000000,12182653.000000,-0.063800,0.008700,-0.994700, , , 
13697.000000,687698.000000,12182653.000000, , , ,-0.325195,-0.325195,-0.650391
13698.000000,687699.000000,12182653.000000,-0.043500,0.000000,-0.968600, , , 
13699.000000,687799.000000,12182653.000000, , , ,-0.650391,-0.325195,-0.650391
13700.000000,687800.000000,12182653.000000,-0.040600,-0.002900,-1.003400, , , 
13701.000000,687899.000000,12182653.000000,-0.023200,0.002900,-0.983100, , , 
13702.000000,687900.000000,12182653.000000, , , ,-0.325195,-0.325195,-0.650391
13703.000000,688000.000000,12182653.000000,-0.014500,0.008700,-0.986000, , , 
13704.000000,688001.000000,12182653.000000, , , ,-0.325195,-0.325195,-0.325195
13705.000000,688092.000000,12182653.000000, , , ,-0.325195,-0.650391,-0.650391
13706.000000,688099.000000,12182653.000000,-0.005800,-0.002900,-0.988900, , , 
13707.000000,688193.000000,12182653.000000, , , ,-0.325195,-0.650391,-0.325195
13708.000000,688200.000000,12182653.000000,-0.008700,0.000000,-0.994700, , , 
13709.000000,688294.000000,12182653.000000, , , ,0.000000,-0.325195,-0.325195
13710.000000,688299.000000,12182653.000000,-0.011600,-0.002900,-0.986000, , , 
13711.000000,688395.000000,12182653.000000, , , ,-0.650391,-0.650391,-0.325195
13712.000000,688400.000000,12182653.000000,-0.011600,0.005800,-0.988900, , , 
13713.000000,688496.000000,12182653.000000, , , ,-0.325195,-0.650391,-0.650391
13714.000000,688499.000000,12182653.000000,-0.005800,0.000000,-0.983100, , , 
13715.000000,688597.000000,12182653.000000, , , ,-0.650391,-0.325195,-0.325195
13716.000000,688600.000000,12182653.000000,0.000000,0.002900,-0.983100, , , 
13717.000000,688698.000000,12182653.000000, , , ,-0.650391,-0.650391,-0.325195
13718.000000,688699.000000,12182653.000000,-0.002900,-0.008700,-0.991800, , , 
13719.000000,688799.000000,12182653.000000, , , ,-0.650391,-0.325195,-0.325195
13720.000000,688800.000000,12182653.000000,0.000000,0.002900,-0.986000, , , 
13721.000000,688899.000000,12182653.000000,0.000000,0.002900,-0.988900, , , 
13722.000000,688900.000000,12182653.000000, , , ,0.000000,-1.300780,-0.325195
13723.000000,689000.000000,12182653.000000,-0.023200,0.002900,-0.986000, , , 
13724.000000,689001.000000,12182653.000000, , , ,-0.325195,-0.325195,-0.650391
13725.000000,689092.000000,12182653.000000, , , ,0.000000,-0.975586,-0.325195
13726.000000,689099.000000,12182653.000000,-0.031900,-0.005800,-0.986000, , , 
13727.000000,689193.000000,12182653.000000, , , ,0.000000,-0.975586,-0.650391
13728.000000,689200.000000,12182653.000000,-0.055100,-0.011600,-0.988900, , , 
13729.000000,689294.000000,12182653.000000, , , ,-0.325195,-0.650391,0.000000
13730.000000,689299.000000,12182653.000000,-0.075400,0.000000,-0.991800, , , 
13731.000000,689395.000000,12182653.000000, , , ,-0.650391,-0.650391,-0.325195
13732.000000,689400.000000,12182653.000000,-0.055100,-0.002900,-0.968600, , , 
13733.000000,689496.000000,12182653.000000, , , ,-0.325195,-0.650391,-0.650391
13734.000000,689499.000000,12182653.000000,-0.075400,0.008700,-1.000500, , , 
13735.000000,689597.000000,12182653.000000, , , ,-0.650391,-0.650391,-0.325195
13736.000000,689600.000000,12182653.000000,-0.066700,0.000000,-0.986000, , , 
13737.000000,689698.000000,12182653.000000, , , ,-0.325195,-0.325195,-0.325195
13738.000000,689699.000000,12182653.000000,-0.072500,0.000000,-0.988900, , , 
13739.000000,689799.000000,12182653.000000, , , ,-0.325195,-0.975586,-0.325195
13740.000000,689800.000000,12182653.000000,-0.069600,0.005800,-0.977300, , , 
13741.000000,689899.000000,12182653.000000,-0.081200,0.002900,-0.997600, , , 
13742.000000,689900.000000,12182653.000000, , , ,-0.325195,-0.650391,-0.650391
13743.000000,690000.000000,12182653.000000,-0.063800,0.002900,-0.980200, , , 
13744.000000,690001.000000,12182653.000000, , , ,0.000000,-0.325195,-0.325195
13745.000000,690092.000000,12182653.000000, , , ,-0.650391,-0.650391,-0.650391
13746.000000,690099.000000,12182653.000000,-0.081200,0.000000,-0.994700, , , 
13747.000000,690193.000000,12182653.000000, , , ,-0.325195,-0.325195,0.000000
13748.000000,690200.000000,12182653.000000,-0.072500,0.000000,-0.988900, , , 
13749.000000,690294.000000,12182653.000000, , , ,0.000000,-0.325195,-0.325195
13750.000000,690299.000000,12182653.000000,-0.081200,0.000000,-0.986000, , , 
13751.000000,690395.000000,12182653.000000, , , ,-0.650391,-0.650391,-0.325195
13752.000000,690400.000000,12182653.000000,-0.058000,0.000000,-0.977300, , , 
13753.000000,690496.000000,12182653.000000, , , ,-0.325195,-0.650391,-0.650391
13754.000000,690499.000000,12182653.000000,-0.081200,-0.005800,-0.997600, , , 
13755.000000,690597.000000,12182653.000000, , , ,-0.325195,-0.650391,-0.650391
13756.000000,690600.000000,12182653.000000,-0.069600,0.000000,-0.980200, , , 
13757.000000,690698.000000,12182653.000000, , , ,-0.325195,-0.325195,-0.650391
13758.000000,690699.000000,12182653.000000,-0.072500,0.005800,-0.986000, , , 
13759.000000,690799.000000,12182653.000000, , , ,-0.650391,-0.325195,-0.325195
13760.000000,690800.000000,12182653.000000,-0.063800,0.002900,-0.983100, , , 
13761.000000,690899.000000,12182653.000000,-0.063800,-0.002900,-0.994700, , , 
13762.000000,690900.000000,12182653.000000, , , ,0.000000,-1.300780,-0.650391
13763.000000,691000.000000,12182653.000000,-0.029000,0.000000,-0.980200, , , 
13764.000000,691001.000000,12182653.000000, , , ,-0.325195,-0.325195,-0.325195
13765.000000,691092.000000,12182653.000000, , , ,-0.650391,0.000000,-0.325195
13766.000000,691099.000000,12182653.000000,-0.026100,0.000000,-0.986000, , , 
13767.000000,691193.000000,12182653.000000, , , ,0.000000,0.000000,0.000000
13768.000000,691200.000000,12182653.000000,-0.017400,0.002900,-0.994700, , , 
13769.000000,691294.000000,12182653.000000, , , ,-0.650391,0.000000,-0.650391
13770.000000,691299.000000,12182653.000000,-0.002900,0.000000,-0.986000, , , 
13771.000000,691395.000000,12182653.000000, , , ,-0.325195,-0.650391,-0.650391
13772.000000,691400.000000,12182653.000000,-0.005800,0.000000,-0.991800, , , 
13773.000000,691496.000000,12182653.000000, , , ,-0.650391,-0.325195,-0.325195
13774.000000,691499.000000,12182653.000000,-0.011600,0.000000,-0.986000, , , 
13775.000000,691597.000000,12182653.000000, , , ,-0.325195,-0.650391,0.000000
13776.000000,691600.000000,12182653.000000,0.000000,0.005800,-0.991800, , , 
13777.000000,691698.000000,12182653.000000, , , ,-0.650391,0.000000,-0.325195
13778.000000,691699.000000,12182653.000000,0.000000,0.000000,-0.980200, , , 
13779.000000,691799.000000,12182653.000000, , , ,-0.325195,-0.650391,-0.325195
13780.000000,691800.000000,12182653.000000,0.014500,0.000000,-0.988900, , , 
13781.000000,691899.000000,12182653.000000,0.011600,-0.002900,-0.988900, , , 
13782.000000,691900.000000,12182653.000000, , , ,-0.325195,-0.325195,-0.325195
13783.000000,692000.000000,12182653.000000,0.002900,0.002900,-0.988900, , , 
13784.000000,692001.000000,12182653.000000, , , ,-0.650391,-0.650391,-0.325195
13785.000000,692092.000000,12182653.000000, , , ,-0.975586,-0.325195,-0.325195
13786.000000,692099.000000,12182653.000000,0.023200,-0.002900,-0.980200, , , 
13787.000000,692193.000000,12182653.000000, , , ,-0.325195,-0.650391,-0.325195
13788.000000,692200.000000,12182653.000000,0.011600,0.011600,-0.983100, , , 
13789.000000,692294.000000,12182653.000000, , , ,-0.325195,-0.325195,0.000000
13790.000000,692299.000000,12182653.000000,0.011600,0.002900,-0.988900, , , 
13791.000000,692395.000000,12182653.000000, , , ,-0.650391,-0.650391,-0.325195
13792.000000,692400.000000,12182653.000000,0.031900,0.000000,-0.986000, , , 
13793.000000,692496.000000,12182653.000000, , , ,-0.650391,-0.975586,-0.325195
13794.000000,692499.000000,12182653.000000,0.005800,0.017400,-0.977300, , , 
13795.000000,692597.000000,12182653.000000, , , ,-0.650391,-0.325195,-0.325195
13796.000000,692600.000000,12182653.000000,0.002900,-0.005800,-1.000500, , , 
13797.000000,692698.000000,12182653.000000, , , ,-0.325195,-0.975586,-0.650391
13798.000000,692699.000000,12182653.000000,0.011600,0.011600,-0.977300, , , 
13799.000000,692799.000000,12182653.000000, , , ,-0.650391,-0.975586,-0.325195
13800.000000,692800.000000,12182653.000000,0.005800,0.000000,-0.994700, , , 
13801.000000,692899.000000,12182653.000000,0.014500,-0.002900,-0.991800, , , 
13802.000000,692900.000000,12182653.000000, , , ,0.000000,-0.325195,0.000000
13803.000000,693000.000000,12182653.000000,0.031900,0.000000,-0.980200, , , 
13804.000000,693001.000000,12182653.000000, , , ,-0.650391,0.000000,0.000000
13805.000000,693092.000000,12182653.000000, , , ,-0.325195,-0.650391,0.000000
13806.000000,693099.000000,12182653.000000,0.031900,-0.002900,-0.980200, , , 
13807.000000,693193.000000,12182653.000000, , , ,-0.650391,0.000000,-0.650391
13808.000000,693200.000000,12182653.000000,0.034800,0.011600,-0.997600, , , 
13809.000000,693294.000000,12182653.000000, , , ,-0.325195,-0.650391,0.000000
13810.000000,693299.000000,12182653.000000,0.049300,-0.002900,-0.983100, , , 
13811.000000,693395.000000,12182653.000000, , , ,-0.325195,-0.650391,0.000000
13812.000000,693400.000000,12182653.000000,0.046400,0.000000,-0.988900, , , 
13813.000000,693496.000000,12182653.000000, , , ,-0.650391,-0.650391,-0.325195
13814.000000,693499.000000,12182653.000000,0.046400,0.002900,-0.986000, , , 
13815.000000,693597.000000,12182653.000000, , , ,-0.325195,-0.650391,-0.325195
13816.000000,693600.000000,12182653.000000,0.037700,-0.002900,-0.986000, , , 
13817.000000,693698.000000,12182653.000000, , , ,-0.650391,-0.650391,-0.650391
13818.000000,693699.000000,12182653.000000,0.046400,0.002900,-0.997600, , , 
13819.000000,693799.000000,12182653.000000, , , ,-0.325195,-0.325195,-0.650391
13820.000000,693800.000000,12182653.000000,0.043500,0.000000,-0.971500, , , 
13821.000000,693899.000000,12182653.000000,0.034800,-0.008700,-0.991800, , , 
13822.000000,693900.000000,12182653.000000, , , ,-0.650391,-0.650391,0.000000
13823.000000,694000.000000,12182653.000000,0.049300,0.002900,-0.988900, , , 
13824.000000,694001.000000,12182653.000000, , , ,-0.650391,-0.650391,-0.325195
13825.000000,694092.000000,12182653.000000, , , ,-0.975586,-0.325195,-0.325195
13826.000000,694099.000000,12182653.000000,0.031900,0.000000,-0.980200, , , 
13827.000000,694193.000000,12182653.000000, , , ,-0.325195,-0.650391,-0.650391
13828.000000,694200.000000,12182653.000000,0.005800,0.002900,-0.994700, , , 
13829.000000,694294.000000,12182653.000000, , , ,-0.325195,-0.325195,0.000000
13830.000000,694299.000000,12182653.000000,-0.005800,0.002900,-0.991800, , , 
13831.000000,694395.000000,12182653.000000, , , ,-0.650391,-0.325195,-0.650391
13832.000000,694400.000000,12182653.000000,-0.005800,0.002900,-0.983100, , , 
13833.000000,694496.000000,12182653.000000, , , ,-0.650391,-0.975586,-0.325195
13834.000000,694499.000000,12182653.000000,-0.011600,0.000000,-0.980200, , , 
13835.000000,694597.000000,12182653.000000, , , ,-0.325195,-0.650391,0.000000
13836.000000,694600.000000,12182653.000000,0.000000,0.000000,-0.994700, , , 
13837.000000,694698.000000,12182653.000000, , , ,-0.650391,-0.650391,0.000000
13838.000000,694699.000000,12182653.000000,0.000000,0.002900,-0.986000, , , 
13839.000000,694799.000000,12182653.000000, , , ,-0.650391,-0.650391,-0.325195
13840.000000,694800.000000,12182653.000000,-0.011600,0.000000,-0.986000, , , 
13841.000000,694899.000000,12182653.000000,-0.040600,0.002900,-0.980200, , , 
13842.000000,694900.000000,12182653.000000, , , ,-0.650391,-0.975586,-0.650391
13843.000000,695000.000000,12182653.000000,-0.066700,-0.005800,-0.991800, , , 
13844.000000,695001.000000,12182653.000000, , , ,-0.650391,-0.650391,0.000000
13845.000000,695092.000000,12182653.000000, , , ,-0.650391,-0.650391,-0.650391
13846.000000,695099.000000,12182653.000000,-0.069600,0.000000,-0.983100, , , 
13847.000000,695193.000000,12182653.000000, , , ,-0.650391,-0.650391,-0.650391
13848.000000,695200.000000,12182653.000000,-0.072500,0.002900,-0.977300, , , 
13849.000000,695294.000000,12182653.000000, , , ,-0.325195,-0.325195,-0.325195
13850.000000,695299.000000,12182653.000000,-0.075400,0.017400,-0.997600, , , 
13851.000000,695395.000000,12182653.000000, , , ,-0.325195,-0.650391,-0.325195
13852.000000,695400.000000,12182653.000000,-0.063800,0.005800,-0.991800, , , 
13853.000000,695496.000000,12182653.000000, , , ,-0.650391,-0.650391,0.000000
13854.000000,695499.000000,12182653.000000,-0.078300,0.000000,-0.988900, , , 
13855.000000,695597.000000,12182653.000000, , , ,-0.325195,-0.325195,-0.650391
13856.000000,695600.000000,12182653.000000,-0.072500,0.002900,-0.986000, , , 
13857.000000,695698.000000,12182653.000000, , , ,-0.650391,-0.650391,-0.325195
13858.000000,695699.000000,12182653.000000,-0.072500,0.008700,-0.986000, , , 
13859.000000,695799.000000,12182653.000000, , , ,-0.650391,-0.650391,0.000000
13860.000000,695800.000000,12182653.000000,-0.075400,0.000000,-0.986000, , , 
13861.000000,695899.000000,12182653.000000,-0.072500,0.002900,-0.991800, , , 
13862.000000,695900.000000,12182653.000000, , , ,-0.650391,-0.325195,-0.325195
13863.000000,696000.000000,12182653.000000,-0.078300,0.008700,-0.991800, , , 
13864.000000,696001.000000,12182653.000000, , , ,-0.325195,-0.650391,0.000000
13865.000000,696092.000000,12182653.000000, , , ,-0.650391,-0.325195,-0.325195
13866.000000,696099.000000,12182653.000000,-0.066700,0.000000,-0.980200, , , 
13867.000000,696193.000000,12182653.000000, , , ,-0.325195,-0.650391,-0.325195
13868.000000,696200.000000,12182653.000000,-0.078300,0.008700,-0.980200, , , 
13869.000000,696294.000000,12182653.000000, , , ,-0.650391,-0.325195,-0.325195
13870.000000,696299.000000,12182653.000000,-0.075400,0.000000,-0.991800, , , 
13871.000000,696395.000000,12182653.000000, , , ,-0.325195,-0.325195,-0.325195
13872.000000,696400.000000,12182653.000000,-0.075400,-0.002900,-0.983100, , , 
13873.000000,696496.000000,12182653.000000, , , ,-0.650391,-0.325195,-0.975586
13874.000000,696500.000000,12182653.000000,-0.069600,-0.008700,-0.994700, , , 
13875.000000,696596.000000,12182653.000000, , , ,-0.325195,0.000000,-0.650391
13876.000000,696599.000000,12182653.000000,-0.072500,0.000000,-0.988900, , , 
13877.000000,696697.000000,12182653.000000, , , ,-0.650391,-0.325195,-0.975586
13878.000000,696700.000000,12182653.000000,-0.063800,0.002900,-0.980200, , , 
13879.000000,696798.000000,12182653.000000, , , ,-0.325195,-0.325195,-0.650391
13880.000000,696799.000000,12182653.000000,-0.063800,0.008700,-0.997600, , , 
13881.000000,696899.000000,12182653.000000, , , ,-0.650391,-0.325195,-0.325195
13882.000000,696900.000000,12182653.000000,-0.066700,0.000000,-0.988900, , , 
13883.000000,696999.000000,12182653.000000,-0.063800,0.000000,-0.988900, , , 
13884.000000,697000.000000,12182653.000000, , , ,-0.650391,-0.650391,-0.650391
13885.000000,697100.000000,12182653.000000,-0.075400,0.014500,-0.988900, , , 
13886.000000,697101.000000,12182653.000000, , , ,-0.325195,-0.650391,-0.650391
13887.000000,697192.000000,12182653.000000, , , ,-0.650391,-0.975586,-0.650391
13888.000000,697199.000000,12182653.000000,-0.072500,0.008700,-0.986000, , , 
13889.000000,697293.000000,12182653.000000, , , ,-0.650391,-0.650391,-0.650391
13890.000000,697300.000000,12182653.000000,-0.072500,0.000000,-0.986000, , , 
13891.000000,697394.000000,12182653.000000, , , ,-0.650391,-0.650391,0.000000
13892.000000,697399.000000,12182653.000000,-0.081200,0.000000,-0.988900, , , 
13893.000000,697495.000000,12182653.000000, , , ,-0.650391,-0.650391,-0.325195
13894.000000,697500.000000,12182653.000000,-0.066700,0.017400,-0.988900, , , 
13895.000000,697596.000000,12182653.000000, , , ,-0.650391,-0.650391,-0.325195
13896.000000,697599.000000,12182653.000000,-0.075400,0.008700,-0.983100, , , 
13897.000000,697697.000000,12182653.000000, , , ,-0.325195,0.000000,-0.325195
13898.000000,697700.000000,12182653.000000,-0.078300,0.005800,-0.988900, , , 
13899.000000,697798.000000,12182653.000000, , , ,-0.325195,-0.325195,-0.325195
13900.000000,697799.000000,12182653.000000,-0.069600,0.002900,-0.983100, , , 
13901.000000,697899.000000,12182653.000000, , , ,-0.650391,-0.650391,-0.325195
13902.000000,697900.000000,12182653.000000,-0.078300,0.002900,-0.983100, , , 
13903.000000,697999.000000,12182653.000000,-0.075400,0.002900,-0.991800, , , 
13904.000000,698000.000000,12182653.000000, , , ,-0.325195,-0.325195,-0.650391
13905.000000,698100.000000,12182653.000000,-0.072500,0.000000,-0.986000, , , 
13906.000000,698101.000000,12182653.000000, , , ,-0.650391,-0.325195,-0.325195
13907.000000,698192.000000,12182653.000000, , , ,-0.325195,-0.650391,-0.325195
13908.000000,698199.000000,12182653.000000,-0.072500,0.000000,-0.986000, , , 
13909.000000,698293.000000,12182653.000000, , , ,-0.650391,-0.325195,-0.650391
13910.000000,698300.000000,12182653.000000,-0.075400,0.008700,-0.986000, , , 
